class I
population/area	coverage	average_hit	pc90
USA San Antonio Caucasian	602	0.0	100.0
USA San Antonio Caucasian	603	0.0	100.0
USA San Antonio Caucasian	604	0.0	100.0
USA San Antonio Caucasian	605	0.0	100.0
USA San Antonio Caucasian	606	0.0	100.0
USA San Antonio Caucasian	607	0.0	100.0
USA San Antonio Caucasian	608	0.0	100.0
USA San Antonio Caucasian	609	0.0	100.0
USA San Antonio Caucasian	610	0.0	100.0
USA San Antonio Caucasian	611	0.0	100.0
USA San Antonio Caucasian	612	0.0	100.0
USA San Antonio Caucasian	613	0.0	100.0
USA San Antonio Caucasian	614	0.0	100.0
USA San Antonio Caucasian	615	0.0	100.0
USA San Antonio Caucasian	616	0.0	100.0
USA San Antonio Caucasian	617	0.0	100.0
USA San Antonio Caucasian	618	0.0	100.0
USA San Antonio Caucasian	619	0.0	100.0
USA San Antonio Caucasian	620	0.0	100.0
USA San Antonio Caucasian	621	0.0	100.0
USA San Antonio Caucasian	622	0.0	100.0
USA San Antonio Caucasian	623	0.0	100.0
USA San Antonio Caucasian	624	0.0	100.0
USA San Antonio Caucasian	625	0.0	100.0
USA San Antonio Caucasian	626	0.0	100.0
USA San Antonio Caucasian	627	0.0	100.0
USA San Antonio Caucasian	628	0.0	100.0
USA San Antonio Caucasian	629	0.0	100.0
USA San Antonio Caucasian	630	0.0	100.0
USA San Antonio Caucasian	631	0.0	100.0
USA San Antonio Caucasian	632	0.0	100.0
USA San Antonio Caucasian	633	0.0	100.0
USA San Antonio Caucasian	634	0.0	100.0
USA San Antonio Caucasian	635	0.0	100.0
USA San Antonio Caucasian	636	0.0	100.0
USA San Antonio Caucasian	637	0.0	100.0
USA San Antonio Caucasian	638	0.0	100.0
USA San Antonio Caucasian	639	0.0	100.0
USA San Antonio Caucasian	640	0.0	100.0
USA San Antonio Caucasian	641	0.0	100.0
USA San Antonio Caucasian	642	0.0	100.0
USA San Antonio Caucasian	643	0.0	100.0
USA San Antonio Caucasian	644	0.0	100.0
USA San Antonio Caucasian	645	0.0	100.0
USA San Antonio Caucasian	646	0.0	100.0
USA San Antonio Caucasian	647	0.0	100.0
USA San Antonio Caucasian	648	0.0	100.0
USA San Antonio Caucasian	649	0.0	100.0
USA San Antonio Caucasian	650	0.0	100.0
USA San Antonio Caucasian	651	0.0	100.0
USA San Antonio Caucasian	652	0.0	100.0
USA San Antonio Caucasian	653	0.0	100.0
USA San Antonio Caucasian	654	0.0	100.0
USA San Antonio Caucasian	655	0.0	100.0
USA San Antonio Caucasian	656	0.0	100.0
USA San Antonio Caucasian	657	0.0	100.0
USA San Antonio Caucasian	658	0.0	100.0
USA San Antonio Caucasian	659	0.0	100.0
USA San Antonio Caucasian	660	0.0	100.0
USA San Antonio Caucasian	661	0.0	100.0
USA San Antonio Caucasian	662	0.0	100.0
USA San Antonio Caucasian	663	0.0	100.0
USA San Antonio Caucasian	664	0.0	100.0
USA San Antonio Caucasian	665	0.0	100.0
USA San Antonio Caucasian	666	0.0	100.0
USA San Antonio Caucasian	667	0.0	100.0
USA San Antonio Caucasian	668	0.0	100.0
USA San Antonio Caucasian	669	0.0	100.0
USA San Antonio Caucasian	670	0.0	100.0
USA San Antonio Caucasian	671	0.0	100.0
USA San Antonio Caucasian	672	0.0	100.0
USA San Antonio Caucasian	673	0.0	100.0
USA San Antonio Caucasian	674	0.0	100.0
USA San Antonio Caucasian	675	0.0	100.0
USA San Antonio Caucasian	676	0.0	100.0
USA San Antonio Caucasian	677	0.0	100.0
USA San Antonio Caucasian	678	0.0	100.0
USA San Antonio Caucasian	679	0.0	100.0
USA San Antonio Caucasian	680	0.0	100.0
USA San Antonio Caucasian	681	0.0	100.0
USA San Antonio Caucasian	682	0.0	100.0
USA San Antonio Caucasian	683	0.0	100.0
USA San Antonio Caucasian	684	0.0	100.0
USA San Antonio Caucasian	685	0.0	100.0
USA San Antonio Caucasian	686	0.0	100.0
USA San Antonio Caucasian	687	0.0	100.0
USA San Antonio Caucasian	688	0.0	100.0
USA San Antonio Caucasian	689	0.0	100.0
USA San Antonio Caucasian	690	0.0	100.0
USA San Antonio Caucasian	691	0.0	100.0
USA San Antonio Caucasian	692	0.0	100.0
USA San Antonio Caucasian	693	0.0	100.0
USA San Antonio Caucasian	694	0.0	100.0
USA San Antonio Caucasian	695	0.0	100.0
USA San Antonio Caucasian	696	0.0	100.0
USA San Antonio Caucasian	697	0.0	100.0
USA San Antonio Caucasian	698	0.0	100.0
USA San Antonio Caucasian	699	0.0	100.0
USA San Antonio Caucasian	700	0.0	100.0
USA San Antonio Caucasian	701	0.0	100.0
USA San Antonio Caucasian	702	0.0	100.0
USA San Antonio Caucasian	703	0.0	100.0
USA San Antonio Caucasian	704	0.0	100.0
USA San Antonio Caucasian	705	0.0	100.0
USA San Antonio Caucasian	706	0.0	100.0
USA San Antonio Caucasian	707	0.0	100.0
USA San Antonio Caucasian	708	0.0	100.0
USA San Antonio Caucasian	709	0.0	100.0
USA San Antonio Caucasian	710	0.0	100.0
USA San Antonio Caucasian	711	0.0	100.0
USA San Antonio Caucasian	712	0.0	100.0
USA San Antonio Caucasian	713	0.0	100.0
USA San Antonio Caucasian	714	0.0	100.0
USA San Antonio Caucasian	715	0.0	100.0
USA San Antonio Caucasian	716	0.0	100.0
USA San Antonio Caucasian	717	0.0	100.0
USA San Antonio Caucasian	718	0.0	100.0
USA San Antonio Caucasian	719	0.0	100.0
USA San Antonio Caucasian	720	0.0	100.0
USA San Antonio Caucasian	721	0.0	100.0
USA San Antonio Caucasian	722	0.0	100.0
USA San Antonio Caucasian	723	0.0	100.0
USA San Antonio Caucasian	724	0.0	100.0
USA San Antonio Caucasian	725	0.0	100.0
USA San Antonio Caucasian	726	0.0	100.0
USA San Antonio Caucasian	727	0.0	100.0
USA San Antonio Caucasian	728	0.0	100.0
USA San Antonio Caucasian	729	0.0	100.0
USA San Antonio Caucasian	730	0.0	100.0
USA San Antonio Caucasian	731	0.0	100.0
USA San Antonio Caucasian	732	0.0	100.0
USA San Antonio Caucasian	733	0.0	100.0
USA San Antonio Caucasian	734	0.0	100.0
USA San Antonio Caucasian	735	0.0	100.0
USA San Antonio Caucasian	736	0.0	100.0
USA San Antonio Caucasian	737	0.0	100.0
USA San Antonio Caucasian	738	0.0	100.0
USA San Antonio Caucasian	739	0.0	100.0
USA San Antonio Caucasian	740	0.0	100.0
USA San Antonio Caucasian	741	0.0	100.0
USA San Antonio Caucasian	742	0.0	100.0
USA San Antonio Caucasian	743	0.0	100.0
USA San Antonio Caucasian	744	0.0	100.0
USA San Antonio Caucasian	745	0.0	100.0
USA San Antonio Caucasian	746	0.0	100.0
USA San Antonio Caucasian	747	0.0	100.0
USA San Antonio Caucasian	748	0.0	100.0
USA San Antonio Caucasian	749	0.0	100.0
USA San Antonio Caucasian	750	0.0	100.0
USA San Antonio Caucasian	751	0.0	100.0
USA San Antonio Caucasian	752	0.0	100.0
USA San Antonio Caucasian	753	0.0	100.0
USA San Antonio Caucasian	754	0.0	100.0
USA San Antonio Caucasian	755	0.0	100.0
USA San Antonio Caucasian	756	0.0	100.0
USA San Antonio Caucasian	757	0.0	100.0
USA San Antonio Caucasian	758	0.0	100.0
USA San Antonio Caucasian	759	0.0	100.0
USA San Antonio Caucasian	760	0.0	100.0
USA San Antonio Caucasian	761	0.0	100.0
USA San Antonio Caucasian	762	0.0	100.0
USA San Antonio Caucasian	763	0.0	100.0
USA San Antonio Caucasian	764	0.0	100.0
USA San Antonio Caucasian	765	0.0	100.0
USA San Antonio Caucasian	766	0.0	100.0
USA San Antonio Caucasian	767	0.0	100.0
USA San Antonio Caucasian	768	0.0	100.0
USA San Antonio Caucasian	769	0.0	100.0
USA San Antonio Caucasian	770	0.0	100.0
USA San Antonio Caucasian	771	0.0	100.0
USA San Antonio Caucasian	772	0.0	100.0
USA San Antonio Caucasian	773	0.0	100.0
USA San Antonio Caucasian	774	0.0	100.0
USA San Antonio Caucasian	775	0.0	100.0
USA San Antonio Caucasian	776	0.0	100.0
USA San Antonio Caucasian	777	0.0	100.0
USA San Antonio Caucasian	778	0.0	100.0
USA San Antonio Caucasian	779	0.0	100.0
USA San Antonio Caucasian	780	0.0	100.0
USA San Antonio Caucasian	781	0.0	100.0
USA San Antonio Caucasian	782	0.0	100.0
USA San Antonio Caucasian	783	0.0	100.0
USA San Antonio Caucasian	784	0.0	100.0
USA San Antonio Caucasian	785	0.0	100.0
USA San Antonio Caucasian	786	0.0	100.0
USA San Antonio Caucasian	787	0.0	100.0
USA San Antonio Caucasian	788	0.0	100.0
USA San Antonio Caucasian	789	0.0	100.0
USA San Antonio Caucasian	790	0.0	100.0
USA San Antonio Caucasian	791	0.0	100.0
USA San Antonio Caucasian	792	0.0	100.0
USA San Antonio Caucasian	793	0.0	100.0
USA San Antonio Caucasian	794	0.0	100.0
USA San Antonio Caucasian	795	0.0	100.0
USA San Antonio Caucasian	796	0.0	100.0
USA San Antonio Caucasian	797	0.0	100.0
USA San Antonio Caucasian	798	0.0	100.0
USA San Antonio Caucasian	799	0.0	100.0
USA San Antonio Caucasian	800	0.0	100.0
USA San Antonio Caucasian	801	0.0	100.0
USA San Antonio Caucasian	802	0.0	100.0
USA San Antonio Caucasian	803	0.0	100.0
USA San Antonio Caucasian	804	0.0	100.0
USA San Antonio Caucasian	805	0.0	100.0
USA San Antonio Caucasian	806	0.0	100.0
USA San Antonio Caucasian	807	0.0	100.0
USA San Antonio Caucasian	808	0.0	100.0
USA San Antonio Caucasian	809	0.0	100.0
USA San Antonio Caucasian	810	0.0	100.0
USA San Antonio Caucasian	811	0.0	100.0
USA San Antonio Caucasian	812	0.0	100.0
USA San Antonio Caucasian	813	0.0	100.0
USA San Antonio Caucasian	814	0.0	100.0
USA San Antonio Caucasian	815	0.0	100.0
USA San Antonio Caucasian	816	0.0	100.0
USA San Antonio Caucasian	817	0.0	100.0
USA San Antonio Caucasian	818	0.0	100.0
USA San Antonio Caucasian	819	0.0	100.0
USA San Antonio Caucasian	820	0.0	100.0
USA San Antonio Caucasian	821	0.0	100.0
USA San Antonio Caucasian	822	0.0	100.0
USA San Antonio Caucasian	823	0.0	100.0
USA San Antonio Caucasian	824	0.0	100.0
USA San Antonio Caucasian	825	0.0	100.0
USA San Antonio Caucasian	826	0.0	100.0
USA San Antonio Caucasian	827	0.0	100.0
USA San Antonio Caucasian	828	0.0	100.0
USA San Antonio Caucasian	829	0.0	100.0
USA San Antonio Caucasian	830	0.0	100.0
USA San Antonio Caucasian	831	0.0	100.0
USA San Antonio Caucasian	832	0.0	100.0
USA San Antonio Caucasian	833	0.0	100.0
USA San Antonio Caucasian	834	0.0	100.0
USA San Antonio Caucasian	835	0.0	100.0
USA San Antonio Caucasian	836	0.0	100.0
USA San Antonio Caucasian	837	0.0	100.0
USA San Antonio Caucasian	838	0.0	100.0
USA San Antonio Caucasian	839	0.0	100.0
USA San Antonio Caucasian	840	0.0	100.0
USA San Antonio Caucasian	841	0.0	100.0
USA San Antonio Caucasian	842	0.0	100.0
USA San Antonio Caucasian	843	0.0	100.0
USA San Antonio Caucasian	844	0.0	100.0
USA San Antonio Caucasian	845	0.0	100.0
USA San Antonio Caucasian	846	0.0	100.0
USA San Antonio Caucasian	847	0.0	100.0
USA San Antonio Caucasian	848	0.0	100.0
USA San Antonio Caucasian	849	0.0	100.0
USA San Antonio Caucasian	850	0.0	100.0
USA San Antonio Caucasian	851	0.0	100.0
USA San Antonio Caucasian	852	0.0	100.0
USA San Antonio Caucasian	853	0.0	100.0
USA San Antonio Caucasian	854	0.0	100.0
USA San Antonio Caucasian	855	0.0	100.0
USA San Antonio Caucasian	856	0.0	100.0
USA San Antonio Caucasian	857	0.0	100.0
USA San Antonio Caucasian	858	0.0	100.0
USA San Antonio Caucasian	859	0.0	100.0
USA San Antonio Caucasian	860	0.0	100.0
USA San Antonio Caucasian	861	0.0	100.0
USA San Antonio Caucasian	862	0.0	100.0
USA San Antonio Caucasian	863	0.0	100.0
USA San Antonio Caucasian	864	0.0	100.0
USA San Antonio Caucasian	865	0.0	100.0
USA San Antonio Caucasian	866	0.0	100.0
USA San Antonio Caucasian	867	0.0	100.0
USA San Antonio Caucasian	868	0.0	100.0
USA San Antonio Caucasian	869	0.0	100.0
USA San Antonio Caucasian	870	0.0	100.0
USA San Antonio Caucasian	871	0.0	100.0
USA San Antonio Caucasian	872	0.0	100.0
USA San Antonio Caucasian	873	0.0	100.0
USA San Antonio Caucasian	874	0.0	100.0
USA San Antonio Caucasian	875	0.0	100.0
USA San Antonio Caucasian	876	0.0	100.0
USA San Antonio Caucasian	877	0.0	100.0
USA San Antonio Caucasian	878	0.0	100.0
USA San Antonio Caucasian	879	0.0	100.0
USA San Antonio Caucasian	880	0.0	100.0
USA San Antonio Caucasian	881	0.0	100.0
USA San Antonio Caucasian	882	0.0	100.0
USA San Antonio Caucasian	883	0.0	100.0
USA San Antonio Caucasian	884	0.0	100.0
USA San Antonio Caucasian	885	0.0	100.0
USA San Antonio Caucasian	886	0.0	100.0
USA San Antonio Caucasian	887	0.0	100.0
USA San Antonio Caucasian	888	0.0	100.0
USA San Antonio Caucasian	889	0.0	100.0
USA San Antonio Caucasian	890	0.0	100.0
USA San Antonio Caucasian	891	0.0	100.0
USA San Antonio Caucasian	892	0.0	100.0
USA San Antonio Caucasian	893	0.0	100.0
USA San Antonio Caucasian	894	0.0	100.0
USA San Antonio Caucasian	895	0.0	100.0
USA San Antonio Caucasian	896	0.0	100.0
USA San Antonio Caucasian	897	0.0	100.0
USA San Antonio Caucasian	898	0.0	100.0
USA San Antonio Caucasian	899	0.0	100.0
USA San Antonio Caucasian	900	0.0	100.0
USA San Antonio Caucasian	901	0.0	100.0
USA San Antonio Caucasian	902	0.0	100.0
USA San Antonio Caucasian	903	0.0	100.0
USA San Antonio Caucasian	904	0.0	100.0
USA San Antonio Caucasian	905	0.0	100.0
USA San Antonio Caucasian	906	0.0	100.0
USA San Antonio Caucasian	907	0.0	100.0
USA San Antonio Caucasian	908	0.0	100.0
USA San Antonio Caucasian	909	0.0	100.0
USA San Antonio Caucasian	910	0.0	100.0
USA San Antonio Caucasian	911	0.0	100.0
USA San Antonio Caucasian	912	0.0	100.0
USA San Antonio Caucasian	913	0.0	100.0
USA San Antonio Caucasian	914	0.0	100.0
USA San Antonio Caucasian	915	0.0	100.0
USA San Antonio Caucasian	916	0.0	100.0
USA San Antonio Caucasian	917	0.0	100.0
USA San Antonio Caucasian	918	0.0	100.0
USA San Antonio Caucasian	919	0.0	100.0
USA San Antonio Caucasian	920	0.0	100.0
USA San Antonio Caucasian	921	0.0	100.0
USA San Antonio Caucasian	922	0.0	100.0
USA San Antonio Caucasian	923	0.0	100.0
USA San Antonio Caucasian	924	0.0	100.0
USA San Antonio Caucasian	925	0.0	100.0
USA San Antonio Caucasian	926	0.0	100.0
USA San Antonio Caucasian	927	0.0	100.0
USA San Antonio Caucasian	928	0.0	100.0
USA San Antonio Caucasian	929	0.0	100.0
USA San Antonio Caucasian	930	0.0	100.0
USA San Antonio Caucasian	931	0.0	100.0
USA San Antonio Caucasian	932	0.0	100.0
USA San Antonio Caucasian	933	0.0	100.0
USA San Antonio Caucasian	934	0.0	100.0
USA San Antonio Caucasian	935	0.0	100.0
USA San Antonio Caucasian	936	0.0	100.0
USA San Antonio Caucasian	937	0.0	100.0
USA San Antonio Caucasian	938	0.0	100.0
USA San Antonio Caucasian	939	0.0	99.99
USA San Antonio Caucasian	940	0.0	99.99
USA San Antonio Caucasian	941	0.0	99.99
USA San Antonio Caucasian	942	0.0	99.99
USA San Antonio Caucasian	943	0.0	99.99
USA San Antonio Caucasian	944	0.0	99.99
USA San Antonio Caucasian	945	0.0	99.99
USA San Antonio Caucasian	946	0.0	99.99
USA San Antonio Caucasian	947	0.0	99.99
USA San Antonio Caucasian	948	0.0	99.99
USA San Antonio Caucasian	949	0.0	99.99
USA San Antonio Caucasian	950	0.0	99.99
USA San Antonio Caucasian	951	0.0	99.99
USA San Antonio Caucasian	952	0.0	99.99
USA San Antonio Caucasian	953	0.0	99.99
USA San Antonio Caucasian	954	0.0	99.99
USA San Antonio Caucasian	955	0.0	99.99
USA San Antonio Caucasian	956	0.0	99.99
USA San Antonio Caucasian	957	0.0	99.99
USA San Antonio Caucasian	958	0.0	99.99
USA San Antonio Caucasian	959	0.0	99.99
USA San Antonio Caucasian	960	0.0	99.99
USA San Antonio Caucasian	961	0.0	99.99
USA San Antonio Caucasian	962	0.0	99.99
USA San Antonio Caucasian	963	0.0	99.99
USA San Antonio Caucasian	964	0.0	99.99
USA San Antonio Caucasian	965	0.0	99.99
USA San Antonio Caucasian	966	0.0	99.99
USA San Antonio Caucasian	967	0.0	99.99
USA San Antonio Caucasian	968	0.0	99.99
USA San Antonio Caucasian	969	0.0	99.99
USA San Antonio Caucasian	970	0.0	99.99
USA San Antonio Caucasian	971	0.0	99.99
USA San Antonio Caucasian	972	0.0	99.99
USA San Antonio Caucasian	973	0.0	99.99
USA San Antonio Caucasian	974	0.0	99.99
USA San Antonio Caucasian	975	0.0	99.99
USA San Antonio Caucasian	976	0.0	99.99
USA San Antonio Caucasian	977	0.0	99.99
USA San Antonio Caucasian	978	0.0	99.99
USA San Antonio Caucasian	979	0.0	99.99
USA San Antonio Caucasian	980	0.0	99.99
USA San Antonio Caucasian	981	0.0	99.99
USA San Antonio Caucasian	982	0.0	99.99
USA San Antonio Caucasian	983	0.0	99.99
USA San Antonio Caucasian	984	0.0	99.99
USA San Antonio Caucasian	985	0.0	99.99
USA San Antonio Caucasian	986	0.0	99.99
USA San Antonio Caucasian	987	0.0	99.99
USA San Antonio Caucasian	988	0.0	99.99
USA San Antonio Caucasian	989	0.0	99.99
USA San Antonio Caucasian	990	0.0	99.99
USA San Antonio Caucasian	991	0.0	99.99
USA San Antonio Caucasian	992	0.0	99.99
USA San Antonio Caucasian	993	0.0	99.99
USA San Antonio Caucasian	994	0.0	99.99
USA San Antonio Caucasian	995	0.0	99.99
USA San Antonio Caucasian	996	0.0	99.99
USA San Antonio Caucasian	997	0.0	99.99
USA San Antonio Caucasian	998	0.0	99.99
USA San Antonio Caucasian	999	0.0	99.99
USA San Antonio Caucasian	1000	0.0	99.99
USA San Antonio Caucasian	1001	0.0	99.99
USA San Antonio Caucasian	1002	0.0	99.99
USA San Antonio Caucasian	1003	0.0	99.99
USA San Antonio Caucasian	1004	0.0	99.99
USA San Antonio Caucasian	1005	0.0	99.99
USA San Antonio Caucasian	1006	0.0	99.99
USA San Antonio Caucasian	1007	0.0	99.99
USA San Antonio Caucasian	1008	0.0	99.99
USA San Antonio Caucasian	1009	0.0	99.99
USA San Antonio Caucasian	1010	0.0	99.99
USA San Antonio Caucasian	1011	0.0	99.99
USA San Antonio Caucasian	1012	0.0	99.99
USA San Antonio Caucasian	1013	0.0	99.99
USA San Antonio Caucasian	1014	0.0	99.99
USA San Antonio Caucasian	1015	0.0	99.99
USA San Antonio Caucasian	1016	0.0	99.99
USA San Antonio Caucasian	1017	0.0	99.99
USA San Antonio Caucasian	1018	0.0	99.99
USA San Antonio Caucasian	1019	0.0	99.99
USA San Antonio Caucasian	1020	0.0	99.99
USA San Antonio Caucasian	1021	0.0	99.99
USA San Antonio Caucasian	1022	0.0	99.99
USA San Antonio Caucasian	1023	0.0	99.99
USA San Antonio Caucasian	1024	0.0	99.99
USA San Antonio Caucasian	1025	0.0	99.99
USA San Antonio Caucasian	1026	0.0	99.99
USA San Antonio Caucasian	1027	0.0	99.99
USA San Antonio Caucasian	1028	0.0	99.99
USA San Antonio Caucasian	1029	0.0	99.99
USA San Antonio Caucasian	1030	0.0	99.99
USA San Antonio Caucasian	1031	0.0	99.99
USA San Antonio Caucasian	1032	0.0	99.99
USA San Antonio Caucasian	1033	0.0	99.99
USA San Antonio Caucasian	1034	0.0	99.99
USA San Antonio Caucasian	1035	0.0	99.99
USA San Antonio Caucasian	1036	0.0	99.99
USA San Antonio Caucasian	1037	0.0	99.99
USA San Antonio Caucasian	1038	0.0	99.99
USA San Antonio Caucasian	1039	0.0	99.99
USA San Antonio Caucasian	1040	0.0	99.99
USA San Antonio Caucasian	1041	0.0	99.99
USA San Antonio Caucasian	1042	0.0	99.99
USA San Antonio Caucasian	1043	0.0	99.99
USA San Antonio Caucasian	1044	0.0	99.99
USA San Antonio Caucasian	1045	0.0	99.99
USA San Antonio Caucasian	1046	0.0	99.99
USA San Antonio Caucasian	1047	0.0	99.99
USA San Antonio Caucasian	1048	0.0	99.99
USA San Antonio Caucasian	1049	0.0	99.99
USA San Antonio Caucasian	1050	0.0	99.99
USA San Antonio Caucasian	1051	0.0	99.99
USA San Antonio Caucasian	1052	0.0	99.99
USA San Antonio Caucasian	1053	0.0	99.99
USA San Antonio Caucasian	1054	0.0	99.99
USA San Antonio Caucasian	1055	0.0	99.99
USA San Antonio Caucasian	1056	0.0	99.99
USA San Antonio Caucasian	1057	0.0	99.99
USA San Antonio Caucasian	1058	0.0	99.99
USA San Antonio Caucasian	1059	0.0	99.99
USA San Antonio Caucasian	1060	0.0	99.99
USA San Antonio Caucasian	1061	0.0	99.99
USA San Antonio Caucasian	1062	0.0	99.99
USA San Antonio Caucasian	1063	0.0	99.99
USA San Antonio Caucasian	1064	0.0	99.99
USA San Antonio Caucasian	1065	0.0	99.99
USA San Antonio Caucasian	1066	0.0	99.99
USA San Antonio Caucasian	1067	0.0	99.99
USA San Antonio Caucasian	1068	0.0	99.99
USA San Antonio Caucasian	1069	0.0	99.99
USA San Antonio Caucasian	1070	0.0	99.99
USA San Antonio Caucasian	1071	0.0	99.99
USA San Antonio Caucasian	1072	0.0	99.99
USA San Antonio Caucasian	1073	0.0	99.99
USA San Antonio Caucasian	1074	0.0	99.99
USA San Antonio Caucasian	1075	0.0	99.99
USA San Antonio Caucasian	1076	0.0	99.99
USA San Antonio Caucasian	1077	0.0	99.99
USA San Antonio Caucasian	1078	0.0	99.99
USA San Antonio Caucasian	1079	0.0	99.99
USA San Antonio Caucasian	1080	0.0	99.99
USA San Antonio Caucasian	1081	0.0	99.99
USA San Antonio Caucasian	1082	0.0	99.99
USA San Antonio Caucasian	1083	0.0	99.99
USA San Antonio Caucasian	1084	0.0	99.99
USA San Antonio Caucasian	1085	0.0	99.99
USA San Antonio Caucasian	1086	0.0	99.99
USA San Antonio Caucasian	1087	0.0	99.99
USA San Antonio Caucasian	1088	0.0	99.99
USA San Antonio Caucasian	1089	0.0	99.99
USA San Antonio Caucasian	1090	0.0	99.99
USA San Antonio Caucasian	1091	0.0	99.99
USA San Antonio Caucasian	1092	0.0	99.99
USA San Antonio Caucasian	1093	0.0	99.99
USA San Antonio Caucasian	1094	0.0	99.99
USA San Antonio Caucasian	1095	0.0	99.99
USA San Antonio Caucasian	1096	0.0	99.99
USA San Antonio Caucasian	1097	0.0	99.99
USA San Antonio Caucasian	1098	0.0	99.99
USA San Antonio Caucasian	1099	0.0	99.99
USA San Antonio Caucasian	1100	0.0	99.99
USA San Antonio Caucasian	1101	0.0	99.99
USA San Antonio Caucasian	1102	0.0	99.99
USA San Antonio Caucasian	1103	0.0	99.99
USA San Antonio Caucasian	1104	0.0	99.99
USA San Antonio Caucasian	1105	0.0	99.99
USA San Antonio Caucasian	1106	0.0	99.99
USA San Antonio Caucasian	1107	0.0	99.99
USA San Antonio Caucasian	1108	0.0	99.99
USA San Antonio Caucasian	1109	0.0	99.99
USA San Antonio Caucasian	1110	0.0	99.99
USA San Antonio Caucasian	1111	0.0	99.99
USA San Antonio Caucasian	1112	0.0	99.99
USA San Antonio Caucasian	1113	0.0	99.99
USA San Antonio Caucasian	1114	0.0	99.99
USA San Antonio Caucasian	1115	0.0	99.99
USA San Antonio Caucasian	1116	0.0	99.99
USA San Antonio Caucasian	1117	0.0	99.99
USA San Antonio Caucasian	1118	0.0	99.99
USA San Antonio Caucasian	1119	0.0	99.99
