class I
population/area	coverage	average_hit	pc90
USA South Dakota Lakota Sioux	2102	0.0	99.98
USA South Dakota Lakota Sioux	2103	0.0	99.98
USA South Dakota Lakota Sioux	2104	0.0	99.98
USA South Dakota Lakota Sioux	2105	0.0	99.98
USA South Dakota Lakota Sioux	2106	0.0	99.98
USA South Dakota Lakota Sioux	2107	0.0	99.98
USA South Dakota Lakota Sioux	2108	0.0	99.98
USA South Dakota Lakota Sioux	2109	0.0	99.98
USA South Dakota Lakota Sioux	2110	0.0	99.98
USA South Dakota Lakota Sioux	2111	0.0	99.98
USA South Dakota Lakota Sioux	2112	0.0	99.98
USA South Dakota Lakota Sioux	2113	0.0	99.98
USA South Dakota Lakota Sioux	2114	0.0	99.98
USA South Dakota Lakota Sioux	2115	0.0	99.98
USA South Dakota Lakota Sioux	2116	0.0	99.98
USA South Dakota Lakota Sioux	2117	0.0	99.98
USA South Dakota Lakota Sioux	2118	0.0	99.98
USA South Dakota Lakota Sioux	2119	0.0	99.98
USA South Dakota Lakota Sioux	2120	0.0	99.98
USA South Dakota Lakota Sioux	2121	0.0	99.98
USA South Dakota Lakota Sioux	2122	0.0	99.98
USA South Dakota Lakota Sioux	2123	0.0	99.98
USA South Dakota Lakota Sioux	2124	0.0	99.98
USA South Dakota Lakota Sioux	2125	0.0	99.98
USA South Dakota Lakota Sioux	2126	0.0	99.98
USA South Dakota Lakota Sioux	2127	0.0	99.98
USA South Dakota Lakota Sioux	2128	0.0	99.98
USA South Dakota Lakota Sioux	2129	0.0	99.98
USA South Dakota Lakota Sioux	2130	0.0	99.98
USA South Dakota Lakota Sioux	2131	0.0	99.98
USA South Dakota Lakota Sioux	2132	0.0	99.98
USA South Dakota Lakota Sioux	2133	0.0	99.98
USA South Dakota Lakota Sioux	2134	0.0	99.98
USA South Dakota Lakota Sioux	2135	0.0	99.98
USA South Dakota Lakota Sioux	2136	0.0	99.98
USA South Dakota Lakota Sioux	2137	0.0	99.98
USA South Dakota Lakota Sioux	2138	0.0	99.98
USA South Dakota Lakota Sioux	2139	0.0	99.98
USA South Dakota Lakota Sioux	2140	0.0	99.98
USA South Dakota Lakota Sioux	2141	0.0	99.98
USA South Dakota Lakota Sioux	2142	0.0	99.98
USA South Dakota Lakota Sioux	2143	0.0	99.98
USA South Dakota Lakota Sioux	2144	0.0	99.98
USA South Dakota Lakota Sioux	2145	0.0	99.98
USA South Dakota Lakota Sioux	2146	0.0	99.98
USA South Dakota Lakota Sioux	2147	0.0	99.98
USA South Dakota Lakota Sioux	2148	0.0	99.98
USA South Dakota Lakota Sioux	2149	0.0	99.98
USA South Dakota Lakota Sioux	2150	0.0	99.98
USA South Dakota Lakota Sioux	2151	0.0	99.98
USA South Dakota Lakota Sioux	2152	0.0	99.98
USA South Dakota Lakota Sioux	2153	0.0	99.98
USA South Dakota Lakota Sioux	2154	0.0	99.98
USA South Dakota Lakota Sioux	2155	0.0	99.98
USA South Dakota Lakota Sioux	2156	0.01	99.98
USA South Dakota Lakota Sioux	2157	0.0	99.97
USA South Dakota Lakota Sioux	2158	0.0	99.97
USA South Dakota Lakota Sioux	2159	0.0	99.97
USA South Dakota Lakota Sioux	2160	0.0	99.97
USA South Dakota Lakota Sioux	2161	0.0	99.97
USA South Dakota Lakota Sioux	2162	0.0	99.97
USA South Dakota Lakota Sioux	2163	0.0	99.97
USA South Dakota Lakota Sioux	2164	0.0	99.97
USA South Dakota Lakota Sioux	2165	0.0	99.97
USA South Dakota Lakota Sioux	2166	0.0	99.97
USA South Dakota Lakota Sioux	2167	0.0	99.97
USA South Dakota Lakota Sioux	2168	0.0	99.97
USA South Dakota Lakota Sioux	2169	0.0	99.97
USA South Dakota Lakota Sioux	2170	0.0	99.97
USA South Dakota Lakota Sioux	2171	0.0	99.97
USA South Dakota Lakota Sioux	2172	0.0	99.97
USA South Dakota Lakota Sioux	2173	0.0	99.97
USA South Dakota Lakota Sioux	2174	0.0	99.97
USA South Dakota Lakota Sioux	2175	0.0	99.97
USA South Dakota Lakota Sioux	2176	0.0	99.97
USA South Dakota Lakota Sioux	2177	0.0	99.97
USA South Dakota Lakota Sioux	2178	0.0	99.97
USA South Dakota Lakota Sioux	2179	0.0	99.97
USA South Dakota Lakota Sioux	2180	0.0	99.97
USA South Dakota Lakota Sioux	2181	0.0	99.97
USA South Dakota Lakota Sioux	2182	0.0	99.97
USA South Dakota Lakota Sioux	2183	0.0	99.97
USA South Dakota Lakota Sioux	2184	0.0	99.97
USA South Dakota Lakota Sioux	2185	0.0	99.97
USA South Dakota Lakota Sioux	2186	0.0	99.97
USA South Dakota Lakota Sioux	2187	0.0	99.97
USA South Dakota Lakota Sioux	2188	0.0	99.97
USA South Dakota Lakota Sioux	2189	0.0	99.97
USA South Dakota Lakota Sioux	2190	0.0	99.97
USA South Dakota Lakota Sioux	2191	0.0	99.97
USA South Dakota Lakota Sioux	2192	0.0	99.97
USA South Dakota Lakota Sioux	2193	0.0	99.97
USA South Dakota Lakota Sioux	2194	0.0	99.97
USA South Dakota Lakota Sioux	2195	0.0	99.97
USA South Dakota Lakota Sioux	2196	0.0	99.97
USA South Dakota Lakota Sioux	2197	0.0	99.97
USA South Dakota Lakota Sioux	2198	0.0	99.97
USA South Dakota Lakota Sioux	2199	0.0	99.97
USA South Dakota Lakota Sioux	2200	0.0	99.97
USA South Dakota Lakota Sioux	2201	0.0	99.97
USA South Dakota Lakota Sioux	2202	0.0	99.97
USA South Dakota Lakota Sioux	2203	0.0	99.97
USA South Dakota Lakota Sioux	2204	0.0	99.97
USA South Dakota Lakota Sioux	2205	0.0	99.97
USA South Dakota Lakota Sioux	2206	0.0	99.97
USA South Dakota Lakota Sioux	2207	0.0	99.97
USA South Dakota Lakota Sioux	2208	0.0	99.97
USA South Dakota Lakota Sioux	2209	0.0	99.97
USA South Dakota Lakota Sioux	2210	0.0	99.97
USA South Dakota Lakota Sioux	2211	0.0	99.97
USA South Dakota Lakota Sioux	2212	0.0	99.97
USA South Dakota Lakota Sioux	2213	0.0	99.97
USA South Dakota Lakota Sioux	2214	0.0	99.97
USA South Dakota Lakota Sioux	2215	0.0	99.97
USA South Dakota Lakota Sioux	2216	0.0	99.97
USA South Dakota Lakota Sioux	2217	0.0	99.97
USA South Dakota Lakota Sioux	2218	0.0	99.97
USA South Dakota Lakota Sioux	2219	0.0	99.97
USA South Dakota Lakota Sioux	2220	0.0	99.97
USA South Dakota Lakota Sioux	2221	0.0	99.97
USA South Dakota Lakota Sioux	2222	0.0	99.97
USA South Dakota Lakota Sioux	2223	0.0	99.97
USA South Dakota Lakota Sioux	2224	0.0	99.97
USA South Dakota Lakota Sioux	2225	0.0	99.97
USA South Dakota Lakota Sioux	2226	0.0	99.97
USA South Dakota Lakota Sioux	2227	0.0	99.97
USA South Dakota Lakota Sioux	2228	0.0	99.97
USA South Dakota Lakota Sioux	2229	0.0	99.97
USA South Dakota Lakota Sioux	2230	0.0	99.97
USA South Dakota Lakota Sioux	2231	0.0	99.97
USA South Dakota Lakota Sioux	2232	0.0	99.97
USA South Dakota Lakota Sioux	2233	0.0	99.97
USA South Dakota Lakota Sioux	2234	0.0	99.97
USA South Dakota Lakota Sioux	2235	0.0	99.97
USA South Dakota Lakota Sioux	2236	0.0	99.97
USA South Dakota Lakota Sioux	2237	0.0	99.97
USA South Dakota Lakota Sioux	2238	0.0	99.97
USA South Dakota Lakota Sioux	2239	0.0	99.97
USA South Dakota Lakota Sioux	2240	0.0	99.97
USA South Dakota Lakota Sioux	2241	0.0	99.97
USA South Dakota Lakota Sioux	2242	0.0	99.97
USA South Dakota Lakota Sioux	2243	0.0	99.97
USA South Dakota Lakota Sioux	2244	0.0	99.97
USA South Dakota Lakota Sioux	2245	0.0	99.97
USA South Dakota Lakota Sioux	2246	0.0	99.97
USA South Dakota Lakota Sioux	2247	0.0	99.97
USA South Dakota Lakota Sioux	2248	0.0	99.97
USA South Dakota Lakota Sioux	2249	0.0	99.97
USA South Dakota Lakota Sioux	2250	0.0	99.97
USA South Dakota Lakota Sioux	2251	0.0	99.97
USA South Dakota Lakota Sioux	2252	0.0	99.97
USA South Dakota Lakota Sioux	2253	0.0	99.97
USA South Dakota Lakota Sioux	2254	0.0	99.97
USA South Dakota Lakota Sioux	2255	0.0	99.97
USA South Dakota Lakota Sioux	2256	0.0	99.97
USA South Dakota Lakota Sioux	2257	0.0	99.97
USA South Dakota Lakota Sioux	2258	0.0	99.97
USA South Dakota Lakota Sioux	2259	0.0	99.97
USA South Dakota Lakota Sioux	2260	0.0	99.96
USA South Dakota Lakota Sioux	2261	0.0	99.96
USA South Dakota Lakota Sioux	2262	0.0	99.96
USA South Dakota Lakota Sioux	2263	0.0	99.96
USA South Dakota Lakota Sioux	2264	0.0	99.96
USA South Dakota Lakota Sioux	2265	0.0	99.96
USA South Dakota Lakota Sioux	2266	0.0	99.96
USA South Dakota Lakota Sioux	2267	0.0	99.96
USA South Dakota Lakota Sioux	2268	0.0	99.96
USA South Dakota Lakota Sioux	2269	0.0	99.96
USA South Dakota Lakota Sioux	2270	0.0	99.96
USA South Dakota Lakota Sioux	2271	0.0	99.96
USA South Dakota Lakota Sioux	2272	0.0	99.96
USA South Dakota Lakota Sioux	2273	0.0	99.96
USA South Dakota Lakota Sioux	2274	0.0	99.96
USA South Dakota Lakota Sioux	2275	0.0	99.96
USA South Dakota Lakota Sioux	2276	0.0	99.96
USA South Dakota Lakota Sioux	2277	0.0	99.96
USA South Dakota Lakota Sioux	2278	0.0	99.96
USA South Dakota Lakota Sioux	2279	0.0	99.96
USA South Dakota Lakota Sioux	2280	0.0	99.96
USA South Dakota Lakota Sioux	2281	0.0	99.96
USA South Dakota Lakota Sioux	2282	0.0	99.96
USA South Dakota Lakota Sioux	2283	0.0	99.96
USA South Dakota Lakota Sioux	2284	0.0	99.96
USA South Dakota Lakota Sioux	2285	0.0	99.96
USA South Dakota Lakota Sioux	2286	0.0	99.96
USA South Dakota Lakota Sioux	2287	0.0	99.96
USA South Dakota Lakota Sioux	2288	0.0	99.96
USA South Dakota Lakota Sioux	2289	0.0	99.96
USA South Dakota Lakota Sioux	2290	0.0	99.96
USA South Dakota Lakota Sioux	2291	0.0	99.96
USA South Dakota Lakota Sioux	2292	0.0	99.96
USA South Dakota Lakota Sioux	2293	0.0	99.96
USA South Dakota Lakota Sioux	2294	0.0	99.96
USA South Dakota Lakota Sioux	2295	0.0	99.96
USA South Dakota Lakota Sioux	2296	0.0	99.96
USA South Dakota Lakota Sioux	2297	0.0	99.96
USA South Dakota Lakota Sioux	2298	0.0	99.96
USA South Dakota Lakota Sioux	2299	0.0	99.96
USA South Dakota Lakota Sioux	2300	0.0	99.96
USA South Dakota Lakota Sioux	2301	0.0	99.96
USA South Dakota Lakota Sioux	2302	0.0	99.96
USA South Dakota Lakota Sioux	2303	0.0	99.96
USA South Dakota Lakota Sioux	2304	0.0	99.96
USA South Dakota Lakota Sioux	2305	0.0	99.96
USA South Dakota Lakota Sioux	2306	0.0	99.96
USA South Dakota Lakota Sioux	2307	0.0	99.96
USA South Dakota Lakota Sioux	2308	0.0	99.96
USA South Dakota Lakota Sioux	2309	0.0	99.96
USA South Dakota Lakota Sioux	2310	0.0	99.96
USA South Dakota Lakota Sioux	2311	0.0	99.96
USA South Dakota Lakota Sioux	2312	0.0	99.96
USA South Dakota Lakota Sioux	2313	0.0	99.96
USA South Dakota Lakota Sioux	2314	0.0	99.96
USA South Dakota Lakota Sioux	2315	0.0	99.96
USA South Dakota Lakota Sioux	2316	0.0	99.96
USA South Dakota Lakota Sioux	2317	0.0	99.96
USA South Dakota Lakota Sioux	2318	0.0	99.96
USA South Dakota Lakota Sioux	2319	0.0	99.96
USA South Dakota Lakota Sioux	2320	0.0	99.96
USA South Dakota Lakota Sioux	2321	0.0	99.96
USA South Dakota Lakota Sioux	2322	0.0	99.96
USA South Dakota Lakota Sioux	2323	0.0	99.96
USA South Dakota Lakota Sioux	2324	0.0	99.96
USA South Dakota Lakota Sioux	2325	0.0	99.96
USA South Dakota Lakota Sioux	2326	0.0	99.96
USA South Dakota Lakota Sioux	2327	0.0	99.96
USA South Dakota Lakota Sioux	2328	0.0	99.96
USA South Dakota Lakota Sioux	2329	0.0	99.96
USA South Dakota Lakota Sioux	2330	0.0	99.96
USA South Dakota Lakota Sioux	2331	0.0	99.96
USA South Dakota Lakota Sioux	2332	0.0	99.96
USA South Dakota Lakota Sioux	2333	0.0	99.96
USA South Dakota Lakota Sioux	2334	0.0	99.96
USA South Dakota Lakota Sioux	2335	0.0	99.96
USA South Dakota Lakota Sioux	2336	0.0	99.96
USA South Dakota Lakota Sioux	2337	0.0	99.96
USA South Dakota Lakota Sioux	2338	0.0	99.96
USA South Dakota Lakota Sioux	2339	0.0	99.96
USA South Dakota Lakota Sioux	2340	0.0	99.96
USA South Dakota Lakota Sioux	2341	0.0	99.96
USA South Dakota Lakota Sioux	2342	0.0	99.96
USA South Dakota Lakota Sioux	2343	0.0	99.96
USA South Dakota Lakota Sioux	2344	0.0	99.96
USA South Dakota Lakota Sioux	2345	0.0	99.96
USA South Dakota Lakota Sioux	2346	0.0	99.96
USA South Dakota Lakota Sioux	2347	0.0	99.96
USA South Dakota Lakota Sioux	2348	0.0	99.96
USA South Dakota Lakota Sioux	2349	0.0	99.96
USA South Dakota Lakota Sioux	2350	0.0	99.96
USA South Dakota Lakota Sioux	2351	0.0	99.96
USA South Dakota Lakota Sioux	2352	0.0	99.96
USA South Dakota Lakota Sioux	2353	0.0	99.96
USA South Dakota Lakota Sioux	2354	0.0	99.96
USA South Dakota Lakota Sioux	2355	0.0	99.96
USA South Dakota Lakota Sioux	2356	0.0	99.96
USA South Dakota Lakota Sioux	2357	0.0	99.96
USA South Dakota Lakota Sioux	2358	0.0	99.96
USA South Dakota Lakota Sioux	2359	0.0	99.96
USA South Dakota Lakota Sioux	2360	0.0	99.96
USA South Dakota Lakota Sioux	2361	0.0	99.96
USA South Dakota Lakota Sioux	2362	0.0	99.96
USA South Dakota Lakota Sioux	2363	0.0	99.96
USA South Dakota Lakota Sioux	2364	0.0	99.96
USA South Dakota Lakota Sioux	2365	0.0	99.96
USA South Dakota Lakota Sioux	2366	0.0	99.96
USA South Dakota Lakota Sioux	2367	0.0	99.96
USA South Dakota Lakota Sioux	2368	0.0	99.96
USA South Dakota Lakota Sioux	2369	0.0	99.96
USA South Dakota Lakota Sioux	2370	0.0	99.96
USA South Dakota Lakota Sioux	2371	0.0	99.96
USA South Dakota Lakota Sioux	2372	0.0	99.96
USA South Dakota Lakota Sioux	2373	0.0	99.96
USA South Dakota Lakota Sioux	2374	0.0	99.96
USA South Dakota Lakota Sioux	2375	0.0	99.96
USA South Dakota Lakota Sioux	2376	0.0	99.96
USA South Dakota Lakota Sioux	2377	0.0	99.96
USA South Dakota Lakota Sioux	2378	0.0	99.96
USA South Dakota Lakota Sioux	2379	0.0	99.96
USA South Dakota Lakota Sioux	2380	0.0	99.96
USA South Dakota Lakota Sioux	2381	0.0	99.96
USA South Dakota Lakota Sioux	2382	0.0	99.96
USA South Dakota Lakota Sioux	2383	0.0	99.96
USA South Dakota Lakota Sioux	2384	0.0	99.96
USA South Dakota Lakota Sioux	2385	0.0	99.96
USA South Dakota Lakota Sioux	2386	0.0	99.96
USA South Dakota Lakota Sioux	2387	0.0	99.96
USA South Dakota Lakota Sioux	2388	0.0	99.96
USA South Dakota Lakota Sioux	2389	0.0	99.96
USA South Dakota Lakota Sioux	2390	0.0	99.96
USA South Dakota Lakota Sioux	2391	0.0	99.96
USA South Dakota Lakota Sioux	2392	0.0	99.96
USA South Dakota Lakota Sioux	2393	0.0	99.96
USA South Dakota Lakota Sioux	2394	0.0	99.96
USA South Dakota Lakota Sioux	2395	0.0	99.96
USA South Dakota Lakota Sioux	2396	0.0	99.96
USA South Dakota Lakota Sioux	2397	0.0	99.96
USA South Dakota Lakota Sioux	2398	0.0	99.96
USA South Dakota Lakota Sioux	2399	0.0	99.96
USA South Dakota Lakota Sioux	2400	0.0	99.96
USA South Dakota Lakota Sioux	2401	0.0	99.96
USA South Dakota Lakota Sioux	2402	0.0	99.96
USA South Dakota Lakota Sioux	2403	0.0	99.96
USA South Dakota Lakota Sioux	2404	0.0	99.96
USA South Dakota Lakota Sioux	2405	0.0	99.96
USA South Dakota Lakota Sioux	2406	0.0	99.96
USA South Dakota Lakota Sioux	2407	0.0	99.96
USA South Dakota Lakota Sioux	2408	0.0	99.96
USA South Dakota Lakota Sioux	2409	0.0	99.96
USA South Dakota Lakota Sioux	2410	0.0	99.96
USA South Dakota Lakota Sioux	2411	0.0	99.96
USA South Dakota Lakota Sioux	2412	0.0	99.96
USA South Dakota Lakota Sioux	2413	0.0	99.96
USA South Dakota Lakota Sioux	2414	0.0	99.96
USA South Dakota Lakota Sioux	2415	0.0	99.96
USA South Dakota Lakota Sioux	2416	0.0	99.96
USA South Dakota Lakota Sioux	2417	0.0	99.96
USA South Dakota Lakota Sioux	2418	0.0	99.96
USA South Dakota Lakota Sioux	2419	0.0	99.96
USA South Dakota Lakota Sioux	2420	0.0	99.96
USA South Dakota Lakota Sioux	2421	0.0	99.96
USA South Dakota Lakota Sioux	2422	0.0	99.96
USA South Dakota Lakota Sioux	2423	0.0	99.96
USA South Dakota Lakota Sioux	2424	0.0	99.96
USA South Dakota Lakota Sioux	2425	0.0	99.96
USA South Dakota Lakota Sioux	2426	0.0	99.96
USA South Dakota Lakota Sioux	2427	0.0	99.96
USA South Dakota Lakota Sioux	2428	0.0	99.96
USA South Dakota Lakota Sioux	2429	0.0	99.96
USA South Dakota Lakota Sioux	2430	0.0	99.96
USA South Dakota Lakota Sioux	2431	0.0	99.96
USA South Dakota Lakota Sioux	2432	0.0	99.96
USA South Dakota Lakota Sioux	2433	0.0	99.96
USA South Dakota Lakota Sioux	2434	0.0	99.96
USA South Dakota Lakota Sioux	2435	0.0	99.96
USA South Dakota Lakota Sioux	2436	0.0	99.96
USA South Dakota Lakota Sioux	2437	0.0	99.96
USA South Dakota Lakota Sioux	2438	0.0	99.96
USA South Dakota Lakota Sioux	2439	0.0	99.96
USA South Dakota Lakota Sioux	2440	0.0	99.96
USA South Dakota Lakota Sioux	2441	0.0	99.96
USA South Dakota Lakota Sioux	2442	0.0	99.96
USA South Dakota Lakota Sioux	2443	0.0	99.96
USA South Dakota Lakota Sioux	2444	0.0	99.96
USA South Dakota Lakota Sioux	2445	0.0	99.96
USA South Dakota Lakota Sioux	2446	0.0	99.96
USA South Dakota Lakota Sioux	2447	0.0	99.96
USA South Dakota Lakota Sioux	2448	0.0	99.96
USA South Dakota Lakota Sioux	2449	0.0	99.96
USA South Dakota Lakota Sioux	2450	0.0	99.96
USA South Dakota Lakota Sioux	2451	0.0	99.96
USA South Dakota Lakota Sioux	2452	0.0	99.96
USA South Dakota Lakota Sioux	2453	0.0	99.96
USA South Dakota Lakota Sioux	2454	0.0	99.96
USA South Dakota Lakota Sioux	2455	0.0	99.96
USA South Dakota Lakota Sioux	2456	0.0	99.96
USA South Dakota Lakota Sioux	2457	0.0	99.96
USA South Dakota Lakota Sioux	2458	0.0	99.96
USA South Dakota Lakota Sioux	2459	0.0	99.96
USA South Dakota Lakota Sioux	2460	0.0	99.96
USA South Dakota Lakota Sioux	2461	0.0	99.96
USA South Dakota Lakota Sioux	2462	0.0	99.96
USA South Dakota Lakota Sioux	2463	0.0	99.96
USA South Dakota Lakota Sioux	2464	0.0	99.96
USA South Dakota Lakota Sioux	2465	0.0	99.96
USA South Dakota Lakota Sioux	2466	0.0	99.96
USA South Dakota Lakota Sioux	2467	0.0	99.96
USA South Dakota Lakota Sioux	2468	0.0	99.96
USA South Dakota Lakota Sioux	2469	0.0	99.96
USA South Dakota Lakota Sioux	2470	0.0	99.96
USA South Dakota Lakota Sioux	2471	0.0	99.96
USA South Dakota Lakota Sioux	2472	0.0	99.96
USA South Dakota Lakota Sioux	2473	0.0	99.96
USA South Dakota Lakota Sioux	2474	0.0	99.96
USA South Dakota Lakota Sioux	2475	0.0	99.96
USA South Dakota Lakota Sioux	2476	0.0	99.96
USA South Dakota Lakota Sioux	2477	0.0	99.96
USA South Dakota Lakota Sioux	2478	0.0	99.96
USA South Dakota Lakota Sioux	2479	0.0	99.96
USA South Dakota Lakota Sioux	2480	0.0	99.96
USA South Dakota Lakota Sioux	2481	0.0	99.96
USA South Dakota Lakota Sioux	2482	0.0	99.96
USA South Dakota Lakota Sioux	2483	0.0	99.96
USA South Dakota Lakota Sioux	2484	0.0	99.96
USA South Dakota Lakota Sioux	2485	0.0	99.96
USA South Dakota Lakota Sioux	2486	0.0	99.96
USA South Dakota Lakota Sioux	2487	0.0	99.96
USA South Dakota Lakota Sioux	2488	0.0	99.96
USA South Dakota Lakota Sioux	2489	0.0	99.96
USA South Dakota Lakota Sioux	2490	0.0	99.96
USA South Dakota Lakota Sioux	2491	0.0	99.96
USA South Dakota Lakota Sioux	2492	0.0	99.96
USA South Dakota Lakota Sioux	2493	0.0	99.96
USA South Dakota Lakota Sioux	2494	0.0	99.96
USA South Dakota Lakota Sioux	2495	0.0	99.96
USA South Dakota Lakota Sioux	2496	0.0	99.96
USA South Dakota Lakota Sioux	2497	0.0	99.96
USA South Dakota Lakota Sioux	2498	0.0	99.96
USA South Dakota Lakota Sioux	2499	0.0	99.96
USA South Dakota Lakota Sioux	2500	0.0	99.96
USA South Dakota Lakota Sioux	2501	0.0	99.96
USA South Dakota Lakota Sioux	2502	0.0	99.96
USA South Dakota Lakota Sioux	2503	0.0	99.96
USA South Dakota Lakota Sioux	2504	0.0	99.96
USA South Dakota Lakota Sioux	2505	0.0	99.96
USA South Dakota Lakota Sioux	2506	0.0	99.96
USA South Dakota Lakota Sioux	2507	0.0	99.96
USA South Dakota Lakota Sioux	2508	0.0	99.96
USA South Dakota Lakota Sioux	2509	0.0	99.96
USA South Dakota Lakota Sioux	2510	0.0	99.96
USA South Dakota Lakota Sioux	2511	0.0	99.96
USA South Dakota Lakota Sioux	2512	0.0	99.96
USA South Dakota Lakota Sioux	2513	0.0	99.96
USA South Dakota Lakota Sioux	2514	0.0	99.96
USA South Dakota Lakota Sioux	2515	0.0	99.96
USA South Dakota Lakota Sioux	2516	0.0	99.96
USA South Dakota Lakota Sioux	2517	0.0	99.96
USA South Dakota Lakota Sioux	2518	0.0	99.96
USA South Dakota Lakota Sioux	2519	0.0	99.96
USA South Dakota Lakota Sioux	2520	0.0	99.96
USA South Dakota Lakota Sioux	2521	0.0	99.96
USA South Dakota Lakota Sioux	2522	0.0	99.96
USA South Dakota Lakota Sioux	2523	0.0	99.96
USA South Dakota Lakota Sioux	2524	0.0	99.96
USA South Dakota Lakota Sioux	2525	0.0	99.96
USA South Dakota Lakota Sioux	2526	0.0	99.96
USA South Dakota Lakota Sioux	2527	0.0	99.96
USA South Dakota Lakota Sioux	2528	0.0	99.96
USA South Dakota Lakota Sioux	2529	0.0	99.96
USA South Dakota Lakota Sioux	2530	0.0	99.96
USA South Dakota Lakota Sioux	2531	0.0	99.96
USA South Dakota Lakota Sioux	2532	0.0	99.96
USA South Dakota Lakota Sioux	2533	0.0	99.96
USA South Dakota Lakota Sioux	2534	0.0	99.96
USA South Dakota Lakota Sioux	2535	0.0	99.96
USA South Dakota Lakota Sioux	2536	0.0	99.96
USA South Dakota Lakota Sioux	2537	0.0	99.96
USA South Dakota Lakota Sioux	2538	0.0	99.96
USA South Dakota Lakota Sioux	2539	0.0	99.96
USA South Dakota Lakota Sioux	2540	0.0	99.96
USA South Dakota Lakota Sioux	2541	0.0	99.96
USA South Dakota Lakota Sioux	2542	0.0	99.96
USA South Dakota Lakota Sioux	2543	0.0	99.96
USA South Dakota Lakota Sioux	2544	0.0	99.96
USA South Dakota Lakota Sioux	2545	0.0	99.96
USA South Dakota Lakota Sioux	2546	0.0	99.96
USA South Dakota Lakota Sioux	2547	0.0	99.96
USA South Dakota Lakota Sioux	2548	0.0	99.96
USA South Dakota Lakota Sioux	2549	0.0	99.96
USA South Dakota Lakota Sioux	2550	0.0	99.96
USA South Dakota Lakota Sioux	2551	0.0	99.96
USA South Dakota Lakota Sioux	2552	0.0	99.96
USA South Dakota Lakota Sioux	2553	0.0	99.96
USA South Dakota Lakota Sioux	2554	0.0	99.96
USA South Dakota Lakota Sioux	2555	0.0	99.96
USA South Dakota Lakota Sioux	2556	0.0	99.96
USA South Dakota Lakota Sioux	2557	0.0	99.96
USA South Dakota Lakota Sioux	2558	0.0	99.96
USA South Dakota Lakota Sioux	2559	0.0	99.96
USA South Dakota Lakota Sioux	2560	0.0	99.96
USA South Dakota Lakota Sioux	2561	0.0	99.96
USA South Dakota Lakota Sioux	2562	0.0	99.96
USA South Dakota Lakota Sioux	2563	0.0	99.96
USA South Dakota Lakota Sioux	2564	0.0	99.96
USA South Dakota Lakota Sioux	2565	0.0	99.96
USA South Dakota Lakota Sioux	2566	0.0	99.95
USA South Dakota Lakota Sioux	2567	0.0	99.95
USA South Dakota Lakota Sioux	2568	0.0	99.95
USA South Dakota Lakota Sioux	2569	0.0	99.95
USA South Dakota Lakota Sioux	2570	0.0	99.95
USA South Dakota Lakota Sioux	2571	0.0	99.95
USA South Dakota Lakota Sioux	2572	0.0	99.95
USA South Dakota Lakota Sioux	2573	0.0	99.95
USA South Dakota Lakota Sioux	2574	0.0	99.95
USA South Dakota Lakota Sioux	2575	0.0	99.95
USA South Dakota Lakota Sioux	2576	0.0	99.95
USA South Dakota Lakota Sioux	2577	0.0	99.95
USA South Dakota Lakota Sioux	2578	0.0	99.95
USA South Dakota Lakota Sioux	2579	0.0	99.95
USA South Dakota Lakota Sioux	2580	0.0	99.95
USA South Dakota Lakota Sioux	2581	0.0	99.95
USA South Dakota Lakota Sioux	2582	0.0	99.95
USA South Dakota Lakota Sioux	2583	0.0	99.95
USA South Dakota Lakota Sioux	2584	0.0	99.95
