class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Black	10420	0.01	59.74
USA NMDP Caribean Black	10421	0.0	59.74
USA NMDP Caribean Black	10422	0.01	59.73
USA NMDP Caribean Black	10423	0.01	59.72
USA NMDP Caribean Black	10424	0.01	59.72
USA NMDP Caribean Black	10425	0.0	59.71
USA NMDP Caribean Black	10426	0.01	59.71
USA NMDP Caribean Black	10427	0.01	59.7
USA NMDP Caribean Black	10428	0.0	59.69
USA NMDP Caribean Black	10429	0.01	59.69
USA NMDP Caribean Black	10430	0.01	59.68
USA NMDP Caribean Black	10431	0.01	59.67
USA NMDP Caribean Black	10432	0.01	59.66
USA NMDP Caribean Black	10433	0.0	59.66
USA NMDP Caribean Black	10434	0.01	59.65
USA NMDP Caribean Black	10435	0.01	59.64
USA NMDP Caribean Black	10436	0.01	59.64
USA NMDP Caribean Black	10437	0.01	59.63
USA NMDP Caribean Black	10438	0.01	59.62
USA NMDP Caribean Black	10439	0.01	59.61
USA NMDP Caribean Black	10440	0.0	59.61
USA NMDP Caribean Black	10441	0.01	59.6
USA NMDP Caribean Black	10442	0.01	59.6
USA NMDP Caribean Black	10443	0.01	59.59
USA NMDP Caribean Black	10444	0.01	59.58
USA NMDP Caribean Black	10445	0.01	59.58
USA NMDP Caribean Black	10446	0.0	59.57
USA NMDP Caribean Black	10447	0.01	59.57
USA NMDP Caribean Black	10448	0.01	59.56
USA NMDP Caribean Black	10449	0.0	59.56
USA NMDP Caribean Black	10450	0.0	59.55
USA NMDP Caribean Black	10451	0.01	59.55
USA NMDP Caribean Black	10452	0.01	59.54
USA NMDP Caribean Black	10453	0.01	59.54
USA NMDP Caribean Black	10454	0.0	59.53
USA NMDP Caribean Black	10455	0.01	59.52
USA NMDP Caribean Black	10456	0.01	59.52
USA NMDP Caribean Black	10457	0.01	59.51
USA NMDP Caribean Black	10458	0.01	59.5
USA NMDP Caribean Black	10459	0.01	59.49
USA NMDP Caribean Black	10460	0.01	59.49
USA NMDP Caribean Black	10461	0.0	59.48
USA NMDP Caribean Black	10462	0.01	59.48
USA NMDP Caribean Black	10463	0.01	59.47
USA NMDP Caribean Black	10464	0.01	59.47
USA NMDP Caribean Black	10465	0.01	59.46
USA NMDP Caribean Black	10466	0.0	59.45
USA NMDP Caribean Black	10467	0.01	59.45
USA NMDP Caribean Black	10468	0.01	59.44
USA NMDP Caribean Black	10469	0.01	59.44
USA NMDP Caribean Black	10470	0.0	59.43
USA NMDP Caribean Black	10471	0.01	59.43
USA NMDP Caribean Black	10472	0.01	59.42
USA NMDP Caribean Black	10473	0.0	59.41
USA NMDP Caribean Black	10474	0.01	59.41
USA NMDP Caribean Black	10475	0.0	59.4
USA NMDP Caribean Black	10476	0.01	59.4
USA NMDP Caribean Black	10477	0.01	59.39
USA NMDP Caribean Black	10478	0.01	59.38
USA NMDP Caribean Black	10479	0.01	59.38
USA NMDP Caribean Black	10480	0.01	59.37
USA NMDP Caribean Black	10481	0.01	59.37
USA NMDP Caribean Black	10482	0.01	59.35
USA NMDP Caribean Black	10483	0.01	59.35
USA NMDP Caribean Black	10484	0.01	59.34
USA NMDP Caribean Black	10485	0.01	59.33
USA NMDP Caribean Black	10486	0.01	59.32
USA NMDP Caribean Black	10487	0.01	59.32
USA NMDP Caribean Black	10488	0.01	59.31
USA NMDP Caribean Black	10489	0.01	59.3
USA NMDP Caribean Black	10490	0.01	59.3
USA NMDP Caribean Black	10491	0.01	59.29
USA NMDP Caribean Black	10492	0.01	59.28
USA NMDP Caribean Black	10493	0.01	59.27
USA NMDP Caribean Black	10494	0.01	59.27
USA NMDP Caribean Black	10495	0.01	59.26
USA NMDP Caribean Black	10496	0.01	59.25
USA NMDP Caribean Black	10497	0.01	59.25
USA NMDP Caribean Black	10498	0.01	59.24
USA NMDP Caribean Black	10499	0.01	59.23
USA NMDP Caribean Black	10500	0.01	59.22
USA NMDP Caribean Black	10501	0.01	59.22
USA NMDP Caribean Black	10502	0.01	59.21
USA NMDP Caribean Black	10503	0.0	59.2
USA NMDP Caribean Black	10504	0.01	59.2
USA NMDP Caribean Black	10505	0.0	59.19
USA NMDP Caribean Black	10506	0.01	59.19
USA NMDP Caribean Black	10507	0.01	59.18
USA NMDP Caribean Black	10508	0.01	59.18
USA NMDP Caribean Black	10509	0.01	59.17
USA NMDP Caribean Black	10510	0.01	59.16
USA NMDP Caribean Black	10511	0.01	59.16
USA NMDP Caribean Black	10512	0.0	59.15
USA NMDP Caribean Black	10513	0.01	59.15
USA NMDP Caribean Black	10514	0.01	59.14
USA NMDP Caribean Black	10515	0.01	59.14
USA NMDP Caribean Black	10516	0.01	59.13
USA NMDP Caribean Black	10517	0.01	59.12
USA NMDP Caribean Black	10518	0.01	59.11
USA NMDP Caribean Black	10519	0.01	59.11
USA NMDP Caribean Black	10520	0.01	59.1
USA NMDP Caribean Black	10521	0.01	59.09
USA NMDP Caribean Black	10522	0.01	59.08
USA NMDP Caribean Black	10523	0.0	59.08
USA NMDP Caribean Black	10524	0.01	59.07
USA NMDP Caribean Black	10525	0.01	59.07
USA NMDP Caribean Black	10526	0.01	59.06
USA NMDP Caribean Black	10527	0.01	59.05
USA NMDP Caribean Black	10528	0.01	59.05
USA NMDP Caribean Black	10529	0.01	59.04
USA NMDP Caribean Black	10530	0.01	59.03
USA NMDP Caribean Black	10531	0.01	59.03
USA NMDP Caribean Black	10532	0.01	59.02
USA NMDP Caribean Black	10533	0.01	59.02
USA NMDP Caribean Black	10534	0.01	59.01
USA NMDP Caribean Black	10535	0.0	59.0
USA NMDP Caribean Black	10536	0.01	59.0
USA NMDP Caribean Black	10537	0.01	58.99
USA NMDP Caribean Black	10538	0.01	58.99
USA NMDP Caribean Black	10539	0.01	58.98
USA NMDP Caribean Black	10540	0.01	58.97
USA NMDP Caribean Black	10541	0.01	58.96
USA NMDP Caribean Black	10542	0.0	58.96
USA NMDP Caribean Black	10543	0.01	58.95
USA NMDP Caribean Black	10544	0.0	58.95
USA NMDP Caribean Black	10545	0.0	58.94
USA NMDP Caribean Black	10546	0.01	58.94
USA NMDP Caribean Black	10547	0.01	58.93
USA NMDP Caribean Black	10548	0.01	58.93
USA NMDP Caribean Black	10549	0.01	58.92
USA NMDP Caribean Black	10550	0.01	58.91
USA NMDP Caribean Black	10551	0.0	58.91
USA NMDP Caribean Black	10552	0.01	58.9
USA NMDP Caribean Black	10553	0.01	58.9
USA NMDP Caribean Black	10554	0.01	58.89
USA NMDP Caribean Black	10555	0.01	58.88
USA NMDP Caribean Black	10556	0.01	58.88
USA NMDP Caribean Black	10557	0.0	58.87
USA NMDP Caribean Black	10558	0.01	58.87
USA NMDP Caribean Black	10559	0.01	58.86
USA NMDP Caribean Black	10560	0.0	58.85
USA NMDP Caribean Black	10561	0.0	58.85
USA NMDP Caribean Black	10562	0.01	58.84
USA NMDP Caribean Black	10563	0.01	58.83
USA NMDP Caribean Black	10564	0.01	58.83
USA NMDP Caribean Black	10565	0.01	58.82
USA NMDP Caribean Black	10566	0.01	58.82
USA NMDP Caribean Black	10567	0.01	58.81
USA NMDP Caribean Black	10568	0.0	58.8
USA NMDP Caribean Black	10569	0.01	58.8
USA NMDP Caribean Black	10570	0.01	58.79
USA NMDP Caribean Black	10571	0.01	58.79
USA NMDP Caribean Black	10572	0.01	58.78
USA NMDP Caribean Black	10573	0.01	58.77
USA NMDP Caribean Black	10574	0.01	58.77
USA NMDP Caribean Black	10575	0.01	58.76
USA NMDP Caribean Black	10576	0.01	58.76
USA NMDP Caribean Black	10577	0.01	58.75
USA NMDP Caribean Black	10578	0.01	58.74
USA NMDP Caribean Black	10579	0.01	58.74
USA NMDP Caribean Black	10580	0.01	58.73
USA NMDP Caribean Black	10581	0.01	58.72
USA NMDP Caribean Black	10582	0.01	58.72
USA NMDP Caribean Black	10583	0.01	58.71
USA NMDP Caribean Black	10584	0.01	58.71
USA NMDP Caribean Black	10585	0.01	58.7
USA NMDP Caribean Black	10586	0.01	58.69
USA NMDP Caribean Black	10587	0.01	58.69
USA NMDP Caribean Black	10588	0.01	58.68
USA NMDP Caribean Black	10589	0.0	58.68
USA NMDP Caribean Black	10590	0.01	58.67
USA NMDP Caribean Black	10591	0.01	58.66
USA NMDP Caribean Black	10592	0.01	58.66
USA NMDP Caribean Black	10593	0.01	58.65
USA NMDP Caribean Black	10594	0.01	58.64
USA NMDP Caribean Black	10595	0.01	58.63
USA NMDP Caribean Black	10596	0.01	58.63
USA NMDP Caribean Black	10597	0.0	58.62
USA NMDP Caribean Black	10598	0.01	58.62
USA NMDP Caribean Black	10599	0.01	58.61
USA NMDP Caribean Black	10600	0.01	58.61
USA NMDP Caribean Black	10601	0.01	58.6
USA NMDP Caribean Black	10602	0.01	58.59
USA NMDP Caribean Black	10603	0.01	58.59
USA NMDP Caribean Black	10604	0.01	58.58
USA NMDP Caribean Black	10605	0.01	58.57
USA NMDP Caribean Black	10606	0.0	58.57
USA NMDP Caribean Black	10607	0.01	58.56
USA NMDP Caribean Black	10608	0.01	58.56
USA NMDP Caribean Black	10609	0.01	58.55
USA NMDP Caribean Black	10610	0.01	58.54
USA NMDP Caribean Black	10611	0.01	58.53
USA NMDP Caribean Black	10612	0.01	58.52
USA NMDP Caribean Black	10613	0.01	58.51
USA NMDP Caribean Black	10614	0.01	58.51
USA NMDP Caribean Black	10615	0.01	58.5
USA NMDP Caribean Black	10616	0.01	58.49
USA NMDP Caribean Black	10617	0.01	58.49
USA NMDP Caribean Black	10618	0.01	58.48
USA NMDP Caribean Black	10619	0.01	58.47
USA NMDP Caribean Black	10620	0.01	58.46
USA NMDP Caribean Black	10621	0.01	58.46
USA NMDP Caribean Black	10622	0.01	58.45
USA NMDP Caribean Black	10623	0.01	58.44
USA NMDP Caribean Black	10624	0.01	58.44
USA NMDP Caribean Black	10625	0.01	58.43
USA NMDP Caribean Black	10626	0.0	58.42
USA NMDP Caribean Black	10627	0.01	58.42
USA NMDP Caribean Black	10628	0.01	58.41
USA NMDP Caribean Black	10629	0.0	58.4
USA NMDP Caribean Black	10630	0.01	58.4
USA NMDP Caribean Black	10631	0.0	58.39
USA NMDP Caribean Black	10632	0.0	58.39
USA NMDP Caribean Black	10633	0.01	58.38
USA NMDP Caribean Black	10634	0.01	58.37
USA NMDP Caribean Black	10635	0.01	58.37
USA NMDP Caribean Black	10636	0.01	58.36
USA NMDP Caribean Black	10637	0.01	58.35
USA NMDP Caribean Black	10638	0.01	58.35
USA NMDP Caribean Black	10639	0.01	58.34
USA NMDP Caribean Black	10640	0.01	58.33
USA NMDP Caribean Black	10641	0.01	58.33
USA NMDP Caribean Black	10642	0.01	58.32
USA NMDP Caribean Black	10643	0.0	58.32
USA NMDP Caribean Black	10644	0.0	58.31
USA NMDP Caribean Black	10645	0.01	58.31
USA NMDP Caribean Black	10646	0.01	58.3
USA NMDP Caribean Black	10647	0.01	58.29
USA NMDP Caribean Black	10648	0.01	58.28
USA NMDP Caribean Black	10649	0.01	58.28
USA NMDP Caribean Black	10650	0.0	58.27
USA NMDP Caribean Black	10651	0.01	58.27
USA NMDP Caribean Black	10652	0.01	58.26
USA NMDP Caribean Black	10653	0.01	58.26
USA NMDP Caribean Black	10654	0.01	58.25
USA NMDP Caribean Black	10655	0.01	58.24
USA NMDP Caribean Black	10656	0.01	58.24
USA NMDP Caribean Black	10657	0.01	58.23
USA NMDP Caribean Black	10658	0.0	58.23
USA NMDP Caribean Black	10659	0.0	58.22
USA NMDP Caribean Black	10660	0.0	58.22
USA NMDP Caribean Black	10661	0.01	58.21
USA NMDP Caribean Black	10662	0.01	58.2
USA NMDP Caribean Black	10663	0.01	58.2
USA NMDP Caribean Black	10664	0.01	58.19
USA NMDP Caribean Black	10665	0.01	58.18
USA NMDP Caribean Black	10666	0.01	58.18
USA NMDP Caribean Black	10667	0.0	58.17
USA NMDP Caribean Black	10668	0.01	58.17
USA NMDP Caribean Black	10669	0.01	58.16
USA NMDP Caribean Black	10670	0.01	58.15
USA NMDP Caribean Black	10671	0.01	58.15
USA NMDP Caribean Black	10672	0.01	58.14
USA NMDP Caribean Black	10673	0.01	58.14
USA NMDP Caribean Black	10674	0.0	58.13
USA NMDP Caribean Black	10675	0.0	58.12
USA NMDP Caribean Black	10676	0.0	58.12
USA NMDP Caribean Black	10677	0.0	58.12
USA NMDP Caribean Black	10678	0.01	58.11
USA NMDP Caribean Black	10679	0.01	58.11
USA NMDP Caribean Black	10680	0.01	58.1
USA NMDP Caribean Black	10681	0.0	58.1
USA NMDP Caribean Black	10682	0.01	58.09
USA NMDP Caribean Black	10683	0.01	58.08
USA NMDP Caribean Black	10684	0.01	58.08
USA NMDP Caribean Black	10685	0.01	58.07
USA NMDP Caribean Black	10686	0.01	58.06
USA NMDP Caribean Black	10687	0.01	58.06
USA NMDP Caribean Black	10688	0.0	58.05
USA NMDP Caribean Black	10689	0.0	58.05
USA NMDP Caribean Black	10690	0.0	58.04
USA NMDP Caribean Black	10691	0.0	58.04
USA NMDP Caribean Black	10692	0.01	58.03
USA NMDP Caribean Black	10693	0.01	58.02
USA NMDP Caribean Black	10694	0.01	58.01
USA NMDP Caribean Black	10695	0.01	58.01
USA NMDP Caribean Black	10696	0.01	58.0
USA NMDP Caribean Black	10697	0.01	57.99
USA NMDP Caribean Black	10698	0.01	57.98
USA NMDP Caribean Black	10699	0.01	57.98
USA NMDP Caribean Black	10700	0.0	57.97
USA NMDP Caribean Black	10701	0.01	57.96
USA NMDP Caribean Black	10702	0.01	57.95
USA NMDP Caribean Black	10703	0.01	57.94
USA NMDP Caribean Black	10704	0.01	57.93
USA NMDP Caribean Black	10705	0.01	57.93
USA NMDP Caribean Black	10706	0.01	57.92
USA NMDP Caribean Black	10707	0.01	57.92
USA NMDP Caribean Black	10708	0.01	57.91
USA NMDP Caribean Black	10709	0.01	57.9
USA NMDP Caribean Black	10710	0.01	57.9
USA NMDP Caribean Black	10711	0.01	57.89
USA NMDP Caribean Black	10712	0.01	57.88
USA NMDP Caribean Black	10713	0.01	57.88
USA NMDP Caribean Black	10714	0.01	57.87
USA NMDP Caribean Black	10715	0.01	57.86
USA NMDP Caribean Black	10716	0.01	57.86
USA NMDP Caribean Black	10717	0.01	57.85
USA NMDP Caribean Black	10718	0.01	57.84
USA NMDP Caribean Black	10719	0.01	57.84
USA NMDP Caribean Black	10720	0.0	57.83
USA NMDP Caribean Black	10721	0.0	57.82
USA NMDP Caribean Black	10722	0.01	57.82
USA NMDP Caribean Black	10723	0.0	57.81
USA NMDP Caribean Black	10724	0.01	57.81
USA NMDP Caribean Black	10725	0.01	57.8
USA NMDP Caribean Black	10726	0.01	57.79
USA NMDP Caribean Black	10727	0.01	57.79
USA NMDP Caribean Black	10728	0.01	57.78
USA NMDP Caribean Black	10729	0.01	57.77
USA NMDP Caribean Black	10730	0.01	57.77
USA NMDP Caribean Black	10731	0.01	57.76
USA NMDP Caribean Black	10732	0.01	57.75
USA NMDP Caribean Black	10733	0.01	57.74
USA NMDP Caribean Black	10734	0.01	57.74
USA NMDP Caribean Black	10735	0.01	57.73
USA NMDP Caribean Black	10736	0.01	57.72
USA NMDP Caribean Black	10737	0.01	57.72
USA NMDP Caribean Black	10738	0.01	57.71
USA NMDP Caribean Black	10739	0.01	57.71
USA NMDP Caribean Black	10740	0.0	57.7
USA NMDP Caribean Black	10741	0.01	57.69
USA NMDP Caribean Black	10742	0.01	57.69
USA NMDP Caribean Black	10743	0.01	57.68
USA NMDP Caribean Black	10744	0.01	57.68
USA NMDP Caribean Black	10745	0.01	57.67
USA NMDP Caribean Black	10746	0.01	57.66
USA NMDP Caribean Black	10747	0.01	57.66
USA NMDP Caribean Black	10748	0.01	57.65
USA NMDP Caribean Black	10749	0.01	57.64
USA NMDP Caribean Black	10750	0.01	57.64
USA NMDP Caribean Black	10751	0.01	57.63
USA NMDP Caribean Black	10752	0.01	57.62
USA NMDP Caribean Black	10753	0.01	57.62
USA NMDP Caribean Black	10754	0.01	57.61
USA NMDP Caribean Black	10755	0.01	57.61
USA NMDP Caribean Black	10756	0.01	57.6
USA NMDP Caribean Black	10757	0.01	57.59
USA NMDP Caribean Black	10758	0.01	57.59
USA NMDP Caribean Black	10759	0.01	57.58
USA NMDP Caribean Black	10760	0.0	57.57
USA NMDP Caribean Black	10761	0.01	57.56
USA NMDP Caribean Black	10762	0.0	57.56
USA NMDP Caribean Black	10763	0.01	57.55
USA NMDP Caribean Black	10764	0.0	57.55
USA NMDP Caribean Black	10765	0.01	57.54
USA NMDP Caribean Black	10766	0.01	57.53
USA NMDP Caribean Black	10767	0.01	57.52
USA NMDP Caribean Black	10768	0.01	57.52
USA NMDP Caribean Black	10769	0.0	57.51
USA NMDP Caribean Black	10770	0.01	57.5
USA NMDP Caribean Black	10771	0.01	57.5
USA NMDP Caribean Black	10772	0.01	57.49
USA NMDP Caribean Black	10773	0.01	57.49
USA NMDP Caribean Black	10774	0.01	57.48
USA NMDP Caribean Black	10775	0.01	57.47
USA NMDP Caribean Black	10776	0.0	57.46
USA NMDP Caribean Black	10777	0.01	57.46
USA NMDP Caribean Black	10778	0.0	57.45
USA NMDP Caribean Black	10779	0.01	57.45
USA NMDP Caribean Black	10780	0.01	57.44
USA NMDP Caribean Black	10781	0.01	57.44
USA NMDP Caribean Black	10782	0.01	57.43
USA NMDP Caribean Black	10783	0.0	57.43
USA NMDP Caribean Black	10784	0.01	57.42
USA NMDP Caribean Black	10785	0.01	57.41
USA NMDP Caribean Black	10786	0.01	57.41
USA NMDP Caribean Black	10787	0.01	57.4
USA NMDP Caribean Black	10788	0.01	57.39
USA NMDP Caribean Black	10789	0.01	57.39
USA NMDP Caribean Black	10790	0.01	57.38
USA NMDP Caribean Black	10791	0.01	57.37
USA NMDP Caribean Black	10792	0.01	57.37
USA NMDP Caribean Black	10793	0.01	57.36
USA NMDP Caribean Black	10794	0.01	57.35
USA NMDP Caribean Black	10795	0.01	57.34
USA NMDP Caribean Black	10796	0.01	57.33
USA NMDP Caribean Black	10797	0.01	57.32
USA NMDP Caribean Black	10798	0.01	57.32
USA NMDP Caribean Black	10799	0.01	57.31
USA NMDP Caribean Black	10800	0.01	57.3
USA NMDP Caribean Black	10801	0.01	57.3
USA NMDP Caribean Black	10802	0.01	57.29
USA NMDP Caribean Black	10803	0.01	57.28
USA NMDP Caribean Black	10804	0.01	57.28
USA NMDP Caribean Black	10805	0.01	57.27
USA NMDP Caribean Black	10806	0.0	57.26
USA NMDP Caribean Black	10807	0.0	57.26
USA NMDP Caribean Black	10808	0.01	57.26
USA NMDP Caribean Black	10809	0.0	57.25
USA NMDP Caribean Black	10810	0.01	57.24
USA NMDP Caribean Black	10811	0.0	57.24
USA NMDP Caribean Black	10812	0.01	57.23
USA NMDP Caribean Black	10813	0.01	57.22
USA NMDP Caribean Black	10814	0.01	57.22
USA NMDP Caribean Black	10815	0.01	57.21
USA NMDP Caribean Black	10816	0.01	57.21
USA NMDP Caribean Black	10817	0.01	57.2
USA NMDP Caribean Black	10818	0.0	57.19
USA NMDP Caribean Black	10819	0.01	57.19
USA NMDP Caribean Black	10820	0.01	57.18
USA NMDP Caribean Black	10821	0.01	57.17
USA NMDP Caribean Black	10822	0.0	57.16
USA NMDP Caribean Black	10823	0.01	57.16
USA NMDP Caribean Black	10824	0.0	57.15
USA NMDP Caribean Black	10825	0.0	57.15
USA NMDP Caribean Black	10826	0.0	57.14
USA NMDP Caribean Black	10827	0.01	57.14
USA NMDP Caribean Black	10828	0.01	57.13
USA NMDP Caribean Black	10829	0.01	57.12
USA NMDP Caribean Black	10830	0.01	57.11
USA NMDP Caribean Black	10831	0.01	57.11
USA NMDP Caribean Black	10832	0.01	57.1
USA NMDP Caribean Black	10833	0.01	57.09
USA NMDP Caribean Black	10834	0.01	57.09
USA NMDP Caribean Black	10835	0.0	57.08
USA NMDP Caribean Black	10836	0.01	57.07
USA NMDP Caribean Black	10837	0.01	57.07
USA NMDP Caribean Black	10838	0.0	57.06
USA NMDP Caribean Black	10839	0.01	57.06
USA NMDP Caribean Black	10840	0.0	57.05
USA NMDP Caribean Black	10841	0.01	57.05
USA NMDP Caribean Black	10842	0.01	57.04
USA NMDP Caribean Black	10843	0.0	57.03
USA NMDP Caribean Black	10844	0.0	57.03
USA NMDP Caribean Black	10845	0.01	57.02
USA NMDP Caribean Black	10846	0.01	57.02
USA NMDP Caribean Black	10847	0.0	57.01
USA NMDP Caribean Black	10848	0.01	57.01
USA NMDP Caribean Black	10849	0.01	57.0
USA NMDP Caribean Black	10850	0.01	57.0
USA NMDP Caribean Black	10851	0.0	56.99
USA NMDP Caribean Black	10852	0.01	56.98
USA NMDP Caribean Black	10853	0.01	56.98
USA NMDP Caribean Black	10854	0.01	56.97
USA NMDP Caribean Black	10855	0.01	56.97
USA NMDP Caribean Black	10856	0.01	56.96
USA NMDP Caribean Black	10857	0.01	56.95
USA NMDP Caribean Black	10858	0.0	56.95
USA NMDP Caribean Black	10859	0.01	56.94
USA NMDP Caribean Black	10860	0.01	56.94
USA NMDP Caribean Black	10861	0.01	56.93
USA NMDP Caribean Black	10862	0.01	56.93
USA NMDP Caribean Black	10863	0.01	56.92
USA NMDP Caribean Black	10864	0.01	56.92
USA NMDP Caribean Black	10865	0.01	56.91
USA NMDP Caribean Black	10866	0.0	56.91
USA NMDP Caribean Black	10867	0.0	56.9
USA NMDP Caribean Black	10868	0.01	56.9
USA NMDP Caribean Black	10869	0.0	56.89
USA NMDP Caribean Black	10870	0.01	56.89
USA NMDP Caribean Black	10871	0.01	56.88
USA NMDP Caribean Black	10872	0.01	56.88
USA NMDP Caribean Black	10873	0.0	56.87
USA NMDP Caribean Black	10874	0.01	56.86
USA NMDP Caribean Black	10875	0.01	56.86
USA NMDP Caribean Black	10876	0.01	56.85
USA NMDP Caribean Black	10877	0.01	56.84
USA NMDP Caribean Black	10878	0.0	56.84
USA NMDP Caribean Black	10879	0.01	56.83
USA NMDP Caribean Black	10880	0.0	56.83
USA NMDP Caribean Black	10881	0.01	56.82
USA NMDP Caribean Black	10882	0.01	56.81
USA NMDP Caribean Black	10883	0.0	56.81
USA NMDP Caribean Black	10884	0.01	56.8
USA NMDP Caribean Black	10885	0.0	56.8
USA NMDP Caribean Black	10886	0.01	56.8
USA NMDP Caribean Black	10887	0.0	56.79
USA NMDP Caribean Black	10888	0.01	56.78
USA NMDP Caribean Black	10889	0.0	56.78
USA NMDP Caribean Black	10890	0.01	56.77
USA NMDP Caribean Black	10891	0.01	56.77
USA NMDP Caribean Black	10892	0.0	56.76
USA NMDP Caribean Black	10893	0.01	56.76
USA NMDP Caribean Black	10894	0.01	56.75
USA NMDP Caribean Black	10895	0.01	56.74
USA NMDP Caribean Black	10896	0.01	56.74
USA NMDP Caribean Black	10897	0.01	56.73
USA NMDP Caribean Black	10898	0.0	56.72
USA NMDP Caribean Black	10899	0.0	56.72
USA NMDP Caribean Black	10900	0.01	56.72
USA NMDP Caribean Black	10901	0.0	56.71
USA NMDP Caribean Black	10902	0.0	56.7
USA NMDP Caribean Black	10903	0.01	56.7
USA NMDP Caribean Black	10904	0.01	56.69
USA NMDP Caribean Black	10905	0.0	56.68
USA NMDP Caribean Black	10906	0.01	56.68
USA NMDP Caribean Black	10907	0.01	56.67
USA NMDP Caribean Black	10908	0.0	56.67
USA NMDP Caribean Black	10909	0.01	56.66
USA NMDP Caribean Black	10910	0.0	56.66
USA NMDP Caribean Black	10911	0.01	56.65
USA NMDP Caribean Black	10912	0.01	56.65
USA NMDP Caribean Black	10913	0.01	56.64
USA NMDP Caribean Black	10914	0.01	56.63
USA NMDP Caribean Black	10915	0.01	56.63
USA NMDP Caribean Black	10916	0.01	56.62
USA NMDP Caribean Black	10917	0.0	56.61
USA NMDP Caribean Black	10918	0.01	56.61
USA NMDP Caribean Black	10919	0.01	56.6
USA NMDP Caribean Black	10920	0.0	56.59
USA NMDP Caribean Black	10921	0.01	56.59
USA NMDP Caribean Black	10922	0.01	56.58
USA NMDP Caribean Black	10923	0.01	56.57
USA NMDP Caribean Black	10924	0.01	56.57
USA NMDP Caribean Black	10925	0.01	56.56
USA NMDP Caribean Black	10926	0.01	56.55
USA NMDP Caribean Black	10927	0.01	56.55
USA NMDP Caribean Black	10928	0.01	56.54
USA NMDP Caribean Black	10929	0.0	56.53
USA NMDP Caribean Black	10930	0.01	56.53
USA NMDP Caribean Black	10931	0.01	56.52
USA NMDP Caribean Black	10932	0.0	56.51
USA NMDP Caribean Black	10933	0.01	56.51
USA NMDP Caribean Black	10934	0.01	56.5
USA NMDP Caribean Black	10935	0.01	56.5
USA NMDP Caribean Black	10936	0.01	56.49
USA NMDP Caribean Black	10937	0.01	56.49
USA NMDP Caribean Black	10938	0.01	56.48
USA NMDP Caribean Black	10939	0.01	56.47
USA NMDP Caribean Black	10940	0.01	56.47
USA NMDP Caribean Black	10941	0.0	56.45
USA NMDP Caribean Black	10942	0.0	56.45
USA NMDP Caribean Black	10943	0.01	56.44
USA NMDP Caribean Black	10944	0.01	56.43
USA NMDP Caribean Black	10945	0.0	56.43
USA NMDP Caribean Black	10946	0.01	56.42
USA NMDP Caribean Black	10947	0.01	56.42
