class I
population/area	coverage	average_hit	pc90
Mexico Chihuahua Tarahumara	2528	0.0	99.95
Mexico Chihuahua Tarahumara	2529	0.0	99.95
Mexico Chihuahua Tarahumara	2530	0.0	99.95
Mexico Chihuahua Tarahumara	2531	0.0	99.95
Mexico Chihuahua Tarahumara	2532	0.0	99.95
Mexico Chihuahua Tarahumara	2533	0.0	99.95
Mexico Chihuahua Tarahumara	2534	0.0	99.95
Mexico Chihuahua Tarahumara	2535	0.0	99.95
Mexico Chihuahua Tarahumara	2536	0.0	99.95
Mexico Chihuahua Tarahumara	2537	0.0	99.95
Mexico Chihuahua Tarahumara	2538	0.0	99.95
Mexico Chihuahua Tarahumara	2539	0.0	99.95
Mexico Chihuahua Tarahumara	2540	0.0	99.95
Mexico Chihuahua Tarahumara	2541	0.0	99.95
Mexico Chihuahua Tarahumara	2542	0.0	99.95
Mexico Chihuahua Tarahumara	2543	0.0	99.95
Mexico Chihuahua Tarahumara	2544	0.0	99.95
Mexico Chihuahua Tarahumara	2545	0.0	99.95
Mexico Chihuahua Tarahumara	2546	0.0	99.95
Mexico Chihuahua Tarahumara	2547	0.0	99.95
Mexico Chihuahua Tarahumara	2548	0.0	99.95
Mexico Chihuahua Tarahumara	2549	0.0	99.95
Mexico Chihuahua Tarahumara	2550	0.0	99.95
Mexico Chihuahua Tarahumara	2551	0.0	99.95
Mexico Chihuahua Tarahumara	2552	0.0	99.95
Mexico Chihuahua Tarahumara	2553	0.0	99.95
Mexico Chihuahua Tarahumara	2554	0.0	99.95
Mexico Chihuahua Tarahumara	2555	0.0	99.95
Mexico Chihuahua Tarahumara	2556	0.0	99.95
Mexico Chihuahua Tarahumara	2557	0.0	99.95
Mexico Chihuahua Tarahumara	2558	0.0	99.95
Mexico Chihuahua Tarahumara	2559	0.0	99.95
Mexico Chihuahua Tarahumara	2560	0.0	99.95
Mexico Chihuahua Tarahumara	2561	0.0	99.95
Mexico Chihuahua Tarahumara	2562	0.0	99.95
Mexico Chihuahua Tarahumara	2563	0.0	99.95
Mexico Chihuahua Tarahumara	2564	0.0	99.95
Mexico Chihuahua Tarahumara	2565	0.0	99.95
Mexico Chihuahua Tarahumara	2566	0.0	99.95
Mexico Chihuahua Tarahumara	2567	0.0	99.95
Mexico Chihuahua Tarahumara	2568	0.0	99.95
Mexico Chihuahua Tarahumara	2569	0.0	99.95
Mexico Chihuahua Tarahumara	2570	0.0	99.95
Mexico Chihuahua Tarahumara	2571	0.0	99.95
Mexico Chihuahua Tarahumara	2572	0.0	99.95
Mexico Chihuahua Tarahumara	2573	0.0	99.95
Mexico Chihuahua Tarahumara	2574	0.0	99.95
Mexico Chihuahua Tarahumara	2575	0.0	99.95
Mexico Chihuahua Tarahumara	2576	0.0	99.95
Mexico Chihuahua Tarahumara	2577	0.0	99.95
Mexico Chihuahua Tarahumara	2578	0.0	99.95
Mexico Chihuahua Tarahumara	2579	0.0	99.95
Mexico Chihuahua Tarahumara	2580	0.0	99.95
Mexico Chihuahua Tarahumara	2581	0.0	99.95
Mexico Chihuahua Tarahumara	2582	0.0	99.95
Mexico Chihuahua Tarahumara	2583	0.0	99.95
Mexico Chihuahua Tarahumara	2584	0.0	99.95
Mexico Chihuahua Tarahumara	2585	0.0	99.95
Mexico Chihuahua Tarahumara	2586	0.0	99.95
Mexico Chihuahua Tarahumara	2587	0.0	99.95
Mexico Chihuahua Tarahumara	2588	0.0	99.95
Mexico Chihuahua Tarahumara	2589	0.0	99.95
Mexico Chihuahua Tarahumara	2590	0.0	99.95
Mexico Chihuahua Tarahumara	2591	0.0	99.95
Mexico Chihuahua Tarahumara	2592	0.0	99.95
Mexico Chihuahua Tarahumara	2593	0.0	99.95
Mexico Chihuahua Tarahumara	2594	0.0	99.95
Mexico Chihuahua Tarahumara	2595	0.0	99.95
Mexico Chihuahua Tarahumara	2596	0.0	99.95
Mexico Chihuahua Tarahumara	2597	0.0	99.95
Mexico Chihuahua Tarahumara	2598	0.0	99.95
Mexico Chihuahua Tarahumara	2599	0.0	99.95
Mexico Chihuahua Tarahumara	2600	0.0	99.95
Mexico Chihuahua Tarahumara	2601	0.0	99.95
Mexico Chihuahua Tarahumara	2602	0.0	99.95
Mexico Chihuahua Tarahumara	2603	0.0	99.95
Mexico Chihuahua Tarahumara	2604	0.0	99.95
Mexico Chihuahua Tarahumara	2605	0.0	99.95
Mexico Chihuahua Tarahumara	2606	0.0	99.95
Mexico Chihuahua Tarahumara	2607	0.0	99.95
Mexico Chihuahua Tarahumara	2608	0.0	99.95
Mexico Chihuahua Tarahumara	2609	0.0	99.95
Mexico Chihuahua Tarahumara	2610	0.0	99.95
Mexico Chihuahua Tarahumara	2611	0.0	99.95
Mexico Chihuahua Tarahumara	2612	0.0	99.95
Mexico Chihuahua Tarahumara	2613	0.0	99.95
Mexico Chihuahua Tarahumara	2614	0.0	99.95
Mexico Chihuahua Tarahumara	2615	0.0	99.95
Mexico Chihuahua Tarahumara	2616	0.0	99.95
Mexico Chihuahua Tarahumara	2617	0.0	99.95
Mexico Chihuahua Tarahumara	2618	0.0	99.95
Mexico Chihuahua Tarahumara	2619	0.0	99.95
Mexico Chihuahua Tarahumara	2620	0.0	99.95
Mexico Chihuahua Tarahumara	2621	0.0	99.95
Mexico Chihuahua Tarahumara	2622	0.0	99.95
Mexico Chihuahua Tarahumara	2623	0.0	99.95
Mexico Chihuahua Tarahumara	2624	0.0	99.95
Mexico Chihuahua Tarahumara	2625	0.0	99.95
Mexico Chihuahua Tarahumara	2626	0.0	99.95
Mexico Chihuahua Tarahumara	2627	0.0	99.95
Mexico Chihuahua Tarahumara	2628	0.0	99.95
Mexico Chihuahua Tarahumara	2629	0.0	99.95
Mexico Chihuahua Tarahumara	2630	0.0	99.95
Mexico Chihuahua Tarahumara	2631	0.0	99.95
Mexico Chihuahua Tarahumara	2632	0.0	99.95
Mexico Chihuahua Tarahumara	2633	0.0	99.95
Mexico Chihuahua Tarahumara	2634	0.0	99.95
Mexico Chihuahua Tarahumara	2635	0.0	99.95
Mexico Chihuahua Tarahumara	2636	0.0	99.95
Mexico Chihuahua Tarahumara	2637	0.0	99.95
Mexico Chihuahua Tarahumara	2638	0.0	99.95
Mexico Chihuahua Tarahumara	2639	0.0	99.95
Mexico Chihuahua Tarahumara	2640	0.0	99.95
Mexico Chihuahua Tarahumara	2641	0.0	99.95
Mexico Chihuahua Tarahumara	2642	0.0	99.95
Mexico Chihuahua Tarahumara	2643	0.0	99.95
Mexico Chihuahua Tarahumara	2644	0.0	99.95
Mexico Chihuahua Tarahumara	2645	0.0	99.95
Mexico Chihuahua Tarahumara	2646	0.0	99.95
Mexico Chihuahua Tarahumara	2647	0.0	99.95
Mexico Chihuahua Tarahumara	2648	0.0	99.95
Mexico Chihuahua Tarahumara	2649	0.0	99.95
Mexico Chihuahua Tarahumara	2650	0.0	99.95
Mexico Chihuahua Tarahumara	2651	0.0	99.95
Mexico Chihuahua Tarahumara	2652	0.0	99.95
Mexico Chihuahua Tarahumara	2653	0.0	99.95
Mexico Chihuahua Tarahumara	2654	0.0	99.95
Mexico Chihuahua Tarahumara	2655	0.0	99.95
Mexico Chihuahua Tarahumara	2656	0.0	99.95
Mexico Chihuahua Tarahumara	2657	0.0	99.95
Mexico Chihuahua Tarahumara	2658	0.0	99.95
Mexico Chihuahua Tarahumara	2659	0.0	99.95
Mexico Chihuahua Tarahumara	2660	0.0	99.95
Mexico Chihuahua Tarahumara	2661	0.0	99.95
Mexico Chihuahua Tarahumara	2662	0.0	99.95
Mexico Chihuahua Tarahumara	2663	0.0	99.95
Mexico Chihuahua Tarahumara	2664	0.0	99.95
Mexico Chihuahua Tarahumara	2665	0.0	99.95
Mexico Chihuahua Tarahumara	2666	0.0	99.95
Mexico Chihuahua Tarahumara	2667	0.0	99.95
Mexico Chihuahua Tarahumara	2668	0.0	99.95
Mexico Chihuahua Tarahumara	2669	0.0	99.95
Mexico Chihuahua Tarahumara	2670	0.0	99.95
Mexico Chihuahua Tarahumara	2671	0.0	99.95
Mexico Chihuahua Tarahumara	2672	0.0	99.95
Mexico Chihuahua Tarahumara	2673	0.0	99.95
Mexico Chihuahua Tarahumara	2674	0.0	99.95
Mexico Chihuahua Tarahumara	2675	0.0	99.95
Mexico Chihuahua Tarahumara	2676	0.0	99.95
Mexico Chihuahua Tarahumara	2677	0.0	99.95
Mexico Chihuahua Tarahumara	2678	0.0	99.95
Mexico Chihuahua Tarahumara	2679	0.0	99.95
Mexico Chihuahua Tarahumara	2680	0.0	99.95
Mexico Chihuahua Tarahumara	2681	0.0	99.95
Mexico Chihuahua Tarahumara	2682	0.0	99.95
Mexico Chihuahua Tarahumara	2683	0.0	99.95
Mexico Chihuahua Tarahumara	2684	0.0	99.95
Mexico Chihuahua Tarahumara	2685	0.0	99.95
Mexico Chihuahua Tarahumara	2686	0.0	99.95
Mexico Chihuahua Tarahumara	2687	0.0	99.95
Mexico Chihuahua Tarahumara	2688	0.0	99.95
Mexico Chihuahua Tarahumara	2689	0.0	99.95
Mexico Chihuahua Tarahumara	2690	0.0	99.95
Mexico Chihuahua Tarahumara	2691	0.0	99.95
Mexico Chihuahua Tarahumara	2692	0.0	99.95
Mexico Chihuahua Tarahumara	2693	0.0	99.95
Mexico Chihuahua Tarahumara	2694	0.0	99.95
Mexico Chihuahua Tarahumara	2695	0.0	99.95
Mexico Chihuahua Tarahumara	2696	0.0	99.95
Mexico Chihuahua Tarahumara	2697	0.0	99.95
Mexico Chihuahua Tarahumara	2698	0.0	99.95
Mexico Chihuahua Tarahumara	2699	0.0	99.95
Mexico Chihuahua Tarahumara	2700	0.0	99.95
Mexico Chihuahua Tarahumara	2701	0.0	99.95
Mexico Chihuahua Tarahumara	2702	0.0	99.95
Mexico Chihuahua Tarahumara	2703	0.0	99.95
Mexico Chihuahua Tarahumara	2704	0.0	99.95
Mexico Chihuahua Tarahumara	2705	0.0	99.95
Mexico Chihuahua Tarahumara	2706	0.0	99.95
Mexico Chihuahua Tarahumara	2707	0.0	99.95
Mexico Chihuahua Tarahumara	2708	0.0	99.95
Mexico Chihuahua Tarahumara	2709	0.0	99.95
Mexico Chihuahua Tarahumara	2710	0.0	99.95
Mexico Chihuahua Tarahumara	2711	0.0	99.95
Mexico Chihuahua Tarahumara	2712	0.0	99.95
Mexico Chihuahua Tarahumara	2713	0.0	99.95
Mexico Chihuahua Tarahumara	2714	0.0	99.95
Mexico Chihuahua Tarahumara	2715	0.0	99.95
Mexico Chihuahua Tarahumara	2716	0.0	99.95
Mexico Chihuahua Tarahumara	2717	0.0	99.95
Mexico Chihuahua Tarahumara	2718	0.0	99.95
Mexico Chihuahua Tarahumara	2719	0.0	99.95
Mexico Chihuahua Tarahumara	2720	0.0	99.95
Mexico Chihuahua Tarahumara	2721	0.0	99.95
Mexico Chihuahua Tarahumara	2722	0.0	99.95
Mexico Chihuahua Tarahumara	2723	0.0	99.95
Mexico Chihuahua Tarahumara	2724	0.0	99.95
Mexico Chihuahua Tarahumara	2725	0.0	99.95
Mexico Chihuahua Tarahumara	2726	0.0	99.95
Mexico Chihuahua Tarahumara	2727	0.0	99.95
Mexico Chihuahua Tarahumara	2728	0.0	99.95
Mexico Chihuahua Tarahumara	2729	0.0	99.95
Mexico Chihuahua Tarahumara	2730	0.0	99.95
Mexico Chihuahua Tarahumara	2731	0.0	99.95
Mexico Chihuahua Tarahumara	2732	0.0	99.95
Mexico Chihuahua Tarahumara	2733	0.0	99.95
Mexico Chihuahua Tarahumara	2734	0.0	99.95
Mexico Chihuahua Tarahumara	2735	0.0	99.95
Mexico Chihuahua Tarahumara	2736	0.0	99.95
Mexico Chihuahua Tarahumara	2737	0.0	99.95
Mexico Chihuahua Tarahumara	2738	0.0	99.95
Mexico Chihuahua Tarahumara	2739	0.0	99.95
Mexico Chihuahua Tarahumara	2740	0.0	99.95
Mexico Chihuahua Tarahumara	2741	0.0	99.95
Mexico Chihuahua Tarahumara	2742	0.0	99.95
Mexico Chihuahua Tarahumara	2743	0.0	99.95
Mexico Chihuahua Tarahumara	2744	0.0	99.95
Mexico Chihuahua Tarahumara	2745	0.0	99.95
Mexico Chihuahua Tarahumara	2746	0.0	99.95
Mexico Chihuahua Tarahumara	2747	0.0	99.95
Mexico Chihuahua Tarahumara	2748	0.0	99.95
Mexico Chihuahua Tarahumara	2749	0.0	99.95
Mexico Chihuahua Tarahumara	2750	0.0	99.95
Mexico Chihuahua Tarahumara	2751	0.0	99.95
Mexico Chihuahua Tarahumara	2752	0.0	99.95
Mexico Chihuahua Tarahumara	2753	0.0	99.95
Mexico Chihuahua Tarahumara	2754	0.0	99.95
Mexico Chihuahua Tarahumara	2755	0.0	99.95
Mexico Chihuahua Tarahumara	2756	0.0	99.95
Mexico Chihuahua Tarahumara	2757	0.0	99.95
Mexico Chihuahua Tarahumara	2758	0.0	99.95
Mexico Chihuahua Tarahumara	2759	0.0	99.95
Mexico Chihuahua Tarahumara	2760	0.0	99.95
Mexico Chihuahua Tarahumara	2761	0.0	99.95
Mexico Chihuahua Tarahumara	2762	0.0	99.95
Mexico Chihuahua Tarahumara	2763	0.0	99.95
Mexico Chihuahua Tarahumara	2764	0.0	99.95
Mexico Chihuahua Tarahumara	2765	0.0	99.95
Mexico Chihuahua Tarahumara	2766	0.0	99.95
Mexico Chihuahua Tarahumara	2767	0.0	99.95
Mexico Chihuahua Tarahumara	2768	0.0	99.95
Mexico Chihuahua Tarahumara	2769	0.0	99.95
Mexico Chihuahua Tarahumara	2770	0.0	99.95
Mexico Chihuahua Tarahumara	2771	0.0	99.95
Mexico Chihuahua Tarahumara	2772	0.0	99.95
Mexico Chihuahua Tarahumara	2773	0.0	99.95
Mexico Chihuahua Tarahumara	2774	0.0	99.95
Mexico Chihuahua Tarahumara	2775	0.0	99.95
Mexico Chihuahua Tarahumara	2776	0.0	99.95
Mexico Chihuahua Tarahumara	2777	0.0	99.95
Mexico Chihuahua Tarahumara	2778	0.0	99.95
Mexico Chihuahua Tarahumara	2779	0.0	99.95
Mexico Chihuahua Tarahumara	2780	0.0	99.95
Mexico Chihuahua Tarahumara	2781	0.0	99.95
Mexico Chihuahua Tarahumara	2782	0.0	99.95
Mexico Chihuahua Tarahumara	2783	0.0	99.95
Mexico Chihuahua Tarahumara	2784	0.0	99.95
Mexico Chihuahua Tarahumara	2785	0.0	99.95
Mexico Chihuahua Tarahumara	2786	0.0	99.95
Mexico Chihuahua Tarahumara	2787	0.0	99.95
Mexico Chihuahua Tarahumara	2788	0.0	99.95
Mexico Chihuahua Tarahumara	2789	0.0	99.95
Mexico Chihuahua Tarahumara	2790	0.0	99.95
Mexico Chihuahua Tarahumara	2791	0.0	99.95
Mexico Chihuahua Tarahumara	2792	0.0	99.95
Mexico Chihuahua Tarahumara	2793	0.0	99.95
Mexico Chihuahua Tarahumara	2794	0.0	99.95
Mexico Chihuahua Tarahumara	2795	0.0	99.95
Mexico Chihuahua Tarahumara	2796	0.0	99.95
Mexico Chihuahua Tarahumara	2797	0.0	99.95
Mexico Chihuahua Tarahumara	2798	0.0	99.95
Mexico Chihuahua Tarahumara	2799	0.0	99.95
Mexico Chihuahua Tarahumara	2800	0.0	99.95
Mexico Chihuahua Tarahumara	2801	0.0	99.95
Mexico Chihuahua Tarahumara	2802	0.0	99.95
Mexico Chihuahua Tarahumara	2803	0.0	99.95
Mexico Chihuahua Tarahumara	2804	0.0	99.95
Mexico Chihuahua Tarahumara	2805	0.0	99.95
Mexico Chihuahua Tarahumara	2806	0.0	99.95
Mexico Chihuahua Tarahumara	2807	0.0	99.95
Mexico Chihuahua Tarahumara	2808	0.0	99.95
Mexico Chihuahua Tarahumara	2809	0.0	99.95
Mexico Chihuahua Tarahumara	2810	0.0	99.95
Mexico Chihuahua Tarahumara	2811	0.0	99.95
Mexico Chihuahua Tarahumara	2812	0.0	99.95
Mexico Chihuahua Tarahumara	2813	0.0	99.95
Mexico Chihuahua Tarahumara	2814	0.0	99.95
Mexico Chihuahua Tarahumara	2815	0.0	99.95
Mexico Chihuahua Tarahumara	2816	0.0	99.95
Mexico Chihuahua Tarahumara	2817	0.0	99.95
Mexico Chihuahua Tarahumara	2818	0.0	99.95
Mexico Chihuahua Tarahumara	2819	0.0	99.95
Mexico Chihuahua Tarahumara	2820	0.0	99.95
Mexico Chihuahua Tarahumara	2821	0.0	99.95
Mexico Chihuahua Tarahumara	2822	0.0	99.95
Mexico Chihuahua Tarahumara	2823	0.0	99.95
Mexico Chihuahua Tarahumara	2824	0.0	99.95
Mexico Chihuahua Tarahumara	2825	0.0	99.95
Mexico Chihuahua Tarahumara	2826	0.0	99.95
Mexico Chihuahua Tarahumara	2827	0.0	99.95
Mexico Chihuahua Tarahumara	2828	0.0	99.95
Mexico Chihuahua Tarahumara	2829	0.0	99.95
Mexico Chihuahua Tarahumara	2830	0.0	99.95
Mexico Chihuahua Tarahumara	2831	0.0	99.95
Mexico Chihuahua Tarahumara	2832	0.0	99.95
Mexico Chihuahua Tarahumara	2833	0.0	99.95
Mexico Chihuahua Tarahumara	2834	0.0	99.95
Mexico Chihuahua Tarahumara	2835	0.0	99.95
Mexico Chihuahua Tarahumara	2836	0.0	99.95
Mexico Chihuahua Tarahumara	2837	0.0	99.95
Mexico Chihuahua Tarahumara	2838	0.0	99.95
Mexico Chihuahua Tarahumara	2839	0.0	99.95
Mexico Chihuahua Tarahumara	2840	0.0	99.95
Mexico Chihuahua Tarahumara	2841	0.0	99.95
Mexico Chihuahua Tarahumara	2842	0.0	99.95
Mexico Chihuahua Tarahumara	2843	0.0	99.95
Mexico Chihuahua Tarahumara	2844	0.0	99.95
Mexico Chihuahua Tarahumara	2845	0.0	99.95
Mexico Chihuahua Tarahumara	2846	0.0	99.95
Mexico Chihuahua Tarahumara	2847	0.0	99.95
Mexico Chihuahua Tarahumara	2848	0.0	99.95
Mexico Chihuahua Tarahumara	2849	0.0	99.95
Mexico Chihuahua Tarahumara	2850	0.0	99.95
Mexico Chihuahua Tarahumara	2851	0.0	99.95
Mexico Chihuahua Tarahumara	2852	0.0	99.95
Mexico Chihuahua Tarahumara	2853	0.0	99.95
Mexico Chihuahua Tarahumara	2854	0.0	99.95
Mexico Chihuahua Tarahumara	2855	0.0	99.95
Mexico Chihuahua Tarahumara	2856	0.0	99.95
Mexico Chihuahua Tarahumara	2857	0.0	99.95
Mexico Chihuahua Tarahumara	2858	0.0	99.95
Mexico Chihuahua Tarahumara	2859	0.0	99.95
Mexico Chihuahua Tarahumara	2860	0.0	99.95
Mexico Chihuahua Tarahumara	2861	0.0	99.95
Mexico Chihuahua Tarahumara	2862	0.0	99.95
Mexico Chihuahua Tarahumara	2863	0.0	99.95
Mexico Chihuahua Tarahumara	2864	0.0	99.95
Mexico Chihuahua Tarahumara	2865	0.0	99.95
Mexico Chihuahua Tarahumara	2866	0.0	99.95
Mexico Chihuahua Tarahumara	2867	0.0	99.95
Mexico Chihuahua Tarahumara	2868	0.0	99.95
Mexico Chihuahua Tarahumara	2869	0.0	99.95
Mexico Chihuahua Tarahumara	2870	0.0	99.95
Mexico Chihuahua Tarahumara	2871	0.0	99.95
Mexico Chihuahua Tarahumara	2872	0.0	99.95
Mexico Chihuahua Tarahumara	2873	0.0	99.95
Mexico Chihuahua Tarahumara	2874	0.0	99.95
Mexico Chihuahua Tarahumara	2875	0.0	99.95
Mexico Chihuahua Tarahumara	2876	0.0	99.95
Mexico Chihuahua Tarahumara	2877	0.0	99.95
Mexico Chihuahua Tarahumara	2878	0.0	99.95
Mexico Chihuahua Tarahumara	2879	0.0	99.95
Mexico Chihuahua Tarahumara	2880	0.0	99.95
Mexico Chihuahua Tarahumara	2881	0.0	99.95
Mexico Chihuahua Tarahumara	2882	0.0	99.95
Mexico Chihuahua Tarahumara	2883	0.0	99.95
Mexico Chihuahua Tarahumara	2884	0.0	99.95
Mexico Chihuahua Tarahumara	2885	0.0	99.95
Mexico Chihuahua Tarahumara	2886	0.0	99.95
Mexico Chihuahua Tarahumara	2887	0.0	99.95
Mexico Chihuahua Tarahumara	2888	0.0	99.95
Mexico Chihuahua Tarahumara	2889	0.0	99.95
Mexico Chihuahua Tarahumara	2890	0.0	99.95
Mexico Chihuahua Tarahumara	2891	0.0	99.95
Mexico Chihuahua Tarahumara	2892	0.0	99.95
Mexico Chihuahua Tarahumara	2893	0.0	99.95
Mexico Chihuahua Tarahumara	2894	0.0	99.95
Mexico Chihuahua Tarahumara	2895	0.0	99.95
Mexico Chihuahua Tarahumara	2896	0.0	99.95
Mexico Chihuahua Tarahumara	2897	0.0	99.95
Mexico Chihuahua Tarahumara	2898	0.0	99.95
Mexico Chihuahua Tarahumara	2899	0.0	99.95
Mexico Chihuahua Tarahumara	2900	0.0	99.95
Mexico Chihuahua Tarahumara	2901	0.0	99.95
Mexico Chihuahua Tarahumara	2902	0.0	99.95
Mexico Chihuahua Tarahumara	2903	0.0	99.95
Mexico Chihuahua Tarahumara	2904	0.0	99.95
Mexico Chihuahua Tarahumara	2905	0.0	99.95
Mexico Chihuahua Tarahumara	2906	0.0	99.95
Mexico Chihuahua Tarahumara	2907	0.0	99.95
Mexico Chihuahua Tarahumara	2908	0.0	99.95
Mexico Chihuahua Tarahumara	2909	0.0	99.95
Mexico Chihuahua Tarahumara	2910	0.0	99.95
Mexico Chihuahua Tarahumara	2911	0.0	99.95
Mexico Chihuahua Tarahumara	2912	0.0	99.95
Mexico Chihuahua Tarahumara	2913	0.0	99.95
Mexico Chihuahua Tarahumara	2914	0.0	99.95
Mexico Chihuahua Tarahumara	2915	0.0	99.95
Mexico Chihuahua Tarahumara	2916	0.0	99.95
Mexico Chihuahua Tarahumara	2917	0.0	99.95
Mexico Chihuahua Tarahumara	2918	0.0	99.95
Mexico Chihuahua Tarahumara	2919	0.0	99.95
Mexico Chihuahua Tarahumara	2920	0.0	99.95
Mexico Chihuahua Tarahumara	2921	0.0	99.95
Mexico Chihuahua Tarahumara	2922	0.0	99.95
Mexico Chihuahua Tarahumara	2923	0.0	99.95
Mexico Chihuahua Tarahumara	2924	0.0	99.95
Mexico Chihuahua Tarahumara	2925	0.0	99.95
Mexico Chihuahua Tarahumara	2926	0.0	99.95
Mexico Chihuahua Tarahumara	2927	0.0	99.95
Mexico Chihuahua Tarahumara	2928	0.0	99.95
Mexico Chihuahua Tarahumara	2929	0.0	99.95
Mexico Chihuahua Tarahumara	2930	0.0	99.95
Mexico Chihuahua Tarahumara	2931	0.0	99.95
Mexico Chihuahua Tarahumara	2932	0.0	99.95
Mexico Chihuahua Tarahumara	2933	0.0	99.95
Mexico Chihuahua Tarahumara	2934	0.0	99.95
Mexico Chihuahua Tarahumara	2935	0.0	99.95
Mexico Chihuahua Tarahumara	2936	0.0	99.95
Mexico Chihuahua Tarahumara	2937	0.0	99.95
Mexico Chihuahua Tarahumara	2938	0.0	99.95
Mexico Chihuahua Tarahumara	2939	0.0	99.95
Mexico Chihuahua Tarahumara	2940	0.0	99.95
Mexico Chihuahua Tarahumara	2941	0.0	99.95
Mexico Chihuahua Tarahumara	2942	0.0	99.95
Mexico Chihuahua Tarahumara	2943	0.0	99.95
Mexico Chihuahua Tarahumara	2944	0.0	99.95
Mexico Chihuahua Tarahumara	2945	0.0	99.95
Mexico Chihuahua Tarahumara	2946	0.0	99.95
Mexico Chihuahua Tarahumara	2947	0.0	99.95
Mexico Chihuahua Tarahumara	2948	0.0	99.95
Mexico Chihuahua Tarahumara	2949	0.0	99.95
Mexico Chihuahua Tarahumara	2950	0.0	99.95
Mexico Chihuahua Tarahumara	2951	0.0	99.95
Mexico Chihuahua Tarahumara	2952	0.0	99.95
Mexico Chihuahua Tarahumara	2953	0.0	99.95
Mexico Chihuahua Tarahumara	2954	0.0	99.95
Mexico Chihuahua Tarahumara	2955	0.0	99.95
Mexico Chihuahua Tarahumara	2956	0.0	99.95
Mexico Chihuahua Tarahumara	2957	0.0	99.95
Mexico Chihuahua Tarahumara	2958	0.0	99.95
Mexico Chihuahua Tarahumara	2959	0.0	99.95
Mexico Chihuahua Tarahumara	2960	0.0	99.95
Mexico Chihuahua Tarahumara	2961	0.0	99.95
Mexico Chihuahua Tarahumara	2962	0.0	99.95
Mexico Chihuahua Tarahumara	2963	0.0	99.95
Mexico Chihuahua Tarahumara	2964	0.0	99.95
Mexico Chihuahua Tarahumara	2965	0.0	99.95
Mexico Chihuahua Tarahumara	2966	0.0	99.95
Mexico Chihuahua Tarahumara	2967	0.0	99.95
Mexico Chihuahua Tarahumara	2968	0.0	99.95
Mexico Chihuahua Tarahumara	2969	0.0	99.95
Mexico Chihuahua Tarahumara	2970	0.0	99.95
Mexico Chihuahua Tarahumara	2971	0.0	99.95
Mexico Chihuahua Tarahumara	2972	0.0	99.95
Mexico Chihuahua Tarahumara	2973	0.0	99.95
Mexico Chihuahua Tarahumara	2974	0.0	99.95
Mexico Chihuahua Tarahumara	2975	0.0	99.95
Mexico Chihuahua Tarahumara	2976	0.0	99.95
Mexico Chihuahua Tarahumara	2977	0.0	99.95
Mexico Chihuahua Tarahumara	2978	0.0	99.95
Mexico Chihuahua Tarahumara	2979	0.0	99.95
Mexico Chihuahua Tarahumara	2980	0.0	99.95
Mexico Chihuahua Tarahumara	2981	0.0	99.95
Mexico Chihuahua Tarahumara	2982	0.0	99.95
Mexico Chihuahua Tarahumara	2983	0.0	99.95
Mexico Chihuahua Tarahumara	2984	0.0	99.95
Mexico Chihuahua Tarahumara	2985	0.0	99.95
Mexico Chihuahua Tarahumara	2986	0.0	99.95
Mexico Chihuahua Tarahumara	2987	0.0	99.95
Mexico Chihuahua Tarahumara	2988	0.0	99.95
Mexico Chihuahua Tarahumara	2989	0.0	99.95
Mexico Chihuahua Tarahumara	2990	0.0	99.95
Mexico Chihuahua Tarahumara	2991	0.0	99.95
Mexico Chihuahua Tarahumara	2992	0.0	99.95
Mexico Chihuahua Tarahumara	2993	0.0	99.95
Mexico Chihuahua Tarahumara	2994	0.0	99.95
Mexico Chihuahua Tarahumara	2995	0.0	99.95
Mexico Chihuahua Tarahumara	2996	0.0	99.95
Mexico Chihuahua Tarahumara	2997	0.0	99.95
Mexico Chihuahua Tarahumara	2998	0.0	99.95
Mexico Chihuahua Tarahumara	2999	0.0	99.95
Mexico Chihuahua Tarahumara	3000	0.0	99.95
Mexico Chihuahua Tarahumara	3001	0.0	99.95
Mexico Chihuahua Tarahumara	3002	0.0	99.95
Mexico Chihuahua Tarahumara	3003	0.0	99.95
Mexico Chihuahua Tarahumara	3004	0.0	99.95
Mexico Chihuahua Tarahumara	3005	0.0	99.95
Mexico Chihuahua Tarahumara	3006	0.0	99.95
Mexico Chihuahua Tarahumara	3007	0.0	99.95
Mexico Chihuahua Tarahumara	3008	0.0	99.95
Mexico Chihuahua Tarahumara	3009	0.0	99.95
Mexico Chihuahua Tarahumara	3010	0.0	99.95
Mexico Chihuahua Tarahumara	3011	0.0	99.95
Mexico Chihuahua Tarahumara	3012	0.0	99.95
Mexico Chihuahua Tarahumara	3013	0.0	99.95
Mexico Chihuahua Tarahumara	3014	0.0	99.95
Mexico Chihuahua Tarahumara	3015	0.0	99.95
Mexico Chihuahua Tarahumara	3016	0.0	99.95
Mexico Chihuahua Tarahumara	3017	0.0	99.95
Mexico Chihuahua Tarahumara	3018	0.0	99.95
Mexico Chihuahua Tarahumara	3019	0.0	99.95
Mexico Chihuahua Tarahumara	3020	0.0	99.95
Mexico Chihuahua Tarahumara	3021	0.0	99.95
Mexico Chihuahua Tarahumara	3022	0.0	99.95
Mexico Chihuahua Tarahumara	3023	0.0	99.95
Mexico Chihuahua Tarahumara	3024	0.0	99.95
Mexico Chihuahua Tarahumara	3025	0.0	99.95
Mexico Chihuahua Tarahumara	3026	0.0	99.95
