class I
population/area	coverage	average_hit	pc90
Taiwan Han Chinese	4904	0.0	94.14
Taiwan Han Chinese	4905	0.0	94.14
Taiwan Han Chinese	4906	0.0	94.14
Taiwan Han Chinese	4907	0.0	94.14
Taiwan Han Chinese	4908	0.01	94.14
Taiwan Han Chinese	4909	0.0	94.13
Taiwan Han Chinese	4910	0.0	94.13
Taiwan Han Chinese	4911	0.0	94.13
Taiwan Han Chinese	4912	0.0	94.13
Taiwan Han Chinese	4913	0.0	94.12
Taiwan Han Chinese	4914	0.0	94.12
Taiwan Han Chinese	4915	0.0	94.12
Taiwan Han Chinese	4916	0.01	94.12
Taiwan Han Chinese	4917	0.0	94.12
Taiwan Han Chinese	4918	0.0	94.11
Taiwan Han Chinese	4919	0.0	94.11
Taiwan Han Chinese	4920	0.01	94.11
Taiwan Han Chinese	4921	0.0	94.11
Taiwan Han Chinese	4922	0.0	94.11
Taiwan Han Chinese	4923	0.0	94.11
Taiwan Han Chinese	4924	0.0	94.11
Taiwan Han Chinese	4925	0.0	94.11
Taiwan Han Chinese	4926	0.0	94.11
Taiwan Han Chinese	4927	0.0	94.11
Taiwan Han Chinese	4928	0.0	94.11
Taiwan Han Chinese	4929	0.0	94.1
Taiwan Han Chinese	4930	0.0	94.1
Taiwan Han Chinese	4931	0.0	94.1
Taiwan Han Chinese	4932	0.0	94.1
Taiwan Han Chinese	4933	0.0	94.1
Taiwan Han Chinese	4934	0.0	94.1
Taiwan Han Chinese	4935	0.0	94.1
Taiwan Han Chinese	4936	0.0	94.1
Taiwan Han Chinese	4937	0.0	94.1
Taiwan Han Chinese	4938	0.01	94.1
Taiwan Han Chinese	4939	0.0	94.09
Taiwan Han Chinese	4940	0.0	94.09
Taiwan Han Chinese	4941	0.01	94.09
Taiwan Han Chinese	4942	0.0	94.08
Taiwan Han Chinese	4943	0.0	94.08
Taiwan Han Chinese	4944	0.0	94.08
Taiwan Han Chinese	4945	0.0	94.08
Taiwan Han Chinese	4946	0.01	94.08
Taiwan Han Chinese	4947	0.0	94.07
Taiwan Han Chinese	4948	0.0	94.07
Taiwan Han Chinese	4949	0.0	94.07
Taiwan Han Chinese	4950	0.03	94.07
Taiwan Han Chinese	4951	0.01	94.04
Taiwan Han Chinese	4952	0.0	94.03
Taiwan Han Chinese	4953	0.0	94.03
Taiwan Han Chinese	4954	0.0	94.03
Taiwan Han Chinese	4955	0.0	94.03
Taiwan Han Chinese	4956	0.0	94.02
Taiwan Han Chinese	4957	0.0	94.02
Taiwan Han Chinese	4958	0.0	94.02
Taiwan Han Chinese	4959	0.0	94.02
Taiwan Han Chinese	4960	0.0	94.02
Taiwan Han Chinese	4961	0.0	94.02
Taiwan Han Chinese	4962	0.0	94.02
Taiwan Han Chinese	4963	0.0	94.02
Taiwan Han Chinese	4964	0.0	94.02
Taiwan Han Chinese	4965	0.0	94.02
Taiwan Han Chinese	4966	0.0	94.02
Taiwan Han Chinese	4967	0.0	94.02
Taiwan Han Chinese	4968	0.01	94.02
Taiwan Han Chinese	4969	0.0	94.0
Taiwan Han Chinese	4970	0.0	94.0
Taiwan Han Chinese	4971	0.0	94.0
Taiwan Han Chinese	4972	0.0	94.0
Taiwan Han Chinese	4973	0.0	94.0
Taiwan Han Chinese	4974	0.0	94.0
Taiwan Han Chinese	4975	0.0	94.0
Taiwan Han Chinese	4976	0.0	94.0
Taiwan Han Chinese	4977	0.0	94.0
Taiwan Han Chinese	4978	0.0	94.0
Taiwan Han Chinese	4979	0.0	94.0
Taiwan Han Chinese	4980	0.02	93.99
Taiwan Han Chinese	4981	0.0	93.98
Taiwan Han Chinese	4982	0.0	93.98
Taiwan Han Chinese	4983	0.0	93.98
Taiwan Han Chinese	4984	0.0	93.97
Taiwan Han Chinese	4985	0.0	93.97
Taiwan Han Chinese	4986	0.0	93.97
Taiwan Han Chinese	4987	0.0	93.97
Taiwan Han Chinese	4988	0.0	93.97
Taiwan Han Chinese	4989	0.0	93.97
Taiwan Han Chinese	4990	0.0	93.97
Taiwan Han Chinese	4991	0.0	93.97
Taiwan Han Chinese	4992	0.0	93.97
Taiwan Han Chinese	4993	0.0	93.97
Taiwan Han Chinese	4994	0.0	93.97
Taiwan Han Chinese	4995	0.0	93.96
Taiwan Han Chinese	4996	0.0	93.96
Taiwan Han Chinese	4997	0.0	93.96
Taiwan Han Chinese	4998	0.0	93.96
Taiwan Han Chinese	4999	0.0	93.96
Taiwan Han Chinese	5000	0.0	93.96
Taiwan Han Chinese	5001	0.0	93.96
Taiwan Han Chinese	5002	0.01	93.96
Taiwan Han Chinese	5003	0.0	93.95
Taiwan Han Chinese	5004	0.0	93.95
Taiwan Han Chinese	5005	0.0	93.95
Taiwan Han Chinese	5006	0.0	93.95
Taiwan Han Chinese	5007	0.0	93.95
Taiwan Han Chinese	5008	0.0	93.95
Taiwan Han Chinese	5009	0.0	93.95
Taiwan Han Chinese	5010	0.0	93.95
Taiwan Han Chinese	5011	0.0	93.95
Taiwan Han Chinese	5012	0.04	93.95
Taiwan Han Chinese	5013	0.01	93.91
Taiwan Han Chinese	5014	0.0	93.9
Taiwan Han Chinese	5015	0.0	93.9
Taiwan Han Chinese	5016	0.0	93.9
Taiwan Han Chinese	5017	0.0	93.9
Taiwan Han Chinese	5018	0.0	93.9
Taiwan Han Chinese	5019	0.0	93.9
Taiwan Han Chinese	5020	0.0	93.9
Taiwan Han Chinese	5021	0.0	93.89
Taiwan Han Chinese	5022	0.0	93.89
Taiwan Han Chinese	5023	0.0	93.89
Taiwan Han Chinese	5024	0.0	93.89
Taiwan Han Chinese	5025	0.0	93.89
Taiwan Han Chinese	5026	0.03	93.89
Taiwan Han Chinese	5027	0.0	93.86
Taiwan Han Chinese	5028	0.0	93.86
Taiwan Han Chinese	5029	0.0	93.86
Taiwan Han Chinese	5030	0.01	93.86
Taiwan Han Chinese	5031	0.0	93.85
Taiwan Han Chinese	5032	0.0	93.85
Taiwan Han Chinese	5033	0.0	93.85
Taiwan Han Chinese	5034	0.02	93.85
Taiwan Han Chinese	5035	0.0	93.84
Taiwan Han Chinese	5036	0.0	93.84
Taiwan Han Chinese	5037	0.0	93.84
Taiwan Han Chinese	5038	0.0	93.84
Taiwan Han Chinese	5039	0.0	93.83
Taiwan Han Chinese	5040	0.0	93.83
Taiwan Han Chinese	5041	0.0	93.83
Taiwan Han Chinese	5042	0.0	93.83
Taiwan Han Chinese	5043	0.01	93.83
Taiwan Han Chinese	5044	0.0	93.82
Taiwan Han Chinese	5045	0.0	93.82
Taiwan Han Chinese	5046	0.0	93.82
Taiwan Han Chinese	5047	0.0	93.82
Taiwan Han Chinese	5048	0.0	93.82
Taiwan Han Chinese	5049	0.0	93.82
Taiwan Han Chinese	5050	0.0	93.82
Taiwan Han Chinese	5051	0.0	93.82
Taiwan Han Chinese	5052	0.0	93.82
Taiwan Han Chinese	5053	0.0	93.81
Taiwan Han Chinese	5054	0.0	93.81
Taiwan Han Chinese	5055	0.0	93.81
Taiwan Han Chinese	5056	0.0	93.81
Taiwan Han Chinese	5057	0.0	93.81
Taiwan Han Chinese	5058	0.0	93.81
Taiwan Han Chinese	5059	0.01	93.81
Taiwan Han Chinese	5060	0.0	93.8
Taiwan Han Chinese	5061	0.0	93.8
Taiwan Han Chinese	5062	0.0	93.8
Taiwan Han Chinese	5063	0.0	93.8
Taiwan Han Chinese	5064	0.0	93.8
Taiwan Han Chinese	5065	0.0	93.8
Taiwan Han Chinese	5066	0.0	93.79
Taiwan Han Chinese	5067	0.0	93.79
Taiwan Han Chinese	5068	0.0	93.79
Taiwan Han Chinese	5069	0.0	93.79
Taiwan Han Chinese	5070	0.0	93.79
Taiwan Han Chinese	5071	0.0	93.79
Taiwan Han Chinese	5072	0.0	93.79
Taiwan Han Chinese	5073	0.0	93.79
Taiwan Han Chinese	5074	0.0	93.79
Taiwan Han Chinese	5075	0.01	93.79
Taiwan Han Chinese	5076	0.0	93.78
Taiwan Han Chinese	5077	0.0	93.78
Taiwan Han Chinese	5078	0.0	93.78
Taiwan Han Chinese	5079	0.0	93.78
Taiwan Han Chinese	5080	0.0	93.78
Taiwan Han Chinese	5081	0.01	93.78
Taiwan Han Chinese	5082	0.0	93.77
Taiwan Han Chinese	5083	0.0	93.77
Taiwan Han Chinese	5084	0.0	93.77
Taiwan Han Chinese	5085	0.0	93.77
Taiwan Han Chinese	5086	0.0	93.77
Taiwan Han Chinese	5087	0.0	93.77
Taiwan Han Chinese	5088	0.01	93.77
Taiwan Han Chinese	5089	0.0	93.76
Taiwan Han Chinese	5090	0.0	93.76
Taiwan Han Chinese	5091	0.0	93.76
Taiwan Han Chinese	5092	0.0	93.76
Taiwan Han Chinese	5093	0.0	93.76
Taiwan Han Chinese	5094	0.0	93.75
Taiwan Han Chinese	5095	0.0	93.75
Taiwan Han Chinese	5096	0.0	93.75
Taiwan Han Chinese	5097	0.0	93.75
Taiwan Han Chinese	5098	0.0	93.75
Taiwan Han Chinese	5099	0.0	93.74
Taiwan Han Chinese	5100	0.0	93.74
Taiwan Han Chinese	5101	0.0	93.74
Taiwan Han Chinese	5102	0.0	93.74
Taiwan Han Chinese	5103	0.0	93.74
Taiwan Han Chinese	5104	0.0	93.74
Taiwan Han Chinese	5105	0.0	93.74
Taiwan Han Chinese	5106	0.0	93.74
Taiwan Han Chinese	5107	0.0	93.74
Taiwan Han Chinese	5108	0.0	93.74
Taiwan Han Chinese	5109	0.0	93.74
Taiwan Han Chinese	5110	0.0	93.74
Taiwan Han Chinese	5111	0.0	93.74
Taiwan Han Chinese	5112	0.0	93.74
Taiwan Han Chinese	5113	0.0	93.73
Taiwan Han Chinese	5114	0.0	93.73
Taiwan Han Chinese	5115	0.0	93.73
Taiwan Han Chinese	5116	0.0	93.73
Taiwan Han Chinese	5117	0.0	93.73
Taiwan Han Chinese	5118	0.0	93.73
Taiwan Han Chinese	5119	0.02	93.72
Taiwan Han Chinese	5120	0.0	93.71
Taiwan Han Chinese	5121	0.0	93.7
Taiwan Han Chinese	5122	0.02	93.7
Taiwan Han Chinese	5123	0.0	93.69
Taiwan Han Chinese	5124	0.0	93.69
Taiwan Han Chinese	5125	0.0	93.69
Taiwan Han Chinese	5126	0.0	93.69
Taiwan Han Chinese	5127	0.0	93.69
Taiwan Han Chinese	5128	0.01	93.69
Taiwan Han Chinese	5129	0.0	93.68
Taiwan Han Chinese	5130	0.0	93.68
Taiwan Han Chinese	5131	0.0	93.68
Taiwan Han Chinese	5132	0.0	93.67
Taiwan Han Chinese	5133	0.0	93.67
Taiwan Han Chinese	5134	0.0	93.67
Taiwan Han Chinese	5135	0.0	93.67
Taiwan Han Chinese	5136	0.0	93.67
Taiwan Han Chinese	5137	0.0	93.66
Taiwan Han Chinese	5138	0.0	93.66
Taiwan Han Chinese	5139	0.0	93.66
Taiwan Han Chinese	5140	0.0	93.66
Taiwan Han Chinese	5141	0.0	93.66
Taiwan Han Chinese	5142	0.0	93.66
Taiwan Han Chinese	5143	0.01	93.66
Taiwan Han Chinese	5144	0.0	93.65
Taiwan Han Chinese	5145	0.0	93.65
Taiwan Han Chinese	5146	0.0	93.65
Taiwan Han Chinese	5147	0.0	93.65
Taiwan Han Chinese	5148	0.0	93.65
Taiwan Han Chinese	5149	0.0	93.65
Taiwan Han Chinese	5150	0.0	93.65
Taiwan Han Chinese	5151	0.01	93.65
Taiwan Han Chinese	5152	0.0	93.64
Taiwan Han Chinese	5153	0.0	93.64
Taiwan Han Chinese	5154	0.0	93.64
Taiwan Han Chinese	5155	0.0	93.64
Taiwan Han Chinese	5156	0.0	93.64
Taiwan Han Chinese	5157	0.0	93.64
Taiwan Han Chinese	5158	0.0	93.64
Taiwan Han Chinese	5159	0.0	93.64
Taiwan Han Chinese	5160	0.0	93.63
Taiwan Han Chinese	5161	0.0	93.63
Taiwan Han Chinese	5162	0.0	93.63
Taiwan Han Chinese	5163	0.0	93.63
Taiwan Han Chinese	5164	0.0	93.63
Taiwan Han Chinese	5165	0.0	93.62
Taiwan Han Chinese	5166	0.0	93.62
Taiwan Han Chinese	5167	0.0	93.62
Taiwan Han Chinese	5168	0.0	93.62
Taiwan Han Chinese	5169	0.0	93.62
Taiwan Han Chinese	5170	0.0	93.62
Taiwan Han Chinese	5171	0.0	93.62
Taiwan Han Chinese	5172	0.0	93.62
Taiwan Han Chinese	5173	0.0	93.62
Taiwan Han Chinese	5174	0.0	93.62
Taiwan Han Chinese	5175	0.0	93.62
Taiwan Han Chinese	5176	0.0	93.62
Taiwan Han Chinese	5177	0.0	93.61
Taiwan Han Chinese	5178	0.0	93.61
Taiwan Han Chinese	5179	0.0	93.61
Taiwan Han Chinese	5180	0.0	93.61
Taiwan Han Chinese	5181	0.01	93.61
Taiwan Han Chinese	5182	0.0	93.61
Taiwan Han Chinese	5183	0.0	93.6
Taiwan Han Chinese	5184	0.01	93.6
Taiwan Han Chinese	5185	0.0	93.59
Taiwan Han Chinese	5186	0.0	93.59
Taiwan Han Chinese	5187	0.0	93.59
Taiwan Han Chinese	5188	0.0	93.59
Taiwan Han Chinese	5189	0.0	93.59
Taiwan Han Chinese	5190	0.0	93.59
Taiwan Han Chinese	5191	0.0	93.59
Taiwan Han Chinese	5192	0.0	93.59
Taiwan Han Chinese	5193	0.02	93.59
Taiwan Han Chinese	5194	0.01	93.57
Taiwan Han Chinese	5195	0.0	93.56
Taiwan Han Chinese	5196	0.0	93.56
Taiwan Han Chinese	5197	0.0	93.56
Taiwan Han Chinese	5198	0.0	93.56
Taiwan Han Chinese	5199	0.0	93.56
Taiwan Han Chinese	5200	0.0	93.56
Taiwan Han Chinese	5201	0.0	93.56
Taiwan Han Chinese	5202	0.0	93.55
Taiwan Han Chinese	5203	0.0	93.55
Taiwan Han Chinese	5204	0.0	93.55
Taiwan Han Chinese	5205	0.0	93.55
Taiwan Han Chinese	5206	0.0	93.55
Taiwan Han Chinese	5207	0.0	93.54
Taiwan Han Chinese	5208	0.0	93.54
Taiwan Han Chinese	5209	0.0	93.54
Taiwan Han Chinese	5210	0.0	93.54
Taiwan Han Chinese	5211	0.01	93.54
Taiwan Han Chinese	5212	0.0	93.53
Taiwan Han Chinese	5213	0.0	93.53
Taiwan Han Chinese	5214	0.0	93.53
Taiwan Han Chinese	5215	0.01	93.53
Taiwan Han Chinese	5216	0.0	93.52
Taiwan Han Chinese	5217	0.0	93.52
Taiwan Han Chinese	5218	0.0	93.52
Taiwan Han Chinese	5219	0.0	93.51
Taiwan Han Chinese	5220	0.0	93.51
Taiwan Han Chinese	5221	0.0	93.51
Taiwan Han Chinese	5222	0.0	93.51
Taiwan Han Chinese	5223	0.0	93.51
Taiwan Han Chinese	5224	0.0	93.51
Taiwan Han Chinese	5225	0.0	93.51
Taiwan Han Chinese	5226	0.0	93.51
Taiwan Han Chinese	5227	0.0	93.5
Taiwan Han Chinese	5228	0.0	93.5
Taiwan Han Chinese	5229	0.0	93.5
Taiwan Han Chinese	5230	0.0	93.5
Taiwan Han Chinese	5231	0.0	93.5
Taiwan Han Chinese	5232	0.0	93.5
Taiwan Han Chinese	5233	0.0	93.5
Taiwan Han Chinese	5234	0.0	93.5
Taiwan Han Chinese	5235	0.0	93.5
Taiwan Han Chinese	5236	0.0	93.5
Taiwan Han Chinese	5237	0.0	93.5
Taiwan Han Chinese	5238	0.0	93.49
Taiwan Han Chinese	5239	0.0	93.49
Taiwan Han Chinese	5240	0.0	93.49
Taiwan Han Chinese	5241	0.0	93.49
Taiwan Han Chinese	5242	0.0	93.49
Taiwan Han Chinese	5243	0.0	93.49
Taiwan Han Chinese	5244	0.0	93.49
Taiwan Han Chinese	5245	0.01	93.49
Taiwan Han Chinese	5246	0.0	93.48
Taiwan Han Chinese	5247	0.0	93.48
Taiwan Han Chinese	5248	0.0	93.48
Taiwan Han Chinese	5249	0.0	93.48
Taiwan Han Chinese	5250	0.0	93.48
Taiwan Han Chinese	5251	0.0	93.48
Taiwan Han Chinese	5252	0.0	93.48
Taiwan Han Chinese	5253	0.0	93.48
Taiwan Han Chinese	5254	0.0	93.48
Taiwan Han Chinese	5255	0.0	93.48
Taiwan Han Chinese	5256	0.0	93.48
Taiwan Han Chinese	5257	0.0	93.48
Taiwan Han Chinese	5258	0.0	93.48
Taiwan Han Chinese	5259	0.0	93.47
Taiwan Han Chinese	5260	0.0	93.47
Taiwan Han Chinese	5261	0.0	93.47
Taiwan Han Chinese	5262	0.0	93.47
Taiwan Han Chinese	5263	0.0	93.47
Taiwan Han Chinese	5264	0.0	93.47
Taiwan Han Chinese	5265	0.0	93.47
Taiwan Han Chinese	5266	0.0	93.47
Taiwan Han Chinese	5267	0.0	93.47
Taiwan Han Chinese	5268	0.0	93.47
Taiwan Han Chinese	5269	0.02	93.47
Taiwan Han Chinese	5270	0.0	93.44
Taiwan Han Chinese	5271	0.0	93.44
Taiwan Han Chinese	5272	0.0	93.44
Taiwan Han Chinese	5273	0.0	93.44
Taiwan Han Chinese	5274	0.0	93.44
Taiwan Han Chinese	5275	0.0	93.44
Taiwan Han Chinese	5276	0.0	93.44
Taiwan Han Chinese	5277	0.01	93.44
Taiwan Han Chinese	5278	0.0	93.43
Taiwan Han Chinese	5279	0.0	93.43
Taiwan Han Chinese	5280	0.0	93.42
Taiwan Han Chinese	5281	0.0	93.42
Taiwan Han Chinese	5282	0.0	93.42
Taiwan Han Chinese	5283	0.0	93.42
Taiwan Han Chinese	5284	0.0	93.42
Taiwan Han Chinese	5285	0.0	93.42
Taiwan Han Chinese	5286	0.01	93.42
Taiwan Han Chinese	5287	0.0	93.42
Taiwan Han Chinese	5288	0.0	93.41
Taiwan Han Chinese	5289	0.0	93.41
Taiwan Han Chinese	5290	0.0	93.41
Taiwan Han Chinese	5291	0.0	93.41
Taiwan Han Chinese	5292	0.0	93.41
Taiwan Han Chinese	5293	0.0	93.41
Taiwan Han Chinese	5294	0.0	93.41
Taiwan Han Chinese	5295	0.0	93.4
Taiwan Han Chinese	5296	0.0	93.4
Taiwan Han Chinese	5297	0.0	93.4
Taiwan Han Chinese	5298	0.0	93.4
Taiwan Han Chinese	5299	0.0	93.4
Taiwan Han Chinese	5300	0.01	93.39
Taiwan Han Chinese	5301	0.0	93.39
Taiwan Han Chinese	5302	0.0	93.39
Taiwan Han Chinese	5303	0.01	93.39
Taiwan Han Chinese	5304	0.0	93.38
Taiwan Han Chinese	5305	0.0	93.38
Taiwan Han Chinese	5306	0.0	93.38
Taiwan Han Chinese	5307	0.0	93.38
Taiwan Han Chinese	5308	0.0	93.38
Taiwan Han Chinese	5309	0.0	93.38
Taiwan Han Chinese	5310	0.0	93.37
Taiwan Han Chinese	5311	0.0	93.37
Taiwan Han Chinese	5312	0.0	93.37
Taiwan Han Chinese	5313	0.0	93.37
Taiwan Han Chinese	5314	0.0	93.37
Taiwan Han Chinese	5315	0.0	93.37
Taiwan Han Chinese	5316	0.0	93.37
Taiwan Han Chinese	5317	0.0	93.37
Taiwan Han Chinese	5318	0.0	93.37
Taiwan Han Chinese	5319	0.0	93.37
Taiwan Han Chinese	5320	0.0	93.36
Taiwan Han Chinese	5321	0.0	93.36
Taiwan Han Chinese	5322	0.0	93.36
Taiwan Han Chinese	5323	0.0	93.36
Taiwan Han Chinese	5324	0.01	93.36
Taiwan Han Chinese	5325	0.0	93.35
Taiwan Han Chinese	5326	0.0	93.35
Taiwan Han Chinese	5327	0.0	93.35
Taiwan Han Chinese	5328	0.0	93.35
Taiwan Han Chinese	5329	0.0	93.35
Taiwan Han Chinese	5330	0.0	93.35
Taiwan Han Chinese	5331	0.0	93.35
Taiwan Han Chinese	5332	0.0	93.35
Taiwan Han Chinese	5333	0.0	93.35
Taiwan Han Chinese	5334	0.0	93.35
Taiwan Han Chinese	5335	0.0	93.35
Taiwan Han Chinese	5336	0.0	93.35
Taiwan Han Chinese	5337	0.0	93.35
Taiwan Han Chinese	5338	0.0	93.35
Taiwan Han Chinese	5339	0.0	93.35
Taiwan Han Chinese	5340	0.0	93.34
Taiwan Han Chinese	5341	0.0	93.34
Taiwan Han Chinese	5342	0.0	93.34
Taiwan Han Chinese	5343	0.0	93.34
Taiwan Han Chinese	5344	0.0	93.34
Taiwan Han Chinese	5345	0.0	93.34
Taiwan Han Chinese	5346	0.0	93.34
Taiwan Han Chinese	5347	0.0	93.34
Taiwan Han Chinese	5348	0.0	93.34
Taiwan Han Chinese	5349	0.0	93.34
Taiwan Han Chinese	5350	0.0	93.34
Taiwan Han Chinese	5351	0.0	93.34
Taiwan Han Chinese	5352	0.0	93.34
Taiwan Han Chinese	5353	0.0	93.34
Taiwan Han Chinese	5354	0.0	93.33
Taiwan Han Chinese	5355	0.0	93.33
Taiwan Han Chinese	5356	0.0	93.33
Taiwan Han Chinese	5357	0.0	93.33
Taiwan Han Chinese	5358	0.0	93.33
Taiwan Han Chinese	5359	0.0	93.33
Taiwan Han Chinese	5360	0.0	93.33
Taiwan Han Chinese	5361	0.0	93.33
Taiwan Han Chinese	5362	0.02	93.33
Taiwan Han Chinese	5363	0.0	93.31
Taiwan Han Chinese	5364	0.0	93.31
Taiwan Han Chinese	5365	0.01	93.31
Taiwan Han Chinese	5366	0.0	93.3
Taiwan Han Chinese	5367	0.0	93.3
Taiwan Han Chinese	5368	0.0	93.3
Taiwan Han Chinese	5369	0.0	93.3
Taiwan Han Chinese	5370	0.0	93.3
Taiwan Han Chinese	5371	0.0	93.3
Taiwan Han Chinese	5372	0.0	93.29
Taiwan Han Chinese	5373	0.0	93.29
Taiwan Han Chinese	5374	0.0	93.29
Taiwan Han Chinese	5375	0.0	93.29
Taiwan Han Chinese	5376	0.03	93.29
Taiwan Han Chinese	5377	0.0	93.26
Taiwan Han Chinese	5378	0.2	93.26
Taiwan Han Chinese	5379	0.0	93.06
Taiwan Han Chinese	5380	0.0	93.06
Taiwan Han Chinese	5381	0.0	93.06
Taiwan Han Chinese	5382	0.0	93.06
Taiwan Han Chinese	5383	0.0	93.06
Taiwan Han Chinese	5384	0.0	93.06
Taiwan Han Chinese	5385	0.0	93.05
Taiwan Han Chinese	5386	0.0	93.05
Taiwan Han Chinese	5387	0.0	93.05
Taiwan Han Chinese	5388	0.0	93.04
Taiwan Han Chinese	5389	0.0	93.04
Taiwan Han Chinese	5390	0.0	93.04
Taiwan Han Chinese	5391	0.0	93.04
Taiwan Han Chinese	5392	0.0	93.04
Taiwan Han Chinese	5393	0.0	93.04
Taiwan Han Chinese	5394	0.0	93.04
Taiwan Han Chinese	5395	0.0	93.03
Taiwan Han Chinese	5396	0.02	93.03
Taiwan Han Chinese	5397	0.0	93.01
Taiwan Han Chinese	5398	0.0	93.01
Taiwan Han Chinese	5399	0.0	93.01
Taiwan Han Chinese	5400	0.0	93.01
Taiwan Han Chinese	5401	0.0	93.01
Taiwan Han Chinese	5402	0.0	93.01
Taiwan Han Chinese	5403	0.0	93.01
Taiwan Han Chinese	5404	0.0	93.01
Taiwan Han Chinese	5405	0.0	93.01
Taiwan Han Chinese	5406	0.0	93.01
Taiwan Han Chinese	5407	0.0	93.01
Taiwan Han Chinese	5408	0.0	93.0
Taiwan Han Chinese	5409	0.0	93.0
Taiwan Han Chinese	5410	0.0	93.0
Taiwan Han Chinese	5411	0.0	93.0
Taiwan Han Chinese	5412	0.0	93.0
Taiwan Han Chinese	5413	0.0	93.0
Taiwan Han Chinese	5414	0.0	93.0
Taiwan Han Chinese	5415	0.0	93.0
Taiwan Han Chinese	5416	0.0	93.0
Taiwan Han Chinese	5417	0.0	93.0
Taiwan Han Chinese	5418	0.0	93.0
Taiwan Han Chinese	5419	0.0	93.0
Taiwan Han Chinese	5420	0.0	93.0
Taiwan Han Chinese	5421	0.01	93.0
Taiwan Han Chinese	5422	0.0	92.99
Taiwan Han Chinese	5423	0.0	92.99
Taiwan Han Chinese	5424	0.0	92.99
Taiwan Han Chinese	5425	0.0	92.99
Taiwan Han Chinese	5426	0.0	92.99
Taiwan Han Chinese	5427	0.0	92.99
Taiwan Han Chinese	5428	0.0	92.99
Taiwan Han Chinese	5429	0.0	92.98
Taiwan Han Chinese	5430	0.0	92.98
Taiwan Han Chinese	5431	0.0	92.98
Taiwan Han Chinese	5432	0.0	92.98
Taiwan Han Chinese	5433	0.0	92.98
Taiwan Han Chinese	5434	0.0	92.98
Taiwan Han Chinese	5435	0.0	92.98
Taiwan Han Chinese	5436	0.0	92.98
Taiwan Han Chinese	5437	0.0	92.98
Taiwan Han Chinese	5438	0.0	92.98
Taiwan Han Chinese	5439	0.0	92.98
Taiwan Han Chinese	5440	0.0	92.98
Taiwan Han Chinese	5441	0.0	92.98
Taiwan Han Chinese	5442	0.0	92.98
Taiwan Han Chinese	5443	0.0	92.98
Taiwan Han Chinese	5444	0.0	92.98
Taiwan Han Chinese	5445	0.0	92.97
Taiwan Han Chinese	5446	0.0	92.97
Taiwan Han Chinese	5447	0.0	92.97
Taiwan Han Chinese	5448	0.0	92.97
Taiwan Han Chinese	5449	0.0	92.97
Taiwan Han Chinese	5450	0.0	92.97
Taiwan Han Chinese	5451	0.0	92.97
Taiwan Han Chinese	5452	0.01	92.97
Taiwan Han Chinese	5453	0.0	92.96
Taiwan Han Chinese	5454	0.04	92.96
Taiwan Han Chinese	5455	0.0	92.92
Taiwan Han Chinese	5456	0.0	92.92
Taiwan Han Chinese	5457	0.0	92.92
Taiwan Han Chinese	5458	0.01	92.92
Taiwan Han Chinese	5459	0.0	92.91
Taiwan Han Chinese	5460	0.0	92.91
Taiwan Han Chinese	5461	0.0	92.91
Taiwan Han Chinese	5462	0.0	92.91
Taiwan Han Chinese	5463	0.0	92.91
Taiwan Han Chinese	5464	0.0	92.91
Taiwan Han Chinese	5465	0.0	92.91
Taiwan Han Chinese	5466	0.0	92.91
Taiwan Han Chinese	5467	0.0	92.91
Taiwan Han Chinese	5468	0.0	92.91
Taiwan Han Chinese	5469	0.0	92.9
Taiwan Han Chinese	5470	0.0	92.9
Taiwan Han Chinese	5471	0.0	92.9
Taiwan Han Chinese	5472	0.0	92.9
Taiwan Han Chinese	5473	0.0	92.9
Taiwan Han Chinese	5474	0.0	92.9
Taiwan Han Chinese	5475	0.0	92.9
Taiwan Han Chinese	5476	0.0	92.9
Taiwan Han Chinese	5477	0.0	92.89
Taiwan Han Chinese	5478	0.0	92.89
Taiwan Han Chinese	5479	0.01	92.89
Taiwan Han Chinese	5480	0.0	92.88
Taiwan Han Chinese	5481	0.0	92.88
Taiwan Han Chinese	5482	0.0	92.88
Taiwan Han Chinese	5483	0.0	92.88
Taiwan Han Chinese	5484	0.0	92.87
Taiwan Han Chinese	5485	0.0	92.87
Taiwan Han Chinese	5486	0.0	92.87
Taiwan Han Chinese	5487	0.0	92.87
Taiwan Han Chinese	5488	0.0	92.87
Taiwan Han Chinese	5489	0.0	92.87
Taiwan Han Chinese	5490	0.0	92.87
Taiwan Han Chinese	5491	0.0	92.87
Taiwan Han Chinese	5492	0.0	92.87
Taiwan Han Chinese	5493	0.0	92.87
Taiwan Han Chinese	5494	0.0	92.86
Taiwan Han Chinese	5495	0.0	92.86
Taiwan Han Chinese	5496	0.0	92.86
Taiwan Han Chinese	5497	0.0	92.86
Taiwan Han Chinese	5498	0.0	92.86
Taiwan Han Chinese	5499	0.0	92.86
Taiwan Han Chinese	5500	0.01	92.86
Taiwan Han Chinese	5501	0.0	92.85
Taiwan Han Chinese	5502	0.01	92.85
Taiwan Han Chinese	5503	0.0	92.84
Taiwan Han Chinese	5504	0.0	92.84
Taiwan Han Chinese	5505	0.0	92.84
Taiwan Han Chinese	5506	0.0	92.84
Taiwan Han Chinese	5507	0.0	92.84
Taiwan Han Chinese	5508	0.0	92.84
Taiwan Han Chinese	5509	0.0	92.84
Taiwan Han Chinese	5510	0.0	92.84
