class I
population/area	coverage	average_hit	pc90
Zambia Lusaka	7150	0.0	73.55
Zambia Lusaka	7151	0.01	73.54
Zambia Lusaka	7152	0.0	73.54
Zambia Lusaka	7153	0.02	73.53
Zambia Lusaka	7154	0.04	73.51
Zambia Lusaka	7155	0.0	73.48
Zambia Lusaka	7156	0.01	73.47
Zambia Lusaka	7157	0.0	73.47
Zambia Lusaka	7158	0.0	73.46
Zambia Lusaka	7159	0.0	73.46
Zambia Lusaka	7160	0.0	73.46
Zambia Lusaka	7161	0.0	73.45
Zambia Lusaka	7162	0.01	73.45
Zambia Lusaka	7163	0.0	73.44
Zambia Lusaka	7164	0.0	73.44
Zambia Lusaka	7165	0.01	73.44
Zambia Lusaka	7166	0.01	73.43
Zambia Lusaka	7167	0.0	73.43
Zambia Lusaka	7168	0.0	73.42
Zambia Lusaka	7169	0.02	73.42
Zambia Lusaka	7170	0.01	73.4
Zambia Lusaka	7171	0.0	73.4
Zambia Lusaka	7172	0.02	73.39
Zambia Lusaka	7173	0.0	73.37
Zambia Lusaka	7174	0.0	73.37
Zambia Lusaka	7175	0.0	73.37
Zambia Lusaka	7176	0.02	73.36
Zambia Lusaka	7177	0.0	73.34
Zambia Lusaka	7178	0.01	73.34
Zambia Lusaka	7179	0.01	73.33
Zambia Lusaka	7180	0.01	73.33
Zambia Lusaka	7181	0.01	73.32
Zambia Lusaka	7182	0.0	73.31
Zambia Lusaka	7183	0.0	73.31
Zambia Lusaka	7184	0.01	73.31
Zambia Lusaka	7185	0.01	73.3
Zambia Lusaka	7186	0.01	73.29
Zambia Lusaka	7187	0.04	73.28
Zambia Lusaka	7188	0.01	73.24
Zambia Lusaka	7189	0.01	73.23
Zambia Lusaka	7190	0.0	73.22
Zambia Lusaka	7191	0.0	73.22
Zambia Lusaka	7192	0.01	73.21
Zambia Lusaka	7193	0.0	73.21
Zambia Lusaka	7194	0.01	73.2
Zambia Lusaka	7195	0.0	73.19
Zambia Lusaka	7196	0.02	73.19
Zambia Lusaka	7197	0.01	73.17
Zambia Lusaka	7198	0.01	73.16
Zambia Lusaka	7199	0.01	73.15
Zambia Lusaka	7200	0.01	73.15
Zambia Lusaka	7201	0.01	73.14
Zambia Lusaka	7202	0.0	73.13
Zambia Lusaka	7203	0.01	73.13
Zambia Lusaka	7204	0.01	73.12
Zambia Lusaka	7205	0.01	73.11
Zambia Lusaka	7206	0.01	73.1
Zambia Lusaka	7207	0.0	73.09
Zambia Lusaka	7208	0.0	73.09
Zambia Lusaka	7209	0.01	73.08
Zambia Lusaka	7210	0.01	73.08
Zambia Lusaka	7211	0.0	73.07
Zambia Lusaka	7212	0.0	73.06
Zambia Lusaka	7213	0.01	73.06
Zambia Lusaka	7214	0.01	73.06
Zambia Lusaka	7215	0.01	73.05
Zambia Lusaka	7216	0.02	73.05
Zambia Lusaka	7217	0.01	73.02
Zambia Lusaka	7218	0.01	73.01
Zambia Lusaka	7219	0.0	73.0
Zambia Lusaka	7220	0.01	73.0
Zambia Lusaka	7221	0.0	72.99
Zambia Lusaka	7222	0.0	72.99
Zambia Lusaka	7223	0.01	72.98
Zambia Lusaka	7224	0.0	72.97
Zambia Lusaka	7225	0.01	72.97
Zambia Lusaka	7226	0.01	72.96
Zambia Lusaka	7227	0.0	72.95
Zambia Lusaka	7228	0.0	72.95
Zambia Lusaka	7229	0.01	72.95
Zambia Lusaka	7230	0.01	72.94
Zambia Lusaka	7231	0.0	72.94
Zambia Lusaka	7232	0.01	72.93
Zambia Lusaka	7233	0.01	72.93
Zambia Lusaka	7234	0.01	72.92
Zambia Lusaka	7235	0.0	72.91
Zambia Lusaka	7236	0.0	72.91
Zambia Lusaka	7237	0.0	72.91
Zambia Lusaka	7238	0.0	72.9
Zambia Lusaka	7239	0.01	72.9
Zambia Lusaka	7240	0.01	72.89
Zambia Lusaka	7241	0.01	72.88
Zambia Lusaka	7242	0.0	72.87
Zambia Lusaka	7243	0.0	72.87
Zambia Lusaka	7244	0.0	72.87
Zambia Lusaka	7245	0.01	72.86
Zambia Lusaka	7246	0.01	72.86
Zambia Lusaka	7247	0.01	72.85
Zambia Lusaka	7248	0.01	72.84
Zambia Lusaka	7249	0.0	72.83
Zambia Lusaka	7250	0.01	72.83
Zambia Lusaka	7251	0.0	72.82
Zambia Lusaka	7252	0.0	72.82
Zambia Lusaka	7253	0.02	72.82
Zambia Lusaka	7254	0.02	72.79
Zambia Lusaka	7255	0.01	72.78
Zambia Lusaka	7256	0.01	72.77
Zambia Lusaka	7257	0.0	72.76
Zambia Lusaka	7258	0.02	72.76
Zambia Lusaka	7259	0.01	72.74
Zambia Lusaka	7260	0.0	72.72
Zambia Lusaka	7261	0.01	72.72
Zambia Lusaka	7262	0.01	72.71
Zambia Lusaka	7263	0.0	72.7
Zambia Lusaka	7264	0.01	72.7
Zambia Lusaka	7265	0.0	72.69
Zambia Lusaka	7266	0.0	72.69
Zambia Lusaka	7267	0.01	72.69
Zambia Lusaka	7268	0.0	72.67
Zambia Lusaka	7269	0.01	72.67
Zambia Lusaka	7270	0.01	72.66
Zambia Lusaka	7271	0.0	72.65
Zambia Lusaka	7272	0.01	72.65
Zambia Lusaka	7273	0.0	72.64
Zambia Lusaka	7274	0.0	72.64
Zambia Lusaka	7275	0.01	72.63
Zambia Lusaka	7276	0.01	72.62
Zambia Lusaka	7277	0.01	72.61
Zambia Lusaka	7278	0.0	72.6
Zambia Lusaka	7279	0.01	72.6
Zambia Lusaka	7280	0.02	72.59
Zambia Lusaka	7281	0.0	72.58
Zambia Lusaka	7282	0.0	72.58
Zambia Lusaka	7283	0.03	72.57
Zambia Lusaka	7284	0.0	72.54
Zambia Lusaka	7285	0.01	72.54
Zambia Lusaka	7286	0.0	72.53
Zambia Lusaka	7287	0.01	72.53
Zambia Lusaka	7288	0.02	72.52
Zambia Lusaka	7289	0.0	72.5
Zambia Lusaka	7290	0.01	72.5
Zambia Lusaka	7291	0.02	72.49
Zambia Lusaka	7292	0.01	72.47
Zambia Lusaka	7293	0.0	72.46
Zambia Lusaka	7294	0.0	72.46
Zambia Lusaka	7295	0.01	72.45
Zambia Lusaka	7296	0.02	72.45
Zambia Lusaka	7297	0.01	72.43
Zambia Lusaka	7298	0.01	72.42
Zambia Lusaka	7299	0.0	72.4
Zambia Lusaka	7300	0.0	72.4
Zambia Lusaka	7301	0.0	72.4
Zambia Lusaka	7302	0.01	72.39
Zambia Lusaka	7303	0.0	72.39
Zambia Lusaka	7304	0.01	72.38
Zambia Lusaka	7305	0.0	72.38
Zambia Lusaka	7306	0.01	72.37
Zambia Lusaka	7307	0.01	72.36
Zambia Lusaka	7308	0.0	72.36
Zambia Lusaka	7309	0.0	72.35
Zambia Lusaka	7310	0.01	72.35
Zambia Lusaka	7311	0.0	72.34
Zambia Lusaka	7312	0.0	72.34
Zambia Lusaka	7313	0.01	72.33
Zambia Lusaka	7314	0.01	72.33
Zambia Lusaka	7315	0.0	72.32
Zambia Lusaka	7316	0.0	72.32
Zambia Lusaka	7317	0.01	72.31
Zambia Lusaka	7318	0.01	72.3
Zambia Lusaka	7319	0.01	72.29
Zambia Lusaka	7320	0.01	72.29
Zambia Lusaka	7321	0.01	72.28
Zambia Lusaka	7322	0.03	72.27
Zambia Lusaka	7323	0.0	72.24
Zambia Lusaka	7324	0.01	72.24
Zambia Lusaka	7325	0.01	72.23
Zambia Lusaka	7326	0.0	72.23
Zambia Lusaka	7327	0.0	72.22
Zambia Lusaka	7328	0.0	72.22
Zambia Lusaka	7329	0.0	72.22
Zambia Lusaka	7330	0.01	72.22
Zambia Lusaka	7331	0.0	72.21
Zambia Lusaka	7332	0.01	72.2
Zambia Lusaka	7333	0.01	72.2
Zambia Lusaka	7334	0.01	72.19
Zambia Lusaka	7335	0.01	72.18
Zambia Lusaka	7336	0.02	72.18
Zambia Lusaka	7337	0.0	72.15
Zambia Lusaka	7338	0.01	72.15
Zambia Lusaka	7339	0.0	72.14
Zambia Lusaka	7340	0.01	72.14
Zambia Lusaka	7341	0.02	72.13
Zambia Lusaka	7342	0.01	72.11
Zambia Lusaka	7343	0.03	72.1
Zambia Lusaka	7344	0.0	72.07
Zambia Lusaka	7345	0.0	72.07
Zambia Lusaka	7346	0.0	72.06
Zambia Lusaka	7347	0.0	72.06
Zambia Lusaka	7348	0.01	72.06
Zambia Lusaka	7349	0.01	72.05
Zambia Lusaka	7350	0.01	72.05
Zambia Lusaka	7351	0.01	72.04
Zambia Lusaka	7352	0.0	72.04
Zambia Lusaka	7353	0.0	72.03
Zambia Lusaka	7354	0.0	72.03
Zambia Lusaka	7355	0.0	72.03
Zambia Lusaka	7356	0.01	72.02
Zambia Lusaka	7357	0.01	72.02
Zambia Lusaka	7358	0.01	72.01
Zambia Lusaka	7359	0.01	72.0
Zambia Lusaka	7360	0.01	71.99
Zambia Lusaka	7361	0.0	71.98
Zambia Lusaka	7362	0.01	71.98
Zambia Lusaka	7363	0.02	71.97
Zambia Lusaka	7364	0.0	71.96
Zambia Lusaka	7365	0.0	71.95
Zambia Lusaka	7366	0.01	71.95
Zambia Lusaka	7367	0.0	71.94
Zambia Lusaka	7368	0.01	71.94
Zambia Lusaka	7369	0.0	71.93
Zambia Lusaka	7370	0.01	71.93
Zambia Lusaka	7371	0.0	71.92
Zambia Lusaka	7372	0.02	71.92
Zambia Lusaka	7373	0.01	71.9
Zambia Lusaka	7374	0.02	71.89
Zambia Lusaka	7375	0.0	71.88
Zambia Lusaka	7376	0.0	71.87
Zambia Lusaka	7377	0.0	71.87
Zambia Lusaka	7378	0.0	71.87
Zambia Lusaka	7379	0.01	71.87
Zambia Lusaka	7380	0.0	71.86
Zambia Lusaka	7381	0.0	71.85
Zambia Lusaka	7382	0.0	71.85
Zambia Lusaka	7383	0.01	71.85
Zambia Lusaka	7384	0.02	71.84
Zambia Lusaka	7385	0.0	71.82
Zambia Lusaka	7386	0.01	71.82
Zambia Lusaka	7387	0.01	71.81
Zambia Lusaka	7388	0.01	71.8
Zambia Lusaka	7389	0.01	71.8
Zambia Lusaka	7390	0.0	71.79
Zambia Lusaka	7391	0.0	71.79
Zambia Lusaka	7392	0.02	71.78
Zambia Lusaka	7393	0.01	71.77
Zambia Lusaka	7394	0.01	71.76
Zambia Lusaka	7395	0.01	71.76
Zambia Lusaka	7396	0.01	71.75
Zambia Lusaka	7397	0.01	71.74
Zambia Lusaka	7398	0.0	71.74
Zambia Lusaka	7399	0.0	71.73
Zambia Lusaka	7400	0.0	71.73
Zambia Lusaka	7401	0.0	71.73
Zambia Lusaka	7402	0.0	71.72
Zambia Lusaka	7403	0.01	71.72
Zambia Lusaka	7404	0.0	71.71
Zambia Lusaka	7405	0.01	71.71
Zambia Lusaka	7406	0.0	71.69
Zambia Lusaka	7407	0.0	71.69
Zambia Lusaka	7408	0.01	71.69
Zambia Lusaka	7409	0.0	71.68
Zambia Lusaka	7410	0.01	71.68
Zambia Lusaka	7411	0.01	71.67
Zambia Lusaka	7412	0.0	71.66
Zambia Lusaka	7413	0.02	71.65
Zambia Lusaka	7414	0.01	71.63
Zambia Lusaka	7415	0.02	71.62
Zambia Lusaka	7416	0.0	71.6
Zambia Lusaka	7417	0.0	71.6
Zambia Lusaka	7418	0.01	71.6
Zambia Lusaka	7419	0.01	71.59
Zambia Lusaka	7420	0.0	71.58
Zambia Lusaka	7421	0.0	71.58
Zambia Lusaka	7422	0.01	71.58
Zambia Lusaka	7423	0.0	71.57
Zambia Lusaka	7424	0.0	71.56
Zambia Lusaka	7425	0.0	71.56
Zambia Lusaka	7426	0.01	71.56
Zambia Lusaka	7427	0.0	71.55
Zambia Lusaka	7428	0.0	71.55
Zambia Lusaka	7429	0.01	71.54
Zambia Lusaka	7430	0.02	71.54
Zambia Lusaka	7431	0.0	71.52
Zambia Lusaka	7432	0.0	71.52
Zambia Lusaka	7433	0.0	71.51
Zambia Lusaka	7434	0.01	71.51
Zambia Lusaka	7435	0.0	71.51
Zambia Lusaka	7436	0.0	71.5
Zambia Lusaka	7437	0.01	71.5
Zambia Lusaka	7438	0.0	71.5
Zambia Lusaka	7439	0.0	71.49
Zambia Lusaka	7440	0.01	71.49
Zambia Lusaka	7441	0.01	71.47
Zambia Lusaka	7442	0.0	71.47
Zambia Lusaka	7443	0.01	71.46
Zambia Lusaka	7444	0.01	71.46
Zambia Lusaka	7445	0.01	71.45
Zambia Lusaka	7446	0.01	71.45
Zambia Lusaka	7447	0.0	71.44
Zambia Lusaka	7448	0.01	71.44
Zambia Lusaka	7449	0.0	71.43
Zambia Lusaka	7450	0.0	71.42
Zambia Lusaka	7451	0.0	71.42
Zambia Lusaka	7452	0.0	71.42
Zambia Lusaka	7453	0.0	71.41
Zambia Lusaka	7454	0.02	71.41
Zambia Lusaka	7455	0.0	71.39
Zambia Lusaka	7456	0.01	71.38
Zambia Lusaka	7457	0.0	71.37
Zambia Lusaka	7458	0.0	71.37
Zambia Lusaka	7459	0.01	71.37
Zambia Lusaka	7460	0.01	71.36
Zambia Lusaka	7461	0.0	71.35
Zambia Lusaka	7462	0.0	71.35
Zambia Lusaka	7463	0.01	71.35
Zambia Lusaka	7464	0.01	71.34
Zambia Lusaka	7465	0.0	71.33
Zambia Lusaka	7466	0.01	71.33
Zambia Lusaka	7467	0.02	71.31
Zambia Lusaka	7468	0.0	71.3
Zambia Lusaka	7469	0.01	71.29
Zambia Lusaka	7470	0.01	71.29
Zambia Lusaka	7471	0.0	71.28
Zambia Lusaka	7472	0.01	71.27
Zambia Lusaka	7473	0.0	71.27
Zambia Lusaka	7474	0.01	71.27
Zambia Lusaka	7475	0.01	71.26
Zambia Lusaka	7476	0.01	71.25
Zambia Lusaka	7477	0.0	71.24
Zambia Lusaka	7478	0.01	71.24
Zambia Lusaka	7479	0.0	71.23
Zambia Lusaka	7480	0.0	71.23
Zambia Lusaka	7481	0.07	71.23
Zambia Lusaka	7482	0.01	71.16
Zambia Lusaka	7483	0.01	71.16
Zambia Lusaka	7484	0.01	71.15
Zambia Lusaka	7485	0.01	71.14
Zambia Lusaka	7486	0.04	71.13
Zambia Lusaka	7487	0.0	71.1
Zambia Lusaka	7488	0.0	71.09
Zambia Lusaka	7489	0.0	71.09
Zambia Lusaka	7490	0.01	71.08
Zambia Lusaka	7491	0.0	71.08
Zambia Lusaka	7492	0.0	71.07
Zambia Lusaka	7493	0.01	71.07
Zambia Lusaka	7494	0.01	71.06
Zambia Lusaka	7495	0.01	71.06
Zambia Lusaka	7496	0.01	71.05
Zambia Lusaka	7497	0.01	71.05
Zambia Lusaka	7498	0.01	71.04
Zambia Lusaka	7499	0.0	71.03
Zambia Lusaka	7500	0.0	71.03
Zambia Lusaka	7501	0.01	71.02
Zambia Lusaka	7502	0.0	71.01
Zambia Lusaka	7503	0.0	71.01
Zambia Lusaka	7504	0.01	71.01
Zambia Lusaka	7505	0.0	70.99
Zambia Lusaka	7506	0.01	70.99
Zambia Lusaka	7507	0.04	70.98
Zambia Lusaka	7508	0.0	70.94
Zambia Lusaka	7509	0.01	70.94
Zambia Lusaka	7510	0.04	70.93
Zambia Lusaka	7511	0.0	70.89
Zambia Lusaka	7512	0.0	70.89
Zambia Lusaka	7513	0.0	70.88
Zambia Lusaka	7514	0.01	70.88
Zambia Lusaka	7515	0.02	70.87
Zambia Lusaka	7516	0.01	70.85
Zambia Lusaka	7517	0.01	70.85
Zambia Lusaka	7518	0.0	70.84
Zambia Lusaka	7519	0.01	70.83
Zambia Lusaka	7520	0.03	70.83
Zambia Lusaka	7521	0.0	70.79
Zambia Lusaka	7522	0.0	70.79
Zambia Lusaka	7523	0.01	70.79
Zambia Lusaka	7524	0.0	70.78
Zambia Lusaka	7525	0.0	70.78
Zambia Lusaka	7526	0.01	70.78
Zambia Lusaka	7527	0.02	70.77
Zambia Lusaka	7528	0.0	70.75
Zambia Lusaka	7529	0.0	70.75
Zambia Lusaka	7530	0.01	70.74
Zambia Lusaka	7531	0.01	70.73
Zambia Lusaka	7532	0.0	70.72
Zambia Lusaka	7533	0.01	70.72
Zambia Lusaka	7534	0.01	70.71
Zambia Lusaka	7535	0.0	70.71
Zambia Lusaka	7536	0.0	70.7
Zambia Lusaka	7537	0.01	70.7
Zambia Lusaka	7538	0.02	70.69
Zambia Lusaka	7539	0.01	70.67
Zambia Lusaka	7540	0.0	70.67
Zambia Lusaka	7541	0.01	70.66
Zambia Lusaka	7542	0.0	70.66
Zambia Lusaka	7543	0.0	70.65
Zambia Lusaka	7544	0.0	70.65
Zambia Lusaka	7545	0.01	70.65
Zambia Lusaka	7546	0.0	70.64
Zambia Lusaka	7547	0.01	70.64
Zambia Lusaka	7548	0.02	70.63
Zambia Lusaka	7549	0.01	70.6
Zambia Lusaka	7550	0.01	70.59
Zambia Lusaka	7551	0.0	70.58
Zambia Lusaka	7552	0.0	70.58
Zambia Lusaka	7553	0.01	70.58
Zambia Lusaka	7554	0.0	70.57
Zambia Lusaka	7555	0.01	70.57
Zambia Lusaka	7556	0.0	70.56
Zambia Lusaka	7557	0.02	70.56
Zambia Lusaka	7558	0.0	70.54
Zambia Lusaka	7559	0.0	70.54
Zambia Lusaka	7560	0.0	70.53
Zambia Lusaka	7561	0.0	70.53
Zambia Lusaka	7562	0.01	70.52
Zambia Lusaka	7563	0.0	70.52
Zambia Lusaka	7564	0.0	70.51
Zambia Lusaka	7565	0.01	70.51
Zambia Lusaka	7566	0.0	70.5
Zambia Lusaka	7567	0.01	70.5
Zambia Lusaka	7568	0.0	70.49
Zambia Lusaka	7569	0.0	70.49
Zambia Lusaka	7570	0.0	70.49
Zambia Lusaka	7571	0.01	70.48
Zambia Lusaka	7572	0.0	70.47
Zambia Lusaka	7573	0.0	70.47
Zambia Lusaka	7574	0.0	70.47
Zambia Lusaka	7575	0.0	70.47
Zambia Lusaka	7576	0.01	70.46
Zambia Lusaka	7577	0.0	70.46
Zambia Lusaka	7578	0.01	70.45
Zambia Lusaka	7579	0.01	70.45
Zambia Lusaka	7580	0.0	70.43
Zambia Lusaka	7581	0.01	70.43
Zambia Lusaka	7582	0.01	70.42
Zambia Lusaka	7583	0.0	70.41
Zambia Lusaka	7584	0.01	70.4
Zambia Lusaka	7585	0.01	70.4
Zambia Lusaka	7586	0.01	70.39
Zambia Lusaka	7587	0.01	70.38
Zambia Lusaka	7588	0.0	70.38
Zambia Lusaka	7589	0.0	70.37
Zambia Lusaka	7590	0.0	70.37
Zambia Lusaka	7591	0.0	70.37
Zambia Lusaka	7592	0.02	70.37
Zambia Lusaka	7593	0.0	70.35
Zambia Lusaka	7594	0.0	70.34
Zambia Lusaka	7595	0.0	70.34
Zambia Lusaka	7596	0.0	70.34
Zambia Lusaka	7597	0.01	70.33
Zambia Lusaka	7598	0.01	70.32
Zambia Lusaka	7599	0.0	70.3
Zambia Lusaka	7600	0.0	70.3
Zambia Lusaka	7601	0.01	70.3
Zambia Lusaka	7602	0.01	70.28
Zambia Lusaka	7603	0.0	70.28
Zambia Lusaka	7604	0.0	70.27
Zambia Lusaka	7605	0.01	70.27
Zambia Lusaka	7606	0.0	70.26
Zambia Lusaka	7607	0.01	70.26
Zambia Lusaka	7608	0.01	70.25
Zambia Lusaka	7609	0.01	70.25
Zambia Lusaka	7610	0.0	70.24
Zambia Lusaka	7611	0.02	70.24
Zambia Lusaka	7612	0.0	70.22
Zambia Lusaka	7613	0.0	70.22
Zambia Lusaka	7614	0.01	70.21
Zambia Lusaka	7615	0.01	70.2
Zambia Lusaka	7616	0.01	70.2
Zambia Lusaka	7617	0.0	70.19
Zambia Lusaka	7618	0.0	70.19
Zambia Lusaka	7619	0.01	70.18
Zambia Lusaka	7620	0.01	70.18
Zambia Lusaka	7621	0.0	70.17
Zambia Lusaka	7622	0.0	70.16
Zambia Lusaka	7623	0.0	70.16
Zambia Lusaka	7624	0.01	70.16
Zambia Lusaka	7625	0.01	70.15
Zambia Lusaka	7626	0.0	70.14
Zambia Lusaka	7627	0.01	70.14
Zambia Lusaka	7628	0.01	70.13
Zambia Lusaka	7629	0.01	70.12
Zambia Lusaka	7630	0.0	70.12
Zambia Lusaka	7631	0.01	70.11
Zambia Lusaka	7632	0.0	70.1
Zambia Lusaka	7633	0.01	70.1
Zambia Lusaka	7634	0.0	70.09
Zambia Lusaka	7635	0.0	70.09
Zambia Lusaka	7636	0.02	70.08
Zambia Lusaka	7637	0.0	70.06
Zambia Lusaka	7638	0.01	70.06
Zambia Lusaka	7639	0.0	70.05
Zambia Lusaka	7640	0.01	70.05
Zambia Lusaka	7641	0.02	70.04
Zambia Lusaka	7642	0.01	70.03
Zambia Lusaka	7643	0.0	70.02
Zambia Lusaka	7644	0.01	70.02
Zambia Lusaka	7645	0.0	70.0
Zambia Lusaka	7646	0.01	70.0
Zambia Lusaka	7647	0.0	69.99
Zambia Lusaka	7648	0.0	69.99
Zambia Lusaka	7649	0.02	69.99
Zambia Lusaka	7650	0.0	69.97
Zambia Lusaka	7651	0.02	69.97
Zambia Lusaka	7652	0.02	69.95
Zambia Lusaka	7653	0.01	69.93
Zambia Lusaka	7654	0.03	69.92
Zambia Lusaka	7655	0.0	69.89
Zambia Lusaka	7656	0.01	69.89
Zambia Lusaka	7657	0.02	69.89
Zambia Lusaka	7658	0.01	69.87
Zambia Lusaka	7659	0.01	69.86
Zambia Lusaka	7660	0.0	69.85
Zambia Lusaka	7661	0.01	69.85
Zambia Lusaka	7662	0.03	69.84
Zambia Lusaka	7663	0.02	69.81
Zambia Lusaka	7664	0.0	69.8
Zambia Lusaka	7665	0.01	69.79
Zambia Lusaka	7666	0.0	69.79
Zambia Lusaka	7667	0.0	69.78
Zambia Lusaka	7668	0.02	69.78
Zambia Lusaka	7669	0.01	69.76
Zambia Lusaka	7670	0.01	69.75
Zambia Lusaka	7671	0.0	69.74
Zambia Lusaka	7672	0.01	69.74
Zambia Lusaka	7673	0.02	69.73
Zambia Lusaka	7674	0.0	69.71
Zambia Lusaka	7675	0.01	69.71
Zambia Lusaka	7676	0.03	69.7
Zambia Lusaka	7677	0.0	69.68
Zambia Lusaka	7678	0.01	69.67
Zambia Lusaka	7679	0.0	69.66
Zambia Lusaka	7680	0.01	69.66
Zambia Lusaka	7681	0.01	69.65
Zambia Lusaka	7682	0.0	69.64
Zambia Lusaka	7683	0.01	69.64
Zambia Lusaka	7684	0.0	69.62
Zambia Lusaka	7685	0.01	69.62
Zambia Lusaka	7686	0.01	69.61
Zambia Lusaka	7687	0.0	69.61
Zambia Lusaka	7688	0.01	69.6
Zambia Lusaka	7689	0.0	69.6
Zambia Lusaka	7690	0.0	69.59
Zambia Lusaka	7691	0.01	69.59
Zambia Lusaka	7692	0.0	69.59
Zambia Lusaka	7693	0.0	69.58
Zambia Lusaka	7694	0.01	69.58
Zambia Lusaka	7695	0.01	69.57
Zambia Lusaka	7696	0.01	69.56
Zambia Lusaka	7697	0.01	69.56
Zambia Lusaka	7698	0.0	69.54
Zambia Lusaka	7699	0.01	69.54
Zambia Lusaka	7700	0.0	69.53
Zambia Lusaka	7701	0.0	69.52
Zambia Lusaka	7702	0.01	69.52
Zambia Lusaka	7703	0.01	69.51
Zambia Lusaka	7704	0.02	69.51
Zambia Lusaka	7705	0.0	69.49
Zambia Lusaka	7706	0.02	69.49
Zambia Lusaka	7707	0.01	69.47
Zambia Lusaka	7708	0.0	69.46
Zambia Lusaka	7709	0.0	69.46
Zambia Lusaka	7710	0.01	69.45
Zambia Lusaka	7711	0.0	69.45
Zambia Lusaka	7712	0.0	69.44
Zambia Lusaka	7713	0.01	69.44
Zambia Lusaka	7714	0.01	69.43
Zambia Lusaka	7715	0.01	69.43
Zambia Lusaka	7716	0.01	69.42
Zambia Lusaka	7717	0.0	69.41
Zambia Lusaka	7718	0.0	69.41
Zambia Lusaka	7719	0.0	69.4
Zambia Lusaka	7720	0.0	69.4
Zambia Lusaka	7721	0.01	69.4
Zambia Lusaka	7722	0.0	69.39
Zambia Lusaka	7723	0.01	69.39
Zambia Lusaka	7724	0.02	69.37
Zambia Lusaka	7725	0.01	69.35
Zambia Lusaka	7726	0.0	69.35
Zambia Lusaka	7727	0.0	69.34
Zambia Lusaka	7728	0.0	69.34
Zambia Lusaka	7729	0.01	69.34
Zambia Lusaka	7730	0.0	69.33
Zambia Lusaka	7731	0.01	69.33
Zambia Lusaka	7732	0.01	69.32
Zambia Lusaka	7733	0.0	69.31
Zambia Lusaka	7734	0.01	69.31
Zambia Lusaka	7735	0.01	69.3
Zambia Lusaka	7736	0.0	69.29
Zambia Lusaka	7737	0.01	69.29
Zambia Lusaka	7738	0.0	69.29
Zambia Lusaka	7739	0.0	69.28
Zambia Lusaka	7740	0.01	69.28
Zambia Lusaka	7741	0.0	69.27
Zambia Lusaka	7742	0.0	69.27
Zambia Lusaka	7743	0.0	69.27
Zambia Lusaka	7744	0.01	69.27
Zambia Lusaka	7745	0.02	69.26
Zambia Lusaka	7746	0.01	69.24
Zambia Lusaka	7747	0.01	69.24
Zambia Lusaka	7748	0.0	69.23
Zambia Lusaka	7749	0.01	69.23
Zambia Lusaka	7750	0.01	69.22
Zambia Lusaka	7751	0.0	69.21
Zambia Lusaka	7752	0.0	69.21
Zambia Lusaka	7753	0.0	69.21
Zambia Lusaka	7754	0.0	69.2
Zambia Lusaka	7755	0.0	69.2
Zambia Lusaka	7756	0.0	69.2
Zambia Lusaka	7757	0.0	69.19
Zambia Lusaka	7758	0.0	69.19
Zambia Lusaka	7759	0.0	69.19
Zambia Lusaka	7760	0.0	69.18
Zambia Lusaka	7761	0.0	69.18
Zambia Lusaka	7762	0.0	69.18
Zambia Lusaka	7763	0.01	69.17
Zambia Lusaka	7764	0.0	69.17
Zambia Lusaka	7765	0.01	69.16
Zambia Lusaka	7766	0.01	69.15
Zambia Lusaka	7767	0.03	69.15
Zambia Lusaka	7768	0.0	69.12
Zambia Lusaka	7769	0.01	69.12
Zambia Lusaka	7770	0.01	69.11
Zambia Lusaka	7771	0.0	69.1
Zambia Lusaka	7772	0.01	69.1
Zambia Lusaka	7773	0.01	69.09
Zambia Lusaka	7774	0.01	69.08
Zambia Lusaka	7775	0.0	69.08
Zambia Lusaka	7776	0.01	69.07
Zambia Lusaka	7777	0.01	69.06
Zambia Lusaka	7778	0.01	69.06
Zambia Lusaka	7779	0.01	69.05
Zambia Lusaka	7780	0.01	69.04
Zambia Lusaka	7781	0.01	69.03
Zambia Lusaka	7782	0.0	69.03
Zambia Lusaka	7783	0.0	69.02
Zambia Lusaka	7784	0.01	69.02
Zambia Lusaka	7785	0.01	69.01
Zambia Lusaka	7786	0.01	69.0
Zambia Lusaka	7787	0.0	69.0
Zambia Lusaka	7788	0.01	68.99
Zambia Lusaka	7789	0.0	68.99
Zambia Lusaka	7790	0.0	68.98
Zambia Lusaka	7791	0.01	68.98
Zambia Lusaka	7792	0.0	68.97
Zambia Lusaka	7793	0.0	68.97
Zambia Lusaka	7794	0.01	68.97
Zambia Lusaka	7795	0.01	68.96
Zambia Lusaka	7796	0.01	68.95
Zambia Lusaka	7797	0.01	68.94
Zambia Lusaka	7798	0.02	68.93
Zambia Lusaka	7799	0.01	68.91
Zambia Lusaka	7800	0.01	68.9
Zambia Lusaka	7801	0.04	68.9
Zambia Lusaka	7802	0.01	68.85
Zambia Lusaka	7803	0.01	68.85
Zambia Lusaka	7804	0.01	68.84
Zambia Lusaka	7805	0.01	68.83
Zambia Lusaka	7806	0.03	68.82
Zambia Lusaka	7807	0.02	68.79
Zambia Lusaka	7808	0.0	68.78
Zambia Lusaka	7809	0.0	68.78
Zambia Lusaka	7810	0.01	68.77
Zambia Lusaka	7811	0.0	68.76
Zambia Lusaka	7812	0.01	68.76
Zambia Lusaka	7813	0.0	68.75
Zambia Lusaka	7814	0.0	68.75
