class I
population/area	coverage	average_hit	pc90
Colombia North Chimila Amerindians	554	0.0	99.13
Colombia North Chimila Amerindians	555	0.0	99.13
Colombia North Chimila Amerindians	556	0.0	99.13
Colombia North Chimila Amerindians	557	0.0	99.13
Colombia North Chimila Amerindians	558	0.0	99.13
Colombia North Chimila Amerindians	559	0.0	99.13
Colombia North Chimila Amerindians	560	0.0	99.13
Colombia North Chimila Amerindians	561	0.0	99.13
Colombia North Chimila Amerindians	562	0.0	99.13
Colombia North Chimila Amerindians	563	0.0	99.13
Colombia North Chimila Amerindians	564	0.0	99.13
Colombia North Chimila Amerindians	565	0.0	99.13
Colombia North Chimila Amerindians	566	0.0	99.13
Colombia North Chimila Amerindians	567	0.0	99.13
Colombia North Chimila Amerindians	568	0.0	99.13
Colombia North Chimila Amerindians	569	0.0	99.13
Colombia North Chimila Amerindians	570	0.01	99.13
Colombia North Chimila Amerindians	571	0.0	99.12
Colombia North Chimila Amerindians	572	0.0	99.12
Colombia North Chimila Amerindians	573	0.03	99.12
Colombia North Chimila Amerindians	574	0.0	99.09
Colombia North Chimila Amerindians	575	0.0	99.09
Colombia North Chimila Amerindians	576	0.0	99.09
Colombia North Chimila Amerindians	577	0.0	99.09
Colombia North Chimila Amerindians	578	0.0	99.09
Colombia North Chimila Amerindians	579	0.0	99.09
Colombia North Chimila Amerindians	580	0.0	99.09
Colombia North Chimila Amerindians	581	0.0	99.09
Colombia North Chimila Amerindians	582	0.0	99.08
Colombia North Chimila Amerindians	583	0.0	99.08
Colombia North Chimila Amerindians	584	0.0	99.08
Colombia North Chimila Amerindians	585	0.0	99.08
Colombia North Chimila Amerindians	586	0.0	99.08
Colombia North Chimila Amerindians	587	0.0	99.08
Colombia North Chimila Amerindians	588	0.0	99.08
Colombia North Chimila Amerindians	589	0.0	99.08
Colombia North Chimila Amerindians	590	0.0	99.08
Colombia North Chimila Amerindians	591	0.0	99.08
Colombia North Chimila Amerindians	592	0.0	99.08
Colombia North Chimila Amerindians	593	0.0	99.08
Colombia North Chimila Amerindians	594	0.0	99.08
Colombia North Chimila Amerindians	595	0.0	99.08
Colombia North Chimila Amerindians	596	0.0	99.08
Colombia North Chimila Amerindians	597	0.0	99.08
Colombia North Chimila Amerindians	598	0.0	99.08
Colombia North Chimila Amerindians	599	0.0	99.08
Colombia North Chimila Amerindians	600	0.0	99.08
Colombia North Chimila Amerindians	601	0.0	99.08
Colombia North Chimila Amerindians	602	0.0	99.08
Colombia North Chimila Amerindians	603	0.0	99.08
Colombia North Chimila Amerindians	604	0.0	99.08
Colombia North Chimila Amerindians	605	0.0	99.08
Colombia North Chimila Amerindians	606	0.0	99.08
Colombia North Chimila Amerindians	607	0.0	99.08
Colombia North Chimila Amerindians	608	0.0	99.08
Colombia North Chimila Amerindians	609	0.0	99.08
Colombia North Chimila Amerindians	610	0.0	99.08
Colombia North Chimila Amerindians	611	0.0	99.08
Colombia North Chimila Amerindians	612	0.0	99.08
Colombia North Chimila Amerindians	613	0.01	99.08
Colombia North Chimila Amerindians	614	0.0	99.07
Colombia North Chimila Amerindians	615	0.0	99.07
Colombia North Chimila Amerindians	616	0.0	99.07
Colombia North Chimila Amerindians	617	0.0	99.07
Colombia North Chimila Amerindians	618	0.0	99.07
Colombia North Chimila Amerindians	619	0.0	99.07
Colombia North Chimila Amerindians	620	0.0	99.07
Colombia North Chimila Amerindians	621	0.0	99.07
Colombia North Chimila Amerindians	622	0.0	99.07
Colombia North Chimila Amerindians	623	0.0	99.07
Colombia North Chimila Amerindians	624	0.0	99.07
Colombia North Chimila Amerindians	625	0.01	99.07
Colombia North Chimila Amerindians	626	0.0	99.06
Colombia North Chimila Amerindians	627	0.0	99.06
Colombia North Chimila Amerindians	628	0.0	99.06
Colombia North Chimila Amerindians	629	0.0	99.06
Colombia North Chimila Amerindians	630	0.0	99.06
Colombia North Chimila Amerindians	631	0.0	99.06
Colombia North Chimila Amerindians	632	0.0	99.06
Colombia North Chimila Amerindians	633	0.0	99.06
Colombia North Chimila Amerindians	634	0.0	99.06
Colombia North Chimila Amerindians	635	0.0	99.06
Colombia North Chimila Amerindians	636	0.0	99.06
Colombia North Chimila Amerindians	637	0.0	99.06
Colombia North Chimila Amerindians	638	0.0	99.06
Colombia North Chimila Amerindians	639	0.0	99.06
Colombia North Chimila Amerindians	640	0.06	99.06
Colombia North Chimila Amerindians	641	0.0	99.0
Colombia North Chimila Amerindians	642	0.0	99.0
Colombia North Chimila Amerindians	643	0.0	99.0
Colombia North Chimila Amerindians	644	0.0	99.0
Colombia North Chimila Amerindians	645	0.0	99.0
Colombia North Chimila Amerindians	646	0.0	98.99
Colombia North Chimila Amerindians	647	0.0	98.99
Colombia North Chimila Amerindians	648	0.01	98.99
Colombia North Chimila Amerindians	649	0.0	98.98
Colombia North Chimila Amerindians	650	0.02	98.98
Colombia North Chimila Amerindians	651	0.0	98.96
Colombia North Chimila Amerindians	652	0.0	98.96
Colombia North Chimila Amerindians	653	0.0	98.96
Colombia North Chimila Amerindians	654	0.0	98.96
Colombia North Chimila Amerindians	655	0.0	98.96
Colombia North Chimila Amerindians	656	0.0	98.96
Colombia North Chimila Amerindians	657	0.0	98.96
Colombia North Chimila Amerindians	658	0.0	98.96
Colombia North Chimila Amerindians	659	0.0	98.96
Colombia North Chimila Amerindians	660	0.0	98.96
Colombia North Chimila Amerindians	661	0.0	98.96
Colombia North Chimila Amerindians	662	0.0	98.96
Colombia North Chimila Amerindians	663	0.0	98.96
Colombia North Chimila Amerindians	664	0.0	98.96
Colombia North Chimila Amerindians	665	0.0	98.96
Colombia North Chimila Amerindians	666	0.0	98.96
Colombia North Chimila Amerindians	667	0.0	98.96
Colombia North Chimila Amerindians	668	0.0	98.96
Colombia North Chimila Amerindians	669	0.0	98.96
Colombia North Chimila Amerindians	670	0.0	98.96
Colombia North Chimila Amerindians	671	0.0	98.96
Colombia North Chimila Amerindians	672	0.0	98.96
Colombia North Chimila Amerindians	673	0.0	98.96
Colombia North Chimila Amerindians	674	0.0	98.96
Colombia North Chimila Amerindians	675	0.0	98.96
Colombia North Chimila Amerindians	676	0.0	98.96
Colombia North Chimila Amerindians	677	0.0	98.96
Colombia North Chimila Amerindians	678	0.0	98.96
Colombia North Chimila Amerindians	679	0.0	98.96
Colombia North Chimila Amerindians	680	0.0	98.96
Colombia North Chimila Amerindians	681	0.0	98.96
Colombia North Chimila Amerindians	682	0.0	98.96
Colombia North Chimila Amerindians	683	0.0	98.96
Colombia North Chimila Amerindians	684	0.0	98.96
Colombia North Chimila Amerindians	685	0.0	98.96
Colombia North Chimila Amerindians	686	0.0	98.96
Colombia North Chimila Amerindians	687	0.0	98.96
Colombia North Chimila Amerindians	688	0.0	98.96
Colombia North Chimila Amerindians	689	0.0	98.96
Colombia North Chimila Amerindians	690	0.01	98.96
Colombia North Chimila Amerindians	691	0.0	98.95
Colombia North Chimila Amerindians	692	0.0	98.95
Colombia North Chimila Amerindians	693	0.0	98.95
Colombia North Chimila Amerindians	694	0.0	98.95
Colombia North Chimila Amerindians	695	0.0	98.95
Colombia North Chimila Amerindians	696	0.0	98.95
Colombia North Chimila Amerindians	697	0.0	98.95
Colombia North Chimila Amerindians	698	0.0	98.95
Colombia North Chimila Amerindians	699	0.0	98.95
Colombia North Chimila Amerindians	700	0.0	98.95
Colombia North Chimila Amerindians	701	0.0	98.95
Colombia North Chimila Amerindians	702	0.0	98.95
Colombia North Chimila Amerindians	703	0.0	98.95
Colombia North Chimila Amerindians	704	0.0	98.95
Colombia North Chimila Amerindians	705	0.0	98.95
Colombia North Chimila Amerindians	706	0.0	98.95
Colombia North Chimila Amerindians	707	0.0	98.95
Colombia North Chimila Amerindians	708	0.0	98.95
Colombia North Chimila Amerindians	709	0.0	98.95
Colombia North Chimila Amerindians	710	0.0	98.95
Colombia North Chimila Amerindians	711	0.0	98.95
Colombia North Chimila Amerindians	712	0.0	98.95
Colombia North Chimila Amerindians	713	0.0	98.95
Colombia North Chimila Amerindians	714	0.02	98.95
Colombia North Chimila Amerindians	715	0.0	98.93
Colombia North Chimila Amerindians	716	0.0	98.93
Colombia North Chimila Amerindians	717	0.0	98.93
Colombia North Chimila Amerindians	718	0.0	98.93
Colombia North Chimila Amerindians	719	0.0	98.93
Colombia North Chimila Amerindians	720	0.0	98.93
Colombia North Chimila Amerindians	721	0.0	98.93
Colombia North Chimila Amerindians	722	0.0	98.93
Colombia North Chimila Amerindians	723	0.0	98.93
Colombia North Chimila Amerindians	724	0.0	98.93
Colombia North Chimila Amerindians	725	0.0	98.93
Colombia North Chimila Amerindians	726	0.0	98.93
Colombia North Chimila Amerindians	727	0.0	98.93
Colombia North Chimila Amerindians	728	0.0	98.93
Colombia North Chimila Amerindians	729	0.0	98.93
Colombia North Chimila Amerindians	730	0.01	98.93
Colombia North Chimila Amerindians	731	0.0	98.92
Colombia North Chimila Amerindians	732	0.0	98.92
Colombia North Chimila Amerindians	733	0.0	98.92
Colombia North Chimila Amerindians	734	0.0	98.92
Colombia North Chimila Amerindians	735	0.0	98.92
Colombia North Chimila Amerindians	736	0.0	98.92
Colombia North Chimila Amerindians	737	0.0	98.92
Colombia North Chimila Amerindians	738	0.0	98.92
Colombia North Chimila Amerindians	739	0.0	98.92
Colombia North Chimila Amerindians	740	0.0	98.92
Colombia North Chimila Amerindians	741	0.0	98.91
Colombia North Chimila Amerindians	742	0.0	98.91
Colombia North Chimila Amerindians	743	0.0	98.91
Colombia North Chimila Amerindians	744	0.0	98.91
Colombia North Chimila Amerindians	745	0.0	98.91
Colombia North Chimila Amerindians	746	0.0	98.91
Colombia North Chimila Amerindians	747	0.0	98.91
Colombia North Chimila Amerindians	748	0.0	98.91
Colombia North Chimila Amerindians	749	0.0	98.91
Colombia North Chimila Amerindians	750	0.0	98.91
Colombia North Chimila Amerindians	751	0.0	98.91
Colombia North Chimila Amerindians	752	0.0	98.91
Colombia North Chimila Amerindians	753	0.0	98.91
Colombia North Chimila Amerindians	754	0.0	98.91
Colombia North Chimila Amerindians	755	0.0	98.91
Colombia North Chimila Amerindians	756	0.0	98.91
Colombia North Chimila Amerindians	757	0.0	98.91
Colombia North Chimila Amerindians	758	0.0	98.91
Colombia North Chimila Amerindians	759	0.0	98.91
Colombia North Chimila Amerindians	760	0.0	98.91
Colombia North Chimila Amerindians	761	0.0	98.91
Colombia North Chimila Amerindians	762	0.0	98.91
Colombia North Chimila Amerindians	763	0.0	98.91
Colombia North Chimila Amerindians	764	0.0	98.91
Colombia North Chimila Amerindians	765	0.0	98.91
Colombia North Chimila Amerindians	766	0.0	98.91
Colombia North Chimila Amerindians	767	0.0	98.91
Colombia North Chimila Amerindians	768	0.0	98.9
Colombia North Chimila Amerindians	769	0.0	98.9
Colombia North Chimila Amerindians	770	0.0	98.9
Colombia North Chimila Amerindians	771	0.0	98.9
Colombia North Chimila Amerindians	772	0.0	98.9
Colombia North Chimila Amerindians	773	0.0	98.9
Colombia North Chimila Amerindians	774	0.0	98.9
Colombia North Chimila Amerindians	775	0.0	98.9
Colombia North Chimila Amerindians	776	0.0	98.9
Colombia North Chimila Amerindians	777	0.0	98.9
Colombia North Chimila Amerindians	778	0.0	98.9
Colombia North Chimila Amerindians	779	0.0	98.9
Colombia North Chimila Amerindians	780	0.0	98.9
Colombia North Chimila Amerindians	781	0.0	98.9
Colombia North Chimila Amerindians	782	0.0	98.9
Colombia North Chimila Amerindians	783	0.0	98.9
Colombia North Chimila Amerindians	784	0.0	98.9
Colombia North Chimila Amerindians	785	0.0	98.9
Colombia North Chimila Amerindians	786	0.0	98.9
Colombia North Chimila Amerindians	787	0.0	98.9
Colombia North Chimila Amerindians	788	0.0	98.9
Colombia North Chimila Amerindians	789	0.0	98.9
Colombia North Chimila Amerindians	790	0.0	98.9
Colombia North Chimila Amerindians	791	0.0	98.9
Colombia North Chimila Amerindians	792	0.0	98.9
Colombia North Chimila Amerindians	793	0.0	98.9
Colombia North Chimila Amerindians	794	0.0	98.9
Colombia North Chimila Amerindians	795	0.0	98.9
Colombia North Chimila Amerindians	796	0.01	98.9
Colombia North Chimila Amerindians	797	0.0	98.9
Colombia North Chimila Amerindians	798	0.0	98.9
Colombia North Chimila Amerindians	799	0.0	98.9
Colombia North Chimila Amerindians	800	0.0	98.9
Colombia North Chimila Amerindians	801	0.0	98.9
Colombia North Chimila Amerindians	802	0.0	98.9
Colombia North Chimila Amerindians	803	0.0	98.9
Colombia North Chimila Amerindians	804	0.0	98.9
Colombia North Chimila Amerindians	805	0.0	98.89
Colombia North Chimila Amerindians	806	0.0	98.89
Colombia North Chimila Amerindians	807	0.0	98.89
Colombia North Chimila Amerindians	808	0.0	98.89
Colombia North Chimila Amerindians	809	0.0	98.89
Colombia North Chimila Amerindians	810	0.0	98.89
Colombia North Chimila Amerindians	811	0.0	98.89
Colombia North Chimila Amerindians	812	0.0	98.89
Colombia North Chimila Amerindians	813	0.0	98.89
Colombia North Chimila Amerindians	814	0.0	98.89
Colombia North Chimila Amerindians	815	0.0	98.89
Colombia North Chimila Amerindians	816	0.0	98.89
Colombia North Chimila Amerindians	817	0.0	98.89
Colombia North Chimila Amerindians	818	0.0	98.89
Colombia North Chimila Amerindians	819	0.03	98.89
Colombia North Chimila Amerindians	820	0.0	98.86
Colombia North Chimila Amerindians	821	0.0	98.86
Colombia North Chimila Amerindians	822	0.0	98.86
Colombia North Chimila Amerindians	823	0.0	98.86
Colombia North Chimila Amerindians	824	0.0	98.86
Colombia North Chimila Amerindians	825	0.0	98.86
Colombia North Chimila Amerindians	826	0.0	98.86
Colombia North Chimila Amerindians	827	0.0	98.86
Colombia North Chimila Amerindians	828	0.0	98.85
Colombia North Chimila Amerindians	829	0.01	98.85
Colombia North Chimila Amerindians	830	0.0	98.85
Colombia North Chimila Amerindians	831	0.0	98.85
Colombia North Chimila Amerindians	832	0.0	98.85
Colombia North Chimila Amerindians	833	0.0	98.85
Colombia North Chimila Amerindians	834	0.0	98.85
Colombia North Chimila Amerindians	835	0.0	98.85
Colombia North Chimila Amerindians	836	0.0	98.85
Colombia North Chimila Amerindians	837	0.0	98.85
Colombia North Chimila Amerindians	838	0.0	98.85
Colombia North Chimila Amerindians	839	0.0	98.85
Colombia North Chimila Amerindians	840	0.0	98.85
Colombia North Chimila Amerindians	841	0.0	98.85
Colombia North Chimila Amerindians	842	0.0	98.85
Colombia North Chimila Amerindians	843	0.0	98.85
Colombia North Chimila Amerindians	844	0.0	98.85
Colombia North Chimila Amerindians	845	0.0	98.85
Colombia North Chimila Amerindians	846	0.0	98.84
Colombia North Chimila Amerindians	847	0.0	98.84
Colombia North Chimila Amerindians	848	0.0	98.84
Colombia North Chimila Amerindians	849	0.0	98.84
Colombia North Chimila Amerindians	850	0.0	98.84
Colombia North Chimila Amerindians	851	0.0	98.84
Colombia North Chimila Amerindians	852	0.0	98.84
Colombia North Chimila Amerindians	853	0.0	98.84
Colombia North Chimila Amerindians	854	0.0	98.84
Colombia North Chimila Amerindians	855	0.0	98.84
Colombia North Chimila Amerindians	856	0.0	98.84
Colombia North Chimila Amerindians	857	0.0	98.84
Colombia North Chimila Amerindians	858	0.0	98.84
Colombia North Chimila Amerindians	859	0.0	98.84
Colombia North Chimila Amerindians	860	0.0	98.84
Colombia North Chimila Amerindians	861	0.01	98.84
Colombia North Chimila Amerindians	862	0.0	98.84
Colombia North Chimila Amerindians	863	0.0	98.84
Colombia North Chimila Amerindians	864	0.0	98.84
Colombia North Chimila Amerindians	865	0.0	98.84
Colombia North Chimila Amerindians	866	0.0	98.84
Colombia North Chimila Amerindians	867	0.0	98.84
Colombia North Chimila Amerindians	868	0.0	98.84
Colombia North Chimila Amerindians	869	0.0	98.84
Colombia North Chimila Amerindians	870	0.0	98.83
Colombia North Chimila Amerindians	871	0.0	98.83
Colombia North Chimila Amerindians	872	0.0	98.83
Colombia North Chimila Amerindians	873	0.0	98.83
Colombia North Chimila Amerindians	874	0.0	98.83
Colombia North Chimila Amerindians	875	0.0	98.83
Colombia North Chimila Amerindians	876	0.0	98.83
Colombia North Chimila Amerindians	877	0.0	98.83
Colombia North Chimila Amerindians	878	0.0	98.83
Colombia North Chimila Amerindians	879	0.0	98.83
Colombia North Chimila Amerindians	880	0.0	98.83
Colombia North Chimila Amerindians	881	0.0	98.83
Colombia North Chimila Amerindians	882	0.0	98.83
Colombia North Chimila Amerindians	883	0.0	98.83
Colombia North Chimila Amerindians	884	0.0	98.83
Colombia North Chimila Amerindians	885	0.0	98.83
Colombia North Chimila Amerindians	886	0.0	98.83
Colombia North Chimila Amerindians	887	0.0	98.83
Colombia North Chimila Amerindians	888	0.0	98.83
Colombia North Chimila Amerindians	889	0.0	98.83
Colombia North Chimila Amerindians	890	0.0	98.83
Colombia North Chimila Amerindians	891	0.0	98.83
Colombia North Chimila Amerindians	892	0.0	98.83
Colombia North Chimila Amerindians	893	0.0	98.83
Colombia North Chimila Amerindians	894	0.0	98.83
Colombia North Chimila Amerindians	895	0.0	98.83
Colombia North Chimila Amerindians	896	0.01	98.83
Colombia North Chimila Amerindians	897	0.0	98.82
Colombia North Chimila Amerindians	898	0.0	98.82
Colombia North Chimila Amerindians	899	0.0	98.82
Colombia North Chimila Amerindians	900	0.0	98.82
Colombia North Chimila Amerindians	901	0.01	98.82
Colombia North Chimila Amerindians	902	0.0	98.81
Colombia North Chimila Amerindians	903	0.0	98.81
Colombia North Chimila Amerindians	904	0.0	98.81
Colombia North Chimila Amerindians	905	0.0	98.81
Colombia North Chimila Amerindians	906	0.0	98.81
Colombia North Chimila Amerindians	907	0.0	98.81
Colombia North Chimila Amerindians	908	0.0	98.81
Colombia North Chimila Amerindians	909	0.0	98.81
Colombia North Chimila Amerindians	910	0.0	98.81
Colombia North Chimila Amerindians	911	0.0	98.81
Colombia North Chimila Amerindians	912	0.0	98.81
Colombia North Chimila Amerindians	913	0.0	98.81
Colombia North Chimila Amerindians	914	0.0	98.81
Colombia North Chimila Amerindians	915	0.0	98.81
Colombia North Chimila Amerindians	916	0.0	98.81
