class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	660	0.0	99.99
Taiwan Saisiat	661	0.0	99.99
Taiwan Saisiat	662	0.0	99.99
Taiwan Saisiat	663	0.0	99.99
Taiwan Saisiat	664	0.0	99.99
Taiwan Saisiat	665	0.0	99.99
Taiwan Saisiat	666	0.0	99.99
Taiwan Saisiat	667	0.0	99.99
Taiwan Saisiat	668	0.0	99.99
Taiwan Saisiat	669	0.0	99.99
Taiwan Saisiat	670	0.0	99.99
Taiwan Saisiat	671	0.0	99.99
Taiwan Saisiat	672	0.0	99.99
Taiwan Saisiat	673	0.0	99.99
Taiwan Saisiat	674	0.0	99.99
Taiwan Saisiat	675	0.0	99.99
Taiwan Saisiat	676	0.0	99.99
Taiwan Saisiat	677	0.0	99.99
Taiwan Saisiat	678	0.0	99.99
Taiwan Saisiat	679	0.0	99.99
Taiwan Saisiat	680	0.0	99.99
Taiwan Saisiat	681	0.0	99.99
Taiwan Saisiat	682	0.0	99.99
Taiwan Saisiat	683	0.0	99.99
Taiwan Saisiat	684	0.0	99.99
Taiwan Saisiat	685	0.0	99.99
Taiwan Saisiat	686	0.0	99.99
Taiwan Saisiat	687	0.0	99.99
Taiwan Saisiat	688	0.0	99.99
Taiwan Saisiat	689	0.0	99.99
Taiwan Saisiat	690	0.0	99.99
Taiwan Saisiat	691	0.0	99.99
Taiwan Saisiat	692	0.0	99.99
Taiwan Saisiat	693	0.0	99.99
Taiwan Saisiat	694	0.0	99.99
Taiwan Saisiat	695	0.0	99.99
Taiwan Saisiat	696	0.0	99.99
Taiwan Saisiat	697	0.0	99.99
Taiwan Saisiat	698	0.0	99.99
Taiwan Saisiat	699	0.0	99.99
Taiwan Saisiat	700	0.0	99.99
Taiwan Saisiat	701	0.0	99.99
Taiwan Saisiat	702	0.0	99.99
Taiwan Saisiat	703	0.0	99.99
Taiwan Saisiat	704	0.0	99.99
Taiwan Saisiat	705	0.0	99.99
Taiwan Saisiat	706	0.0	99.99
Taiwan Saisiat	707	0.0	99.99
Taiwan Saisiat	708	0.0	99.99
Taiwan Saisiat	709	0.0	99.99
Taiwan Saisiat	710	0.0	99.99
Taiwan Saisiat	711	0.0	99.99
Taiwan Saisiat	712	0.0	99.99
Taiwan Saisiat	713	0.0	99.99
Taiwan Saisiat	714	0.0	99.99
Taiwan Saisiat	715	0.0	99.99
Taiwan Saisiat	716	0.0	99.99
Taiwan Saisiat	717	0.0	99.99
Taiwan Saisiat	718	0.0	99.99
Taiwan Saisiat	719	0.0	99.99
Taiwan Saisiat	720	0.0	99.99
Taiwan Saisiat	721	0.0	99.99
Taiwan Saisiat	722	0.0	99.99
Taiwan Saisiat	723	0.0	99.99
Taiwan Saisiat	724	0.0	99.99
Taiwan Saisiat	725	0.0	99.99
Taiwan Saisiat	726	0.0	99.99
Taiwan Saisiat	727	0.0	99.99
Taiwan Saisiat	728	0.0	99.99
Taiwan Saisiat	729	0.0	99.99
Taiwan Saisiat	730	0.0	99.99
Taiwan Saisiat	731	0.0	99.99
Taiwan Saisiat	732	0.0	99.99
Taiwan Saisiat	733	0.0	99.99
Taiwan Saisiat	734	0.0	99.99
Taiwan Saisiat	735	0.0	99.99
Taiwan Saisiat	736	0.0	99.99
Taiwan Saisiat	737	0.0	99.99
Taiwan Saisiat	738	0.0	99.99
Taiwan Saisiat	739	0.0	99.99
Taiwan Saisiat	740	0.0	99.99
Taiwan Saisiat	741	0.0	99.99
Taiwan Saisiat	742	0.0	99.99
Taiwan Saisiat	743	0.0	99.99
Taiwan Saisiat	744	0.0	99.99
Taiwan Saisiat	745	0.0	99.99
Taiwan Saisiat	746	0.0	99.99
Taiwan Saisiat	747	0.0	99.99
Taiwan Saisiat	748	0.0	99.99
Taiwan Saisiat	749	0.0	99.99
Taiwan Saisiat	750	0.0	99.99
Taiwan Saisiat	751	0.0	99.99
Taiwan Saisiat	752	0.0	99.99
Taiwan Saisiat	753	0.0	99.99
Taiwan Saisiat	754	0.0	99.99
Taiwan Saisiat	755	0.0	99.99
Taiwan Saisiat	756	0.0	99.99
Taiwan Saisiat	757	0.0	99.99
Taiwan Saisiat	758	0.0	99.99
Taiwan Saisiat	759	0.0	99.99
Taiwan Saisiat	760	0.0	99.99
Taiwan Saisiat	761	0.0	99.99
Taiwan Saisiat	762	0.0	99.99
Taiwan Saisiat	763	0.0	99.99
Taiwan Saisiat	764	0.0	99.99
Taiwan Saisiat	765	0.0	99.99
Taiwan Saisiat	766	0.0	99.99
Taiwan Saisiat	767	0.0	99.99
Taiwan Saisiat	768	0.0	99.99
Taiwan Saisiat	769	0.0	99.99
Taiwan Saisiat	770	0.0	99.99
Taiwan Saisiat	771	0.0	99.99
Taiwan Saisiat	772	0.0	99.99
Taiwan Saisiat	773	0.0	99.99
Taiwan Saisiat	774	0.0	99.99
Taiwan Saisiat	775	0.0	99.99
Taiwan Saisiat	776	0.0	99.99
Taiwan Saisiat	777	0.0	99.99
Taiwan Saisiat	778	0.0	99.99
Taiwan Saisiat	779	0.0	99.99
Taiwan Saisiat	780	0.0	99.99
Taiwan Saisiat	781	0.0	99.99
Taiwan Saisiat	782	0.0	99.99
Taiwan Saisiat	783	0.0	99.99
Taiwan Saisiat	784	0.0	99.99
Taiwan Saisiat	785	0.0	99.99
Taiwan Saisiat	786	0.0	99.99
Taiwan Saisiat	787	0.0	99.99
Taiwan Saisiat	788	0.0	99.99
Taiwan Saisiat	789	0.0	99.99
Taiwan Saisiat	790	0.0	99.99
Taiwan Saisiat	791	0.0	99.99
Taiwan Saisiat	792	0.0	99.99
Taiwan Saisiat	793	0.0	99.99
Taiwan Saisiat	794	0.0	99.99
Taiwan Saisiat	795	0.0	99.99
Taiwan Saisiat	796	0.0	99.99
Taiwan Saisiat	797	0.0	99.99
Taiwan Saisiat	798	0.0	99.99
Taiwan Saisiat	799	0.0	99.99
Taiwan Saisiat	800	0.0	99.99
Taiwan Saisiat	801	0.0	99.99
Taiwan Saisiat	802	0.0	99.99
Taiwan Saisiat	803	0.0	99.99
Taiwan Saisiat	804	0.0	99.99
Taiwan Saisiat	805	0.0	99.99
Taiwan Saisiat	806	0.0	99.99
Taiwan Saisiat	807	0.0	99.99
Taiwan Saisiat	808	0.0	99.99
Taiwan Saisiat	809	0.0	99.99
Taiwan Saisiat	810	0.0	99.99
Taiwan Saisiat	811	0.0	99.99
Taiwan Saisiat	812	0.0	99.99
Taiwan Saisiat	813	0.0	99.99
Taiwan Saisiat	814	0.0	99.99
Taiwan Saisiat	815	0.0	99.99
Taiwan Saisiat	816	0.0	99.99
Taiwan Saisiat	817	0.0	99.99
Taiwan Saisiat	818	0.0	99.99
Taiwan Saisiat	819	0.0	99.99
Taiwan Saisiat	820	0.0	99.99
Taiwan Saisiat	821	0.0	99.99
Taiwan Saisiat	822	0.0	99.99
Taiwan Saisiat	823	0.0	99.99
Taiwan Saisiat	824	0.0	99.99
Taiwan Saisiat	825	0.0	99.99
Taiwan Saisiat	826	0.0	99.99
Taiwan Saisiat	827	0.0	99.99
Taiwan Saisiat	828	0.0	99.99
Taiwan Saisiat	829	0.0	99.99
Taiwan Saisiat	830	0.0	99.99
Taiwan Saisiat	831	0.0	99.99
Taiwan Saisiat	832	0.0	99.99
Taiwan Saisiat	833	0.0	99.99
Taiwan Saisiat	834	0.0	99.99
Taiwan Saisiat	835	0.0	99.99
Taiwan Saisiat	836	0.0	99.99
Taiwan Saisiat	837	0.0	99.99
Taiwan Saisiat	838	0.0	99.99
Taiwan Saisiat	839	0.0	99.99
Taiwan Saisiat	840	0.0	99.99
Taiwan Saisiat	841	0.0	99.99
Taiwan Saisiat	842	0.0	99.99
Taiwan Saisiat	843	0.0	99.99
Taiwan Saisiat	844	0.0	99.99
Taiwan Saisiat	845	0.0	99.99
Taiwan Saisiat	846	0.0	99.99
Taiwan Saisiat	847	0.0	99.99
Taiwan Saisiat	848	0.0	99.99
Taiwan Saisiat	849	0.0	99.99
Taiwan Saisiat	850	0.0	99.99
Taiwan Saisiat	851	0.0	99.99
Taiwan Saisiat	852	0.0	99.99
Taiwan Saisiat	853	0.0	99.99
Taiwan Saisiat	854	0.0	99.99
Taiwan Saisiat	855	0.0	99.99
Taiwan Saisiat	856	0.0	99.99
Taiwan Saisiat	857	0.0	99.99
Taiwan Saisiat	858	0.0	99.99
Taiwan Saisiat	859	0.0	99.99
Taiwan Saisiat	860	0.0	99.99
Taiwan Saisiat	861	0.0	99.99
Taiwan Saisiat	862	0.0	99.99
Taiwan Saisiat	863	0.0	99.99
Taiwan Saisiat	864	0.0	99.99
Taiwan Saisiat	865	0.0	99.99
Taiwan Saisiat	866	0.0	99.99
Taiwan Saisiat	867	0.0	99.99
Taiwan Saisiat	868	0.0	99.99
Taiwan Saisiat	869	0.0	99.99
Taiwan Saisiat	870	0.0	99.99
Taiwan Saisiat	871	0.0	99.99
Taiwan Saisiat	872	0.0	99.99
Taiwan Saisiat	873	0.0	99.99
Taiwan Saisiat	874	0.0	99.99
Taiwan Saisiat	875	0.0	99.99
Taiwan Saisiat	876	0.0	99.99
Taiwan Saisiat	877	0.0	99.99
Taiwan Saisiat	878	0.0	99.99
Taiwan Saisiat	879	0.0	99.99
Taiwan Saisiat	880	0.0	99.99
Taiwan Saisiat	881	0.0	99.99
Taiwan Saisiat	882	0.0	99.99
Taiwan Saisiat	883	0.0	99.99
Taiwan Saisiat	884	0.0	99.99
Taiwan Saisiat	885	0.0	99.99
Taiwan Saisiat	886	0.0	99.99
Taiwan Saisiat	887	0.0	99.99
Taiwan Saisiat	888	0.0	99.99
Taiwan Saisiat	889	0.0	99.99
Taiwan Saisiat	890	0.0	99.99
Taiwan Saisiat	891	0.0	99.99
Taiwan Saisiat	892	0.0	99.99
Taiwan Saisiat	893	0.0	99.99
Taiwan Saisiat	894	0.0	99.99
Taiwan Saisiat	895	0.0	99.99
Taiwan Saisiat	896	0.0	99.99
Taiwan Saisiat	897	0.0	99.99
Taiwan Saisiat	898	0.0	99.99
Taiwan Saisiat	899	0.0	99.99
Taiwan Saisiat	900	0.0	99.99
Taiwan Saisiat	901	0.0	99.99
Taiwan Saisiat	902	0.0	99.99
Taiwan Saisiat	903	0.0	99.99
Taiwan Saisiat	904	0.0	99.99
Taiwan Saisiat	905	0.0	99.99
Taiwan Saisiat	906	0.0	99.99
Taiwan Saisiat	907	0.0	99.99
Taiwan Saisiat	908	0.0	99.99
Taiwan Saisiat	909	0.0	99.99
Taiwan Saisiat	910	0.0	99.99
Taiwan Saisiat	911	0.0	99.99
Taiwan Saisiat	912	0.0	99.99
Taiwan Saisiat	913	0.0	99.99
Taiwan Saisiat	914	0.0	99.99
Taiwan Saisiat	915	0.0	99.99
Taiwan Saisiat	916	0.0	99.99
Taiwan Saisiat	917	0.0	99.99
Taiwan Saisiat	918	0.0	99.99
Taiwan Saisiat	919	0.0	99.99
Taiwan Saisiat	920	0.0	99.99
Taiwan Saisiat	921	0.0	99.99
Taiwan Saisiat	922	0.0	99.99
Taiwan Saisiat	923	0.0	99.99
Taiwan Saisiat	924	0.0	99.99
Taiwan Saisiat	925	0.0	99.99
Taiwan Saisiat	926	0.0	99.99
Taiwan Saisiat	927	0.0	99.99
Taiwan Saisiat	928	0.0	99.99
Taiwan Saisiat	929	0.0	99.99
Taiwan Saisiat	930	0.0	99.99
Taiwan Saisiat	931	0.0	99.99
Taiwan Saisiat	932	0.0	99.99
Taiwan Saisiat	933	0.0	99.99
Taiwan Saisiat	934	0.0	99.99
Taiwan Saisiat	935	0.0	99.99
Taiwan Saisiat	936	0.0	99.99
Taiwan Saisiat	937	0.0	99.99
Taiwan Saisiat	938	0.0	99.99
Taiwan Saisiat	939	0.0	99.99
Taiwan Saisiat	940	0.0	99.99
Taiwan Saisiat	941	0.0	99.99
Taiwan Saisiat	942	0.0	99.99
Taiwan Saisiat	943	0.0	99.99
Taiwan Saisiat	944	0.0	99.99
Taiwan Saisiat	945	0.0	99.99
Taiwan Saisiat	946	0.0	99.99
Taiwan Saisiat	947	0.0	99.99
Taiwan Saisiat	948	0.0	99.99
Taiwan Saisiat	949	0.0	99.99
Taiwan Saisiat	950	0.0	99.99
Taiwan Saisiat	951	0.0	99.99
Taiwan Saisiat	952	0.0	99.99
Taiwan Saisiat	953	0.0	99.99
Taiwan Saisiat	954	0.0	99.99
Taiwan Saisiat	955	0.0	99.99
Taiwan Saisiat	956	0.0	99.99
Taiwan Saisiat	957	0.0	99.99
Taiwan Saisiat	958	0.0	99.99
Taiwan Saisiat	959	0.0	99.99
Taiwan Saisiat	960	0.0	99.99
Taiwan Saisiat	961	0.0	99.99
Taiwan Saisiat	962	0.0	99.99
Taiwan Saisiat	963	0.0	99.99
Taiwan Saisiat	964	0.0	99.99
Taiwan Saisiat	965	0.0	99.99
Taiwan Saisiat	966	0.0	99.99
Taiwan Saisiat	967	0.0	99.99
Taiwan Saisiat	968	0.0	99.99
Taiwan Saisiat	969	0.0	99.99
Taiwan Saisiat	970	0.0	99.99
Taiwan Saisiat	971	0.0	99.99
Taiwan Saisiat	972	0.0	99.99
Taiwan Saisiat	973	0.0	99.99
Taiwan Saisiat	974	0.0	99.99
Taiwan Saisiat	975	0.0	99.99
Taiwan Saisiat	976	0.0	99.99
Taiwan Saisiat	977	0.0	99.99
Taiwan Saisiat	978	0.0	99.99
Taiwan Saisiat	979	0.0	99.99
Taiwan Saisiat	980	0.0	99.99
Taiwan Saisiat	981	0.0	99.99
Taiwan Saisiat	982	0.0	99.99
Taiwan Saisiat	983	0.0	99.99
Taiwan Saisiat	984	0.0	99.99
Taiwan Saisiat	985	0.0	99.99
Taiwan Saisiat	986	0.0	99.99
Taiwan Saisiat	987	0.0	99.99
Taiwan Saisiat	988	0.0	99.99
Taiwan Saisiat	989	0.0	99.99
Taiwan Saisiat	990	0.0	99.99
Taiwan Saisiat	991	0.0	99.99
Taiwan Saisiat	992	0.0	99.99
Taiwan Saisiat	993	0.0	99.99
Taiwan Saisiat	994	0.0	99.99
Taiwan Saisiat	995	0.0	99.99
Taiwan Saisiat	996	0.0	99.99
Taiwan Saisiat	997	0.0	99.99
Taiwan Saisiat	998	0.0	99.99
Taiwan Saisiat	999	0.0	99.99
Taiwan Saisiat	1000	0.0	99.99
Taiwan Saisiat	1001	0.0	99.99
Taiwan Saisiat	1002	0.0	99.99
Taiwan Saisiat	1003	0.0	99.99
Taiwan Saisiat	1004	0.0	99.99
Taiwan Saisiat	1005	0.0	99.99
Taiwan Saisiat	1006	0.0	99.99
Taiwan Saisiat	1007	0.0	99.99
Taiwan Saisiat	1008	0.0	99.99
Taiwan Saisiat	1009	0.0	99.99
Taiwan Saisiat	1010	0.0	99.99
Taiwan Saisiat	1011	0.0	99.99
Taiwan Saisiat	1012	0.0	99.99
Taiwan Saisiat	1013	0.0	99.99
Taiwan Saisiat	1014	0.0	99.99
Taiwan Saisiat	1015	0.0	99.99
Taiwan Saisiat	1016	0.0	99.99
Taiwan Saisiat	1017	0.0	99.99
Taiwan Saisiat	1018	0.0	99.99
Taiwan Saisiat	1019	0.0	99.99
Taiwan Saisiat	1020	0.0	99.99
Taiwan Saisiat	1021	0.0	99.99
Taiwan Saisiat	1022	0.0	99.99
Taiwan Saisiat	1023	0.0	99.99
Taiwan Saisiat	1024	0.0	99.99
Taiwan Saisiat	1025	0.0	99.99
Taiwan Saisiat	1026	0.0	99.99
Taiwan Saisiat	1027	0.0	99.99
Taiwan Saisiat	1028	0.0	99.99
Taiwan Saisiat	1029	0.0	99.99
Taiwan Saisiat	1030	0.0	99.99
Taiwan Saisiat	1031	0.0	99.99
Taiwan Saisiat	1032	0.0	99.99
Taiwan Saisiat	1033	0.0	99.99
Taiwan Saisiat	1034	0.0	99.99
Taiwan Saisiat	1035	0.0	99.99
Taiwan Saisiat	1036	0.0	99.99
Taiwan Saisiat	1037	0.0	99.99
Taiwan Saisiat	1038	0.0	99.99
Taiwan Saisiat	1039	0.0	99.99
Taiwan Saisiat	1040	0.0	99.99
Taiwan Saisiat	1041	0.0	99.99
Taiwan Saisiat	1042	0.0	99.99
Taiwan Saisiat	1043	0.0	99.99
Taiwan Saisiat	1044	0.0	99.99
Taiwan Saisiat	1045	0.0	99.99
Taiwan Saisiat	1046	0.0	99.99
Taiwan Saisiat	1047	0.0	99.99
Taiwan Saisiat	1048	0.0	99.99
Taiwan Saisiat	1049	0.0	99.99
Taiwan Saisiat	1050	0.0	99.99
Taiwan Saisiat	1051	0.0	99.99
Taiwan Saisiat	1052	0.0	99.99
Taiwan Saisiat	1053	0.0	99.99
Taiwan Saisiat	1054	0.0	99.99
Taiwan Saisiat	1055	0.0	99.99
Taiwan Saisiat	1056	0.0	99.99
Taiwan Saisiat	1057	0.0	99.99
Taiwan Saisiat	1058	0.0	99.99
Taiwan Saisiat	1059	0.0	99.99
Taiwan Saisiat	1060	0.0	99.99
Taiwan Saisiat	1061	0.0	99.99
Taiwan Saisiat	1062	0.0	99.99
Taiwan Saisiat	1063	0.0	99.99
Taiwan Saisiat	1064	0.0	99.99
Taiwan Saisiat	1065	0.0	99.99
Taiwan Saisiat	1066	0.0	99.99
Taiwan Saisiat	1067	0.0	99.99
Taiwan Saisiat	1068	0.0	99.99
Taiwan Saisiat	1069	0.0	99.99
Taiwan Saisiat	1070	0.0	99.99
Taiwan Saisiat	1071	0.0	99.99
Taiwan Saisiat	1072	0.0	99.99
Taiwan Saisiat	1073	0.0	99.99
Taiwan Saisiat	1074	0.0	99.99
Taiwan Saisiat	1075	0.0	99.99
Taiwan Saisiat	1076	0.0	99.99
Taiwan Saisiat	1077	0.0	99.99
Taiwan Saisiat	1078	0.0	99.99
Taiwan Saisiat	1079	0.0	99.99
Taiwan Saisiat	1080	0.0	99.99
Taiwan Saisiat	1081	0.0	99.99
Taiwan Saisiat	1082	0.0	99.99
Taiwan Saisiat	1083	0.0	99.99
Taiwan Saisiat	1084	0.0	99.99
Taiwan Saisiat	1085	0.0	99.99
Taiwan Saisiat	1086	0.0	99.99
Taiwan Saisiat	1087	0.0	99.99
Taiwan Saisiat	1088	0.0	99.99
Taiwan Saisiat	1089	0.0	99.99
Taiwan Saisiat	1090	0.0	99.99
Taiwan Saisiat	1091	0.0	99.99
Taiwan Saisiat	1092	0.0	99.99
Taiwan Saisiat	1093	0.0	99.99
Taiwan Saisiat	1094	0.0	99.99
Taiwan Saisiat	1095	0.0	99.99
Taiwan Saisiat	1096	0.0	99.99
Taiwan Saisiat	1097	0.0	99.99
Taiwan Saisiat	1098	0.0	99.99
Taiwan Saisiat	1099	0.0	99.99
Taiwan Saisiat	1100	0.0	99.99
Taiwan Saisiat	1101	0.0	99.99
Taiwan Saisiat	1102	0.0	99.99
Taiwan Saisiat	1103	0.0	99.99
Taiwan Saisiat	1104	0.0	99.99
Taiwan Saisiat	1105	0.0	99.99
Taiwan Saisiat	1106	0.0	99.99
Taiwan Saisiat	1107	0.0	99.99
Taiwan Saisiat	1108	0.0	99.99
Taiwan Saisiat	1109	0.0	99.99
Taiwan Saisiat	1110	0.0	99.99
Taiwan Saisiat	1111	0.0	99.99
Taiwan Saisiat	1112	0.0	99.99
Taiwan Saisiat	1113	0.0	99.99
Taiwan Saisiat	1114	0.0	99.99
Taiwan Saisiat	1115	0.0	99.99
Taiwan Saisiat	1116	0.0	99.99
Taiwan Saisiat	1117	0.0	99.99
Taiwan Saisiat	1118	0.0	99.99
Taiwan Saisiat	1119	0.0	99.99
Taiwan Saisiat	1120	0.0	99.99
Taiwan Saisiat	1121	0.0	99.99
Taiwan Saisiat	1122	0.0	99.99
Taiwan Saisiat	1123	0.0	99.99
Taiwan Saisiat	1124	0.0	99.99
Taiwan Saisiat	1125	0.0	99.99
Taiwan Saisiat	1126	0.0	99.99
Taiwan Saisiat	1127	0.0	99.99
Taiwan Saisiat	1128	0.0	99.99
Taiwan Saisiat	1129	0.0	99.99
Taiwan Saisiat	1130	0.0	99.99
Taiwan Saisiat	1131	0.0	99.99
Taiwan Saisiat	1132	0.0	99.99
Taiwan Saisiat	1133	0.0	99.99
Taiwan Saisiat	1134	0.0	99.99
Taiwan Saisiat	1135	0.0	99.99
Taiwan Saisiat	1136	0.0	99.99
Taiwan Saisiat	1137	0.0	99.99
Taiwan Saisiat	1138	0.0	99.99
Taiwan Saisiat	1139	0.0	99.99
Taiwan Saisiat	1140	0.0	99.99
Taiwan Saisiat	1141	0.0	99.99
Taiwan Saisiat	1142	0.0	99.99
Taiwan Saisiat	1143	0.0	99.99
Taiwan Saisiat	1144	0.0	99.99
Taiwan Saisiat	1145	0.0	99.99
Taiwan Saisiat	1146	0.0	99.99
Taiwan Saisiat	1147	0.0	99.99
Taiwan Saisiat	1148	0.0	99.99
Taiwan Saisiat	1149	0.0	99.99
Taiwan Saisiat	1150	0.0	99.99
Taiwan Saisiat	1151	0.0	99.99
Taiwan Saisiat	1152	0.0	99.99
Taiwan Saisiat	1153	0.0	99.99
Taiwan Saisiat	1154	0.0	99.99
Taiwan Saisiat	1155	0.0	99.99
Taiwan Saisiat	1156	0.0	99.99
Taiwan Saisiat	1157	0.0	99.99
Taiwan Saisiat	1158	0.0	99.99
Taiwan Saisiat	1159	0.0	99.99
Taiwan Saisiat	1160	0.0	99.99
Taiwan Saisiat	1161	0.0	99.99
Taiwan Saisiat	1162	0.0	99.99
Taiwan Saisiat	1163	0.0	99.99
Taiwan Saisiat	1164	0.0	99.99
Taiwan Saisiat	1165	0.0	99.99
Taiwan Saisiat	1166	0.0	99.99
Taiwan Saisiat	1167	0.0	99.99
Taiwan Saisiat	1168	0.0	99.99
Taiwan Saisiat	1169	0.0	99.99
Taiwan Saisiat	1170	0.0	99.99
Taiwan Saisiat	1171	0.0	99.99
Taiwan Saisiat	1172	0.0	99.99
Taiwan Saisiat	1173	0.0	99.99
Taiwan Saisiat	1174	0.0	99.99
Taiwan Saisiat	1175	0.0	99.99
Taiwan Saisiat	1176	0.0	99.99
Taiwan Saisiat	1177	0.0	99.99
Taiwan Saisiat	1178	0.0	99.99
Taiwan Saisiat	1179	0.0	99.99
Taiwan Saisiat	1180	0.0	99.99
Taiwan Saisiat	1181	0.0	99.99
Taiwan Saisiat	1182	0.0	99.99
Taiwan Saisiat	1183	0.0	99.99
Taiwan Saisiat	1184	0.0	99.99
Taiwan Saisiat	1185	0.0	99.99
Taiwan Saisiat	1186	0.0	99.99
Taiwan Saisiat	1187	0.0	99.99
Taiwan Saisiat	1188	0.0	99.99
Taiwan Saisiat	1189	0.0	99.99
Taiwan Saisiat	1190	0.0	99.99
Taiwan Saisiat	1191	0.0	99.99
Taiwan Saisiat	1192	0.0	99.99
Taiwan Saisiat	1193	0.0	99.99
Taiwan Saisiat	1194	0.0	99.99
Taiwan Saisiat	1195	0.0	99.99
Taiwan Saisiat	1196	0.0	99.99
Taiwan Saisiat	1197	0.0	99.99
Taiwan Saisiat	1198	0.0	99.99
Taiwan Saisiat	1199	0.0	99.99
Taiwan Saisiat	1200	0.0	99.99
Taiwan Saisiat	1201	0.0	99.99
Taiwan Saisiat	1202	0.0	99.99
Taiwan Saisiat	1203	0.0	99.99
Taiwan Saisiat	1204	0.0	99.99
Taiwan Saisiat	1205	0.0	99.99
Taiwan Saisiat	1206	0.0	99.99
Taiwan Saisiat	1207	0.0	99.99
Taiwan Saisiat	1208	0.0	99.99
Taiwan Saisiat	1209	0.0	99.99
Taiwan Saisiat	1210	0.0	99.99
Taiwan Saisiat	1211	0.0	99.99
Taiwan Saisiat	1212	0.0	99.99
Taiwan Saisiat	1213	0.0	99.99
Taiwan Saisiat	1214	0.0	99.99
Taiwan Saisiat	1215	0.0	99.99
Taiwan Saisiat	1216	0.0	99.99
Taiwan Saisiat	1217	0.0	99.99
Taiwan Saisiat	1218	0.0	99.99
Taiwan Saisiat	1219	0.0	99.99
Taiwan Saisiat	1220	0.0	99.99
Taiwan Saisiat	1221	0.0	99.99
Taiwan Saisiat	1222	0.0	99.99
Taiwan Saisiat	1223	0.0	99.99
Taiwan Saisiat	1224	0.0	99.99
Taiwan Saisiat	1225	0.0	99.99
Taiwan Saisiat	1226	0.0	99.99
Taiwan Saisiat	1227	0.0	99.99
Taiwan Saisiat	1228	0.0	99.99
Taiwan Saisiat	1229	0.0	99.99
Taiwan Saisiat	1230	0.0	99.99
Taiwan Saisiat	1231	0.0	99.99
Taiwan Saisiat	1232	0.0	99.99
Taiwan Saisiat	1233	0.0	99.99
Taiwan Saisiat	1234	0.0	99.99
Taiwan Saisiat	1235	0.0	99.99
Taiwan Saisiat	1236	0.0	99.99
Taiwan Saisiat	1237	0.0	99.99
Taiwan Saisiat	1238	0.0	99.99
Taiwan Saisiat	1239	0.0	99.99
Taiwan Saisiat	1240	0.0	99.99
Taiwan Saisiat	1241	0.0	99.99
Taiwan Saisiat	1242	0.0	99.99
Taiwan Saisiat	1243	0.0	99.99
Taiwan Saisiat	1244	0.0	99.99
Taiwan Saisiat	1245	0.0	99.99
Taiwan Saisiat	1246	0.0	99.99
Taiwan Saisiat	1247	0.0	99.99
Taiwan Saisiat	1248	0.0	99.99
Taiwan Saisiat	1249	0.0	99.99
Taiwan Saisiat	1250	0.0	99.99
Taiwan Saisiat	1251	0.0	99.99
Taiwan Saisiat	1252	0.0	99.99
Taiwan Saisiat	1253	0.0	99.99
Taiwan Saisiat	1254	0.0	99.99
Taiwan Saisiat	1255	0.0	99.99
Taiwan Saisiat	1256	0.0	99.99
Taiwan Saisiat	1257	0.0	99.99
Taiwan Saisiat	1258	0.0	99.99
Taiwan Saisiat	1259	0.0	99.99
Taiwan Saisiat	1260	0.0	99.99
Taiwan Saisiat	1261	0.0	99.99
Taiwan Saisiat	1262	0.0	99.99
Taiwan Saisiat	1263	0.0	99.99
Taiwan Saisiat	1264	0.0	99.99
Taiwan Saisiat	1265	0.0	99.99
Taiwan Saisiat	1266	0.0	99.99
Taiwan Saisiat	1267	0.0	99.99
Taiwan Saisiat	1268	0.0	99.99
Taiwan Saisiat	1269	0.0	99.99
Taiwan Saisiat	1270	0.0	99.99
Taiwan Saisiat	1271	0.0	99.99
Taiwan Saisiat	1272	0.0	99.99
Taiwan Saisiat	1273	0.0	99.99
Taiwan Saisiat	1274	0.0	99.99
Taiwan Saisiat	1275	0.0	99.99
Taiwan Saisiat	1276	0.0	99.99
Taiwan Saisiat	1277	0.0	99.99
Taiwan Saisiat	1278	0.0	99.99
Taiwan Saisiat	1279	0.0	99.99
Taiwan Saisiat	1280	0.0	99.99
Taiwan Saisiat	1281	0.0	99.99
Taiwan Saisiat	1282	0.0	99.99
Taiwan Saisiat	1283	0.0	99.99
Taiwan Saisiat	1284	0.0	99.99
Taiwan Saisiat	1285	0.0	99.99
Taiwan Saisiat	1286	0.0	99.99
Taiwan Saisiat	1287	0.0	99.99
Taiwan Saisiat	1288	0.0	99.99
Taiwan Saisiat	1289	0.0	99.99
Taiwan Saisiat	1290	0.0	99.99
Taiwan Saisiat	1291	0.0	99.99
Taiwan Saisiat	1292	0.0	99.99
Taiwan Saisiat	1293	0.0	99.99
Taiwan Saisiat	1294	0.0	99.99
Taiwan Saisiat	1295	0.0	99.99
Taiwan Saisiat	1296	0.0	99.99
Taiwan Saisiat	1297	0.0	99.99
Taiwan Saisiat	1298	0.0	99.99
Taiwan Saisiat	1299	0.0	99.99
Taiwan Saisiat	1300	0.0	99.99
Taiwan Saisiat	1301	0.0	99.99
Taiwan Saisiat	1302	0.0	99.99
Taiwan Saisiat	1303	0.0	99.99
Taiwan Saisiat	1304	0.0	99.99
Taiwan Saisiat	1305	0.0	99.99
Taiwan Saisiat	1306	0.0	99.99
Taiwan Saisiat	1307	0.0	99.99
Taiwan Saisiat	1308	0.0	99.99
Taiwan Saisiat	1309	0.0	99.99
