class I
population/area	coverage	average_hit	pc90
Israel Arab Druze	9878	0.0	59.98
Israel Arab Druze	9879	0.02	59.98
Israel Arab Druze	9880	0.01	59.96
Israel Arab Druze	9881	0.0	59.95
Israel Arab Druze	9882	0.01	59.95
Israel Arab Druze	9883	0.0	59.94
Israel Arab Druze	9884	0.01	59.94
Israel Arab Druze	9885	0.0	59.93
Israel Arab Druze	9886	0.01	59.93
Israel Arab Druze	9887	0.01	59.92
Israel Arab Druze	9888	0.01	59.91
Israel Arab Druze	9889	0.01	59.9
Israel Arab Druze	9890	0.01	59.89
Israel Arab Druze	9891	0.01	59.88
Israel Arab Druze	9892	0.01	59.88
Israel Arab Druze	9893	0.01	59.87
Israel Arab Druze	9894	0.0	59.86
Israel Arab Druze	9895	0.0	59.85
Israel Arab Druze	9896	0.0	59.85
Israel Arab Druze	9897	0.01	59.85
Israel Arab Druze	9898	0.0	59.84
Israel Arab Druze	9899	0.02	59.84
Israel Arab Druze	9900	0.0	59.82
Israel Arab Druze	9901	0.02	59.82
Israel Arab Druze	9902	0.01	59.8
Israel Arab Druze	9903	0.01	59.79
Israel Arab Druze	9904	0.01	59.79
Israel Arab Druze	9905	0.0	59.78
Israel Arab Druze	9906	0.01	59.78
Israel Arab Druze	9907	0.01	59.77
Israel Arab Druze	9908	0.0	59.77
Israel Arab Druze	9909	0.0	59.76
Israel Arab Druze	9910	0.01	59.76
Israel Arab Druze	9911	0.0	59.75
Israel Arab Druze	9912	0.0	59.75
Israel Arab Druze	9913	0.01	59.74
Israel Arab Druze	9914	0.01	59.74
Israel Arab Druze	9915	0.01	59.73
Israel Arab Druze	9916	0.01	59.72
Israel Arab Druze	9917	0.0	59.72
Israel Arab Druze	9918	0.0	59.71
Israel Arab Druze	9919	0.01	59.71
Israel Arab Druze	9920	0.0	59.7
Israel Arab Druze	9921	0.01	59.7
Israel Arab Druze	9922	0.01	59.69
Israel Arab Druze	9923	0.0	59.68
Israel Arab Druze	9924	0.0	59.68
Israel Arab Druze	9925	0.01	59.67
Israel Arab Druze	9926	0.01	59.67
Israel Arab Druze	9927	0.0	59.66
Israel Arab Druze	9928	0.01	59.66
Israel Arab Druze	9929	0.01	59.65
Israel Arab Druze	9930	0.0	59.64
Israel Arab Druze	9931	0.01	59.64
Israel Arab Druze	9932	0.01	59.63
Israel Arab Druze	9933	0.0	59.62
Israel Arab Druze	9934	0.01	59.61
Israel Arab Druze	9935	0.0	59.61
Israel Arab Druze	9936	0.0	59.6
Israel Arab Druze	9937	0.01	59.6
Israel Arab Druze	9938	0.01	59.59
Israel Arab Druze	9939	0.01	59.57
Israel Arab Druze	9940	0.01	59.56
Israel Arab Druze	9941	0.01	59.56
Israel Arab Druze	9942	0.01	59.55
Israel Arab Druze	9943	0.01	59.54
Israel Arab Druze	9944	0.0	59.53
Israel Arab Druze	9945	0.01	59.53
Israel Arab Druze	9946	0.0	59.52
Israel Arab Druze	9947	0.01	59.52
Israel Arab Druze	9948	0.01	59.51
Israel Arab Druze	9949	0.01	59.51
Israel Arab Druze	9950	0.01	59.5
Israel Arab Druze	9951	0.0	59.49
Israel Arab Druze	9952	0.01	59.49
Israel Arab Druze	9953	0.0	59.48
Israel Arab Druze	9954	0.01	59.48
Israel Arab Druze	9955	0.0	59.46
Israel Arab Druze	9956	0.01	59.46
Israel Arab Druze	9957	0.01	59.45
Israel Arab Druze	9958	0.0	59.44
Israel Arab Druze	9959	0.0	59.44
Israel Arab Druze	9960	0.01	59.43
Israel Arab Druze	9961	0.01	59.42
Israel Arab Druze	9962	0.05	59.42
Israel Arab Druze	9963	0.01	59.37
Israel Arab Druze	9964	0.0	59.36
Israel Arab Druze	9965	0.01	59.36
Israel Arab Druze	9966	0.0	59.35
Israel Arab Druze	9967	0.01	59.35
Israel Arab Druze	9968	0.0	59.34
Israel Arab Druze	9969	0.0	59.34
Israel Arab Druze	9970	0.01	59.33
Israel Arab Druze	9971	0.01	59.32
Israel Arab Druze	9972	0.01	59.31
Israel Arab Druze	9973	0.01	59.3
Israel Arab Druze	9974	0.01	59.3
Israel Arab Druze	9975	0.0	59.29
Israel Arab Druze	9976	0.0	59.28
Israel Arab Druze	9977	0.01	59.28
Israel Arab Druze	9978	0.0	59.27
Israel Arab Druze	9979	0.01	59.27
Israel Arab Druze	9980	0.01	59.26
Israel Arab Druze	9981	0.01	59.26
Israel Arab Druze	9982	0.02	59.25
Israel Arab Druze	9983	0.0	59.23
Israel Arab Druze	9984	0.01	59.22
Israel Arab Druze	9985	0.0	59.22
Israel Arab Druze	9986	0.01	59.22
Israel Arab Druze	9987	0.01	59.21
Israel Arab Druze	9988	0.01	59.2
Israel Arab Druze	9989	0.0	59.2
Israel Arab Druze	9990	0.0	59.19
Israel Arab Druze	9991	0.01	59.19
Israel Arab Druze	9992	0.01	59.18
Israel Arab Druze	9993	0.0	59.18
Israel Arab Druze	9994	0.0	59.17
Israel Arab Druze	9995	0.01	59.17
Israel Arab Druze	9996	0.01	59.16
Israel Arab Druze	9997	0.0	59.15
Israel Arab Druze	9998	0.01	59.15
Israel Arab Druze	9999	0.01	59.14
Israel Arab Druze	10000	0.01	59.13
Israel Arab Druze	10001	0.0	59.12
Israel Arab Druze	10002	0.01	59.12
Israel Arab Druze	10003	0.01	59.1
Israel Arab Druze	10004	0.0	59.1
Israel Arab Druze	10005	0.0	59.09
Israel Arab Druze	10006	0.0	59.09
Israel Arab Druze	10007	0.01	59.08
Israel Arab Druze	10008	0.0	59.08
Israel Arab Druze	10009	0.0	59.07
Israel Arab Druze	10010	0.0	59.07
Israel Arab Druze	10011	0.0	59.06
Israel Arab Druze	10012	0.01	59.06
Israel Arab Druze	10013	0.01	59.06
Israel Arab Druze	10014	0.01	59.04
Israel Arab Druze	10015	0.0	59.04
Israel Arab Druze	10016	0.01	59.04
Israel Arab Druze	10017	0.03	59.03
Israel Arab Druze	10018	0.01	59.0
Israel Arab Druze	10019	0.0	58.98
Israel Arab Druze	10020	0.01	58.98
Israel Arab Druze	10021	0.0	58.97
Israel Arab Druze	10022	0.0	58.96
Israel Arab Druze	10023	0.0	58.96
Israel Arab Druze	10024	0.01	58.96
Israel Arab Druze	10025	0.01	58.95
Israel Arab Druze	10026	0.01	58.94
Israel Arab Druze	10027	0.01	58.94
Israel Arab Druze	10028	0.01	58.93
Israel Arab Druze	10029	0.01	58.92
Israel Arab Druze	10030	0.0	58.91
Israel Arab Druze	10031	0.01	58.91
Israel Arab Druze	10032	0.0	58.9
Israel Arab Druze	10033	0.01	58.9
Israel Arab Druze	10034	0.01	58.89
Israel Arab Druze	10035	0.0	58.88
Israel Arab Druze	10036	0.0	58.88
Israel Arab Druze	10037	0.0	58.87
Israel Arab Druze	10038	0.0	58.87
Israel Arab Druze	10039	0.01	58.86
Israel Arab Druze	10040	0.0	58.86
Israel Arab Druze	10041	0.03	58.85
Israel Arab Druze	10042	0.0	58.82
Israel Arab Druze	10043	0.0	58.82
Israel Arab Druze	10044	0.01	58.81
Israel Arab Druze	10045	0.01	58.81
Israel Arab Druze	10046	0.01	58.8
Israel Arab Druze	10047	0.01	58.79
Israel Arab Druze	10048	0.0	58.78
Israel Arab Druze	10049	0.01	58.78
Israel Arab Druze	10050	0.01	58.77
Israel Arab Druze	10051	0.01	58.76
Israel Arab Druze	10052	0.0	58.76
Israel Arab Druze	10053	0.0	58.75
Israel Arab Druze	10054	0.0	58.75
Israel Arab Druze	10055	0.01	58.74
Israel Arab Druze	10056	0.0	58.74
Israel Arab Druze	10057	0.0	58.74
Israel Arab Druze	10058	0.01	58.73
Israel Arab Druze	10059	0.01	58.73
Israel Arab Druze	10060	0.0	58.72
Israel Arab Druze	10061	0.01	58.71
Israel Arab Druze	10062	0.0	58.71
Israel Arab Druze	10063	0.02	58.7
Israel Arab Druze	10064	0.0	58.68
Israel Arab Druze	10065	0.01	58.68
Israel Arab Druze	10066	0.01	58.68
Israel Arab Druze	10067	0.01	58.67
Israel Arab Druze	10068	0.01	58.67
Israel Arab Druze	10069	0.01	58.66
Israel Arab Druze	10070	0.01	58.65
Israel Arab Druze	10071	0.0	58.65
Israel Arab Druze	10072	0.01	58.64
Israel Arab Druze	10073	0.01	58.63
Israel Arab Druze	10074	0.0	58.62
Israel Arab Druze	10075	0.01	58.61
Israel Arab Druze	10076	0.01	58.6
Israel Arab Druze	10077	0.01	58.6
Israel Arab Druze	10078	0.0	58.59
Israel Arab Druze	10079	0.0	58.59
Israel Arab Druze	10080	0.01	58.59
Israel Arab Druze	10081	0.0	58.58
Israel Arab Druze	10082	0.0	58.57
Israel Arab Druze	10083	0.01	58.57
Israel Arab Druze	10084	0.0	58.56
Israel Arab Druze	10085	0.0	58.56
Israel Arab Druze	10086	0.01	58.55
Israel Arab Druze	10087	0.01	58.55
Israel Arab Druze	10088	0.01	58.54
Israel Arab Druze	10089	0.01	58.53
Israel Arab Druze	10090	0.01	58.53
Israel Arab Druze	10091	0.01	58.52
Israel Arab Druze	10092	0.02	58.51
Israel Arab Druze	10093	0.0	58.49
Israel Arab Druze	10094	0.01	58.49
Israel Arab Druze	10095	0.0	58.48
Israel Arab Druze	10096	0.01	58.48
Israel Arab Druze	10097	0.01	58.47
Israel Arab Druze	10098	0.01	58.46
Israel Arab Druze	10099	0.01	58.46
Israel Arab Druze	10100	0.01	58.45
Israel Arab Druze	10101	0.0	58.44
Israel Arab Druze	10102	0.0	58.44
Israel Arab Druze	10103	0.0	58.44
Israel Arab Druze	10104	0.0	58.43
Israel Arab Druze	10105	0.01	58.43
Israel Arab Druze	10106	0.01	58.42
Israel Arab Druze	10107	0.01	58.41
Israel Arab Druze	10108	0.01	58.4
Israel Arab Druze	10109	0.02	58.39
Israel Arab Druze	10110	0.01	58.37
Israel Arab Druze	10111	0.0	58.36
Israel Arab Druze	10112	0.01	58.36
Israel Arab Druze	10113	0.01	58.34
Israel Arab Druze	10114	0.01	58.34
Israel Arab Druze	10115	0.0	58.33
Israel Arab Druze	10116	0.01	58.33
Israel Arab Druze	10117	0.0	58.32
Israel Arab Druze	10118	0.02	58.32
Israel Arab Druze	10119	0.01	58.3
Israel Arab Druze	10120	0.0	58.29
Israel Arab Druze	10121	0.0	58.29
Israel Arab Druze	10122	0.0	58.29
Israel Arab Druze	10123	0.0	58.28
Israel Arab Druze	10124	0.0	58.28
Israel Arab Druze	10125	0.0	58.28
Israel Arab Druze	10126	0.01	58.27
Israel Arab Druze	10127	0.0	58.26
Israel Arab Druze	10128	0.01	58.26
Israel Arab Druze	10129	0.0	58.25
Israel Arab Druze	10130	0.0	58.25
Israel Arab Druze	10131	0.01	58.24
Israel Arab Druze	10132	0.0	58.24
Israel Arab Druze	10133	0.0	58.23
Israel Arab Druze	10134	0.01	58.23
Israel Arab Druze	10135	0.01	58.22
Israel Arab Druze	10136	0.01	58.22
Israel Arab Druze	10137	0.0	58.21
Israel Arab Druze	10138	0.0	58.21
Israel Arab Druze	10139	0.01	58.21
Israel Arab Druze	10140	0.0	58.19
Israel Arab Druze	10141	0.0	58.19
Israel Arab Druze	10142	0.02	58.19
Israel Arab Druze	10143	0.01	58.16
Israel Arab Druze	10144	0.01	58.16
Israel Arab Druze	10145	0.0	58.15
Israel Arab Druze	10146	0.01	58.15
Israel Arab Druze	10147	0.01	58.14
Israel Arab Druze	10148	0.0	58.14
Israel Arab Druze	10149	0.0	58.13
Israel Arab Druze	10150	0.01	58.13
Israel Arab Druze	10151	0.02	58.12
Israel Arab Druze	10152	0.01	58.11
Israel Arab Druze	10153	0.0	58.09
Israel Arab Druze	10154	0.01	58.09
Israel Arab Druze	10155	0.0	58.08
Israel Arab Druze	10156	0.0	58.08
Israel Arab Druze	10157	0.01	58.08
Israel Arab Druze	10158	0.0	58.07
Israel Arab Druze	10159	0.01	58.06
Israel Arab Druze	10160	0.01	58.06
Israel Arab Druze	10161	0.06	58.05
Israel Arab Druze	10162	0.01	57.99
Israel Arab Druze	10163	0.0	57.99
Israel Arab Druze	10164	0.01	57.98
Israel Arab Druze	10165	0.01	57.98
Israel Arab Druze	10166	0.01	57.97
Israel Arab Druze	10167	0.0	57.96
Israel Arab Druze	10168	0.0	57.96
Israel Arab Druze	10169	0.01	57.95
Israel Arab Druze	10170	0.0	57.95
Israel Arab Druze	10171	0.01	57.94
Israel Arab Druze	10172	0.01	57.93
Israel Arab Druze	10173	0.01	57.93
Israel Arab Druze	10174	0.01	57.92
Israel Arab Druze	10175	0.02	57.91
Israel Arab Druze	10176	0.0	57.89
Israel Arab Druze	10177	0.0	57.89
Israel Arab Druze	10178	0.0	57.89
Israel Arab Druze	10179	0.01	57.88
Israel Arab Druze	10180	0.0	57.87
Israel Arab Druze	10181	0.0	57.87
Israel Arab Druze	10182	0.0	57.87
Israel Arab Druze	10183	0.01	57.86
Israel Arab Druze	10184	0.0	57.86
Israel Arab Druze	10185	0.0	57.85
Israel Arab Druze	10186	0.01	57.85
Israel Arab Druze	10187	0.0	57.84
Israel Arab Druze	10188	0.01	57.83
Israel Arab Druze	10189	0.0	57.83
Israel Arab Druze	10190	0.01	57.82
Israel Arab Druze	10191	0.01	57.82
Israel Arab Druze	10192	0.01	57.81
Israel Arab Druze	10193	0.01	57.81
Israel Arab Druze	10194	0.0	57.8
Israel Arab Druze	10195	0.01	57.8
Israel Arab Druze	10196	0.01	57.79
Israel Arab Druze	10197	0.01	57.78
Israel Arab Druze	10198	0.0	57.78
Israel Arab Druze	10199	0.0	57.78
Israel Arab Druze	10200	0.01	57.77
Israel Arab Druze	10201	0.0	57.77
Israel Arab Druze	10202	0.0	57.76
Israel Arab Druze	10203	0.01	57.76
Israel Arab Druze	10204	0.01	57.75
Israel Arab Druze	10205	0.01	57.74
Israel Arab Druze	10206	0.0	57.73
Israel Arab Druze	10207	0.01	57.73
Israel Arab Druze	10208	0.0	57.72
Israel Arab Druze	10209	0.0	57.72
Israel Arab Druze	10210	0.01	57.72
Israel Arab Druze	10211	0.0	57.71
Israel Arab Druze	10212	0.0	57.7
Israel Arab Druze	10213	0.01	57.7
Israel Arab Druze	10214	0.0	57.69
Israel Arab Druze	10215	0.0	57.69
Israel Arab Druze	10216	0.0	57.69
Israel Arab Druze	10217	0.01	57.68
Israel Arab Druze	10218	0.0	57.68
Israel Arab Druze	10219	0.01	57.67
Israel Arab Druze	10220	0.01	57.67
Israel Arab Druze	10221	0.0	57.66
Israel Arab Druze	10222	0.01	57.66
Israel Arab Druze	10223	0.01	57.65
Israel Arab Druze	10224	0.0	57.64
Israel Arab Druze	10225	0.01	57.63
Israel Arab Druze	10226	0.0	57.62
Israel Arab Druze	10227	0.01	57.62
Israel Arab Druze	10228	0.01	57.61
Israel Arab Druze	10229	0.01	57.61
Israel Arab Druze	10230	0.0	57.6
Israel Arab Druze	10231	0.01	57.6
Israel Arab Druze	10232	0.01	57.59
Israel Arab Druze	10233	0.01	57.58
Israel Arab Druze	10234	0.01	57.58
Israel Arab Druze	10235	0.01	57.56
Israel Arab Druze	10236	0.02	57.55
Israel Arab Druze	10237	0.01	57.53
Israel Arab Druze	10238	0.01	57.52
Israel Arab Druze	10239	0.01	57.51
Israel Arab Druze	10240	0.01	57.5
Israel Arab Druze	10241	0.01	57.49
Israel Arab Druze	10242	0.0	57.48
Israel Arab Druze	10243	0.01	57.48
Israel Arab Druze	10244	0.0	57.47
Israel Arab Druze	10245	0.0	57.47
Israel Arab Druze	10246	0.01	57.47
Israel Arab Druze	10247	0.0	57.45
Israel Arab Druze	10248	0.01	57.45
Israel Arab Druze	10249	0.01	57.44
Israel Arab Druze	10250	0.01	57.44
Israel Arab Druze	10251	0.01	57.43
Israel Arab Druze	10252	0.02	57.41
Israel Arab Druze	10253	0.04	57.4
Israel Arab Druze	10254	0.02	57.35
Israel Arab Druze	10255	0.01	57.33
Israel Arab Druze	10256	0.02	57.33
Israel Arab Druze	10257	0.0	57.31
Israel Arab Druze	10258	0.0	57.31
Israel Arab Druze	10259	0.0	57.3
Israel Arab Druze	10260	0.01	57.3
Israel Arab Druze	10261	0.01	57.29
Israel Arab Druze	10262	0.02	57.28
Israel Arab Druze	10263	0.0	57.27
Israel Arab Druze	10264	0.0	57.26
Israel Arab Druze	10265	0.0	57.26
Israel Arab Druze	10266	0.01	57.25
Israel Arab Druze	10267	0.0	57.25
Israel Arab Druze	10268	0.0	57.24
Israel Arab Druze	10269	0.0	57.24
Israel Arab Druze	10270	0.02	57.24
Israel Arab Druze	10271	0.01	57.22
Israel Arab Druze	10272	0.01	57.21
Israel Arab Druze	10273	0.0	57.2
Israel Arab Druze	10274	0.0	57.2
Israel Arab Druze	10275	0.0	57.2
Israel Arab Druze	10276	0.01	57.19
Israel Arab Druze	10277	0.01	57.19
Israel Arab Druze	10278	0.0	57.18
Israel Arab Druze	10279	0.01	57.18
Israel Arab Druze	10280	0.01	57.17
Israel Arab Druze	10281	0.0	57.17
Israel Arab Druze	10282	0.0	57.16
Israel Arab Druze	10283	0.0	57.16
Israel Arab Druze	10284	0.01	57.16
Israel Arab Druze	10285	0.01	57.15
Israel Arab Druze	10286	0.01	57.14
Israel Arab Druze	10287	0.01	57.12
Israel Arab Druze	10288	0.0	57.11
Israel Arab Druze	10289	0.01	57.11
Israel Arab Druze	10290	0.01	57.1
Israel Arab Druze	10291	0.01	57.09
Israel Arab Druze	10292	0.0	57.08
Israel Arab Druze	10293	0.01	57.08
Israel Arab Druze	10294	0.0	57.07
Israel Arab Druze	10295	0.01	57.07
Israel Arab Druze	10296	0.0	57.06
Israel Arab Druze	10297	0.01	57.05
Israel Arab Druze	10298	0.01	57.05
Israel Arab Druze	10299	0.01	57.04
Israel Arab Druze	10300	0.0	57.03
Israel Arab Druze	10301	0.01	57.03
Israel Arab Druze	10302	0.0	57.02
Israel Arab Druze	10303	0.0	57.02
Israel Arab Druze	10304	0.0	57.02
Israel Arab Druze	10305	0.01	57.01
Israel Arab Druze	10306	0.01	57.0
Israel Arab Druze	10307	0.0	57.0
Israel Arab Druze	10308	0.0	56.99
Israel Arab Druze	10309	0.0	56.99
Israel Arab Druze	10310	0.0	56.99
Israel Arab Druze	10311	0.0	56.98
Israel Arab Druze	10312	0.01	56.98
Israel Arab Druze	10313	0.03	56.97
Israel Arab Druze	10314	0.01	56.94
Israel Arab Druze	10315	0.01	56.94
Israel Arab Druze	10316	0.0	56.93
Israel Arab Druze	10317	0.01	56.92
Israel Arab Druze	10318	0.0	56.92
Israel Arab Druze	10319	0.01	56.91
Israel Arab Druze	10320	0.0	56.9
Israel Arab Druze	10321	0.0	56.9
Israel Arab Druze	10322	0.01	56.9
Israel Arab Druze	10323	0.01	56.89
Israel Arab Druze	10324	0.0	56.88
Israel Arab Druze	10325	0.0	56.87
Israel Arab Druze	10326	0.0	56.87
Israel Arab Druze	10327	0.0	56.87
Israel Arab Druze	10328	0.01	56.86
Israel Arab Druze	10329	0.01	56.86
Israel Arab Druze	10330	0.02	56.85
Israel Arab Druze	10331	0.01	56.83
Israel Arab Druze	10332	0.01	56.82
Israel Arab Druze	10333	0.01	56.81
Israel Arab Druze	10334	0.0	56.81
Israel Arab Druze	10335	0.02	56.8
Israel Arab Druze	10336	0.01	56.79
Israel Arab Druze	10337	0.01	56.78
Israel Arab Druze	10338	0.01	56.78
Israel Arab Druze	10339	0.0	56.77
Israel Arab Druze	10340	0.01	56.77
Israel Arab Druze	10341	0.0	56.75
Israel Arab Druze	10342	0.0	56.75
Israel Arab Druze	10343	0.01	56.74
Israel Arab Druze	10344	0.01	56.73
Israel Arab Druze	10345	0.0	56.72
Israel Arab Druze	10346	0.0	56.72
Israel Arab Druze	10347	0.01	56.72
Israel Arab Druze	10348	0.01	56.71
Israel Arab Druze	10349	0.0	56.7
Israel Arab Druze	10350	0.0	56.7
Israel Arab Druze	10351	0.01	56.69
Israel Arab Druze	10352	0.01	56.69
Israel Arab Druze	10353	0.01	56.68
Israel Arab Druze	10354	0.01	56.67
Israel Arab Druze	10355	0.01	56.66
Israel Arab Druze	10356	0.0	56.65
Israel Arab Druze	10357	0.01	56.65
Israel Arab Druze	10358	0.0	56.64
Israel Arab Druze	10359	0.0	56.63
Israel Arab Druze	10360	0.01	56.63
Israel Arab Druze	10361	0.01	56.63
Israel Arab Druze	10362	0.01	56.62
Israel Arab Druze	10363	0.01	56.61
Israel Arab Druze	10364	0.01	56.61
Israel Arab Druze	10365	0.0	56.6
Israel Arab Druze	10366	0.0	56.59
Israel Arab Druze	10367	0.01	56.59
Israel Arab Druze	10368	0.0	56.58
Israel Arab Druze	10369	0.0	56.58
Israel Arab Druze	10370	0.01	56.57
Israel Arab Druze	10371	0.01	56.56
Israel Arab Druze	10372	0.01	56.55
Israel Arab Druze	10373	0.0	56.55
Israel Arab Druze	10374	0.0	56.54
Israel Arab Druze	10375	0.0	56.54
Israel Arab Druze	10376	0.0	56.54
Israel Arab Druze	10377	0.01	56.53
Israel Arab Druze	10378	0.01	56.53
Israel Arab Druze	10379	0.02	56.51
Israel Arab Druze	10380	0.01	56.5
Israel Arab Druze	10381	0.01	56.49
Israel Arab Druze	10382	0.02	56.48
Israel Arab Druze	10383	0.0	56.46
Israel Arab Druze	10384	0.0	56.46
Israel Arab Druze	10385	0.01	56.46
Israel Arab Druze	10386	0.01	56.45
Israel Arab Druze	10387	0.01	56.45
Israel Arab Druze	10388	0.0	56.44
Israel Arab Druze	10389	0.0	56.43
Israel Arab Druze	10390	0.01	56.43
Israel Arab Druze	10391	0.0	56.42
Israel Arab Druze	10392	0.0	56.41
Israel Arab Druze	10393	0.0	56.41
Israel Arab Druze	10394	0.02	56.4
Israel Arab Druze	10395	0.01	56.39
Israel Arab Druze	10396	0.01	56.38
Israel Arab Druze	10397	0.0	56.37
Israel Arab Druze	10398	0.01	56.36
Israel Arab Druze	10399	0.0	56.36
Israel Arab Druze	10400	0.01	56.35
Israel Arab Druze	10401	0.01	56.35
Israel Arab Druze	10402	0.02	56.34
Israel Arab Druze	10403	0.0	56.32
Israel Arab Druze	10404	0.01	56.32
Israel Arab Druze	10405	0.01	56.31
Israel Arab Druze	10406	0.0	56.3
Israel Arab Druze	10407	0.01	56.3
Israel Arab Druze	10408	0.01	56.29
Israel Arab Druze	10409	0.01	56.28
Israel Arab Druze	10410	0.0	56.27
Israel Arab Druze	10411	0.01	56.27
Israel Arab Druze	10412	0.01	56.26
Israel Arab Druze	10413	0.0	56.26
Israel Arab Druze	10414	0.01	56.25
Israel Arab Druze	10415	0.01	56.24
Israel Arab Druze	10416	0.0	56.24
Israel Arab Druze	10417	0.0	56.23
Israel Arab Druze	10418	0.0	56.23
Israel Arab Druze	10419	0.01	56.23
Israel Arab Druze	10420	0.01	56.21
Israel Arab Druze	10421	0.0	56.21
Israel Arab Druze	10422	0.0	56.21
Israel Arab Druze	10423	0.01	56.2
Israel Arab Druze	10424	0.01	56.19
Israel Arab Druze	10425	0.01	56.18
Israel Arab Druze	10426	0.0	56.18
Israel Arab Druze	10427	0.0	56.17
Israel Arab Druze	10428	0.0	56.17
Israel Arab Druze	10429	0.0	56.17
Israel Arab Druze	10430	0.01	56.16
Israel Arab Druze	10431	0.01	56.16
Israel Arab Druze	10432	0.0	56.15
Israel Arab Druze	10433	0.01	56.15
Israel Arab Druze	10434	0.0	56.14
Israel Arab Druze	10435	0.0	56.13
Israel Arab Druze	10436	0.0	56.13
Israel Arab Druze	10437	0.01	56.12
Israel Arab Druze	10438	0.0	56.12
Israel Arab Druze	10439	0.0	56.11
Israel Arab Druze	10440	0.01	56.11
Israel Arab Druze	10441	0.01	56.1
Israel Arab Druze	10442	0.0	56.09
Israel Arab Druze	10443	0.0	56.09
Israel Arab Druze	10444	0.01	56.09
Israel Arab Druze	10445	0.01	56.08
Israel Arab Druze	10446	0.01	56.07
Israel Arab Druze	10447	0.0	56.06
Israel Arab Druze	10448	0.01	56.06
Israel Arab Druze	10449	0.01	56.06
Israel Arab Druze	10450	0.01	56.05
Israel Arab Druze	10451	0.0	56.04
Israel Arab Druze	10452	0.0	56.04
Israel Arab Druze	10453	0.01	56.04
Israel Arab Druze	10454	0.01	56.03
Israel Arab Druze	10455	0.0	56.02
Israel Arab Druze	10456	0.01	56.02
Israel Arab Druze	10457	0.01	56.01
Israel Arab Druze	10458	0.01	56.0
Israel Arab Druze	10459	0.0	55.99
Israel Arab Druze	10460	0.0	55.99
Israel Arab Druze	10461	0.01	55.98
Israel Arab Druze	10462	0.01	55.98
Israel Arab Druze	10463	0.0	55.97
Israel Arab Druze	10464	0.0	55.97
Israel Arab Druze	10465	0.0	55.96
Israel Arab Druze	10466	0.0	55.96
Israel Arab Druze	10467	0.0	55.95
Israel Arab Druze	10468	0.01	55.95
Israel Arab Druze	10469	0.01	55.94
Israel Arab Druze	10470	0.02	55.94
Israel Arab Druze	10471	0.01	55.92
Israel Arab Druze	10472	0.01	55.91
Israel Arab Druze	10473	0.0	55.91
Israel Arab Druze	10474	0.01	55.9
Israel Arab Druze	10475	0.01	55.89
Israel Arab Druze	10476	0.0	55.89
Israel Arab Druze	10477	0.01	55.88
Israel Arab Druze	10478	0.01	55.87
Israel Arab Druze	10479	0.01	55.87
Israel Arab Druze	10480	0.01	55.86
Israel Arab Druze	10481	0.0	55.85
Israel Arab Druze	10482	0.01	55.85
Israel Arab Druze	10483	0.01	55.84
Israel Arab Druze	10484	0.01	55.84
Israel Arab Druze	10485	0.01	55.83
Israel Arab Druze	10486	0.01	55.83
Israel Arab Druze	10487	0.01	55.82
Israel Arab Druze	10488	0.01	55.81
Israel Arab Druze	10489	0.0	55.81
Israel Arab Druze	10490	0.02	55.81
Israel Arab Druze	10491	0.0	55.78
Israel Arab Druze	10492	0.0	55.78
Israel Arab Druze	10493	0.0	55.77
Israel Arab Druze	10494	0.0	55.77
Israel Arab Druze	10495	0.01	55.77
Israel Arab Druze	10496	0.02	55.76
Israel Arab Druze	10497	0.0	55.74
Israel Arab Druze	10498	0.01	55.74
Israel Arab Druze	10499	0.0	55.73
Israel Arab Druze	10500	0.01	55.73
Israel Arab Druze	10501	0.0	55.72
Israel Arab Druze	10502	0.0	55.72
Israel Arab Druze	10503	0.02	55.71
Israel Arab Druze	10504	0.01	55.69
Israel Arab Druze	10505	0.01	55.69
Israel Arab Druze	10506	0.01	55.68
Israel Arab Druze	10507	0.0	55.68
Israel Arab Druze	10508	0.01	55.67
Israel Arab Druze	10509	0.0	55.66
Israel Arab Druze	10510	0.01	55.66
Israel Arab Druze	10511	0.01	55.65
Israel Arab Druze	10512	0.02	55.65
Israel Arab Druze	10513	0.01	55.63
Israel Arab Druze	10514	0.01	55.62
Israel Arab Druze	10515	0.0	55.61
Israel Arab Druze	10516	0.0	55.6
Israel Arab Druze	10517	0.0	55.6
Israel Arab Druze	10518	0.01	55.6
Israel Arab Druze	10519	0.0	55.59
Israel Arab Druze	10520	0.01	55.59
Israel Arab Druze	10521	0.0	55.58
Israel Arab Druze	10522	0.02	55.57
Israel Arab Druze	10523	0.0	55.56
Israel Arab Druze	10524	0.01	55.55
Israel Arab Druze	10525	0.01	55.54
Israel Arab Druze	10526	0.01	55.53
Israel Arab Druze	10527	0.01	55.52
Israel Arab Druze	10528	0.01	55.52
Israel Arab Druze	10529	0.0	55.51
Israel Arab Druze	10530	0.0	55.5
Israel Arab Druze	10531	0.01	55.5
Israel Arab Druze	10532	0.0	55.49
Israel Arab Druze	10533	0.0	55.49
Israel Arab Druze	10534	0.01	55.49
Israel Arab Druze	10535	0.01	55.48
Israel Arab Druze	10536	0.0	55.47
Israel Arab Druze	10537	0.0	55.47
Israel Arab Druze	10538	0.0	55.46
Israel Arab Druze	10539	0.01	55.46
Israel Arab Druze	10540	0.0	55.45
Israel Arab Druze	10541	0.01	55.45
