class I
population/area	coverage	average_hit	pc90
China Yunnan Province Han	13309	0.0	34.31
China Yunnan Province Han	13310	0.02	34.31
China Yunnan Province Han	13311	0.0	34.29
China Yunnan Province Han	13312	0.01	34.29
China Yunnan Province Han	13313	0.01	34.28
China Yunnan Province Han	13314	0.01	34.27
China Yunnan Province Han	13315	0.0	34.26
China Yunnan Province Han	13316	0.01	34.26
China Yunnan Province Han	13317	0.01	34.25
China Yunnan Province Han	13318	0.0	34.24
China Yunnan Province Han	13319	0.01	34.24
China Yunnan Province Han	13320	0.01	34.23
China Yunnan Province Han	13321	0.01	34.22
China Yunnan Province Han	13322	0.01	34.21
China Yunnan Province Han	13323	0.01	34.2
China Yunnan Province Han	13324	0.01	34.19
China Yunnan Province Han	13325	0.01	34.18
China Yunnan Province Han	13326	0.01	34.18
China Yunnan Province Han	13327	0.0	34.17
China Yunnan Province Han	13328	0.01	34.17
China Yunnan Province Han	13329	0.01	34.16
China Yunnan Province Han	13330	0.01	34.15
China Yunnan Province Han	13331	0.01	34.14
China Yunnan Province Han	13332	0.01	34.13
China Yunnan Province Han	13333	0.01	34.12
China Yunnan Province Han	13334	0.0	34.11
China Yunnan Province Han	13335	0.01	34.11
China Yunnan Province Han	13336	0.01	34.1
China Yunnan Province Han	13337	0.01	34.1
China Yunnan Province Han	13338	0.01	34.09
China Yunnan Province Han	13339	0.01	34.08
China Yunnan Province Han	13340	0.03	34.07
China Yunnan Province Han	13341	0.01	34.05
China Yunnan Province Han	13342	0.0	34.03
China Yunnan Province Han	13343	0.0	34.03
China Yunnan Province Han	13344	0.01	34.03
China Yunnan Province Han	13345	0.0	34.02
China Yunnan Province Han	13346	0.0	34.02
China Yunnan Province Han	13347	0.0	34.01
China Yunnan Province Han	13348	0.01	34.01
China Yunnan Province Han	13349	0.01	34.0
China Yunnan Province Han	13350	0.01	33.99
China Yunnan Province Han	13351	0.0	33.99
China Yunnan Province Han	13352	0.01	33.98
China Yunnan Province Han	13353	0.01	33.98
China Yunnan Province Han	13354	0.01	33.97
China Yunnan Province Han	13355	0.01	33.96
China Yunnan Province Han	13356	0.01	33.95
China Yunnan Province Han	13357	0.01	33.94
China Yunnan Province Han	13358	0.01	33.93
China Yunnan Province Han	13359	0.01	33.92
China Yunnan Province Han	13360	0.0	33.91
China Yunnan Province Han	13361	0.01	33.91
China Yunnan Province Han	13362	0.0	33.9
China Yunnan Province Han	13363	0.01	33.9
China Yunnan Province Han	13364	0.0	33.89
China Yunnan Province Han	13365	0.0	33.89
China Yunnan Province Han	13366	0.0	33.88
China Yunnan Province Han	13367	0.01	33.88
China Yunnan Province Han	13368	0.0	33.87
China Yunnan Province Han	13369	0.0	33.87
China Yunnan Province Han	13370	0.01	33.87
China Yunnan Province Han	13371	0.0	33.86
China Yunnan Province Han	13372	0.01	33.86
China Yunnan Province Han	13373	0.01	33.85
China Yunnan Province Han	13374	0.01	33.84
China Yunnan Province Han	13375	0.01	33.83
China Yunnan Province Han	13376	0.01	33.82
China Yunnan Province Han	13377	0.0	33.81
China Yunnan Province Han	13378	0.0	33.81
China Yunnan Province Han	13379	0.01	33.8
China Yunnan Province Han	13380	0.0	33.8
China Yunnan Province Han	13381	0.0	33.79
China Yunnan Province Han	13382	0.01	33.79
China Yunnan Province Han	13383	0.0	33.78
China Yunnan Province Han	13384	0.0	33.78
China Yunnan Province Han	13385	0.01	33.78
China Yunnan Province Han	13386	0.0	33.77
China Yunnan Province Han	13387	0.0	33.77
China Yunnan Province Han	13388	0.0	33.77
China Yunnan Province Han	13389	0.0	33.76
China Yunnan Province Han	13390	0.01	33.76
China Yunnan Province Han	13391	0.01	33.75
China Yunnan Province Han	13392	0.01	33.74
China Yunnan Province Han	13393	0.0	33.73
China Yunnan Province Han	13394	0.01	33.73
China Yunnan Province Han	13395	0.01	33.72
China Yunnan Province Han	13396	0.0	33.72
China Yunnan Province Han	13397	0.0	33.71
China Yunnan Province Han	13398	0.0	33.71
China Yunnan Province Han	13399	0.01	33.71
China Yunnan Province Han	13400	0.0	33.7
China Yunnan Province Han	13401	0.0	33.7
China Yunnan Province Han	13402	0.0	33.69
China Yunnan Province Han	13403	0.01	33.69
China Yunnan Province Han	13404	0.0	33.68
China Yunnan Province Han	13405	0.01	33.68
China Yunnan Province Han	13406	0.01	33.67
China Yunnan Province Han	13407	0.0	33.66
China Yunnan Province Han	13408	0.0	33.66
China Yunnan Province Han	13409	0.01	33.66
China Yunnan Province Han	13410	0.0	33.64
China Yunnan Province Han	13411	0.0	33.64
China Yunnan Province Han	13412	0.0	33.64
China Yunnan Province Han	13413	0.0	33.63
China Yunnan Province Han	13414	0.01	33.63
China Yunnan Province Han	13415	0.0	33.62
China Yunnan Province Han	13416	0.0	33.62
China Yunnan Province Han	13417	0.0	33.61
China Yunnan Province Han	13418	0.01	33.61
China Yunnan Province Han	13419	0.0	33.6
China Yunnan Province Han	13420	0.01	33.6
China Yunnan Province Han	13421	0.01	33.59
China Yunnan Province Han	13422	0.01	33.58
China Yunnan Province Han	13423	0.01	33.57
China Yunnan Province Han	13424	0.01	33.57
China Yunnan Province Han	13425	0.01	33.56
China Yunnan Province Han	13426	0.0	33.55
China Yunnan Province Han	13427	0.0	33.55
China Yunnan Province Han	13428	0.0	33.55
China Yunnan Province Han	13429	0.0	33.54
China Yunnan Province Han	13430	0.01	33.54
China Yunnan Province Han	13431	0.01	33.53
China Yunnan Province Han	13432	0.01	33.52
China Yunnan Province Han	13433	0.0	33.51
China Yunnan Province Han	13434	0.01	33.51
China Yunnan Province Han	13435	0.0	33.5
China Yunnan Province Han	13436	0.01	33.5
China Yunnan Province Han	13437	0.02	33.49
China Yunnan Province Han	13438	0.01	33.48
China Yunnan Province Han	13439	0.01	33.47
China Yunnan Province Han	13440	0.0	33.46
China Yunnan Province Han	13441	0.01	33.46
China Yunnan Province Han	13442	0.0	33.45
China Yunnan Province Han	13443	0.0	33.44
China Yunnan Province Han	13444	0.01	33.44
China Yunnan Province Han	13445	0.01	33.43
China Yunnan Province Han	13446	0.0	33.43
China Yunnan Province Han	13447	0.01	33.42
China Yunnan Province Han	13448	0.01	33.41
China Yunnan Province Han	13449	0.0	33.4
China Yunnan Province Han	13450	0.01	33.39
China Yunnan Province Han	13451	0.01	33.39
China Yunnan Province Han	13452	0.01	33.38
China Yunnan Province Han	13453	0.01	33.38
China Yunnan Province Han	13454	0.01	33.37
China Yunnan Province Han	13455	0.01	33.36
China Yunnan Province Han	13456	0.01	33.36
China Yunnan Province Han	13457	0.01	33.34
China Yunnan Province Han	13458	0.01	33.34
China Yunnan Province Han	13459	0.01	33.33
China Yunnan Province Han	13460	0.01	33.32
China Yunnan Province Han	13461	0.02	33.32
China Yunnan Province Han	13462	0.0	33.29
China Yunnan Province Han	13463	0.0	33.29
China Yunnan Province Han	13464	0.0	33.28
China Yunnan Province Han	13465	0.02	33.28
China Yunnan Province Han	13466	0.01	33.26
China Yunnan Province Han	13467	0.0	33.26
China Yunnan Province Han	13468	0.0	33.25
China Yunnan Province Han	13469	0.0	33.25
China Yunnan Province Han	13470	0.01	33.25
China Yunnan Province Han	13471	0.0	33.24
China Yunnan Province Han	13472	0.0	33.23
China Yunnan Province Han	13473	0.01	33.23
China Yunnan Province Han	13474	0.01	33.22
China Yunnan Province Han	13475	0.01	33.21
China Yunnan Province Han	13476	0.0	33.2
China Yunnan Province Han	13477	0.01	33.2
China Yunnan Province Han	13478	0.0	33.19
China Yunnan Province Han	13479	0.02	33.19
China Yunnan Province Han	13480	0.0	33.17
China Yunnan Province Han	13481	0.01	33.16
China Yunnan Province Han	13482	0.0	33.16
China Yunnan Province Han	13483	0.0	33.15
China Yunnan Province Han	13484	0.01	33.15
China Yunnan Province Han	13485	0.0	33.14
China Yunnan Province Han	13486	0.0	33.14
China Yunnan Province Han	13487	0.01	33.14
China Yunnan Province Han	13488	0.0	33.13
China Yunnan Province Han	13489	0.01	33.13
China Yunnan Province Han	13490	0.01	33.12
China Yunnan Province Han	13491	0.0	33.11
China Yunnan Province Han	13492	0.0	33.11
China Yunnan Province Han	13493	0.01	33.1
China Yunnan Province Han	13494	0.01	33.1
China Yunnan Province Han	13495	0.02	33.09
China Yunnan Province Han	13496	0.01	33.08
China Yunnan Province Han	13497	0.0	33.07
China Yunnan Province Han	13498	0.0	33.07
China Yunnan Province Han	13499	0.01	33.06
China Yunnan Province Han	13500	0.0	33.06
China Yunnan Province Han	13501	0.0	33.05
China Yunnan Province Han	13502	0.0	33.05
China Yunnan Province Han	13503	0.01	33.05
China Yunnan Province Han	13504	0.02	33.04
China Yunnan Province Han	13505	0.01	33.02
China Yunnan Province Han	13506	0.0	33.02
China Yunnan Province Han	13507	0.01	33.01
China Yunnan Province Han	13508	0.0	33.01
China Yunnan Province Han	13509	0.01	33.0
China Yunnan Province Han	13510	0.0	33.0
China Yunnan Province Han	13511	0.01	32.99
China Yunnan Province Han	13512	0.01	32.98
China Yunnan Province Han	13513	0.01	32.98
China Yunnan Province Han	13514	0.01	32.97
China Yunnan Province Han	13515	0.0	32.96
China Yunnan Province Han	13516	0.0	32.95
China Yunnan Province Han	13517	0.01	32.95
China Yunnan Province Han	13518	0.01	32.94
China Yunnan Province Han	13519	0.0	32.94
China Yunnan Province Han	13520	0.0	32.93
China Yunnan Province Han	13521	0.0	32.93
China Yunnan Province Han	13522	0.01	32.93
China Yunnan Province Han	13523	0.01	32.92
China Yunnan Province Han	13524	0.01	32.91
China Yunnan Province Han	13525	0.0	32.9
China Yunnan Province Han	13526	0.0	32.9
China Yunnan Province Han	13527	0.0	32.9
China Yunnan Province Han	13528	0.0	32.89
China Yunnan Province Han	13529	0.01	32.89
China Yunnan Province Han	13530	0.0	32.88
China Yunnan Province Han	13531	0.0	32.88
China Yunnan Province Han	13532	0.01	32.87
China Yunnan Province Han	13533	0.0	32.87
China Yunnan Province Han	13534	0.0	32.86
China Yunnan Province Han	13535	0.0	32.86
China Yunnan Province Han	13536	0.0	32.86
China Yunnan Province Han	13537	0.0	32.86
China Yunnan Province Han	13538	0.01	32.85
China Yunnan Province Han	13539	0.0	32.85
China Yunnan Province Han	13540	0.01	32.84
China Yunnan Province Han	13541	0.01	32.84
China Yunnan Province Han	13542	0.0	32.83
China Yunnan Province Han	13543	0.0	32.83
China Yunnan Province Han	13544	0.01	32.82
China Yunnan Province Han	13545	0.0	32.81
China Yunnan Province Han	13546	0.01	32.81
China Yunnan Province Han	13547	0.01	32.81
China Yunnan Province Han	13548	0.0	32.8
China Yunnan Province Han	13549	0.01	32.79
China Yunnan Province Han	13550	0.0	32.79
China Yunnan Province Han	13551	0.01	32.79
China Yunnan Province Han	13552	0.0	32.78
China Yunnan Province Han	13553	0.0	32.78
China Yunnan Province Han	13554	0.0	32.77
China Yunnan Province Han	13555	0.0	32.77
China Yunnan Province Han	13556	0.0	32.77
China Yunnan Province Han	13557	0.0	32.76
China Yunnan Province Han	13558	0.01	32.76
China Yunnan Province Han	13559	0.0	32.75
China Yunnan Province Han	13560	0.01	32.75
China Yunnan Province Han	13561	0.01	32.75
China Yunnan Province Han	13562	0.01	32.74
China Yunnan Province Han	13563	0.0	32.73
China Yunnan Province Han	13564	0.0	32.72
China Yunnan Province Han	13565	0.0	32.72
China Yunnan Province Han	13566	0.0	32.72
China Yunnan Province Han	13567	0.01	32.71
China Yunnan Province Han	13568	0.0	32.71
China Yunnan Province Han	13569	0.0	32.7
China Yunnan Province Han	13570	0.01	32.7
China Yunnan Province Han	13571	0.01	32.69
China Yunnan Province Han	13572	0.0	32.69
China Yunnan Province Han	13573	0.01	32.68
China Yunnan Province Han	13574	0.0	32.68
China Yunnan Province Han	13575	0.0	32.67
China Yunnan Province Han	13576	0.0	32.67
China Yunnan Province Han	13577	0.0	32.67
China Yunnan Province Han	13578	0.01	32.66
China Yunnan Province Han	13579	0.01	32.66
China Yunnan Province Han	13580	0.01	32.65
China Yunnan Province Han	13581	0.0	32.64
China Yunnan Province Han	13582	0.01	32.64
China Yunnan Province Han	13583	0.0	32.63
China Yunnan Province Han	13584	0.0	32.62
China Yunnan Province Han	13585	0.0	32.62
China Yunnan Province Han	13586	0.0	32.62
China Yunnan Province Han	13587	0.03	32.61
China Yunnan Province Han	13588	0.0	32.59
China Yunnan Province Han	13589	0.01	32.59
China Yunnan Province Han	13590	0.0	32.58
China Yunnan Province Han	13591	0.0	32.57
China Yunnan Province Han	13592	0.0	32.57
China Yunnan Province Han	13593	0.0	32.57
China Yunnan Province Han	13594	0.01	32.56
China Yunnan Province Han	13595	0.01	32.56
China Yunnan Province Han	13596	0.0	32.55
China Yunnan Province Han	13597	0.0	32.54
China Yunnan Province Han	13598	0.0	32.54
China Yunnan Province Han	13599	0.0	32.54
China Yunnan Province Han	13600	0.0	32.53
China Yunnan Province Han	13601	0.01	32.53
China Yunnan Province Han	13602	0.01	32.53
China Yunnan Province Han	13603	0.0	32.52
China Yunnan Province Han	13604	0.01	32.51
China Yunnan Province Han	13605	0.0	32.51
China Yunnan Province Han	13606	0.01	32.5
China Yunnan Province Han	13607	0.0	32.5
China Yunnan Province Han	13608	0.0	32.5
China Yunnan Province Han	13609	0.0	32.49
China Yunnan Province Han	13610	0.0	32.49
China Yunnan Province Han	13611	0.01	32.48
China Yunnan Province Han	13612	0.01	32.48
China Yunnan Province Han	13613	0.01	32.47
China Yunnan Province Han	13614	0.0	32.46
China Yunnan Province Han	13615	0.01	32.46
China Yunnan Province Han	13616	0.01	32.45
China Yunnan Province Han	13617	0.01	32.44
China Yunnan Province Han	13618	0.0	32.44
China Yunnan Province Han	13619	0.0	32.43
China Yunnan Province Han	13620	0.0	32.43
China Yunnan Province Han	13621	0.02	32.43
China Yunnan Province Han	13622	0.0	32.41
China Yunnan Province Han	13623	0.0	32.41
China Yunnan Province Han	13624	0.01	32.4
China Yunnan Province Han	13625	0.01	32.39
China Yunnan Province Han	13626	0.01	32.39
China Yunnan Province Han	13627	0.01	32.38
China Yunnan Province Han	13628	0.0	32.37
China Yunnan Province Han	13629	0.01	32.37
China Yunnan Province Han	13630	0.02	32.36
China Yunnan Province Han	13631	0.0	32.34
China Yunnan Province Han	13632	0.01	32.34
China Yunnan Province Han	13633	0.01	32.33
China Yunnan Province Han	13634	0.0	32.32
China Yunnan Province Han	13635	0.0	32.32
China Yunnan Province Han	13636	0.0	32.31
China Yunnan Province Han	13637	0.0	32.31
China Yunnan Province Han	13638	0.0	32.31
China Yunnan Province Han	13639	0.0	32.3
China Yunnan Province Han	13640	0.0	32.3
China Yunnan Province Han	13641	0.01	32.3
China Yunnan Province Han	13642	0.01	32.28
China Yunnan Province Han	13643	0.01	32.28
China Yunnan Province Han	13644	0.01	32.27
China Yunnan Province Han	13645	0.01	32.26
China Yunnan Province Han	13646	0.01	32.26
China Yunnan Province Han	13647	0.0	32.25
China Yunnan Province Han	13648	0.01	32.24
China Yunnan Province Han	13649	0.0	32.24
China Yunnan Province Han	13650	0.0	32.23
China Yunnan Province Han	13651	0.0	32.23
China Yunnan Province Han	13652	0.0	32.22
China Yunnan Province Han	13653	0.01	32.22
China Yunnan Province Han	13654	0.0	32.21
China Yunnan Province Han	13655	0.0	32.21
China Yunnan Province Han	13656	0.0	32.21
China Yunnan Province Han	13657	0.0	32.2
China Yunnan Province Han	13658	0.0	32.2
China Yunnan Province Han	13659	0.01	32.2
China Yunnan Province Han	13660	0.01	32.19
China Yunnan Province Han	13661	0.0	32.18
China Yunnan Province Han	13662	0.01	32.18
China Yunnan Province Han	13663	0.01	32.18
China Yunnan Province Han	13664	0.0	32.17
China Yunnan Province Han	13665	0.0	32.17
China Yunnan Province Han	13666	0.0	32.16
China Yunnan Province Han	13667	0.0	32.16
China Yunnan Province Han	13668	0.0	32.16
China Yunnan Province Han	13669	0.0	32.16
China Yunnan Province Han	13670	0.0	32.15
China Yunnan Province Han	13671	0.0	32.15
China Yunnan Province Han	13672	0.0	32.15
China Yunnan Province Han	13673	0.0	32.14
China Yunnan Province Han	13674	0.0	32.14
China Yunnan Province Han	13675	0.01	32.14
China Yunnan Province Han	13676	0.01	32.13
China Yunnan Province Han	13677	0.0	32.13
China Yunnan Province Han	13678	0.0	32.12
China Yunnan Province Han	13679	0.0	32.12
China Yunnan Province Han	13680	0.0	32.11
China Yunnan Province Han	13681	0.0	32.11
China Yunnan Province Han	13682	0.0	32.11
China Yunnan Province Han	13683	0.0	32.1
China Yunnan Province Han	13684	0.0	32.1
China Yunnan Province Han	13685	0.0	32.1
China Yunnan Province Han	13686	0.01	32.09
China Yunnan Province Han	13687	0.0	32.09
China Yunnan Province Han	13688	0.0	32.09
China Yunnan Province Han	13689	0.0	32.08
China Yunnan Province Han	13690	0.0	32.08
China Yunnan Province Han	13691	0.0	32.08
China Yunnan Province Han	13692	0.0	32.07
China Yunnan Province Han	13693	0.0	32.07
China Yunnan Province Han	13694	0.01	32.07
China Yunnan Province Han	13695	0.0	32.06
China Yunnan Province Han	13696	0.0	32.06
China Yunnan Province Han	13697	0.0	32.05
China Yunnan Province Han	13698	0.0	32.05
China Yunnan Province Han	13699	0.0	32.05
China Yunnan Province Han	13700	0.0	32.04
China Yunnan Province Han	13701	0.0	32.04
China Yunnan Province Han	13702	0.0	32.04
China Yunnan Province Han	13703	0.0	32.03
China Yunnan Province Han	13704	0.0	32.03
China Yunnan Province Han	13705	0.0	32.03
China Yunnan Province Han	13706	0.0	32.02
China Yunnan Province Han	13707	0.0	32.02
China Yunnan Province Han	13708	0.0	32.02
China Yunnan Province Han	13709	0.0	32.02
China Yunnan Province Han	13710	0.0	32.01
China Yunnan Province Han	13711	0.0	32.01
China Yunnan Province Han	13712	0.0	32.01
China Yunnan Province Han	13713	0.0	32.01
China Yunnan Province Han	13714	0.0	32.0
China Yunnan Province Han	13715	0.0	32.0
China Yunnan Province Han	13716	0.0	32.0
China Yunnan Province Han	13717	0.0	31.99
China Yunnan Province Han	13718	0.0	31.99
China Yunnan Province Han	13719	0.0	31.99
China Yunnan Province Han	13720	0.01	31.98
China Yunnan Province Han	13721	0.0	31.98
China Yunnan Province Han	13722	0.0	31.97
China Yunnan Province Han	13723	0.0	31.97
China Yunnan Province Han	13724	0.0	31.97
China Yunnan Province Han	13725	0.0	31.96
China Yunnan Province Han	13726	0.01	31.96
China Yunnan Province Han	13727	0.0	31.95
China Yunnan Province Han	13728	0.0	31.95
China Yunnan Province Han	13729	0.0	31.95
China Yunnan Province Han	13730	0.0	31.95
China Yunnan Province Han	13731	0.0	31.94
China Yunnan Province Han	13732	0.0	31.94
