class I
population/area	coverage	average_hit	pc90
USA NMDP European Caucasian	8122	0.0	98.07
USA NMDP European Caucasian	8123	0.0	98.07
USA NMDP European Caucasian	8124	0.0	98.07
USA NMDP European Caucasian	8125	0.0	98.07
USA NMDP European Caucasian	8126	0.0	98.07
USA NMDP European Caucasian	8127	0.0	98.06
USA NMDP European Caucasian	8128	0.0	98.06
USA NMDP European Caucasian	8129	0.0	98.06
USA NMDP European Caucasian	8130	0.0	98.06
USA NMDP European Caucasian	8131	0.0	98.06
USA NMDP European Caucasian	8132	0.0	98.06
USA NMDP European Caucasian	8133	0.0	98.06
USA NMDP European Caucasian	8134	0.0	98.06
USA NMDP European Caucasian	8135	0.0	98.06
USA NMDP European Caucasian	8136	0.0	98.06
USA NMDP European Caucasian	8137	0.0	98.05
USA NMDP European Caucasian	8138	0.0	98.05
USA NMDP European Caucasian	8139	0.0	98.05
USA NMDP European Caucasian	8140	0.0	98.05
USA NMDP European Caucasian	8141	0.0	98.05
USA NMDP European Caucasian	8142	0.0	98.05
USA NMDP European Caucasian	8143	0.0	98.05
USA NMDP European Caucasian	8144	0.0	98.05
USA NMDP European Caucasian	8145	0.0	98.05
USA NMDP European Caucasian	8146	0.0	98.05
USA NMDP European Caucasian	8147	0.0	98.05
USA NMDP European Caucasian	8148	0.0	98.04
USA NMDP European Caucasian	8149	0.0	98.04
USA NMDP European Caucasian	8150	0.0	98.04
USA NMDP European Caucasian	8151	0.0	98.04
USA NMDP European Caucasian	8152	0.0	98.04
USA NMDP European Caucasian	8153	0.0	98.04
USA NMDP European Caucasian	8154	0.0	98.04
USA NMDP European Caucasian	8155	0.0	98.04
USA NMDP European Caucasian	8156	0.0	98.04
USA NMDP European Caucasian	8157	0.0	98.03
USA NMDP European Caucasian	8158	0.0	98.03
USA NMDP European Caucasian	8159	0.0	98.03
USA NMDP European Caucasian	8160	0.0	98.03
USA NMDP European Caucasian	8161	0.0	98.03
USA NMDP European Caucasian	8162	0.0	98.03
USA NMDP European Caucasian	8163	0.0	98.03
USA NMDP European Caucasian	8164	0.0	98.03
USA NMDP European Caucasian	8165	0.0	98.03
USA NMDP European Caucasian	8166	0.0	98.03
USA NMDP European Caucasian	8167	0.0	98.02
USA NMDP European Caucasian	8168	0.0	98.02
USA NMDP European Caucasian	8169	0.0	98.02
USA NMDP European Caucasian	8170	0.0	98.02
USA NMDP European Caucasian	8171	0.0	98.02
USA NMDP European Caucasian	8172	0.0	98.02
USA NMDP European Caucasian	8173	0.0	98.02
USA NMDP European Caucasian	8174	0.0	98.02
USA NMDP European Caucasian	8175	0.0	98.02
USA NMDP European Caucasian	8176	0.0	98.02
USA NMDP European Caucasian	8177	0.0	98.01
USA NMDP European Caucasian	8178	0.0	98.01
USA NMDP European Caucasian	8179	0.0	98.01
USA NMDP European Caucasian	8180	0.0	98.01
USA NMDP European Caucasian	8181	0.0	98.01
USA NMDP European Caucasian	8182	0.0	98.01
USA NMDP European Caucasian	8183	0.0	98.01
USA NMDP European Caucasian	8184	0.0	98.01
USA NMDP European Caucasian	8185	0.0	98.01
USA NMDP European Caucasian	8186	0.0	98.01
USA NMDP European Caucasian	8187	0.0	98.01
USA NMDP European Caucasian	8188	0.0	98.0
USA NMDP European Caucasian	8189	0.0	98.0
USA NMDP European Caucasian	8190	0.0	98.0
USA NMDP European Caucasian	8191	0.0	98.0
USA NMDP European Caucasian	8192	0.0	98.0
USA NMDP European Caucasian	8193	0.0	98.0
USA NMDP European Caucasian	8194	0.0	98.0
USA NMDP European Caucasian	8195	0.0	98.0
USA NMDP European Caucasian	8196	0.0	98.0
USA NMDP European Caucasian	8197	0.0	97.99
USA NMDP European Caucasian	8198	0.0	97.99
USA NMDP European Caucasian	8199	0.0	97.99
USA NMDP European Caucasian	8200	0.0	97.99
USA NMDP European Caucasian	8201	0.0	97.99
USA NMDP European Caucasian	8202	0.0	97.99
USA NMDP European Caucasian	8203	0.0	97.99
USA NMDP European Caucasian	8204	0.0	97.99
USA NMDP European Caucasian	8205	0.0	97.99
USA NMDP European Caucasian	8206	0.0	97.98
USA NMDP European Caucasian	8207	0.0	97.98
USA NMDP European Caucasian	8208	0.0	97.98
USA NMDP European Caucasian	8209	0.0	97.98
USA NMDP European Caucasian	8210	0.0	97.98
USA NMDP European Caucasian	8211	0.0	97.98
USA NMDP European Caucasian	8212	0.0	97.98
USA NMDP European Caucasian	8213	0.0	97.98
USA NMDP European Caucasian	8214	0.0	97.98
USA NMDP European Caucasian	8215	0.0	97.98
USA NMDP European Caucasian	8216	0.0	97.98
USA NMDP European Caucasian	8217	0.0	97.97
USA NMDP European Caucasian	8218	0.0	97.97
USA NMDP European Caucasian	8219	0.0	97.97
USA NMDP European Caucasian	8220	0.0	97.97
USA NMDP European Caucasian	8221	0.0	97.97
USA NMDP European Caucasian	8222	0.0	97.97
USA NMDP European Caucasian	8223	0.0	97.97
USA NMDP European Caucasian	8224	0.0	97.97
USA NMDP European Caucasian	8225	0.0	97.97
USA NMDP European Caucasian	8226	0.0	97.97
USA NMDP European Caucasian	8227	0.0	97.96
USA NMDP European Caucasian	8228	0.0	97.96
USA NMDP European Caucasian	8229	0.0	97.96
USA NMDP European Caucasian	8230	0.0	97.96
USA NMDP European Caucasian	8231	0.0	97.96
USA NMDP European Caucasian	8232	0.0	97.96
USA NMDP European Caucasian	8233	0.0	97.96
USA NMDP European Caucasian	8234	0.0	97.96
USA NMDP European Caucasian	8235	0.0	97.96
USA NMDP European Caucasian	8236	0.0	97.96
USA NMDP European Caucasian	8237	0.0	97.95
USA NMDP European Caucasian	8238	0.0	97.95
USA NMDP European Caucasian	8239	0.0	97.95
USA NMDP European Caucasian	8240	0.0	97.95
USA NMDP European Caucasian	8241	0.0	97.95
USA NMDP European Caucasian	8242	0.0	97.95
USA NMDP European Caucasian	8243	0.0	97.95
USA NMDP European Caucasian	8244	0.0	97.95
USA NMDP European Caucasian	8245	0.0	97.95
USA NMDP European Caucasian	8246	0.0	97.95
USA NMDP European Caucasian	8247	0.0	97.94
USA NMDP European Caucasian	8248	0.0	97.94
USA NMDP European Caucasian	8249	0.0	97.94
USA NMDP European Caucasian	8250	0.0	97.94
USA NMDP European Caucasian	8251	0.0	97.94
USA NMDP European Caucasian	8252	0.0	97.94
USA NMDP European Caucasian	8253	0.0	97.94
USA NMDP European Caucasian	8254	0.0	97.94
USA NMDP European Caucasian	8255	0.0	97.94
USA NMDP European Caucasian	8256	0.0	97.94
USA NMDP European Caucasian	8257	0.0	97.94
USA NMDP European Caucasian	8258	0.0	97.94
USA NMDP European Caucasian	8259	0.0	97.93
USA NMDP European Caucasian	8260	0.0	97.93
USA NMDP European Caucasian	8261	0.0	97.93
USA NMDP European Caucasian	8262	0.0	97.93
USA NMDP European Caucasian	8263	0.0	97.93
USA NMDP European Caucasian	8264	0.0	97.93
USA NMDP European Caucasian	8265	0.0	97.93
USA NMDP European Caucasian	8266	0.0	97.93
USA NMDP European Caucasian	8267	0.0	97.93
USA NMDP European Caucasian	8268	0.0	97.93
USA NMDP European Caucasian	8269	0.0	97.92
USA NMDP European Caucasian	8270	0.0	97.92
USA NMDP European Caucasian	8271	0.0	97.92
USA NMDP European Caucasian	8272	0.0	97.92
USA NMDP European Caucasian	8273	0.0	97.92
USA NMDP European Caucasian	8274	0.0	97.92
USA NMDP European Caucasian	8275	0.0	97.92
USA NMDP European Caucasian	8276	0.0	97.92
USA NMDP European Caucasian	8277	0.0	97.92
USA NMDP European Caucasian	8278	0.0	97.91
USA NMDP European Caucasian	8279	0.0	97.91
USA NMDP European Caucasian	8280	0.0	97.91
USA NMDP European Caucasian	8281	0.0	97.91
USA NMDP European Caucasian	8282	0.0	97.91
USA NMDP European Caucasian	8283	0.0	97.91
USA NMDP European Caucasian	8284	0.0	97.91
USA NMDP European Caucasian	8285	0.0	97.91
USA NMDP European Caucasian	8286	0.0	97.91
USA NMDP European Caucasian	8287	0.0	97.91
USA NMDP European Caucasian	8288	0.0	97.91
USA NMDP European Caucasian	8289	0.0	97.9
USA NMDP European Caucasian	8290	0.0	97.9
USA NMDP European Caucasian	8291	0.0	97.9
USA NMDP European Caucasian	8292	0.0	97.9
USA NMDP European Caucasian	8293	0.0	97.9
USA NMDP European Caucasian	8294	0.0	97.9
USA NMDP European Caucasian	8295	0.0	97.9
USA NMDP European Caucasian	8296	0.0	97.9
USA NMDP European Caucasian	8297	0.0	97.9
USA NMDP European Caucasian	8298	0.0	97.9
USA NMDP European Caucasian	8299	0.0	97.89
USA NMDP European Caucasian	8300	0.0	97.89
USA NMDP European Caucasian	8301	0.0	97.89
USA NMDP European Caucasian	8302	0.0	97.89
USA NMDP European Caucasian	8303	0.0	97.89
USA NMDP European Caucasian	8304	0.0	97.89
USA NMDP European Caucasian	8305	0.0	97.89
USA NMDP European Caucasian	8306	0.0	97.89
USA NMDP European Caucasian	8307	0.0	97.88
USA NMDP European Caucasian	8308	0.0	97.88
USA NMDP European Caucasian	8309	0.0	97.88
USA NMDP European Caucasian	8310	0.0	97.88
USA NMDP European Caucasian	8311	0.0	97.88
USA NMDP European Caucasian	8312	0.0	97.88
USA NMDP European Caucasian	8313	0.0	97.88
USA NMDP European Caucasian	8314	0.0	97.88
USA NMDP European Caucasian	8315	0.0	97.88
USA NMDP European Caucasian	8316	0.0	97.87
USA NMDP European Caucasian	8317	0.0	97.87
USA NMDP European Caucasian	8318	0.0	97.87
USA NMDP European Caucasian	8319	0.0	97.87
USA NMDP European Caucasian	8320	0.0	97.87
USA NMDP European Caucasian	8321	0.0	97.87
USA NMDP European Caucasian	8322	0.0	97.87
USA NMDP European Caucasian	8323	0.0	97.86
USA NMDP European Caucasian	8324	0.0	97.86
USA NMDP European Caucasian	8325	0.0	97.86
USA NMDP European Caucasian	8326	0.0	97.86
USA NMDP European Caucasian	8327	0.0	97.86
USA NMDP European Caucasian	8328	0.0	97.86
USA NMDP European Caucasian	8329	0.0	97.86
USA NMDP European Caucasian	8330	0.0	97.86
USA NMDP European Caucasian	8331	0.0	97.85
USA NMDP European Caucasian	8332	0.0	97.85
USA NMDP European Caucasian	8333	0.0	97.85
USA NMDP European Caucasian	8334	0.0	97.85
USA NMDP European Caucasian	8335	0.0	97.85
USA NMDP European Caucasian	8336	0.0	97.85
USA NMDP European Caucasian	8337	0.0	97.85
USA NMDP European Caucasian	8338	0.0	97.85
USA NMDP European Caucasian	8339	0.0	97.84
USA NMDP European Caucasian	8340	0.0	97.84
USA NMDP European Caucasian	8341	0.0	97.84
USA NMDP European Caucasian	8342	0.0	97.84
USA NMDP European Caucasian	8343	0.0	97.84
USA NMDP European Caucasian	8344	0.0	97.84
USA NMDP European Caucasian	8345	0.0	97.84
USA NMDP European Caucasian	8346	0.0	97.84
USA NMDP European Caucasian	8347	0.0	97.84
USA NMDP European Caucasian	8348	0.0	97.83
USA NMDP European Caucasian	8349	0.0	97.83
USA NMDP European Caucasian	8350	0.0	97.83
USA NMDP European Caucasian	8351	0.0	97.83
USA NMDP European Caucasian	8352	0.0	97.83
USA NMDP European Caucasian	8353	0.0	97.83
USA NMDP European Caucasian	8354	0.0	97.83
USA NMDP European Caucasian	8355	0.0	97.83
USA NMDP European Caucasian	8356	0.0	97.82
USA NMDP European Caucasian	8357	0.0	97.82
USA NMDP European Caucasian	8358	0.0	97.82
USA NMDP European Caucasian	8359	0.0	97.82
USA NMDP European Caucasian	8360	0.0	97.82
USA NMDP European Caucasian	8361	0.0	97.82
USA NMDP European Caucasian	8362	0.0	97.82
USA NMDP European Caucasian	8363	0.0	97.82
USA NMDP European Caucasian	8364	0.0	97.81
USA NMDP European Caucasian	8365	0.0	97.81
USA NMDP European Caucasian	8366	0.0	97.81
USA NMDP European Caucasian	8367	0.0	97.81
USA NMDP European Caucasian	8368	0.0	97.81
USA NMDP European Caucasian	8369	0.0	97.81
USA NMDP European Caucasian	8370	0.0	97.81
USA NMDP European Caucasian	8371	0.0	97.81
USA NMDP European Caucasian	8372	0.0	97.81
USA NMDP European Caucasian	8373	0.0	97.8
USA NMDP European Caucasian	8374	0.0	97.8
USA NMDP European Caucasian	8375	0.0	97.8
USA NMDP European Caucasian	8376	0.0	97.8
USA NMDP European Caucasian	8377	0.0	97.8
USA NMDP European Caucasian	8378	0.0	97.8
USA NMDP European Caucasian	8379	0.0	97.8
USA NMDP European Caucasian	8380	0.0	97.8
USA NMDP European Caucasian	8381	0.0	97.8
USA NMDP European Caucasian	8382	0.0	97.79
USA NMDP European Caucasian	8383	0.0	97.79
USA NMDP European Caucasian	8384	0.0	97.79
USA NMDP European Caucasian	8385	0.0	97.79
USA NMDP European Caucasian	8386	0.0	97.79
USA NMDP European Caucasian	8387	0.0	97.79
USA NMDP European Caucasian	8388	0.0	97.79
USA NMDP European Caucasian	8389	0.0	97.79
USA NMDP European Caucasian	8390	0.0	97.79
USA NMDP European Caucasian	8391	0.0	97.78
USA NMDP European Caucasian	8392	0.0	97.78
USA NMDP European Caucasian	8393	0.0	97.78
USA NMDP European Caucasian	8394	0.0	97.78
USA NMDP European Caucasian	8395	0.0	97.78
USA NMDP European Caucasian	8396	0.0	97.78
USA NMDP European Caucasian	8397	0.0	97.78
USA NMDP European Caucasian	8398	0.0	97.78
USA NMDP European Caucasian	8399	0.0	97.78
USA NMDP European Caucasian	8400	0.0	97.78
USA NMDP European Caucasian	8401	0.0	97.78
USA NMDP European Caucasian	8402	0.0	97.77
USA NMDP European Caucasian	8403	0.0	97.77
USA NMDP European Caucasian	8404	0.0	97.77
USA NMDP European Caucasian	8405	0.0	97.77
USA NMDP European Caucasian	8406	0.0	97.77
USA NMDP European Caucasian	8407	0.0	97.77
USA NMDP European Caucasian	8408	0.0	97.77
USA NMDP European Caucasian	8409	0.0	97.77
USA NMDP European Caucasian	8410	0.0	97.77
USA NMDP European Caucasian	8411	0.0	97.76
USA NMDP European Caucasian	8412	0.0	97.76
USA NMDP European Caucasian	8413	0.0	97.76
USA NMDP European Caucasian	8414	0.0	97.76
USA NMDP European Caucasian	8415	0.0	97.76
USA NMDP European Caucasian	8416	0.0	97.76
USA NMDP European Caucasian	8417	0.0	97.76
USA NMDP European Caucasian	8418	0.0	97.76
USA NMDP European Caucasian	8419	0.0	97.76
USA NMDP European Caucasian	8420	0.0	97.76
USA NMDP European Caucasian	8421	0.0	97.76
USA NMDP European Caucasian	8422	0.0	97.75
USA NMDP European Caucasian	8423	0.0	97.75
USA NMDP European Caucasian	8424	0.0	97.75
USA NMDP European Caucasian	8425	0.0	97.75
USA NMDP European Caucasian	8426	0.0	97.75
USA NMDP European Caucasian	8427	0.0	97.75
USA NMDP European Caucasian	8428	0.0	97.75
USA NMDP European Caucasian	8429	0.0	97.75
USA NMDP European Caucasian	8430	0.0	97.75
USA NMDP European Caucasian	8431	0.0	97.75
USA NMDP European Caucasian	8432	0.0	97.74
USA NMDP European Caucasian	8433	0.0	97.74
USA NMDP European Caucasian	8434	0.0	97.74
USA NMDP European Caucasian	8435	0.0	97.74
USA NMDP European Caucasian	8436	0.0	97.74
USA NMDP European Caucasian	8437	0.0	97.74
USA NMDP European Caucasian	8438	0.0	97.74
USA NMDP European Caucasian	8439	0.0	97.74
USA NMDP European Caucasian	8440	0.0	97.74
USA NMDP European Caucasian	8441	0.0	97.74
USA NMDP European Caucasian	8442	0.0	97.73
USA NMDP European Caucasian	8443	0.0	97.73
USA NMDP European Caucasian	8444	0.0	97.73
USA NMDP European Caucasian	8445	0.0	97.73
USA NMDP European Caucasian	8446	0.0	97.73
USA NMDP European Caucasian	8447	0.0	97.73
USA NMDP European Caucasian	8448	0.0	97.73
USA NMDP European Caucasian	8449	0.0	97.73
USA NMDP European Caucasian	8450	0.0	97.73
USA NMDP European Caucasian	8451	0.0	97.73
USA NMDP European Caucasian	8452	0.0	97.73
USA NMDP European Caucasian	8453	0.0	97.72
USA NMDP European Caucasian	8454	0.0	97.72
USA NMDP European Caucasian	8455	0.0	97.72
USA NMDP European Caucasian	8456	0.0	97.72
USA NMDP European Caucasian	8457	0.0	97.72
USA NMDP European Caucasian	8458	0.0	97.72
USA NMDP European Caucasian	8459	0.0	97.72
USA NMDP European Caucasian	8460	0.0	97.72
USA NMDP European Caucasian	8461	0.0	97.71
USA NMDP European Caucasian	8462	0.0	97.71
USA NMDP European Caucasian	8463	0.0	97.71
USA NMDP European Caucasian	8464	0.0	97.71
USA NMDP European Caucasian	8465	0.0	97.71
USA NMDP European Caucasian	8466	0.0	97.71
USA NMDP European Caucasian	8467	0.0	97.71
USA NMDP European Caucasian	8468	0.0	97.71
USA NMDP European Caucasian	8469	0.0	97.71
USA NMDP European Caucasian	8470	0.0	97.7
USA NMDP European Caucasian	8471	0.0	97.7
USA NMDP European Caucasian	8472	0.0	97.7
USA NMDP European Caucasian	8473	0.0	97.7
USA NMDP European Caucasian	8474	0.0	97.7
USA NMDP European Caucasian	8475	0.0	97.7
USA NMDP European Caucasian	8476	0.0	97.7
USA NMDP European Caucasian	8477	0.0	97.7
USA NMDP European Caucasian	8478	0.0	97.7
USA NMDP European Caucasian	8479	0.0	97.7
USA NMDP European Caucasian	8480	0.0	97.69
USA NMDP European Caucasian	8481	0.0	97.69
USA NMDP European Caucasian	8482	0.0	97.69
USA NMDP European Caucasian	8483	0.0	97.69
USA NMDP European Caucasian	8484	0.0	97.69
USA NMDP European Caucasian	8485	0.0	97.69
USA NMDP European Caucasian	8486	0.0	97.69
USA NMDP European Caucasian	8487	0.0	97.69
USA NMDP European Caucasian	8488	0.0	97.69
USA NMDP European Caucasian	8489	0.0	97.68
USA NMDP European Caucasian	8490	0.0	97.68
USA NMDP European Caucasian	8491	0.0	97.68
USA NMDP European Caucasian	8492	0.0	97.68
USA NMDP European Caucasian	8493	0.0	97.68
USA NMDP European Caucasian	8494	0.0	97.68
USA NMDP European Caucasian	8495	0.0	97.68
USA NMDP European Caucasian	8496	0.0	97.68
USA NMDP European Caucasian	8497	0.0	97.68
USA NMDP European Caucasian	8498	0.0	97.67
USA NMDP European Caucasian	8499	0.0	97.67
USA NMDP European Caucasian	8500	0.0	97.67
USA NMDP European Caucasian	8501	0.0	97.67
USA NMDP European Caucasian	8502	0.0	97.67
USA NMDP European Caucasian	8503	0.0	97.67
USA NMDP European Caucasian	8504	0.0	97.67
USA NMDP European Caucasian	8505	0.0	97.67
USA NMDP European Caucasian	8506	0.0	97.67
USA NMDP European Caucasian	8507	0.0	97.66
USA NMDP European Caucasian	8508	0.0	97.66
USA NMDP European Caucasian	8509	0.0	97.66
USA NMDP European Caucasian	8510	0.0	97.66
USA NMDP European Caucasian	8511	0.0	97.66
USA NMDP European Caucasian	8512	0.0	97.66
USA NMDP European Caucasian	8513	0.0	97.66
USA NMDP European Caucasian	8514	0.0	97.66
USA NMDP European Caucasian	8515	0.0	97.66
USA NMDP European Caucasian	8516	0.0	97.66
USA NMDP European Caucasian	8517	0.0	97.65
USA NMDP European Caucasian	8518	0.0	97.65
USA NMDP European Caucasian	8519	0.0	97.65
USA NMDP European Caucasian	8520	0.0	97.65
USA NMDP European Caucasian	8521	0.0	97.65
USA NMDP European Caucasian	8522	0.0	97.65
USA NMDP European Caucasian	8523	0.0	97.65
USA NMDP European Caucasian	8524	0.0	97.65
USA NMDP European Caucasian	8525	0.0	97.65
USA NMDP European Caucasian	8526	0.0	97.64
USA NMDP European Caucasian	8527	0.0	97.64
USA NMDP European Caucasian	8528	0.0	97.64
USA NMDP European Caucasian	8529	0.0	97.64
USA NMDP European Caucasian	8530	0.0	97.64
USA NMDP European Caucasian	8531	0.0	97.64
USA NMDP European Caucasian	8532	0.0	97.64
USA NMDP European Caucasian	8533	0.0	97.64
USA NMDP European Caucasian	8534	0.0	97.63
USA NMDP European Caucasian	8535	0.0	97.63
USA NMDP European Caucasian	8536	0.0	97.63
USA NMDP European Caucasian	8537	0.0	97.63
USA NMDP European Caucasian	8538	0.0	97.63
USA NMDP European Caucasian	8539	0.0	97.63
USA NMDP European Caucasian	8540	0.0	97.63
USA NMDP European Caucasian	8541	0.0	97.62
USA NMDP European Caucasian	8542	0.0	97.62
USA NMDP European Caucasian	8543	0.0	97.62
USA NMDP European Caucasian	8544	0.0	97.62
USA NMDP European Caucasian	8545	0.0	97.62
USA NMDP European Caucasian	8546	0.0	97.62
USA NMDP European Caucasian	8547	0.0	97.62
USA NMDP European Caucasian	8548	0.0	97.62
USA NMDP European Caucasian	8549	0.0	97.61
USA NMDP European Caucasian	8550	0.0	97.61
USA NMDP European Caucasian	8551	0.0	97.61
USA NMDP European Caucasian	8552	0.0	97.61
USA NMDP European Caucasian	8553	0.0	97.61
USA NMDP European Caucasian	8554	0.0	97.61
USA NMDP European Caucasian	8555	0.0	97.61
USA NMDP European Caucasian	8556	0.0	97.61
USA NMDP European Caucasian	8557	0.0	97.61
USA NMDP European Caucasian	8558	0.0	97.61
USA NMDP European Caucasian	8559	0.0	97.61
USA NMDP European Caucasian	8560	0.0	97.6
USA NMDP European Caucasian	8561	0.0	97.6
USA NMDP European Caucasian	8562	0.0	97.6
USA NMDP European Caucasian	8563	0.0	97.6
USA NMDP European Caucasian	8564	0.0	97.6
USA NMDP European Caucasian	8565	0.0	97.6
USA NMDP European Caucasian	8566	0.0	97.6
USA NMDP European Caucasian	8567	0.0	97.59
USA NMDP European Caucasian	8568	0.0	97.59
USA NMDP European Caucasian	8569	0.0	97.59
USA NMDP European Caucasian	8570	0.0	97.59
USA NMDP European Caucasian	8571	0.0	97.59
USA NMDP European Caucasian	8572	0.0	97.59
USA NMDP European Caucasian	8573	0.0	97.59
USA NMDP European Caucasian	8574	0.0	97.59
USA NMDP European Caucasian	8575	0.0	97.59
USA NMDP European Caucasian	8576	0.0	97.58
USA NMDP European Caucasian	8577	0.0	97.58
USA NMDP European Caucasian	8578	0.0	97.58
USA NMDP European Caucasian	8579	0.0	97.58
USA NMDP European Caucasian	8580	0.0	97.58
USA NMDP European Caucasian	8581	0.0	97.58
USA NMDP European Caucasian	8582	0.0	97.58
USA NMDP European Caucasian	8583	0.0	97.58
USA NMDP European Caucasian	8584	0.0	97.58
USA NMDP European Caucasian	8585	0.0	97.58
USA NMDP European Caucasian	8586	0.0	97.57
USA NMDP European Caucasian	8587	0.0	97.57
USA NMDP European Caucasian	8588	0.0	97.57
