class I
population/area	coverage	average_hit	pc90
China Guizhou Province Shui	3175	0.0	95.69
China Guizhou Province Shui	3176	0.0	95.69
China Guizhou Province Shui	3177	0.0	95.69
China Guizhou Province Shui	3178	0.0	95.69
China Guizhou Province Shui	3179	0.0	95.69
China Guizhou Province Shui	3180	0.0	95.69
China Guizhou Province Shui	3181	0.0	95.69
China Guizhou Province Shui	3182	0.0	95.69
China Guizhou Province Shui	3183	0.0	95.69
China Guizhou Province Shui	3184	0.0	95.69
China Guizhou Province Shui	3185	0.0	95.69
China Guizhou Province Shui	3186	0.0	95.69
China Guizhou Province Shui	3187	0.0	95.69
China Guizhou Province Shui	3188	0.0	95.69
China Guizhou Province Shui	3189	0.0	95.69
China Guizhou Province Shui	3190	0.0	95.69
China Guizhou Province Shui	3191	0.0	95.69
China Guizhou Province Shui	3192	0.0	95.69
China Guizhou Province Shui	3193	0.01	95.69
China Guizhou Province Shui	3194	0.0	95.68
China Guizhou Province Shui	3195	0.0	95.68
China Guizhou Province Shui	3196	0.0	95.68
China Guizhou Province Shui	3197	0.0	95.68
China Guizhou Province Shui	3198	0.0	95.68
China Guizhou Province Shui	3199	0.0	95.68
China Guizhou Province Shui	3200	0.0	95.68
China Guizhou Province Shui	3201	0.0	95.68
China Guizhou Province Shui	3202	0.0	95.68
China Guizhou Province Shui	3203	0.0	95.68
China Guizhou Province Shui	3204	0.07	95.68
China Guizhou Province Shui	3205	0.0	95.61
China Guizhou Province Shui	3206	0.0	95.61
China Guizhou Province Shui	3207	0.0	95.61
China Guizhou Province Shui	3208	0.0	95.61
China Guizhou Province Shui	3209	0.0	95.61
China Guizhou Province Shui	3210	0.0	95.61
China Guizhou Province Shui	3211	0.0	95.61
China Guizhou Province Shui	3212	0.0	95.61
China Guizhou Province Shui	3213	0.0	95.61
China Guizhou Province Shui	3214	0.0	95.61
China Guizhou Province Shui	3215	0.0	95.61
China Guizhou Province Shui	3216	0.0	95.61
China Guizhou Province Shui	3217	0.0	95.61
China Guizhou Province Shui	3218	0.0	95.61
China Guizhou Province Shui	3219	0.0	95.61
China Guizhou Province Shui	3220	0.0	95.61
China Guizhou Province Shui	3221	0.0	95.61
China Guizhou Province Shui	3222	0.0	95.61
China Guizhou Province Shui	3223	0.0	95.61
China Guizhou Province Shui	3224	0.0	95.61
China Guizhou Province Shui	3225	0.0	95.61
China Guizhou Province Shui	3226	0.0	95.61
China Guizhou Province Shui	3227	0.0	95.61
China Guizhou Province Shui	3228	0.0	95.61
China Guizhou Province Shui	3229	0.0	95.61
China Guizhou Province Shui	3230	0.0	95.61
China Guizhou Province Shui	3231	0.0	95.61
China Guizhou Province Shui	3232	0.0	95.61
China Guizhou Province Shui	3233	0.0	95.61
China Guizhou Province Shui	3234	0.0	95.61
China Guizhou Province Shui	3235	0.0	95.61
China Guizhou Province Shui	3236	0.0	95.61
China Guizhou Province Shui	3237	0.0	95.61
China Guizhou Province Shui	3238	0.0	95.61
China Guizhou Province Shui	3239	0.0	95.61
China Guizhou Province Shui	3240	0.0	95.61
China Guizhou Province Shui	3241	0.0	95.61
China Guizhou Province Shui	3242	0.0	95.61
China Guizhou Province Shui	3243	0.0	95.61
China Guizhou Province Shui	3244	0.0	95.61
China Guizhou Province Shui	3245	0.0	95.61
China Guizhou Province Shui	3246	0.0	95.61
China Guizhou Province Shui	3247	0.0	95.61
China Guizhou Province Shui	3248	0.0	95.61
China Guizhou Province Shui	3249	0.0	95.61
China Guizhou Province Shui	3250	0.0	95.61
China Guizhou Province Shui	3251	0.0	95.61
China Guizhou Province Shui	3252	0.0	95.61
China Guizhou Province Shui	3253	0.0	95.61
China Guizhou Province Shui	3254	0.0	95.61
China Guizhou Province Shui	3255	0.0	95.61
China Guizhou Province Shui	3256	0.0	95.61
China Guizhou Province Shui	3257	0.0	95.61
China Guizhou Province Shui	3258	0.0	95.61
China Guizhou Province Shui	3259	0.0	95.61
China Guizhou Province Shui	3260	0.0	95.61
China Guizhou Province Shui	3261	0.0	95.61
China Guizhou Province Shui	3262	0.0	95.61
China Guizhou Province Shui	3263	0.0	95.61
China Guizhou Province Shui	3264	0.0	95.61
China Guizhou Province Shui	3265	0.0	95.61
China Guizhou Province Shui	3266	0.0	95.61
China Guizhou Province Shui	3267	0.0	95.61
China Guizhou Province Shui	3268	0.0	95.61
China Guizhou Province Shui	3269	0.0	95.61
China Guizhou Province Shui	3270	0.0	95.61
China Guizhou Province Shui	3271	0.0	95.61
China Guizhou Province Shui	3272	0.0	95.61
China Guizhou Province Shui	3273	0.0	95.61
China Guizhou Province Shui	3274	0.0	95.61
China Guizhou Province Shui	3275	0.0	95.61
China Guizhou Province Shui	3276	0.0	95.61
China Guizhou Province Shui	3277	0.0	95.61
China Guizhou Province Shui	3278	0.0	95.61
China Guizhou Province Shui	3279	0.0	95.61
China Guizhou Province Shui	3280	0.0	95.61
China Guizhou Province Shui	3281	0.0	95.61
China Guizhou Province Shui	3282	0.0	95.61
China Guizhou Province Shui	3283	0.0	95.61
China Guizhou Province Shui	3284	0.01	95.61
China Guizhou Province Shui	3285	0.0	95.6
China Guizhou Province Shui	3286	0.0	95.6
China Guizhou Province Shui	3287	0.0	95.6
China Guizhou Province Shui	3288	0.0	95.6
China Guizhou Province Shui	3289	0.0	95.6
China Guizhou Province Shui	3290	0.0	95.6
China Guizhou Province Shui	3291	0.0	95.6
China Guizhou Province Shui	3292	0.0	95.6
China Guizhou Province Shui	3293	0.0	95.6
China Guizhou Province Shui	3294	0.0	95.6
China Guizhou Province Shui	3295	0.0	95.6
China Guizhou Province Shui	3296	0.0	95.6
China Guizhou Province Shui	3297	0.0	95.6
China Guizhou Province Shui	3298	0.0	95.6
China Guizhou Province Shui	3299	0.0	95.6
China Guizhou Province Shui	3300	0.0	95.6
China Guizhou Province Shui	3301	0.0	95.6
China Guizhou Province Shui	3302	0.0	95.6
China Guizhou Province Shui	3303	0.0	95.6
China Guizhou Province Shui	3304	0.0	95.6
China Guizhou Province Shui	3305	0.0	95.6
China Guizhou Province Shui	3306	0.0	95.6
China Guizhou Province Shui	3307	0.0	95.6
China Guizhou Province Shui	3308	0.0	95.6
China Guizhou Province Shui	3309	0.0	95.6
China Guizhou Province Shui	3310	0.0	95.6
China Guizhou Province Shui	3311	0.0	95.6
China Guizhou Province Shui	3312	0.0	95.6
China Guizhou Province Shui	3313	0.0	95.6
China Guizhou Province Shui	3314	0.0	95.6
China Guizhou Province Shui	3315	0.0	95.6
China Guizhou Province Shui	3316	0.0	95.6
China Guizhou Province Shui	3317	0.0	95.6
China Guizhou Province Shui	3318	0.03	95.6
China Guizhou Province Shui	3319	0.0	95.57
China Guizhou Province Shui	3320	0.0	95.57
China Guizhou Province Shui	3321	0.0	95.57
China Guizhou Province Shui	3322	0.01	95.57
China Guizhou Province Shui	3323	0.0	95.55
China Guizhou Province Shui	3324	0.0	95.55
China Guizhou Province Shui	3325	0.0	95.55
China Guizhou Province Shui	3326	0.0	95.55
China Guizhou Province Shui	3327	0.0	95.55
China Guizhou Province Shui	3328	0.0	95.55
China Guizhou Province Shui	3329	0.0	95.55
China Guizhou Province Shui	3330	0.0	95.55
China Guizhou Province Shui	3331	0.0	95.55
China Guizhou Province Shui	3332	0.0	95.55
China Guizhou Province Shui	3333	0.0	95.55
China Guizhou Province Shui	3334	0.0	95.55
China Guizhou Province Shui	3335	0.0	95.55
China Guizhou Province Shui	3336	0.0	95.55
China Guizhou Province Shui	3337	0.0	95.55
China Guizhou Province Shui	3338	0.0	95.55
China Guizhou Province Shui	3339	0.0	95.55
China Guizhou Province Shui	3340	0.0	95.55
China Guizhou Province Shui	3341	0.0	95.55
China Guizhou Province Shui	3342	0.0	95.55
China Guizhou Province Shui	3343	0.0	95.55
China Guizhou Province Shui	3344	0.0	95.55
China Guizhou Province Shui	3345	0.0	95.55
China Guizhou Province Shui	3346	0.0	95.55
China Guizhou Province Shui	3347	0.0	95.55
China Guizhou Province Shui	3348	0.0	95.55
China Guizhou Province Shui	3349	0.0	95.55
China Guizhou Province Shui	3350	0.0	95.55
China Guizhou Province Shui	3351	0.0	95.55
China Guizhou Province Shui	3352	0.0	95.55
China Guizhou Province Shui	3353	0.0	95.55
China Guizhou Province Shui	3354	0.0	95.55
China Guizhou Province Shui	3355	0.01	95.55
China Guizhou Province Shui	3356	0.0	95.54
China Guizhou Province Shui	3357	0.0	95.54
China Guizhou Province Shui	3358	0.0	95.54
China Guizhou Province Shui	3359	0.0	95.54
China Guizhou Province Shui	3360	0.0	95.54
China Guizhou Province Shui	3361	0.0	95.54
China Guizhou Province Shui	3362	0.0	95.54
China Guizhou Province Shui	3363	0.0	95.54
China Guizhou Province Shui	3364	0.0	95.54
China Guizhou Province Shui	3365	0.0	95.54
China Guizhou Province Shui	3366	0.0	95.54
China Guizhou Province Shui	3367	0.0	95.54
China Guizhou Province Shui	3368	0.0	95.54
China Guizhou Province Shui	3369	0.0	95.54
China Guizhou Province Shui	3370	0.0	95.54
China Guizhou Province Shui	3371	0.0	95.54
China Guizhou Province Shui	3372	0.0	95.54
China Guizhou Province Shui	3373	0.0	95.54
China Guizhou Province Shui	3374	0.0	95.54
China Guizhou Province Shui	3375	0.0	95.54
China Guizhou Province Shui	3376	0.0	95.54
China Guizhou Province Shui	3377	0.0	95.54
China Guizhou Province Shui	3378	0.0	95.54
China Guizhou Province Shui	3379	0.0	95.54
China Guizhou Province Shui	3380	0.01	95.54
China Guizhou Province Shui	3381	0.0	95.53
China Guizhou Province Shui	3382	0.0	95.53
China Guizhou Province Shui	3383	0.0	95.53
China Guizhou Province Shui	3384	0.0	95.53
China Guizhou Province Shui	3385	0.0	95.53
China Guizhou Province Shui	3386	0.0	95.53
China Guizhou Province Shui	3387	0.0	95.53
China Guizhou Province Shui	3388	0.0	95.53
China Guizhou Province Shui	3389	0.0	95.53
China Guizhou Province Shui	3390	0.0	95.53
China Guizhou Province Shui	3391	0.0	95.53
China Guizhou Province Shui	3392	0.0	95.53
China Guizhou Province Shui	3393	0.0	95.53
China Guizhou Province Shui	3394	0.0	95.53
China Guizhou Province Shui	3395	0.0	95.53
China Guizhou Province Shui	3396	0.0	95.53
China Guizhou Province Shui	3397	0.0	95.53
China Guizhou Province Shui	3398	0.0	95.53
China Guizhou Province Shui	3399	0.0	95.53
China Guizhou Province Shui	3400	0.0	95.53
China Guizhou Province Shui	3401	0.0	95.53
China Guizhou Province Shui	3402	0.02	95.53
China Guizhou Province Shui	3403	0.0	95.52
China Guizhou Province Shui	3404	0.0	95.52
China Guizhou Province Shui	3405	0.0	95.51
China Guizhou Province Shui	3406	0.0	95.51
China Guizhou Province Shui	3407	0.0	95.51
China Guizhou Province Shui	3408	0.0	95.51
China Guizhou Province Shui	3409	0.0	95.51
China Guizhou Province Shui	3410	0.0	95.51
China Guizhou Province Shui	3411	0.0	95.51
China Guizhou Province Shui	3412	0.0	95.51
China Guizhou Province Shui	3413	0.0	95.51
China Guizhou Province Shui	3414	0.0	95.51
China Guizhou Province Shui	3415	0.0	95.51
China Guizhou Province Shui	3416	0.0	95.51
China Guizhou Province Shui	3417	0.0	95.51
China Guizhou Province Shui	3418	0.0	95.51
China Guizhou Province Shui	3419	0.0	95.51
China Guizhou Province Shui	3420	0.0	95.51
China Guizhou Province Shui	3421	0.0	95.51
China Guizhou Province Shui	3422	0.0	95.51
China Guizhou Province Shui	3423	0.0	95.51
China Guizhou Province Shui	3424	0.0	95.51
China Guizhou Province Shui	3425	0.0	95.51
China Guizhou Province Shui	3426	0.0	95.51
China Guizhou Province Shui	3427	0.0	95.51
China Guizhou Province Shui	3428	0.0	95.51
China Guizhou Province Shui	3429	0.0	95.51
China Guizhou Province Shui	3430	0.0	95.51
China Guizhou Province Shui	3431	0.0	95.51
China Guizhou Province Shui	3432	0.0	95.51
China Guizhou Province Shui	3433	0.0	95.51
China Guizhou Province Shui	3434	0.0	95.51
China Guizhou Province Shui	3435	0.0	95.51
China Guizhou Province Shui	3436	0.01	95.51
China Guizhou Province Shui	3437	0.0	95.51
China Guizhou Province Shui	3438	0.0	95.51
China Guizhou Province Shui	3439	0.0	95.5
China Guizhou Province Shui	3440	0.0	95.5
China Guizhou Province Shui	3441	0.0	95.5
China Guizhou Province Shui	3442	0.0	95.5
China Guizhou Province Shui	3443	0.0	95.5
China Guizhou Province Shui	3444	0.0	95.5
China Guizhou Province Shui	3445	0.0	95.5
China Guizhou Province Shui	3446	0.0	95.5
China Guizhou Province Shui	3447	0.04	95.5
China Guizhou Province Shui	3448	0.0	95.47
China Guizhou Province Shui	3449	0.0	95.47
China Guizhou Province Shui	3450	0.0	95.47
China Guizhou Province Shui	3451	0.0	95.47
China Guizhou Province Shui	3452	0.0	95.47
China Guizhou Province Shui	3453	0.0	95.47
China Guizhou Province Shui	3454	0.0	95.47
China Guizhou Province Shui	3455	0.0	95.47
China Guizhou Province Shui	3456	0.0	95.47
China Guizhou Province Shui	3457	0.0	95.47
China Guizhou Province Shui	3458	0.0	95.47
China Guizhou Province Shui	3459	0.0	95.46
China Guizhou Province Shui	3460	0.0	95.46
China Guizhou Province Shui	3461	0.0	95.46
China Guizhou Province Shui	3462	0.0	95.46
China Guizhou Province Shui	3463	0.44	95.46
China Guizhou Province Shui	3464	0.0	95.02
China Guizhou Province Shui	3465	0.0	95.02
China Guizhou Province Shui	3466	0.0	95.02
China Guizhou Province Shui	3467	0.0	95.02
China Guizhou Province Shui	3468	0.0	95.02
China Guizhou Province Shui	3469	0.04	95.02
China Guizhou Province Shui	3470	0.0	94.98
China Guizhou Province Shui	3471	0.0	94.98
China Guizhou Province Shui	3472	0.0	94.98
China Guizhou Province Shui	3473	0.0	94.98
China Guizhou Province Shui	3474	0.0	94.98
China Guizhou Province Shui	3475	0.0	94.98
China Guizhou Province Shui	3476	0.0	94.98
China Guizhou Province Shui	3477	0.0	94.98
China Guizhou Province Shui	3478	0.0	94.98
China Guizhou Province Shui	3479	0.0	94.98
China Guizhou Province Shui	3480	0.0	94.98
China Guizhou Province Shui	3481	0.0	94.98
China Guizhou Province Shui	3482	0.0	94.98
China Guizhou Province Shui	3483	0.0	94.98
China Guizhou Province Shui	3484	0.0	94.98
China Guizhou Province Shui	3485	0.0	94.98
China Guizhou Province Shui	3486	0.0	94.98
China Guizhou Province Shui	3487	0.0	94.98
China Guizhou Province Shui	3488	0.0	94.98
China Guizhou Province Shui	3489	0.0	94.98
China Guizhou Province Shui	3490	0.0	94.98
China Guizhou Province Shui	3491	0.0	94.98
China Guizhou Province Shui	3492	0.0	94.98
China Guizhou Province Shui	3493	0.0	94.98
China Guizhou Province Shui	3494	0.0	94.98
China Guizhou Province Shui	3495	0.0	94.98
China Guizhou Province Shui	3496	0.0	94.98
China Guizhou Province Shui	3497	0.0	94.98
China Guizhou Province Shui	3498	0.0	94.98
China Guizhou Province Shui	3499	0.0	94.98
China Guizhou Province Shui	3500	0.0	94.98
China Guizhou Province Shui	3501	0.0	94.98
China Guizhou Province Shui	3502	0.0	94.98
China Guizhou Province Shui	3503	0.0	94.98
China Guizhou Province Shui	3504	0.0	94.98
China Guizhou Province Shui	3505	0.0	94.98
China Guizhou Province Shui	3506	0.0	94.98
China Guizhou Province Shui	3507	0.0	94.98
China Guizhou Province Shui	3508	0.0	94.98
China Guizhou Province Shui	3509	0.0	94.98
China Guizhou Province Shui	3510	0.0	94.98
China Guizhou Province Shui	3511	0.0	94.98
China Guizhou Province Shui	3512	0.0	94.98
China Guizhou Province Shui	3513	0.0	94.98
China Guizhou Province Shui	3514	0.0	94.98
China Guizhou Province Shui	3515	0.0	94.98
China Guizhou Province Shui	3516	0.01	94.98
China Guizhou Province Shui	3517	0.0	94.98
China Guizhou Province Shui	3518	0.0	94.98
China Guizhou Province Shui	3519	0.0	94.97
China Guizhou Province Shui	3520	0.0	94.97
China Guizhou Province Shui	3521	0.0	94.97
China Guizhou Province Shui	3522	0.0	94.97
China Guizhou Province Shui	3523	0.0	94.97
China Guizhou Province Shui	3524	0.0	94.97
China Guizhou Province Shui	3525	0.0	94.97
China Guizhou Province Shui	3526	0.0	94.97
China Guizhou Province Shui	3527	0.0	94.97
China Guizhou Province Shui	3528	0.0	94.97
China Guizhou Province Shui	3529	0.0	94.97
China Guizhou Province Shui	3530	0.0	94.97
China Guizhou Province Shui	3531	0.0	94.97
China Guizhou Province Shui	3532	0.0	94.97
China Guizhou Province Shui	3533	0.0	94.97
China Guizhou Province Shui	3534	0.0	94.97
China Guizhou Province Shui	3535	0.0	94.97
China Guizhou Province Shui	3536	0.0	94.97
China Guizhou Province Shui	3537	0.0	94.97
China Guizhou Province Shui	3538	0.0	94.97
China Guizhou Province Shui	3539	0.0	94.97
China Guizhou Province Shui	3540	0.0	94.96
China Guizhou Province Shui	3541	0.0	94.96
China Guizhou Province Shui	3542	0.0	94.96
China Guizhou Province Shui	3543	0.0	94.96
China Guizhou Province Shui	3544	0.0	94.96
China Guizhou Province Shui	3545	0.0	94.96
China Guizhou Province Shui	3546	0.0	94.96
China Guizhou Province Shui	3547	0.0	94.96
China Guizhou Province Shui	3548	0.0	94.96
China Guizhou Province Shui	3549	0.0	94.96
China Guizhou Province Shui	3550	0.0	94.96
China Guizhou Province Shui	3551	0.0	94.96
China Guizhou Province Shui	3552	0.0	94.96
China Guizhou Province Shui	3553	0.0	94.96
China Guizhou Province Shui	3554	0.0	94.96
China Guizhou Province Shui	3555	0.0	94.96
China Guizhou Province Shui	3556	0.0	94.96
China Guizhou Province Shui	3557	0.0	94.96
China Guizhou Province Shui	3558	0.0	94.96
China Guizhou Province Shui	3559	0.0	94.96
China Guizhou Province Shui	3560	0.0	94.96
China Guizhou Province Shui	3561	0.02	94.96
China Guizhou Province Shui	3562	0.0	94.94
China Guizhou Province Shui	3563	0.0	94.94
China Guizhou Province Shui	3564	0.0	94.94
China Guizhou Province Shui	3565	0.0	94.94
China Guizhou Province Shui	3566	0.0	94.94
China Guizhou Province Shui	3567	0.0	94.94
China Guizhou Province Shui	3568	0.0	94.94
China Guizhou Province Shui	3569	0.0	94.94
China Guizhou Province Shui	3570	0.0	94.94
China Guizhou Province Shui	3571	0.0	94.94
China Guizhou Province Shui	3572	0.0	94.94
China Guizhou Province Shui	3573	0.0	94.94
China Guizhou Province Shui	3574	0.0	94.94
China Guizhou Province Shui	3575	0.04	94.94
China Guizhou Province Shui	3576	0.0	94.9
China Guizhou Province Shui	3577	0.15	94.9
China Guizhou Province Shui	3578	0.0	94.74
China Guizhou Province Shui	3579	0.0	94.74
China Guizhou Province Shui	3580	0.0	94.74
China Guizhou Province Shui	3581	0.0	94.74
China Guizhou Province Shui	3582	0.0	94.74
China Guizhou Province Shui	3583	0.02	94.74
China Guizhou Province Shui	3584	0.0	94.73
China Guizhou Province Shui	3585	0.02	94.73
China Guizhou Province Shui	3586	0.0	94.7
China Guizhou Province Shui	3587	0.0	94.7
China Guizhou Province Shui	3588	0.0	94.7
China Guizhou Province Shui	3589	0.0	94.7
China Guizhou Province Shui	3590	0.0	94.7
China Guizhou Province Shui	3591	0.0	94.7
China Guizhou Province Shui	3592	0.0	94.7
China Guizhou Province Shui	3593	0.0	94.7
China Guizhou Province Shui	3594	0.0	94.7
China Guizhou Province Shui	3595	0.0	94.7
China Guizhou Province Shui	3596	0.0	94.7
China Guizhou Province Shui	3597	0.0	94.7
China Guizhou Province Shui	3598	0.0	94.7
China Guizhou Province Shui	3599	0.0	94.69
China Guizhou Province Shui	3600	0.0	94.69
China Guizhou Province Shui	3601	0.0	94.69
China Guizhou Province Shui	3602	0.0	94.69
China Guizhou Province Shui	3603	0.0	94.69
China Guizhou Province Shui	3604	0.0	94.69
China Guizhou Province Shui	3605	0.0	94.69
China Guizhou Province Shui	3606	0.0	94.69
China Guizhou Province Shui	3607	0.0	94.69
China Guizhou Province Shui	3608	0.0	94.69
China Guizhou Province Shui	3609	0.0	94.69
China Guizhou Province Shui	3610	0.0	94.69
China Guizhou Province Shui	3611	0.0	94.69
China Guizhou Province Shui	3612	0.0	94.69
China Guizhou Province Shui	3613	0.0	94.69
China Guizhou Province Shui	3614	0.1	94.69
China Guizhou Province Shui	3615	0.0	94.6
China Guizhou Province Shui	3616	0.0	94.6
