class I
population/area	coverage	average_hit	pc90
Taiwan Hakka	10027	0.0	66.19
Taiwan Hakka	10028	0.04	66.19
Taiwan Hakka	10029	0.01	66.15
Taiwan Hakka	10030	0.0	66.15
Taiwan Hakka	10031	0.02	66.15
Taiwan Hakka	10032	0.0	66.12
Taiwan Hakka	10033	0.0	66.12
Taiwan Hakka	10034	0.0	66.12
Taiwan Hakka	10035	0.0	66.12
Taiwan Hakka	10036	0.0	66.12
Taiwan Hakka	10037	0.0	66.12
Taiwan Hakka	10038	0.01	66.11
Taiwan Hakka	10039	0.0	66.11
Taiwan Hakka	10040	0.02	66.11
Taiwan Hakka	10041	0.45	66.08
Taiwan Hakka	10042	0.07	65.64
Taiwan Hakka	10043	0.0	65.57
Taiwan Hakka	10044	0.0	65.57
Taiwan Hakka	10045	0.0	65.57
Taiwan Hakka	10046	0.01	65.57
Taiwan Hakka	10047	0.01	65.56
Taiwan Hakka	10048	0.0	65.55
Taiwan Hakka	10049	0.0	65.55
Taiwan Hakka	10050	0.0	65.55
Taiwan Hakka	10051	0.0	65.55
Taiwan Hakka	10052	0.0	65.54
Taiwan Hakka	10053	0.0	65.54
Taiwan Hakka	10054	0.0	65.54
Taiwan Hakka	10055	0.0	65.54
Taiwan Hakka	10056	0.0	65.54
Taiwan Hakka	10057	0.0	65.54
Taiwan Hakka	10058	0.0	65.54
Taiwan Hakka	10059	0.81	65.54
Taiwan Hakka	10060	0.0	64.73
Taiwan Hakka	10061	0.0	64.73
Taiwan Hakka	10062	0.0	64.73
Taiwan Hakka	10063	0.0	64.72
Taiwan Hakka	10064	0.01	64.72
Taiwan Hakka	10065	0.0	64.71
Taiwan Hakka	10066	0.0	64.71
Taiwan Hakka	10067	0.0	64.71
Taiwan Hakka	10068	0.0	64.7
Taiwan Hakka	10069	0.0	64.7
Taiwan Hakka	10070	0.0	64.7
Taiwan Hakka	10071	0.01	64.7
Taiwan Hakka	10072	0.0	64.69
Taiwan Hakka	10073	0.03	64.69
Taiwan Hakka	10074	0.0	64.66
Taiwan Hakka	10075	0.0	64.66
Taiwan Hakka	10076	0.02	64.66
Taiwan Hakka	10077	0.0	64.63
Taiwan Hakka	10078	0.0	64.63
Taiwan Hakka	10079	0.0	64.63
Taiwan Hakka	10080	0.0	64.63
Taiwan Hakka	10081	0.0	64.63
Taiwan Hakka	10082	0.0	64.63
Taiwan Hakka	10083	0.0	64.62
Taiwan Hakka	10084	0.0	64.62
Taiwan Hakka	10085	0.02	64.62
Taiwan Hakka	10086	0.0	64.6
Taiwan Hakka	10087	0.01	64.6
Taiwan Hakka	10088	0.0	64.59
Taiwan Hakka	10089	0.05	64.59
Taiwan Hakka	10090	0.0	64.54
Taiwan Hakka	10091	0.0	64.54
Taiwan Hakka	10092	0.0	64.54
Taiwan Hakka	10093	0.0	64.54
Taiwan Hakka	10094	0.0	64.54
Taiwan Hakka	10095	0.0	64.54
Taiwan Hakka	10096	0.01	64.54
Taiwan Hakka	10097	0.0	64.53
Taiwan Hakka	10098	0.0	64.53
Taiwan Hakka	10099	0.0	64.53
Taiwan Hakka	10100	0.0	64.53
Taiwan Hakka	10101	0.0	64.53
Taiwan Hakka	10102	0.0	64.53
Taiwan Hakka	10103	0.0	64.52
Taiwan Hakka	10104	0.0	64.52
Taiwan Hakka	10105	0.01	64.52
Taiwan Hakka	10106	0.0	64.51
Taiwan Hakka	10107	0.0	64.51
Taiwan Hakka	10108	0.0	64.51
Taiwan Hakka	10109	0.03	64.51
Taiwan Hakka	10110	0.0	64.48
Taiwan Hakka	10111	0.0	64.48
Taiwan Hakka	10112	0.02	64.48
Taiwan Hakka	10113	0.0	64.46
Taiwan Hakka	10114	0.0	64.46
Taiwan Hakka	10115	0.01	64.45
Taiwan Hakka	10116	0.0	64.44
Taiwan Hakka	10117	1.85	64.44
Taiwan Hakka	10118	0.0	62.59
Taiwan Hakka	10119	0.0	62.59
Taiwan Hakka	10120	0.0	62.59
Taiwan Hakka	10121	0.0	62.59
Taiwan Hakka	10122	0.0	62.58
Taiwan Hakka	10123	0.0	62.58
Taiwan Hakka	10124	0.0	62.58
Taiwan Hakka	10125	0.0	62.58
Taiwan Hakka	10126	0.0	62.58
Taiwan Hakka	10127	0.0	62.58
Taiwan Hakka	10128	0.0	62.58
Taiwan Hakka	10129	0.04	62.57
Taiwan Hakka	10130	0.0	62.54
Taiwan Hakka	10131	0.0	62.54
Taiwan Hakka	10132	0.0	62.54
Taiwan Hakka	10133	0.0	62.53
Taiwan Hakka	10134	0.0	62.53
Taiwan Hakka	10135	0.0	62.53
Taiwan Hakka	10136	0.0	62.53
Taiwan Hakka	10137	0.0	62.52
Taiwan Hakka	10138	0.0	62.52
Taiwan Hakka	10139	0.01	62.52
Taiwan Hakka	10140	0.0	62.52
Taiwan Hakka	10141	0.01	62.52
Taiwan Hakka	10142	0.05	62.51
Taiwan Hakka	10143	0.05	62.46
Taiwan Hakka	10144	0.0	62.41
Taiwan Hakka	10145	0.01	62.41
Taiwan Hakka	10146	0.0	62.4
Taiwan Hakka	10147	0.03	62.4
Taiwan Hakka	10148	0.01	62.38
Taiwan Hakka	10149	0.0	62.37
Taiwan Hakka	10150	0.0	62.37
Taiwan Hakka	10151	0.01	62.37
Taiwan Hakka	10152	0.0	62.36
Taiwan Hakka	10153	0.0	62.35
Taiwan Hakka	10154	0.0	62.35
Taiwan Hakka	10155	0.0	62.35
Taiwan Hakka	10156	0.01	62.35
Taiwan Hakka	10157	0.0	62.34
Taiwan Hakka	10158	0.01	62.34
Taiwan Hakka	10159	0.0	62.33
Taiwan Hakka	10160	0.04	62.32
Taiwan Hakka	10161	0.0	62.28
Taiwan Hakka	10162	0.0	62.28
Taiwan Hakka	10163	0.01	62.28
Taiwan Hakka	10164	0.0	62.26
Taiwan Hakka	10165	0.0	62.26
Taiwan Hakka	10166	0.0	62.26
Taiwan Hakka	10167	0.0	62.26
Taiwan Hakka	10168	0.0	62.26
Taiwan Hakka	10169	0.01	62.26
Taiwan Hakka	10170	0.0	62.25
Taiwan Hakka	10171	0.0	62.25
Taiwan Hakka	10172	0.0	62.25
Taiwan Hakka	10173	0.11	62.25
Taiwan Hakka	10174	0.0	62.14
Taiwan Hakka	10175	0.0	62.14
Taiwan Hakka	10176	0.0	62.13
Taiwan Hakka	10177	0.02	62.13
Taiwan Hakka	10178	0.0	62.12
Taiwan Hakka	10179	0.0	62.11
Taiwan Hakka	10180	0.0	62.11
Taiwan Hakka	10181	0.0	62.11
Taiwan Hakka	10182	0.0	62.11
Taiwan Hakka	10183	0.0	62.11
Taiwan Hakka	10184	0.0	62.11
Taiwan Hakka	10185	0.0	62.11
Taiwan Hakka	10186	0.0	62.1
Taiwan Hakka	10187	0.0	62.1
Taiwan Hakka	10188	0.0	62.1
Taiwan Hakka	10189	0.0	62.1
Taiwan Hakka	10190	0.0	62.09
Taiwan Hakka	10191	0.0	62.09
Taiwan Hakka	10192	0.03	62.09
Taiwan Hakka	10193	0.0	62.07
Taiwan Hakka	10194	0.0	62.06
Taiwan Hakka	10195	0.0	62.06
Taiwan Hakka	10196	0.0	62.06
Taiwan Hakka	10197	0.0	62.06
Taiwan Hakka	10198	0.0	62.06
Taiwan Hakka	10199	0.0	62.06
Taiwan Hakka	10200	0.0	62.05
Taiwan Hakka	10201	0.0	62.05
Taiwan Hakka	10202	0.0	62.05
Taiwan Hakka	10203	0.02	62.05
Taiwan Hakka	10204	0.0	62.03
Taiwan Hakka	10205	0.06	62.03
Taiwan Hakka	10206	0.01	61.96
Taiwan Hakka	10207	0.0	61.95
Taiwan Hakka	10208	0.0	61.95
Taiwan Hakka	10209	0.0	61.95
Taiwan Hakka	10210	0.04	61.95
Taiwan Hakka	10211	0.0	61.91
Taiwan Hakka	10212	0.01	61.91
Taiwan Hakka	10213	0.02	61.9
Taiwan Hakka	10214	0.0	61.88
Taiwan Hakka	10215	0.0	61.88
Taiwan Hakka	10216	0.0	61.88
Taiwan Hakka	10217	0.0	61.88
Taiwan Hakka	10218	0.08	61.88
Taiwan Hakka	10219	0.0	61.8
Taiwan Hakka	10220	0.0	61.8
Taiwan Hakka	10221	0.01	61.8
Taiwan Hakka	10222	0.06	61.79
Taiwan Hakka	10223	0.02	61.73
Taiwan Hakka	10224	0.0	61.71
Taiwan Hakka	10225	0.05	61.71
Taiwan Hakka	10226	0.0	61.66
Taiwan Hakka	10227	0.02	61.66
Taiwan Hakka	10228	0.0	61.64
Taiwan Hakka	10229	0.0	61.64
Taiwan Hakka	10230	0.01	61.64
Taiwan Hakka	10231	0.26	61.63
Taiwan Hakka	10232	0.0	61.37
Taiwan Hakka	10233	0.0	61.37
Taiwan Hakka	10234	0.0	61.37
Taiwan Hakka	10235	0.0	61.37
Taiwan Hakka	10236	0.0	61.36
Taiwan Hakka	10237	0.0	61.36
Taiwan Hakka	10238	0.0	61.36
Taiwan Hakka	10239	0.0	61.36
Taiwan Hakka	10240	0.21	61.36
Taiwan Hakka	10241	0.0	61.15
Taiwan Hakka	10242	0.0	61.15
Taiwan Hakka	10243	0.0	61.15
Taiwan Hakka	10244	0.0	61.15
Taiwan Hakka	10245	0.01	61.15
Taiwan Hakka	10246	0.0	61.14
Taiwan Hakka	10247	0.01	61.14
Taiwan Hakka	10248	0.0	61.13
Taiwan Hakka	10249	0.0	61.12
Taiwan Hakka	10250	0.0	61.12
Taiwan Hakka	10251	0.01	61.12
Taiwan Hakka	10252	0.0	61.12
Taiwan Hakka	10253	0.02	61.11
Taiwan Hakka	10254	0.02	61.1
Taiwan Hakka	10255	0.0	61.07
Taiwan Hakka	10256	0.07	61.07
Taiwan Hakka	10257	0.0	61.0
Taiwan Hakka	10258	0.0	61.0
Taiwan Hakka	10259	0.0	61.0
Taiwan Hakka	10260	0.0	61.0
Taiwan Hakka	10261	0.01	61.0
Taiwan Hakka	10262	0.0	60.99
Taiwan Hakka	10263	0.0	60.99
Taiwan Hakka	10264	0.0	60.99
Taiwan Hakka	10265	0.0	60.99
Taiwan Hakka	10266	0.0	60.98
Taiwan Hakka	10267	0.0	60.98
Taiwan Hakka	10268	0.07	60.98
Taiwan Hakka	10269	0.0	60.91
Taiwan Hakka	10270	0.03	60.91
Taiwan Hakka	10271	0.03	60.89
Taiwan Hakka	10272	0.01	60.86
Taiwan Hakka	10273	0.0	60.85
Taiwan Hakka	10274	0.03	60.85
Taiwan Hakka	10275	0.0	60.82
Taiwan Hakka	10276	0.0	60.82
Taiwan Hakka	10277	0.0	60.82
Taiwan Hakka	10278	0.01	60.82
Taiwan Hakka	10279	0.0	60.8
Taiwan Hakka	10280	0.0	60.8
Taiwan Hakka	10281	0.0	60.8
Taiwan Hakka	10282	0.0	60.8
Taiwan Hakka	10283	0.0	60.8
Taiwan Hakka	10284	0.38	60.79
Taiwan Hakka	10285	0.0	60.41
Taiwan Hakka	10286	0.0	60.41
Taiwan Hakka	10287	0.0	60.41
Taiwan Hakka	10288	0.0	60.41
Taiwan Hakka	10289	0.01	60.41
Taiwan Hakka	10290	0.01	60.4
Taiwan Hakka	10291	0.0	60.39
Taiwan Hakka	10292	0.0	60.39
Taiwan Hakka	10293	0.01	60.39
Taiwan Hakka	10294	0.0	60.38
Taiwan Hakka	10295	0.0	60.37
Taiwan Hakka	10296	0.0	60.37
Taiwan Hakka	10297	0.0	60.37
Taiwan Hakka	10298	0.48	60.37
Taiwan Hakka	10299	0.0	59.89
Taiwan Hakka	10300	0.0	59.89
Taiwan Hakka	10301	0.0	59.89
Taiwan Hakka	10302	0.69	59.89
Taiwan Hakka	10303	0.0	59.2
Taiwan Hakka	10304	0.0	59.2
Taiwan Hakka	10305	0.0	59.2
Taiwan Hakka	10306	0.14	59.2
Taiwan Hakka	10307	0.01	59.06
Taiwan Hakka	10308	0.0	59.05
Taiwan Hakka	10309	0.0	59.05
Taiwan Hakka	10310	0.0	59.04
Taiwan Hakka	10311	0.0	59.04
Taiwan Hakka	10312	0.0	59.04
Taiwan Hakka	10313	0.01	59.04
Taiwan Hakka	10314	0.01	59.02
Taiwan Hakka	10315	0.0	59.02
Taiwan Hakka	10316	0.02	59.01
Taiwan Hakka	10317	0.0	58.99
Taiwan Hakka	10318	0.0	58.99
Taiwan Hakka	10319	0.02	58.99
Taiwan Hakka	10320	0.0	58.97
Taiwan Hakka	10321	0.01	58.97
Taiwan Hakka	10322	0.0	58.96
Taiwan Hakka	10323	0.01	58.96
Taiwan Hakka	10324	0.16	58.95
Taiwan Hakka	10325	0.0	58.79
Taiwan Hakka	10326	0.01	58.79
Taiwan Hakka	10327	0.0	58.79
Taiwan Hakka	10328	0.02	58.79
Taiwan Hakka	10329	0.0	58.77
Taiwan Hakka	10330	0.01	58.77
Taiwan Hakka	10331	0.03	58.76
Taiwan Hakka	10332	0.05	58.73
Taiwan Hakka	10333	0.01	58.68
Taiwan Hakka	10334	0.0	58.67
Taiwan Hakka	10335	0.0	58.67
Taiwan Hakka	10336	0.01	58.67
Taiwan Hakka	10337	0.0	58.66
Taiwan Hakka	10338	0.0	58.66
Taiwan Hakka	10339	0.01	58.66
Taiwan Hakka	10340	0.0	58.65
Taiwan Hakka	10341	0.02	58.65
Taiwan Hakka	10342	0.0	58.63
Taiwan Hakka	10343	0.0	58.63
Taiwan Hakka	10344	0.0	58.62
Taiwan Hakka	10345	0.0	58.62
Taiwan Hakka	10346	0.0	58.62
Taiwan Hakka	10347	0.0	58.62
Taiwan Hakka	10348	0.01	58.62
Taiwan Hakka	10349	0.0	58.62
Taiwan Hakka	10350	0.0	58.62
Taiwan Hakka	10351	0.0	58.61
Taiwan Hakka	10352	0.01	58.61
Taiwan Hakka	10353	0.0	58.61
Taiwan Hakka	10354	0.01	58.61
Taiwan Hakka	10355	0.0	58.6
Taiwan Hakka	10356	0.0	58.6
Taiwan Hakka	10357	0.0	58.59
Taiwan Hakka	10358	0.01	58.59
Taiwan Hakka	10359	0.0	58.58
Taiwan Hakka	10360	1.58	58.58
Taiwan Hakka	10361	0.0	57.0
Taiwan Hakka	10362	0.0	57.0
Taiwan Hakka	10363	0.0	57.0
Taiwan Hakka	10364	0.0	57.0
Taiwan Hakka	10365	0.0	57.0
Taiwan Hakka	10366	0.0	56.99
Taiwan Hakka	10367	0.0	56.99
Taiwan Hakka	10368	0.0	56.99
Taiwan Hakka	10369	0.0	56.99
Taiwan Hakka	10370	0.0	56.99
Taiwan Hakka	10371	0.0	56.98
Taiwan Hakka	10372	0.01	56.98
Taiwan Hakka	10373	0.0	56.97
Taiwan Hakka	10374	0.0	56.97
Taiwan Hakka	10375	0.0	56.97
Taiwan Hakka	10376	0.0	56.96
Taiwan Hakka	10377	0.0	56.96
Taiwan Hakka	10378	0.0	56.96
Taiwan Hakka	10379	0.0	56.96
Taiwan Hakka	10380	0.0	56.95
Taiwan Hakka	10381	0.0	56.95
Taiwan Hakka	10382	0.35	56.95
Taiwan Hakka	10383	0.0	56.6
Taiwan Hakka	10384	0.01	56.6
Taiwan Hakka	10385	0.05	56.6
Taiwan Hakka	10386	0.05	56.55
Taiwan Hakka	10387	0.0	56.5
Taiwan Hakka	10388	0.01	56.49
Taiwan Hakka	10389	0.05	56.49
Taiwan Hakka	10390	0.0	56.43
Taiwan Hakka	10391	0.01	56.43
Taiwan Hakka	10392	0.0	56.42
Taiwan Hakka	10393	0.0	56.42
Taiwan Hakka	10394	0.02	56.42
Taiwan Hakka	10395	0.0	56.39
Taiwan Hakka	10396	0.0	56.39
Taiwan Hakka	10397	0.01	56.39
Taiwan Hakka	10398	0.0	56.39
Taiwan Hakka	10399	0.02	56.39
Taiwan Hakka	10400	0.06	56.36
Taiwan Hakka	10401	0.0	56.31
Taiwan Hakka	10402	0.02	56.3
Taiwan Hakka	10403	0.05	56.29
Taiwan Hakka	10404	0.0	56.24
Taiwan Hakka	10405	0.0	56.23
Taiwan Hakka	10406	0.12	56.23
Taiwan Hakka	10407	0.01	56.11
Taiwan Hakka	10408	0.01	56.1
Taiwan Hakka	10409	0.0	56.09
Taiwan Hakka	10410	0.0	56.09
Taiwan Hakka	10411	0.0	56.09
Taiwan Hakka	10412	0.03	56.09
Taiwan Hakka	10413	0.0	56.06
Taiwan Hakka	10414	0.0	56.06
Taiwan Hakka	10415	0.0	56.06
Taiwan Hakka	10416	0.1	56.05
Taiwan Hakka	10417	0.0	55.96
Taiwan Hakka	10418	0.1	55.96
Taiwan Hakka	10419	0.0	55.86
Taiwan Hakka	10420	0.03	55.86
Taiwan Hakka	10421	0.0	55.83
Taiwan Hakka	10422	0.0	55.83
Taiwan Hakka	10423	0.0	55.83
Taiwan Hakka	10424	0.0	55.83
Taiwan Hakka	10425	0.01	55.83
Taiwan Hakka	10426	0.0	55.82
Taiwan Hakka	10427	0.0	55.82
Taiwan Hakka	10428	0.0	55.82
Taiwan Hakka	10429	0.0	55.82
Taiwan Hakka	10430	0.0	55.82
Taiwan Hakka	10431	0.0	55.81
Taiwan Hakka	10432	0.01	55.81
Taiwan Hakka	10433	0.0	55.8
Taiwan Hakka	10434	0.01	55.8
Taiwan Hakka	10435	0.03	55.8
Taiwan Hakka	10436	0.0	55.77
Taiwan Hakka	10437	0.0	55.77
Taiwan Hakka	10438	0.02	55.77
Taiwan Hakka	10439	0.0	55.75
Taiwan Hakka	10440	0.0	55.75
Taiwan Hakka	10441	0.0	55.74
Taiwan Hakka	10442	0.0	55.74
Taiwan Hakka	10443	0.0	55.74
Taiwan Hakka	10444	0.01	55.74
Taiwan Hakka	10445	0.0	55.73
Taiwan Hakka	10446	0.01	55.73
Taiwan Hakka	10447	0.0	55.71
Taiwan Hakka	10448	0.01	55.71
Taiwan Hakka	10449	0.02	55.71
Taiwan Hakka	10450	0.0	55.68
Taiwan Hakka	10451	0.01	55.68
Taiwan Hakka	10452	0.0	55.68
Taiwan Hakka	10453	0.02	55.67
Taiwan Hakka	10454	0.0	55.65
Taiwan Hakka	10455	0.01	55.65
Taiwan Hakka	10456	0.0	55.64
Taiwan Hakka	10457	0.01	55.64
Taiwan Hakka	10458	0.0	55.64
Taiwan Hakka	10459	0.0	55.63
Taiwan Hakka	10460	0.0	55.63
Taiwan Hakka	10461	0.07	55.63
Taiwan Hakka	10462	0.0	55.57
Taiwan Hakka	10463	0.0	55.56
Taiwan Hakka	10464	0.0	55.56
Taiwan Hakka	10465	0.05	55.56
Taiwan Hakka	10466	0.0	55.51
Taiwan Hakka	10467	0.0	55.51
Taiwan Hakka	10468	0.0	55.51
Taiwan Hakka	10469	0.0	55.51
Taiwan Hakka	10470	0.07	55.51
Taiwan Hakka	10471	0.0	55.44
Taiwan Hakka	10472	0.0	55.44
Taiwan Hakka	10473	0.0	55.44
Taiwan Hakka	10474	0.22	55.44
Taiwan Hakka	10475	0.0	55.21
Taiwan Hakka	10476	0.22	55.21
Taiwan Hakka	10477	0.0	54.99
Taiwan Hakka	10478	0.06	54.98
Taiwan Hakka	10479	0.0	54.93
Taiwan Hakka	10480	0.0	54.93
Taiwan Hakka	10481	0.0	54.92
Taiwan Hakka	10482	0.0	54.92
Taiwan Hakka	10483	0.29	54.92
Taiwan Hakka	10484	0.0	54.63
Taiwan Hakka	10485	0.0	54.63
Taiwan Hakka	10486	0.0	54.63
Taiwan Hakka	10487	0.02	54.63
Taiwan Hakka	10488	0.01	54.62
Taiwan Hakka	10489	0.0	54.61
Taiwan Hakka	10490	0.01	54.61
Taiwan Hakka	10491	0.0	54.6
Taiwan Hakka	10492	0.0	54.59
Taiwan Hakka	10493	0.0	54.59
Taiwan Hakka	10494	0.01	54.59
Taiwan Hakka	10495	0.0	54.59
Taiwan Hakka	10496	0.05	54.58
Taiwan Hakka	10497	0.01	54.53
Taiwan Hakka	10498	0.0	54.52
Taiwan Hakka	10499	0.0	54.52
Taiwan Hakka	10500	0.0	54.52
Taiwan Hakka	10501	0.01	54.52
Taiwan Hakka	10502	0.01	54.51
Taiwan Hakka	10503	0.01	54.5
Taiwan Hakka	10504	0.0	54.49
Taiwan Hakka	10505	0.04	54.49
Taiwan Hakka	10506	0.0	54.45
Taiwan Hakka	10507	0.0	54.45
Taiwan Hakka	10508	0.0	54.45
Taiwan Hakka	10509	0.0	54.45
Taiwan Hakka	10510	0.0	54.45
Taiwan Hakka	10511	0.04	54.45
Taiwan Hakka	10512	0.01	54.4
Taiwan Hakka	10513	0.02	54.4
Taiwan Hakka	10514	0.0	54.37
Taiwan Hakka	10515	0.0	54.37
Taiwan Hakka	10516	0.0	54.37
Taiwan Hakka	10517	0.01	54.37
Taiwan Hakka	10518	0.0	54.37
Taiwan Hakka	10519	0.01	54.36
Taiwan Hakka	10520	0.02	54.35
Taiwan Hakka	10521	0.01	54.33
Taiwan Hakka	10522	0.0	54.32
Taiwan Hakka	10523	0.0	54.32
Taiwan Hakka	10524	0.0	54.32
Taiwan Hakka	10525	0.0	54.32
Taiwan Hakka	10526	0.01	54.31
Taiwan Hakka	10527	0.0	54.31
Taiwan Hakka	10528	0.0	54.31
Taiwan Hakka	10529	0.0	54.31
Taiwan Hakka	10530	0.0	54.31
Taiwan Hakka	10531	0.0	54.31
Taiwan Hakka	10532	0.01	54.31
Taiwan Hakka	10533	0.01	54.29
Taiwan Hakka	10534	0.0	54.28
Taiwan Hakka	10535	0.0	54.28
Taiwan Hakka	10536	0.01	54.27
Taiwan Hakka	10537	0.0	54.27
Taiwan Hakka	10538	0.01	54.26
Taiwan Hakka	10539	0.0	54.26
Taiwan Hakka	10540	0.0	54.26
Taiwan Hakka	10541	0.41	54.25
Taiwan Hakka	10542	0.0	53.85
Taiwan Hakka	10543	0.0	53.85
Taiwan Hakka	10544	0.0	53.84
Taiwan Hakka	10545	0.0	53.84
Taiwan Hakka	10546	0.0	53.84
Taiwan Hakka	10547	0.0	53.84
Taiwan Hakka	10548	0.0	53.84
Taiwan Hakka	10549	0.11	53.84
Taiwan Hakka	10550	0.01	53.73
Taiwan Hakka	10551	0.0	53.72
Taiwan Hakka	10552	0.0	53.72
Taiwan Hakka	10553	0.0	53.72
Taiwan Hakka	10554	0.0	53.72
Taiwan Hakka	10555	0.0	53.71
Taiwan Hakka	10556	0.01	53.71
Taiwan Hakka	10557	0.0	53.71
Taiwan Hakka	10558	0.0	53.7
Taiwan Hakka	10559	0.0	53.7
Taiwan Hakka	10560	0.0	53.7
Taiwan Hakka	10561	0.0	53.7
Taiwan Hakka	10562	0.0	53.7
Taiwan Hakka	10563	0.09	53.7
Taiwan Hakka	10564	0.0	53.61
Taiwan Hakka	10565	0.0	53.61
Taiwan Hakka	10566	0.0	53.6
Taiwan Hakka	10567	0.13	53.6
Taiwan Hakka	10568	0.0	53.47
Taiwan Hakka	10569	0.0	53.47
Taiwan Hakka	10570	0.01	53.46
Taiwan Hakka	10571	0.01	53.45
Taiwan Hakka	10572	0.0	53.43
Taiwan Hakka	10573	0.0	53.43
Taiwan Hakka	10574	0.01	53.43
Taiwan Hakka	10575	0.01	53.42
Taiwan Hakka	10576	0.0	53.41
Taiwan Hakka	10577	0.01	53.41
Taiwan Hakka	10578	0.01	53.4
Taiwan Hakka	10579	0.01	53.39
Taiwan Hakka	10580	0.0	53.38
Taiwan Hakka	10581	0.01	53.38
Taiwan Hakka	10582	0.0	53.37
Taiwan Hakka	10583	0.0	53.37
Taiwan Hakka	10584	0.02	53.37
Taiwan Hakka	10585	0.0	53.35
Taiwan Hakka	10586	0.0	53.35
Taiwan Hakka	10587	0.03	53.34
Taiwan Hakka	10588	0.01	53.31
Taiwan Hakka	10589	0.01	53.31
Taiwan Hakka	10590	0.03	53.3
Taiwan Hakka	10591	0.0	53.27
Taiwan Hakka	10592	0.01	53.26
Taiwan Hakka	10593	0.01	53.25
Taiwan Hakka	10594	0.0	53.24
Taiwan Hakka	10595	0.0	53.24
Taiwan Hakka	10596	0.01	53.24
Taiwan Hakka	10597	0.03	53.24
Taiwan Hakka	10598	0.0	53.2
Taiwan Hakka	10599	0.02	53.2
Taiwan Hakka	10600	0.0	53.18
Taiwan Hakka	10601	0.01	53.18
Taiwan Hakka	10602	0.0	53.17
Taiwan Hakka	10603	0.0	53.17
Taiwan Hakka	10604	0.0	53.17
Taiwan Hakka	10605	0.0	53.17
Taiwan Hakka	10606	0.0	53.17
Taiwan Hakka	10607	0.0	53.16
Taiwan Hakka	10608	0.0	53.16
Taiwan Hakka	10609	0.0	53.16
Taiwan Hakka	10610	0.0	53.16
Taiwan Hakka	10611	0.0	53.16
Taiwan Hakka	10612	0.0	53.16
Taiwan Hakka	10613	0.0	53.16
Taiwan Hakka	10614	0.01	53.15
Taiwan Hakka	10615	0.0	53.15
Taiwan Hakka	10616	0.0	53.14
Taiwan Hakka	10617	0.0	53.14
Taiwan Hakka	10618	0.0	53.14
Taiwan Hakka	10619	0.0	53.14
Taiwan Hakka	10620	0.0	53.14
Taiwan Hakka	10621	0.0	53.14
Taiwan Hakka	10622	0.0	53.13
Taiwan Hakka	10623	0.0	53.13
Taiwan Hakka	10624	0.0	53.13
Taiwan Hakka	10625	0.29	53.13
Taiwan Hakka	10626	0.0	52.84
Taiwan Hakka	10627	0.01	52.84
Taiwan Hakka	10628	0.0	52.83
Taiwan Hakka	10629	0.02	52.83
Taiwan Hakka	10630	0.0	52.81
Taiwan Hakka	10631	0.0	52.81
Taiwan Hakka	10632	0.02	52.81
Taiwan Hakka	10633	0.0	52.79
Taiwan Hakka	10634	0.01	52.79
Taiwan Hakka	10635	0.0	52.78
Taiwan Hakka	10636	0.0	52.78
Taiwan Hakka	10637	0.01	52.78
Taiwan Hakka	10638	0.0	52.77
Taiwan Hakka	10639	0.0	52.77
Taiwan Hakka	10640	0.0	52.77
Taiwan Hakka	10641	0.0	52.76
Taiwan Hakka	10642	0.02	52.76
Taiwan Hakka	10643	0.02	52.75
Taiwan Hakka	10644	0.0	52.72
Taiwan Hakka	10645	0.01	52.72
Taiwan Hakka	10646	0.02	52.72
Taiwan Hakka	10647	0.02	52.69
Taiwan Hakka	10648	0.0	52.68
Taiwan Hakka	10649	0.09	52.68
Taiwan Hakka	10650	0.01	52.59
Taiwan Hakka	10651	0.03	52.58
Taiwan Hakka	10652	0.0	52.55
Taiwan Hakka	10653	0.0	52.55
Taiwan Hakka	10654	0.01	52.55
Taiwan Hakka	10655	0.01	52.54
Taiwan Hakka	10656	0.0	52.53
Taiwan Hakka	10657	0.06	52.53
Taiwan Hakka	10658	0.0	52.47
Taiwan Hakka	10659	0.02	52.47
Taiwan Hakka	10660	0.0	52.45
Taiwan Hakka	10661	0.03	52.45
Taiwan Hakka	10662	0.0	52.42
Taiwan Hakka	10663	0.01	52.42
Taiwan Hakka	10664	0.05	52.41
Taiwan Hakka	10665	0.02	52.36
Taiwan Hakka	10666	0.0	52.34
Taiwan Hakka	10667	0.0	52.34
Taiwan Hakka	10668	0.01	52.33
Taiwan Hakka	10669	0.0	52.33
Taiwan Hakka	10670	0.0	52.33
Taiwan Hakka	10671	0.02	52.32
Taiwan Hakka	10672	0.0	52.31
Taiwan Hakka	10673	0.0	52.31
Taiwan Hakka	10674	0.0	52.31
Taiwan Hakka	10675	0.0	52.3
Taiwan Hakka	10676	0.0	52.3
Taiwan Hakka	10677	0.01	52.3
Taiwan Hakka	10678	0.0	52.29
Taiwan Hakka	10679	0.0	52.29
Taiwan Hakka	10680	0.0	52.29
Taiwan Hakka	10681	0.02	52.28
Taiwan Hakka	10682	0.0	52.26
Taiwan Hakka	10683	0.01	52.26
Taiwan Hakka	10684	0.01	52.25
Taiwan Hakka	10685	0.0	52.24
Taiwan Hakka	10686	0.0	52.24
Taiwan Hakka	10687	0.0	52.24
Taiwan Hakka	10688	0.0	52.23
Taiwan Hakka	10689	0.0	52.23
Taiwan Hakka	10690	0.0	52.23
Taiwan Hakka	10691	0.0	52.23
