class I
population/area	coverage	average_hit	pc90
Taiwan Rukai	8569	0.0	44.16
Taiwan Rukai	8570	0.0	44.16
Taiwan Rukai	8571	0.0	44.16
Taiwan Rukai	8572	0.0	44.16
Taiwan Rukai	8573	0.0	44.16
Taiwan Rukai	8574	0.0	44.16
Taiwan Rukai	8575	0.0	44.16
Taiwan Rukai	8576	0.0	44.16
Taiwan Rukai	8577	0.0	44.16
Taiwan Rukai	8578	0.0	44.16
Taiwan Rukai	8579	0.0	44.16
Taiwan Rukai	8580	0.0	44.16
Taiwan Rukai	8581	0.0	44.16
Taiwan Rukai	8582	0.0	44.16
Taiwan Rukai	8583	0.0	44.16
Taiwan Rukai	8584	0.0	44.16
Taiwan Rukai	8585	0.0	44.16
Taiwan Rukai	8586	0.0	44.16
Taiwan Rukai	8587	0.0	44.16
Taiwan Rukai	8588	0.0	44.16
Taiwan Rukai	8589	0.0	44.16
Taiwan Rukai	8590	0.0	44.16
Taiwan Rukai	8591	0.0	44.16
Taiwan Rukai	8592	0.0	44.16
Taiwan Rukai	8593	0.0	44.16
Taiwan Rukai	8594	0.0	44.16
Taiwan Rukai	8595	0.0	44.16
Taiwan Rukai	8596	0.0	44.16
Taiwan Rukai	8597	0.0	44.16
Taiwan Rukai	8598	0.0	44.16
Taiwan Rukai	8599	0.0	44.16
Taiwan Rukai	8600	0.0	44.16
Taiwan Rukai	8601	0.0	44.16
Taiwan Rukai	8602	0.0	44.16
Taiwan Rukai	8603	0.0	44.16
Taiwan Rukai	8604	0.0	44.16
Taiwan Rukai	8605	0.0	44.16
Taiwan Rukai	8606	0.16	44.16
Taiwan Rukai	8607	0.0	44.0
Taiwan Rukai	8608	0.0	44.0
Taiwan Rukai	8609	0.0	44.0
Taiwan Rukai	8610	0.0	44.0
Taiwan Rukai	8611	0.0	44.0
Taiwan Rukai	8612	0.0	44.0
Taiwan Rukai	8613	0.0	44.0
Taiwan Rukai	8614	0.0	44.0
Taiwan Rukai	8615	0.01	44.0
Taiwan Rukai	8616	0.0	43.99
Taiwan Rukai	8617	0.0	43.99
Taiwan Rukai	8618	0.0	43.99
Taiwan Rukai	8619	0.0	43.99
Taiwan Rukai	8620	0.0	43.99
Taiwan Rukai	8621	0.0	43.99
Taiwan Rukai	8622	0.0	43.99
Taiwan Rukai	8623	0.0	43.99
Taiwan Rukai	8624	0.0	43.99
Taiwan Rukai	8625	0.0	43.99
Taiwan Rukai	8626	0.0	43.99
Taiwan Rukai	8627	0.0	43.99
Taiwan Rukai	8628	0.0	43.99
Taiwan Rukai	8629	0.0	43.99
Taiwan Rukai	8630	0.0	43.99
Taiwan Rukai	8631	0.0	43.99
Taiwan Rukai	8632	0.0	43.99
Taiwan Rukai	8633	0.0	43.99
Taiwan Rukai	8634	0.0	43.99
Taiwan Rukai	8635	0.0	43.99
Taiwan Rukai	8636	0.0	43.99
Taiwan Rukai	8637	0.05	43.99
Taiwan Rukai	8638	0.0	43.94
Taiwan Rukai	8639	0.0	43.94
Taiwan Rukai	8640	0.0	43.94
Taiwan Rukai	8641	0.0	43.94
Taiwan Rukai	8642	0.0	43.94
Taiwan Rukai	8643	0.0	43.94
Taiwan Rukai	8644	0.0	43.94
Taiwan Rukai	8645	0.0	43.94
Taiwan Rukai	8646	0.0	43.94
Taiwan Rukai	8647	0.0	43.94
Taiwan Rukai	8648	0.0	43.94
Taiwan Rukai	8649	0.0	43.94
Taiwan Rukai	8650	0.0	43.94
Taiwan Rukai	8651	0.0	43.94
Taiwan Rukai	8652	0.0	43.94
Taiwan Rukai	8653	0.0	43.94
Taiwan Rukai	8654	0.0	43.94
Taiwan Rukai	8655	0.0	43.94
Taiwan Rukai	8656	0.0	43.94
Taiwan Rukai	8657	0.0	43.94
Taiwan Rukai	8658	0.0	43.94
Taiwan Rukai	8659	0.0	43.94
Taiwan Rukai	8660	0.0	43.94
Taiwan Rukai	8661	0.0	43.94
Taiwan Rukai	8662	0.0	43.94
Taiwan Rukai	8663	0.0	43.94
Taiwan Rukai	8664	0.0	43.94
Taiwan Rukai	8665	0.0	43.94
Taiwan Rukai	8666	0.0	43.94
Taiwan Rukai	8667	0.0	43.94
Taiwan Rukai	8668	0.0	43.94
Taiwan Rukai	8669	0.0	43.94
Taiwan Rukai	8670	0.0	43.94
Taiwan Rukai	8671	0.09	43.94
Taiwan Rukai	8672	0.0	43.85
Taiwan Rukai	8673	0.0	43.85
Taiwan Rukai	8674	0.0	43.85
Taiwan Rukai	8675	0.0	43.85
Taiwan Rukai	8676	0.0	43.85
Taiwan Rukai	8677	0.0	43.85
Taiwan Rukai	8678	0.0	43.85
Taiwan Rukai	8679	0.0	43.85
Taiwan Rukai	8680	0.0	43.85
Taiwan Rukai	8681	0.0	43.85
Taiwan Rukai	8682	0.02	43.85
Taiwan Rukai	8683	0.0	43.84
Taiwan Rukai	8684	0.0	43.84
Taiwan Rukai	8685	0.0	43.84
Taiwan Rukai	8686	0.0	43.84
Taiwan Rukai	8687	0.0	43.84
Taiwan Rukai	8688	0.0	43.84
Taiwan Rukai	8689	0.0	43.84
Taiwan Rukai	8690	0.0	43.84
Taiwan Rukai	8691	0.0	43.84
Taiwan Rukai	8692	0.0	43.84
Taiwan Rukai	8693	0.0	43.84
Taiwan Rukai	8694	0.01	43.84
Taiwan Rukai	8695	0.0	43.82
Taiwan Rukai	8696	0.0	43.82
Taiwan Rukai	8697	0.0	43.82
Taiwan Rukai	8698	0.12	43.82
Taiwan Rukai	8699	0.0	43.7
Taiwan Rukai	8700	0.0	43.7
Taiwan Rukai	8701	0.0	43.7
Taiwan Rukai	8702	0.0	43.7
Taiwan Rukai	8703	0.0	43.7
Taiwan Rukai	8704	0.0	43.7
Taiwan Rukai	8705	0.0	43.7
Taiwan Rukai	8706	0.0	43.7
Taiwan Rukai	8707	0.0	43.7
Taiwan Rukai	8708	0.0	43.7
Taiwan Rukai	8709	0.0	43.7
Taiwan Rukai	8710	0.0	43.7
Taiwan Rukai	8711	0.0	43.7
Taiwan Rukai	8712	0.0	43.7
Taiwan Rukai	8713	0.0	43.7
Taiwan Rukai	8714	0.0	43.7
Taiwan Rukai	8715	0.0	43.7
Taiwan Rukai	8716	0.01	43.7
Taiwan Rukai	8717	0.0	43.69
Taiwan Rukai	8718	0.0	43.69
Taiwan Rukai	8719	0.0	43.69
Taiwan Rukai	8720	0.0	43.69
Taiwan Rukai	8721	0.0	43.69
Taiwan Rukai	8722	0.0	43.69
Taiwan Rukai	8723	0.0	43.69
Taiwan Rukai	8724	0.0	43.69
Taiwan Rukai	8725	0.0	43.69
Taiwan Rukai	8726	0.0	43.69
Taiwan Rukai	8727	0.0	43.69
Taiwan Rukai	8728	0.0	43.69
Taiwan Rukai	8729	0.0	43.69
Taiwan Rukai	8730	0.0	43.69
Taiwan Rukai	8731	0.0	43.69
Taiwan Rukai	8732	0.0	43.69
Taiwan Rukai	8733	0.0	43.69
Taiwan Rukai	8734	0.0	43.69
Taiwan Rukai	8735	0.0	43.69
Taiwan Rukai	8736	0.0	43.69
Taiwan Rukai	8737	0.0	43.69
Taiwan Rukai	8738	0.0	43.69
Taiwan Rukai	8739	0.0	43.69
Taiwan Rukai	8740	0.0	43.69
Taiwan Rukai	8741	0.0	43.69
Taiwan Rukai	8742	0.0	43.69
Taiwan Rukai	8743	0.0	43.69
Taiwan Rukai	8744	0.0	43.69
Taiwan Rukai	8745	0.0	43.69
Taiwan Rukai	8746	0.0	43.69
Taiwan Rukai	8747	0.0	43.69
Taiwan Rukai	8748	0.0	43.69
Taiwan Rukai	8749	0.0	43.69
Taiwan Rukai	8750	0.1	43.69
Taiwan Rukai	8751	0.0	43.58
Taiwan Rukai	8752	0.0	43.58
Taiwan Rukai	8753	0.0	43.58
Taiwan Rukai	8754	0.0	43.58
Taiwan Rukai	8755	0.0	43.58
Taiwan Rukai	8756	0.0	43.58
Taiwan Rukai	8757	0.0	43.58
Taiwan Rukai	8758	0.0	43.58
Taiwan Rukai	8759	0.0	43.58
Taiwan Rukai	8760	0.0	43.58
Taiwan Rukai	8761	0.0	43.58
Taiwan Rukai	8762	0.0	43.58
Taiwan Rukai	8763	0.0	43.58
Taiwan Rukai	8764	0.0	43.58
Taiwan Rukai	8765	0.0	43.58
Taiwan Rukai	8766	0.0	43.58
Taiwan Rukai	8767	0.0	43.58
Taiwan Rukai	8768	0.0	43.58
Taiwan Rukai	8769	0.0	43.58
Taiwan Rukai	8770	0.0	43.58
Taiwan Rukai	8771	0.0	43.58
Taiwan Rukai	8772	0.0	43.58
Taiwan Rukai	8773	0.0	43.58
Taiwan Rukai	8774	0.0	43.58
Taiwan Rukai	8775	0.0	43.58
Taiwan Rukai	8776	0.0	43.58
Taiwan Rukai	8777	0.0	43.58
Taiwan Rukai	8778	0.0	43.58
Taiwan Rukai	8779	0.0	43.58
Taiwan Rukai	8780	0.0	43.58
Taiwan Rukai	8781	0.0	43.58
Taiwan Rukai	8782	0.0	43.58
Taiwan Rukai	8783	0.0	43.58
Taiwan Rukai	8784	0.0	43.58
Taiwan Rukai	8785	0.0	43.58
Taiwan Rukai	8786	0.01	43.58
Taiwan Rukai	8787	0.0	43.57
Taiwan Rukai	8788	0.0	43.57
Taiwan Rukai	8789	0.0	43.57
Taiwan Rukai	8790	0.0	43.57
Taiwan Rukai	8791	0.0	43.57
Taiwan Rukai	8792	0.0	43.57
Taiwan Rukai	8793	0.0	43.57
Taiwan Rukai	8794	0.0	43.57
Taiwan Rukai	8795	0.0	43.57
Taiwan Rukai	8796	0.0	43.57
Taiwan Rukai	8797	0.0	43.57
Taiwan Rukai	8798	0.0	43.57
Taiwan Rukai	8799	0.0	43.57
Taiwan Rukai	8800	0.0	43.57
Taiwan Rukai	8801	0.0	43.57
Taiwan Rukai	8802	0.0	43.57
Taiwan Rukai	8803	0.0	43.57
Taiwan Rukai	8804	0.0	43.57
Taiwan Rukai	8805	0.0	43.57
Taiwan Rukai	8806	0.0	43.57
Taiwan Rukai	8807	0.0	43.57
Taiwan Rukai	8808	0.01	43.57
Taiwan Rukai	8809	0.0	43.56
Taiwan Rukai	8810	0.0	43.56
Taiwan Rukai	8811	0.0	43.56
Taiwan Rukai	8812	0.0	43.56
Taiwan Rukai	8813	0.0	43.56
Taiwan Rukai	8814	0.0	43.56
Taiwan Rukai	8815	0.0	43.56
Taiwan Rukai	8816	0.0	43.56
Taiwan Rukai	8817	0.0	43.56
Taiwan Rukai	8818	0.0	43.56
Taiwan Rukai	8819	0.0	43.56
Taiwan Rukai	8820	0.0	43.56
Taiwan Rukai	8821	0.0	43.56
Taiwan Rukai	8822	0.0	43.56
Taiwan Rukai	8823	0.0	43.56
Taiwan Rukai	8824	0.0	43.56
Taiwan Rukai	8825	0.0	43.56
Taiwan Rukai	8826	0.01	43.56
Taiwan Rukai	8827	0.0	43.55
Taiwan Rukai	8828	0.0	43.55
Taiwan Rukai	8829	0.0	43.55
Taiwan Rukai	8830	0.0	43.55
Taiwan Rukai	8831	0.0	43.55
Taiwan Rukai	8832	0.0	43.55
Taiwan Rukai	8833	0.0	43.55
Taiwan Rukai	8834	0.0	43.55
Taiwan Rukai	8835	0.0	43.55
Taiwan Rukai	8836	0.0	43.55
Taiwan Rukai	8837	0.0	43.55
Taiwan Rukai	8838	0.0	43.55
Taiwan Rukai	8839	0.0	43.55
Taiwan Rukai	8840	0.0	43.55
Taiwan Rukai	8841	0.0	43.55
Taiwan Rukai	8842	0.08	43.55
Taiwan Rukai	8843	0.0	43.47
Taiwan Rukai	8844	0.0	43.47
Taiwan Rukai	8845	0.0	43.47
Taiwan Rukai	8846	0.0	43.47
Taiwan Rukai	8847	0.0	43.47
Taiwan Rukai	8848	0.0	43.47
Taiwan Rukai	8849	0.0	43.47
Taiwan Rukai	8850	0.0	43.47
Taiwan Rukai	8851	0.0	43.47
Taiwan Rukai	8852	0.0	43.47
Taiwan Rukai	8853	0.0	43.47
Taiwan Rukai	8854	0.0	43.47
Taiwan Rukai	8855	0.0	43.47
Taiwan Rukai	8856	0.0	43.47
Taiwan Rukai	8857	0.0	43.47
Taiwan Rukai	8858	0.0	43.47
Taiwan Rukai	8859	0.0	43.47
Taiwan Rukai	8860	0.0	43.47
Taiwan Rukai	8861	0.0	43.47
Taiwan Rukai	8862	0.0	43.47
Taiwan Rukai	8863	0.0	43.47
Taiwan Rukai	8864	0.0	43.47
Taiwan Rukai	8865	0.0	43.47
Taiwan Rukai	8866	0.0	43.47
Taiwan Rukai	8867	0.0	43.47
Taiwan Rukai	8868	0.0	43.47
Taiwan Rukai	8869	0.0	43.47
Taiwan Rukai	8870	0.0	43.47
Taiwan Rukai	8871	0.0	43.47
Taiwan Rukai	8872	0.0	43.47
Taiwan Rukai	8873	0.0	43.47
Taiwan Rukai	8874	0.0	43.47
Taiwan Rukai	8875	0.0	43.47
Taiwan Rukai	8876	0.0	43.47
Taiwan Rukai	8877	0.0	43.47
Taiwan Rukai	8878	0.0	43.47
Taiwan Rukai	8879	0.0	43.47
Taiwan Rukai	8880	0.01	43.47
Taiwan Rukai	8881	0.0	43.46
Taiwan Rukai	8882	0.0	43.46
Taiwan Rukai	8883	0.0	43.46
Taiwan Rukai	8884	0.0	43.46
Taiwan Rukai	8885	0.0	43.46
Taiwan Rukai	8886	0.0	43.46
Taiwan Rukai	8887	0.0	43.46
Taiwan Rukai	8888	0.0	43.46
Taiwan Rukai	8889	0.0	43.46
Taiwan Rukai	8890	0.0	43.46
Taiwan Rukai	8891	0.0	43.46
Taiwan Rukai	8892	0.0	43.46
Taiwan Rukai	8893	0.0	43.46
Taiwan Rukai	8894	0.0	43.46
Taiwan Rukai	8895	0.0	43.46
Taiwan Rukai	8896	0.0	43.46
Taiwan Rukai	8897	0.0	43.46
Taiwan Rukai	8898	0.0	43.46
Taiwan Rukai	8899	0.0	43.46
Taiwan Rukai	8900	0.0	43.46
Taiwan Rukai	8901	0.0	43.46
Taiwan Rukai	8902	0.01	43.46
Taiwan Rukai	8903	0.0	43.45
Taiwan Rukai	8904	0.0	43.45
Taiwan Rukai	8905	0.0	43.45
Taiwan Rukai	8906	0.0	43.45
Taiwan Rukai	8907	0.0	43.45
Taiwan Rukai	8908	0.0	43.45
Taiwan Rukai	8909	0.0	43.45
Taiwan Rukai	8910	0.0	43.45
Taiwan Rukai	8911	0.0	43.45
Taiwan Rukai	8912	0.0	43.45
Taiwan Rukai	8913	0.0	43.45
Taiwan Rukai	8914	0.02	43.45
Taiwan Rukai	8915	1.32	43.43
Taiwan Rukai	8916	0.0	42.11
Taiwan Rukai	8917	0.0	42.11
Taiwan Rukai	8918	0.0	42.11
Taiwan Rukai	8919	0.0	42.11
Taiwan Rukai	8920	0.0	42.11
Taiwan Rukai	8921	0.0	42.11
Taiwan Rukai	8922	0.0	42.11
Taiwan Rukai	8923	0.0	42.11
Taiwan Rukai	8924	0.0	42.11
Taiwan Rukai	8925	0.0	42.11
Taiwan Rukai	8926	0.0	42.11
Taiwan Rukai	8927	0.0	42.11
Taiwan Rukai	8928	0.0	42.11
Taiwan Rukai	8929	0.0	42.11
Taiwan Rukai	8930	0.0	42.11
Taiwan Rukai	8931	0.0	42.11
Taiwan Rukai	8932	0.0	42.11
Taiwan Rukai	8933	0.0	42.11
Taiwan Rukai	8934	0.0	42.11
Taiwan Rukai	8935	0.0	42.11
Taiwan Rukai	8936	0.02	42.11
Taiwan Rukai	8937	0.0	42.1
Taiwan Rukai	8938	0.0	42.1
Taiwan Rukai	8939	0.0	42.1
Taiwan Rukai	8940	0.0	42.1
Taiwan Rukai	8941	0.0	42.1
Taiwan Rukai	8942	0.0	42.1
Taiwan Rukai	8943	0.0	42.1
Taiwan Rukai	8944	0.0	42.1
Taiwan Rukai	8945	0.0	42.1
Taiwan Rukai	8946	0.0	42.1
Taiwan Rukai	8947	0.0	42.1
Taiwan Rukai	8948	0.0	42.1
Taiwan Rukai	8949	0.0	42.1
Taiwan Rukai	8950	0.0	42.1
Taiwan Rukai	8951	0.0	42.1
Taiwan Rukai	8952	0.0	42.1
Taiwan Rukai	8953	0.0	42.1
Taiwan Rukai	8954	0.0	42.1
Taiwan Rukai	8955	0.0	42.1
Taiwan Rukai	8956	0.0	42.1
Taiwan Rukai	8957	0.0	42.1
Taiwan Rukai	8958	0.0	42.1
Taiwan Rukai	8959	0.0	42.1
Taiwan Rukai	8960	0.0	42.1
Taiwan Rukai	8961	0.0	42.1
Taiwan Rukai	8962	0.0	42.1
Taiwan Rukai	8963	0.0	42.1
Taiwan Rukai	8964	0.0	42.1
Taiwan Rukai	8965	0.0	42.1
Taiwan Rukai	8966	0.0	42.1
Taiwan Rukai	8967	0.0	42.1
Taiwan Rukai	8968	0.0	42.1
Taiwan Rukai	8969	0.0	42.1
Taiwan Rukai	8970	0.0	42.1
Taiwan Rukai	8971	0.0	42.1
Taiwan Rukai	8972	0.0	42.1
Taiwan Rukai	8973	0.0	42.1
Taiwan Rukai	8974	0.0	42.1
Taiwan Rukai	8975	0.0	42.1
Taiwan Rukai	8976	0.0	42.1
Taiwan Rukai	8977	0.0	42.1
Taiwan Rukai	8978	0.0	42.1
Taiwan Rukai	8979	0.0	42.1
Taiwan Rukai	8980	0.0	42.1
Taiwan Rukai	8981	0.0	42.1
Taiwan Rukai	8982	0.0	42.1
Taiwan Rukai	8983	0.0	42.1
Taiwan Rukai	8984	0.0	42.1
Taiwan Rukai	8985	0.0	42.1
Taiwan Rukai	8986	0.0	42.1
Taiwan Rukai	8987	0.0	42.1
Taiwan Rukai	8988	0.0	42.1
Taiwan Rukai	8989	0.0	42.1
Taiwan Rukai	8990	0.0	42.1
Taiwan Rukai	8991	0.0	42.1
Taiwan Rukai	8992	0.0	42.1
Taiwan Rukai	8993	0.02	42.1
Taiwan Rukai	8994	0.0	42.07
Taiwan Rukai	8995	0.0	42.07
Taiwan Rukai	8996	0.0	42.07
Taiwan Rukai	8997	0.0	42.07
Taiwan Rukai	8998	0.0	42.07
Taiwan Rukai	8999	0.0	42.07
Taiwan Rukai	9000	0.0	42.07
Taiwan Rukai	9001	0.0	42.07
Taiwan Rukai	9002	0.22	42.07
Taiwan Rukai	9003	0.0	41.85
Taiwan Rukai	9004	0.0	41.85
Taiwan Rukai	9005	0.0	41.85
Taiwan Rukai	9006	0.0	41.85
Taiwan Rukai	9007	0.0	41.85
Taiwan Rukai	9008	0.0	41.85
Taiwan Rukai	9009	0.0	41.85
Taiwan Rukai	9010	0.0	41.85
Taiwan Rukai	9011	0.0	41.85
Taiwan Rukai	9012	0.0	41.85
Taiwan Rukai	9013	0.0	41.85
Taiwan Rukai	9014	0.0	41.85
Taiwan Rukai	9015	0.02	41.85
Taiwan Rukai	9016	0.0	41.83
Taiwan Rukai	9017	0.0	41.83
Taiwan Rukai	9018	0.0	41.83
Taiwan Rukai	9019	0.0	41.83
Taiwan Rukai	9020	0.0	41.83
Taiwan Rukai	9021	0.0	41.83
Taiwan Rukai	9022	0.0	41.83
Taiwan Rukai	9023	0.0	41.83
Taiwan Rukai	9024	0.0	41.83
Taiwan Rukai	9025	0.0	41.82
Taiwan Rukai	9026	0.0	41.82
Taiwan Rukai	9027	0.0	41.82
Taiwan Rukai	9028	0.0	41.82
Taiwan Rukai	9029	0.0	41.82
Taiwan Rukai	9030	0.0	41.82
Taiwan Rukai	9031	0.0	41.82
Taiwan Rukai	9032	0.0	41.82
Taiwan Rukai	9033	0.0	41.82
Taiwan Rukai	9034	0.0	41.82
Taiwan Rukai	9035	0.0	41.82
Taiwan Rukai	9036	0.0	41.82
Taiwan Rukai	9037	0.0	41.82
Taiwan Rukai	9038	0.0	41.82
Taiwan Rukai	9039	0.0	41.82
Taiwan Rukai	9040	0.0	41.82
Taiwan Rukai	9041	0.0	41.82
Taiwan Rukai	9042	0.0	41.82
Taiwan Rukai	9043	0.0	41.82
Taiwan Rukai	9044	0.0	41.82
Taiwan Rukai	9045	0.0	41.82
Taiwan Rukai	9046	0.0	41.82
Taiwan Rukai	9047	0.0	41.82
Taiwan Rukai	9048	0.0	41.82
Taiwan Rukai	9049	0.0	41.82
Taiwan Rukai	9050	0.0	41.82
Taiwan Rukai	9051	0.0	41.82
Taiwan Rukai	9052	0.0	41.82
Taiwan Rukai	9053	0.0	41.82
Taiwan Rukai	9054	0.0	41.82
Taiwan Rukai	9055	0.0	41.82
Taiwan Rukai	9056	0.0	41.82
Taiwan Rukai	9057	0.0	41.82
Taiwan Rukai	9058	0.0	41.82
Taiwan Rukai	9059	0.0	41.82
Taiwan Rukai	9060	0.0	41.82
Taiwan Rukai	9061	0.0	41.82
Taiwan Rukai	9062	0.0	41.82
Taiwan Rukai	9063	0.0	41.82
Taiwan Rukai	9064	0.0	41.82
Taiwan Rukai	9065	0.0	41.82
Taiwan Rukai	9066	0.0	41.82
Taiwan Rukai	9067	0.0	41.82
Taiwan Rukai	9068	0.0	41.82
Taiwan Rukai	9069	0.0	41.82
Taiwan Rukai	9070	0.0	41.82
Taiwan Rukai	9071	0.0	41.82
Taiwan Rukai	9072	0.0	41.82
Taiwan Rukai	9073	0.0	41.82
Taiwan Rukai	9074	0.0	41.82
Taiwan Rukai	9075	0.0	41.82
Taiwan Rukai	9076	0.0	41.82
Taiwan Rukai	9077	0.0	41.82
Taiwan Rukai	9078	0.0	41.82
Taiwan Rukai	9079	0.0	41.82
Taiwan Rukai	9080	0.0	41.82
Taiwan Rukai	9081	0.63	41.82
Taiwan Rukai	9082	0.0	41.2
Taiwan Rukai	9083	0.0	41.2
Taiwan Rukai	9084	0.0	41.2
Taiwan Rukai	9085	0.02	41.2
Taiwan Rukai	9086	0.0	41.18
Taiwan Rukai	9087	0.0	41.18
Taiwan Rukai	9088	0.0	41.18
Taiwan Rukai	9089	0.0	41.18
Taiwan Rukai	9090	0.0	41.18
Taiwan Rukai	9091	0.0	41.18
Taiwan Rukai	9092	0.0	41.18
Taiwan Rukai	9093	0.0	41.18
Taiwan Rukai	9094	0.0	41.18
Taiwan Rukai	9095	0.0	41.18
Taiwan Rukai	9096	0.0	41.17
Taiwan Rukai	9097	0.0	41.17
Taiwan Rukai	9098	0.0	41.17
Taiwan Rukai	9099	0.0	41.17
Taiwan Rukai	9100	0.0	41.17
Taiwan Rukai	9101	0.0	41.17
Taiwan Rukai	9102	0.0	41.17
Taiwan Rukai	9103	0.0	41.17
Taiwan Rukai	9104	0.0	41.17
Taiwan Rukai	9105	0.0	41.17
Taiwan Rukai	9106	0.0	41.17
Taiwan Rukai	9107	0.01	41.17
Taiwan Rukai	9108	0.0	41.16
Taiwan Rukai	9109	0.0	41.16
Taiwan Rukai	9110	0.0	41.16
Taiwan Rukai	9111	0.0	41.16
Taiwan Rukai	9112	0.0	41.16
Taiwan Rukai	9113	0.0	41.16
Taiwan Rukai	9114	0.0	41.16
Taiwan Rukai	9115	0.0	41.16
Taiwan Rukai	9116	0.0	41.16
Taiwan Rukai	9117	0.0	41.16
Taiwan Rukai	9118	0.0	41.16
Taiwan Rukai	9119	0.0	41.16
Taiwan Rukai	9120	0.0	41.16
Taiwan Rukai	9121	0.0	41.16
Taiwan Rukai	9122	0.0	41.16
Taiwan Rukai	9123	0.0	41.16
Taiwan Rukai	9124	0.0	41.16
Taiwan Rukai	9125	0.0	41.16
Taiwan Rukai	9126	0.0	41.16
Taiwan Rukai	9127	0.0	41.16
Taiwan Rukai	9128	0.0	41.16
Taiwan Rukai	9129	0.0	41.16
Taiwan Rukai	9130	0.0	41.16
Taiwan Rukai	9131	0.0	41.16
Taiwan Rukai	9132	0.0	41.16
Taiwan Rukai	9133	0.0	41.16
Taiwan Rukai	9134	0.0	41.16
Taiwan Rukai	9135	0.0	41.16
Taiwan Rukai	9136	0.0	41.16
Taiwan Rukai	9137	0.0	41.16
Taiwan Rukai	9138	0.0	41.16
Taiwan Rukai	9139	0.0	41.16
Taiwan Rukai	9140	0.0	41.16
Taiwan Rukai	9141	0.0	41.16
Taiwan Rukai	9142	0.0	41.16
Taiwan Rukai	9143	0.0	41.16
Taiwan Rukai	9144	0.0	41.16
Taiwan Rukai	9145	0.0	41.16
Taiwan Rukai	9146	0.0	41.16
Taiwan Rukai	9147	0.0	41.16
Taiwan Rukai	9148	0.0	41.16
Taiwan Rukai	9149	0.0	41.16
Taiwan Rukai	9150	0.0	41.16
Taiwan Rukai	9151	0.0	41.16
Taiwan Rukai	9152	0.0	41.16
Taiwan Rukai	9153	0.0	41.16
Taiwan Rukai	9154	0.0	41.16
Taiwan Rukai	9155	0.0	41.16
Taiwan Rukai	9156	0.0	41.16
Taiwan Rukai	9157	0.02	41.16
Taiwan Rukai	9158	0.69	41.13
Taiwan Rukai	9159	0.0	40.44
Taiwan Rukai	9160	0.0	40.44
Taiwan Rukai	9161	0.0	40.44
Taiwan Rukai	9162	0.0	40.44
Taiwan Rukai	9163	0.0	40.44
Taiwan Rukai	9164	0.0	40.44
Taiwan Rukai	9165	0.0	40.44
Taiwan Rukai	9166	0.0	40.44
Taiwan Rukai	9167	0.0	40.44
Taiwan Rukai	9168	0.0	40.44
Taiwan Rukai	9169	0.0	40.44
Taiwan Rukai	9170	0.0	40.44
Taiwan Rukai	9171	0.0	40.44
Taiwan Rukai	9172	0.0	40.44
Taiwan Rukai	9173	0.0	40.44
Taiwan Rukai	9174	0.0	40.44
Taiwan Rukai	9175	0.0	40.44
Taiwan Rukai	9176	0.0	40.44
Taiwan Rukai	9177	0.0	40.44
Taiwan Rukai	9178	0.0	40.44
Taiwan Rukai	9179	0.0	40.44
Taiwan Rukai	9180	0.55	40.44
Taiwan Rukai	9181	0.0	39.89
Taiwan Rukai	9182	0.0	39.89
Taiwan Rukai	9183	0.0	39.89
Taiwan Rukai	9184	0.0	39.89
Taiwan Rukai	9185	0.0	39.89
Taiwan Rukai	9186	0.0	39.89
Taiwan Rukai	9187	0.0	39.89
Taiwan Rukai	9188	0.0	39.89
Taiwan Rukai	9189	0.0	39.89
Taiwan Rukai	9190	0.0	39.89
Taiwan Rukai	9191	0.05	39.89
Taiwan Rukai	9192	0.0	39.84
Taiwan Rukai	9193	0.0	39.84
Taiwan Rukai	9194	0.0	39.84
Taiwan Rukai	9195	0.0	39.84
Taiwan Rukai	9196	0.0	39.84
Taiwan Rukai	9197	0.0	39.84
Taiwan Rukai	9198	0.0	39.84
Taiwan Rukai	9199	0.0	39.84
Taiwan Rukai	9200	0.0	39.84
Taiwan Rukai	9201	0.0	39.84
Taiwan Rukai	9202	0.0	39.84
Taiwan Rukai	9203	0.0	39.84
Taiwan Rukai	9204	0.0	39.84
Taiwan Rukai	9205	0.0	39.84
Taiwan Rukai	9206	0.0	39.84
Taiwan Rukai	9207	0.42	39.84
Taiwan Rukai	9208	0.0	39.42
Taiwan Rukai	9209	0.0	39.42
Taiwan Rukai	9210	0.0	39.42
Taiwan Rukai	9211	0.0	39.42
Taiwan Rukai	9212	0.0	39.42
Taiwan Rukai	9213	0.0	39.42
Taiwan Rukai	9214	0.37	39.42
Taiwan Rukai	9215	0.0	39.05
Taiwan Rukai	9216	0.0	39.05
Taiwan Rukai	9217	0.0	39.05
Taiwan Rukai	9218	0.0	39.05
Taiwan Rukai	9219	0.0	39.05
Taiwan Rukai	9220	0.0	39.05
Taiwan Rukai	9221	0.0	39.05
Taiwan Rukai	9222	0.0	39.05
Taiwan Rukai	9223	0.0	39.05
Taiwan Rukai	9224	0.0	39.05
Taiwan Rukai	9225	0.0	39.05
Taiwan Rukai	9226	0.0	39.05
Taiwan Rukai	9227	0.0	39.05
Taiwan Rukai	9228	0.0	39.05
Taiwan Rukai	9229	0.0	39.05
Taiwan Rukai	9230	0.0	39.05
Taiwan Rukai	9231	0.0	39.05
Taiwan Rukai	9232	0.0	39.05
Taiwan Rukai	9233	0.0	39.05
