class I
population/area	coverage	average_hit	pc90
Nicaragua Managua	4772	0.0	96.44
Nicaragua Managua	4773	0.0	96.44
Nicaragua Managua	4774	0.0	96.44
Nicaragua Managua	4775	0.0	96.44
Nicaragua Managua	4776	0.0	96.44
Nicaragua Managua	4777	0.0	96.43
Nicaragua Managua	4778	0.0	96.43
Nicaragua Managua	4779	0.0	96.43
Nicaragua Managua	4780	0.0	96.43
Nicaragua Managua	4781	0.0	96.43
Nicaragua Managua	4782	0.0	96.43
Nicaragua Managua	4783	0.0	96.42
Nicaragua Managua	4784	0.0	96.42
Nicaragua Managua	4785	0.0	96.42
Nicaragua Managua	4786	0.0	96.42
Nicaragua Managua	4787	0.0	96.42
Nicaragua Managua	4788	0.0	96.41
Nicaragua Managua	4789	0.0	96.41
Nicaragua Managua	4790	0.0	96.41
Nicaragua Managua	4791	0.0	96.41
Nicaragua Managua	4792	0.0	96.41
Nicaragua Managua	4793	0.0	96.41
Nicaragua Managua	4794	0.0	96.41
Nicaragua Managua	4795	0.0	96.41
Nicaragua Managua	4796	0.0	96.4
Nicaragua Managua	4797	0.0	96.4
Nicaragua Managua	4798	0.0	96.4
Nicaragua Managua	4799	0.0	96.4
Nicaragua Managua	4800	0.0	96.4
Nicaragua Managua	4801	0.0	96.4
Nicaragua Managua	4802	0.0	96.39
Nicaragua Managua	4803	0.0	96.39
Nicaragua Managua	4804	0.0	96.39
Nicaragua Managua	4805	0.0	96.39
Nicaragua Managua	4806	0.0	96.39
Nicaragua Managua	4807	0.0	96.39
Nicaragua Managua	4808	0.0	96.39
Nicaragua Managua	4809	0.0	96.39
Nicaragua Managua	4810	0.0	96.38
Nicaragua Managua	4811	0.0	96.38
Nicaragua Managua	4812	0.0	96.38
Nicaragua Managua	4813	0.0	96.38
Nicaragua Managua	4814	0.0	96.38
Nicaragua Managua	4815	0.0	96.38
Nicaragua Managua	4816	0.0	96.38
Nicaragua Managua	4817	0.0	96.38
Nicaragua Managua	4818	0.0	96.38
Nicaragua Managua	4819	0.0	96.37
Nicaragua Managua	4820	0.0	96.37
Nicaragua Managua	4821	0.0	96.37
Nicaragua Managua	4822	0.01	96.37
Nicaragua Managua	4823	0.0	96.36
Nicaragua Managua	4824	0.0	96.36
Nicaragua Managua	4825	0.0	96.36
Nicaragua Managua	4826	0.0	96.36
Nicaragua Managua	4827	0.0	96.36
Nicaragua Managua	4828	0.0	96.36
Nicaragua Managua	4829	0.0	96.36
Nicaragua Managua	4830	0.0	96.36
Nicaragua Managua	4831	0.0	96.35
Nicaragua Managua	4832	0.0	96.35
Nicaragua Managua	4833	0.0	96.35
Nicaragua Managua	4834	0.0	96.35
Nicaragua Managua	4835	0.0	96.35
Nicaragua Managua	4836	0.0	96.35
Nicaragua Managua	4837	0.0	96.35
Nicaragua Managua	4838	0.0	96.35
Nicaragua Managua	4839	0.0	96.34
Nicaragua Managua	4840	0.0	96.34
Nicaragua Managua	4841	0.0	96.34
Nicaragua Managua	4842	0.0	96.34
Nicaragua Managua	4843	0.0	96.34
Nicaragua Managua	4844	0.0	96.34
Nicaragua Managua	4845	0.0	96.34
Nicaragua Managua	4846	0.0	96.34
Nicaragua Managua	4847	0.0	96.33
Nicaragua Managua	4848	0.0	96.33
Nicaragua Managua	4849	0.0	96.33
Nicaragua Managua	4850	0.0	96.33
Nicaragua Managua	4851	0.0	96.33
Nicaragua Managua	4852	0.0	96.33
Nicaragua Managua	4853	0.0	96.33
Nicaragua Managua	4854	0.0	96.33
Nicaragua Managua	4855	0.0	96.33
Nicaragua Managua	4856	0.0	96.32
Nicaragua Managua	4857	0.0	96.32
Nicaragua Managua	4858	0.0	96.32
Nicaragua Managua	4859	0.01	96.32
Nicaragua Managua	4860	0.0	96.31
Nicaragua Managua	4861	0.0	96.31
Nicaragua Managua	4862	0.0	96.31
Nicaragua Managua	4863	0.0	96.31
Nicaragua Managua	4864	0.0	96.31
Nicaragua Managua	4865	0.0	96.31
Nicaragua Managua	4866	0.0	96.3
Nicaragua Managua	4867	0.0	96.3
Nicaragua Managua	4868	0.0	96.3
Nicaragua Managua	4869	0.0	96.3
Nicaragua Managua	4870	0.0	96.3
Nicaragua Managua	4871	0.0	96.3
Nicaragua Managua	4872	0.0	96.3
Nicaragua Managua	4873	0.0	96.29
Nicaragua Managua	4874	0.0	96.29
Nicaragua Managua	4875	0.0	96.29
Nicaragua Managua	4876	0.0	96.29
Nicaragua Managua	4877	0.0	96.29
Nicaragua Managua	4878	0.0	96.29
Nicaragua Managua	4879	0.0	96.29
Nicaragua Managua	4880	0.0	96.29
Nicaragua Managua	4881	0.0	96.28
Nicaragua Managua	4882	0.0	96.28
Nicaragua Managua	4883	0.0	96.28
Nicaragua Managua	4884	0.01	96.28
Nicaragua Managua	4885	0.0	96.27
Nicaragua Managua	4886	0.0	96.27
Nicaragua Managua	4887	0.0	96.27
Nicaragua Managua	4888	0.0	96.26
Nicaragua Managua	4889	0.0	96.26
Nicaragua Managua	4890	0.0	96.26
Nicaragua Managua	4891	0.0	96.26
Nicaragua Managua	4892	0.0	96.26
Nicaragua Managua	4893	0.01	96.26
Nicaragua Managua	4894	0.0	96.25
Nicaragua Managua	4895	0.0	96.25
Nicaragua Managua	4896	0.0	96.25
Nicaragua Managua	4897	0.0	96.25
Nicaragua Managua	4898	0.0	96.25
Nicaragua Managua	4899	0.0	96.24
Nicaragua Managua	4900	0.0	96.24
Nicaragua Managua	4901	0.0	96.24
Nicaragua Managua	4902	0.0	96.24
Nicaragua Managua	4903	0.0	96.24
Nicaragua Managua	4904	0.0	96.24
Nicaragua Managua	4905	0.0	96.23
Nicaragua Managua	4906	0.0	96.23
Nicaragua Managua	4907	0.0	96.23
Nicaragua Managua	4908	0.0	96.23
Nicaragua Managua	4909	0.0	96.23
Nicaragua Managua	4910	0.0	96.23
Nicaragua Managua	4911	0.0	96.22
Nicaragua Managua	4912	0.0	96.22
Nicaragua Managua	4913	0.0	96.22
Nicaragua Managua	4914	0.0	96.22
Nicaragua Managua	4915	0.0	96.22
Nicaragua Managua	4916	0.0	96.22
Nicaragua Managua	4917	0.0	96.21
Nicaragua Managua	4918	0.0	96.21
Nicaragua Managua	4919	0.0	96.21
Nicaragua Managua	4920	0.0	96.21
Nicaragua Managua	4921	0.0	96.21
Nicaragua Managua	4922	0.0	96.2
Nicaragua Managua	4923	0.0	96.2
Nicaragua Managua	4924	0.0	96.2
Nicaragua Managua	4925	0.0	96.2
Nicaragua Managua	4926	0.0	96.2
Nicaragua Managua	4927	0.0	96.19
Nicaragua Managua	4928	0.0	96.19
Nicaragua Managua	4929	0.0	96.19
Nicaragua Managua	4930	0.0	96.19
Nicaragua Managua	4931	0.0	96.19
Nicaragua Managua	4932	0.0	96.19
Nicaragua Managua	4933	0.0	96.18
Nicaragua Managua	4934	0.0	96.18
Nicaragua Managua	4935	0.0	96.18
Nicaragua Managua	4936	0.0	96.18
Nicaragua Managua	4937	0.0	96.18
Nicaragua Managua	4938	0.0	96.18
Nicaragua Managua	4939	0.0	96.18
Nicaragua Managua	4940	0.0	96.18
Nicaragua Managua	4941	0.0	96.18
Nicaragua Managua	4942	0.0	96.17
Nicaragua Managua	4943	0.0	96.17
Nicaragua Managua	4944	0.0	96.17
Nicaragua Managua	4945	0.0	96.17
Nicaragua Managua	4946	0.0	96.17
Nicaragua Managua	4947	0.0	96.16
Nicaragua Managua	4948	0.0	96.16
Nicaragua Managua	4949	0.0	96.16
Nicaragua Managua	4950	0.0	96.16
Nicaragua Managua	4951	0.0	96.16
Nicaragua Managua	4952	0.0	96.16
Nicaragua Managua	4953	0.0	96.16
Nicaragua Managua	4954	0.01	96.15
Nicaragua Managua	4955	0.0	96.15
Nicaragua Managua	4956	0.0	96.15
Nicaragua Managua	4957	0.0	96.14
Nicaragua Managua	4958	0.0	96.14
Nicaragua Managua	4959	0.0	96.14
Nicaragua Managua	4960	0.0	96.14
Nicaragua Managua	4961	0.0	96.14
Nicaragua Managua	4962	0.0	96.14
Nicaragua Managua	4963	0.0	96.13
Nicaragua Managua	4964	0.02	96.13
Nicaragua Managua	4965	0.01	96.11
Nicaragua Managua	4966	0.0	96.1
Nicaragua Managua	4967	0.0	96.1
Nicaragua Managua	4968	0.0	96.1
Nicaragua Managua	4969	0.0	96.1
Nicaragua Managua	4970	0.0	96.1
Nicaragua Managua	4971	0.0	96.09
Nicaragua Managua	4972	0.0	96.09
Nicaragua Managua	4973	0.02	96.09
Nicaragua Managua	4974	0.0	96.07
Nicaragua Managua	4975	0.0	96.07
Nicaragua Managua	4976	0.0	96.07
Nicaragua Managua	4977	0.0	96.06
Nicaragua Managua	4978	0.0	96.06
Nicaragua Managua	4979	0.0	96.06
Nicaragua Managua	4980	0.0	96.06
Nicaragua Managua	4981	0.0	96.05
Nicaragua Managua	4982	0.0	96.05
Nicaragua Managua	4983	0.0	96.05
Nicaragua Managua	4984	0.0	96.05
Nicaragua Managua	4985	0.0	96.05
Nicaragua Managua	4986	0.0	96.04
Nicaragua Managua	4987	0.0	96.04
Nicaragua Managua	4988	0.0	96.04
Nicaragua Managua	4989	0.0	96.04
Nicaragua Managua	4990	0.0	96.04
Nicaragua Managua	4991	0.0	96.03
Nicaragua Managua	4992	0.0	96.03
Nicaragua Managua	4993	0.0	96.03
Nicaragua Managua	4994	0.0	96.03
Nicaragua Managua	4995	0.0	96.02
Nicaragua Managua	4996	0.0	96.02
Nicaragua Managua	4997	0.01	96.02
Nicaragua Managua	4998	0.0	96.01
Nicaragua Managua	4999	0.01	96.01
Nicaragua Managua	5000	0.0	96.01
Nicaragua Managua	5001	0.0	96.0
Nicaragua Managua	5002	0.0	96.0
Nicaragua Managua	5003	0.0	96.0
Nicaragua Managua	5004	0.0	96.0
Nicaragua Managua	5005	0.0	96.0
Nicaragua Managua	5006	0.01	95.99
Nicaragua Managua	5007	0.0	95.99
Nicaragua Managua	5008	0.0	95.99
Nicaragua Managua	5009	0.0	95.98
Nicaragua Managua	5010	0.0	95.98
Nicaragua Managua	5011	0.0	95.98
Nicaragua Managua	5012	0.0	95.98
Nicaragua Managua	5013	0.0	95.98
Nicaragua Managua	5014	0.0	95.98
Nicaragua Managua	5015	0.0	95.97
Nicaragua Managua	5016	0.0	95.97
Nicaragua Managua	5017	0.0	95.97
Nicaragua Managua	5018	0.0	95.97
Nicaragua Managua	5019	0.0	95.97
Nicaragua Managua	5020	0.0	95.96
Nicaragua Managua	5021	0.0	95.96
Nicaragua Managua	5022	0.0	95.96
Nicaragua Managua	5023	0.0	95.96
Nicaragua Managua	5024	0.0	95.96
Nicaragua Managua	5025	0.0	95.96
Nicaragua Managua	5026	0.0	95.96
Nicaragua Managua	5027	0.0	95.95
Nicaragua Managua	5028	0.0	95.95
Nicaragua Managua	5029	0.0	95.95
Nicaragua Managua	5030	0.0	95.95
Nicaragua Managua	5031	0.0	95.95
Nicaragua Managua	5032	0.0	95.95
Nicaragua Managua	5033	0.0	95.94
Nicaragua Managua	5034	0.0	95.94
Nicaragua Managua	5035	0.0	95.94
Nicaragua Managua	5036	0.0	95.94
Nicaragua Managua	5037	0.0	95.94
Nicaragua Managua	5038	0.0	95.94
Nicaragua Managua	5039	0.0	95.93
Nicaragua Managua	5040	0.0	95.93
Nicaragua Managua	5041	0.0	95.93
Nicaragua Managua	5042	0.0	95.93
Nicaragua Managua	5043	0.0	95.92
Nicaragua Managua	5044	0.0	95.92
Nicaragua Managua	5045	0.0	95.92
Nicaragua Managua	5046	0.0	95.92
Nicaragua Managua	5047	0.0	95.92
Nicaragua Managua	5048	0.0	95.92
Nicaragua Managua	5049	0.0	95.92
Nicaragua Managua	5050	0.0	95.91
Nicaragua Managua	5051	0.0	95.91
Nicaragua Managua	5052	0.0	95.91
Nicaragua Managua	5053	0.0	95.91
Nicaragua Managua	5054	0.0	95.91
Nicaragua Managua	5055	0.0	95.91
Nicaragua Managua	5056	0.0	95.9
Nicaragua Managua	5057	0.0	95.9
Nicaragua Managua	5058	0.0	95.9
Nicaragua Managua	5059	0.0	95.9
Nicaragua Managua	5060	0.0	95.9
Nicaragua Managua	5061	0.0	95.9
Nicaragua Managua	5062	0.0	95.89
Nicaragua Managua	5063	0.0	95.89
Nicaragua Managua	5064	0.01	95.89
Nicaragua Managua	5065	0.0	95.88
Nicaragua Managua	5066	0.0	95.88
Nicaragua Managua	5067	0.0	95.88
Nicaragua Managua	5068	0.0	95.88
Nicaragua Managua	5069	0.0	95.88
Nicaragua Managua	5070	0.0	95.87
Nicaragua Managua	5071	0.0	95.87
Nicaragua Managua	5072	0.0	95.87
Nicaragua Managua	5073	0.0	95.87
Nicaragua Managua	5074	0.0	95.87
Nicaragua Managua	5075	0.0	95.87
Nicaragua Managua	5076	0.0	95.86
Nicaragua Managua	5077	0.0	95.86
Nicaragua Managua	5078	0.0	95.86
Nicaragua Managua	5079	0.0	95.86
Nicaragua Managua	5080	0.0	95.86
Nicaragua Managua	5081	0.0	95.85
Nicaragua Managua	5082	0.0	95.85
Nicaragua Managua	5083	0.0	95.85
Nicaragua Managua	5084	0.0	95.85
Nicaragua Managua	5085	0.0	95.85
Nicaragua Managua	5086	0.0	95.85
Nicaragua Managua	5087	0.0	95.85
Nicaragua Managua	5088	0.0	95.85
Nicaragua Managua	5089	0.0	95.84
Nicaragua Managua	5090	0.0	95.84
Nicaragua Managua	5091	0.0	95.84
Nicaragua Managua	5092	0.0	95.84
Nicaragua Managua	5093	0.0	95.84
Nicaragua Managua	5094	0.0	95.84
Nicaragua Managua	5095	0.0	95.83
Nicaragua Managua	5096	0.0	95.83
Nicaragua Managua	5097	0.0	95.83
Nicaragua Managua	5098	0.0	95.83
Nicaragua Managua	5099	0.01	95.83
Nicaragua Managua	5100	0.0	95.81
Nicaragua Managua	5101	0.0	95.81
Nicaragua Managua	5102	0.0	95.81
Nicaragua Managua	5103	0.0	95.81
Nicaragua Managua	5104	0.0	95.8
Nicaragua Managua	5105	0.0	95.8
Nicaragua Managua	5106	0.0	95.8
Nicaragua Managua	5107	0.0	95.8
Nicaragua Managua	5108	0.01	95.8
Nicaragua Managua	5109	0.0	95.79
Nicaragua Managua	5110	0.0	95.79
Nicaragua Managua	5111	0.0	95.79
Nicaragua Managua	5112	0.0	95.79
Nicaragua Managua	5113	0.0	95.78
Nicaragua Managua	5114	0.0	95.78
Nicaragua Managua	5115	0.0	95.78
Nicaragua Managua	5116	0.0	95.78
Nicaragua Managua	5117	0.0	95.78
Nicaragua Managua	5118	0.0	95.77
Nicaragua Managua	5119	0.0	95.77
Nicaragua Managua	5120	0.0	95.77
Nicaragua Managua	5121	0.0	95.77
Nicaragua Managua	5122	0.0	95.77
Nicaragua Managua	5123	0.0	95.77
Nicaragua Managua	5124	0.0	95.76
Nicaragua Managua	5125	0.01	95.76
Nicaragua Managua	5126	0.0	95.76
Nicaragua Managua	5127	0.0	95.75
Nicaragua Managua	5128	0.0	95.75
Nicaragua Managua	5129	0.01	95.75
Nicaragua Managua	5130	0.0	95.74
Nicaragua Managua	5131	0.0	95.74
Nicaragua Managua	5132	0.0	95.74
Nicaragua Managua	5133	0.0	95.73
Nicaragua Managua	5134	0.01	95.73
Nicaragua Managua	5135	0.0	95.73
Nicaragua Managua	5136	0.01	95.72
Nicaragua Managua	5137	0.0	95.72
Nicaragua Managua	5138	0.0	95.71
Nicaragua Managua	5139	0.0	95.71
Nicaragua Managua	5140	0.0	95.7
Nicaragua Managua	5141	0.0	95.7
Nicaragua Managua	5142	0.0	95.7
Nicaragua Managua	5143	0.0	95.7
Nicaragua Managua	5144	0.04	95.7
Nicaragua Managua	5145	0.01	95.66
Nicaragua Managua	5146	0.0	95.65
Nicaragua Managua	5147	0.0	95.64
Nicaragua Managua	5148	0.0	95.64
Nicaragua Managua	5149	0.0	95.64
Nicaragua Managua	5150	0.0	95.64
Nicaragua Managua	5151	0.0	95.63
Nicaragua Managua	5152	0.0	95.63
Nicaragua Managua	5153	0.01	95.63
Nicaragua Managua	5154	0.01	95.62
Nicaragua Managua	5155	0.0	95.61
Nicaragua Managua	5156	0.0	95.61
Nicaragua Managua	5157	0.0	95.61
Nicaragua Managua	5158	0.0	95.61
Nicaragua Managua	5159	0.0	95.6
Nicaragua Managua	5160	0.0	95.6
Nicaragua Managua	5161	0.0	95.6
Nicaragua Managua	5162	0.01	95.59
Nicaragua Managua	5163	0.0	95.59
Nicaragua Managua	5164	0.0	95.59
Nicaragua Managua	5165	0.01	95.58
Nicaragua Managua	5166	0.0	95.58
Nicaragua Managua	5167	0.0	95.58
Nicaragua Managua	5168	0.0	95.57
Nicaragua Managua	5169	0.0	95.57
Nicaragua Managua	5170	0.0	95.57
Nicaragua Managua	5171	0.0	95.56
Nicaragua Managua	5172	0.0	95.56
Nicaragua Managua	5173	0.0	95.56
Nicaragua Managua	5174	0.0	95.55
Nicaragua Managua	5175	0.0	95.55
Nicaragua Managua	5176	0.0	95.55
Nicaragua Managua	5177	0.01	95.55
Nicaragua Managua	5178	0.01	95.54
Nicaragua Managua	5179	0.01	95.53
Nicaragua Managua	5180	0.0	95.52
Nicaragua Managua	5181	0.0	95.52
Nicaragua Managua	5182	0.0	95.51
Nicaragua Managua	5183	0.0	95.51
Nicaragua Managua	5184	0.01	95.51
Nicaragua Managua	5185	0.0	95.5
Nicaragua Managua	5186	0.0	95.5
Nicaragua Managua	5187	0.0	95.49
Nicaragua Managua	5188	0.01	95.49
Nicaragua Managua	5189	0.0	95.48
Nicaragua Managua	5190	0.0	95.48
Nicaragua Managua	5191	0.0	95.48
Nicaragua Managua	5192	0.0	95.47
Nicaragua Managua	5193	0.01	95.47
Nicaragua Managua	5194	0.0	95.47
Nicaragua Managua	5195	0.0	95.46
Nicaragua Managua	5196	0.0	95.46
Nicaragua Managua	5197	0.0	95.46
Nicaragua Managua	5198	0.0	95.46
Nicaragua Managua	5199	0.01	95.45
Nicaragua Managua	5200	0.0	95.45
Nicaragua Managua	5201	0.0	95.45
Nicaragua Managua	5202	0.0	95.45
Nicaragua Managua	5203	0.0	95.44
Nicaragua Managua	5204	0.0	95.44
Nicaragua Managua	5205	0.0	95.44
Nicaragua Managua	5206	0.0	95.44
Nicaragua Managua	5207	0.0	95.43
Nicaragua Managua	5208	0.0	95.43
Nicaragua Managua	5209	0.0	95.43
Nicaragua Managua	5210	0.0	95.43
Nicaragua Managua	5211	0.0	95.43
Nicaragua Managua	5212	0.0	95.42
Nicaragua Managua	5213	0.0	95.42
Nicaragua Managua	5214	0.0	95.42
Nicaragua Managua	5215	0.0	95.41
Nicaragua Managua	5216	0.0	95.41
Nicaragua Managua	5217	0.0	95.41
Nicaragua Managua	5218	0.0	95.41
Nicaragua Managua	5219	0.0	95.41
Nicaragua Managua	5220	0.0	95.4
Nicaragua Managua	5221	0.0	95.4
Nicaragua Managua	5222	0.0	95.4
Nicaragua Managua	5223	0.0	95.4
Nicaragua Managua	5224	0.0	95.4
Nicaragua Managua	5225	0.0	95.39
Nicaragua Managua	5226	0.0	95.39
Nicaragua Managua	5227	0.0	95.39
Nicaragua Managua	5228	0.0	95.39
Nicaragua Managua	5229	0.0	95.39
Nicaragua Managua	5230	0.0	95.38
Nicaragua Managua	5231	0.0	95.38
Nicaragua Managua	5232	0.0	95.38
Nicaragua Managua	5233	0.0	95.38
Nicaragua Managua	5234	0.0	95.38
Nicaragua Managua	5235	0.0	95.38
Nicaragua Managua	5236	0.0	95.37
Nicaragua Managua	5237	0.0	95.37
Nicaragua Managua	5238	0.0	95.37
Nicaragua Managua	5239	0.0	95.37
Nicaragua Managua	5240	0.0	95.36
Nicaragua Managua	5241	0.0	95.36
Nicaragua Managua	5242	0.0	95.36
Nicaragua Managua	5243	0.0	95.36
Nicaragua Managua	5244	0.0	95.36
Nicaragua Managua	5245	0.0	95.36
Nicaragua Managua	5246	0.0	95.35
Nicaragua Managua	5247	0.0	95.35
Nicaragua Managua	5248	0.0	95.35
Nicaragua Managua	5249	0.0	95.35
Nicaragua Managua	5250	0.0	95.35
Nicaragua Managua	5251	0.0	95.34
Nicaragua Managua	5252	0.0	95.34
Nicaragua Managua	5253	0.0	95.34
Nicaragua Managua	5254	0.0	95.34
Nicaragua Managua	5255	0.0	95.34
Nicaragua Managua	5256	0.0	95.33
Nicaragua Managua	5257	0.0	95.33
Nicaragua Managua	5258	0.0	95.33
Nicaragua Managua	5259	0.0	95.33
Nicaragua Managua	5260	0.01	95.33
Nicaragua Managua	5261	0.0	95.32
Nicaragua Managua	5262	0.0	95.32
Nicaragua Managua	5263	0.0	95.32
Nicaragua Managua	5264	0.01	95.32
Nicaragua Managua	5265	0.0	95.31
Nicaragua Managua	5266	0.0	95.31
Nicaragua Managua	5267	0.0	95.31
Nicaragua Managua	5268	0.0	95.31
Nicaragua Managua	5269	0.0	95.31
Nicaragua Managua	5270	0.0	95.3
Nicaragua Managua	5271	0.0	95.3
Nicaragua Managua	5272	0.0	95.3
Nicaragua Managua	5273	0.0	95.3
Nicaragua Managua	5274	0.0	95.29
Nicaragua Managua	5275	0.0	95.29
Nicaragua Managua	5276	0.0	95.29
Nicaragua Managua	5277	0.0	95.29
Nicaragua Managua	5278	0.0	95.29
Nicaragua Managua	5279	0.02	95.28
Nicaragua Managua	5280	0.01	95.26
Nicaragua Managua	5281	0.0	95.25
Nicaragua Managua	5282	0.0	95.25
Nicaragua Managua	5283	0.0	95.25
Nicaragua Managua	5284	0.0	95.25
Nicaragua Managua	5285	0.0	95.25
Nicaragua Managua	5286	0.0	95.24
Nicaragua Managua	5287	0.0	95.24
Nicaragua Managua	5288	0.01	95.24
Nicaragua Managua	5289	0.0	95.23
Nicaragua Managua	5290	0.0	95.23
Nicaragua Managua	5291	0.0	95.23
Nicaragua Managua	5292	0.0	95.23
Nicaragua Managua	5293	0.0	95.22
Nicaragua Managua	5294	0.0	95.22
Nicaragua Managua	5295	0.0	95.22
Nicaragua Managua	5296	0.0	95.22
Nicaragua Managua	5297	0.01	95.22
Nicaragua Managua	5298	0.0	95.21
Nicaragua Managua	5299	0.0	95.21
Nicaragua Managua	5300	0.0	95.21
Nicaragua Managua	5301	0.0	95.2
Nicaragua Managua	5302	0.0	95.2
Nicaragua Managua	5303	0.0	95.2
Nicaragua Managua	5304	0.0	95.19
Nicaragua Managua	5305	0.0	95.19
Nicaragua Managua	5306	0.0	95.19
Nicaragua Managua	5307	0.0	95.19
Nicaragua Managua	5308	0.0	95.18
Nicaragua Managua	5309	0.01	95.18
Nicaragua Managua	5310	0.0	95.18
Nicaragua Managua	5311	0.0	95.17
Nicaragua Managua	5312	0.01	95.17
Nicaragua Managua	5313	0.0	95.16
Nicaragua Managua	5314	0.01	95.16
Nicaragua Managua	5315	0.0	95.15
Nicaragua Managua	5316	0.01	95.15
Nicaragua Managua	5317	0.0	95.15
Nicaragua Managua	5318	0.0	95.14
Nicaragua Managua	5319	0.01	95.14
Nicaragua Managua	5320	0.0	95.13
Nicaragua Managua	5321	0.0	95.13
Nicaragua Managua	5322	0.0	95.13
Nicaragua Managua	5323	0.0	95.13
Nicaragua Managua	5324	0.0	95.12
Nicaragua Managua	5325	0.0	95.12
Nicaragua Managua	5326	0.0	95.12
Nicaragua Managua	5327	0.0	95.12
Nicaragua Managua	5328	0.0	95.11
Nicaragua Managua	5329	0.0	95.11
Nicaragua Managua	5330	0.0	95.11
Nicaragua Managua	5331	0.0	95.11
Nicaragua Managua	5332	0.0	95.11
Nicaragua Managua	5333	0.0	95.1
Nicaragua Managua	5334	0.0	95.1
Nicaragua Managua	5335	0.0	95.1
Nicaragua Managua	5336	0.0	95.1
Nicaragua Managua	5337	0.0	95.1
Nicaragua Managua	5338	0.0	95.09
Nicaragua Managua	5339	0.0	95.09
Nicaragua Managua	5340	0.01	95.09
Nicaragua Managua	5341	0.0	95.08
Nicaragua Managua	5342	0.0	95.08
Nicaragua Managua	5343	0.0	95.08
Nicaragua Managua	5344	0.0	95.07
Nicaragua Managua	5345	0.0	95.07
Nicaragua Managua	5346	0.0	95.07
Nicaragua Managua	5347	0.0	95.07
Nicaragua Managua	5348	0.0	95.06
Nicaragua Managua	5349	0.01	95.06
Nicaragua Managua	5350	0.0	95.06
Nicaragua Managua	5351	0.0	95.05
Nicaragua Managua	5352	0.0	95.05
Nicaragua Managua	5353	0.0	95.05
Nicaragua Managua	5354	0.0	95.04
Nicaragua Managua	5355	0.0	95.04
Nicaragua Managua	5356	0.0	95.04
Nicaragua Managua	5357	0.0	95.03
Nicaragua Managua	5358	0.0	95.03
Nicaragua Managua	5359	0.01	95.03
Nicaragua Managua	5360	0.0	95.02
Nicaragua Managua	5361	0.0	95.01
Nicaragua Managua	5362	0.0	95.01
Nicaragua Managua	5363	0.0	95.01
Nicaragua Managua	5364	0.01	95.01
Nicaragua Managua	5365	0.0	95.0
Nicaragua Managua	5366	0.0	94.99
Nicaragua Managua	5367	0.0	94.99
Nicaragua Managua	5368	0.01	94.99
Nicaragua Managua	5369	0.0	94.98
Nicaragua Managua	5370	0.0	94.98
Nicaragua Managua	5371	0.0	94.98
Nicaragua Managua	5372	0.0	94.98
Nicaragua Managua	5373	0.0	94.98
Nicaragua Managua	5374	0.0	94.97
Nicaragua Managua	5375	0.0	94.97
Nicaragua Managua	5376	0.0	94.97
Nicaragua Managua	5377	0.0	94.97
Nicaragua Managua	5378	0.0	94.96
Nicaragua Managua	5379	0.0	94.96
Nicaragua Managua	5380	0.0	94.96
Nicaragua Managua	5381	0.0	94.96
Nicaragua Managua	5382	0.0	94.96
Nicaragua Managua	5383	0.01	94.95
Nicaragua Managua	5384	0.0	94.94
Nicaragua Managua	5385	0.0	94.94
Nicaragua Managua	5386	0.0	94.94
Nicaragua Managua	5387	0.0	94.94
Nicaragua Managua	5388	0.0	94.93
Nicaragua Managua	5389	0.0	94.93
Nicaragua Managua	5390	0.0	94.93
Nicaragua Managua	5391	0.0	94.93
Nicaragua Managua	5392	0.01	94.93
Nicaragua Managua	5393	0.0	94.92
Nicaragua Managua	5394	0.0	94.92
Nicaragua Managua	5395	0.0	94.92
Nicaragua Managua	5396	0.0	94.91
Nicaragua Managua	5397	0.0	94.91
Nicaragua Managua	5398	0.0	94.91
Nicaragua Managua	5399	0.01	94.91
Nicaragua Managua	5400	0.0	94.9
Nicaragua Managua	5401	0.0	94.9
Nicaragua Managua	5402	0.0	94.9
Nicaragua Managua	5403	0.0	94.9
Nicaragua Managua	5404	0.0	94.89
Nicaragua Managua	5405	0.0	94.89
Nicaragua Managua	5406	0.0	94.89
Nicaragua Managua	5407	0.0	94.89
Nicaragua Managua	5408	0.0	94.88
Nicaragua Managua	5409	0.0	94.88
Nicaragua Managua	5410	0.0	94.88
Nicaragua Managua	5411	0.0	94.88
Nicaragua Managua	5412	0.0	94.88
Nicaragua Managua	5413	0.0	94.87
Nicaragua Managua	5414	0.01	94.87
Nicaragua Managua	5415	0.0	94.87
Nicaragua Managua	5416	0.0	94.86
Nicaragua Managua	5417	0.0	94.86
Nicaragua Managua	5418	0.0	94.86
Nicaragua Managua	5419	0.0	94.86
Nicaragua Managua	5420	0.0	94.85
Nicaragua Managua	5421	0.0	94.85
Nicaragua Managua	5422	0.0	94.85
Nicaragua Managua	5423	0.02	94.85
Nicaragua Managua	5424	0.0	94.83
Nicaragua Managua	5425	0.0	94.83
Nicaragua Managua	5426	0.0	94.82
Nicaragua Managua	5427	0.0	94.82
Nicaragua Managua	5428	0.0	94.82
Nicaragua Managua	5429	0.0	94.82
Nicaragua Managua	5430	0.0	94.82
Nicaragua Managua	5431	0.0	94.81
Nicaragua Managua	5432	0.01	94.81
Nicaragua Managua	5433	0.0	94.8
Nicaragua Managua	5434	0.0	94.8
Nicaragua Managua	5435	0.0	94.8
Nicaragua Managua	5436	0.0	94.79
