class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Mixtec	7674	0.0	94.12
Mexico Oaxaca Mixtec	7675	0.0	94.12
Mexico Oaxaca Mixtec	7676	0.0	94.12
Mexico Oaxaca Mixtec	7677	0.0	94.12
Mexico Oaxaca Mixtec	7678	0.0	94.11
Mexico Oaxaca Mixtec	7679	0.0	94.11
Mexico Oaxaca Mixtec	7680	0.0	94.11
Mexico Oaxaca Mixtec	7681	0.01	94.11
Mexico Oaxaca Mixtec	7682	0.0	94.11
Mexico Oaxaca Mixtec	7683	0.0	94.11
Mexico Oaxaca Mixtec	7684	0.0	94.11
Mexico Oaxaca Mixtec	7685	0.0	94.11
Mexico Oaxaca Mixtec	7686	0.0	94.11
Mexico Oaxaca Mixtec	7687	0.0	94.11
Mexico Oaxaca Mixtec	7688	0.0	94.11
Mexico Oaxaca Mixtec	7689	0.0	94.1
Mexico Oaxaca Mixtec	7690	0.0	94.1
Mexico Oaxaca Mixtec	7691	0.0	94.1
Mexico Oaxaca Mixtec	7692	0.0	94.1
Mexico Oaxaca Mixtec	7693	0.0	94.1
Mexico Oaxaca Mixtec	7694	0.0	94.1
Mexico Oaxaca Mixtec	7695	0.0	94.1
Mexico Oaxaca Mixtec	7696	0.0	94.1
Mexico Oaxaca Mixtec	7697	0.0	94.1
Mexico Oaxaca Mixtec	7698	0.0	94.1
Mexico Oaxaca Mixtec	7699	0.0	94.1
Mexico Oaxaca Mixtec	7700	0.0	94.1
Mexico Oaxaca Mixtec	7701	0.0	94.1
Mexico Oaxaca Mixtec	7702	0.0	94.1
Mexico Oaxaca Mixtec	7703	0.0	94.1
Mexico Oaxaca Mixtec	7704	0.0	94.1
Mexico Oaxaca Mixtec	7705	0.0	94.1
Mexico Oaxaca Mixtec	7706	0.0	94.1
Mexico Oaxaca Mixtec	7707	0.0	94.1
Mexico Oaxaca Mixtec	7708	0.0	94.1
Mexico Oaxaca Mixtec	7709	0.0	94.1
Mexico Oaxaca Mixtec	7710	0.0	94.1
Mexico Oaxaca Mixtec	7711	0.0	94.1
Mexico Oaxaca Mixtec	7712	0.0	94.1
Mexico Oaxaca Mixtec	7713	0.0	94.1
Mexico Oaxaca Mixtec	7714	0.0	94.1
Mexico Oaxaca Mixtec	7715	0.0	94.1
Mexico Oaxaca Mixtec	7716	0.0	94.1
Mexico Oaxaca Mixtec	7717	0.0	94.1
Mexico Oaxaca Mixtec	7718	0.0	94.1
Mexico Oaxaca Mixtec	7719	0.0	94.1
Mexico Oaxaca Mixtec	7720	0.0	94.1
Mexico Oaxaca Mixtec	7721	0.0	94.1
Mexico Oaxaca Mixtec	7722	0.0	94.1
Mexico Oaxaca Mixtec	7723	0.0	94.1
Mexico Oaxaca Mixtec	7724	0.0	94.1
Mexico Oaxaca Mixtec	7725	0.0	94.1
Mexico Oaxaca Mixtec	7726	0.0	94.1
Mexico Oaxaca Mixtec	7727	0.0	94.1
Mexico Oaxaca Mixtec	7728	0.0	94.1
Mexico Oaxaca Mixtec	7729	0.0	94.1
Mexico Oaxaca Mixtec	7730	0.0	94.1
Mexico Oaxaca Mixtec	7731	0.0	94.1
Mexico Oaxaca Mixtec	7732	0.0	94.1
Mexico Oaxaca Mixtec	7733	0.0	94.09
Mexico Oaxaca Mixtec	7734	0.0	94.09
Mexico Oaxaca Mixtec	7735	0.0	94.09
Mexico Oaxaca Mixtec	7736	0.0	94.09
Mexico Oaxaca Mixtec	7737	0.0	94.09
Mexico Oaxaca Mixtec	7738	0.0	94.09
Mexico Oaxaca Mixtec	7739	0.0	94.09
Mexico Oaxaca Mixtec	7740	0.0	94.09
Mexico Oaxaca Mixtec	7741	0.0	94.09
Mexico Oaxaca Mixtec	7742	0.0	94.09
Mexico Oaxaca Mixtec	7743	0.0	94.09
Mexico Oaxaca Mixtec	7744	0.0	94.09
Mexico Oaxaca Mixtec	7745	0.0	94.09
Mexico Oaxaca Mixtec	7746	0.0	94.09
Mexico Oaxaca Mixtec	7747	0.0	94.09
Mexico Oaxaca Mixtec	7748	0.0	94.09
Mexico Oaxaca Mixtec	7749	0.0	94.09
Mexico Oaxaca Mixtec	7750	0.0	94.09
Mexico Oaxaca Mixtec	7751	0.0	94.09
Mexico Oaxaca Mixtec	7752	0.0	94.09
Mexico Oaxaca Mixtec	7753	0.0	94.09
Mexico Oaxaca Mixtec	7754	0.0	94.09
Mexico Oaxaca Mixtec	7755	0.0	94.09
Mexico Oaxaca Mixtec	7756	0.0	94.09
Mexico Oaxaca Mixtec	7757	0.0	94.09
Mexico Oaxaca Mixtec	7758	0.0	94.09
Mexico Oaxaca Mixtec	7759	0.0	94.09
Mexico Oaxaca Mixtec	7760	0.0	94.09
Mexico Oaxaca Mixtec	7761	0.05	94.09
Mexico Oaxaca Mixtec	7762	0.0	94.04
Mexico Oaxaca Mixtec	7763	0.0	94.04
Mexico Oaxaca Mixtec	7764	0.0	94.04
Mexico Oaxaca Mixtec	7765	0.0	94.04
Mexico Oaxaca Mixtec	7766	0.0	94.04
Mexico Oaxaca Mixtec	7767	0.0	94.04
Mexico Oaxaca Mixtec	7768	0.0	94.04
Mexico Oaxaca Mixtec	7769	0.0	94.04
Mexico Oaxaca Mixtec	7770	0.02	94.04
Mexico Oaxaca Mixtec	7771	0.0	94.02
Mexico Oaxaca Mixtec	7772	0.0	94.02
Mexico Oaxaca Mixtec	7773	0.0	94.02
Mexico Oaxaca Mixtec	7774	0.0	94.02
Mexico Oaxaca Mixtec	7775	0.0	94.02
Mexico Oaxaca Mixtec	7776	0.0	94.02
Mexico Oaxaca Mixtec	7777	0.0	94.02
Mexico Oaxaca Mixtec	7778	0.0	94.02
Mexico Oaxaca Mixtec	7779	0.0	94.02
Mexico Oaxaca Mixtec	7780	0.0	94.01
Mexico Oaxaca Mixtec	7781	0.0	94.01
Mexico Oaxaca Mixtec	7782	0.0	94.01
Mexico Oaxaca Mixtec	7783	0.0	94.01
Mexico Oaxaca Mixtec	7784	0.0	94.01
Mexico Oaxaca Mixtec	7785	0.0	94.01
Mexico Oaxaca Mixtec	7786	0.0	94.01
Mexico Oaxaca Mixtec	7787	0.0	94.01
Mexico Oaxaca Mixtec	7788	0.0	94.01
Mexico Oaxaca Mixtec	7789	0.0	94.01
Mexico Oaxaca Mixtec	7790	0.0	94.01
Mexico Oaxaca Mixtec	7791	0.03	94.01
Mexico Oaxaca Mixtec	7792	0.0	93.98
Mexico Oaxaca Mixtec	7793	0.0	93.98
Mexico Oaxaca Mixtec	7794	0.02	93.98
Mexico Oaxaca Mixtec	7795	0.0	93.96
Mexico Oaxaca Mixtec	7796	0.0	93.96
Mexico Oaxaca Mixtec	7797	0.0	93.96
Mexico Oaxaca Mixtec	7798	0.0	93.96
Mexico Oaxaca Mixtec	7799	0.0	93.96
Mexico Oaxaca Mixtec	7800	0.0	93.96
Mexico Oaxaca Mixtec	7801	0.0	93.96
Mexico Oaxaca Mixtec	7802	0.0	93.96
Mexico Oaxaca Mixtec	7803	0.01	93.96
Mexico Oaxaca Mixtec	7804	0.0	93.95
Mexico Oaxaca Mixtec	7805	0.0	93.95
Mexico Oaxaca Mixtec	7806	0.22	93.95
Mexico Oaxaca Mixtec	7807	0.02	93.72
Mexico Oaxaca Mixtec	7808	0.01	93.7
Mexico Oaxaca Mixtec	7809	0.0	93.69
Mexico Oaxaca Mixtec	7810	0.0	93.69
Mexico Oaxaca Mixtec	7811	0.0	93.69
Mexico Oaxaca Mixtec	7812	0.0	93.69
Mexico Oaxaca Mixtec	7813	0.0	93.69
Mexico Oaxaca Mixtec	7814	0.0	93.69
Mexico Oaxaca Mixtec	7815	0.01	93.69
Mexico Oaxaca Mixtec	7816	0.0	93.68
Mexico Oaxaca Mixtec	7817	0.0	93.68
Mexico Oaxaca Mixtec	7818	0.0	93.68
Mexico Oaxaca Mixtec	7819	0.0	93.68
Mexico Oaxaca Mixtec	7820	0.01	93.68
Mexico Oaxaca Mixtec	7821	0.0	93.67
Mexico Oaxaca Mixtec	7822	0.0	93.67
Mexico Oaxaca Mixtec	7823	0.0	93.67
Mexico Oaxaca Mixtec	7824	0.01	93.66
Mexico Oaxaca Mixtec	7825	0.0	93.65
Mexico Oaxaca Mixtec	7826	0.0	93.65
Mexico Oaxaca Mixtec	7827	0.0	93.65
Mexico Oaxaca Mixtec	7828	0.0	93.65
Mexico Oaxaca Mixtec	7829	0.0	93.65
Mexico Oaxaca Mixtec	7830	0.0	93.65
Mexico Oaxaca Mixtec	7831	0.0	93.65
Mexico Oaxaca Mixtec	7832	0.0	93.65
Mexico Oaxaca Mixtec	7833	0.0	93.65
Mexico Oaxaca Mixtec	7834	0.01	93.65
Mexico Oaxaca Mixtec	7835	0.0	93.64
Mexico Oaxaca Mixtec	7836	0.0	93.64
Mexico Oaxaca Mixtec	7837	0.0	93.64
Mexico Oaxaca Mixtec	7838	0.0	93.64
Mexico Oaxaca Mixtec	7839	0.1	93.64
Mexico Oaxaca Mixtec	7840	0.01	93.54
Mexico Oaxaca Mixtec	7841	0.05	93.53
Mexico Oaxaca Mixtec	7842	0.0	93.48
Mexico Oaxaca Mixtec	7843	0.0	93.48
Mexico Oaxaca Mixtec	7844	0.0	93.48
Mexico Oaxaca Mixtec	7845	0.0	93.48
Mexico Oaxaca Mixtec	7846	0.0	93.48
Mexico Oaxaca Mixtec	7847	0.0	93.48
Mexico Oaxaca Mixtec	7848	0.01	93.48
Mexico Oaxaca Mixtec	7849	0.0	93.46
Mexico Oaxaca Mixtec	7850	0.01	93.46
Mexico Oaxaca Mixtec	7851	0.0	93.46
Mexico Oaxaca Mixtec	7852	0.0	93.46
Mexico Oaxaca Mixtec	7853	0.0	93.46
Mexico Oaxaca Mixtec	7854	0.0	93.45
Mexico Oaxaca Mixtec	7855	0.0	93.45
Mexico Oaxaca Mixtec	7856	0.0	93.45
Mexico Oaxaca Mixtec	7857	0.0	93.45
Mexico Oaxaca Mixtec	7858	0.0	93.45
Mexico Oaxaca Mixtec	7859	0.0	93.45
Mexico Oaxaca Mixtec	7860	0.0	93.45
Mexico Oaxaca Mixtec	7861	0.0	93.45
Mexico Oaxaca Mixtec	7862	0.0	93.45
Mexico Oaxaca Mixtec	7863	0.0	93.45
Mexico Oaxaca Mixtec	7864	0.0	93.45
Mexico Oaxaca Mixtec	7865	0.0	93.45
Mexico Oaxaca Mixtec	7866	0.0	93.45
Mexico Oaxaca Mixtec	7867	0.0	93.45
Mexico Oaxaca Mixtec	7868	0.0	93.45
Mexico Oaxaca Mixtec	7869	0.0	93.45
Mexico Oaxaca Mixtec	7870	0.0	93.45
Mexico Oaxaca Mixtec	7871	0.0	93.45
Mexico Oaxaca Mixtec	7872	0.0	93.45
Mexico Oaxaca Mixtec	7873	0.0	93.45
Mexico Oaxaca Mixtec	7874	0.01	93.45
Mexico Oaxaca Mixtec	7875	0.0	93.44
Mexico Oaxaca Mixtec	7876	0.0	93.44
Mexico Oaxaca Mixtec	7877	0.0	93.44
Mexico Oaxaca Mixtec	7878	0.0	93.44
Mexico Oaxaca Mixtec	7879	0.0	93.44
Mexico Oaxaca Mixtec	7880	0.0	93.44
Mexico Oaxaca Mixtec	7881	0.0	93.44
Mexico Oaxaca Mixtec	7882	0.0	93.44
Mexico Oaxaca Mixtec	7883	0.0	93.44
Mexico Oaxaca Mixtec	7884	0.0	93.43
Mexico Oaxaca Mixtec	7885	0.0	93.43
Mexico Oaxaca Mixtec	7886	0.0	93.43
Mexico Oaxaca Mixtec	7887	0.0	93.43
Mexico Oaxaca Mixtec	7888	0.0	93.43
Mexico Oaxaca Mixtec	7889	0.0	93.43
Mexico Oaxaca Mixtec	7890	0.0	93.43
Mexico Oaxaca Mixtec	7891	0.0	93.43
Mexico Oaxaca Mixtec	7892	0.0	93.43
Mexico Oaxaca Mixtec	7893	0.0	93.43
Mexico Oaxaca Mixtec	7894	0.0	93.43
Mexico Oaxaca Mixtec	7895	0.0	93.43
Mexico Oaxaca Mixtec	7896	0.0	93.43
Mexico Oaxaca Mixtec	7897	0.0	93.43
Mexico Oaxaca Mixtec	7898	0.0	93.43
Mexico Oaxaca Mixtec	7899	0.0	93.43
Mexico Oaxaca Mixtec	7900	0.0	93.43
Mexico Oaxaca Mixtec	7901	0.0	93.43
Mexico Oaxaca Mixtec	7902	0.0	93.43
Mexico Oaxaca Mixtec	7903	0.01	93.43
Mexico Oaxaca Mixtec	7904	0.0	93.42
Mexico Oaxaca Mixtec	7905	0.0	93.42
Mexico Oaxaca Mixtec	7906	0.0	93.42
Mexico Oaxaca Mixtec	7907	0.0	93.42
Mexico Oaxaca Mixtec	7908	0.0	93.42
Mexico Oaxaca Mixtec	7909	0.0	93.42
Mexico Oaxaca Mixtec	7910	0.0	93.42
Mexico Oaxaca Mixtec	7911	0.0	93.42
Mexico Oaxaca Mixtec	7912	0.0	93.42
Mexico Oaxaca Mixtec	7913	0.0	93.42
Mexico Oaxaca Mixtec	7914	0.0	93.42
Mexico Oaxaca Mixtec	7915	0.0	93.42
Mexico Oaxaca Mixtec	7916	0.0	93.42
Mexico Oaxaca Mixtec	7917	0.0	93.42
Mexico Oaxaca Mixtec	7918	0.0	93.42
Mexico Oaxaca Mixtec	7919	0.0	93.42
Mexico Oaxaca Mixtec	7920	0.0	93.42
Mexico Oaxaca Mixtec	7921	0.0	93.42
Mexico Oaxaca Mixtec	7922	0.0	93.41
Mexico Oaxaca Mixtec	7923	0.0	93.41
Mexico Oaxaca Mixtec	7924	0.0	93.41
Mexico Oaxaca Mixtec	7925	0.0	93.41
Mexico Oaxaca Mixtec	7926	0.0	93.41
Mexico Oaxaca Mixtec	7927	0.0	93.41
Mexico Oaxaca Mixtec	7928	0.0	93.41
Mexico Oaxaca Mixtec	7929	0.0	93.41
Mexico Oaxaca Mixtec	7930	0.0	93.41
Mexico Oaxaca Mixtec	7931	0.0	93.41
Mexico Oaxaca Mixtec	7932	0.0	93.41
Mexico Oaxaca Mixtec	7933	0.0	93.41
Mexico Oaxaca Mixtec	7934	0.0	93.41
Mexico Oaxaca Mixtec	7935	0.0	93.41
Mexico Oaxaca Mixtec	7936	0.0	93.41
Mexico Oaxaca Mixtec	7937	0.0	93.41
Mexico Oaxaca Mixtec	7938	0.0	93.41
Mexico Oaxaca Mixtec	7939	0.0	93.41
Mexico Oaxaca Mixtec	7940	0.0	93.41
Mexico Oaxaca Mixtec	7941	0.03	93.41
Mexico Oaxaca Mixtec	7942	0.0	93.38
Mexico Oaxaca Mixtec	7943	0.0	93.38
Mexico Oaxaca Mixtec	7944	0.0	93.38
Mexico Oaxaca Mixtec	7945	0.0	93.38
Mexico Oaxaca Mixtec	7946	0.0	93.38
Mexico Oaxaca Mixtec	7947	0.0	93.38
Mexico Oaxaca Mixtec	7948	0.0	93.38
Mexico Oaxaca Mixtec	7949	0.0	93.38
Mexico Oaxaca Mixtec	7950	0.02	93.38
Mexico Oaxaca Mixtec	7951	0.0	93.36
Mexico Oaxaca Mixtec	7952	0.0	93.36
Mexico Oaxaca Mixtec	7953	0.0	93.35
Mexico Oaxaca Mixtec	7954	0.0	93.35
Mexico Oaxaca Mixtec	7955	0.0	93.35
Mexico Oaxaca Mixtec	7956	0.0	93.35
Mexico Oaxaca Mixtec	7957	0.0	93.35
Mexico Oaxaca Mixtec	7958	0.0	93.35
Mexico Oaxaca Mixtec	7959	0.0	93.35
Mexico Oaxaca Mixtec	7960	0.0	93.35
Mexico Oaxaca Mixtec	7961	0.0	93.35
Mexico Oaxaca Mixtec	7962	0.0	93.35
Mexico Oaxaca Mixtec	7963	0.0	93.35
Mexico Oaxaca Mixtec	7964	0.0	93.35
Mexico Oaxaca Mixtec	7965	0.0	93.35
Mexico Oaxaca Mixtec	7966	0.0	93.35
Mexico Oaxaca Mixtec	7967	0.0	93.35
Mexico Oaxaca Mixtec	7968	0.0	93.35
Mexico Oaxaca Mixtec	7969	0.0	93.35
Mexico Oaxaca Mixtec	7970	0.0	93.34
Mexico Oaxaca Mixtec	7971	0.0	93.34
Mexico Oaxaca Mixtec	7972	0.0	93.34
Mexico Oaxaca Mixtec	7973	0.0	93.34
Mexico Oaxaca Mixtec	7974	0.01	93.34
Mexico Oaxaca Mixtec	7975	0.0	93.33
Mexico Oaxaca Mixtec	7976	0.02	93.33
Mexico Oaxaca Mixtec	7977	0.0	93.31
Mexico Oaxaca Mixtec	7978	0.0	93.31
Mexico Oaxaca Mixtec	7979	0.0	93.31
Mexico Oaxaca Mixtec	7980	0.0	93.31
Mexico Oaxaca Mixtec	7981	0.0	93.31
Mexico Oaxaca Mixtec	7982	0.0	93.31
Mexico Oaxaca Mixtec	7983	0.01	93.31
Mexico Oaxaca Mixtec	7984	0.0	93.3
Mexico Oaxaca Mixtec	7985	0.01	93.3
Mexico Oaxaca Mixtec	7986	0.0	93.29
Mexico Oaxaca Mixtec	7987	0.0	93.29
Mexico Oaxaca Mixtec	7988	0.02	93.29
Mexico Oaxaca Mixtec	7989	0.0	93.27
Mexico Oaxaca Mixtec	7990	0.0	93.27
Mexico Oaxaca Mixtec	7991	0.0	93.27
Mexico Oaxaca Mixtec	7992	0.0	93.27
Mexico Oaxaca Mixtec	7993	0.0	93.27
Mexico Oaxaca Mixtec	7994	0.0	93.27
Mexico Oaxaca Mixtec	7995	0.0	93.27
Mexico Oaxaca Mixtec	7996	0.0	93.27
Mexico Oaxaca Mixtec	7997	0.0	93.27
Mexico Oaxaca Mixtec	7998	0.0	93.27
Mexico Oaxaca Mixtec	7999	0.0	93.27
Mexico Oaxaca Mixtec	8000	0.0	93.27
Mexico Oaxaca Mixtec	8001	0.0	93.27
Mexico Oaxaca Mixtec	8002	0.0	93.27
Mexico Oaxaca Mixtec	8003	0.0	93.27
Mexico Oaxaca Mixtec	8004	0.0	93.27
Mexico Oaxaca Mixtec	8005	0.0	93.27
Mexico Oaxaca Mixtec	8006	0.01	93.27
Mexico Oaxaca Mixtec	8007	0.0	93.25
Mexico Oaxaca Mixtec	8008	0.0	93.25
Mexico Oaxaca Mixtec	8009	0.0	93.25
Mexico Oaxaca Mixtec	8010	0.0	93.25
Mexico Oaxaca Mixtec	8011	0.0	93.25
Mexico Oaxaca Mixtec	8012	0.0	93.25
Mexico Oaxaca Mixtec	8013	0.0	93.25
Mexico Oaxaca Mixtec	8014	0.01	93.25
Mexico Oaxaca Mixtec	8015	0.0	93.24
Mexico Oaxaca Mixtec	8016	0.0	93.24
Mexico Oaxaca Mixtec	8017	0.0	93.24
Mexico Oaxaca Mixtec	8018	0.0	93.24
Mexico Oaxaca Mixtec	8019	0.0	93.24
Mexico Oaxaca Mixtec	8020	0.0	93.24
Mexico Oaxaca Mixtec	8021	0.07	93.24
Mexico Oaxaca Mixtec	8022	0.01	93.17
Mexico Oaxaca Mixtec	8023	0.01	93.16
Mexico Oaxaca Mixtec	8024	0.0	93.16
Mexico Oaxaca Mixtec	8025	0.0	93.16
Mexico Oaxaca Mixtec	8026	0.0	93.16
Mexico Oaxaca Mixtec	8027	0.0	93.16
Mexico Oaxaca Mixtec	8028	0.0	93.16
Mexico Oaxaca Mixtec	8029	0.0	93.16
Mexico Oaxaca Mixtec	8030	0.0	93.16
Mexico Oaxaca Mixtec	8031	0.0	93.15
Mexico Oaxaca Mixtec	8032	0.0	93.15
Mexico Oaxaca Mixtec	8033	0.0	93.15
Mexico Oaxaca Mixtec	8034	0.0	93.15
Mexico Oaxaca Mixtec	8035	0.0	93.15
Mexico Oaxaca Mixtec	8036	0.0	93.15
Mexico Oaxaca Mixtec	8037	0.0	93.15
Mexico Oaxaca Mixtec	8038	0.0	93.15
Mexico Oaxaca Mixtec	8039	0.0	93.15
Mexico Oaxaca Mixtec	8040	0.0	93.15
Mexico Oaxaca Mixtec	8041	0.0	93.15
Mexico Oaxaca Mixtec	8042	0.0	93.15
Mexico Oaxaca Mixtec	8043	0.0	93.15
Mexico Oaxaca Mixtec	8044	0.0	93.15
Mexico Oaxaca Mixtec	8045	0.0	93.15
Mexico Oaxaca Mixtec	8046	0.0	93.15
Mexico Oaxaca Mixtec	8047	0.0	93.15
Mexico Oaxaca Mixtec	8048	0.0	93.14
Mexico Oaxaca Mixtec	8049	0.0	93.14
Mexico Oaxaca Mixtec	8050	0.0	93.14
Mexico Oaxaca Mixtec	8051	0.0	93.14
Mexico Oaxaca Mixtec	8052	0.0	93.14
Mexico Oaxaca Mixtec	8053	0.0	93.14
Mexico Oaxaca Mixtec	8054	0.01	93.14
Mexico Oaxaca Mixtec	8055	0.0	93.13
Mexico Oaxaca Mixtec	8056	0.0	93.13
Mexico Oaxaca Mixtec	8057	0.0	93.13
Mexico Oaxaca Mixtec	8058	0.0	93.13
Mexico Oaxaca Mixtec	8059	0.0	93.12
Mexico Oaxaca Mixtec	8060	0.0	93.12
Mexico Oaxaca Mixtec	8061	0.0	93.12
Mexico Oaxaca Mixtec	8062	0.0	93.12
Mexico Oaxaca Mixtec	8063	0.0	93.12
Mexico Oaxaca Mixtec	8064	0.0	93.12
Mexico Oaxaca Mixtec	8065	0.0	93.12
Mexico Oaxaca Mixtec	8066	0.0	93.12
Mexico Oaxaca Mixtec	8067	0.0	93.12
Mexico Oaxaca Mixtec	8068	0.04	93.12
Mexico Oaxaca Mixtec	8069	0.0	93.09
Mexico Oaxaca Mixtec	8070	0.0	93.08
Mexico Oaxaca Mixtec	8071	0.0	93.08
Mexico Oaxaca Mixtec	8072	0.0	93.08
Mexico Oaxaca Mixtec	8073	0.0	93.08
Mexico Oaxaca Mixtec	8074	0.0	93.08
Mexico Oaxaca Mixtec	8075	0.0	93.08
Mexico Oaxaca Mixtec	8076	0.0	93.08
Mexico Oaxaca Mixtec	8077	0.0	93.08
Mexico Oaxaca Mixtec	8078	0.0	93.08
Mexico Oaxaca Mixtec	8079	0.0	93.08
Mexico Oaxaca Mixtec	8080	0.0	93.07
Mexico Oaxaca Mixtec	8081	0.0	93.07
Mexico Oaxaca Mixtec	8082	0.0	93.07
Mexico Oaxaca Mixtec	8083	0.0	93.07
Mexico Oaxaca Mixtec	8084	0.0	93.07
Mexico Oaxaca Mixtec	8085	0.0	93.07
Mexico Oaxaca Mixtec	8086	0.0	93.07
Mexico Oaxaca Mixtec	8087	0.0	93.07
Mexico Oaxaca Mixtec	8088	0.0	93.07
Mexico Oaxaca Mixtec	8089	0.0	93.07
Mexico Oaxaca Mixtec	8090	0.0	93.07
Mexico Oaxaca Mixtec	8091	0.0	93.07
Mexico Oaxaca Mixtec	8092	0.0	93.07
Mexico Oaxaca Mixtec	8093	0.0	93.07
Mexico Oaxaca Mixtec	8094	0.0	93.07
Mexico Oaxaca Mixtec	8095	0.0	93.07
Mexico Oaxaca Mixtec	8096	0.0	93.07
Mexico Oaxaca Mixtec	8097	0.0	93.07
Mexico Oaxaca Mixtec	8098	0.0	93.07
Mexico Oaxaca Mixtec	8099	0.0	93.07
Mexico Oaxaca Mixtec	8100	0.0	93.07
Mexico Oaxaca Mixtec	8101	0.01	93.07
Mexico Oaxaca Mixtec	8102	0.0	93.06
Mexico Oaxaca Mixtec	8103	0.0	93.06
Mexico Oaxaca Mixtec	8104	0.0	93.06
Mexico Oaxaca Mixtec	8105	0.0	93.06
Mexico Oaxaca Mixtec	8106	0.0	93.06
Mexico Oaxaca Mixtec	8107	0.0	93.06
Mexico Oaxaca Mixtec	8108	0.0	93.06
Mexico Oaxaca Mixtec	8109	0.0	93.06
Mexico Oaxaca Mixtec	8110	0.0	93.06
Mexico Oaxaca Mixtec	8111	0.0	93.06
Mexico Oaxaca Mixtec	8112	0.0	93.06
Mexico Oaxaca Mixtec	8113	0.0	93.06
Mexico Oaxaca Mixtec	8114	0.0	93.06
Mexico Oaxaca Mixtec	8115	0.0	93.06
Mexico Oaxaca Mixtec	8116	0.0	93.06
Mexico Oaxaca Mixtec	8117	0.0	93.06
Mexico Oaxaca Mixtec	8118	0.0	93.06
Mexico Oaxaca Mixtec	8119	0.0	93.06
Mexico Oaxaca Mixtec	8120	0.0	93.06
Mexico Oaxaca Mixtec	8121	0.0	93.05
Mexico Oaxaca Mixtec	8122	0.0	93.05
Mexico Oaxaca Mixtec	8123	0.0	93.05
Mexico Oaxaca Mixtec	8124	0.0	93.05
Mexico Oaxaca Mixtec	8125	0.0	93.05
Mexico Oaxaca Mixtec	8126	0.0	93.05
Mexico Oaxaca Mixtec	8127	0.0	93.05
Mexico Oaxaca Mixtec	8128	0.0	93.05
Mexico Oaxaca Mixtec	8129	0.0	93.05
Mexico Oaxaca Mixtec	8130	0.0	93.05
Mexico Oaxaca Mixtec	8131	0.0	93.05
Mexico Oaxaca Mixtec	8132	0.0	93.05
Mexico Oaxaca Mixtec	8133	0.0	93.05
Mexico Oaxaca Mixtec	8134	0.0	93.05
Mexico Oaxaca Mixtec	8135	0.0	93.05
Mexico Oaxaca Mixtec	8136	0.0	93.05
Mexico Oaxaca Mixtec	8137	0.0	93.05
Mexico Oaxaca Mixtec	8138	0.0	93.05
Mexico Oaxaca Mixtec	8139	0.0	93.05
Mexico Oaxaca Mixtec	8140	0.0	93.05
Mexico Oaxaca Mixtec	8141	0.01	93.05
Mexico Oaxaca Mixtec	8142	0.0	93.04
Mexico Oaxaca Mixtec	8143	0.0	93.04
Mexico Oaxaca Mixtec	8144	0.0	93.04
Mexico Oaxaca Mixtec	8145	0.0	93.04
Mexico Oaxaca Mixtec	8146	0.0	93.04
Mexico Oaxaca Mixtec	8147	0.0	93.04
Mexico Oaxaca Mixtec	8148	0.0	93.04
Mexico Oaxaca Mixtec	8149	0.0	93.04
Mexico Oaxaca Mixtec	8150	0.0	93.04
Mexico Oaxaca Mixtec	8151	0.0	93.03
Mexico Oaxaca Mixtec	8152	0.0	93.03
Mexico Oaxaca Mixtec	8153	0.0	93.03
Mexico Oaxaca Mixtec	8154	0.0	93.03
Mexico Oaxaca Mixtec	8155	0.0	93.03
Mexico Oaxaca Mixtec	8156	0.01	93.03
Mexico Oaxaca Mixtec	8157	0.0	93.03
Mexico Oaxaca Mixtec	8158	0.0	93.03
Mexico Oaxaca Mixtec	8159	0.0	93.02
Mexico Oaxaca Mixtec	8160	0.0	93.02
Mexico Oaxaca Mixtec	8161	0.01	93.02
Mexico Oaxaca Mixtec	8162	0.0	93.01
Mexico Oaxaca Mixtec	8163	0.0	93.01
Mexico Oaxaca Mixtec	8164	0.0	93.01
Mexico Oaxaca Mixtec	8165	0.01	93.01
Mexico Oaxaca Mixtec	8166	0.0	93.01
Mexico Oaxaca Mixtec	8167	0.0	93.01
Mexico Oaxaca Mixtec	8168	0.0	93.01
Mexico Oaxaca Mixtec	8169	0.0	93.01
Mexico Oaxaca Mixtec	8170	0.0	93.01
Mexico Oaxaca Mixtec	8171	0.0	93.0
Mexico Oaxaca Mixtec	8172	0.0	93.0
Mexico Oaxaca Mixtec	8173	0.0	93.0
Mexico Oaxaca Mixtec	8174	0.0	93.0
Mexico Oaxaca Mixtec	8175	0.0	93.0
Mexico Oaxaca Mixtec	8176	0.0	93.0
Mexico Oaxaca Mixtec	8177	0.0	93.0
Mexico Oaxaca Mixtec	8178	0.0	93.0
Mexico Oaxaca Mixtec	8179	0.0	93.0
Mexico Oaxaca Mixtec	8180	0.0	92.99
Mexico Oaxaca Mixtec	8181	0.0	92.99
Mexico Oaxaca Mixtec	8182	0.0	92.99
Mexico Oaxaca Mixtec	8183	0.0	92.99
Mexico Oaxaca Mixtec	8184	0.0	92.99
Mexico Oaxaca Mixtec	8185	0.0	92.99
Mexico Oaxaca Mixtec	8186	0.07	92.99
Mexico Oaxaca Mixtec	8187	0.0	92.92
Mexico Oaxaca Mixtec	8188	0.0	92.92
Mexico Oaxaca Mixtec	8189	0.0	92.91
Mexico Oaxaca Mixtec	8190	0.0	92.91
