class I
population/area	coverage	average_hit	pc90
New Caledonia	5762	0.0	61.86
New Caledonia	5763	0.0	61.86
New Caledonia	5764	0.0	61.86
New Caledonia	5765	0.0	61.86
New Caledonia	5766	0.0	61.86
New Caledonia	5767	0.0	61.85
New Caledonia	5768	0.0	61.85
New Caledonia	5769	0.0	61.85
New Caledonia	5770	0.03	61.85
New Caledonia	5771	0.0	61.83
New Caledonia	5772	0.0	61.82
New Caledonia	5773	0.0	61.82
New Caledonia	5774	0.0	61.82
New Caledonia	5775	0.01	61.82
New Caledonia	5776	0.0	61.82
New Caledonia	5777	0.0	61.82
New Caledonia	5778	0.0	61.82
New Caledonia	5779	0.0	61.82
New Caledonia	5780	0.0	61.82
New Caledonia	5781	0.0	61.82
New Caledonia	5782	0.0	61.82
New Caledonia	5783	0.0	61.82
New Caledonia	5784	0.0	61.81
New Caledonia	5785	0.0	61.81
New Caledonia	5786	0.0	61.81
New Caledonia	5787	0.0	61.81
New Caledonia	5788	0.0	61.81
New Caledonia	5789	0.0	61.81
New Caledonia	5790	0.0	61.81
New Caledonia	5791	0.0	61.81
New Caledonia	5792	0.01	61.81
New Caledonia	5793	0.0	61.8
New Caledonia	5794	0.0	61.8
New Caledonia	5795	0.0	61.8
New Caledonia	5796	0.0	61.8
New Caledonia	5797	0.0	61.8
New Caledonia	5798	0.0	61.8
New Caledonia	5799	0.01	61.79
New Caledonia	5800	0.0	61.79
New Caledonia	5801	0.0	61.79
New Caledonia	5802	0.0	61.79
New Caledonia	5803	0.0	61.79
New Caledonia	5804	0.0	61.79
New Caledonia	5805	0.0	61.79
New Caledonia	5806	0.13	61.79
New Caledonia	5807	0.0	61.65
New Caledonia	5808	0.0	61.65
New Caledonia	5809	0.0	61.65
New Caledonia	5810	0.0	61.65
New Caledonia	5811	0.0	61.65
New Caledonia	5812	0.0	61.65
New Caledonia	5813	0.0	61.65
New Caledonia	5814	0.0	61.65
New Caledonia	5815	0.0	61.65
New Caledonia	5816	0.0	61.65
New Caledonia	5817	0.0	61.65
New Caledonia	5818	0.0	61.65
New Caledonia	5819	0.0	61.65
New Caledonia	5820	0.0	61.65
New Caledonia	5821	0.0	61.65
New Caledonia	5822	0.0	61.65
New Caledonia	5823	0.01	61.65
New Caledonia	5824	0.0	61.64
New Caledonia	5825	0.0	61.64
New Caledonia	5826	0.0	61.64
New Caledonia	5827	0.0	61.64
New Caledonia	5828	0.0	61.64
New Caledonia	5829	0.0	61.64
New Caledonia	5830	0.0	61.64
New Caledonia	5831	0.01	61.64
New Caledonia	5832	0.0	61.63
New Caledonia	5833	0.0	61.63
New Caledonia	5834	0.0	61.63
New Caledonia	5835	0.0	61.63
New Caledonia	5836	0.0	61.63
New Caledonia	5837	0.0	61.63
New Caledonia	5838	0.0	61.63
New Caledonia	5839	0.0	61.62
New Caledonia	5840	0.0	61.62
New Caledonia	5841	0.0	61.62
New Caledonia	5842	0.0	61.62
New Caledonia	5843	0.0	61.62
New Caledonia	5844	0.0	61.62
New Caledonia	5845	0.0	61.62
New Caledonia	5846	0.0	61.62
New Caledonia	5847	0.0	61.62
New Caledonia	5848	0.0	61.62
New Caledonia	5849	0.0	61.62
New Caledonia	5850	0.0	61.62
New Caledonia	5851	0.0	61.62
New Caledonia	5852	0.0	61.62
New Caledonia	5853	0.0	61.62
New Caledonia	5854	0.0	61.62
New Caledonia	5855	0.0	61.62
New Caledonia	5856	0.0	61.62
New Caledonia	5857	0.0	61.62
New Caledonia	5858	0.0	61.62
New Caledonia	5859	0.0	61.62
New Caledonia	5860	0.0	61.62
New Caledonia	5861	0.0	61.62
New Caledonia	5862	0.0	61.61
New Caledonia	5863	0.0	61.61
New Caledonia	5864	0.0	61.61
New Caledonia	5865	0.0	61.61
New Caledonia	5866	0.01	61.61
New Caledonia	5867	0.0	61.61
New Caledonia	5868	0.0	61.61
New Caledonia	5869	0.0	61.61
New Caledonia	5870	0.0	61.61
New Caledonia	5871	0.0	61.61
New Caledonia	5872	0.0	61.6
New Caledonia	5873	0.0	61.6
New Caledonia	5874	0.0	61.6
New Caledonia	5875	0.0	61.6
New Caledonia	5876	0.0	61.6
New Caledonia	5877	0.01	61.6
New Caledonia	5878	0.0	61.59
New Caledonia	5879	0.0	61.59
New Caledonia	5880	0.01	61.59
New Caledonia	5881	0.0	61.58
New Caledonia	5882	0.02	61.58
New Caledonia	5883	0.0	61.56
New Caledonia	5884	0.02	61.56
New Caledonia	5885	0.0	61.53
New Caledonia	5886	0.0	61.53
New Caledonia	5887	0.0	61.53
New Caledonia	5888	0.0	61.53
New Caledonia	5889	0.0	61.53
New Caledonia	5890	0.0	61.52
New Caledonia	5891	0.02	61.52
New Caledonia	5892	0.0	61.51
New Caledonia	5893	0.0	61.51
New Caledonia	5894	0.0	61.51
New Caledonia	5895	0.0	61.51
New Caledonia	5896	0.0	61.51
New Caledonia	5897	0.0	61.5
New Caledonia	5898	0.0	61.5
New Caledonia	5899	0.0	61.5
New Caledonia	5900	0.0	61.5
New Caledonia	5901	0.0	61.5
New Caledonia	5902	0.0	61.5
New Caledonia	5903	0.0	61.5
New Caledonia	5904	0.0	61.5
New Caledonia	5905	0.0	61.5
New Caledonia	5906	0.0	61.5
New Caledonia	5907	0.0	61.5
New Caledonia	5908	0.0	61.5
New Caledonia	5909	0.0	61.5
New Caledonia	5910	0.0	61.5
New Caledonia	5911	0.0	61.5
New Caledonia	5912	0.0	61.5
New Caledonia	5913	0.01	61.5
New Caledonia	5914	0.0	61.49
New Caledonia	5915	0.0	61.49
New Caledonia	5916	0.0	61.49
New Caledonia	5917	0.0	61.49
New Caledonia	5918	0.0	61.49
New Caledonia	5919	0.0	61.49
New Caledonia	5920	0.0	61.49
New Caledonia	5921	0.0	61.48
New Caledonia	5922	0.0	61.48
New Caledonia	5923	0.02	61.48
New Caledonia	5924	0.0	61.46
New Caledonia	5925	0.0	61.46
New Caledonia	5926	0.0	61.46
New Caledonia	5927	0.0	61.46
New Caledonia	5928	0.0	61.46
New Caledonia	5929	0.0	61.46
New Caledonia	5930	0.0	61.46
New Caledonia	5931	0.0	61.46
New Caledonia	5932	0.0	61.46
New Caledonia	5933	0.0	61.46
New Caledonia	5934	0.0	61.46
New Caledonia	5935	0.0	61.46
New Caledonia	5936	0.0	61.46
New Caledonia	5937	0.0	61.46
New Caledonia	5938	0.0	61.46
New Caledonia	5939	0.0	61.46
New Caledonia	5940	0.0	61.46
New Caledonia	5941	0.0	61.46
New Caledonia	5942	0.0	61.46
New Caledonia	5943	0.0	61.46
New Caledonia	5944	0.0	61.46
New Caledonia	5945	0.01	61.46
New Caledonia	5946	0.0	61.45
New Caledonia	5947	0.0	61.45
New Caledonia	5948	0.0	61.45
New Caledonia	5949	0.0	61.45
New Caledonia	5950	0.0	61.45
New Caledonia	5951	0.0	61.45
New Caledonia	5952	0.0	61.45
New Caledonia	5953	0.0	61.44
New Caledonia	5954	0.01	61.44
New Caledonia	5955	0.0	61.43
New Caledonia	5956	0.0	61.43
New Caledonia	5957	0.02	61.43
New Caledonia	5958	0.0	61.42
New Caledonia	5959	0.0	61.41
New Caledonia	5960	0.0	61.41
New Caledonia	5961	0.0	61.41
New Caledonia	5962	0.0	61.41
New Caledonia	5963	0.0	61.41
New Caledonia	5964	0.0	61.41
New Caledonia	5965	0.0	61.41
New Caledonia	5966	0.0	61.41
New Caledonia	5967	0.0	61.41
New Caledonia	5968	0.0	61.41
New Caledonia	5969	0.0	61.41
New Caledonia	5970	0.0	61.41
New Caledonia	5971	0.0	61.41
New Caledonia	5972	0.04	61.41
New Caledonia	5973	0.0	61.37
New Caledonia	5974	0.0	61.37
New Caledonia	5975	0.0	61.37
New Caledonia	5976	0.0	61.37
New Caledonia	5977	0.01	61.37
New Caledonia	5978	0.0	61.36
New Caledonia	5979	0.0	61.36
New Caledonia	5980	0.0	61.36
New Caledonia	5981	0.0	61.36
New Caledonia	5982	0.0	61.36
New Caledonia	5983	0.0	61.36
New Caledonia	5984	0.0	61.36
New Caledonia	5985	0.0	61.36
New Caledonia	5986	0.0	61.36
New Caledonia	5987	0.0	61.36
New Caledonia	5988	0.0	61.35
New Caledonia	5989	0.0	61.35
New Caledonia	5990	0.0	61.35
New Caledonia	5991	0.0	61.35
New Caledonia	5992	0.0	61.35
New Caledonia	5993	0.0	61.35
New Caledonia	5994	0.01	61.35
New Caledonia	5995	0.0	61.34
New Caledonia	5996	0.0	61.34
New Caledonia	5997	0.0	61.34
New Caledonia	5998	0.0	61.34
New Caledonia	5999	0.0	61.34
New Caledonia	6000	0.0	61.33
New Caledonia	6001	0.01	61.33
New Caledonia	6002	0.0	61.32
New Caledonia	6003	0.0	61.32
New Caledonia	6004	0.0	61.32
New Caledonia	6005	0.0	61.32
New Caledonia	6006	0.0	61.32
New Caledonia	6007	0.0	61.32
New Caledonia	6008	0.0	61.32
New Caledonia	6009	0.0	61.32
New Caledonia	6010	0.0	61.32
New Caledonia	6011	0.0	61.32
New Caledonia	6012	0.0	61.32
New Caledonia	6013	0.0	61.32
New Caledonia	6014	0.0	61.32
New Caledonia	6015	0.0	61.32
New Caledonia	6016	0.0	61.32
New Caledonia	6017	0.0	61.32
New Caledonia	6018	0.0	61.32
New Caledonia	6019	0.0	61.32
New Caledonia	6020	0.0	61.32
New Caledonia	6021	0.0	61.32
New Caledonia	6022	0.0	61.32
New Caledonia	6023	0.0	61.32
New Caledonia	6024	0.0	61.32
New Caledonia	6025	0.0	61.32
New Caledonia	6026	0.0	61.32
New Caledonia	6027	0.0	61.32
New Caledonia	6028	0.83	61.32
New Caledonia	6029	0.0	60.49
New Caledonia	6030	0.0	60.49
New Caledonia	6031	0.0	60.49
New Caledonia	6032	0.0	60.49
New Caledonia	6033	0.18	60.49
New Caledonia	6034	0.0	60.31
New Caledonia	6035	0.0	60.31
New Caledonia	6036	0.0	60.3
New Caledonia	6037	0.0	60.3
New Caledonia	6038	0.0	60.3
New Caledonia	6039	0.0	60.3
New Caledonia	6040	0.0	60.3
New Caledonia	6041	0.0	60.3
New Caledonia	6042	0.0	60.3
New Caledonia	6043	0.0	60.3
New Caledonia	6044	0.0	60.3
New Caledonia	6045	0.0	60.3
New Caledonia	6046	0.0	60.3
New Caledonia	6047	0.0	60.3
New Caledonia	6048	0.0	60.3
New Caledonia	6049	0.04	60.3
New Caledonia	6050	0.0	60.26
New Caledonia	6051	0.0	60.26
New Caledonia	6052	0.0	60.26
New Caledonia	6053	0.0	60.26
New Caledonia	6054	0.0	60.26
New Caledonia	6055	0.0	60.26
New Caledonia	6056	0.0	60.26
New Caledonia	6057	0.0	60.26
New Caledonia	6058	0.0	60.26
New Caledonia	6059	0.0	60.26
New Caledonia	6060	0.0	60.26
New Caledonia	6061	0.0	60.26
New Caledonia	6062	0.0	60.26
New Caledonia	6063	0.0	60.26
New Caledonia	6064	0.0	60.26
New Caledonia	6065	0.0	60.25
New Caledonia	6066	0.0	60.25
New Caledonia	6067	0.0	60.25
New Caledonia	6068	0.0	60.25
New Caledonia	6069	0.0	60.25
New Caledonia	6070	0.0	60.25
New Caledonia	6071	0.01	60.25
New Caledonia	6072	0.0	60.23
New Caledonia	6073	0.0	60.23
New Caledonia	6074	0.0	60.23
New Caledonia	6075	0.0	60.23
New Caledonia	6076	0.0	60.23
New Caledonia	6077	0.0	60.23
New Caledonia	6078	0.01	60.23
New Caledonia	6079	0.0	60.22
New Caledonia	6080	0.0	60.22
New Caledonia	6081	0.0	60.22
New Caledonia	6082	0.0	60.22
New Caledonia	6083	0.0	60.22
New Caledonia	6084	0.0	60.22
New Caledonia	6085	0.0	60.22
New Caledonia	6086	0.0	60.22
New Caledonia	6087	0.0	60.22
New Caledonia	6088	0.0	60.22
New Caledonia	6089	0.0	60.22
New Caledonia	6090	0.0	60.22
New Caledonia	6091	0.0	60.22
New Caledonia	6092	0.0	60.22
New Caledonia	6093	0.0	60.22
New Caledonia	6094	0.0	60.22
New Caledonia	6095	0.0	60.22
New Caledonia	6096	0.0	60.22
New Caledonia	6097	0.0	60.22
New Caledonia	6098	0.0	60.22
New Caledonia	6099	0.0	60.22
New Caledonia	6100	0.0	60.22
New Caledonia	6101	0.0	60.22
New Caledonia	6102	0.0	60.22
New Caledonia	6103	0.0	60.22
New Caledonia	6104	0.01	60.22
New Caledonia	6105	0.0	60.21
New Caledonia	6106	0.0	60.21
New Caledonia	6107	0.0	60.21
New Caledonia	6108	0.0	60.21
New Caledonia	6109	0.0	60.21
New Caledonia	6110	0.0	60.21
New Caledonia	6111	0.0	60.21
New Caledonia	6112	0.0	60.2
New Caledonia	6113	0.0	60.2
New Caledonia	6114	0.0	60.2
New Caledonia	6115	0.0	60.2
New Caledonia	6116	0.0	60.2
New Caledonia	6117	0.0	60.2
New Caledonia	6118	0.0	60.2
New Caledonia	6119	0.0	60.2
New Caledonia	6120	0.0	60.2
New Caledonia	6121	0.0	60.2
New Caledonia	6122	0.0	60.2
New Caledonia	6123	0.0	60.2
New Caledonia	6124	0.0	60.2
New Caledonia	6125	0.01	60.2
New Caledonia	6126	0.0	60.19
New Caledonia	6127	0.0	60.19
New Caledonia	6128	0.0	60.19
New Caledonia	6129	0.0	60.19
New Caledonia	6130	0.0	60.19
New Caledonia	6131	0.0	60.19
New Caledonia	6132	0.0	60.19
New Caledonia	6133	0.0	60.19
New Caledonia	6134	0.0	60.19
New Caledonia	6135	0.0	60.19
New Caledonia	6136	0.0	60.19
New Caledonia	6137	0.0	60.19
New Caledonia	6138	0.0	60.19
New Caledonia	6139	0.0	60.19
New Caledonia	6140	0.0	60.19
New Caledonia	6141	0.0	60.19
New Caledonia	6142	0.0	60.19
New Caledonia	6143	0.0	60.19
New Caledonia	6144	0.0	60.19
New Caledonia	6145	0.0	60.19
New Caledonia	6146	0.0	60.19
New Caledonia	6147	0.0	60.19
New Caledonia	6148	0.0	60.19
New Caledonia	6149	0.0	60.19
New Caledonia	6150	0.0	60.19
New Caledonia	6151	0.0	60.18
New Caledonia	6152	0.0	60.18
New Caledonia	6153	0.0	60.18
New Caledonia	6154	0.0	60.18
New Caledonia	6155	0.0	60.18
New Caledonia	6156	0.0	60.18
New Caledonia	6157	0.0	60.18
New Caledonia	6158	0.01	60.18
New Caledonia	6159	0.02	60.17
New Caledonia	6160	0.0	60.15
New Caledonia	6161	0.0	60.15
New Caledonia	6162	0.0	60.15
New Caledonia	6163	0.0	60.15
New Caledonia	6164	0.0	60.15
New Caledonia	6165	0.0	60.15
New Caledonia	6166	0.0	60.15
New Caledonia	6167	0.0	60.15
New Caledonia	6168	0.0	60.15
New Caledonia	6169	0.0	60.15
New Caledonia	6170	0.01	60.15
New Caledonia	6171	0.0	60.14
New Caledonia	6172	0.0	60.14
New Caledonia	6173	0.0	60.14
New Caledonia	6174	0.0	60.14
New Caledonia	6175	0.0	60.14
New Caledonia	6176	0.0	60.13
New Caledonia	6177	0.0	60.13
New Caledonia	6178	0.0	60.13
New Caledonia	6179	0.05	60.13
New Caledonia	6180	0.0	60.08
New Caledonia	6181	0.0	60.08
New Caledonia	6182	0.0	60.08
New Caledonia	6183	0.0	60.08
New Caledonia	6184	0.01	60.08
New Caledonia	6185	0.0	60.07
New Caledonia	6186	0.0	60.07
New Caledonia	6187	0.0	60.07
New Caledonia	6188	0.0	60.07
New Caledonia	6189	0.0	60.07
New Caledonia	6190	0.0	60.07
New Caledonia	6191	0.0	60.07
New Caledonia	6192	0.0	60.07
New Caledonia	6193	0.0	60.07
New Caledonia	6194	0.0	60.07
New Caledonia	6195	0.0	60.07
New Caledonia	6196	0.0	60.07
New Caledonia	6197	0.0	60.06
New Caledonia	6198	0.0	60.06
New Caledonia	6199	0.0	60.06
New Caledonia	6200	0.01	60.06
New Caledonia	6201	0.0	60.06
New Caledonia	6202	0.0	60.06
New Caledonia	6203	0.0	60.06
New Caledonia	6204	0.0	60.06
New Caledonia	6205	0.0	60.06
New Caledonia	6206	0.0	60.06
New Caledonia	6207	0.0	60.06
New Caledonia	6208	0.0	60.06
New Caledonia	6209	0.0	60.06
New Caledonia	6210	0.0	60.06
New Caledonia	6211	0.0	60.06
New Caledonia	6212	0.0	60.06
New Caledonia	6213	0.0	60.06
New Caledonia	6214	0.0	60.06
New Caledonia	6215	0.01	60.06
New Caledonia	6216	0.0	60.04
New Caledonia	6217	0.0	60.04
New Caledonia	6218	0.0	60.04
New Caledonia	6219	0.0	60.04
New Caledonia	6220	0.0	60.04
New Caledonia	6221	0.0	60.04
New Caledonia	6222	0.0	60.04
New Caledonia	6223	0.0	60.04
New Caledonia	6224	0.0	60.04
New Caledonia	6225	0.0	60.04
New Caledonia	6226	0.0	60.04
New Caledonia	6227	0.0	60.04
New Caledonia	6228	0.0	60.04
New Caledonia	6229	0.0	60.04
New Caledonia	6230	0.0	60.04
New Caledonia	6231	0.0	60.04
New Caledonia	6232	0.0	60.04
New Caledonia	6233	0.0	60.04
New Caledonia	6234	0.0	60.04
New Caledonia	6235	0.0	60.03
New Caledonia	6236	0.0	60.03
New Caledonia	6237	0.0	60.03
New Caledonia	6238	0.0	60.03
New Caledonia	6239	0.0	60.03
New Caledonia	6240	0.0	60.03
New Caledonia	6241	0.0	60.03
New Caledonia	6242	0.0	60.03
New Caledonia	6243	0.0	60.03
New Caledonia	6244	0.0	60.03
New Caledonia	6245	0.0	60.03
New Caledonia	6246	0.0	60.03
New Caledonia	6247	0.0	60.03
New Caledonia	6248	0.0	60.03
New Caledonia	6249	0.0	60.03
New Caledonia	6250	0.0	60.03
New Caledonia	6251	0.0	60.03
New Caledonia	6252	0.0	60.03
New Caledonia	6253	0.0	60.03
New Caledonia	6254	0.0	60.03
New Caledonia	6255	0.0	60.03
New Caledonia	6256	0.0	60.03
New Caledonia	6257	0.0	60.03
New Caledonia	6258	0.0	60.03
New Caledonia	6259	0.0	60.03
New Caledonia	6260	0.0	60.03
New Caledonia	6261	0.0	60.03
New Caledonia	6262	0.0	60.03
New Caledonia	6263	0.0	60.03
New Caledonia	6264	0.0	60.03
New Caledonia	6265	0.0	60.03
New Caledonia	6266	0.0	60.03
New Caledonia	6267	0.0	60.03
New Caledonia	6268	0.0	60.03
New Caledonia	6269	0.0	60.02
New Caledonia	6270	0.0	60.02
New Caledonia	6271	0.12	60.02
New Caledonia	6272	0.0	59.9
New Caledonia	6273	0.0	59.9
New Caledonia	6274	0.0	59.9
New Caledonia	6275	0.0	59.9
New Caledonia	6276	0.03	59.9
New Caledonia	6277	0.0	59.88
New Caledonia	6278	0.0	59.88
New Caledonia	6279	0.0	59.88
New Caledonia	6280	0.0	59.88
New Caledonia	6281	0.0	59.88
New Caledonia	6282	0.0	59.88
New Caledonia	6283	0.0	59.88
New Caledonia	6284	0.0	59.88
New Caledonia	6285	0.0	59.88
New Caledonia	6286	0.01	59.88
New Caledonia	6287	0.0	59.86
New Caledonia	6288	0.0	59.86
New Caledonia	6289	0.0	59.86
New Caledonia	6290	0.0	59.86
New Caledonia	6291	0.0	59.86
New Caledonia	6292	0.0	59.86
New Caledonia	6293	0.04	59.86
New Caledonia	6294	0.0	59.82
New Caledonia	6295	0.0	59.82
New Caledonia	6296	0.0	59.82
New Caledonia	6297	0.0	59.82
New Caledonia	6298	0.01	59.82
New Caledonia	6299	0.0	59.81
New Caledonia	6300	0.03	59.81
New Caledonia	6301	0.0	59.79
New Caledonia	6302	0.0	59.79
New Caledonia	6303	0.0	59.79
New Caledonia	6304	0.0	59.79
New Caledonia	6305	0.01	59.79
New Caledonia	6306	0.0	59.78
New Caledonia	6307	0.0	59.78
New Caledonia	6308	0.0	59.78
New Caledonia	6309	0.0	59.78
New Caledonia	6310	0.0	59.78
New Caledonia	6311	0.0	59.78
New Caledonia	6312	0.0	59.78
New Caledonia	6313	0.0	59.78
New Caledonia	6314	0.0	59.78
New Caledonia	6315	0.0	59.77
New Caledonia	6316	0.0	59.77
New Caledonia	6317	0.0	59.77
New Caledonia	6318	0.0	59.77
New Caledonia	6319	0.0	59.77
New Caledonia	6320	0.0	59.77
New Caledonia	6321	0.0	59.77
New Caledonia	6322	0.0	59.77
New Caledonia	6323	0.0	59.77
New Caledonia	6324	0.0	59.77
New Caledonia	6325	0.0	59.77
New Caledonia	6326	0.0	59.77
New Caledonia	6327	0.0	59.77
New Caledonia	6328	0.0	59.77
New Caledonia	6329	0.01	59.77
New Caledonia	6330	0.0	59.76
New Caledonia	6331	0.0	59.76
New Caledonia	6332	0.04	59.76
New Caledonia	6333	0.0	59.73
New Caledonia	6334	0.0	59.73
New Caledonia	6335	0.0	59.73
New Caledonia	6336	0.0	59.73
New Caledonia	6337	0.0	59.73
New Caledonia	6338	0.0	59.73
New Caledonia	6339	0.0	59.73
New Caledonia	6340	0.0	59.72
New Caledonia	6341	0.0	59.72
New Caledonia	6342	0.0	59.72
New Caledonia	6343	0.0	59.72
New Caledonia	6344	0.0	59.72
New Caledonia	6345	0.0	59.72
New Caledonia	6346	0.0	59.72
New Caledonia	6347	0.0	59.72
New Caledonia	6348	0.0	59.72
New Caledonia	6349	0.0	59.72
New Caledonia	6350	0.0	59.72
New Caledonia	6351	0.0	59.72
New Caledonia	6352	0.0	59.72
New Caledonia	6353	0.0	59.72
New Caledonia	6354	0.0	59.72
New Caledonia	6355	0.0	59.72
New Caledonia	6356	0.0	59.72
New Caledonia	6357	0.0	59.72
New Caledonia	6358	0.0	59.72
New Caledonia	6359	0.04	59.72
New Caledonia	6360	0.0	59.68
New Caledonia	6361	0.0	59.68
New Caledonia	6362	0.0	59.68
New Caledonia	6363	0.01	59.68
New Caledonia	6364	0.01	59.67
New Caledonia	6365	0.0	59.66
New Caledonia	6366	0.0	59.66
New Caledonia	6367	0.0	59.66
New Caledonia	6368	0.0	59.66
New Caledonia	6369	0.0	59.66
New Caledonia	6370	0.0	59.66
New Caledonia	6371	0.0	59.66
New Caledonia	6372	0.0	59.66
New Caledonia	6373	0.0	59.66
New Caledonia	6374	0.0	59.66
New Caledonia	6375	0.0	59.66
New Caledonia	6376	0.0	59.66
New Caledonia	6377	0.0	59.66
New Caledonia	6378	0.0	59.66
New Caledonia	6379	0.0	59.66
New Caledonia	6380	0.0	59.66
New Caledonia	6381	0.07	59.66
New Caledonia	6382	0.0	59.59
New Caledonia	6383	0.0	59.59
New Caledonia	6384	0.0	59.59
New Caledonia	6385	0.0	59.59
New Caledonia	6386	0.01	59.59
New Caledonia	6387	0.0	59.58
New Caledonia	6388	0.0	59.58
New Caledonia	6389	0.0	59.58
New Caledonia	6390	0.0	59.58
New Caledonia	6391	0.0	59.58
New Caledonia	6392	0.0	59.58
New Caledonia	6393	0.0	59.58
New Caledonia	6394	0.51	59.58
New Caledonia	6395	0.0	59.06
New Caledonia	6396	0.0	59.06
New Caledonia	6397	0.0	59.06
New Caledonia	6398	0.0	59.06
New Caledonia	6399	0.0	59.06
New Caledonia	6400	0.0	59.06
New Caledonia	6401	0.0	59.06
New Caledonia	6402	0.0	59.06
New Caledonia	6403	0.0	59.06
New Caledonia	6404	0.0	59.06
New Caledonia	6405	0.0	59.06
New Caledonia	6406	0.0	59.06
New Caledonia	6407	0.0	59.06
New Caledonia	6408	0.0	59.06
New Caledonia	6409	0.0	59.06
New Caledonia	6410	0.0	59.06
New Caledonia	6411	0.0	59.05
New Caledonia	6412	0.0	59.05
New Caledonia	6413	0.0	59.05
New Caledonia	6414	0.0	59.05
New Caledonia	6415	0.0	59.05
New Caledonia	6416	0.0	59.05
New Caledonia	6417	0.0	59.05
New Caledonia	6418	0.0	59.05
New Caledonia	6419	0.0	59.05
New Caledonia	6420	0.0	59.05
New Caledonia	6421	0.0	59.05
New Caledonia	6422	0.01	59.05
New Caledonia	6423	0.0	59.05
New Caledonia	6424	0.0	59.04
New Caledonia	6425	0.0	59.04
New Caledonia	6426	0.0	59.04
New Caledonia	6427	0.0	59.04
New Caledonia	6428	0.0	59.04
New Caledonia	6429	0.0	59.04
New Caledonia	6430	0.0	59.04
New Caledonia	6431	0.0	59.04
New Caledonia	6432	0.0	59.04
