class I
population/area	coverage	average_hit	pc90
Papua New Guinea Madang	630	0.0	98.65
Papua New Guinea Madang	631	0.0	98.65
Papua New Guinea Madang	632	0.0	98.65
Papua New Guinea Madang	633	0.0	98.65
Papua New Guinea Madang	634	0.0	98.65
Papua New Guinea Madang	635	0.0	98.65
Papua New Guinea Madang	636	0.0	98.65
Papua New Guinea Madang	637	0.0	98.65
Papua New Guinea Madang	638	0.0	98.65
Papua New Guinea Madang	639	0.0	98.65
Papua New Guinea Madang	640	0.0	98.65
Papua New Guinea Madang	641	0.0	98.65
Papua New Guinea Madang	642	0.0	98.65
Papua New Guinea Madang	643	0.0	98.65
Papua New Guinea Madang	644	0.0	98.65
Papua New Guinea Madang	645	0.0	98.65
Papua New Guinea Madang	646	0.0	98.65
Papua New Guinea Madang	647	0.0	98.65
Papua New Guinea Madang	648	0.0	98.65
Papua New Guinea Madang	649	0.0	98.65
Papua New Guinea Madang	650	0.0	98.65
Papua New Guinea Madang	651	0.0	98.65
Papua New Guinea Madang	652	0.0	98.65
Papua New Guinea Madang	653	0.0	98.65
Papua New Guinea Madang	654	0.0	98.65
Papua New Guinea Madang	655	0.0	98.65
Papua New Guinea Madang	656	0.0	98.65
Papua New Guinea Madang	657	0.0	98.65
Papua New Guinea Madang	658	0.0	98.65
Papua New Guinea Madang	659	0.0	98.65
Papua New Guinea Madang	660	0.0	98.65
Papua New Guinea Madang	661	0.0	98.65
Papua New Guinea Madang	662	0.0	98.65
Papua New Guinea Madang	663	0.0	98.65
Papua New Guinea Madang	664	0.0	98.65
Papua New Guinea Madang	665	0.0	98.65
Papua New Guinea Madang	666	0.0	98.65
Papua New Guinea Madang	667	0.0	98.65
Papua New Guinea Madang	668	0.0	98.65
Papua New Guinea Madang	669	0.0	98.65
Papua New Guinea Madang	670	0.0	98.65
Papua New Guinea Madang	671	0.0	98.65
Papua New Guinea Madang	672	0.0	98.65
Papua New Guinea Madang	673	0.0	98.65
Papua New Guinea Madang	674	0.0	98.65
Papua New Guinea Madang	675	0.0	98.65
Papua New Guinea Madang	676	0.0	98.65
Papua New Guinea Madang	677	0.0	98.65
Papua New Guinea Madang	678	0.0	98.65
Papua New Guinea Madang	679	0.0	98.65
Papua New Guinea Madang	680	0.0	98.65
Papua New Guinea Madang	681	0.0	98.65
Papua New Guinea Madang	682	0.0	98.65
Papua New Guinea Madang	683	0.0	98.65
Papua New Guinea Madang	684	0.0	98.65
Papua New Guinea Madang	685	0.0	98.65
Papua New Guinea Madang	686	0.0	98.65
Papua New Guinea Madang	687	0.0	98.65
Papua New Guinea Madang	688	0.0	98.65
Papua New Guinea Madang	689	0.0	98.65
Papua New Guinea Madang	690	0.0	98.65
Papua New Guinea Madang	691	0.0	98.65
Papua New Guinea Madang	692	0.0	98.65
Papua New Guinea Madang	693	0.0	98.65
Papua New Guinea Madang	694	0.0	98.65
Papua New Guinea Madang	695	0.0	98.65
Papua New Guinea Madang	696	0.0	98.65
Papua New Guinea Madang	697	0.0	98.65
Papua New Guinea Madang	698	0.0	98.65
Papua New Guinea Madang	699	0.0	98.65
Papua New Guinea Madang	700	0.0	98.65
Papua New Guinea Madang	701	0.02	98.65
Papua New Guinea Madang	702	0.0	98.62
Papua New Guinea Madang	703	0.0	98.62
Papua New Guinea Madang	704	0.05	98.62
Papua New Guinea Madang	705	0.0	98.57
Papua New Guinea Madang	706	0.0	98.57
Papua New Guinea Madang	707	0.0	98.57
Papua New Guinea Madang	708	0.0	98.57
Papua New Guinea Madang	709	0.0	98.57
Papua New Guinea Madang	710	0.0	98.57
Papua New Guinea Madang	711	0.0	98.57
Papua New Guinea Madang	712	0.0	98.57
Papua New Guinea Madang	713	0.0	98.57
Papua New Guinea Madang	714	0.0	98.57
Papua New Guinea Madang	715	0.0	98.57
Papua New Guinea Madang	716	0.0	98.57
Papua New Guinea Madang	717	0.0	98.57
Papua New Guinea Madang	718	0.0	98.57
Papua New Guinea Madang	719	0.0	98.57
Papua New Guinea Madang	720	0.0	98.57
Papua New Guinea Madang	721	0.0	98.57
Papua New Guinea Madang	722	0.0	98.57
Papua New Guinea Madang	723	0.0	98.57
Papua New Guinea Madang	724	0.0	98.57
Papua New Guinea Madang	725	0.0	98.57
Papua New Guinea Madang	726	0.0	98.57
Papua New Guinea Madang	727	0.0	98.57
Papua New Guinea Madang	728	0.0	98.57
Papua New Guinea Madang	729	0.0	98.57
Papua New Guinea Madang	730	0.0	98.57
Papua New Guinea Madang	731	0.0	98.57
Papua New Guinea Madang	732	0.0	98.57
Papua New Guinea Madang	733	0.0	98.57
Papua New Guinea Madang	734	0.0	98.57
Papua New Guinea Madang	735	0.0	98.57
Papua New Guinea Madang	736	0.0	98.57
Papua New Guinea Madang	737	0.0	98.57
Papua New Guinea Madang	738	0.0	98.57
Papua New Guinea Madang	739	0.0	98.57
Papua New Guinea Madang	740	0.0	98.57
Papua New Guinea Madang	741	0.0	98.57
Papua New Guinea Madang	742	0.0	98.57
Papua New Guinea Madang	743	0.0	98.57
Papua New Guinea Madang	744	0.0	98.57
Papua New Guinea Madang	745	0.0	98.57
Papua New Guinea Madang	746	0.0	98.57
Papua New Guinea Madang	747	0.0	98.57
Papua New Guinea Madang	748	0.0	98.57
Papua New Guinea Madang	749	0.0	98.57
Papua New Guinea Madang	750	0.0	98.57
Papua New Guinea Madang	751	0.0	98.57
Papua New Guinea Madang	752	0.0	98.57
Papua New Guinea Madang	753	0.0	98.57
Papua New Guinea Madang	754	0.0	98.57
Papua New Guinea Madang	755	0.0	98.57
Papua New Guinea Madang	756	0.0	98.57
Papua New Guinea Madang	757	0.0	98.57
Papua New Guinea Madang	758	0.0	98.57
Papua New Guinea Madang	759	0.0	98.57
Papua New Guinea Madang	760	0.0	98.57
Papua New Guinea Madang	761	0.0	98.57
Papua New Guinea Madang	762	0.0	98.57
Papua New Guinea Madang	763	0.0	98.57
Papua New Guinea Madang	764	0.0	98.57
Papua New Guinea Madang	765	0.0	98.57
Papua New Guinea Madang	766	0.0	98.57
Papua New Guinea Madang	767	0.0	98.57
Papua New Guinea Madang	768	0.0	98.57
Papua New Guinea Madang	769	0.0	98.57
Papua New Guinea Madang	770	0.0	98.57
Papua New Guinea Madang	771	0.0	98.57
Papua New Guinea Madang	772	0.0	98.57
Papua New Guinea Madang	773	0.0	98.57
Papua New Guinea Madang	774	0.0	98.57
Papua New Guinea Madang	775	0.0	98.57
Papua New Guinea Madang	776	0.0	98.57
Papua New Guinea Madang	777	0.0	98.57
Papua New Guinea Madang	778	0.0	98.57
Papua New Guinea Madang	779	0.0	98.57
Papua New Guinea Madang	780	0.0	98.57
Papua New Guinea Madang	781	0.0	98.57
Papua New Guinea Madang	782	0.0	98.57
Papua New Guinea Madang	783	0.0	98.57
Papua New Guinea Madang	784	0.0	98.57
Papua New Guinea Madang	785	0.0	98.57
Papua New Guinea Madang	786	0.0	98.57
Papua New Guinea Madang	787	0.0	98.57
Papua New Guinea Madang	788	0.0	98.57
Papua New Guinea Madang	789	0.0	98.57
Papua New Guinea Madang	790	0.0	98.57
Papua New Guinea Madang	791	0.0	98.57
Papua New Guinea Madang	792	0.0	98.57
Papua New Guinea Madang	793	0.0	98.57
Papua New Guinea Madang	794	0.0	98.57
Papua New Guinea Madang	795	0.0	98.57
Papua New Guinea Madang	796	0.01	98.57
Papua New Guinea Madang	797	0.0	98.57
Papua New Guinea Madang	798	0.0	98.56
Papua New Guinea Madang	799	0.0	98.56
Papua New Guinea Madang	800	0.0	98.56
Papua New Guinea Madang	801	0.0	98.56
Papua New Guinea Madang	802	0.0	98.56
Papua New Guinea Madang	803	0.0	98.56
Papua New Guinea Madang	804	0.0	98.56
Papua New Guinea Madang	805	0.0	98.56
Papua New Guinea Madang	806	0.0	98.56
Papua New Guinea Madang	807	0.0	98.56
Papua New Guinea Madang	808	0.0	98.56
Papua New Guinea Madang	809	0.0	98.56
Papua New Guinea Madang	810	0.0	98.56
Papua New Guinea Madang	811	0.0	98.56
Papua New Guinea Madang	812	0.0	98.56
Papua New Guinea Madang	813	0.0	98.56
Papua New Guinea Madang	814	0.0	98.56
Papua New Guinea Madang	815	0.0	98.56
Papua New Guinea Madang	816	0.0	98.56
Papua New Guinea Madang	817	0.0	98.56
Papua New Guinea Madang	818	0.0	98.56
Papua New Guinea Madang	819	0.0	98.56
Papua New Guinea Madang	820	0.0	98.56
Papua New Guinea Madang	821	0.0	98.56
Papua New Guinea Madang	822	0.0	98.56
Papua New Guinea Madang	823	0.0	98.56
Papua New Guinea Madang	824	0.0	98.56
Papua New Guinea Madang	825	0.0	98.56
Papua New Guinea Madang	826	0.0	98.56
Papua New Guinea Madang	827	0.0	98.56
Papua New Guinea Madang	828	0.0	98.56
Papua New Guinea Madang	829	0.0	98.56
Papua New Guinea Madang	830	0.0	98.56
Papua New Guinea Madang	831	0.0	98.56
Papua New Guinea Madang	832	0.0	98.56
Papua New Guinea Madang	833	0.0	98.56
Papua New Guinea Madang	834	0.0	98.56
Papua New Guinea Madang	835	0.0	98.56
Papua New Guinea Madang	836	0.01	98.56
Papua New Guinea Madang	837	0.0	98.55
Papua New Guinea Madang	838	0.0	98.55
Papua New Guinea Madang	839	0.02	98.55
Papua New Guinea Madang	840	0.0	98.54
Papua New Guinea Madang	841	0.0	98.54
Papua New Guinea Madang	842	0.0	98.54
Papua New Guinea Madang	843	0.0	98.54
Papua New Guinea Madang	844	0.0	98.54
Papua New Guinea Madang	845	0.0	98.54
Papua New Guinea Madang	846	0.0	98.54
Papua New Guinea Madang	847	0.0	98.54
Papua New Guinea Madang	848	0.0	98.54
Papua New Guinea Madang	849	0.0	98.54
Papua New Guinea Madang	850	0.0	98.54
Papua New Guinea Madang	851	0.0	98.54
Papua New Guinea Madang	852	0.0	98.54
Papua New Guinea Madang	853	0.0	98.54
Papua New Guinea Madang	854	0.0	98.54
Papua New Guinea Madang	855	0.0	98.54
Papua New Guinea Madang	856	0.0	98.54
Papua New Guinea Madang	857	0.0	98.54
Papua New Guinea Madang	858	0.0	98.54
Papua New Guinea Madang	859	0.0	98.54
Papua New Guinea Madang	860	0.0	98.54
Papua New Guinea Madang	861	0.0	98.54
Papua New Guinea Madang	862	0.0	98.54
Papua New Guinea Madang	863	0.0	98.54
Papua New Guinea Madang	864	0.0	98.54
Papua New Guinea Madang	865	0.0	98.54
Papua New Guinea Madang	866	0.0	98.54
Papua New Guinea Madang	867	0.0	98.54
Papua New Guinea Madang	868	0.0	98.54
Papua New Guinea Madang	869	0.0	98.54
Papua New Guinea Madang	870	0.0	98.54
Papua New Guinea Madang	871	0.0	98.54
Papua New Guinea Madang	872	0.0	98.54
Papua New Guinea Madang	873	0.0	98.54
Papua New Guinea Madang	874	0.0	98.54
Papua New Guinea Madang	875	0.0	98.54
Papua New Guinea Madang	876	0.0	98.54
Papua New Guinea Madang	877	0.0	98.54
Papua New Guinea Madang	878	0.0	98.54
Papua New Guinea Madang	879	0.0	98.54
Papua New Guinea Madang	880	0.0	98.54
Papua New Guinea Madang	881	0.0	98.54
Papua New Guinea Madang	882	0.0	98.54
Papua New Guinea Madang	883	0.0	98.54
Papua New Guinea Madang	884	0.0	98.54
Papua New Guinea Madang	885	0.0	98.54
Papua New Guinea Madang	886	0.0	98.54
Papua New Guinea Madang	887	0.0	98.53
Papua New Guinea Madang	888	0.0	98.53
Papua New Guinea Madang	889	0.0	98.53
Papua New Guinea Madang	890	0.0	98.53
Papua New Guinea Madang	891	0.0	98.53
Papua New Guinea Madang	892	0.0	98.53
Papua New Guinea Madang	893	0.0	98.53
Papua New Guinea Madang	894	0.0	98.53
Papua New Guinea Madang	895	0.0	98.53
Papua New Guinea Madang	896	0.0	98.53
Papua New Guinea Madang	897	0.0	98.53
Papua New Guinea Madang	898	0.0	98.53
Papua New Guinea Madang	899	0.0	98.53
Papua New Guinea Madang	900	0.0	98.53
Papua New Guinea Madang	901	0.0	98.53
Papua New Guinea Madang	902	0.0	98.53
Papua New Guinea Madang	903	0.0	98.53
Papua New Guinea Madang	904	0.0	98.53
Papua New Guinea Madang	905	0.0	98.53
Papua New Guinea Madang	906	0.0	98.53
Papua New Guinea Madang	907	0.0	98.53
Papua New Guinea Madang	908	0.0	98.53
Papua New Guinea Madang	909	0.0	98.53
Papua New Guinea Madang	910	0.0	98.53
Papua New Guinea Madang	911	0.0	98.53
Papua New Guinea Madang	912	0.0	98.53
Papua New Guinea Madang	913	0.0	98.53
Papua New Guinea Madang	914	0.0	98.53
Papua New Guinea Madang	915	0.0	98.53
Papua New Guinea Madang	916	0.0	98.53
Papua New Guinea Madang	917	0.0	98.53
Papua New Guinea Madang	918	0.0	98.53
Papua New Guinea Madang	919	0.0	98.53
Papua New Guinea Madang	920	0.0	98.53
Papua New Guinea Madang	921	0.0	98.53
Papua New Guinea Madang	922	0.0	98.53
Papua New Guinea Madang	923	0.0	98.53
Papua New Guinea Madang	924	0.0	98.53
Papua New Guinea Madang	925	0.0	98.53
Papua New Guinea Madang	926	0.0	98.53
Papua New Guinea Madang	927	0.0	98.53
Papua New Guinea Madang	928	0.0	98.53
Papua New Guinea Madang	929	0.0	98.53
Papua New Guinea Madang	930	0.0	98.52
Papua New Guinea Madang	931	0.0	98.52
Papua New Guinea Madang	932	0.0	98.52
Papua New Guinea Madang	933	0.0	98.52
Papua New Guinea Madang	934	0.0	98.52
Papua New Guinea Madang	935	0.0	98.52
Papua New Guinea Madang	936	0.0	98.52
Papua New Guinea Madang	937	0.0	98.52
Papua New Guinea Madang	938	0.0	98.52
Papua New Guinea Madang	939	0.0	98.52
Papua New Guinea Madang	940	0.0	98.52
Papua New Guinea Madang	941	0.0	98.52
Papua New Guinea Madang	942	0.0	98.52
Papua New Guinea Madang	943	0.0	98.52
Papua New Guinea Madang	944	0.0	98.52
Papua New Guinea Madang	945	0.0	98.52
Papua New Guinea Madang	946	0.0	98.52
Papua New Guinea Madang	947	0.0	98.52
Papua New Guinea Madang	948	0.0	98.52
Papua New Guinea Madang	949	0.0	98.52
Papua New Guinea Madang	950	0.0	98.52
Papua New Guinea Madang	951	0.0	98.52
Papua New Guinea Madang	952	0.0	98.52
Papua New Guinea Madang	953	0.0	98.52
Papua New Guinea Madang	954	0.0	98.52
Papua New Guinea Madang	955	0.0	98.52
Papua New Guinea Madang	956	0.0	98.52
Papua New Guinea Madang	957	0.0	98.52
Papua New Guinea Madang	958	0.0	98.52
Papua New Guinea Madang	959	0.0	98.52
Papua New Guinea Madang	960	0.0	98.52
Papua New Guinea Madang	961	0.0	98.52
Papua New Guinea Madang	962	0.0	98.52
Papua New Guinea Madang	963	0.0	98.52
Papua New Guinea Madang	964	0.0	98.52
Papua New Guinea Madang	965	0.0	98.52
Papua New Guinea Madang	966	0.0	98.52
Papua New Guinea Madang	967	0.0	98.52
Papua New Guinea Madang	968	0.0	98.52
Papua New Guinea Madang	969	0.0	98.52
Papua New Guinea Madang	970	0.0	98.52
Papua New Guinea Madang	971	0.0	98.52
Papua New Guinea Madang	972	0.0	98.52
Papua New Guinea Madang	973	0.0	98.52
Papua New Guinea Madang	974	0.0	98.52
Papua New Guinea Madang	975	0.0	98.52
Papua New Guinea Madang	976	0.0	98.52
Papua New Guinea Madang	977	0.0	98.52
Papua New Guinea Madang	978	0.0	98.52
Papua New Guinea Madang	979	0.0	98.52
Papua New Guinea Madang	980	0.0	98.52
Papua New Guinea Madang	981	0.0	98.52
Papua New Guinea Madang	982	0.0	98.52
Papua New Guinea Madang	983	0.0	98.52
Papua New Guinea Madang	984	0.0	98.52
Papua New Guinea Madang	985	0.0	98.52
Papua New Guinea Madang	986	0.0	98.52
Papua New Guinea Madang	987	0.0	98.52
Papua New Guinea Madang	988	0.0	98.52
Papua New Guinea Madang	989	0.0	98.52
Papua New Guinea Madang	990	0.0	98.52
Papua New Guinea Madang	991	0.0	98.52
Papua New Guinea Madang	992	0.0	98.52
Papua New Guinea Madang	993	0.0	98.52
Papua New Guinea Madang	994	0.0	98.52
Papua New Guinea Madang	995	0.0	98.52
Papua New Guinea Madang	996	0.0	98.52
Papua New Guinea Madang	997	0.0	98.52
Papua New Guinea Madang	998	0.0	98.52
Papua New Guinea Madang	999	0.0	98.52
Papua New Guinea Madang	1000	0.0	98.52
Papua New Guinea Madang	1001	0.0	98.52
Papua New Guinea Madang	1002	0.0	98.52
Papua New Guinea Madang	1003	0.0	98.52
Papua New Guinea Madang	1004	0.0	98.52
Papua New Guinea Madang	1005	0.0	98.52
Papua New Guinea Madang	1006	0.0	98.52
Papua New Guinea Madang	1007	0.0	98.52
Papua New Guinea Madang	1008	0.0	98.52
Papua New Guinea Madang	1009	0.0	98.52
Papua New Guinea Madang	1010	0.0	98.52
Papua New Guinea Madang	1011	0.0	98.52
Papua New Guinea Madang	1012	0.0	98.52
Papua New Guinea Madang	1013	0.0	98.52
Papua New Guinea Madang	1014	0.0	98.52
Papua New Guinea Madang	1015	0.0	98.52
Papua New Guinea Madang	1016	0.0	98.52
Papua New Guinea Madang	1017	0.0	98.52
Papua New Guinea Madang	1018	0.0	98.52
Papua New Guinea Madang	1019	0.0	98.52
Papua New Guinea Madang	1020	0.0	98.52
Papua New Guinea Madang	1021	0.0	98.52
Papua New Guinea Madang	1022	0.0	98.52
Papua New Guinea Madang	1023	0.0	98.52
Papua New Guinea Madang	1024	0.0	98.52
Papua New Guinea Madang	1025	0.0	98.52
Papua New Guinea Madang	1026	0.0	98.52
Papua New Guinea Madang	1027	0.0	98.52
Papua New Guinea Madang	1028	0.0	98.52
Papua New Guinea Madang	1029	0.0	98.52
Papua New Guinea Madang	1030	0.0	98.52
Papua New Guinea Madang	1031	0.0	98.52
Papua New Guinea Madang	1032	0.0	98.52
Papua New Guinea Madang	1033	0.0	98.52
Papua New Guinea Madang	1034	0.0	98.52
Papua New Guinea Madang	1035	0.0	98.52
Papua New Guinea Madang	1036	0.0	98.52
Papua New Guinea Madang	1037	0.0	98.52
Papua New Guinea Madang	1038	0.0	98.52
Papua New Guinea Madang	1039	0.0	98.52
Papua New Guinea Madang	1040	0.0	98.52
Papua New Guinea Madang	1041	0.0	98.52
Papua New Guinea Madang	1042	0.0	98.52
Papua New Guinea Madang	1043	0.0	98.52
Papua New Guinea Madang	1044	0.0	98.52
Papua New Guinea Madang	1045	0.0	98.52
Papua New Guinea Madang	1046	0.0	98.52
Papua New Guinea Madang	1047	0.0	98.52
Papua New Guinea Madang	1048	0.0	98.52
Papua New Guinea Madang	1049	0.0	98.52
Papua New Guinea Madang	1050	0.0	98.52
Papua New Guinea Madang	1051	0.0	98.52
Papua New Guinea Madang	1052	0.0	98.52
Papua New Guinea Madang	1053	0.0	98.52
Papua New Guinea Madang	1054	0.0	98.52
Papua New Guinea Madang	1055	0.0	98.52
Papua New Guinea Madang	1056	0.0	98.52
Papua New Guinea Madang	1057	0.0	98.52
Papua New Guinea Madang	1058	0.0	98.52
Papua New Guinea Madang	1059	0.0	98.52
Papua New Guinea Madang	1060	0.0	98.52
Papua New Guinea Madang	1061	0.0	98.52
Papua New Guinea Madang	1062	0.0	98.52
Papua New Guinea Madang	1063	0.01	98.52
Papua New Guinea Madang	1064	0.0	98.51
Papua New Guinea Madang	1065	0.0	98.51
Papua New Guinea Madang	1066	0.01	98.51
Papua New Guinea Madang	1067	0.0	98.51
Papua New Guinea Madang	1068	0.0	98.51
Papua New Guinea Madang	1069	0.0	98.51
Papua New Guinea Madang	1070	0.0	98.51
Papua New Guinea Madang	1071	0.0	98.51
Papua New Guinea Madang	1072	0.0	98.51
Papua New Guinea Madang	1073	0.0	98.5
Papua New Guinea Madang	1074	0.0	98.5
Papua New Guinea Madang	1075	0.0	98.5
Papua New Guinea Madang	1076	0.0	98.5
Papua New Guinea Madang	1077	0.0	98.5
Papua New Guinea Madang	1078	0.0	98.5
Papua New Guinea Madang	1079	0.0	98.5
Papua New Guinea Madang	1080	0.0	98.5
Papua New Guinea Madang	1081	0.0	98.5
Papua New Guinea Madang	1082	0.0	98.5
Papua New Guinea Madang	1083	0.0	98.5
Papua New Guinea Madang	1084	0.0	98.5
Papua New Guinea Madang	1085	0.0	98.5
Papua New Guinea Madang	1086	0.0	98.5
Papua New Guinea Madang	1087	0.0	98.5
Papua New Guinea Madang	1088	0.0	98.5
Papua New Guinea Madang	1089	0.0	98.5
Papua New Guinea Madang	1090	0.0	98.5
Papua New Guinea Madang	1091	0.0	98.5
Papua New Guinea Madang	1092	0.0	98.5
Papua New Guinea Madang	1093	0.0	98.5
Papua New Guinea Madang	1094	0.0	98.5
Papua New Guinea Madang	1095	0.0	98.5
Papua New Guinea Madang	1096	0.0	98.5
Papua New Guinea Madang	1097	0.0	98.5
Papua New Guinea Madang	1098	0.0	98.5
Papua New Guinea Madang	1099	0.0	98.49
Papua New Guinea Madang	1100	0.0	98.49
Papua New Guinea Madang	1101	0.0	98.49
Papua New Guinea Madang	1102	0.0	98.49
Papua New Guinea Madang	1103	0.0	98.49
Papua New Guinea Madang	1104	0.0	98.49
Papua New Guinea Madang	1105	0.0	98.49
Papua New Guinea Madang	1106	0.0	98.49
Papua New Guinea Madang	1107	0.0	98.49
Papua New Guinea Madang	1108	0.0	98.49
Papua New Guinea Madang	1109	0.0	98.49
Papua New Guinea Madang	1110	0.0	98.49
Papua New Guinea Madang	1111	0.0	98.49
Papua New Guinea Madang	1112	0.0	98.49
Papua New Guinea Madang	1113	0.0	98.49
Papua New Guinea Madang	1114	0.0	98.49
Papua New Guinea Madang	1115	0.0	98.49
Papua New Guinea Madang	1116	0.0	98.49
Papua New Guinea Madang	1117	0.0	98.49
Papua New Guinea Madang	1118	0.0	98.49
Papua New Guinea Madang	1119	0.0	98.49
Papua New Guinea Madang	1120	0.0	98.49
Papua New Guinea Madang	1121	0.0	98.49
Papua New Guinea Madang	1122	0.0	98.49
Papua New Guinea Madang	1123	0.0	98.49
Papua New Guinea Madang	1124	0.0	98.49
Papua New Guinea Madang	1125	0.0	98.49
Papua New Guinea Madang	1126	0.0	98.49
Papua New Guinea Madang	1127	0.0	98.49
Papua New Guinea Madang	1128	0.0	98.49
Papua New Guinea Madang	1129	0.0	98.49
Papua New Guinea Madang	1130	0.0	98.49
Papua New Guinea Madang	1131	0.0	98.49
Papua New Guinea Madang	1132	0.0	98.49
Papua New Guinea Madang	1133	0.0	98.49
Papua New Guinea Madang	1134	0.0	98.49
Papua New Guinea Madang	1135	0.0	98.49
Papua New Guinea Madang	1136	0.0	98.49
Papua New Guinea Madang	1137	0.0	98.49
Papua New Guinea Madang	1138	0.0	98.49
Papua New Guinea Madang	1139	0.0	98.49
Papua New Guinea Madang	1140	0.0	98.49
Papua New Guinea Madang	1141	0.0	98.49
Papua New Guinea Madang	1142	0.0	98.49
Papua New Guinea Madang	1143	0.0	98.49
Papua New Guinea Madang	1144	0.0	98.48
Papua New Guinea Madang	1145	0.0	98.48
Papua New Guinea Madang	1146	0.0	98.48
Papua New Guinea Madang	1147	0.0	98.48
Papua New Guinea Madang	1148	0.0	98.48
Papua New Guinea Madang	1149	0.0	98.48
Papua New Guinea Madang	1150	0.0	98.48
Papua New Guinea Madang	1151	0.0	98.48
Papua New Guinea Madang	1152	0.0	98.48
Papua New Guinea Madang	1153	0.0	98.48
Papua New Guinea Madang	1154	0.0	98.48
Papua New Guinea Madang	1155	0.0	98.48
Papua New Guinea Madang	1156	0.0	98.48
Papua New Guinea Madang	1157	0.0	98.48
Papua New Guinea Madang	1158	0.0	98.48
Papua New Guinea Madang	1159	0.0	98.48
Papua New Guinea Madang	1160	0.0	98.48
Papua New Guinea Madang	1161	0.0	98.48
Papua New Guinea Madang	1162	0.0	98.48
Papua New Guinea Madang	1163	0.0	98.48
Papua New Guinea Madang	1164	0.0	98.48
Papua New Guinea Madang	1165	0.0	98.48
Papua New Guinea Madang	1166	0.0	98.48
Papua New Guinea Madang	1167	0.0	98.48
Papua New Guinea Madang	1168	0.0	98.48
Papua New Guinea Madang	1169	0.0	98.48
Papua New Guinea Madang	1170	0.0	98.48
Papua New Guinea Madang	1171	0.0	98.48
Papua New Guinea Madang	1172	0.0	98.48
Papua New Guinea Madang	1173	0.0	98.48
Papua New Guinea Madang	1174	0.0	98.48
Papua New Guinea Madang	1175	0.0	98.48
Papua New Guinea Madang	1176	0.0	98.48
Papua New Guinea Madang	1177	0.0	98.48
Papua New Guinea Madang	1178	0.0	98.48
