class I
population/area	coverage	average_hit	pc90
Israel Arab Druze	12705	0.0	49.56
Israel Arab Druze	12706	0.0	49.55
Israel Arab Druze	12707	0.0	49.55
Israel Arab Druze	12708	0.0	49.55
Israel Arab Druze	12709	0.0	49.54
Israel Arab Druze	12710	0.01	49.54
Israel Arab Druze	12711	0.0	49.53
Israel Arab Druze	12712	0.0	49.53
Israel Arab Druze	12713	0.0	49.53
Israel Arab Druze	12714	0.01	49.52
Israel Arab Druze	12715	0.0	49.51
Israel Arab Druze	12716	0.0	49.51
Israel Arab Druze	12717	0.0	49.51
Israel Arab Druze	12718	0.0	49.51
Israel Arab Druze	12719	0.01	49.5
Israel Arab Druze	12720	0.0	49.5
Israel Arab Druze	12721	0.0	49.49
Israel Arab Druze	12722	0.0	49.49
Israel Arab Druze	12723	0.01	49.49
Israel Arab Druze	12724	0.01	49.48
Israel Arab Druze	12725	0.0	49.47
Israel Arab Druze	12726	0.0	49.47
Israel Arab Druze	12727	0.0	49.46
Israel Arab Druze	12728	0.01	49.46
Israel Arab Druze	12729	0.0	49.45
Israel Arab Druze	12730	0.01	49.45
Israel Arab Druze	12731	0.0	49.44
Israel Arab Druze	12732	0.0	49.44
Israel Arab Druze	12733	0.0	49.43
Israel Arab Druze	12734	0.0	49.43
Israel Arab Druze	12735	0.0	49.43
Israel Arab Druze	12736	0.01	49.42
Israel Arab Druze	12737	0.01	49.42
Israel Arab Druze	12738	0.0	49.41
Israel Arab Druze	12739	0.0	49.41
Israel Arab Druze	12740	0.0	49.4
Israel Arab Druze	12741	0.0	49.4
Israel Arab Druze	12742	0.0	49.4
Israel Arab Druze	12743	0.0	49.39
Israel Arab Druze	12744	0.0	49.39
Israel Arab Druze	12745	0.0	49.39
Israel Arab Druze	12746	0.0	49.38
Israel Arab Druze	12747	0.0	49.38
Israel Arab Druze	12748	0.0	49.38
Israel Arab Druze	12749	0.0	49.37
Israel Arab Druze	12750	0.0	49.37
Israel Arab Druze	12751	0.0	49.36
Israel Arab Druze	12752	0.0	49.36
Israel Arab Druze	12753	0.01	49.36
Israel Arab Druze	12754	0.0	49.35
Israel Arab Druze	12755	0.0	49.35
Israel Arab Druze	12756	0.0	49.34
Israel Arab Druze	12757	0.01	49.34
Israel Arab Druze	12758	0.01	49.33
Israel Arab Druze	12759	0.0	49.32
Israel Arab Druze	12760	0.0	49.32
Israel Arab Druze	12761	0.01	49.32
Israel Arab Druze	12762	0.0	49.31
Israel Arab Druze	12763	0.01	49.31
Israel Arab Druze	12764	0.0	49.3
Israel Arab Druze	12765	0.0	49.3
Israel Arab Druze	12766	0.0	49.29
Israel Arab Druze	12767	0.0	49.29
Israel Arab Druze	12768	0.0	49.29
Israel Arab Druze	12769	0.01	49.29
Israel Arab Druze	12770	0.0	49.28
Israel Arab Druze	12771	0.0	49.28
Israel Arab Druze	12772	0.01	49.27
Israel Arab Druze	12773	0.0	49.26
Israel Arab Druze	12774	0.0	49.26
Israel Arab Druze	12775	0.01	49.26
Israel Arab Druze	12776	0.01	49.25
Israel Arab Druze	12777	0.01	49.24
Israel Arab Druze	12778	0.0	49.24
Israel Arab Druze	12779	0.0	49.23
Israel Arab Druze	12780	0.01	49.23
Israel Arab Druze	12781	0.0	49.22
Israel Arab Druze	12782	0.0	49.22
Israel Arab Druze	12783	0.01	49.22
Israel Arab Druze	12784	0.01	49.21
Israel Arab Druze	12785	0.01	49.2
Israel Arab Druze	12786	0.01	49.2
Israel Arab Druze	12787	0.0	49.19
Israel Arab Druze	12788	0.01	49.19
Israel Arab Druze	12789	0.0	49.18
Israel Arab Druze	12790	0.01	49.17
Israel Arab Druze	12791	0.0	49.17
Israel Arab Druze	12792	0.0	49.17
Israel Arab Druze	12793	0.0	49.16
Israel Arab Druze	12794	0.01	49.16
Israel Arab Druze	12795	0.01	49.15
Israel Arab Druze	12796	0.0	49.14
Israel Arab Druze	12797	0.01	49.14
Israel Arab Druze	12798	0.0	49.13
Israel Arab Druze	12799	0.0	49.13
Israel Arab Druze	12800	0.01	49.13
Israel Arab Druze	12801	0.0	49.12
Israel Arab Druze	12802	0.01	49.12
Israel Arab Druze	12803	0.01	49.11
Israel Arab Druze	12804	0.01	49.1
Israel Arab Druze	12805	0.01	49.09
Israel Arab Druze	12806	0.0	49.08
Israel Arab Druze	12807	0.01	49.08
Israel Arab Druze	12808	0.0	49.07
Israel Arab Druze	12809	0.0	49.07
Israel Arab Druze	12810	0.01	49.07
Israel Arab Druze	12811	0.01	49.06
Israel Arab Druze	12812	0.0	49.05
Israel Arab Druze	12813	0.0	49.05
Israel Arab Druze	12814	0.0	49.04
Israel Arab Druze	12815	0.0	49.04
Israel Arab Druze	12816	0.0	49.04
Israel Arab Druze	12817	0.0	49.03
Israel Arab Druze	12818	0.01	49.03
Israel Arab Druze	12819	0.01	49.02
Israel Arab Druze	12820	0.0	49.02
Israel Arab Druze	12821	0.0	49.01
Israel Arab Druze	12822	0.0	49.01
Israel Arab Druze	12823	0.0	49.01
Israel Arab Druze	12824	0.0	49.0
Israel Arab Druze	12825	0.0	49.0
Israel Arab Druze	12826	0.0	49.0
Israel Arab Druze	12827	0.0	48.99
Israel Arab Druze	12828	0.0	48.99
Israel Arab Druze	12829	0.01	48.98
Israel Arab Druze	12830	0.0	48.98
Israel Arab Druze	12831	0.01	48.97
Israel Arab Druze	12832	0.0	48.97
Israel Arab Druze	12833	0.01	48.96
Israel Arab Druze	12834	0.0	48.96
Israel Arab Druze	12835	0.0	48.95
Israel Arab Druze	12836	0.0	48.95
Israel Arab Druze	12837	0.01	48.94
Israel Arab Druze	12838	0.01	48.94
Israel Arab Druze	12839	0.01	48.93
Israel Arab Druze	12840	0.0	48.92
Israel Arab Druze	12841	0.0	48.92
Israel Arab Druze	12842	0.0	48.91
Israel Arab Druze	12843	0.0	48.91
Israel Arab Druze	12844	0.01	48.91
Israel Arab Druze	12845	0.0	48.9
Israel Arab Druze	12846	0.0	48.9
Israel Arab Druze	12847	0.0	48.89
Israel Arab Druze	12848	0.0	48.89
Israel Arab Druze	12849	0.0	48.88
Israel Arab Druze	12850	0.01	48.88
Israel Arab Druze	12851	0.0	48.87
Israel Arab Druze	12852	0.0	48.87
Israel Arab Druze	12853	0.0	48.87
Israel Arab Druze	12854	0.01	48.86
Israel Arab Druze	12855	0.0	48.86
Israel Arab Druze	12856	0.01	48.85
Israel Arab Druze	12857	0.0	48.85
Israel Arab Druze	12858	0.0	48.84
Israel Arab Druze	12859	0.0	48.84
Israel Arab Druze	12860	0.01	48.84
Israel Arab Druze	12861	0.0	48.83
Israel Arab Druze	12862	0.01	48.83
Israel Arab Druze	12863	0.0	48.82
Israel Arab Druze	12864	0.0	48.82
Israel Arab Druze	12865	0.01	48.81
Israel Arab Druze	12866	0.0	48.81
Israel Arab Druze	12867	0.0	48.8
Israel Arab Druze	12868	0.0	48.8
Israel Arab Druze	12869	0.01	48.8
Israel Arab Druze	12870	0.0	48.79
Israel Arab Druze	12871	0.0	48.79
Israel Arab Druze	12872	0.0	48.79
Israel Arab Druze	12873	0.0	48.78
Israel Arab Druze	12874	0.0	48.78
Israel Arab Druze	12875	0.0	48.78
Israel Arab Druze	12876	0.0	48.77
Israel Arab Druze	12877	0.0	48.77
Israel Arab Druze	12878	0.01	48.77
Israel Arab Druze	12879	0.0	48.76
Israel Arab Druze	12880	0.0	48.76
Israel Arab Druze	12881	0.0	48.76
Israel Arab Druze	12882	0.0	48.75
Israel Arab Druze	12883	0.0	48.75
Israel Arab Druze	12884	0.0	48.75
Israel Arab Druze	12885	0.0	48.74
Israel Arab Druze	12886	0.0	48.74
Israel Arab Druze	12887	0.0	48.74
Israel Arab Druze	12888	0.0	48.74
Israel Arab Druze	12889	0.0	48.73
Israel Arab Druze	12890	0.01	48.73
Israel Arab Druze	12891	0.0	48.72
Israel Arab Druze	12892	0.0	48.72
Israel Arab Druze	12893	0.0	48.71
Israel Arab Druze	12894	0.0	48.71
Israel Arab Druze	12895	0.0	48.71
Israel Arab Druze	12896	0.01	48.7
Israel Arab Druze	12897	0.0	48.7
Israel Arab Druze	12898	0.0	48.69
Israel Arab Druze	12899	0.0	48.69
Israel Arab Druze	12900	0.0	48.69
Israel Arab Druze	12901	0.0	48.68
Israel Arab Druze	12902	0.0	48.68
Israel Arab Druze	12903	0.0	48.68
Israel Arab Druze	12904	0.0	48.67
Israel Arab Druze	12905	0.0	48.67
Israel Arab Druze	12906	0.0	48.67
Israel Arab Druze	12907	0.0	48.66
Israel Arab Druze	12908	0.0	48.66
Israel Arab Druze	12909	0.01	48.66
Israel Arab Druze	12910	0.01	48.65
Israel Arab Druze	12911	0.0	48.64
Israel Arab Druze	12912	0.01	48.64
Israel Arab Druze	12913	0.01	48.63
Israel Arab Druze	12914	0.0	48.63
Israel Arab Druze	12915	0.0	48.62
Israel Arab Druze	12916	0.0	48.62
Israel Arab Druze	12917	0.0	48.62
Israel Arab Druze	12918	0.01	48.61
Israel Arab Druze	12919	0.0	48.6
Israel Arab Druze	12920	0.0	48.6
Israel Arab Druze	12921	0.0	48.6
Israel Arab Druze	12922	0.0	48.59
Israel Arab Druze	12923	0.0	48.59
Israel Arab Druze	12924	0.0	48.59
Israel Arab Druze	12925	0.01	48.58
Israel Arab Druze	12926	0.0	48.58
Israel Arab Druze	12927	0.0	48.58
Israel Arab Druze	12928	0.0	48.57
Israel Arab Druze	12929	0.01	48.57
Israel Arab Druze	12930	0.0	48.56
Israel Arab Druze	12931	0.0	48.56
Israel Arab Druze	12932	0.0	48.56
Israel Arab Druze	12933	0.0	48.55
Israel Arab Druze	12934	0.0	48.55
Israel Arab Druze	12935	0.0	48.54
Israel Arab Druze	12936	0.01	48.54
Israel Arab Druze	12937	0.0	48.53
Israel Arab Druze	12938	0.0	48.53
Israel Arab Druze	12939	0.0	48.53
Israel Arab Druze	12940	0.0	48.52
Israel Arab Druze	12941	0.0	48.52
Israel Arab Druze	12942	0.0	48.52
Israel Arab Druze	12943	0.0	48.51
Israel Arab Druze	12944	0.0	48.51
Israel Arab Druze	12945	0.0	48.51
Israel Arab Druze	12946	0.0	48.5
Israel Arab Druze	12947	0.0	48.5
Israel Arab Druze	12948	0.0	48.5
Israel Arab Druze	12949	0.0	48.5
Israel Arab Druze	12950	0.0	48.49
Israel Arab Druze	12951	0.0	48.49
Israel Arab Druze	12952	0.01	48.49
Israel Arab Druze	12953	0.0	48.48
Israel Arab Druze	12954	0.0	48.48
Israel Arab Druze	12955	0.0	48.47
Israel Arab Druze	12956	0.01	48.47
Israel Arab Druze	12957	0.01	48.46
Israel Arab Druze	12958	0.01	48.46
Israel Arab Druze	12959	0.0	48.45
Israel Arab Druze	12960	0.01	48.44
Israel Arab Druze	12961	0.01	48.43
Israel Arab Druze	12962	0.0	48.42
Israel Arab Druze	12963	0.0	48.42
Israel Arab Druze	12964	0.0	48.42
Israel Arab Druze	12965	0.0	48.41
Israel Arab Druze	12966	0.0	48.41
Israel Arab Druze	12967	0.0	48.41
Israel Arab Druze	12968	0.0	48.4
Israel Arab Druze	12969	0.0	48.4
Israel Arab Druze	12970	0.01	48.4
Israel Arab Druze	12971	0.0	48.39
Israel Arab Druze	12972	0.01	48.39
Israel Arab Druze	12973	0.0	48.38
Israel Arab Druze	12974	0.0	48.38
Israel Arab Druze	12975	0.0	48.37
Israel Arab Druze	12976	0.0	48.37
Israel Arab Druze	12977	0.01	48.37
Israel Arab Druze	12978	0.01	48.36
Israel Arab Druze	12979	0.0	48.35
Israel Arab Druze	12980	0.0	48.35
Israel Arab Druze	12981	0.0	48.35
Israel Arab Druze	12982	0.0	48.34
Israel Arab Druze	12983	0.01	48.34
Israel Arab Druze	12984	0.0	48.33
Israel Arab Druze	12985	0.0	48.33
Israel Arab Druze	12986	0.0	48.33
Israel Arab Druze	12987	0.0	48.32
Israel Arab Druze	12988	0.0	48.32
Israel Arab Druze	12989	0.0	48.32
Israel Arab Druze	12990	0.0	48.31
Israel Arab Druze	12991	0.01	48.31
Israel Arab Druze	12992	0.0	48.3
Israel Arab Druze	12993	0.0	48.3
Israel Arab Druze	12994	0.0	48.29
Israel Arab Druze	12995	0.01	48.29
Israel Arab Druze	12996	0.0	48.28
Israel Arab Druze	12997	0.0	48.28
Israel Arab Druze	12998	0.01	48.27
Israel Arab Druze	12999	0.0	48.26
Israel Arab Druze	13000	0.0	48.26
Israel Arab Druze	13001	0.01	48.25
Israel Arab Druze	13002	0.0	48.25
Israel Arab Druze	13003	0.01	48.24
Israel Arab Druze	13004	0.0	48.24
Israel Arab Druze	13005	0.01	48.24
Israel Arab Druze	13006	0.0	48.23
Israel Arab Druze	13007	0.0	48.23
Israel Arab Druze	13008	0.0	48.23
Israel Arab Druze	13009	0.0	48.22
Israel Arab Druze	13010	0.01	48.22
Israel Arab Druze	13011	0.01	48.21
Israel Arab Druze	13012	0.0	48.2
Israel Arab Druze	13013	0.0	48.2
Israel Arab Druze	13014	0.01	48.19
Israel Arab Druze	13015	0.0	48.19
Israel Arab Druze	13016	0.0	48.18
Israel Arab Druze	13017	0.01	48.18
Israel Arab Druze	13018	0.0	48.17
Israel Arab Druze	13019	0.0	48.17
Israel Arab Druze	13020	0.0	48.17
Israel Arab Druze	13021	0.0	48.16
Israel Arab Druze	13022	0.02	48.16
Israel Arab Druze	13023	0.01	48.14
Israel Arab Druze	13024	0.0	48.14
Israel Arab Druze	13025	0.01	48.13
Israel Arab Druze	13026	0.0	48.12
Israel Arab Druze	13027	0.0	48.12
Israel Arab Druze	13028	0.0	48.12
Israel Arab Druze	13029	0.0	48.12
Israel Arab Druze	13030	0.0	48.11
Israel Arab Druze	13031	0.01	48.11
Israel Arab Druze	13032	0.0	48.1
Israel Arab Druze	13033	0.0	48.1
Israel Arab Druze	13034	0.0	48.1
Israel Arab Druze	13035	0.0	48.09
Israel Arab Druze	13036	0.0	48.09
Israel Arab Druze	13037	0.0	48.09
Israel Arab Druze	13038	0.01	48.08
Israel Arab Druze	13039	0.0	48.08
Israel Arab Druze	13040	0.0	48.08
Israel Arab Druze	13041	0.02	48.07
Israel Arab Druze	13042	0.01	48.05
Israel Arab Druze	13043	0.0	48.04
Israel Arab Druze	13044	0.01	48.04
Israel Arab Druze	13045	0.0	48.03
Israel Arab Druze	13046	0.0	48.03
Israel Arab Druze	13047	0.0	48.03
Israel Arab Druze	13048	0.0	48.02
Israel Arab Druze	13049	0.0	48.02
Israel Arab Druze	13050	0.01	48.02
Israel Arab Druze	13051	0.0	48.01
Israel Arab Druze	13052	0.0	48.01
Israel Arab Druze	13053	0.0	48.0
Israel Arab Druze	13054	0.0	48.0
Israel Arab Druze	13055	0.0	48.0
Israel Arab Druze	13056	0.0	47.99
Israel Arab Druze	13057	0.01	47.99
Israel Arab Druze	13058	0.0	47.98
Israel Arab Druze	13059	0.01	47.98
Israel Arab Druze	13060	0.0	47.97
Israel Arab Druze	13061	0.0	47.96
Israel Arab Druze	13062	0.01	47.96
Israel Arab Druze	13063	0.01	47.95
Israel Arab Druze	13064	0.0	47.95
Israel Arab Druze	13065	0.01	47.94
Israel Arab Druze	13066	0.0	47.94
Israel Arab Druze	13067	0.0	47.93
Israel Arab Druze	13068	0.0	47.93
Israel Arab Druze	13069	0.0	47.93
Israel Arab Druze	13070	0.0	47.92
Israel Arab Druze	13071	0.01	47.92
Israel Arab Druze	13072	0.0	47.91
Israel Arab Druze	13073	0.0	47.91
Israel Arab Druze	13074	0.0	47.91
Israel Arab Druze	13075	0.0	47.91
Israel Arab Druze	13076	0.0	47.9
Israel Arab Druze	13077	0.01	47.9
Israel Arab Druze	13078	0.0	47.89
Israel Arab Druze	13079	0.0	47.89
Israel Arab Druze	13080	0.0	47.89
Israel Arab Druze	13081	0.02	47.89
Israel Arab Druze	13082	0.01	47.87
Israel Arab Druze	13083	0.0	47.86
Israel Arab Druze	13084	0.0	47.86
Israel Arab Druze	13085	0.0	47.86
Israel Arab Druze	13086	0.0	47.85
Israel Arab Druze	13087	0.0	47.85
Israel Arab Druze	13088	0.0	47.84
Israel Arab Druze	13089	0.0	47.84
Israel Arab Druze	13090	0.01	47.84
Israel Arab Druze	13091	0.0	47.83
Israel Arab Druze	13092	0.01	47.83
Israel Arab Druze	13093	0.01	47.82
Israel Arab Druze	13094	0.0	47.82
Israel Arab Druze	13095	0.01	47.81
Israel Arab Druze	13096	0.0	47.81
Israel Arab Druze	13097	0.01	47.8
Israel Arab Druze	13098	0.0	47.8
Israel Arab Druze	13099	0.0	47.79
Israel Arab Druze	13100	0.0	47.79
Israel Arab Druze	13101	0.0	47.79
Israel Arab Druze	13102	0.0	47.79
Israel Arab Druze	13103	0.0	47.78
Israel Arab Druze	13104	0.0	47.78
Israel Arab Druze	13105	0.0	47.78
Israel Arab Druze	13106	0.0	47.77
Israel Arab Druze	13107	0.01	47.77
Israel Arab Druze	13108	0.0	47.76
Israel Arab Druze	13109	0.0	47.76
Israel Arab Druze	13110	0.01	47.76
Israel Arab Druze	13111	0.0	47.75
Israel Arab Druze	13112	0.01	47.75
Israel Arab Druze	13113	0.0	47.74
Israel Arab Druze	13114	0.0	47.73
Israel Arab Druze	13115	0.0	47.73
Israel Arab Druze	13116	0.01	47.73
Israel Arab Druze	13117	0.0	47.72
Israel Arab Druze	13118	0.0	47.72
Israel Arab Druze	13119	0.0	47.71
Israel Arab Druze	13120	0.0	47.71
Israel Arab Druze	13121	0.0	47.71
Israel Arab Druze	13122	0.0	47.7
Israel Arab Druze	13123	0.0	47.7
Israel Arab Druze	13124	0.03	47.7
Israel Arab Druze	13125	0.01	47.67
Israel Arab Druze	13126	0.01	47.66
Israel Arab Druze	13127	0.01	47.65
Israel Arab Druze	13128	0.0	47.65
Israel Arab Druze	13129	0.0	47.64
Israel Arab Druze	13130	0.0	47.64
Israel Arab Druze	13131	0.0	47.63
Israel Arab Druze	13132	0.01	47.63
Israel Arab Druze	13133	0.01	47.62
Israel Arab Druze	13134	0.0	47.62
Israel Arab Druze	13135	0.0	47.61
Israel Arab Druze	13136	0.0	47.61
Israel Arab Druze	13137	0.0	47.61
Israel Arab Druze	13138	0.0	47.6
Israel Arab Druze	13139	0.0	47.6
Israel Arab Druze	13140	0.0	47.6
Israel Arab Druze	13141	0.01	47.59
Israel Arab Druze	13142	0.0	47.59
Israel Arab Druze	13143	0.03	47.58
Israel Arab Druze	13144	0.02	47.55
Israel Arab Druze	13145	0.0	47.53
Israel Arab Druze	13146	0.01	47.53
Israel Arab Druze	13147	0.01	47.52
Israel Arab Druze	13148	0.0	47.51
Israel Arab Druze	13149	0.0	47.51
Israel Arab Druze	13150	0.0	47.51
Israel Arab Druze	13151	0.01	47.5
Israel Arab Druze	13152	0.01	47.5
Israel Arab Druze	13153	0.0	47.49
Israel Arab Druze	13154	0.01	47.49
Israel Arab Druze	13155	0.01	47.48
Israel Arab Druze	13156	0.01	47.47
Israel Arab Druze	13157	0.01	47.46
Israel Arab Druze	13158	0.01	47.45
Israel Arab Druze	13159	0.02	47.45
Israel Arab Druze	13160	0.01	47.43
Israel Arab Druze	13161	0.0	47.42
Israel Arab Druze	13162	0.0	47.42
Israel Arab Druze	13163	0.01	47.42
Israel Arab Druze	13164	0.0	47.41
Israel Arab Druze	13165	0.0	47.41
Israel Arab Druze	13166	0.01	47.41
Israel Arab Druze	13167	0.01	47.4
Israel Arab Druze	13168	0.0	47.4
Israel Arab Druze	13169	0.0	47.39
Israel Arab Druze	13170	0.0	47.39
Israel Arab Druze	13171	0.01	47.39
Israel Arab Druze	13172	0.01	47.38
Israel Arab Druze	13173	0.0	47.38
Israel Arab Druze	13174	0.0	47.37
Israel Arab Druze	13175	0.0	47.37
Israel Arab Druze	13176	0.01	47.37
Israel Arab Druze	13177	0.0	47.36
Israel Arab Druze	13178	0.0	47.35
Israel Arab Druze	13179	0.0	47.35
Israel Arab Druze	13180	0.01	47.35
Israel Arab Druze	13181	0.0	47.34
Israel Arab Druze	13182	0.0	47.34
Israel Arab Druze	13183	0.0	47.33
Israel Arab Druze	13184	0.0	47.33
Israel Arab Druze	13185	0.01	47.33
Israel Arab Druze	13186	0.0	47.32
Israel Arab Druze	13187	0.0	47.32
Israel Arab Druze	13188	0.01	47.32
Israel Arab Druze	13189	0.0	47.31
Israel Arab Druze	13190	0.01	47.31
Israel Arab Druze	13191	0.0	47.3
Israel Arab Druze	13192	0.0	47.3
Israel Arab Druze	13193	0.0	47.29
Israel Arab Druze	13194	0.01	47.29
Israel Arab Druze	13195	0.0	47.28
Israel Arab Druze	13196	0.0	47.28
Israel Arab Druze	13197	0.0	47.28
Israel Arab Druze	13198	0.0	47.27
Israel Arab Druze	13199	0.01	47.27
Israel Arab Druze	13200	0.0	47.26
Israel Arab Druze	13201	0.0	47.26
Israel Arab Druze	13202	0.0	47.26
Israel Arab Druze	13203	0.01	47.26
Israel Arab Druze	13204	0.0	47.25
Israel Arab Druze	13205	0.0	47.25
Israel Arab Druze	13206	0.0	47.24
Israel Arab Druze	13207	0.0	47.24
Israel Arab Druze	13208	0.0	47.24
Israel Arab Druze	13209	0.0	47.23
Israel Arab Druze	13210	0.0	47.23
Israel Arab Druze	13211	0.01	47.22
Israel Arab Druze	13212	0.01	47.22
Israel Arab Druze	13213	0.01	47.21
Israel Arab Druze	13214	0.0	47.21
Israel Arab Druze	13215	0.0	47.2
Israel Arab Druze	13216	0.01	47.2
Israel Arab Druze	13217	0.0	47.2
Israel Arab Druze	13218	0.01	47.19
Israel Arab Druze	13219	0.01	47.18
Israel Arab Druze	13220	0.0	47.17
Israel Arab Druze	13221	0.01	47.17
Israel Arab Druze	13222	0.01	47.16
Israel Arab Druze	13223	0.0	47.16
Israel Arab Druze	13224	0.0	47.15
Israel Arab Druze	13225	0.0	47.15
Israel Arab Druze	13226	0.0	47.15
Israel Arab Druze	13227	0.0	47.14
Israel Arab Druze	13228	0.01	47.14
Israel Arab Druze	13229	0.0	47.13
Israel Arab Druze	13230	0.0	47.13
Israel Arab Druze	13231	0.01	47.13
Israel Arab Druze	13232	0.0	47.12
Israel Arab Druze	13233	0.0	47.12
Israel Arab Druze	13234	0.0	47.11
Israel Arab Druze	13235	0.0	47.11
Israel Arab Druze	13236	0.0	47.11
Israel Arab Druze	13237	0.0	47.1
Israel Arab Druze	13238	0.0	47.1
Israel Arab Druze	13239	0.0	47.1
Israel Arab Druze	13240	0.0	47.09
Israel Arab Druze	13241	0.0	47.09
Israel Arab Druze	13242	0.0	47.09
Israel Arab Druze	13243	0.01	47.08
Israel Arab Druze	13244	0.0	47.08
Israel Arab Druze	13245	0.0	47.07
Israel Arab Druze	13246	0.0	47.07
Israel Arab Druze	13247	0.01	47.07
Israel Arab Druze	13248	0.0	47.06
Israel Arab Druze	13249	0.0	47.06
Israel Arab Druze	13250	0.0	47.06
Israel Arab Druze	13251	0.0	47.05
Israel Arab Druze	13252	0.01	47.05
Israel Arab Druze	13253	0.01	47.04
Israel Arab Druze	13254	0.01	47.04
Israel Arab Druze	13255	0.0	47.03
Israel Arab Druze	13256	0.0	47.03
Israel Arab Druze	13257	0.0	47.02
Israel Arab Druze	13258	0.01	47.02
Israel Arab Druze	13259	0.01	47.01
Israel Arab Druze	13260	0.0	47.0
Israel Arab Druze	13261	0.0	47.0
Israel Arab Druze	13262	0.01	47.0
Israel Arab Druze	13263	0.0	46.99
Israel Arab Druze	13264	0.0	46.99
Israel Arab Druze	13265	0.01	46.98
Israel Arab Druze	13266	0.0	46.98
Israel Arab Druze	13267	0.0	46.97
Israel Arab Druze	13268	0.0	46.97
Israel Arab Druze	13269	0.0	46.97
Israel Arab Druze	13270	0.0	46.97
Israel Arab Druze	13271	0.0	46.96
Israel Arab Druze	13272	0.0	46.96
Israel Arab Druze	13273	0.0	46.96
Israel Arab Druze	13274	0.0	46.95
Israel Arab Druze	13275	0.0	46.95
Israel Arab Druze	13276	0.0	46.95
Israel Arab Druze	13277	0.0	46.94
Israel Arab Druze	13278	0.0	46.94
Israel Arab Druze	13279	0.01	46.93
Israel Arab Druze	13280	0.0	46.93
Israel Arab Druze	13281	0.0	46.93
Israel Arab Druze	13282	0.01	46.92
Israel Arab Druze	13283	0.0	46.91
Israel Arab Druze	13284	0.01	46.91
Israel Arab Druze	13285	0.01	46.91
Israel Arab Druze	13286	0.0	46.9
Israel Arab Druze	13287	0.0	46.9
Israel Arab Druze	13288	0.01	46.89
Israel Arab Druze	13289	0.0	46.89
Israel Arab Druze	13290	0.0	46.89
Israel Arab Druze	13291	0.0	46.88
Israel Arab Druze	13292	0.01	46.88
Israel Arab Druze	13293	0.01	46.87
Israel Arab Druze	13294	0.0	46.87
Israel Arab Druze	13295	0.0	46.86
Israel Arab Druze	13296	0.01	46.86
Israel Arab Druze	13297	0.01	46.85
Israel Arab Druze	13298	0.01	46.84
Israel Arab Druze	13299	0.0	46.84
Israel Arab Druze	13300	0.0	46.84
Israel Arab Druze	13301	0.01	46.83
Israel Arab Druze	13302	0.0	46.82
Israel Arab Druze	13303	0.0	46.82
Israel Arab Druze	13304	0.01	46.82
Israel Arab Druze	13305	0.01	46.81
Israel Arab Druze	13306	0.0	46.8
Israel Arab Druze	13307	0.0	46.8
Israel Arab Druze	13308	0.0	46.79
Israel Arab Druze	13309	0.01	46.79
Israel Arab Druze	13310	0.0	46.78
Israel Arab Druze	13311	0.01	46.78
Israel Arab Druze	13312	0.0	46.77
Israel Arab Druze	13313	0.01	46.77
Israel Arab Druze	13314	0.0	46.76
Israel Arab Druze	13315	0.01	46.76
Israel Arab Druze	13316	0.01	46.75
Israel Arab Druze	13317	0.0	46.75
Israel Arab Druze	13318	0.01	46.74
Israel Arab Druze	13319	0.0	46.74
Israel Arab Druze	13320	0.0	46.73
Israel Arab Druze	13321	0.01	46.73
Israel Arab Druze	13322	0.0	46.72
Israel Arab Druze	13323	0.01	46.72
Israel Arab Druze	13324	0.01	46.71
Israel Arab Druze	13325	0.01	46.7
Israel Arab Druze	13326	0.0	46.69
Israel Arab Druze	13327	0.01	46.69
Israel Arab Druze	13328	0.01	46.68
Israel Arab Druze	13329	0.01	46.67
Israel Arab Druze	13330	0.0	46.66
Israel Arab Druze	13331	0.01	46.66
Israel Arab Druze	13332	0.01	46.65
Israel Arab Druze	13333	0.0	46.64
Israel Arab Druze	13334	0.0	46.64
Israel Arab Druze	13335	0.01	46.64
Israel Arab Druze	13336	0.01	46.63
Israel Arab Druze	13337	0.01	46.62
Israel Arab Druze	13338	0.0	46.62
Israel Arab Druze	13339	0.01	46.61
Israel Arab Druze	13340	0.01	46.6
Israel Arab Druze	13341	0.0	46.6
Israel Arab Druze	13342	0.0	46.59
Israel Arab Druze	13343	0.0	46.59
Israel Arab Druze	13344	0.0	46.59
Israel Arab Druze	13345	0.0	46.58
Israel Arab Druze	13346	0.0	46.58
Israel Arab Druze	13347	0.0	46.58
Israel Arab Druze	13348	0.01	46.57
Israel Arab Druze	13349	0.01	46.57
Israel Arab Druze	13350	0.0	46.56
Israel Arab Druze	13351	0.0	46.56
Israel Arab Druze	13352	0.0	46.55
Israel Arab Druze	13353	0.0	46.55
Israel Arab Druze	13354	0.01	46.55
