class I
population/area	coverage	average_hit	pc90
Panama	13784	0.0	50.04
Panama	13785	0.0	50.04
Panama	13786	0.0	50.03
Panama	13787	0.0	50.03
Panama	13788	0.01	50.03
Panama	13789	0.0	50.02
Panama	13790	0.0	50.02
Panama	13791	0.01	50.01
Panama	13792	0.0	50.0
Panama	13793	0.0	50.0
Panama	13794	0.0	50.0
Panama	13795	0.0	49.99
Panama	13796	0.0	49.99
Panama	13797	0.01	49.98
Panama	13798	0.0	49.98
Panama	13799	0.0	49.97
Panama	13800	0.01	49.97
Panama	13801	0.01	49.96
Panama	13802	0.0	49.96
Panama	13803	0.01	49.95
Panama	13804	0.0	49.95
Panama	13805	0.01	49.94
Panama	13806	0.01	49.93
Panama	13807	0.01	49.92
Panama	13808	0.0	49.92
Panama	13809	0.01	49.92
Panama	13810	0.0	49.91
Panama	13811	0.01	49.91
Panama	13812	0.01	49.9
Panama	13813	0.01	49.89
Panama	13814	0.0	49.89
Panama	13815	0.0	49.88
Panama	13816	0.0	49.88
Panama	13817	0.0	49.87
Panama	13818	0.01	49.87
Panama	13819	0.01	49.86
Panama	13820	0.01	49.85
Panama	13821	0.0	49.85
Panama	13822	0.01	49.84
Panama	13823	0.0	49.84
Panama	13824	0.01	49.83
Panama	13825	0.0	49.83
Panama	13826	0.0	49.82
Panama	13827	0.01	49.82
Panama	13828	0.01	49.81
Panama	13829	0.01	49.81
Panama	13830	0.0	49.8
Panama	13831	0.0	49.8
Panama	13832	0.01	49.79
Panama	13833	0.0	49.79
Panama	13834	0.01	49.79
Panama	13835	0.01	49.78
Panama	13836	0.01	49.78
Panama	13837	0.01	49.77
Panama	13838	0.01	49.76
Panama	13839	0.0	49.76
Panama	13840	0.01	49.75
Panama	13841	0.0	49.75
Panama	13842	0.01	49.74
Panama	13843	0.0	49.73
Panama	13844	0.01	49.73
Panama	13845	0.01	49.72
Panama	13846	0.01	49.71
Panama	13847	0.0	49.71
Panama	13848	0.01	49.7
Panama	13849	0.01	49.7
Panama	13850	0.01	49.69
Panama	13851	0.01	49.68
Panama	13852	0.01	49.68
Panama	13853	0.01	49.67
Panama	13854	0.01	49.67
Panama	13855	0.0	49.66
Panama	13856	0.01	49.66
Panama	13857	0.01	49.65
Panama	13858	0.0	49.65
Panama	13859	0.01	49.64
Panama	13860	0.01	49.63
Panama	13861	0.01	49.63
Panama	13862	0.01	49.62
Panama	13863	0.01	49.62
Panama	13864	0.0	49.61
Panama	13865	0.01	49.6
Panama	13866	0.0	49.6
Panama	13867	0.01	49.59
Panama	13868	0.01	49.58
Panama	13869	0.01	49.57
Panama	13870	0.0	49.57
Panama	13871	0.01	49.56
Panama	13872	0.01	49.55
Panama	13873	0.0	49.55
Panama	13874	0.01	49.55
Panama	13875	0.01	49.54
Panama	13876	0.01	49.53
Panama	13877	0.01	49.53
Panama	13878	0.01	49.52
Panama	13879	0.0	49.52
Panama	13880	0.01	49.51
Panama	13881	0.01	49.5
Panama	13882	0.01	49.5
Panama	13883	0.01	49.49
Panama	13884	0.01	49.48
Panama	13885	0.01	49.48
Panama	13886	0.01	49.47
Panama	13887	0.0	49.47
Panama	13888	0.01	49.46
Panama	13889	0.01	49.46
Panama	13890	0.01	49.45
Panama	13891	0.01	49.44
Panama	13892	0.01	49.44
Panama	13893	0.01	49.43
Panama	13894	0.01	49.42
Panama	13895	0.0	49.42
Panama	13896	0.0	49.41
Panama	13897	0.0	49.41
Panama	13898	0.0	49.4
Panama	13899	0.0	49.4
Panama	13900	0.01	49.39
Panama	13901	0.01	49.38
Panama	13902	0.01	49.38
Panama	13903	0.01	49.37
Panama	13904	0.01	49.36
Panama	13905	0.0	49.35
Panama	13906	0.01	49.35
Panama	13907	0.01	49.34
Panama	13908	0.01	49.33
Panama	13909	0.01	49.33
Panama	13910	0.01	49.32
Panama	13911	0.01	49.31
Panama	13912	0.0	49.3
Panama	13913	0.01	49.3
Panama	13914	0.0	49.29
Panama	13915	0.01	49.29
Panama	13916	0.01	49.28
Panama	13917	0.0	49.28
Panama	13918	0.0	49.27
Panama	13919	0.0	49.27
Panama	13920	0.0	49.26
Panama	13921	0.0	49.26
Panama	13922	0.01	49.25
Panama	13923	0.01	49.25
Panama	13924	0.01	49.24
Panama	13925	0.0	49.23
Panama	13926	0.01	49.23
Panama	13927	0.01	49.22
Panama	13928	0.01	49.22
Panama	13929	0.0	49.21
Panama	13930	0.01	49.21
Panama	13931	0.01	49.2
Panama	13932	0.01	49.2
Panama	13933	0.01	49.19
Panama	13934	0.0	49.18
Panama	13935	0.01	49.18
Panama	13936	0.0	49.17
Panama	13937	0.01	49.17
Panama	13938	0.0	49.16
Panama	13939	0.01	49.16
Panama	13940	0.0	49.15
Panama	13941	0.0	49.15
Panama	13942	0.0	49.14
Panama	13943	0.0	49.14
Panama	13944	0.0	49.13
Panama	13945	0.0	49.13
Panama	13946	0.0	49.12
Panama	13947	0.01	49.12
Panama	13948	0.01	49.11
Panama	13949	0.0	49.1
Panama	13950	0.01	49.1
Panama	13951	0.0	49.09
Panama	13952	0.0	49.09
Panama	13953	0.01	49.08
Panama	13954	0.01	49.07
Panama	13955	0.0	49.06
Panama	13956	0.0	49.05
Panama	13957	0.0	49.05
Panama	13958	0.0	49.05
Panama	13959	0.0	49.04
Panama	13960	0.0	49.04
Panama	13961	0.0	49.03
Panama	13962	0.01	49.03
Panama	13963	0.01	49.02
Panama	13964	0.0	49.01
Panama	13965	0.0	49.01
Panama	13966	0.01	49.0
Panama	13967	0.0	49.0
Panama	13968	0.01	48.99
Panama	13969	0.0	48.99
Panama	13970	0.0	48.98
Panama	13971	0.01	48.98
Panama	13972	0.01	48.97
Panama	13973	0.0	48.97
Panama	13974	0.0	48.96
Panama	13975	0.01	48.96
Panama	13976	0.0	48.95
Panama	13977	0.01	48.95
Panama	13978	0.0	48.94
Panama	13979	0.0	48.94
Panama	13980	0.0	48.93
Panama	13981	0.01	48.93
Panama	13982	0.0	48.92
Panama	13983	0.01	48.92
Panama	13984	0.0	48.91
Panama	13985	0.01	48.91
Panama	13986	0.0	48.9
Panama	13987	0.01	48.9
Panama	13988	0.01	48.89
Panama	13989	0.01	48.89
Panama	13990	0.0	48.88
Panama	13991	0.0	48.88
Panama	13992	0.0	48.87
Panama	13993	0.0	48.87
Panama	13994	0.0	48.86
Panama	13995	0.01	48.86
Panama	13996	0.0	48.85
Panama	13997	0.0	48.85
Panama	13998	0.0	48.84
Panama	13999	0.0	48.84
Panama	14000	0.0	48.83
Panama	14001	0.0	48.83
Panama	14002	0.01	48.83
Panama	14003	0.01	48.82
Panama	14004	0.01	48.81
Panama	14005	0.0	48.81
Panama	14006	0.01	48.8
Panama	14007	0.0	48.8
Panama	14008	0.0	48.79
Panama	14009	0.01	48.79
Panama	14010	0.0	48.78
Panama	14011	0.01	48.78
Panama	14012	0.0	48.77
Panama	14013	0.0	48.77
Panama	14014	0.0	48.76
Panama	14015	0.01	48.76
Panama	14016	0.01	48.75
Panama	14017	0.0	48.75
Panama	14018	0.01	48.74
Panama	14019	0.0	48.74
Panama	14020	0.01	48.73
Panama	14021	0.0	48.73
Panama	14022	0.01	48.72
Panama	14023	0.0	48.72
Panama	14024	0.01	48.71
Panama	14025	0.0	48.7
Panama	14026	0.01	48.7
Panama	14027	0.0	48.69
Panama	14028	0.01	48.69
Panama	14029	0.0	48.68
Panama	14030	0.01	48.67
Panama	14031	0.0	48.67
Panama	14032	0.01	48.66
Panama	14033	0.01	48.66
Panama	14034	0.0	48.65
Panama	14035	0.01	48.65
Panama	14036	0.0	48.64
Panama	14037	0.01	48.64
Panama	14038	0.01	48.63
Panama	14039	0.01	48.62
Panama	14040	0.01	48.62
Panama	14041	0.0	48.61
Panama	14042	0.0	48.61
Panama	14043	0.01	48.6
Panama	14044	0.01	48.6
Panama	14045	0.01	48.59
Panama	14046	0.01	48.58
Panama	14047	0.01	48.58
Panama	14048	0.01	48.57
Panama	14049	0.01	48.57
Panama	14050	0.01	48.56
Panama	14051	0.0	48.56
Panama	14052	0.01	48.55
Panama	14053	0.0	48.55
Panama	14054	0.0	48.54
Panama	14055	0.01	48.54
Panama	14056	0.0	48.53
Panama	14057	0.01	48.53
Panama	14058	0.01	48.52
Panama	14059	0.01	48.51
Panama	14060	0.0	48.51
Panama	14061	0.01	48.5
Panama	14062	0.0	48.49
Panama	14063	0.01	48.49
Panama	14064	0.0	48.48
Panama	14065	0.01	48.48
Panama	14066	0.0	48.47
Panama	14067	0.0	48.47
Panama	14068	0.0	48.46
Panama	14069	0.0	48.46
Panama	14070	0.01	48.46
Panama	14071	0.01	48.45
Panama	14072	0.01	48.44
Panama	14073	0.01	48.43
Panama	14074	0.01	48.42
Panama	14075	0.0	48.41
Panama	14076	0.01	48.41
Panama	14077	0.0	48.4
Panama	14078	0.0	48.4
Panama	14079	0.0	48.4
Panama	14080	0.01	48.39
Panama	14081	0.01	48.38
Panama	14082	0.01	48.38
Panama	14083	0.01	48.37
Panama	14084	0.01	48.36
Panama	14085	0.0	48.35
Panama	14086	0.01	48.35
Panama	14087	0.01	48.34
Panama	14088	0.01	48.34
Panama	14089	0.01	48.33
Panama	14090	0.0	48.32
Panama	14091	0.0	48.32
Panama	14092	0.01	48.31
Panama	14093	0.0	48.31
Panama	14094	0.01	48.3
Panama	14095	0.01	48.3
Panama	14096	0.01	48.29
Panama	14097	0.01	48.28
Panama	14098	0.01	48.27
Panama	14099	0.01	48.26
Panama	14100	0.01	48.25
Panama	14101	0.0	48.25
Panama	14102	0.0	48.24
Panama	14103	0.01	48.24
Panama	14104	0.01	48.23
Panama	14105	0.0	48.22
Panama	14106	0.01	48.22
Panama	14107	0.01	48.21
Panama	14108	0.01	48.2
Panama	14109	0.01	48.19
Panama	14110	0.01	48.18
Panama	14111	0.01	48.17
Panama	14112	0.0	48.17
Panama	14113	0.01	48.16
Panama	14114	0.0	48.15
Panama	14115	0.01	48.15
Panama	14116	0.0	48.14
Panama	14117	0.01	48.14
Panama	14118	0.01	48.14
Panama	14119	0.01	48.13
Panama	14120	0.01	48.12
Panama	14121	0.01	48.11
Panama	14122	0.0	48.11
Panama	14123	0.0	48.1
Panama	14124	0.01	48.1
Panama	14125	0.0	48.09
Panama	14126	0.01	48.09
Panama	14127	0.01	48.08
Panama	14128	0.01	48.08
Panama	14129	0.01	48.07
Panama	14130	0.01	48.06
Panama	14131	0.0	48.06
Panama	14132	0.01	48.05
Panama	14133	0.01	48.05
Panama	14134	0.01	48.04
Panama	14135	0.01	48.03
Panama	14136	0.0	48.03
Panama	14137	0.01	48.02
Panama	14138	0.01	48.02
Panama	14139	0.0	48.01
Panama	14140	0.01	48.01
Panama	14141	0.01	48.0
Panama	14142	0.01	47.99
Panama	14143	0.0	47.99
Panama	14144	0.0	47.98
Panama	14145	0.0	47.98
Panama	14146	0.01	47.97
Panama	14147	0.01	47.97
Panama	14148	0.0	47.96
Panama	14149	0.0	47.96
Panama	14150	0.01	47.95
Panama	14151	0.0	47.95
Panama	14152	0.0	47.94
Panama	14153	0.0	47.94
Panama	14154	0.0	47.94
Panama	14155	0.01	47.93
Panama	14156	0.0	47.93
Panama	14157	0.01	47.92
Panama	14158	0.0	47.92
Panama	14159	0.01	47.91
Panama	14160	0.02	47.91
Panama	14161	0.01	47.89
Panama	14162	0.0	47.88
Panama	14163	0.0	47.88
Panama	14164	0.0	47.87
Panama	14165	0.01	47.87
Panama	14166	0.0	47.86
Panama	14167	0.01	47.86
Panama	14168	0.0	47.85
Panama	14169	0.01	47.85
Panama	14170	0.0	47.84
Panama	14171	0.0	47.84
Panama	14172	0.01	47.83
Panama	14173	0.0	47.82
Panama	14174	0.01	47.82
Panama	14175	0.01	47.81
Panama	14176	0.0	47.8
Panama	14177	0.0	47.8
Panama	14178	0.01	47.8
Panama	14179	0.0	47.79
Panama	14180	0.0	47.78
Panama	14181	0.01	47.78
Panama	14182	0.0	47.77
Panama	14183	0.01	47.77
Panama	14184	0.0	47.76
Panama	14185	0.0	47.76
Panama	14186	0.01	47.75
Panama	14187	0.01	47.75
Panama	14188	0.0	47.74
Panama	14189	0.01	47.74
Panama	14190	0.01	47.73
Panama	14191	0.0	47.72
Panama	14192	0.0	47.72
Panama	14193	0.01	47.72
Panama	14194	0.0	47.71
Panama	14195	0.01	47.7
Panama	14196	0.01	47.7
Panama	14197	0.0	47.69
Panama	14198	0.01	47.69
Panama	14199	0.0	47.68
Panama	14200	0.0	47.68
Panama	14201	0.0	47.67
Panama	14202	0.01	47.67
Panama	14203	0.0	47.66
Panama	14204	0.01	47.66
Panama	14205	0.01	47.65
Panama	14206	0.01	47.65
Panama	14207	0.0	47.64
Panama	14208	0.01	47.64
Panama	14209	0.0	47.62
Panama	14210	0.01	47.62
Panama	14211	0.0	47.61
Panama	14212	0.01	47.61
Panama	14213	0.0	47.6
Panama	14214	0.01	47.6
Panama	14215	0.01	47.59
Panama	14216	0.01	47.59
Panama	14217	0.01	47.58
Panama	14218	0.0	47.57
Panama	14219	0.01	47.57
Panama	14220	0.0	47.56
Panama	14221	0.0	47.56
Panama	14222	0.01	47.55
Panama	14223	0.0	47.55
Panama	14224	0.01	47.55
Panama	14225	0.0	47.54
Panama	14226	0.01	47.53
Panama	14227	0.01	47.53
Panama	14228	0.01	47.52
Panama	14229	0.01	47.52
Panama	14230	0.01	47.51
Panama	14231	0.01	47.5
Panama	14232	0.0	47.5
Panama	14233	0.01	47.49
Panama	14234	0.02	47.49
Panama	14235	0.01	47.47
Panama	14236	0.01	47.47
Panama	14237	0.01	47.46
Panama	14238	0.01	47.45
Panama	14239	0.01	47.45
Panama	14240	0.0	47.44
Panama	14241	0.01	47.44
Panama	14242	0.01	47.42
Panama	14243	0.01	47.42
Panama	14244	0.0	47.41
Panama	14245	0.01	47.4
Panama	14246	0.01	47.4
Panama	14247	0.0	47.39
Panama	14248	0.01	47.39
Panama	14249	0.0	47.38
Panama	14250	0.01	47.38
Panama	14251	0.01	47.37
Panama	14252	0.01	47.36
Panama	14253	0.01	47.36
Panama	14254	0.01	47.35
Panama	14255	0.01	47.35
Panama	14256	0.0	47.34
Panama	14257	0.0	47.34
Panama	14258	0.01	47.33
Panama	14259	0.0	47.33
Panama	14260	0.0	47.32
Panama	14261	0.01	47.32
Panama	14262	0.01	47.31
Panama	14263	0.01	47.31
Panama	14264	0.0	47.3
Panama	14265	0.0	47.3
Panama	14266	0.0	47.29
Panama	14267	0.01	47.29
Panama	14268	0.01	47.28
Panama	14269	0.01	47.27
Panama	14270	0.01	47.27
Panama	14271	0.0	47.26
Panama	14272	0.0	47.26
Panama	14273	0.0	47.25
Panama	14274	0.0	47.25
Panama	14275	0.01	47.24
Panama	14276	0.01	47.24
Panama	14277	0.01	47.23
Panama	14278	0.01	47.22
Panama	14279	0.01	47.21
Panama	14280	0.01	47.21
Panama	14281	0.01	47.2
Panama	14282	0.0	47.19
Panama	14283	0.0	47.19
Panama	14284	0.01	47.19
Panama	14285	0.0	47.18
Panama	14286	0.01	47.17
Panama	14287	0.0	47.17
Panama	14288	0.01	47.16
Panama	14289	0.01	47.16
Panama	14290	0.01	47.15
Panama	14291	0.01	47.14
Panama	14292	0.0	47.13
Panama	14293	0.01	47.13
Panama	14294	0.01	47.12
Panama	14295	0.01	47.12
Panama	14296	0.0	47.11
Panama	14297	0.0	47.11
Panama	14298	0.01	47.1
Panama	14299	0.01	47.1
Panama	14300	0.01	47.09
Panama	14301	0.01	47.08
Panama	14302	0.0	47.08
Panama	14303	0.01	47.07
Panama	14304	0.01	47.06
Panama	14305	0.0	47.06
Panama	14306	0.0	47.05
Panama	14307	0.01	47.05
Panama	14308	0.0	47.04
Panama	14309	0.01	47.04
Panama	14310	0.01	47.03
Panama	14311	0.01	47.03
Panama	14312	0.01	47.02
Panama	14313	0.01	47.02
Panama	14314	0.0	47.01
Panama	14315	0.01	47.01
Panama	14316	0.0	47.0
Panama	14317	0.0	47.0
Panama	14318	0.01	46.99
Panama	14319	0.01	46.98
Panama	14320	0.0	46.98
Panama	14321	0.01	46.97
Panama	14322	0.01	46.97
Panama	14323	0.0	46.96
Panama	14324	0.01	46.96
Panama	14325	0.0	46.95
Panama	14326	0.0	46.94
Panama	14327	0.0	46.94
Panama	14328	0.01	46.94
Panama	14329	0.0	46.93
Panama	14330	0.01	46.93
Panama	14331	0.0	46.92
Panama	14332	0.0	46.92
Panama	14333	0.01	46.91
Panama	14334	0.01	46.91
Panama	14335	0.0	46.9
Panama	14336	0.0	46.9
Panama	14337	0.0	46.89
Panama	14338	0.01	46.89
Panama	14339	0.01	46.88
Panama	14340	0.01	46.88
Panama	14341	0.0	46.87
Panama	14342	0.0	46.86
Panama	14343	0.01	46.86
Panama	14344	0.01	46.85
Panama	14345	0.0	46.85
Panama	14346	0.0	46.84
Panama	14347	0.01	46.84
Panama	14348	0.01	46.83
Panama	14349	0.01	46.83
Panama	14350	0.01	46.82
Panama	14351	0.0	46.82
Panama	14352	0.01	46.81
Panama	14353	0.0	46.81
Panama	14354	0.0	46.8
Panama	14355	0.0	46.8
Panama	14356	0.0	46.8
Panama	14357	0.0	46.79
Panama	14358	0.0	46.79
Panama	14359	0.01	46.78
Panama	14360	0.0	46.78
Panama	14361	0.01	46.77
Panama	14362	0.01	46.77
Panama	14363	0.01	46.76
Panama	14364	0.0	46.76
Panama	14365	0.0	46.75
Panama	14366	0.0	46.75
Panama	14367	0.0	46.74
Panama	14368	0.0	46.74
Panama	14369	0.0	46.74
Panama	14370	0.0	46.73
Panama	14371	0.01	46.73
Panama	14372	0.0	46.72
Panama	14373	0.01	46.72
Panama	14374	0.01	46.71
Panama	14375	0.01	46.71
Panama	14376	0.01	46.7
Panama	14377	0.0	46.69
Panama	14378	0.0	46.68
Panama	14379	0.0	46.68
Panama	14380	0.01	46.68
Panama	14381	0.01	46.67
Panama	14382	0.0	46.66
Panama	14383	0.01	46.66
Panama	14384	0.0	46.65
Panama	14385	0.01	46.64
Panama	14386	0.01	46.64
Panama	14387	0.01	46.63
Panama	14388	0.01	46.63
Panama	14389	0.01	46.62
Panama	14390	0.01	46.61
Panama	14391	0.0	46.61
Panama	14392	0.01	46.6
Panama	14393	0.0	46.6
Panama	14394	0.0	46.59
Panama	14395	0.01	46.59
Panama	14396	0.01	46.58
Panama	14397	0.0	46.57
Panama	14398	0.0	46.57
Panama	14399	0.0	46.56
Panama	14400	0.0	46.56
Panama	14401	0.01	46.56
Panama	14402	0.01	46.55
Panama	14403	0.0	46.54
Panama	14404	0.01	46.54
Panama	14405	0.0	46.53
Panama	14406	0.01	46.53
Panama	14407	0.0	46.52
Panama	14408	0.01	46.52
Panama	14409	0.01	46.51
Panama	14410	0.01	46.51
Panama	14411	0.01	46.5
Panama	14412	0.01	46.49
Panama	14413	0.01	46.49
Panama	14414	0.01	46.48
Panama	14415	0.01	46.47
Panama	14416	0.01	46.47
Panama	14417	0.01	46.46
Panama	14418	0.0	46.46
Panama	14419	0.01	46.45
Panama	14420	0.0	46.44
Panama	14421	0.01	46.44
Panama	14422	0.01	46.43
Panama	14423	0.01	46.42
Panama	14424	0.01	46.41
Panama	14425	0.01	46.41
Panama	14426	0.0	46.4
Panama	14427	0.0	46.39
Panama	14428	0.01	46.39
Panama	14429	0.0	46.38
Panama	14430	0.01	46.38
Panama	14431	0.0	46.37
Panama	14432	0.01	46.37
Panama	14433	0.01	46.36
Panama	14434	0.01	46.36
Panama	14435	0.0	46.35
Panama	14436	0.01	46.34
Panama	14437	0.01	46.34
Panama	14438	0.0	46.33
Panama	14439	0.0	46.32
Panama	14440	0.0	46.32
Panama	14441	0.0	46.32
Panama	14442	0.01	46.31
Panama	14443	0.01	46.31
Panama	14444	0.01	46.3
Panama	14445	0.01	46.29
Panama	14446	0.0	46.28
Panama	14447	0.01	46.28
Panama	14448	0.01	46.27
Panama	14449	0.01	46.26
Panama	14450	0.0	46.26
Panama	14451	0.01	46.25
Panama	14452	0.0	46.24
Panama	14453	0.0	46.24
Panama	14454	0.01	46.23
Panama	14455	0.0	46.23
Panama	14456	0.01	46.22
Panama	14457	0.0	46.22
Panama	14458	0.01	46.21
Panama	14459	0.0	46.21
Panama	14460	0.0	46.2
Panama	14461	0.01	46.2
Panama	14462	0.0	46.19
Panama	14463	0.0	46.19
Panama	14464	0.0	46.18
Panama	14465	0.0	46.18
Panama	14466	0.01	46.18
Panama	14467	0.0	46.17
Panama	14468	0.0	46.16
Panama	14469	0.01	46.16
Panama	14470	0.01	46.15
Panama	14471	0.0	46.15
Panama	14472	0.0	46.15
Panama	14473	0.0	46.14
Panama	14474	0.01	46.14
Panama	14475	0.01	46.13
Panama	14476	0.0	46.12
Panama	14477	0.0	46.12
Panama	14478	0.0	46.11
Panama	14479	0.0	46.11
Panama	14480	0.01	46.11
Panama	14481	0.01	46.1
Panama	14482	0.0	46.1
Panama	14483	0.01	46.09
Panama	14484	0.0	46.09
Panama	14485	0.0	46.08
Panama	14486	0.0	46.08
Panama	14487	0.01	46.07
Panama	14488	0.0	46.07
Panama	14489	0.01	46.06
Panama	14490	0.0	46.06
Panama	14491	0.0	46.05
Panama	14492	0.0	46.05
Panama	14493	0.0	46.05
Panama	14494	0.0	46.04
Panama	14495	0.01	46.04
Panama	14496	0.0	46.03
Panama	14497	0.0	46.03
Panama	14498	0.0	46.03
Panama	14499	0.0	46.02
Panama	14500	0.0	46.02
Panama	14501	0.01	46.01
Panama	14502	0.0	46.0
Panama	14503	0.0	46.0
Panama	14504	0.0	46.0
Panama	14505	0.0	45.99
Panama	14506	0.0	45.99
Panama	14507	0.0	45.98
Panama	14508	0.0	45.98
Panama	14509	0.0	45.97
Panama	14510	0.01	45.97
Panama	14511	0.0	45.96
Panama	14512	0.0	45.95
Panama	14513	0.0	45.95
Panama	14514	0.0	45.95
Panama	14515	0.01	45.94
Panama	14516	0.01	45.94
Panama	14517	0.0	45.93
Panama	14518	0.01	45.93
Panama	14519	0.0	45.92
Panama	14520	0.01	45.92
Panama	14521	0.0	45.91
Panama	14522	0.0	45.91
Panama	14523	0.01	45.9
Panama	14524	0.0	45.89
Panama	14525	0.0	45.89
Panama	14526	0.0	45.89
Panama	14527	0.0	45.88
Panama	14528	0.0	45.88
Panama	14529	0.01	45.87
Panama	14530	0.0	45.87
Panama	14531	0.0	45.86
Panama	14532	0.01	45.86
Panama	14533	0.0	45.85
Panama	14534	0.01	45.85
Panama	14535	0.0	45.84
Panama	14536	0.0	45.84
Panama	14537	0.0	45.83
Panama	14538	0.0	45.83
Panama	14539	0.0	45.83
Panama	14540	0.0	45.82
Panama	14541	0.0	45.82
Panama	14542	0.0	45.81
Panama	14543	0.01	45.81
Panama	14544	0.0	45.8
Panama	14545	0.0	45.8
Panama	14546	0.01	45.79
Panama	14547	0.0	45.79
Panama	14548	0.01	45.79
Panama	14549	0.01	45.78
Panama	14550	0.0	45.77
Panama	14551	0.0	45.77
Panama	14552	0.0	45.76
Panama	14553	0.0	45.76
Panama	14554	0.0	45.76
Panama	14555	0.01	45.75
Panama	14556	0.01	45.75
Panama	14557	0.01	45.74
Panama	14558	0.0	45.73
Panama	14559	0.01	45.73
Panama	14560	0.0	45.72
Panama	14561	0.01	45.72
Panama	14562	0.0	45.71
Panama	14563	0.01	45.71
Panama	14564	0.01	45.7
Panama	14565	0.0	45.69
Panama	14566	0.0	45.69
Panama	14567	0.01	45.69
Panama	14568	0.0	45.68
Panama	14569	0.01	45.68
Panama	14570	0.0	45.67
Panama	14571	0.0	45.66
Panama	14572	0.01	45.66
Panama	14573	0.01	45.65
Panama	14574	0.0	45.65
Panama	14575	0.0	45.65
Panama	14576	0.0	45.64
Panama	14577	0.01	45.64
Panama	14578	0.01	45.63
Panama	14579	0.01	45.62
Panama	14580	0.01	45.61
Panama	14581	0.0	45.61
Panama	14582	0.02	45.6
Panama	14583	0.01	45.59
Panama	14584	0.0	45.58
Panama	14585	0.0	45.58
Panama	14586	0.01	45.57
Panama	14587	0.0	45.57
Panama	14588	0.01	45.56
Panama	14589	0.01	45.56
Panama	14590	0.0	45.55
Panama	14591	0.01	45.55
Panama	14592	0.01	45.54
Panama	14593	0.0	45.53
Panama	14594	0.0	45.53
Panama	14595	0.0	45.52
Panama	14596	0.0	45.52
Panama	14597	0.0	45.51
Panama	14598	0.0	45.51
Panama	14599	0.0	45.5
Panama	14600	0.01	45.5
Panama	14601	0.01	45.49
Panama	14602	0.01	45.49
Panama	14603	0.0	45.48
Panama	14604	0.01	45.47
Panama	14605	0.01	45.47
Panama	14606	0.0	45.46
Panama	14607	0.0	45.46
Panama	14608	0.01	45.45
Panama	14609	0.01	45.44
Panama	14610	0.0	45.44
Panama	14611	0.0	45.43
Panama	14612	0.0	45.43
Panama	14613	0.0	45.42
Panama	14614	0.0	45.42
Panama	14615	0.0	45.41
Panama	14616	0.01	45.41
Panama	14617	0.01	45.4
Panama	14618	0.0	45.4
Panama	14619	0.01	45.39
Panama	14620	0.0	45.38
Panama	14621	0.01	45.38
Panama	14622	0.01	45.37
Panama	14623	0.0	45.36
Panama	14624	0.0	45.36
Panama	14625	0.02	45.36
Panama	14626	0.01	45.34
Panama	14627	0.0	45.33
Panama	14628	0.0	45.33
Panama	14629	0.0	45.32
Panama	14630	0.01	45.32
Panama	14631	0.01	45.31
Panama	14632	0.0	45.3
Panama	14633	0.0	45.3
Panama	14634	0.01	45.29
Panama	14635	0.0	45.28
Panama	14636	0.01	45.28
Panama	14637	0.0	45.27
Panama	14638	0.01	45.27
Panama	14639	0.01	45.27
Panama	14640	0.01	45.26
Panama	14641	0.0	45.25
Panama	14642	0.0	45.24
Panama	14643	0.01	45.24
Panama	14644	0.0	45.23
Panama	14645	0.01	45.23
Panama	14646	0.01	45.22
Panama	14647	0.01	45.22
Panama	14648	0.01	45.21
Panama	14649	0.01	45.21
Panama	14650	0.01	45.2
Panama	14651	0.0	45.19
Panama	14652	0.01	45.18
Panama	14653	0.01	45.18
Panama	14654	0.01	45.17
Panama	14655	0.0	45.17
Panama	14656	0.01	45.16
Panama	14657	0.0	45.16
Panama	14658	0.0	45.15
Panama	14659	0.01	45.15
Panama	14660	0.01	45.14
Panama	14661	0.0	45.14
Panama	14662	0.0	45.13
Panama	14663	0.0	45.13
Panama	14664	0.0	45.13
Panama	14665	0.0	45.12
Panama	14666	0.0	45.12
Panama	14667	0.01	45.11
Panama	14668	0.0	45.1
Panama	14669	0.0	45.1
Panama	14670	0.0	45.1
Panama	14671	0.01	45.09
Panama	14672	0.0	45.09
Panama	14673	0.0	45.09
Panama	14674	0.0	45.08
Panama	14675	0.0	45.08
Panama	14676	0.01	45.07
Panama	14677	0.0	45.07
Panama	14678	0.0	45.06
Panama	14679	0.0	45.06
Panama	14680	0.0	45.06
Panama	14681	0.01	45.05
Panama	14682	0.0	45.04
Panama	14683	0.0	45.04
Panama	14684	0.0	45.04
Panama	14685	0.0	45.03
Panama	14686	0.01	45.03
Panama	14687	0.01	45.02
Panama	14688	0.0	45.02
Panama	14689	0.0	45.01
Panama	14690	0.01	45.01
Panama	14691	0.0	45.0
Panama	14692	0.0	45.0
Panama	14693	0.01	45.0
Panama	14694	0.0	44.99
Panama	14695	0.01	44.98
Panama	14696	0.01	44.98
Panama	14697	0.0	44.97
Panama	14698	0.01	44.97
Panama	14699	0.0	44.96
Panama	14700	0.0	44.96
Panama	14701	0.0	44.96
Panama	14702	0.0	44.95
Panama	14703	0.0	44.95
Panama	14704	0.0	44.94
Panama	14705	0.0	44.94
Panama	14706	0.0	44.94
Panama	14707	0.0	44.93
Panama	14708	0.0	44.93
Panama	14709	0.0	44.92
Panama	14710	0.0	44.92
Panama	14711	0.0	44.92
Panama	14712	0.0	44.91
Panama	14713	0.0	44.91
Panama	14714	0.0	44.9
Panama	14715	0.0	44.9
