class I
population/area	coverage	average_hit	pc90
American Samoa	7660	0.0	84.41
American Samoa	7661	0.01	84.41
American Samoa	7662	0.0	84.4
American Samoa	7663	0.01	84.4
American Samoa	7664	0.0	84.39
American Samoa	7665	0.0	84.39
American Samoa	7666	0.0	84.39
American Samoa	7667	0.16	84.39
American Samoa	7668	0.0	84.23
American Samoa	7669	0.01	84.23
American Samoa	7670	0.02	84.22
American Samoa	7671	0.0	84.2
American Samoa	7672	0.0	84.2
American Samoa	7673	0.0	84.2
American Samoa	7674	0.0	84.2
American Samoa	7675	0.0	84.2
American Samoa	7676	0.0	84.2
American Samoa	7677	0.0	84.2
American Samoa	7678	0.0	84.2
American Samoa	7679	0.0	84.2
American Samoa	7680	0.0	84.19
American Samoa	7681	0.0	84.19
American Samoa	7682	0.0	84.19
American Samoa	7683	0.0	84.19
American Samoa	7684	0.0	84.19
American Samoa	7685	0.0	84.19
American Samoa	7686	0.05	84.19
American Samoa	7687	0.0	84.14
American Samoa	7688	0.0	84.14
American Samoa	7689	0.0	84.14
American Samoa	7690	0.0	84.14
American Samoa	7691	0.0	84.14
American Samoa	7692	0.0	84.14
American Samoa	7693	0.0	84.13
American Samoa	7694	0.0	84.13
American Samoa	7695	0.14	84.13
American Samoa	7696	0.0	84.0
American Samoa	7697	0.01	83.99
American Samoa	7698	0.01	83.99
American Samoa	7699	0.0	83.98
American Samoa	7700	0.0	83.98
American Samoa	7701	0.09	83.98
American Samoa	7702	0.0	83.89
American Samoa	7703	0.0	83.89
American Samoa	7704	0.02	83.89
American Samoa	7705	0.0	83.87
American Samoa	7706	0.0	83.87
American Samoa	7707	0.0	83.87
American Samoa	7708	0.0	83.87
American Samoa	7709	0.0	83.87
American Samoa	7710	0.07	83.87
American Samoa	7711	0.0	83.81
American Samoa	7712	0.0	83.81
American Samoa	7713	0.01	83.81
American Samoa	7714	0.0	83.8
American Samoa	7715	0.0	83.8
American Samoa	7716	0.0	83.8
American Samoa	7717	0.0	83.8
American Samoa	7718	0.0	83.8
American Samoa	7719	0.0	83.8
American Samoa	7720	0.0	83.8
American Samoa	7721	0.0	83.8
American Samoa	7722	0.0	83.8
American Samoa	7723	0.0	83.79
American Samoa	7724	0.0	83.79
American Samoa	7725	0.0	83.79
American Samoa	7726	0.0	83.79
American Samoa	7727	0.0	83.79
American Samoa	7728	0.0	83.79
American Samoa	7729	0.07	83.79
American Samoa	7730	0.0	83.72
American Samoa	7731	0.0	83.72
American Samoa	7732	0.01	83.72
American Samoa	7733	0.0	83.7
American Samoa	7734	0.0	83.7
American Samoa	7735	0.0	83.7
American Samoa	7736	0.0	83.7
American Samoa	7737	0.0	83.7
American Samoa	7738	0.06	83.7
American Samoa	7739	0.0	83.65
American Samoa	7740	0.0	83.65
American Samoa	7741	0.0	83.65
American Samoa	7742	0.0	83.64
American Samoa	7743	0.0	83.64
American Samoa	7744	0.0	83.64
American Samoa	7745	0.0	83.64
American Samoa	7746	0.0	83.64
American Samoa	7747	0.0	83.64
American Samoa	7748	0.0	83.64
American Samoa	7749	0.0	83.64
American Samoa	7750	0.0	83.64
American Samoa	7751	0.0	83.64
American Samoa	7752	0.0	83.64
American Samoa	7753	0.0	83.64
American Samoa	7754	0.0	83.64
American Samoa	7755	0.0	83.64
American Samoa	7756	0.0	83.64
American Samoa	7757	0.0	83.64
American Samoa	7758	0.0	83.64
American Samoa	7759	0.0	83.64
American Samoa	7760	0.0	83.64
American Samoa	7761	0.0	83.63
American Samoa	7762	0.0	83.63
American Samoa	7763	0.0	83.63
American Samoa	7764	0.0	83.63
American Samoa	7765	0.0	83.63
American Samoa	7766	0.0	83.63
American Samoa	7767	0.0	83.62
American Samoa	7768	0.0	83.62
American Samoa	7769	0.01	83.62
American Samoa	7770	0.0	83.62
American Samoa	7771	0.0	83.62
American Samoa	7772	0.0	83.62
American Samoa	7773	0.0	83.62
American Samoa	7774	0.0	83.61
American Samoa	7775	0.0	83.61
American Samoa	7776	0.0	83.61
American Samoa	7777	0.0	83.61
American Samoa	7778	0.0	83.61
American Samoa	7779	0.0	83.61
American Samoa	7780	0.0	83.61
American Samoa	7781	0.0	83.61
American Samoa	7782	0.0	83.61
American Samoa	7783	0.0	83.61
American Samoa	7784	0.0	83.61
American Samoa	7785	0.0	83.61
American Samoa	7786	0.0	83.61
American Samoa	7787	0.0	83.61
American Samoa	7788	0.0	83.61
American Samoa	7789	0.0	83.6
American Samoa	7790	0.0	83.6
American Samoa	7791	0.0	83.6
American Samoa	7792	0.0	83.6
American Samoa	7793	0.0	83.6
American Samoa	7794	0.0	83.6
American Samoa	7795	0.0	83.6
American Samoa	7796	0.0	83.6
American Samoa	7797	0.01	83.59
American Samoa	7798	0.0	83.59
American Samoa	7799	0.0	83.59
American Samoa	7800	0.0	83.59
American Samoa	7801	0.0	83.59
American Samoa	7802	0.0	83.59
American Samoa	7803	0.0	83.58
American Samoa	7804	0.0	83.58
American Samoa	7805	0.0	83.57
American Samoa	7806	0.01	83.57
American Samoa	7807	0.0	83.57
American Samoa	7808	0.0	83.57
American Samoa	7809	0.0	83.57
American Samoa	7810	0.0	83.57
American Samoa	7811	0.0	83.57
American Samoa	7812	0.0	83.57
American Samoa	7813	0.01	83.56
American Samoa	7814	0.0	83.55
American Samoa	7815	0.0	83.55
American Samoa	7816	0.0	83.55
American Samoa	7817	0.0	83.55
American Samoa	7818	0.0	83.55
American Samoa	7819	0.0	83.55
American Samoa	7820	0.0	83.55
American Samoa	7821	0.0	83.55
American Samoa	7822	0.0	83.54
American Samoa	7823	0.01	83.54
American Samoa	7824	0.0	83.53
American Samoa	7825	0.0	83.53
American Samoa	7826	0.0	83.53
American Samoa	7827	0.0	83.53
American Samoa	7828	0.0	83.53
American Samoa	7829	0.0	83.53
American Samoa	7830	0.03	83.53
American Samoa	7831	0.0	83.49
American Samoa	7832	0.01	83.49
American Samoa	7833	0.0	83.48
American Samoa	7834	0.0	83.48
American Samoa	7835	0.0	83.48
American Samoa	7836	0.0	83.47
American Samoa	7837	0.0	83.47
American Samoa	7838	0.04	83.47
American Samoa	7839	0.02	83.43
American Samoa	7840	0.0	83.41
American Samoa	7841	0.01	83.4
American Samoa	7842	0.0	83.4
American Samoa	7843	0.0	83.4
American Samoa	7844	0.0	83.39
American Samoa	7845	0.0	83.39
American Samoa	7846	0.0	83.39
American Samoa	7847	0.04	83.39
American Samoa	7848	0.0	83.35
American Samoa	7849	0.0	83.35
American Samoa	7850	0.0	83.35
American Samoa	7851	0.01	83.35
American Samoa	7852	0.0	83.34
American Samoa	7853	0.0	83.34
American Samoa	7854	0.0	83.34
American Samoa	7855	0.01	83.34
American Samoa	7856	0.0	83.33
American Samoa	7857	0.0	83.33
American Samoa	7858	0.01	83.32
American Samoa	7859	0.0	83.32
American Samoa	7860	0.01	83.32
American Samoa	7861	0.0	83.31
American Samoa	7862	0.0	83.31
American Samoa	7863	0.0	83.31
American Samoa	7864	0.0	83.31
American Samoa	7865	0.0	83.3
American Samoa	7866	0.04	83.3
American Samoa	7867	0.01	83.26
American Samoa	7868	0.0	83.26
American Samoa	7869	0.0	83.26
American Samoa	7870	0.0	83.25
American Samoa	7871	0.0	83.25
American Samoa	7872	0.0	83.25
American Samoa	7873	0.01	83.25
American Samoa	7874	0.0	83.24
American Samoa	7875	0.03	83.24
American Samoa	7876	0.0	83.21
American Samoa	7877	0.0	83.21
American Samoa	7878	0.0	83.21
American Samoa	7879	0.0	83.21
American Samoa	7880	0.0	83.2
American Samoa	7881	0.02	83.2
American Samoa	7882	0.0	83.18
American Samoa	7883	0.0	83.18
American Samoa	7884	0.0	83.18
American Samoa	7885	0.0	83.17
American Samoa	7886	0.0	83.17
American Samoa	7887	0.0	83.17
American Samoa	7888	0.0	83.17
American Samoa	7889	0.01	83.17
American Samoa	7890	0.01	83.17
American Samoa	7891	0.0	83.16
American Samoa	7892	0.0	83.16
American Samoa	7893	0.0	83.16
American Samoa	7894	0.0	83.16
American Samoa	7895	0.0	83.16
American Samoa	7896	0.0	83.16
American Samoa	7897	0.0	83.16
American Samoa	7898	0.0	83.16
American Samoa	7899	0.01	83.15
American Samoa	7900	0.0	83.15
American Samoa	7901	0.0	83.15
American Samoa	7902	0.0	83.14
American Samoa	7903	0.0	83.14
American Samoa	7904	0.0	83.14
American Samoa	7905	0.0	83.14
American Samoa	7906	0.0	83.14
American Samoa	7907	0.0	83.14
American Samoa	7908	0.0	83.14
American Samoa	7909	0.02	83.14
American Samoa	7910	0.0	83.12
American Samoa	7911	0.0	83.12
American Samoa	7912	0.0	83.12
American Samoa	7913	0.0	83.12
American Samoa	7914	0.0	83.12
American Samoa	7915	0.0	83.12
American Samoa	7916	0.0	83.12
American Samoa	7917	0.0	83.12
American Samoa	7918	0.0	83.11
American Samoa	7919	0.0	83.11
American Samoa	7920	0.0	83.11
American Samoa	7921	0.0	83.11
American Samoa	7922	0.0	83.11
American Samoa	7923	0.0	83.11
American Samoa	7924	0.0	83.11
American Samoa	7925	0.0	83.11
American Samoa	7926	0.0	83.11
American Samoa	7927	0.0	83.11
American Samoa	7928	0.0	83.11
American Samoa	7929	0.0	83.11
American Samoa	7930	0.0	83.11
American Samoa	7931	0.0	83.11
American Samoa	7932	0.0	83.11
American Samoa	7933	0.0	83.11
American Samoa	7934	0.0	83.1
American Samoa	7935	0.0	83.1
American Samoa	7936	0.0	83.1
American Samoa	7937	0.0	83.1
American Samoa	7938	0.0	83.1
American Samoa	7939	0.0	83.1
American Samoa	7940	0.0	83.1
American Samoa	7941	0.01	83.1
American Samoa	7942	0.0	83.09
American Samoa	7943	0.0	83.09
American Samoa	7944	0.0	83.09
American Samoa	7945	0.0	83.08
American Samoa	7946	0.0	83.08
American Samoa	7947	0.0	83.08
American Samoa	7948	0.0	83.08
American Samoa	7949	0.0	83.08
American Samoa	7950	0.0	83.08
American Samoa	7951	0.0	83.08
American Samoa	7952	0.0	83.08
American Samoa	7953	0.0	83.08
American Samoa	7954	0.0	83.08
American Samoa	7955	0.01	83.08
American Samoa	7956	0.0	83.08
American Samoa	7957	0.0	83.08
American Samoa	7958	0.0	83.07
American Samoa	7959	0.0	83.07
American Samoa	7960	0.0	83.07
American Samoa	7961	0.0	83.07
American Samoa	7962	0.0	83.07
American Samoa	7963	0.0	83.07
American Samoa	7964	0.0	83.07
American Samoa	7965	0.0	83.07
American Samoa	7966	0.0	83.07
American Samoa	7967	0.0	83.07
American Samoa	7968	0.0	83.07
American Samoa	7969	0.01	83.07
American Samoa	7970	0.0	83.06
American Samoa	7971	0.0	83.06
American Samoa	7972	0.0	83.06
American Samoa	7973	0.11	83.06
American Samoa	7974	0.0	82.94
American Samoa	7975	0.0	82.94
American Samoa	7976	0.01	82.94
American Samoa	7977	0.0	82.93
American Samoa	7978	0.0	82.93
American Samoa	7979	0.0	82.93
American Samoa	7980	0.0	82.93
American Samoa	7981	0.0	82.93
American Samoa	7982	0.08	82.93
American Samoa	7983	0.0	82.85
American Samoa	7984	0.0	82.85
American Samoa	7985	0.01	82.84
American Samoa	7986	0.0	82.83
American Samoa	7987	0.0	82.83
American Samoa	7988	0.03	82.83
American Samoa	7989	0.0	82.8
American Samoa	7990	0.0	82.8
American Samoa	7991	0.0	82.8
American Samoa	7992	0.0	82.8
American Samoa	7993	0.0	82.8
American Samoa	7994	0.0	82.8
American Samoa	7995	0.0	82.8
American Samoa	7996	0.0	82.8
American Samoa	7997	0.08	82.8
American Samoa	7998	0.0	82.72
American Samoa	7999	0.0	82.71
American Samoa	8000	0.0	82.71
American Samoa	8001	0.09	82.71
American Samoa	8002	0.0	82.62
American Samoa	8003	0.0	82.62
American Samoa	8004	0.0	82.62
American Samoa	8005	0.0	82.61
American Samoa	8006	0.0	82.61
American Samoa	8007	0.0	82.61
American Samoa	8008	0.0	82.61
American Samoa	8009	0.0	82.61
American Samoa	8010	0.07	82.61
American Samoa	8011	0.0	82.54
American Samoa	8012	0.0	82.54
American Samoa	8013	0.0	82.54
American Samoa	8014	0.0	82.53
American Samoa	8015	0.0	82.53
American Samoa	8016	0.06	82.53
American Samoa	8017	0.0	82.48
American Samoa	8018	0.0	82.48
American Samoa	8019	0.01	82.47
American Samoa	8020	0.0	82.47
American Samoa	8021	0.0	82.47
American Samoa	8022	0.0	82.47
American Samoa	8023	0.0	82.47
American Samoa	8024	0.0	82.47
American Samoa	8025	0.02	82.47
American Samoa	8026	0.0	82.44
American Samoa	8027	0.0	82.44
American Samoa	8028	0.0	82.44
American Samoa	8029	0.0	82.44
American Samoa	8030	0.0	82.44
American Samoa	8031	0.05	82.44
American Samoa	8032	0.0	82.39
American Samoa	8033	0.0	82.39
American Samoa	8034	0.0	82.39
American Samoa	8035	0.0	82.39
American Samoa	8036	0.0	82.39
American Samoa	8037	0.0	82.38
American Samoa	8038	0.01	82.38
American Samoa	8039	0.0	82.37
American Samoa	8040	0.03	82.37
American Samoa	8041	0.0	82.34
American Samoa	8042	0.0	82.34
American Samoa	8043	0.0	82.34
American Samoa	8044	0.04	82.34
American Samoa	8045	0.0	82.3
American Samoa	8046	0.0	82.3
American Samoa	8047	0.01	82.3
American Samoa	8048	0.0	82.29
American Samoa	8049	0.0	82.29
American Samoa	8050	0.0	82.29
American Samoa	8051	0.0	82.29
American Samoa	8052	0.0	82.29
American Samoa	8053	0.0	82.29
American Samoa	8054	0.0	82.29
American Samoa	8055	0.0	82.29
American Samoa	8056	0.0	82.29
American Samoa	8057	0.0	82.29
American Samoa	8058	0.0	82.29
American Samoa	8059	0.01	82.29
American Samoa	8060	0.0	82.27
American Samoa	8061	0.0	82.27
American Samoa	8062	0.0	82.27
American Samoa	8063	0.0	82.27
American Samoa	8064	0.0	82.27
American Samoa	8065	0.0	82.27
American Samoa	8066	0.0	82.27
American Samoa	8067	0.0	82.27
American Samoa	8068	0.01	82.27
American Samoa	8069	0.0	82.26
American Samoa	8070	0.0	82.26
American Samoa	8071	0.0	82.26
American Samoa	8072	0.0	82.26
American Samoa	8073	0.0	82.26
American Samoa	8074	0.0	82.26
American Samoa	8075	0.01	82.26
American Samoa	8076	0.0	82.25
American Samoa	8077	0.0	82.25
American Samoa	8078	0.0	82.25
American Samoa	8079	0.0	82.25
American Samoa	8080	0.0	82.25
American Samoa	8081	0.0	82.25
American Samoa	8082	0.0	82.25
American Samoa	8083	0.0	82.25
American Samoa	8084	0.0	82.25
American Samoa	8085	0.0	82.24
American Samoa	8086	0.0	82.24
American Samoa	8087	0.0	82.24
American Samoa	8088	0.0	82.24
American Samoa	8089	0.0	82.24
American Samoa	8090	0.0	82.24
American Samoa	8091	0.0	82.24
American Samoa	8092	0.0	82.24
American Samoa	8093	0.0	82.24
American Samoa	8094	0.0	82.24
American Samoa	8095	0.0	82.24
American Samoa	8096	0.0	82.24
American Samoa	8097	0.0	82.24
American Samoa	8098	0.0	82.24
American Samoa	8099	0.0	82.24
American Samoa	8100	0.0	82.23
American Samoa	8101	0.0	82.23
American Samoa	8102	0.0	82.23
American Samoa	8103	0.0	82.23
American Samoa	8104	0.0	82.23
American Samoa	8105	0.0	82.23
American Samoa	8106	0.0	82.23
American Samoa	8107	0.0	82.23
American Samoa	8108	0.0	82.23
American Samoa	8109	0.0	82.22
American Samoa	8110	0.0	82.22
American Samoa	8111	0.0	82.22
American Samoa	8112	0.0	82.22
American Samoa	8113	0.0	82.22
American Samoa	8114	0.0	82.22
American Samoa	8115	0.0	82.22
American Samoa	8116	0.0	82.22
American Samoa	8117	0.0	82.22
American Samoa	8118	0.0	82.21
American Samoa	8119	0.01	82.21
American Samoa	8120	0.0	82.21
American Samoa	8121	0.0	82.21
American Samoa	8122	0.0	82.21
American Samoa	8123	0.0	82.21
American Samoa	8124	0.0	82.2
American Samoa	8125	0.0	82.2
American Samoa	8126	0.0	82.2
American Samoa	8127	0.0	82.2
American Samoa	8128	0.01	82.2
American Samoa	8129	0.0	82.19
American Samoa	8130	0.0	82.19
American Samoa	8131	0.0	82.19
American Samoa	8132	0.0	82.19
American Samoa	8133	0.0	82.19
American Samoa	8134	0.0	82.18
American Samoa	8135	0.0	82.18
American Samoa	8136	0.0	82.18
American Samoa	8137	0.01	82.18
American Samoa	8138	0.01	82.17
American Samoa	8139	0.0	82.16
American Samoa	8140	0.0	82.16
American Samoa	8141	0.0	82.16
American Samoa	8142	0.0	82.16
American Samoa	8143	0.0	82.16
American Samoa	8144	0.0	82.16
American Samoa	8145	0.01	82.16
American Samoa	8146	0.0	82.15
American Samoa	8147	0.0	82.15
American Samoa	8148	0.0	82.15
American Samoa	8149	0.0	82.14
American Samoa	8150	0.0	82.14
American Samoa	8151	0.0	82.14
American Samoa	8152	0.0	82.14
American Samoa	8153	0.03	82.14
American Samoa	8154	0.0	82.11
American Samoa	8155	0.0	82.11
American Samoa	8156	0.01	82.11
American Samoa	8157	0.0	82.1
American Samoa	8158	0.0	82.1
American Samoa	8159	0.0	82.1
American Samoa	8160	0.01	82.1
American Samoa	8161	0.01	82.09
American Samoa	8162	0.01	82.09
American Samoa	8163	0.0	82.08
American Samoa	8164	0.0	82.08
American Samoa	8165	0.0	82.08
American Samoa	8166	0.01	82.07
American Samoa	8167	0.0	82.07
American Samoa	8168	0.02	82.07
American Samoa	8169	0.0	82.05
American Samoa	8170	0.01	82.04
American Samoa	8171	0.01	82.04
American Samoa	8172	0.0	82.03
American Samoa	8173	0.01	82.03
American Samoa	8174	0.0	82.02
American Samoa	8175	0.0	82.02
American Samoa	8176	0.0	82.02
American Samoa	8177	0.02	82.02
American Samoa	8178	0.0	82.01
American Samoa	8179	0.02	82.01
American Samoa	8180	0.0	81.99
American Samoa	8181	0.02	81.98
American Samoa	8182	0.0	81.96
American Samoa	8183	0.0	81.96
American Samoa	8184	0.0	81.96
American Samoa	8185	0.0	81.96
American Samoa	8186	0.0	81.95
American Samoa	8187	0.0	81.95
American Samoa	8188	0.02	81.95
American Samoa	8189	0.0	81.93
American Samoa	8190	0.0	81.93
American Samoa	8191	0.0	81.93
American Samoa	8192	0.0	81.93
American Samoa	8193	0.0	81.93
American Samoa	8194	0.0	81.92
American Samoa	8195	0.0	81.92
American Samoa	8196	0.02	81.92
American Samoa	8197	0.0	81.9
American Samoa	8198	0.0	81.9
American Samoa	8199	0.0	81.9
American Samoa	8200	0.0	81.9
American Samoa	8201	0.0	81.9
American Samoa	8202	0.01	81.9
American Samoa	8203	0.0	81.89
American Samoa	8204	0.0	81.89
American Samoa	8205	0.03	81.88
American Samoa	8206	0.0	81.85
American Samoa	8207	0.02	81.85
American Samoa	8208	0.0	81.84
American Samoa	8209	0.0	81.83
American Samoa	8210	0.0	81.83
American Samoa	8211	0.01	81.83
American Samoa	8212	0.0	81.82
American Samoa	8213	0.0	81.82
American Samoa	8214	0.0	81.82
American Samoa	8215	0.0	81.82
American Samoa	8216	0.01	81.82
American Samoa	8217	0.0	81.81
American Samoa	8218	0.0	81.81
American Samoa	8219	0.0	81.8
American Samoa	8220	0.0	81.8
American Samoa	8221	0.0	81.8
American Samoa	8222	0.01	81.8
American Samoa	8223	0.0	81.79
American Samoa	8224	0.0	81.79
American Samoa	8225	0.0	81.79
American Samoa	8226	0.0	81.79
American Samoa	8227	0.0	81.79
American Samoa	8228	0.0	81.79
American Samoa	8229	0.0	81.78
American Samoa	8230	0.0	81.78
American Samoa	8231	0.0	81.78
American Samoa	8232	0.0	81.78
American Samoa	8233	0.01	81.78
American Samoa	8234	0.0	81.77
American Samoa	8235	0.0	81.77
American Samoa	8236	0.01	81.77
American Samoa	8237	0.0	81.77
American Samoa	8238	0.0	81.77
American Samoa	8239	0.02	81.77
American Samoa	8240	0.0	81.75
American Samoa	8241	0.0	81.75
American Samoa	8242	0.0	81.75
American Samoa	8243	0.0	81.75
American Samoa	8244	0.0	81.75
American Samoa	8245	0.0	81.75
American Samoa	8246	0.0	81.74
American Samoa	8247	0.0	81.74
American Samoa	8248	0.01	81.74
American Samoa	8249	0.0	81.73
American Samoa	8250	0.01	81.73
American Samoa	8251	0.0	81.72
American Samoa	8252	0.0	81.72
American Samoa	8253	0.0	81.72
American Samoa	8254	0.0	81.72
American Samoa	8255	0.0	81.72
American Samoa	8256	0.0	81.72
American Samoa	8257	0.0	81.72
American Samoa	8258	0.0	81.72
American Samoa	8259	0.0	81.72
American Samoa	8260	0.0	81.72
American Samoa	8261	0.0	81.72
American Samoa	8262	0.0	81.72
American Samoa	8263	0.0	81.72
American Samoa	8264	0.0	81.72
American Samoa	8265	0.0	81.72
American Samoa	8266	0.0	81.72
American Samoa	8267	0.0	81.72
American Samoa	8268	0.0	81.71
American Samoa	8269	0.0	81.71
American Samoa	8270	0.0	81.71
American Samoa	8271	0.0	81.71
American Samoa	8272	0.0	81.71
American Samoa	8273	0.0	81.71
American Samoa	8274	0.0	81.71
American Samoa	8275	0.0	81.71
American Samoa	8276	0.0	81.71
American Samoa	8277	0.0	81.71
American Samoa	8278	0.0	81.71
American Samoa	8279	0.0	81.71
American Samoa	8280	0.0	81.7
American Samoa	8281	0.0	81.7
American Samoa	8282	0.0	81.7
American Samoa	8283	0.0	81.7
American Samoa	8284	0.0	81.7
American Samoa	8285	0.0	81.7
American Samoa	8286	0.0	81.7
American Samoa	8287	0.0	81.7
American Samoa	8288	0.0	81.7
American Samoa	8289	0.0	81.7
American Samoa	8290	0.0	81.7
American Samoa	8291	0.0	81.7
American Samoa	8292	0.0	81.7
American Samoa	8293	0.0	81.7
American Samoa	8294	0.0	81.7
American Samoa	8295	0.0	81.7
American Samoa	8296	0.0	81.7
American Samoa	8297	0.0	81.7
American Samoa	8298	0.0	81.69
American Samoa	8299	0.0	81.69
American Samoa	8300	0.0	81.69
American Samoa	8301	0.0	81.69
American Samoa	8302	0.0	81.69
American Samoa	8303	0.06	81.69
American Samoa	8304	0.0	81.64
American Samoa	8305	0.0	81.63
American Samoa	8306	0.0	81.63
American Samoa	8307	0.0	81.63
American Samoa	8308	0.0	81.63
American Samoa	8309	0.0	81.63
American Samoa	8310	0.0	81.63
American Samoa	8311	0.0	81.63
American Samoa	8312	0.04	81.63
American Samoa	8313	0.0	81.59
American Samoa	8314	0.0	81.59
American Samoa	8315	0.0	81.59
American Samoa	8316	0.0	81.58
American Samoa	8317	0.0	81.58
American Samoa	8318	0.0	81.58
American Samoa	8319	0.0	81.58
American Samoa	8320	0.0	81.58
American Samoa	8321	0.0	81.58
American Samoa	8322	0.0	81.58
American Samoa	8323	0.0	81.58
American Samoa	8324	0.0	81.58
American Samoa	8325	0.0	81.58
American Samoa	8326	0.0	81.58
American Samoa	8327	0.0	81.58
American Samoa	8328	0.0	81.57
American Samoa	8329	0.0	81.57
American Samoa	8330	0.0	81.57
American Samoa	8331	0.02	81.57
American Samoa	8332	0.0	81.56
American Samoa	8333	0.0	81.56
American Samoa	8334	0.0	81.55
American Samoa	8335	0.0	81.55
American Samoa	8336	0.0	81.55
American Samoa	8337	0.0	81.55
American Samoa	8338	0.0	81.55
American Samoa	8339	0.0	81.55
