class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	4583	0.0	99.99
Taiwan Bunun	4584	0.0	99.99
Taiwan Bunun	4585	0.0	99.99
Taiwan Bunun	4586	0.0	99.99
Taiwan Bunun	4587	0.0	99.99
Taiwan Bunun	4588	0.0	99.99
Taiwan Bunun	4589	0.0	99.99
Taiwan Bunun	4590	0.0	99.99
Taiwan Bunun	4591	0.0	99.99
Taiwan Bunun	4592	0.0	99.99
Taiwan Bunun	4593	0.0	99.99
Taiwan Bunun	4594	0.0	99.99
Taiwan Bunun	4595	0.0	99.99
Taiwan Bunun	4596	0.0	99.99
Taiwan Bunun	4597	0.0	99.99
Taiwan Bunun	4598	0.0	99.99
Taiwan Bunun	4599	0.0	99.99
Taiwan Bunun	4600	0.0	99.99
Taiwan Bunun	4601	0.0	99.99
Taiwan Bunun	4602	0.0	99.99
Taiwan Bunun	4603	0.0	99.99
Taiwan Bunun	4604	0.0	99.99
Taiwan Bunun	4605	0.0	99.99
Taiwan Bunun	4606	0.0	99.99
Taiwan Bunun	4607	0.0	99.99
Taiwan Bunun	4608	0.0	99.99
Taiwan Bunun	4609	0.0	99.99
Taiwan Bunun	4610	0.0	99.99
Taiwan Bunun	4611	0.0	99.99
Taiwan Bunun	4612	0.0	99.99
Taiwan Bunun	4613	0.0	99.99
Taiwan Bunun	4614	0.0	99.99
Taiwan Bunun	4615	0.0	99.99
Taiwan Bunun	4616	0.0	99.99
Taiwan Bunun	4617	0.0	99.99
Taiwan Bunun	4618	0.0	99.99
Taiwan Bunun	4619	0.0	99.99
Taiwan Bunun	4620	0.0	99.99
Taiwan Bunun	4621	0.0	99.99
Taiwan Bunun	4622	0.0	99.99
Taiwan Bunun	4623	0.0	99.99
Taiwan Bunun	4624	0.0	99.99
Taiwan Bunun	4625	0.0	99.99
Taiwan Bunun	4626	0.0	99.99
Taiwan Bunun	4627	0.0	99.99
Taiwan Bunun	4628	0.0	99.99
Taiwan Bunun	4629	0.0	99.99
Taiwan Bunun	4630	0.0	99.99
Taiwan Bunun	4631	0.0	99.99
Taiwan Bunun	4632	0.0	99.99
Taiwan Bunun	4633	0.0	99.99
Taiwan Bunun	4634	0.0	99.99
Taiwan Bunun	4635	0.0	99.99
Taiwan Bunun	4636	0.0	99.99
Taiwan Bunun	4637	0.0	99.99
Taiwan Bunun	4638	0.0	99.99
Taiwan Bunun	4639	0.0	99.99
Taiwan Bunun	4640	0.0	99.99
Taiwan Bunun	4641	0.0	99.99
Taiwan Bunun	4642	0.0	99.99
Taiwan Bunun	4643	0.0	99.99
Taiwan Bunun	4644	0.0	99.99
Taiwan Bunun	4645	0.0	99.99
Taiwan Bunun	4646	0.0	99.99
Taiwan Bunun	4647	0.0	99.99
Taiwan Bunun	4648	0.0	99.99
Taiwan Bunun	4649	0.0	99.99
Taiwan Bunun	4650	0.0	99.99
Taiwan Bunun	4651	0.0	99.99
Taiwan Bunun	4652	0.0	99.99
Taiwan Bunun	4653	0.0	99.99
Taiwan Bunun	4654	0.0	99.99
Taiwan Bunun	4655	0.0	99.99
Taiwan Bunun	4656	0.0	99.99
Taiwan Bunun	4657	0.0	99.99
Taiwan Bunun	4658	0.0	99.99
Taiwan Bunun	4659	0.0	99.99
Taiwan Bunun	4660	0.0	99.99
Taiwan Bunun	4661	0.0	99.99
Taiwan Bunun	4662	0.0	99.99
Taiwan Bunun	4663	0.0	99.99
Taiwan Bunun	4664	0.0	99.99
Taiwan Bunun	4665	0.0	99.99
Taiwan Bunun	4666	0.0	99.99
Taiwan Bunun	4667	0.0	99.99
Taiwan Bunun	4668	0.0	99.99
Taiwan Bunun	4669	0.0	99.99
Taiwan Bunun	4670	0.0	99.99
Taiwan Bunun	4671	0.0	99.99
Taiwan Bunun	4672	0.0	99.99
Taiwan Bunun	4673	0.0	99.99
Taiwan Bunun	4674	0.0	99.99
Taiwan Bunun	4675	0.0	99.99
Taiwan Bunun	4676	0.0	99.99
Taiwan Bunun	4677	0.0	99.99
Taiwan Bunun	4678	0.0	99.99
Taiwan Bunun	4679	0.0	99.99
Taiwan Bunun	4680	0.0	99.99
Taiwan Bunun	4681	0.0	99.99
Taiwan Bunun	4682	0.0	99.99
Taiwan Bunun	4683	0.0	99.99
Taiwan Bunun	4684	0.0	99.99
Taiwan Bunun	4685	0.0	99.99
Taiwan Bunun	4686	0.0	99.99
Taiwan Bunun	4687	0.0	99.99
Taiwan Bunun	4688	0.0	99.99
Taiwan Bunun	4689	0.0	99.99
Taiwan Bunun	4690	0.0	99.99
Taiwan Bunun	4691	0.0	99.99
Taiwan Bunun	4692	0.0	99.99
Taiwan Bunun	4693	0.0	99.99
Taiwan Bunun	4694	0.0	99.99
Taiwan Bunun	4695	0.0	99.99
Taiwan Bunun	4696	0.0	99.99
Taiwan Bunun	4697	0.0	99.99
Taiwan Bunun	4698	0.0	99.99
Taiwan Bunun	4699	0.0	99.99
Taiwan Bunun	4700	0.0	99.99
Taiwan Bunun	4701	0.0	99.99
Taiwan Bunun	4702	0.0	99.99
Taiwan Bunun	4703	0.0	99.99
Taiwan Bunun	4704	0.0	99.99
Taiwan Bunun	4705	0.0	99.99
Taiwan Bunun	4706	0.0	99.99
Taiwan Bunun	4707	0.0	99.99
Taiwan Bunun	4708	0.0	99.99
Taiwan Bunun	4709	0.0	99.99
Taiwan Bunun	4710	0.0	99.99
Taiwan Bunun	4711	0.0	99.99
Taiwan Bunun	4712	0.0	99.99
Taiwan Bunun	4713	0.0	99.99
Taiwan Bunun	4714	0.0	99.99
Taiwan Bunun	4715	0.0	99.99
Taiwan Bunun	4716	0.0	99.99
Taiwan Bunun	4717	0.0	99.99
Taiwan Bunun	4718	0.0	99.99
Taiwan Bunun	4719	0.0	99.99
Taiwan Bunun	4720	0.0	99.99
Taiwan Bunun	4721	0.0	99.99
Taiwan Bunun	4722	0.0	99.99
Taiwan Bunun	4723	0.0	99.99
Taiwan Bunun	4724	0.0	99.99
Taiwan Bunun	4725	0.0	99.99
Taiwan Bunun	4726	0.0	99.99
Taiwan Bunun	4727	0.0	99.99
Taiwan Bunun	4728	0.0	99.99
Taiwan Bunun	4729	0.0	99.99
Taiwan Bunun	4730	0.0	99.99
Taiwan Bunun	4731	0.0	99.99
Taiwan Bunun	4732	0.0	99.99
Taiwan Bunun	4733	0.0	99.99
Taiwan Bunun	4734	0.0	99.99
Taiwan Bunun	4735	0.0	99.99
Taiwan Bunun	4736	0.0	99.99
Taiwan Bunun	4737	0.0	99.99
Taiwan Bunun	4738	0.0	99.99
Taiwan Bunun	4739	0.0	99.99
Taiwan Bunun	4740	0.0	99.99
Taiwan Bunun	4741	0.0	99.99
Taiwan Bunun	4742	0.0	99.99
Taiwan Bunun	4743	0.0	99.99
Taiwan Bunun	4744	0.0	99.99
Taiwan Bunun	4745	0.0	99.99
Taiwan Bunun	4746	0.0	99.99
Taiwan Bunun	4747	0.0	99.99
Taiwan Bunun	4748	0.0	99.99
Taiwan Bunun	4749	0.0	99.99
Taiwan Bunun	4750	0.0	99.99
Taiwan Bunun	4751	0.0	99.99
Taiwan Bunun	4752	0.0	99.99
Taiwan Bunun	4753	0.0	99.99
Taiwan Bunun	4754	0.0	99.99
Taiwan Bunun	4755	0.0	99.99
Taiwan Bunun	4756	0.0	99.99
Taiwan Bunun	4757	0.0	99.99
Taiwan Bunun	4758	0.0	99.99
Taiwan Bunun	4759	0.0	99.99
Taiwan Bunun	4760	0.0	99.99
Taiwan Bunun	4761	0.0	99.99
Taiwan Bunun	4762	0.0	99.99
Taiwan Bunun	4763	0.0	99.99
Taiwan Bunun	4764	0.0	99.99
Taiwan Bunun	4765	0.0	99.99
Taiwan Bunun	4766	0.0	99.99
Taiwan Bunun	4767	0.0	99.99
Taiwan Bunun	4768	0.0	99.99
Taiwan Bunun	4769	0.0	99.99
Taiwan Bunun	4770	0.0	99.99
Taiwan Bunun	4771	0.0	99.99
Taiwan Bunun	4772	0.0	99.99
Taiwan Bunun	4773	0.0	99.99
Taiwan Bunun	4774	0.0	99.99
Taiwan Bunun	4775	0.0	99.99
Taiwan Bunun	4776	0.0	99.99
Taiwan Bunun	4777	0.0	99.99
Taiwan Bunun	4778	0.0	99.99
Taiwan Bunun	4779	0.0	99.99
Taiwan Bunun	4780	0.0	99.99
Taiwan Bunun	4781	0.0	99.99
Taiwan Bunun	4782	0.0	99.99
Taiwan Bunun	4783	0.0	99.99
Taiwan Bunun	4784	0.0	99.99
Taiwan Bunun	4785	0.0	99.99
Taiwan Bunun	4786	0.0	99.99
Taiwan Bunun	4787	0.0	99.99
Taiwan Bunun	4788	0.0	99.99
Taiwan Bunun	4789	0.0	99.99
Taiwan Bunun	4790	0.0	99.99
Taiwan Bunun	4791	0.0	99.99
Taiwan Bunun	4792	0.0	99.99
Taiwan Bunun	4793	0.0	99.99
Taiwan Bunun	4794	0.0	99.99
Taiwan Bunun	4795	0.0	99.99
Taiwan Bunun	4796	0.0	99.99
Taiwan Bunun	4797	0.0	99.99
Taiwan Bunun	4798	0.0	99.99
Taiwan Bunun	4799	0.0	99.99
Taiwan Bunun	4800	0.0	99.99
Taiwan Bunun	4801	0.0	99.99
Taiwan Bunun	4802	0.0	99.99
Taiwan Bunun	4803	0.0	99.99
Taiwan Bunun	4804	0.0	99.99
Taiwan Bunun	4805	0.0	99.99
Taiwan Bunun	4806	0.0	99.99
Taiwan Bunun	4807	0.0	99.99
Taiwan Bunun	4808	0.0	99.99
Taiwan Bunun	4809	0.0	99.99
Taiwan Bunun	4810	0.0	99.99
Taiwan Bunun	4811	0.0	99.99
Taiwan Bunun	4812	0.0	99.99
Taiwan Bunun	4813	0.0	99.99
Taiwan Bunun	4814	0.0	99.99
Taiwan Bunun	4815	0.0	99.99
Taiwan Bunun	4816	0.0	99.99
Taiwan Bunun	4817	0.0	99.99
Taiwan Bunun	4818	0.0	99.99
Taiwan Bunun	4819	0.0	99.99
Taiwan Bunun	4820	0.0	99.99
Taiwan Bunun	4821	0.0	99.99
Taiwan Bunun	4822	0.0	99.99
Taiwan Bunun	4823	0.0	99.99
Taiwan Bunun	4824	0.0	99.99
Taiwan Bunun	4825	0.0	99.99
Taiwan Bunun	4826	0.0	99.99
Taiwan Bunun	4827	0.0	99.99
Taiwan Bunun	4828	0.0	99.99
Taiwan Bunun	4829	0.0	99.99
Taiwan Bunun	4830	0.0	99.99
Taiwan Bunun	4831	0.0	99.99
Taiwan Bunun	4832	0.0	99.99
Taiwan Bunun	4833	0.0	99.99
Taiwan Bunun	4834	0.0	99.99
Taiwan Bunun	4835	0.0	99.99
Taiwan Bunun	4836	0.0	99.99
Taiwan Bunun	4837	0.0	99.99
Taiwan Bunun	4838	0.0	99.99
Taiwan Bunun	4839	0.0	99.99
Taiwan Bunun	4840	0.0	99.99
Taiwan Bunun	4841	0.0	99.99
Taiwan Bunun	4842	0.0	99.99
Taiwan Bunun	4843	0.0	99.99
Taiwan Bunun	4844	0.0	99.99
Taiwan Bunun	4845	0.0	99.99
Taiwan Bunun	4846	0.0	99.99
Taiwan Bunun	4847	0.0	99.99
Taiwan Bunun	4848	0.0	99.99
Taiwan Bunun	4849	0.0	99.99
Taiwan Bunun	4850	0.0	99.99
Taiwan Bunun	4851	0.0	99.99
Taiwan Bunun	4852	0.0	99.99
Taiwan Bunun	4853	0.0	99.99
Taiwan Bunun	4854	0.0	99.99
Taiwan Bunun	4855	0.0	99.99
Taiwan Bunun	4856	0.0	99.99
Taiwan Bunun	4857	0.0	99.99
Taiwan Bunun	4858	0.0	99.99
Taiwan Bunun	4859	0.0	99.99
Taiwan Bunun	4860	0.0	99.99
Taiwan Bunun	4861	0.0	99.99
Taiwan Bunun	4862	0.0	99.99
Taiwan Bunun	4863	0.0	99.99
Taiwan Bunun	4864	0.0	99.99
Taiwan Bunun	4865	0.0	99.99
Taiwan Bunun	4866	0.0	99.99
Taiwan Bunun	4867	0.0	99.99
Taiwan Bunun	4868	0.0	99.99
Taiwan Bunun	4869	0.0	99.99
Taiwan Bunun	4870	0.0	99.99
Taiwan Bunun	4871	0.0	99.99
Taiwan Bunun	4872	0.0	99.99
Taiwan Bunun	4873	0.0	99.99
Taiwan Bunun	4874	0.0	99.99
Taiwan Bunun	4875	0.0	99.99
Taiwan Bunun	4876	0.0	99.99
Taiwan Bunun	4877	0.0	99.99
Taiwan Bunun	4878	0.0	99.99
Taiwan Bunun	4879	0.0	99.99
Taiwan Bunun	4880	0.0	99.99
Taiwan Bunun	4881	0.0	99.99
Taiwan Bunun	4882	0.0	99.99
Taiwan Bunun	4883	0.0	99.99
Taiwan Bunun	4884	0.0	99.99
Taiwan Bunun	4885	0.0	99.99
Taiwan Bunun	4886	0.0	99.99
Taiwan Bunun	4887	0.0	99.99
Taiwan Bunun	4888	0.0	99.99
Taiwan Bunun	4889	0.0	99.99
Taiwan Bunun	4890	0.0	99.99
Taiwan Bunun	4891	0.0	99.99
Taiwan Bunun	4892	0.0	99.99
Taiwan Bunun	4893	0.0	99.99
Taiwan Bunun	4894	0.0	99.99
Taiwan Bunun	4895	0.0	99.99
Taiwan Bunun	4896	0.0	99.99
Taiwan Bunun	4897	0.0	99.99
Taiwan Bunun	4898	0.0	99.99
Taiwan Bunun	4899	0.0	99.99
Taiwan Bunun	4900	0.0	99.99
Taiwan Bunun	4901	0.0	99.99
Taiwan Bunun	4902	0.0	99.99
Taiwan Bunun	4903	0.0	99.99
Taiwan Bunun	4904	0.0	99.99
Taiwan Bunun	4905	0.0	99.99
Taiwan Bunun	4906	0.0	99.99
Taiwan Bunun	4907	0.0	99.99
Taiwan Bunun	4908	0.0	99.99
Taiwan Bunun	4909	0.0	99.99
Taiwan Bunun	4910	0.0	99.99
Taiwan Bunun	4911	0.0	99.99
Taiwan Bunun	4912	0.0	99.99
Taiwan Bunun	4913	0.0	99.99
Taiwan Bunun	4914	0.0	99.99
Taiwan Bunun	4915	0.0	99.99
Taiwan Bunun	4916	0.0	99.99
Taiwan Bunun	4917	0.0	99.99
Taiwan Bunun	4918	0.0	99.99
Taiwan Bunun	4919	0.0	99.99
Taiwan Bunun	4920	0.0	99.99
Taiwan Bunun	4921	0.0	99.99
Taiwan Bunun	4922	0.0	99.99
Taiwan Bunun	4923	0.0	99.99
Taiwan Bunun	4924	0.0	99.99
Taiwan Bunun	4925	0.0	99.99
Taiwan Bunun	4926	0.0	99.99
Taiwan Bunun	4927	0.0	99.99
Taiwan Bunun	4928	0.0	99.99
Taiwan Bunun	4929	0.0	99.99
Taiwan Bunun	4930	0.0	99.99
Taiwan Bunun	4931	0.0	99.99
Taiwan Bunun	4932	0.0	99.99
Taiwan Bunun	4933	0.0	99.99
Taiwan Bunun	4934	0.0	99.99
Taiwan Bunun	4935	0.0	99.99
Taiwan Bunun	4936	0.0	99.99
Taiwan Bunun	4937	0.0	99.99
Taiwan Bunun	4938	0.0	99.99
Taiwan Bunun	4939	0.0	99.99
Taiwan Bunun	4940	0.0	99.99
Taiwan Bunun	4941	0.0	99.99
Taiwan Bunun	4942	0.0	99.99
Taiwan Bunun	4943	0.0	99.99
Taiwan Bunun	4944	0.0	99.99
Taiwan Bunun	4945	0.0	99.99
Taiwan Bunun	4946	0.0	99.99
Taiwan Bunun	4947	0.0	99.99
Taiwan Bunun	4948	0.0	99.99
Taiwan Bunun	4949	0.0	99.99
Taiwan Bunun	4950	0.0	99.99
Taiwan Bunun	4951	0.0	99.99
Taiwan Bunun	4952	0.0	99.99
Taiwan Bunun	4953	0.0	99.99
Taiwan Bunun	4954	0.01	99.99
Taiwan Bunun	4955	0.0	99.98
Taiwan Bunun	4956	0.0	99.98
Taiwan Bunun	4957	0.0	99.98
Taiwan Bunun	4958	0.0	99.97
Taiwan Bunun	4959	0.0	99.97
Taiwan Bunun	4960	0.0	99.97
Taiwan Bunun	4961	0.0	99.97
Taiwan Bunun	4962	0.0	99.97
Taiwan Bunun	4963	0.0	99.97
Taiwan Bunun	4964	0.02	99.97
Taiwan Bunun	4965	0.0	99.96
Taiwan Bunun	4966	0.0	99.96
Taiwan Bunun	4967	0.0	99.96
Taiwan Bunun	4968	0.0	99.95
Taiwan Bunun	4969	0.0	99.95
Taiwan Bunun	4970	0.0	99.95
Taiwan Bunun	4971	0.0	99.95
Taiwan Bunun	4972	0.0	99.95
Taiwan Bunun	4973	0.1	99.95
Taiwan Bunun	4974	0.0	99.85
Taiwan Bunun	4975	0.0	99.85
Taiwan Bunun	4976	0.03	99.85
Taiwan Bunun	4977	0.0	99.81
Taiwan Bunun	4978	0.0	99.81
Taiwan Bunun	4979	0.0	99.81
Taiwan Bunun	4980	0.0	99.81
Taiwan Bunun	4981	0.0	99.81
Taiwan Bunun	4982	0.01	99.81
Taiwan Bunun	4983	0.0	99.8
Taiwan Bunun	4984	0.0	99.8
Taiwan Bunun	4985	0.0	99.8
Taiwan Bunun	4986	0.0	99.8
Taiwan Bunun	4987	0.0	99.8
Taiwan Bunun	4988	0.01	99.8
Taiwan Bunun	4989	0.0	99.79
Taiwan Bunun	4990	0.0	99.79
Taiwan Bunun	4991	0.0	99.79
Taiwan Bunun	4992	0.01	99.79
Taiwan Bunun	4993	0.0	99.77
Taiwan Bunun	4994	0.0	99.77
Taiwan Bunun	4995	0.0	99.77
Taiwan Bunun	4996	0.0	99.77
Taiwan Bunun	4997	0.01	99.77
Taiwan Bunun	4998	0.0	99.76
Taiwan Bunun	4999	0.0	99.76
Taiwan Bunun	5000	0.0	99.76
Taiwan Bunun	5001	0.1	99.76
Taiwan Bunun	5002	0.0	99.66
Taiwan Bunun	5003	0.0	99.66
Taiwan Bunun	5004	0.01	99.66
Taiwan Bunun	5005	0.0	99.64
Taiwan Bunun	5006	0.0	99.64
Taiwan Bunun	5007	0.07	99.64
Taiwan Bunun	5008	0.0	99.57
Taiwan Bunun	5009	0.0	99.57
Taiwan Bunun	5010	0.02	99.57
Taiwan Bunun	5011	0.0	99.55
Taiwan Bunun	5012	0.0	99.55
Taiwan Bunun	5013	0.0	99.55
Taiwan Bunun	5014	0.0	99.55
Taiwan Bunun	5015	0.0	99.55
Taiwan Bunun	5016	0.08	99.54
Taiwan Bunun	5017	0.0	99.46
Taiwan Bunun	5018	0.0	99.46
Taiwan Bunun	5019	0.03	99.46
Taiwan Bunun	5020	0.0	99.43
Taiwan Bunun	5021	0.0	99.43
Taiwan Bunun	5022	0.0	99.43
Taiwan Bunun	5023	0.0	99.43
Taiwan Bunun	5024	0.0	99.43
Taiwan Bunun	5025	0.01	99.43
Taiwan Bunun	5026	0.0	99.42
Taiwan Bunun	5027	0.0	99.42
Taiwan Bunun	5028	0.0	99.42
Taiwan Bunun	5029	0.0	99.42
Taiwan Bunun	5030	0.0	99.42
Taiwan Bunun	5031	0.0	99.42
Taiwan Bunun	5032	0.0	99.42
Taiwan Bunun	5033	0.0	99.42
Taiwan Bunun	5034	0.0	99.42
Taiwan Bunun	5035	0.07	99.42
Taiwan Bunun	5036	0.0	99.35
Taiwan Bunun	5037	0.0	99.35
Taiwan Bunun	5038	0.01	99.35
Taiwan Bunun	5039	0.0	99.34
Taiwan Bunun	5040	0.0	99.34
Taiwan Bunun	5041	0.0	99.34
Taiwan Bunun	5042	0.0	99.34
Taiwan Bunun	5043	0.0	99.34
Taiwan Bunun	5044	0.07	99.34
Taiwan Bunun	5045	0.0	99.26
Taiwan Bunun	5046	0.0	99.26
Taiwan Bunun	5047	0.01	99.26
Taiwan Bunun	5048	0.0	99.25
Taiwan Bunun	5049	0.0	99.25
Taiwan Bunun	5050	0.0	99.25
Taiwan Bunun	5051	0.0	99.25
Taiwan Bunun	5052	0.0	99.25
Taiwan Bunun	5053	0.0	99.25
Taiwan Bunun	5054	0.0	99.25
Taiwan Bunun	5055	0.0	99.25
Taiwan Bunun	5056	0.0	99.25
Taiwan Bunun	5057	0.0	99.25
Taiwan Bunun	5058	0.0	99.25
Taiwan Bunun	5059	0.0	99.25
Taiwan Bunun	5060	0.0	99.25
Taiwan Bunun	5061	0.0	99.25
Taiwan Bunun	5062	0.0	99.25
Taiwan Bunun	5063	0.0	99.25
Taiwan Bunun	5064	0.0	99.25
Taiwan Bunun	5065	0.0	99.25
Taiwan Bunun	5066	0.0	99.25
Taiwan Bunun	5067	0.0	99.25
Taiwan Bunun	5068	0.0	99.25
Taiwan Bunun	5069	0.0	99.25
Taiwan Bunun	5070	0.0	99.25
Taiwan Bunun	5071	0.0	99.25
Taiwan Bunun	5072	0.0	99.25
Taiwan Bunun	5073	0.0	99.25
Taiwan Bunun	5074	0.0	99.25
Taiwan Bunun	5075	0.0	99.25
Taiwan Bunun	5076	0.0	99.25
Taiwan Bunun	5077	0.0	99.25
Taiwan Bunun	5078	0.0	99.25
Taiwan Bunun	5079	0.0	99.25
Taiwan Bunun	5080	0.0	99.25
Taiwan Bunun	5081	0.0	99.25
Taiwan Bunun	5082	0.0	99.25
Taiwan Bunun	5083	0.0	99.25
Taiwan Bunun	5084	0.0	99.25
Taiwan Bunun	5085	0.0	99.25
Taiwan Bunun	5086	0.0	99.25
Taiwan Bunun	5087	0.0	99.25
Taiwan Bunun	5088	0.0	99.25
Taiwan Bunun	5089	0.0	99.25
Taiwan Bunun	5090	0.0	99.25
Taiwan Bunun	5091	0.0	99.25
Taiwan Bunun	5092	0.0	99.25
Taiwan Bunun	5093	0.0	99.25
Taiwan Bunun	5094	0.0	99.25
Taiwan Bunun	5095	0.0	99.25
Taiwan Bunun	5096	0.0	99.25
Taiwan Bunun	5097	0.0	99.25
Taiwan Bunun	5098	0.0	99.25
Taiwan Bunun	5099	0.0	99.25
Taiwan Bunun	5100	0.0	99.25
Taiwan Bunun	5101	0.0	99.25
Taiwan Bunun	5102	0.0	99.25
Taiwan Bunun	5103	0.0	99.25
Taiwan Bunun	5104	0.0	99.25
Taiwan Bunun	5105	0.0	99.25
Taiwan Bunun	5106	0.0	99.25
Taiwan Bunun	5107	0.0	99.25
Taiwan Bunun	5108	0.0	99.25
Taiwan Bunun	5109	0.0	99.25
Taiwan Bunun	5110	0.0	99.25
Taiwan Bunun	5111	0.0	99.24
Taiwan Bunun	5112	0.0	99.24
Taiwan Bunun	5113	0.0	99.24
Taiwan Bunun	5114	0.0	99.24
Taiwan Bunun	5115	0.0	99.24
Taiwan Bunun	5116	0.0	99.24
Taiwan Bunun	5117	0.0	99.24
Taiwan Bunun	5118	0.0	99.24
Taiwan Bunun	5119	0.01	99.24
Taiwan Bunun	5120	0.0	99.24
Taiwan Bunun	5121	0.0	99.24
Taiwan Bunun	5122	0.0	99.24
Taiwan Bunun	5123	0.0	99.24
Taiwan Bunun	5124	0.0	99.24
Taiwan Bunun	5125	0.02	99.24
Taiwan Bunun	5126	0.0	99.21
Taiwan Bunun	5127	0.0	99.21
Taiwan Bunun	5128	0.01	99.21
Taiwan Bunun	5129	0.04	99.2
Taiwan Bunun	5130	0.0	99.16
Taiwan Bunun	5131	0.0	99.16
Taiwan Bunun	5132	0.01	99.16
Taiwan Bunun	5133	0.0	99.15
Taiwan Bunun	5134	0.02	99.15
Taiwan Bunun	5135	0.0	99.14
Taiwan Bunun	5136	0.0	99.13
Taiwan Bunun	5137	0.01	99.13
Taiwan Bunun	5138	0.05	99.13
Taiwan Bunun	5139	0.0	99.07
Taiwan Bunun	5140	0.0	99.07
Taiwan Bunun	5141	0.02	99.07
Taiwan Bunun	5142	0.0	99.06
Taiwan Bunun	5143	0.0	99.06
Taiwan Bunun	5144	0.2	99.05
Taiwan Bunun	5145	0.03	98.85
Taiwan Bunun	5146	0.0	98.82
Taiwan Bunun	5147	0.07	98.82
Taiwan Bunun	5148	0.01	98.75
Taiwan Bunun	5149	0.0	98.73
Taiwan Bunun	5150	0.0	98.73
Taiwan Bunun	5151	0.0	98.73
Taiwan Bunun	5152	0.0	98.73
Taiwan Bunun	5153	0.18	98.73
Taiwan Bunun	5154	0.05	98.55
Taiwan Bunun	5155	0.0	98.51
Taiwan Bunun	5156	0.05	98.51
Taiwan Bunun	5157	0.05	98.45
Taiwan Bunun	5158	0.01	98.4
Taiwan Bunun	5159	0.0	98.4
Taiwan Bunun	5160	0.0	98.4
Taiwan Bunun	5161	0.0	98.39
Taiwan Bunun	5162	0.02	98.39
Taiwan Bunun	5163	0.0	98.37
Taiwan Bunun	5164	0.0	98.37
Taiwan Bunun	5165	0.0	98.37
Taiwan Bunun	5166	0.05	98.37
Taiwan Bunun	5167	0.01	98.32
Taiwan Bunun	5168	0.01	98.31
Taiwan Bunun	5169	0.01	98.3
Taiwan Bunun	5170	0.0	98.29
Taiwan Bunun	5171	0.01	98.29
Taiwan Bunun	5172	0.23	98.28
Taiwan Bunun	5173	0.03	98.05
Taiwan Bunun	5174	0.0	98.01
Taiwan Bunun	5175	0.04	98.01
Taiwan Bunun	5176	0.01	97.98
Taiwan Bunun	5177	0.0	97.97
Taiwan Bunun	5178	0.0	97.97
Taiwan Bunun	5179	0.0	97.97
Taiwan Bunun	5180	0.0	97.97
Taiwan Bunun	5181	0.15	97.97
Taiwan Bunun	5182	0.04	97.82
Taiwan Bunun	5183	0.0	97.77
Taiwan Bunun	5184	0.02	97.77
Taiwan Bunun	5185	0.01	97.75
Taiwan Bunun	5186	0.01	97.75
Taiwan Bunun	5187	0.12	97.74
Taiwan Bunun	5188	0.03	97.62
Taiwan Bunun	5189	0.0	97.59
Taiwan Bunun	5190	0.04	97.59
Taiwan Bunun	5191	0.01	97.55
Taiwan Bunun	5192	0.0	97.54
Taiwan Bunun	5193	0.0	97.54
Taiwan Bunun	5194	0.0	97.54
Taiwan Bunun	5195	0.01	97.54
Taiwan Bunun	5196	0.01	97.53
Taiwan Bunun	5197	0.0	97.52
Taiwan Bunun	5198	0.0	97.52
Taiwan Bunun	5199	0.0	97.51
Taiwan Bunun	5200	0.04	97.51
Taiwan Bunun	5201	0.0	97.48
Taiwan Bunun	5202	0.0	97.47
Taiwan Bunun	5203	0.0	97.47
Taiwan Bunun	5204	0.0	97.47
Taiwan Bunun	5205	0.0	97.47
Taiwan Bunun	5206	0.0	97.47
Taiwan Bunun	5207	0.0	97.47
Taiwan Bunun	5208	0.0	97.47
Taiwan Bunun	5209	0.0	97.47
Taiwan Bunun	5210	0.0	97.47
Taiwan Bunun	5211	0.0	97.46
Taiwan Bunun	5212	0.0	97.46
Taiwan Bunun	5213	0.0	97.46
Taiwan Bunun	5214	0.0	97.46
Taiwan Bunun	5215	0.12	97.46
Taiwan Bunun	5216	0.03	97.35
Taiwan Bunun	5217	0.0	97.32
Taiwan Bunun	5218	0.01	97.32
Taiwan Bunun	5219	0.0	97.3
Taiwan Bunun	5220	0.0	97.3
Taiwan Bunun	5221	0.0	97.3
Taiwan Bunun	5222	0.0	97.3
Taiwan Bunun	5223	0.0	97.3
Taiwan Bunun	5224	0.0	97.3
Taiwan Bunun	5225	0.0	97.3
Taiwan Bunun	5226	0.0	97.3
Taiwan Bunun	5227	0.0	97.3
Taiwan Bunun	5228	0.0	97.3
Taiwan Bunun	5229	0.0	97.3
Taiwan Bunun	5230	0.0	97.29
Taiwan Bunun	5231	0.0	97.29
Taiwan Bunun	5232	0.0	97.29
Taiwan Bunun	5233	0.0	97.29
Taiwan Bunun	5234	0.0	97.29
Taiwan Bunun	5235	0.0	97.29
Taiwan Bunun	5236	0.0	97.29
Taiwan Bunun	5237	0.0	97.29
Taiwan Bunun	5238	0.0	97.29
Taiwan Bunun	5239	0.0	97.29
Taiwan Bunun	5240	0.0	97.29
Taiwan Bunun	5241	0.0	97.29
Taiwan Bunun	5242	0.0	97.29
Taiwan Bunun	5243	0.0	97.29
Taiwan Bunun	5244	0.0	97.29
Taiwan Bunun	5245	0.0	97.29
Taiwan Bunun	5246	0.0	97.29
Taiwan Bunun	5247	0.0	97.29
