class I
population/area	coverage	average_hit	pc90
Chile Easter Island	9601	0.0	76.39
Chile Easter Island	9602	0.0	76.39
Chile Easter Island	9603	0.0	76.39
Chile Easter Island	9604	0.0	76.39
Chile Easter Island	9605	0.0	76.39
Chile Easter Island	9606	0.0	76.39
Chile Easter Island	9607	0.0	76.39
Chile Easter Island	9608	0.0	76.39
Chile Easter Island	9609	0.0	76.39
Chile Easter Island	9610	0.0	76.39
Chile Easter Island	9611	0.0	76.39
Chile Easter Island	9612	0.0	76.39
Chile Easter Island	9613	0.03	76.39
Chile Easter Island	9614	0.0	76.36
Chile Easter Island	9615	0.0	76.36
Chile Easter Island	9616	0.0	76.36
Chile Easter Island	9617	0.0	76.36
Chile Easter Island	9618	0.0	76.36
Chile Easter Island	9619	0.0	76.36
Chile Easter Island	9620	0.0	76.36
Chile Easter Island	9621	0.0	76.36
Chile Easter Island	9622	0.0	76.36
Chile Easter Island	9623	0.0	76.36
Chile Easter Island	9624	0.0	76.36
Chile Easter Island	9625	0.0	76.36
Chile Easter Island	9626	0.0	76.36
Chile Easter Island	9627	0.0	76.36
Chile Easter Island	9628	0.03	76.36
Chile Easter Island	9629	0.0	76.33
Chile Easter Island	9630	0.0	76.33
Chile Easter Island	9631	0.0	76.33
Chile Easter Island	9632	0.0	76.33
Chile Easter Island	9633	0.0	76.33
Chile Easter Island	9634	0.0	76.33
Chile Easter Island	9635	0.0	76.33
Chile Easter Island	9636	0.0	76.33
Chile Easter Island	9637	0.0	76.33
Chile Easter Island	9638	0.0	76.33
Chile Easter Island	9639	0.0	76.33
Chile Easter Island	9640	0.0	76.33
Chile Easter Island	9641	0.0	76.33
Chile Easter Island	9642	0.0	76.33
Chile Easter Island	9643	0.0	76.33
Chile Easter Island	9644	0.0	76.33
Chile Easter Island	9645	0.0	76.33
Chile Easter Island	9646	0.0	76.33
Chile Easter Island	9647	0.0	76.33
Chile Easter Island	9648	0.0	76.33
Chile Easter Island	9649	0.0	76.33
Chile Easter Island	9650	0.0	76.33
Chile Easter Island	9651	0.0	76.33
Chile Easter Island	9652	0.0	76.33
Chile Easter Island	9653	0.0	76.33
Chile Easter Island	9654	0.0	76.33
Chile Easter Island	9655	0.0	76.33
Chile Easter Island	9656	0.0	76.33
Chile Easter Island	9657	0.0	76.32
Chile Easter Island	9658	0.0	76.32
Chile Easter Island	9659	0.0	76.32
Chile Easter Island	9660	0.0	76.32
Chile Easter Island	9661	0.0	76.32
Chile Easter Island	9662	0.0	76.32
Chile Easter Island	9663	0.02	76.32
Chile Easter Island	9664	0.0	76.3
Chile Easter Island	9665	0.0	76.3
Chile Easter Island	9666	0.0	76.3
Chile Easter Island	9667	0.0	76.3
Chile Easter Island	9668	0.0	76.3
Chile Easter Island	9669	0.0	76.3
Chile Easter Island	9670	0.0	76.3
Chile Easter Island	9671	0.0	76.3
Chile Easter Island	9672	0.01	76.3
Chile Easter Island	9673	0.0	76.29
Chile Easter Island	9674	0.0	76.29
Chile Easter Island	9675	0.33	76.29
Chile Easter Island	9676	0.0	75.96
Chile Easter Island	9677	0.0	75.96
Chile Easter Island	9678	0.0	75.96
Chile Easter Island	9679	0.0	75.96
Chile Easter Island	9680	0.0	75.96
Chile Easter Island	9681	0.0	75.96
Chile Easter Island	9682	0.0	75.96
Chile Easter Island	9683	0.0	75.96
Chile Easter Island	9684	0.13	75.96
Chile Easter Island	9685	0.0	75.83
Chile Easter Island	9686	0.0	75.83
Chile Easter Island	9687	0.0	75.83
Chile Easter Island	9688	0.0	75.83
Chile Easter Island	9689	0.0	75.83
Chile Easter Island	9690	0.0	75.83
Chile Easter Island	9691	0.0	75.83
Chile Easter Island	9692	0.0	75.83
Chile Easter Island	9693	0.0	75.83
Chile Easter Island	9694	0.0	75.83
Chile Easter Island	9695	0.0	75.83
Chile Easter Island	9696	0.0	75.83
Chile Easter Island	9697	0.01	75.83
Chile Easter Island	9698	0.0	75.82
Chile Easter Island	9699	0.0	75.82
Chile Easter Island	9700	0.0	75.82
Chile Easter Island	9701	0.0	75.82
Chile Easter Island	9702	0.0	75.82
Chile Easter Island	9703	0.03	75.82
Chile Easter Island	9704	0.0	75.79
Chile Easter Island	9705	0.0	75.79
Chile Easter Island	9706	0.01	75.79
Chile Easter Island	9707	0.0	75.78
Chile Easter Island	9708	0.0	75.78
Chile Easter Island	9709	0.0	75.78
Chile Easter Island	9710	0.0	75.78
Chile Easter Island	9711	0.0	75.78
Chile Easter Island	9712	0.01	75.78
Chile Easter Island	9713	0.0	75.77
Chile Easter Island	9714	0.0	75.77
Chile Easter Island	9715	0.0	75.77
Chile Easter Island	9716	0.15	75.77
Chile Easter Island	9717	0.0	75.62
Chile Easter Island	9718	0.06	75.62
Chile Easter Island	9719	0.0	75.56
Chile Easter Island	9720	0.0	75.56
Chile Easter Island	9721	0.0	75.56
Chile Easter Island	9722	0.0	75.56
Chile Easter Island	9723	0.0	75.56
Chile Easter Island	9724	0.0	75.56
Chile Easter Island	9725	0.06	75.56
Chile Easter Island	9726	0.0	75.5
Chile Easter Island	9727	0.0	75.5
Chile Easter Island	9728	0.0	75.5
Chile Easter Island	9729	0.0	75.5
Chile Easter Island	9730	0.0	75.5
Chile Easter Island	9731	0.0	75.5
Chile Easter Island	9732	0.0	75.5
Chile Easter Island	9733	0.0	75.5
Chile Easter Island	9734	0.0	75.5
Chile Easter Island	9735	0.0	75.5
Chile Easter Island	9736	0.0	75.5
Chile Easter Island	9737	0.0	75.5
Chile Easter Island	9738	0.01	75.5
Chile Easter Island	9739	0.0	75.49
Chile Easter Island	9740	0.0	75.49
Chile Easter Island	9741	0.0	75.49
Chile Easter Island	9742	0.0	75.49
Chile Easter Island	9743	0.0	75.49
Chile Easter Island	9744	0.01	75.49
Chile Easter Island	9745	0.0	75.48
Chile Easter Island	9746	0.0	75.48
Chile Easter Island	9747	0.0	75.47
Chile Easter Island	9748	0.0	75.47
Chile Easter Island	9749	0.0	75.47
Chile Easter Island	9750	0.0	75.47
Chile Easter Island	9751	0.0	75.47
Chile Easter Island	9752	0.0	75.47
Chile Easter Island	9753	0.01	75.47
Chile Easter Island	9754	0.0	75.46
Chile Easter Island	9755	0.0	75.46
Chile Easter Island	9756	0.0	75.46
Chile Easter Island	9757	0.0	75.46
Chile Easter Island	9758	0.0	75.46
Chile Easter Island	9759	0.03	75.46
Chile Easter Island	9760	0.0	75.43
Chile Easter Island	9761	0.0	75.43
Chile Easter Island	9762	0.0	75.43
Chile Easter Island	9763	0.0	75.43
Chile Easter Island	9764	0.0	75.43
Chile Easter Island	9765	0.0	75.43
Chile Easter Island	9766	0.0	75.43
Chile Easter Island	9767	0.0	75.43
Chile Easter Island	9768	0.0	75.43
Chile Easter Island	9769	0.0	75.43
Chile Easter Island	9770	0.0	75.43
Chile Easter Island	9771	0.0	75.43
Chile Easter Island	9772	0.0	75.43
Chile Easter Island	9773	0.0	75.43
Chile Easter Island	9774	0.0	75.43
Chile Easter Island	9775	0.0	75.43
Chile Easter Island	9776	0.0	75.43
Chile Easter Island	9777	0.0	75.43
Chile Easter Island	9778	0.0	75.43
Chile Easter Island	9779	0.0	75.43
Chile Easter Island	9780	0.0	75.43
Chile Easter Island	9781	0.0	75.43
Chile Easter Island	9782	0.0	75.43
Chile Easter Island	9783	0.0	75.43
Chile Easter Island	9784	0.0	75.43
Chile Easter Island	9785	0.0	75.43
Chile Easter Island	9786	0.0	75.43
Chile Easter Island	9787	0.0	75.43
Chile Easter Island	9788	0.0	75.43
Chile Easter Island	9789	0.0	75.43
Chile Easter Island	9790	0.0	75.43
Chile Easter Island	9791	0.0	75.43
Chile Easter Island	9792	0.0	75.43
Chile Easter Island	9793	0.0	75.43
Chile Easter Island	9794	0.0	75.43
Chile Easter Island	9795	0.0	75.43
Chile Easter Island	9796	0.0	75.43
Chile Easter Island	9797	0.0	75.43
Chile Easter Island	9798	0.0	75.43
Chile Easter Island	9799	0.0	75.43
Chile Easter Island	9800	0.0	75.43
Chile Easter Island	9801	0.0	75.43
Chile Easter Island	9802	0.0	75.43
Chile Easter Island	9803	0.0	75.43
Chile Easter Island	9804	0.0	75.43
Chile Easter Island	9805	0.0	75.43
Chile Easter Island	9806	0.0	75.43
Chile Easter Island	9807	0.0	75.43
Chile Easter Island	9808	0.0	75.43
Chile Easter Island	9809	0.0	75.43
Chile Easter Island	9810	0.01	75.43
Chile Easter Island	9811	0.0	75.42
Chile Easter Island	9812	0.0	75.42
Chile Easter Island	9813	0.0	75.42
Chile Easter Island	9814	0.0	75.42
Chile Easter Island	9815	0.0	75.42
Chile Easter Island	9816	0.0	75.42
Chile Easter Island	9817	0.0	75.42
Chile Easter Island	9818	0.0	75.42
Chile Easter Island	9819	0.0	75.42
Chile Easter Island	9820	0.0	75.42
Chile Easter Island	9821	0.0	75.42
Chile Easter Island	9822	0.0	75.42
Chile Easter Island	9823	0.0	75.42
Chile Easter Island	9824	0.0	75.42
Chile Easter Island	9825	0.0	75.42
Chile Easter Island	9826	0.0	75.42
Chile Easter Island	9827	0.0	75.42
Chile Easter Island	9828	0.0	75.42
Chile Easter Island	9829	0.0	75.41
Chile Easter Island	9830	0.0	75.41
Chile Easter Island	9831	0.0	75.41
Chile Easter Island	9832	0.0	75.41
Chile Easter Island	9833	0.0	75.41
Chile Easter Island	9834	0.0	75.41
Chile Easter Island	9835	0.0	75.41
Chile Easter Island	9836	0.0	75.41
Chile Easter Island	9837	0.0	75.41
Chile Easter Island	9838	0.0	75.41
Chile Easter Island	9839	0.0	75.41
Chile Easter Island	9840	0.07	75.41
Chile Easter Island	9841	0.0	75.35
Chile Easter Island	9842	0.0	75.35
Chile Easter Island	9843	0.0	75.35
Chile Easter Island	9844	0.0	75.35
Chile Easter Island	9845	0.0	75.35
Chile Easter Island	9846	0.0	75.35
Chile Easter Island	9847	0.0	75.35
Chile Easter Island	9848	0.0	75.35
Chile Easter Island	9849	0.06	75.35
Chile Easter Island	9850	0.0	75.28
Chile Easter Island	9851	0.01	75.28
Chile Easter Island	9852	0.0	75.28
Chile Easter Island	9853	0.0	75.28
Chile Easter Island	9854	0.0	75.28
Chile Easter Island	9855	0.01	75.28
Chile Easter Island	9856	0.0	75.26
Chile Easter Island	9857	0.0	75.26
Chile Easter Island	9858	0.0	75.26
Chile Easter Island	9859	0.0	75.26
Chile Easter Island	9860	0.03	75.26
Chile Easter Island	9861	0.0	75.24
Chile Easter Island	9862	0.01	75.24
Chile Easter Island	9863	0.0	75.23
Chile Easter Island	9864	0.0	75.23
Chile Easter Island	9865	0.0	75.23
Chile Easter Island	9866	0.0	75.23
Chile Easter Island	9867	0.0	75.23
Chile Easter Island	9868	0.01	75.23
Chile Easter Island	9869	0.03	75.22
Chile Easter Island	9870	0.0	75.19
Chile Easter Island	9871	0.01	75.19
Chile Easter Island	9872	0.0	75.18
Chile Easter Island	9873	0.0	75.18
Chile Easter Island	9874	0.0	75.18
Chile Easter Island	9875	0.0	75.18
Chile Easter Island	9876	0.0	75.18
Chile Easter Island	9877	0.01	75.18
Chile Easter Island	9878	0.0	75.17
Chile Easter Island	9879	0.0	75.17
Chile Easter Island	9880	0.0	75.17
Chile Easter Island	9881	0.01	75.17
Chile Easter Island	9882	0.0	75.16
Chile Easter Island	9883	0.03	75.16
Chile Easter Island	9884	0.0	75.13
Chile Easter Island	9885	0.0	75.13
Chile Easter Island	9886	0.0	75.13
Chile Easter Island	9887	0.0	75.13
Chile Easter Island	9888	0.0	75.13
Chile Easter Island	9889	0.0	75.13
Chile Easter Island	9890	0.01	75.13
Chile Easter Island	9891	0.0	75.11
Chile Easter Island	9892	0.01	75.11
Chile Easter Island	9893	0.0	75.1
Chile Easter Island	9894	0.0	75.1
Chile Easter Island	9895	0.0	75.1
Chile Easter Island	9896	0.01	75.1
Chile Easter Island	9897	0.01	75.09
Chile Easter Island	9898	0.0	75.08
Chile Easter Island	9899	0.01	75.08
Chile Easter Island	9900	0.0	75.08
Chile Easter Island	9901	0.0	75.08
Chile Easter Island	9902	0.0	75.08
Chile Easter Island	9903	0.01	75.08
Chile Easter Island	9904	0.22	75.07
Chile Easter Island	9905	0.0	74.84
Chile Easter Island	9906	0.0	74.84
Chile Easter Island	9907	0.0	74.84
Chile Easter Island	9908	0.0	74.84
Chile Easter Island	9909	0.0	74.84
Chile Easter Island	9910	0.0	74.84
Chile Easter Island	9911	0.0	74.84
Chile Easter Island	9912	0.01	74.84
Chile Easter Island	9913	0.28	74.83
Chile Easter Island	9914	0.0	74.56
Chile Easter Island	9915	0.0	74.55
Chile Easter Island	9916	0.0	74.55
Chile Easter Island	9917	0.0	74.55
Chile Easter Island	9918	0.0	74.55
Chile Easter Island	9919	0.0	74.55
Chile Easter Island	9920	0.0	74.55
Chile Easter Island	9921	0.0	74.55
Chile Easter Island	9922	0.0	74.55
Chile Easter Island	9923	0.0	74.55
Chile Easter Island	9924	0.0	74.55
Chile Easter Island	9925	0.0	74.55
Chile Easter Island	9926	0.01	74.55
Chile Easter Island	9927	0.0	74.54
Chile Easter Island	9928	0.0	74.54
Chile Easter Island	9929	0.0	74.54
Chile Easter Island	9930	0.0	74.54
Chile Easter Island	9931	0.01	74.54
Chile Easter Island	9932	0.02	74.53
Chile Easter Island	9933	0.0	74.51
Chile Easter Island	9934	0.0	74.51
Chile Easter Island	9935	0.01	74.51
Chile Easter Island	9936	0.0	74.5
Chile Easter Island	9937	0.0	74.5
Chile Easter Island	9938	0.0	74.5
Chile Easter Island	9939	0.0	74.5
Chile Easter Island	9940	0.0	74.5
Chile Easter Island	9941	0.02	74.5
Chile Easter Island	9942	0.0	74.47
Chile Easter Island	9943	0.0	74.47
Chile Easter Island	9944	0.0	74.47
Chile Easter Island	9945	0.1	74.47
Chile Easter Island	9946	0.0	74.37
Chile Easter Island	9947	0.11	74.37
Chile Easter Island	9948	0.0	74.26
Chile Easter Island	9949	0.0	74.26
Chile Easter Island	9950	0.0	74.26
Chile Easter Island	9951	0.0	74.26
Chile Easter Island	9952	0.0	74.26
Chile Easter Island	9953	0.0	74.26
Chile Easter Island	9954	0.13	74.26
Chile Easter Island	9955	0.0	74.13
Chile Easter Island	9956	0.05	74.13
Chile Easter Island	9957	0.0	74.08
Chile Easter Island	9958	0.0	74.08
Chile Easter Island	9959	0.0	74.08
Chile Easter Island	9960	0.0	74.08
Chile Easter Island	9961	0.0	74.08
Chile Easter Island	9962	0.0	74.08
Chile Easter Island	9963	0.0	74.08
Chile Easter Island	9964	0.0	74.08
Chile Easter Island	9965	0.0	74.08
Chile Easter Island	9966	0.0	74.08
Chile Easter Island	9967	0.0	74.08
Chile Easter Island	9968	0.0	74.08
Chile Easter Island	9969	0.0	74.08
Chile Easter Island	9970	0.0	74.07
Chile Easter Island	9971	0.0	74.07
Chile Easter Island	9972	0.0	74.07
Chile Easter Island	9973	0.01	74.07
Chile Easter Island	9974	0.0	74.07
Chile Easter Island	9975	0.01	74.06
Chile Easter Island	9976	0.01	74.05
Chile Easter Island	9977	0.0	74.04
Chile Easter Island	9978	0.0	74.04
Chile Easter Island	9979	0.0	74.04
Chile Easter Island	9980	0.0	74.04
Chile Easter Island	9981	0.0	74.04
Chile Easter Island	9982	0.01	74.04
Chile Easter Island	9983	0.0	74.03
Chile Easter Island	9984	0.01	74.03
Chile Easter Island	9985	0.0	74.03
Chile Easter Island	9986	0.0	74.03
Chile Easter Island	9987	0.0	74.03
Chile Easter Island	9988	0.05	74.03
Chile Easter Island	9989	0.0	73.97
Chile Easter Island	9990	0.0	73.97
Chile Easter Island	9991	0.0	73.97
Chile Easter Island	9992	0.0	73.97
Chile Easter Island	9993	0.0	73.97
Chile Easter Island	9994	0.0	73.97
Chile Easter Island	9995	0.0	73.97
Chile Easter Island	9996	0.0	73.97
Chile Easter Island	9997	0.02	73.97
Chile Easter Island	9998	0.0	73.95
Chile Easter Island	9999	0.0	73.95
Chile Easter Island	10000	0.0	73.95
Chile Easter Island	10001	0.0	73.95
Chile Easter Island	10002	0.0	73.95
Chile Easter Island	10003	0.0	73.95
Chile Easter Island	10004	0.0	73.95
Chile Easter Island	10005	0.01	73.95
Chile Easter Island	10006	0.0	73.94
Chile Easter Island	10007	0.0	73.94
Chile Easter Island	10008	0.0	73.94
Chile Easter Island	10009	0.0	73.94
Chile Easter Island	10010	0.0	73.94
Chile Easter Island	10011	0.0	73.94
Chile Easter Island	10012	0.0	73.94
Chile Easter Island	10013	0.0	73.94
Chile Easter Island	10014	0.0	73.94
Chile Easter Island	10015	0.0	73.93
Chile Easter Island	10016	0.0	73.93
Chile Easter Island	10017	0.0	73.93
Chile Easter Island	10018	0.0	73.93
Chile Easter Island	10019	0.0	73.93
Chile Easter Island	10020	0.01	73.93
Chile Easter Island	10021	0.0	73.92
Chile Easter Island	10022	0.0	73.92
Chile Easter Island	10023	0.0	73.92
Chile Easter Island	10024	0.0	73.92
Chile Easter Island	10025	0.01	73.92
Chile Easter Island	10026	0.0	73.92
Chile Easter Island	10027	0.0	73.92
Chile Easter Island	10028	0.0	73.91
Chile Easter Island	10029	0.0	73.91
Chile Easter Island	10030	0.0	73.91
Chile Easter Island	10031	0.0	73.91
Chile Easter Island	10032	0.0	73.91
Chile Easter Island	10033	0.0	73.91
Chile Easter Island	10034	0.0	73.91
Chile Easter Island	10035	0.0	73.91
Chile Easter Island	10036	0.0	73.91
Chile Easter Island	10037	0.0	73.91
Chile Easter Island	10038	0.0	73.91
Chile Easter Island	10039	0.03	73.91
Chile Easter Island	10040	0.0	73.88
Chile Easter Island	10041	0.0	73.88
Chile Easter Island	10042	0.0	73.88
Chile Easter Island	10043	0.0	73.88
Chile Easter Island	10044	0.0	73.88
Chile Easter Island	10045	0.0	73.88
Chile Easter Island	10046	0.0	73.88
Chile Easter Island	10047	0.0	73.88
Chile Easter Island	10048	0.01	73.88
Chile Easter Island	10049	0.0	73.86
Chile Easter Island	10050	0.0	73.86
Chile Easter Island	10051	0.0	73.86
Chile Easter Island	10052	0.0	73.86
Chile Easter Island	10053	0.0	73.86
Chile Easter Island	10054	0.0	73.86
Chile Easter Island	10055	0.01	73.86
Chile Easter Island	10056	0.0	73.86
Chile Easter Island	10057	0.0	73.86
Chile Easter Island	10058	0.0	73.86
Chile Easter Island	10059	0.0	73.86
Chile Easter Island	10060	0.0	73.86
Chile Easter Island	10061	0.0	73.86
Chile Easter Island	10062	0.0	73.85
Chile Easter Island	10063	0.0	73.85
Chile Easter Island	10064	0.01	73.85
Chile Easter Island	10065	0.0	73.85
Chile Easter Island	10066	0.0	73.85
Chile Easter Island	10067	0.0	73.85
Chile Easter Island	10068	0.0	73.84
Chile Easter Island	10069	0.03	73.84
Chile Easter Island	10070	0.0	73.82
Chile Easter Island	10071	0.0	73.82
Chile Easter Island	10072	0.0	73.82
Chile Easter Island	10073	0.0	73.82
Chile Easter Island	10074	0.0	73.82
Chile Easter Island	10075	0.0	73.82
Chile Easter Island	10076	0.0	73.81
Chile Easter Island	10077	0.0	73.81
Chile Easter Island	10078	0.01	73.81
Chile Easter Island	10079	0.0	73.8
Chile Easter Island	10080	0.01	73.8
Chile Easter Island	10081	0.0	73.79
Chile Easter Island	10082	0.01	73.79
Chile Easter Island	10083	0.0	73.78
Chile Easter Island	10084	0.03	73.78
Chile Easter Island	10085	0.0	73.75
Chile Easter Island	10086	0.0	73.75
Chile Easter Island	10087	0.0	73.75
Chile Easter Island	10088	0.0	73.75
Chile Easter Island	10089	0.01	73.75
Chile Easter Island	10090	0.0	73.75
Chile Easter Island	10091	0.0	73.75
Chile Easter Island	10092	0.0	73.75
Chile Easter Island	10093	0.01	73.75
Chile Easter Island	10094	0.0	73.73
Chile Easter Island	10095	0.0	73.73
Chile Easter Island	10096	0.0	73.73
Chile Easter Island	10097	0.0	73.73
Chile Easter Island	10098	0.0	73.73
Chile Easter Island	10099	0.0	73.73
Chile Easter Island	10100	0.0	73.73
Chile Easter Island	10101	0.0	73.73
Chile Easter Island	10102	0.0	73.73
Chile Easter Island	10103	0.0	73.73
Chile Easter Island	10104	0.0	73.73
Chile Easter Island	10105	0.0	73.73
Chile Easter Island	10106	0.0	73.73
Chile Easter Island	10107	0.0	73.72
Chile Easter Island	10108	0.0	73.72
Chile Easter Island	10109	0.0	73.72
Chile Easter Island	10110	0.01	73.72
Chile Easter Island	10111	0.0	73.71
Chile Easter Island	10112	0.01	73.71
Chile Easter Island	10113	0.0	73.7
Chile Easter Island	10114	0.0	73.7
Chile Easter Island	10115	0.0	73.7
Chile Easter Island	10116	0.0	73.7
Chile Easter Island	10117	0.0	73.7
Chile Easter Island	10118	0.0	73.7
Chile Easter Island	10119	0.01	73.7
Chile Easter Island	10120	0.0	73.68
Chile Easter Island	10121	0.0	73.68
Chile Easter Island	10122	0.0	73.68
Chile Easter Island	10123	0.0	73.68
Chile Easter Island	10124	0.0	73.68
Chile Easter Island	10125	0.01	73.68
Chile Easter Island	10126	0.0	73.67
Chile Easter Island	10127	0.01	73.67
Chile Easter Island	10128	0.01	73.66
Chile Easter Island	10129	0.0	73.65
Chile Easter Island	10130	0.0	73.65
Chile Easter Island	10131	0.0	73.65
Chile Easter Island	10132	0.0	73.65
Chile Easter Island	10133	0.0	73.65
Chile Easter Island	10134	0.01	73.65
Chile Easter Island	10135	0.0	73.65
Chile Easter Island	10136	0.0	73.65
Chile Easter Island	10137	0.0	73.65
Chile Easter Island	10138	0.0	73.65
Chile Easter Island	10139	0.0	73.64
Chile Easter Island	10140	0.0	73.64
Chile Easter Island	10141	0.0	73.64
Chile Easter Island	10142	0.0	73.64
Chile Easter Island	10143	0.0	73.64
Chile Easter Island	10144	0.0	73.64
Chile Easter Island	10145	0.0	73.64
Chile Easter Island	10146	0.0	73.64
Chile Easter Island	10147	0.0	73.64
Chile Easter Island	10148	0.0	73.64
Chile Easter Island	10149	0.0	73.64
Chile Easter Island	10150	0.0	73.64
Chile Easter Island	10151	0.0	73.64
Chile Easter Island	10152	0.0	73.64
Chile Easter Island	10153	0.0	73.64
Chile Easter Island	10154	0.0	73.64
Chile Easter Island	10155	0.0	73.64
Chile Easter Island	10156	0.0	73.64
Chile Easter Island	10157	0.0	73.64
Chile Easter Island	10158	0.0	73.64
Chile Easter Island	10159	0.0	73.64
Chile Easter Island	10160	0.0	73.64
Chile Easter Island	10161	0.0	73.63
Chile Easter Island	10162	0.0	73.63
Chile Easter Island	10163	0.0	73.63
Chile Easter Island	10164	0.0	73.63
Chile Easter Island	10165	0.0	73.63
Chile Easter Island	10166	0.0	73.63
Chile Easter Island	10167	0.0	73.63
Chile Easter Island	10168	0.0	73.63
Chile Easter Island	10169	0.01	73.62
Chile Easter Island	10170	0.0	73.62
Chile Easter Island	10171	0.0	73.62
Chile Easter Island	10172	0.0	73.62
Chile Easter Island	10173	0.0	73.62
Chile Easter Island	10174	0.0	73.62
Chile Easter Island	10175	0.0	73.62
Chile Easter Island	10176	0.0	73.62
Chile Easter Island	10177	0.0	73.62
Chile Easter Island	10178	0.0	73.62
Chile Easter Island	10179	0.0	73.62
Chile Easter Island	10180	0.0	73.62
