class I
population/area	coverage	average_hit	pc90
Singapore Thai	13881	0.0	27.86
Singapore Thai	13882	0.0	27.86
Singapore Thai	13883	0.0	27.86
Singapore Thai	13884	0.0	27.85
Singapore Thai	13885	0.0	27.85
Singapore Thai	13886	0.01	27.85
Singapore Thai	13887	0.0	27.84
Singapore Thai	13888	0.0	27.84
Singapore Thai	13889	0.02	27.83
Singapore Thai	13890	0.01	27.82
Singapore Thai	13891	0.01	27.81
Singapore Thai	13892	0.02	27.81
Singapore Thai	13893	0.01	27.79
Singapore Thai	13894	0.0	27.77
Singapore Thai	13895	0.01	27.77
Singapore Thai	13896	0.0	27.76
Singapore Thai	13897	0.0	27.76
Singapore Thai	13898	0.01	27.75
Singapore Thai	13899	0.0	27.74
Singapore Thai	13900	0.01	27.74
Singapore Thai	13901	0.01	27.73
Singapore Thai	13902	0.01	27.72
Singapore Thai	13903	0.0	27.72
Singapore Thai	13904	0.01	27.71
Singapore Thai	13905	0.0	27.71
Singapore Thai	13906	0.01	27.7
Singapore Thai	13907	0.0	27.7
Singapore Thai	13908	0.01	27.69
Singapore Thai	13909	0.01	27.69
Singapore Thai	13910	0.01	27.68
Singapore Thai	13911	0.01	27.66
Singapore Thai	13912	0.0	27.65
Singapore Thai	13913	0.0	27.65
Singapore Thai	13914	0.0	27.65
Singapore Thai	13915	0.0	27.65
Singapore Thai	13916	0.01	27.64
Singapore Thai	13917	0.01	27.64
Singapore Thai	13918	0.01	27.63
Singapore Thai	13919	0.01	27.62
Singapore Thai	13920	0.01	27.62
Singapore Thai	13921	0.0	27.61
Singapore Thai	13922	0.0	27.6
Singapore Thai	13923	0.01	27.6
Singapore Thai	13924	0.01	27.6
Singapore Thai	13925	0.0	27.59
Singapore Thai	13926	0.0	27.59
Singapore Thai	13927	0.0	27.59
Singapore Thai	13928	0.0	27.58
Singapore Thai	13929	0.01	27.58
Singapore Thai	13930	0.0	27.57
Singapore Thai	13931	0.0	27.57
Singapore Thai	13932	0.01	27.57
Singapore Thai	13933	0.0	27.56
Singapore Thai	13934	0.01	27.56
Singapore Thai	13935	0.0	27.55
Singapore Thai	13936	0.01	27.54
Singapore Thai	13937	0.0	27.54
Singapore Thai	13938	0.01	27.54
Singapore Thai	13939	0.0	27.53
Singapore Thai	13940	0.0	27.53
Singapore Thai	13941	0.0	27.53
Singapore Thai	13942	0.0	27.52
Singapore Thai	13943	0.02	27.52
Singapore Thai	13944	0.0	27.51
Singapore Thai	13945	0.0	27.5
Singapore Thai	13946	0.0	27.5
Singapore Thai	13947	0.01	27.5
Singapore Thai	13948	0.0	27.49
Singapore Thai	13949	0.01	27.49
Singapore Thai	13950	0.01	27.48
Singapore Thai	13951	0.0	27.47
Singapore Thai	13952	0.0	27.47
Singapore Thai	13953	0.0	27.47
Singapore Thai	13954	0.0	27.47
Singapore Thai	13955	0.0	27.46
Singapore Thai	13956	0.0	27.46
Singapore Thai	13957	0.0	27.46
Singapore Thai	13958	0.0	27.45
Singapore Thai	13959	0.0	27.45
Singapore Thai	13960	0.0	27.45
Singapore Thai	13961	0.0	27.44
Singapore Thai	13962	0.0	27.44
Singapore Thai	13963	0.0	27.44
Singapore Thai	13964	0.0	27.43
Singapore Thai	13965	0.01	27.43
Singapore Thai	13966	0.0	27.43
Singapore Thai	13967	0.0	27.42
Singapore Thai	13968	0.01	27.42
Singapore Thai	13969	0.0	27.42
Singapore Thai	13970	0.0	27.41
Singapore Thai	13971	0.0	27.41
Singapore Thai	13972	0.0	27.41
Singapore Thai	13973	0.01	27.41
Singapore Thai	13974	0.0	27.4
Singapore Thai	13975	0.02	27.4
Singapore Thai	13976	0.0	27.38
Singapore Thai	13977	0.01	27.38
Singapore Thai	13978	0.0	27.37
Singapore Thai	13979	0.0	27.37
Singapore Thai	13980	0.0	27.37
Singapore Thai	13981	0.0	27.37
Singapore Thai	13982	0.0	27.37
Singapore Thai	13983	0.0	27.36
Singapore Thai	13984	0.03	27.36
Singapore Thai	13985	0.0	27.33
Singapore Thai	13986	0.01	27.33
Singapore Thai	13987	0.0	27.33
Singapore Thai	13988	0.02	27.32
Singapore Thai	13989	0.0	27.3
Singapore Thai	13990	0.0	27.3
Singapore Thai	13991	0.01	27.3
Singapore Thai	13992	0.0	27.29
Singapore Thai	13993	0.0	27.29
Singapore Thai	13994	0.0	27.28
Singapore Thai	13995	0.0	27.28
Singapore Thai	13996	0.0	27.28
Singapore Thai	13997	0.01	27.28
Singapore Thai	13998	0.0	27.26
Singapore Thai	13999	0.0	27.26
Singapore Thai	14000	0.0	27.26
Singapore Thai	14001	0.01	27.25
Singapore Thai	14002	0.01	27.25
Singapore Thai	14003	0.01	27.24
Singapore Thai	14004	0.0	27.24
Singapore Thai	14005	0.0	27.23
Singapore Thai	14006	0.02	27.23
Singapore Thai	14007	0.0	27.21
Singapore Thai	14008	0.0	27.21
Singapore Thai	14009	0.01	27.21
Singapore Thai	14010	0.0	27.2
Singapore Thai	14011	0.01	27.2
Singapore Thai	14012	0.01	27.19
Singapore Thai	14013	0.0	27.18
Singapore Thai	14014	0.0	27.18
Singapore Thai	14015	0.01	27.18
Singapore Thai	14016	0.01	27.17
Singapore Thai	14017	0.0	27.16
Singapore Thai	14018	0.01	27.16
Singapore Thai	14019	0.01	27.15
Singapore Thai	14020	0.0	27.14
Singapore Thai	14021	0.01	27.13
Singapore Thai	14022	0.0	27.13
Singapore Thai	14023	0.0	27.13
Singapore Thai	14024	0.01	27.12
Singapore Thai	14025	0.0	27.12
Singapore Thai	14026	0.0	27.12
Singapore Thai	14027	0.01	27.11
Singapore Thai	14028	0.01	27.1
Singapore Thai	14029	0.05	27.09
Singapore Thai	14030	0.01	27.04
Singapore Thai	14031	0.01	27.03
Singapore Thai	14032	0.01	27.02
Singapore Thai	14033	0.0	27.02
Singapore Thai	14034	0.0	27.01
Singapore Thai	14035	0.0	27.01
Singapore Thai	14036	0.0	27.0
Singapore Thai	14037	0.01	27.0
Singapore Thai	14038	0.03	26.99
Singapore Thai	14039	0.01	26.97
Singapore Thai	14040	0.0	26.96
Singapore Thai	14041	0.0	26.96
Singapore Thai	14042	0.0	26.95
Singapore Thai	14043	0.01	26.95
Singapore Thai	14044	0.01	26.94
Singapore Thai	14045	0.0	26.94
Singapore Thai	14046	0.01	26.93
Singapore Thai	14047	0.03	26.93
Singapore Thai	14048	0.0	26.89
Singapore Thai	14049	0.01	26.89
Singapore Thai	14050	0.0	26.88
Singapore Thai	14051	0.0	26.88
Singapore Thai	14052	0.01	26.88
Singapore Thai	14053	0.01	26.87
Singapore Thai	14054	0.0	26.86
Singapore Thai	14055	0.0	26.86
Singapore Thai	14056	0.02	26.86
Singapore Thai	14057	0.01	26.84
Singapore Thai	14058	0.01	26.83
Singapore Thai	14059	0.0	26.83
Singapore Thai	14060	0.01	26.83
Singapore Thai	14061	0.01	26.82
Singapore Thai	14062	0.0	26.81
Singapore Thai	14063	0.0	26.81
Singapore Thai	14064	0.0	26.8
Singapore Thai	14065	0.0	26.8
Singapore Thai	14066	0.0	26.8
Singapore Thai	14067	0.0	26.79
Singapore Thai	14068	0.01	26.79
Singapore Thai	14069	0.02	26.78
Singapore Thai	14070	0.01	26.77
Singapore Thai	14071	0.0	26.76
Singapore Thai	14072	0.01	26.76
Singapore Thai	14073	0.01	26.74
Singapore Thai	14074	0.0	26.74
Singapore Thai	14075	0.01	26.73
Singapore Thai	14076	0.0	26.73
Singapore Thai	14077	0.01	26.73
Singapore Thai	14078	0.01	26.72
Singapore Thai	14079	0.0	26.71
Singapore Thai	14080	0.01	26.71
Singapore Thai	14081	0.0	26.7
Singapore Thai	14082	0.0	26.69
Singapore Thai	14083	0.01	26.69
Singapore Thai	14084	0.0	26.69
Singapore Thai	14085	0.0	26.68
Singapore Thai	14086	0.01	26.68
Singapore Thai	14087	0.01	26.67
Singapore Thai	14088	0.0	26.67
Singapore Thai	14089	0.0	26.66
Singapore Thai	14090	0.01	26.66
Singapore Thai	14091	0.01	26.65
Singapore Thai	14092	0.0	26.64
Singapore Thai	14093	0.0	26.64
Singapore Thai	14094	0.0	26.63
Singapore Thai	14095	0.0	26.63
Singapore Thai	14096	0.01	26.63
Singapore Thai	14097	0.0	26.62
Singapore Thai	14098	0.0	26.62
Singapore Thai	14099	0.0	26.62
Singapore Thai	14100	0.0	26.61
Singapore Thai	14101	0.0	26.61
Singapore Thai	14102	0.0	26.61
Singapore Thai	14103	0.0	26.6
Singapore Thai	14104	0.0	26.6
Singapore Thai	14105	0.0	26.59
Singapore Thai	14106	0.0	26.59
Singapore Thai	14107	0.0	26.59
Singapore Thai	14108	0.0	26.59
Singapore Thai	14109	0.0	26.58
Singapore Thai	14110	0.0	26.58
Singapore Thai	14111	0.0	26.58
Singapore Thai	14112	0.01	26.57
Singapore Thai	14113	0.0	26.57
Singapore Thai	14114	0.02	26.57
Singapore Thai	14115	0.0	26.55
Singapore Thai	14116	0.0	26.55
Singapore Thai	14117	0.0	26.54
Singapore Thai	14118	0.01	26.54
Singapore Thai	14119	0.0	26.54
Singapore Thai	14120	0.01	26.53
Singapore Thai	14121	0.0	26.53
Singapore Thai	14122	0.0	26.52
Singapore Thai	14123	0.02	26.52
Singapore Thai	14124	0.0	26.5
Singapore Thai	14125	0.0	26.5
Singapore Thai	14126	0.0	26.5
Singapore Thai	14127	0.01	26.5
Singapore Thai	14128	0.0	26.48
Singapore Thai	14129	0.01	26.48
Singapore Thai	14130	0.0	26.48
Singapore Thai	14131	0.0	26.47
Singapore Thai	14132	0.01	26.47
Singapore Thai	14133	0.0	26.46
Singapore Thai	14134	0.0	26.46
Singapore Thai	14135	0.0	26.46
Singapore Thai	14136	0.0	26.45
Singapore Thai	14137	0.0	26.45
Singapore Thai	14138	0.0	26.45
Singapore Thai	14139	0.0	26.44
Singapore Thai	14140	0.0	26.44
Singapore Thai	14141	0.01	26.44
Singapore Thai	14142	0.0	26.43
Singapore Thai	14143	0.0	26.43
Singapore Thai	14144	0.0	26.43
Singapore Thai	14145	0.0	26.42
Singapore Thai	14146	0.0	26.42
Singapore Thai	14147	0.0	26.42
Singapore Thai	14148	0.0	26.41
Singapore Thai	14149	0.0	26.41
Singapore Thai	14150	0.01	26.4
Singapore Thai	14151	0.0	26.4
Singapore Thai	14152	0.0	26.4
Singapore Thai	14153	0.01	26.4
Singapore Thai	14154	0.01	26.39
Singapore Thai	14155	0.03	26.38
Singapore Thai	14156	0.01	26.35
Singapore Thai	14157	0.01	26.35
Singapore Thai	14158	0.0	26.34
Singapore Thai	14159	0.0	26.34
Singapore Thai	14160	0.0	26.34
Singapore Thai	14161	0.01	26.33
Singapore Thai	14162	0.0	26.32
Singapore Thai	14163	0.01	26.32
Singapore Thai	14164	0.04	26.31
Singapore Thai	14165	0.0	26.27
Singapore Thai	14166	0.0	26.27
Singapore Thai	14167	0.0	26.26
Singapore Thai	14168	0.0	26.26
Singapore Thai	14169	0.0	26.26
Singapore Thai	14170	0.01	26.25
Singapore Thai	14171	0.0	26.25
Singapore Thai	14172	0.0	26.24
Singapore Thai	14173	0.01	26.24
Singapore Thai	14174	0.0	26.22
Singapore Thai	14175	0.0	26.22
Singapore Thai	14176	0.0	26.22
Singapore Thai	14177	0.0	26.21
Singapore Thai	14178	0.01	26.21
Singapore Thai	14179	0.01	26.21
Singapore Thai	14180	0.0	26.2
Singapore Thai	14181	0.01	26.2
Singapore Thai	14182	0.02	26.19
Singapore Thai	14183	0.0	26.18
Singapore Thai	14184	0.0	26.17
Singapore Thai	14185	0.0	26.17
Singapore Thai	14186	0.0	26.17
Singapore Thai	14187	0.01	26.16
Singapore Thai	14188	0.0	26.16
Singapore Thai	14189	0.0	26.15
Singapore Thai	14190	0.0	26.15
Singapore Thai	14191	0.01	26.15
Singapore Thai	14192	0.01	26.14
Singapore Thai	14193	0.0	26.13
Singapore Thai	14194	0.0	26.13
Singapore Thai	14195	0.01	26.13
Singapore Thai	14196	0.0	26.12
Singapore Thai	14197	0.0	26.11
Singapore Thai	14198	0.01	26.11
Singapore Thai	14199	0.0	26.1
Singapore Thai	14200	0.0	26.1
Singapore Thai	14201	0.01	26.1
Singapore Thai	14202	0.0	26.09
Singapore Thai	14203	0.0	26.09
Singapore Thai	14204	0.01	26.08
Singapore Thai	14205	0.0	26.07
Singapore Thai	14206	0.0	26.07
Singapore Thai	14207	0.01	26.07
Singapore Thai	14208	0.0	26.05
Singapore Thai	14209	0.0	26.05
Singapore Thai	14210	0.01	26.05
Singapore Thai	14211	0.0	26.04
Singapore Thai	14212	0.0	26.04
Singapore Thai	14213	0.0	26.03
Singapore Thai	14214	0.0	26.03
Singapore Thai	14215	0.01	26.03
Singapore Thai	14216	0.0	26.02
Singapore Thai	14217	0.0	26.02
Singapore Thai	14218	0.0	26.01
Singapore Thai	14219	0.0	26.01
Singapore Thai	14220	0.0	26.01
Singapore Thai	14221	0.0	26.01
Singapore Thai	14222	0.01	26.0
Singapore Thai	14223	0.0	26.0
Singapore Thai	14224	0.0	25.99
Singapore Thai	14225	0.01	25.99
Singapore Thai	14226	0.0	25.98
Singapore Thai	14227	0.0	25.98
Singapore Thai	14228	0.0	25.98
Singapore Thai	14229	0.0	25.97
Singapore Thai	14230	0.0	25.97
Singapore Thai	14231	0.0	25.97
Singapore Thai	14232	0.0	25.97
Singapore Thai	14233	0.0	25.96
Singapore Thai	14234	0.0	25.96
Singapore Thai	14235	0.0	25.96
Singapore Thai	14236	0.0	25.95
Singapore Thai	14237	0.0	25.95
Singapore Thai	14238	0.0	25.95
Singapore Thai	14239	0.0	25.95
Singapore Thai	14240	0.0	25.94
Singapore Thai	14241	0.0	25.94
Singapore Thai	14242	0.0	25.94
Singapore Thai	14243	0.0	25.93
Singapore Thai	14244	0.0	25.93
Singapore Thai	14245	0.0	25.93
Singapore Thai	14246	0.0	25.93
Singapore Thai	14247	0.0	25.92
Singapore Thai	14248	0.01	25.92
Singapore Thai	14249	0.01	25.91
Singapore Thai	14250	0.0	25.9
Singapore Thai	14251	0.0	25.9
Singapore Thai	14252	0.0	25.9
Singapore Thai	14253	0.0	25.9
Singapore Thai	14254	0.0	25.9
Singapore Thai	14255	0.0	25.89
Singapore Thai	14256	0.0	25.89
Singapore Thai	14257	0.01	25.89
Singapore Thai	14258	0.01	25.88
Singapore Thai	14259	0.0	25.87
Singapore Thai	14260	0.0	25.87
Singapore Thai	14261	0.0	25.86
Singapore Thai	14262	0.0	25.86
Singapore Thai	14263	0.0	25.86
Singapore Thai	14264	0.0	25.86
Singapore Thai	14265	0.0	25.86
Singapore Thai	14266	0.0	25.85
Singapore Thai	14267	0.01	25.85
Singapore Thai	14268	0.01	25.84
Singapore Thai	14269	0.0	25.84
Singapore Thai	14270	0.0	25.83
Singapore Thai	14271	0.0	25.83
Singapore Thai	14272	0.0	25.83
Singapore Thai	14273	0.0	25.83
Singapore Thai	14274	0.0	25.83
Singapore Thai	14275	0.0	25.82
Singapore Thai	14276	0.01	25.82
Singapore Thai	14277	0.0	25.82
Singapore Thai	14278	0.0	25.81
Singapore Thai	14279	0.0	25.81
Singapore Thai	14280	0.0	25.81
Singapore Thai	14281	0.0	25.8
Singapore Thai	14282	0.0	25.8
Singapore Thai	14283	0.0	25.8
Singapore Thai	14284	0.0	25.8
Singapore Thai	14285	0.01	25.79
Singapore Thai	14286	0.0	25.79
Singapore Thai	14287	0.0	25.78
Singapore Thai	14288	0.0	25.78
Singapore Thai	14289	0.0	25.77
Singapore Thai	14290	0.02	25.77
Singapore Thai	14291	0.0	25.75
Singapore Thai	14292	0.01	25.75
Singapore Thai	14293	0.0	25.74
Singapore Thai	14294	0.0	25.74
Singapore Thai	14295	0.0	25.74
Singapore Thai	14296	0.0	25.73
Singapore Thai	14297	0.0	25.73
Singapore Thai	14298	0.01	25.73
Singapore Thai	14299	0.02	25.71
Singapore Thai	14300	0.0	25.7
Singapore Thai	14301	0.0	25.69
Singapore Thai	14302	0.0	25.69
Singapore Thai	14303	0.01	25.69
Singapore Thai	14304	0.0	25.68
Singapore Thai	14305	0.0	25.68
Singapore Thai	14306	0.0	25.68
Singapore Thai	14307	0.01	25.67
Singapore Thai	14308	0.02	25.66
Singapore Thai	14309	0.0	25.64
Singapore Thai	14310	0.0	25.64
Singapore Thai	14311	0.0	25.64
Singapore Thai	14312	0.0	25.63
Singapore Thai	14313	0.0	25.63
Singapore Thai	14314	0.0	25.63
Singapore Thai	14315	0.0	25.63
Singapore Thai	14316	0.0	25.62
Singapore Thai	14317	0.01	25.62
Singapore Thai	14318	0.01	25.61
Singapore Thai	14319	0.0	25.6
Singapore Thai	14320	0.0	25.6
Singapore Thai	14321	0.01	25.6
Singapore Thai	14322	0.0	25.59
Singapore Thai	14323	0.0	25.59
Singapore Thai	14324	0.0	25.59
Singapore Thai	14325	0.0	25.58
Singapore Thai	14326	0.01	25.58
Singapore Thai	14327	0.0	25.57
Singapore Thai	14328	0.0	25.56
Singapore Thai	14329	0.0	25.56
Singapore Thai	14330	0.0	25.56
Singapore Thai	14331	0.0	25.55
Singapore Thai	14332	0.0	25.55
Singapore Thai	14333	0.01	25.55
Singapore Thai	14334	0.0	25.54
Singapore Thai	14335	0.01	25.54
Singapore Thai	14336	0.01	25.53
Singapore Thai	14337	0.0	25.52
Singapore Thai	14338	0.0	25.52
Singapore Thai	14339	0.01	25.52
Singapore Thai	14340	0.0	25.51
Singapore Thai	14341	0.01	25.51
Singapore Thai	14342	0.01	25.5
Singapore Thai	14343	0.0	25.5
Singapore Thai	14344	0.02	25.49
Singapore Thai	14345	0.0	25.48
Singapore Thai	14346	0.0	25.47
Singapore Thai	14347	0.0	25.47
Singapore Thai	14348	0.01	25.47
Singapore Thai	14349	0.0	25.46
Singapore Thai	14350	0.01	25.46
Singapore Thai	14351	0.01	25.45
Singapore Thai	14352	0.0	25.44
Singapore Thai	14353	0.0	25.44
Singapore Thai	14354	0.0	25.44
Singapore Thai	14355	0.0	25.43
Singapore Thai	14356	0.0	25.43
Singapore Thai	14357	0.0	25.43
Singapore Thai	14358	0.0	25.43
Singapore Thai	14359	0.01	25.42
Singapore Thai	14360	0.0	25.41
Singapore Thai	14361	0.0	25.41
Singapore Thai	14362	0.01	25.4
Singapore Thai	14363	0.0	25.39
Singapore Thai	14364	0.0	25.39
Singapore Thai	14365	0.0	25.39
Singapore Thai	14366	0.0	25.39
Singapore Thai	14367	0.0	25.38
Singapore Thai	14368	0.0	25.38
Singapore Thai	14369	0.0	25.38
Singapore Thai	14370	0.01	25.37
Singapore Thai	14371	0.0	25.37
Singapore Thai	14372	0.0	25.37
Singapore Thai	14373	0.0	25.36
Singapore Thai	14374	0.0	25.36
Singapore Thai	14375	0.01	25.36
Singapore Thai	14376	0.0	25.35
Singapore Thai	14377	0.01	25.35
Singapore Thai	14378	0.0	25.34
Singapore Thai	14379	0.0	25.34
Singapore Thai	14380	0.0	25.34
Singapore Thai	14381	0.0	25.33
Singapore Thai	14382	0.0	25.33
Singapore Thai	14383	0.0	25.33
Singapore Thai	14384	0.0	25.33
Singapore Thai	14385	0.0	25.32
Singapore Thai	14386	0.0	25.32
Singapore Thai	14387	0.0	25.32
Singapore Thai	14388	0.0	25.31
Singapore Thai	14389	0.0	25.31
Singapore Thai	14390	0.0	25.31
Singapore Thai	14391	0.0	25.3
Singapore Thai	14392	0.01	25.3
Singapore Thai	14393	0.01	25.3
Singapore Thai	14394	0.0	25.28
Singapore Thai	14395	0.0	25.28
Singapore Thai	14396	0.0	25.28
Singapore Thai	14397	0.0	25.27
Singapore Thai	14398	0.0	25.27
Singapore Thai	14399	0.0	25.27
Singapore Thai	14400	0.0	25.27
Singapore Thai	14401	0.0	25.27
Singapore Thai	14402	0.01	25.26
Singapore Thai	14403	0.0	25.25
Singapore Thai	14404	0.0	25.25
Singapore Thai	14405	0.0	25.25
Singapore Thai	14406	0.0	25.25
Singapore Thai	14407	0.0	25.24
Singapore Thai	14408	0.0	25.24
Singapore Thai	14409	0.0	25.24
Singapore Thai	14410	0.0	25.24
Singapore Thai	14411	0.0	25.23
Singapore Thai	14412	0.02	25.23
Singapore Thai	14413	0.0	25.21
Singapore Thai	14414	0.0	25.2
Singapore Thai	14415	0.0	25.2
Singapore Thai	14416	0.0	25.2
Singapore Thai	14417	0.0	25.19
Singapore Thai	14418	0.0	25.19
Singapore Thai	14419	0.0	25.19
Singapore Thai	14420	0.0	25.19
Singapore Thai	14421	0.04	25.19
Singapore Thai	14422	0.0	25.15
Singapore Thai	14423	0.0	25.14
Singapore Thai	14424	0.0	25.14
Singapore Thai	14425	0.0	25.14
Singapore Thai	14426	0.0	25.14
Singapore Thai	14427	0.0	25.14
Singapore Thai	14428	0.0	25.13
Singapore Thai	14429	0.01	25.13
Singapore Thai	14430	0.0	25.12
Singapore Thai	14431	0.0	25.12
Singapore Thai	14432	0.0	25.12
Singapore Thai	14433	0.01	25.11
Singapore Thai	14434	0.01	25.11
Singapore Thai	14435	0.0	25.09
Singapore Thai	14436	0.0	25.09
Singapore Thai	14437	0.0	25.08
Singapore Thai	14438	0.0	25.08
Singapore Thai	14439	0.0	25.08
Singapore Thai	14440	0.01	25.08
Singapore Thai	14441	0.0	25.07
Singapore Thai	14442	0.0	25.07
Singapore Thai	14443	0.01	25.06
Singapore Thai	14444	0.0	25.05
Singapore Thai	14445	0.0	25.05
Singapore Thai	14446	0.0	25.05
Singapore Thai	14447	0.01	25.04
Singapore Thai	14448	0.0	25.04
Singapore Thai	14449	0.01	25.04
Singapore Thai	14450	0.0	25.03
Singapore Thai	14451	0.0	25.03
Singapore Thai	14452	0.0	25.03
Singapore Thai	14453	0.04	25.02
Singapore Thai	14454	0.01	24.98
Singapore Thai	14455	0.02	24.98
Singapore Thai	14456	0.0	24.96
Singapore Thai	14457	0.0	24.96
Singapore Thai	14458	0.0	24.96
Singapore Thai	14459	0.0	24.96
Singapore Thai	14460	0.0	24.95
Singapore Thai	14461	0.0	24.95
Singapore Thai	14462	0.07	24.95
Singapore Thai	14463	0.01	24.88
Singapore Thai	14464	0.01	24.87
Singapore Thai	14465	0.01	24.86
Singapore Thai	14466	0.0	24.85
Singapore Thai	14467	0.0	24.85
Singapore Thai	14468	0.0	24.85
Singapore Thai	14469	0.0	24.84
Singapore Thai	14470	0.01	24.84
Singapore Thai	14471	0.0	24.82
Singapore Thai	14472	0.0	24.82
Singapore Thai	14473	0.0	24.82
Singapore Thai	14474	0.0	24.81
Singapore Thai	14475	0.0	24.81
Singapore Thai	14476	0.01	24.81
Singapore Thai	14477	0.01	24.8
Singapore Thai	14478	0.0	24.8
Singapore Thai	14479	0.0	24.79
Singapore Thai	14480	0.0	24.79
Singapore Thai	14481	0.01	24.79
Singapore Thai	14482	0.0	24.78
Singapore Thai	14483	0.0	24.77
Singapore Thai	14484	0.0	24.77
Singapore Thai	14485	0.0	24.77
Singapore Thai	14486	0.01	24.76
Singapore Thai	14487	0.0	24.76
Singapore Thai	14488	0.01	24.75
Singapore Thai	14489	0.01	24.74
Singapore Thai	14490	0.01	24.73
Singapore Thai	14491	0.0	24.73
Singapore Thai	14492	0.0	24.72
Singapore Thai	14493	0.0	24.72
Singapore Thai	14494	0.0	24.72
Singapore Thai	14495	0.01	24.72
Singapore Thai	14496	0.03	24.71
Singapore Thai	14497	0.0	24.68
Singapore Thai	14498	0.0	24.68
Singapore Thai	14499	0.0	24.68
Singapore Thai	14500	0.0	24.67
Singapore Thai	14501	0.0	24.67
Singapore Thai	14502	0.0	24.67
Singapore Thai	14503	0.0	24.67
Singapore Thai	14504	0.0	24.66
Singapore Thai	14505	0.02	24.66
Singapore Thai	14506	0.01	24.64
Singapore Thai	14507	0.01	24.64
Singapore Thai	14508	0.0	24.63
Singapore Thai	14509	0.01	24.63
Singapore Thai	14510	0.0	24.62
Singapore Thai	14511	0.0	24.62
Singapore Thai	14512	0.0	24.62
Singapore Thai	14513	0.0	24.61
Singapore Thai	14514	0.0	24.61
Singapore Thai	14515	0.0	24.61
Singapore Thai	14516	0.01	24.61
Singapore Thai	14517	0.0	24.6
Singapore Thai	14518	0.0	24.6
Singapore Thai	14519	0.0	24.6
Singapore Thai	14520	0.0	24.59
Singapore Thai	14521	0.0	24.59
Singapore Thai	14522	0.0	24.59
Singapore Thai	14523	0.0	24.59
Singapore Thai	14524	0.0	24.59
Singapore Thai	14525	0.0	24.58
Singapore Thai	14526	0.0	24.58
Singapore Thai	14527	0.0	24.58
Singapore Thai	14528	0.0	24.58
Singapore Thai	14529	0.0	24.57
Singapore Thai	14530	0.01	24.57
Singapore Thai	14531	0.0	24.56
Singapore Thai	14532	0.0	24.55
Singapore Thai	14533	0.0	24.55
Singapore Thai	14534	0.0	24.55
Singapore Thai	14535	0.0	24.55
Singapore Thai	14536	0.0	24.55
Singapore Thai	14537	0.0	24.54
Singapore Thai	14538	0.0	24.54
Singapore Thai	14539	0.01	24.54
Singapore Thai	14540	0.0	24.53
Singapore Thai	14541	0.0	24.53
Singapore Thai	14542	0.0	24.53
Singapore Thai	14543	0.0	24.52
Singapore Thai	14544	0.0	24.52
Singapore Thai	14545	0.0	24.52
Singapore Thai	14546	0.0	24.51
Singapore Thai	14547	0.0	24.51
Singapore Thai	14548	0.01	24.51
Singapore Thai	14549	0.0	24.5
Singapore Thai	14550	0.01	24.5
Singapore Thai	14551	0.0	24.49
Singapore Thai	14552	0.0	24.48
Singapore Thai	14553	0.0	24.48
Singapore Thai	14554	0.01	24.48
Singapore Thai	14555	0.0	24.48
Singapore Thai	14556	0.0	24.47
Singapore Thai	14557	0.01	24.47
Singapore Thai	14558	0.0	24.46
Singapore Thai	14559	0.0	24.46
Singapore Thai	14560	0.0	24.46
Singapore Thai	14561	0.0	24.46
Singapore Thai	14562	0.0	24.46
Singapore Thai	14563	0.0	24.46
Singapore Thai	14564	0.0	24.45
Singapore Thai	14565	0.0	24.45
Singapore Thai	14566	0.0	24.45
Singapore Thai	14567	0.0	24.44
Singapore Thai	14568	0.0	24.44
Singapore Thai	14569	0.0	24.44
Singapore Thai	14570	0.0	24.44
Singapore Thai	14571	0.0	24.44
Singapore Thai	14572	0.01	24.44
Singapore Thai	14573	0.01	24.43
Singapore Thai	14574	0.0	24.42
Singapore Thai	14575	0.0	24.42
Singapore Thai	14576	0.0	24.42
Singapore Thai	14577	0.01	24.41
Singapore Thai	14578	0.0	24.41
Singapore Thai	14579	0.0	24.41
Singapore Thai	14580	0.0	24.4
Singapore Thai	14581	0.0	24.4
Singapore Thai	14582	0.01	24.4
Singapore Thai	14583	0.0	24.39
Singapore Thai	14584	0.01	24.39
Singapore Thai	14585	0.0	24.38
Singapore Thai	14586	0.0	24.38
Singapore Thai	14587	0.0	24.38
Singapore Thai	14588	0.0	24.38
Singapore Thai	14589	0.0	24.37
Singapore Thai	14590	0.0	24.37
