class I
population/area	coverage	average_hit	pc90
Taiwan Taroko	13213	0.0	63.03
Taiwan Taroko	13214	0.0	63.03
Taiwan Taroko	13215	0.0	63.03
Taiwan Taroko	13216	0.0	63.03
Taiwan Taroko	13217	0.0	63.03
Taiwan Taroko	13218	0.0	63.03
Taiwan Taroko	13219	0.0	63.03
Taiwan Taroko	13220	0.0	63.03
Taiwan Taroko	13221	0.01	63.03
Taiwan Taroko	13222	0.0	63.02
Taiwan Taroko	13223	0.0	63.02
Taiwan Taroko	13224	0.0	63.02
Taiwan Taroko	13225	0.0	63.02
Taiwan Taroko	13226	0.0	63.02
Taiwan Taroko	13227	0.0	63.02
Taiwan Taroko	13228	0.0	63.02
Taiwan Taroko	13229	0.0	63.02
Taiwan Taroko	13230	0.0	63.02
Taiwan Taroko	13231	0.01	63.01
Taiwan Taroko	13232	0.0	63.0
Taiwan Taroko	13233	0.0	63.0
Taiwan Taroko	13234	0.0	63.0
Taiwan Taroko	13235	0.0	63.0
Taiwan Taroko	13236	0.0	63.0
Taiwan Taroko	13237	0.0	63.0
Taiwan Taroko	13238	0.0	63.0
Taiwan Taroko	13239	0.0	63.0
Taiwan Taroko	13240	0.01	63.0
Taiwan Taroko	13241	0.0	62.99
Taiwan Taroko	13242	0.0	62.99
Taiwan Taroko	13243	0.0	62.99
Taiwan Taroko	13244	0.0	62.99
Taiwan Taroko	13245	0.0	62.99
Taiwan Taroko	13246	0.0	62.99
Taiwan Taroko	13247	0.0	62.99
Taiwan Taroko	13248	0.0	62.99
Taiwan Taroko	13249	0.0	62.98
Taiwan Taroko	13250	0.0	62.98
Taiwan Taroko	13251	0.0	62.98
Taiwan Taroko	13252	0.0	62.98
Taiwan Taroko	13253	0.0	62.98
Taiwan Taroko	13254	0.0	62.98
Taiwan Taroko	13255	0.0	62.98
Taiwan Taroko	13256	0.0	62.98
Taiwan Taroko	13257	0.01	62.98
Taiwan Taroko	13258	0.0	62.97
Taiwan Taroko	13259	0.0	62.97
Taiwan Taroko	13260	0.0	62.97
Taiwan Taroko	13261	0.0	62.97
Taiwan Taroko	13262	0.0	62.97
Taiwan Taroko	13263	0.0	62.97
Taiwan Taroko	13264	0.0	62.97
Taiwan Taroko	13265	0.0	62.97
Taiwan Taroko	13266	0.0	62.97
Taiwan Taroko	13267	0.01	62.97
Taiwan Taroko	13268	0.0	62.96
Taiwan Taroko	13269	0.0	62.96
Taiwan Taroko	13270	0.0	62.96
Taiwan Taroko	13271	0.0	62.96
Taiwan Taroko	13272	0.0	62.96
Taiwan Taroko	13273	0.0	62.96
Taiwan Taroko	13274	0.0	62.96
Taiwan Taroko	13275	0.0	62.96
Taiwan Taroko	13276	0.02	62.96
Taiwan Taroko	13277	0.0	62.94
Taiwan Taroko	13278	0.01	62.94
Taiwan Taroko	13279	0.0	62.93
Taiwan Taroko	13280	0.0	62.93
Taiwan Taroko	13281	0.0	62.93
Taiwan Taroko	13282	0.0	62.93
Taiwan Taroko	13283	0.0	62.93
Taiwan Taroko	13284	0.0	62.93
Taiwan Taroko	13285	0.01	62.93
Taiwan Taroko	13286	0.0	62.93
Taiwan Taroko	13287	0.0	62.93
Taiwan Taroko	13288	0.0	62.93
Taiwan Taroko	13289	0.0	62.93
Taiwan Taroko	13290	0.0	62.93
Taiwan Taroko	13291	0.01	62.93
Taiwan Taroko	13292	0.0	62.92
Taiwan Taroko	13293	0.0	62.92
Taiwan Taroko	13294	0.0	62.92
Taiwan Taroko	13295	0.01	62.92
Taiwan Taroko	13296	0.01	62.9
Taiwan Taroko	13297	0.01	62.89
Taiwan Taroko	13298	0.0	62.88
Taiwan Taroko	13299	0.0	62.87
Taiwan Taroko	13300	0.0	62.87
Taiwan Taroko	13301	0.0	62.87
Taiwan Taroko	13302	0.0	62.87
Taiwan Taroko	13303	0.0	62.87
Taiwan Taroko	13304	0.02	62.87
Taiwan Taroko	13305	0.0	62.86
Taiwan Taroko	13306	0.01	62.86
Taiwan Taroko	13307	0.0	62.85
Taiwan Taroko	13308	0.0	62.85
Taiwan Taroko	13309	0.0	62.85
Taiwan Taroko	13310	0.02	62.85
Taiwan Taroko	13311	0.0	62.83
Taiwan Taroko	13312	0.0	62.83
Taiwan Taroko	13313	0.0	62.83
Taiwan Taroko	13314	0.0	62.83
Taiwan Taroko	13315	0.0	62.83
Taiwan Taroko	13316	0.0	62.83
Taiwan Taroko	13317	0.0	62.83
Taiwan Taroko	13318	0.0	62.83
Taiwan Taroko	13319	0.01	62.83
Taiwan Taroko	13320	0.0	62.82
Taiwan Taroko	13321	0.0	62.82
Taiwan Taroko	13322	0.0	62.82
Taiwan Taroko	13323	0.0	62.82
Taiwan Taroko	13324	0.0	62.81
Taiwan Taroko	13325	0.02	62.81
Taiwan Taroko	13326	0.0	62.8
Taiwan Taroko	13327	0.0	62.8
Taiwan Taroko	13328	0.0	62.8
Taiwan Taroko	13329	0.0	62.8
Taiwan Taroko	13330	0.0	62.8
Taiwan Taroko	13331	0.0	62.8
Taiwan Taroko	13332	0.0	62.8
Taiwan Taroko	13333	0.0	62.79
Taiwan Taroko	13334	0.0	62.79
Taiwan Taroko	13335	0.0	62.79
Taiwan Taroko	13336	0.0	62.79
Taiwan Taroko	13337	0.0	62.79
Taiwan Taroko	13338	0.02	62.79
Taiwan Taroko	13339	0.0	62.77
Taiwan Taroko	13340	0.0	62.77
Taiwan Taroko	13341	0.0	62.76
Taiwan Taroko	13342	0.0	62.76
Taiwan Taroko	13343	0.0	62.76
Taiwan Taroko	13344	0.0	62.76
Taiwan Taroko	13345	0.0	62.76
Taiwan Taroko	13346	0.0	62.76
Taiwan Taroko	13347	0.0	62.75
Taiwan Taroko	13348	0.0	62.75
Taiwan Taroko	13349	0.01	62.75
Taiwan Taroko	13350	0.0	62.75
Taiwan Taroko	13351	0.0	62.75
Taiwan Taroko	13352	0.0	62.74
Taiwan Taroko	13353	0.0	62.74
Taiwan Taroko	13354	0.0	62.74
Taiwan Taroko	13355	0.0	62.74
Taiwan Taroko	13356	0.0	62.74
Taiwan Taroko	13357	0.0	62.74
Taiwan Taroko	13358	0.0	62.74
Taiwan Taroko	13359	0.0	62.73
Taiwan Taroko	13360	0.0	62.73
Taiwan Taroko	13361	0.0	62.73
Taiwan Taroko	13362	0.0	62.73
Taiwan Taroko	13363	0.0	62.73
Taiwan Taroko	13364	0.0	62.73
Taiwan Taroko	13365	0.0	62.73
Taiwan Taroko	13366	0.0	62.73
Taiwan Taroko	13367	0.0	62.73
Taiwan Taroko	13368	0.01	62.73
Taiwan Taroko	13369	0.01	62.72
Taiwan Taroko	13370	0.0	62.71
Taiwan Taroko	13371	0.0	62.71
Taiwan Taroko	13372	0.0	62.71
Taiwan Taroko	13373	0.0	62.71
Taiwan Taroko	13374	0.0	62.71
Taiwan Taroko	13375	0.0	62.71
Taiwan Taroko	13376	0.0	62.71
Taiwan Taroko	13377	0.01	62.71
Taiwan Taroko	13378	0.0	62.7
Taiwan Taroko	13379	0.0	62.7
Taiwan Taroko	13380	0.0	62.7
Taiwan Taroko	13381	0.0	62.7
Taiwan Taroko	13382	0.0	62.7
Taiwan Taroko	13383	0.0	62.7
Taiwan Taroko	13384	0.0	62.69
Taiwan Taroko	13385	0.0	62.69
Taiwan Taroko	13386	0.0	62.69
Taiwan Taroko	13387	0.0	62.69
Taiwan Taroko	13388	0.0	62.69
Taiwan Taroko	13389	0.0	62.69
Taiwan Taroko	13390	0.0	62.69
Taiwan Taroko	13391	0.0	62.69
Taiwan Taroko	13392	0.01	62.69
Taiwan Taroko	13393	0.0	62.68
Taiwan Taroko	13394	0.0	62.68
Taiwan Taroko	13395	0.0	62.68
Taiwan Taroko	13396	0.0	62.68
Taiwan Taroko	13397	0.0	62.68
Taiwan Taroko	13398	0.0	62.68
Taiwan Taroko	13399	0.0	62.68
Taiwan Taroko	13400	0.0	62.68
Taiwan Taroko	13401	0.0	62.68
Taiwan Taroko	13402	0.0	62.68
Taiwan Taroko	13403	0.0	62.68
Taiwan Taroko	13404	0.0	62.68
Taiwan Taroko	13405	0.0	62.68
Taiwan Taroko	13406	0.0	62.68
Taiwan Taroko	13407	0.0	62.68
Taiwan Taroko	13408	0.0	62.68
Taiwan Taroko	13409	0.0	62.68
Taiwan Taroko	13410	0.0	62.68
Taiwan Taroko	13411	0.01	62.68
Taiwan Taroko	13412	0.0	62.66
Taiwan Taroko	13413	0.0	62.66
Taiwan Taroko	13414	0.0	62.66
Taiwan Taroko	13415	0.0	62.66
Taiwan Taroko	13416	0.0	62.66
Taiwan Taroko	13417	0.0	62.66
Taiwan Taroko	13418	0.0	62.66
Taiwan Taroko	13419	0.0	62.66
Taiwan Taroko	13420	0.0	62.66
Taiwan Taroko	13421	0.0	62.66
Taiwan Taroko	13422	0.0	62.66
Taiwan Taroko	13423	0.0	62.66
Taiwan Taroko	13424	0.0	62.66
Taiwan Taroko	13425	0.0	62.66
Taiwan Taroko	13426	0.0	62.66
Taiwan Taroko	13427	0.0	62.66
Taiwan Taroko	13428	0.01	62.66
Taiwan Taroko	13429	0.0	62.65
Taiwan Taroko	13430	0.0	62.64
Taiwan Taroko	13431	0.0	62.64
Taiwan Taroko	13432	0.01	62.64
Taiwan Taroko	13433	0.0	62.64
Taiwan Taroko	13434	0.0	62.64
Taiwan Taroko	13435	0.0	62.64
Taiwan Taroko	13436	0.0	62.64
Taiwan Taroko	13437	0.0	62.64
Taiwan Taroko	13438	0.0	62.63
Taiwan Taroko	13439	0.0	62.63
Taiwan Taroko	13440	0.0	62.63
Taiwan Taroko	13441	0.01	62.63
Taiwan Taroko	13442	0.0	62.63
Taiwan Taroko	13443	0.0	62.63
Taiwan Taroko	13444	0.0	62.63
Taiwan Taroko	13445	0.0	62.63
Taiwan Taroko	13446	0.0	62.63
Taiwan Taroko	13447	0.03	62.63
Taiwan Taroko	13448	0.0	62.6
Taiwan Taroko	13449	0.0	62.6
Taiwan Taroko	13450	0.0	62.6
Taiwan Taroko	13451	0.0	62.6
Taiwan Taroko	13452	0.0	62.6
Taiwan Taroko	13453	0.0	62.6
Taiwan Taroko	13454	0.0	62.6
Taiwan Taroko	13455	0.0	62.6
Taiwan Taroko	13456	0.02	62.6
Taiwan Taroko	13457	0.0	62.58
Taiwan Taroko	13458	0.0	62.58
Taiwan Taroko	13459	0.0	62.58
Taiwan Taroko	13460	0.01	62.58
Taiwan Taroko	13461	0.0	62.57
Taiwan Taroko	13462	0.0	62.57
Taiwan Taroko	13463	0.0	62.57
Taiwan Taroko	13464	0.0	62.56
Taiwan Taroko	13465	0.0	62.56
Taiwan Taroko	13466	0.0	62.56
Taiwan Taroko	13467	0.0	62.56
Taiwan Taroko	13468	0.0	62.56
Taiwan Taroko	13469	0.01	62.56
Taiwan Taroko	13470	0.0	62.55
Taiwan Taroko	13471	0.0	62.55
Taiwan Taroko	13472	0.0	62.55
Taiwan Taroko	13473	0.0	62.55
Taiwan Taroko	13474	0.0	62.55
Taiwan Taroko	13475	0.04	62.55
Taiwan Taroko	13476	0.0	62.51
Taiwan Taroko	13477	0.0	62.51
Taiwan Taroko	13478	0.01	62.51
Taiwan Taroko	13479	0.0	62.5
Taiwan Taroko	13480	0.0	62.5
Taiwan Taroko	13481	0.0	62.5
Taiwan Taroko	13482	0.0	62.5
Taiwan Taroko	13483	0.0	62.5
Taiwan Taroko	13484	0.0	62.5
Taiwan Taroko	13485	0.0	62.49
Taiwan Taroko	13486	0.0	62.49
Taiwan Taroko	13487	0.0	62.49
Taiwan Taroko	13488	0.0	62.49
Taiwan Taroko	13489	0.0	62.49
Taiwan Taroko	13490	0.0	62.49
Taiwan Taroko	13491	0.0	62.49
Taiwan Taroko	13492	0.0	62.49
Taiwan Taroko	13493	0.0	62.49
Taiwan Taroko	13494	0.0	62.48
Taiwan Taroko	13495	0.0	62.48
Taiwan Taroko	13496	0.0	62.48
Taiwan Taroko	13497	0.0	62.48
Taiwan Taroko	13498	0.0	62.48
Taiwan Taroko	13499	0.0	62.48
Taiwan Taroko	13500	0.0	62.47
Taiwan Taroko	13501	0.0	62.47
Taiwan Taroko	13502	0.0	62.47
Taiwan Taroko	13503	0.01	62.47
Taiwan Taroko	13504	0.01	62.47
Taiwan Taroko	13505	0.0	62.46
Taiwan Taroko	13506	0.0	62.46
Taiwan Taroko	13507	0.0	62.46
Taiwan Taroko	13508	0.0	62.46
Taiwan Taroko	13509	0.0	62.46
Taiwan Taroko	13510	0.0	62.46
Taiwan Taroko	13511	0.0	62.46
Taiwan Taroko	13512	0.02	62.46
Taiwan Taroko	13513	0.0	62.44
Taiwan Taroko	13514	0.01	62.44
Taiwan Taroko	13515	0.0	62.43
Taiwan Taroko	13516	0.0	62.43
Taiwan Taroko	13517	0.0	62.43
Taiwan Taroko	13518	0.0	62.43
Taiwan Taroko	13519	0.0	62.43
Taiwan Taroko	13520	0.0	62.43
Taiwan Taroko	13521	0.0	62.43
Taiwan Taroko	13522	0.0	62.43
Taiwan Taroko	13523	0.0	62.43
Taiwan Taroko	13524	0.0	62.42
Taiwan Taroko	13525	0.0	62.42
Taiwan Taroko	13526	0.0	62.42
Taiwan Taroko	13527	0.01	62.42
Taiwan Taroko	13528	0.0	62.41
Taiwan Taroko	13529	0.0	62.41
Taiwan Taroko	13530	0.0	62.41
Taiwan Taroko	13531	0.0	62.41
Taiwan Taroko	13532	0.0	62.41
Taiwan Taroko	13533	0.01	62.41
Taiwan Taroko	13534	0.0	62.4
Taiwan Taroko	13535	0.0	62.4
Taiwan Taroko	13536	0.0	62.4
Taiwan Taroko	13537	0.0	62.4
Taiwan Taroko	13538	0.01	62.4
Taiwan Taroko	13539	0.0	62.4
Taiwan Taroko	13540	0.0	62.4
Taiwan Taroko	13541	0.0	62.4
Taiwan Taroko	13542	0.01	62.4
Taiwan Taroko	13543	0.0	62.39
Taiwan Taroko	13544	0.0	62.39
Taiwan Taroko	13545	0.0	62.38
Taiwan Taroko	13546	0.01	62.38
Taiwan Taroko	13547	0.0	62.37
Taiwan Taroko	13548	0.01	62.37
Taiwan Taroko	13549	0.0	62.36
Taiwan Taroko	13550	0.0	62.36
Taiwan Taroko	13551	0.0	62.36
Taiwan Taroko	13552	0.0	62.36
Taiwan Taroko	13553	0.0	62.36
Taiwan Taroko	13554	0.0	62.36
Taiwan Taroko	13555	0.0	62.36
Taiwan Taroko	13556	0.0	62.36
Taiwan Taroko	13557	0.02	62.36
Taiwan Taroko	13558	0.0	62.34
Taiwan Taroko	13559	0.0	62.34
Taiwan Taroko	13560	0.0	62.34
Taiwan Taroko	13561	0.0	62.34
Taiwan Taroko	13562	0.0	62.34
Taiwan Taroko	13563	0.0	62.34
Taiwan Taroko	13564	0.0	62.34
Taiwan Taroko	13565	0.0	62.34
Taiwan Taroko	13566	0.01	62.34
Taiwan Taroko	13567	0.0	62.33
Taiwan Taroko	13568	0.0	62.33
Taiwan Taroko	13569	0.0	62.33
Taiwan Taroko	13570	0.0	62.33
Taiwan Taroko	13571	0.0	62.33
Taiwan Taroko	13572	0.0	62.33
Taiwan Taroko	13573	0.0	62.33
Taiwan Taroko	13574	0.0	62.33
Taiwan Taroko	13575	0.0	62.33
Taiwan Taroko	13576	0.01	62.33
Taiwan Taroko	13577	0.0	62.32
Taiwan Taroko	13578	0.0	62.32
Taiwan Taroko	13579	0.0	62.32
Taiwan Taroko	13580	0.0	62.32
Taiwan Taroko	13581	0.0	62.32
Taiwan Taroko	13582	0.0	62.32
Taiwan Taroko	13583	0.0	62.32
Taiwan Taroko	13584	0.0	62.32
Taiwan Taroko	13585	0.02	62.32
Taiwan Taroko	13586	0.0	62.3
Taiwan Taroko	13587	0.0	62.3
Taiwan Taroko	13588	0.0	62.3
Taiwan Taroko	13589	0.0	62.3
Taiwan Taroko	13590	0.0	62.3
Taiwan Taroko	13591	0.0	62.3
Taiwan Taroko	13592	0.0	62.3
Taiwan Taroko	13593	0.0	62.3
Taiwan Taroko	13594	0.0	62.3
Taiwan Taroko	13595	0.0	62.3
Taiwan Taroko	13596	0.0	62.3
Taiwan Taroko	13597	0.0	62.3
Taiwan Taroko	13598	0.0	62.3
Taiwan Taroko	13599	0.0	62.3
Taiwan Taroko	13600	0.0	62.3
Taiwan Taroko	13601	0.0	62.3
Taiwan Taroko	13602	0.0	62.3
Taiwan Taroko	13603	0.0	62.3
Taiwan Taroko	13604	0.01	62.3
Taiwan Taroko	13605	0.0	62.29
Taiwan Taroko	13606	0.0	62.29
Taiwan Taroko	13607	0.0	62.29
Taiwan Taroko	13608	0.0	62.29
Taiwan Taroko	13609	0.0	62.29
Taiwan Taroko	13610	0.0	62.29
Taiwan Taroko	13611	0.0	62.29
Taiwan Taroko	13612	0.0	62.29
Taiwan Taroko	13613	0.01	62.29
Taiwan Taroko	13614	0.0	62.29
Taiwan Taroko	13615	0.0	62.29
Taiwan Taroko	13616	0.0	62.29
Taiwan Taroko	13617	0.0	62.29
Taiwan Taroko	13618	0.0	62.29
Taiwan Taroko	13619	0.0	62.28
Taiwan Taroko	13620	0.0	62.28
Taiwan Taroko	13621	0.0	62.28
Taiwan Taroko	13622	0.0	62.28
Taiwan Taroko	13623	0.0	62.28
Taiwan Taroko	13624	0.0	62.28
Taiwan Taroko	13625	0.0	62.28
Taiwan Taroko	13626	0.0	62.28
Taiwan Taroko	13627	0.0	62.28
Taiwan Taroko	13628	0.0	62.28
Taiwan Taroko	13629	0.0	62.28
Taiwan Taroko	13630	0.0	62.28
Taiwan Taroko	13631	0.0	62.28
Taiwan Taroko	13632	0.0	62.28
Taiwan Taroko	13633	0.0	62.28
Taiwan Taroko	13634	0.01	62.28
Taiwan Taroko	13635	0.0	62.27
Taiwan Taroko	13636	0.0	62.27
Taiwan Taroko	13637	0.0	62.27
Taiwan Taroko	13638	0.0	62.27
Taiwan Taroko	13639	0.0	62.27
Taiwan Taroko	13640	0.0	62.27
Taiwan Taroko	13641	0.0	62.27
Taiwan Taroko	13642	0.0	62.27
Taiwan Taroko	13643	0.0	62.27
Taiwan Taroko	13644	0.0	62.27
Taiwan Taroko	13645	0.0	62.27
Taiwan Taroko	13646	0.0	62.27
Taiwan Taroko	13647	0.01	62.27
Taiwan Taroko	13648	0.0	62.26
Taiwan Taroko	13649	0.0	62.26
Taiwan Taroko	13650	0.0	62.25
Taiwan Taroko	13651	0.0	62.25
Taiwan Taroko	13652	0.0	62.25
Taiwan Taroko	13653	0.0	62.25
Taiwan Taroko	13654	0.0	62.25
Taiwan Taroko	13655	0.0	62.25
Taiwan Taroko	13656	0.0	62.24
Taiwan Taroko	13657	0.0	62.24
Taiwan Taroko	13658	0.0	62.24
Taiwan Taroko	13659	0.0	62.24
Taiwan Taroko	13660	0.0	62.24
Taiwan Taroko	13661	0.0	62.24
Taiwan Taroko	13662	0.0	62.24
Taiwan Taroko	13663	0.0	62.24
Taiwan Taroko	13664	0.01	62.24
Taiwan Taroko	13665	0.0	62.23
Taiwan Taroko	13666	0.01	62.23
Taiwan Taroko	13667	0.0	62.21
Taiwan Taroko	13668	0.0	62.21
Taiwan Taroko	13669	0.0	62.21
Taiwan Taroko	13670	0.0	62.21
Taiwan Taroko	13671	0.0	62.21
Taiwan Taroko	13672	0.0	62.21
Taiwan Taroko	13673	0.0	62.21
Taiwan Taroko	13674	0.0	62.21
Taiwan Taroko	13675	0.01	62.21
Taiwan Taroko	13676	0.0	62.2
Taiwan Taroko	13677	0.0	62.2
Taiwan Taroko	13678	0.0	62.2
Taiwan Taroko	13679	0.01	62.2
Taiwan Taroko	13680	0.0	62.19
Taiwan Taroko	13681	0.0	62.19
Taiwan Taroko	13682	0.0	62.18
Taiwan Taroko	13683	0.01	62.18
Taiwan Taroko	13684	0.0	62.17
Taiwan Taroko	13685	0.03	62.17
Taiwan Taroko	13686	0.0	62.14
Taiwan Taroko	13687	0.0	62.14
Taiwan Taroko	13688	0.0	62.14
Taiwan Taroko	13689	0.0	62.14
Taiwan Taroko	13690	0.0	62.14
Taiwan Taroko	13691	0.0	62.14
Taiwan Taroko	13692	0.0	62.14
Taiwan Taroko	13693	0.0	62.14
Taiwan Taroko	13694	0.05	62.14
Taiwan Taroko	13695	0.0	62.09
Taiwan Taroko	13696	0.0	62.09
Taiwan Taroko	13697	0.0	62.09
Taiwan Taroko	13698	0.0	62.09
Taiwan Taroko	13699	0.0	62.09
Taiwan Taroko	13700	0.0	62.09
Taiwan Taroko	13701	0.0	62.09
Taiwan Taroko	13702	0.0	62.09
Taiwan Taroko	13703	0.02	62.09
Taiwan Taroko	13704	0.0	62.07
Taiwan Taroko	13705	0.0	62.07
Taiwan Taroko	13706	0.0	62.07
Taiwan Taroko	13707	0.01	62.07
Taiwan Taroko	13708	0.0	62.06
Taiwan Taroko	13709	0.02	62.06
Taiwan Taroko	13710	0.0	62.05
Taiwan Taroko	13711	0.0	62.05
Taiwan Taroko	13712	0.0	62.05
Taiwan Taroko	13713	0.05	62.05
Taiwan Taroko	13714	0.0	62.0
Taiwan Taroko	13715	0.0	62.0
Taiwan Taroko	13716	0.0	62.0
Taiwan Taroko	13717	0.0	62.0
Taiwan Taroko	13718	0.0	62.0
Taiwan Taroko	13719	0.0	62.0
Taiwan Taroko	13720	0.0	62.0
Taiwan Taroko	13721	0.0	62.0
Taiwan Taroko	13722	0.04	62.0
Taiwan Taroko	13723	0.0	61.96
Taiwan Taroko	13724	0.0	61.96
Taiwan Taroko	13725	0.0	61.96
Taiwan Taroko	13726	0.0	61.96
Taiwan Taroko	13727	0.0	61.96
Taiwan Taroko	13728	0.03	61.95
Taiwan Taroko	13729	0.0	61.92
Taiwan Taroko	13730	0.0	61.92
Taiwan Taroko	13731	0.0	61.92
Taiwan Taroko	13732	0.0	61.92
Taiwan Taroko	13733	0.0	61.92
Taiwan Taroko	13734	0.0	61.92
Taiwan Taroko	13735	0.0	61.92
Taiwan Taroko	13736	0.0	61.92
Taiwan Taroko	13737	0.02	61.92
Taiwan Taroko	13738	0.0	61.9
Taiwan Taroko	13739	0.0	61.9
Taiwan Taroko	13740	0.0	61.9
Taiwan Taroko	13741	0.02	61.9
Taiwan Taroko	13742	0.0	61.88
Taiwan Taroko	13743	0.0	61.88
Taiwan Taroko	13744	0.0	61.88
Taiwan Taroko	13745	0.0	61.88
Taiwan Taroko	13746	0.01	61.88
Taiwan Taroko	13747	0.0	61.88
Taiwan Taroko	13748	0.0	61.88
Taiwan Taroko	13749	0.0	61.88
Taiwan Taroko	13750	0.0	61.88
Taiwan Taroko	13751	0.0	61.87
Taiwan Taroko	13752	0.0	61.87
Taiwan Taroko	13753	0.0	61.87
Taiwan Taroko	13754	0.0	61.87
Taiwan Taroko	13755	0.0	61.87
Taiwan Taroko	13756	0.05	61.87
Taiwan Taroko	13757	0.0	61.82
Taiwan Taroko	13758	0.0	61.82
Taiwan Taroko	13759	0.0	61.82
Taiwan Taroko	13760	0.0	61.82
Taiwan Taroko	13761	0.01	61.82
Taiwan Taroko	13762	0.0	61.82
Taiwan Taroko	13763	0.0	61.82
Taiwan Taroko	13764	0.0	61.82
Taiwan Taroko	13765	0.01	61.82
Taiwan Taroko	13766	0.0	61.81
Taiwan Taroko	13767	0.0	61.81
Taiwan Taroko	13768	0.0	61.81
Taiwan Taroko	13769	0.0	61.81
Taiwan Taroko	13770	0.01	61.81
Taiwan Taroko	13771	0.0	61.8
Taiwan Taroko	13772	0.0	61.8
Taiwan Taroko	13773	0.0	61.8
Taiwan Taroko	13774	0.01	61.8
Taiwan Taroko	13775	0.0	61.79
Taiwan Taroko	13776	0.0	61.79
Taiwan Taroko	13777	0.0	61.79
Taiwan Taroko	13778	0.0	61.79
Taiwan Taroko	13779	0.0	61.79
Taiwan Taroko	13780	0.01	61.79
Taiwan Taroko	13781	0.0	61.78
Taiwan Taroko	13782	0.0	61.78
Taiwan Taroko	13783	0.0	61.78
Taiwan Taroko	13784	0.02	61.78
Taiwan Taroko	13785	0.0	61.76
Taiwan Taroko	13786	0.0	61.76
Taiwan Taroko	13787	0.0	61.76
Taiwan Taroko	13788	0.0	61.76
Taiwan Taroko	13789	0.02	61.76
Taiwan Taroko	13790	0.0	61.74
Taiwan Taroko	13791	0.0	61.74
Taiwan Taroko	13792	0.0	61.74
Taiwan Taroko	13793	0.01	61.74
Taiwan Taroko	13794	0.0	61.73
Taiwan Taroko	13795	0.0	61.73
Taiwan Taroko	13796	0.0	61.73
Taiwan Taroko	13797	0.0	61.73
Taiwan Taroko	13798	0.01	61.73
Taiwan Taroko	13799	0.0	61.71
Taiwan Taroko	13800	0.0	61.71
Taiwan Taroko	13801	0.01	61.71
Taiwan Taroko	13802	0.0	61.71
Taiwan Taroko	13803	0.0	61.71
Taiwan Taroko	13804	0.0	61.71
Taiwan Taroko	13805	0.0	61.7
Taiwan Taroko	13806	0.0	61.7
Taiwan Taroko	13807	0.0	61.7
Taiwan Taroko	13808	0.01	61.7
Taiwan Taroko	13809	0.0	61.69
Taiwan Taroko	13810	0.01	61.69
Taiwan Taroko	13811	0.0	61.68
Taiwan Taroko	13812	0.0	61.68
Taiwan Taroko	13813	0.0	61.68
Taiwan Taroko	13814	0.0	61.68
Taiwan Taroko	13815	0.0	61.68
Taiwan Taroko	13816	0.0	61.68
Taiwan Taroko	13817	0.02	61.68
Taiwan Taroko	13818	0.0	61.66
Taiwan Taroko	13819	0.0	61.66
Taiwan Taroko	13820	0.01	61.66
Taiwan Taroko	13821	0.0	61.65
Taiwan Taroko	13822	0.0	61.65
Taiwan Taroko	13823	0.0	61.65
Taiwan Taroko	13824	0.0	61.65
Taiwan Taroko	13825	0.0	61.65
Taiwan Taroko	13826	0.0	61.65
Taiwan Taroko	13827	0.0	61.65
Taiwan Taroko	13828	0.0	61.65
Taiwan Taroko	13829	0.03	61.65
Taiwan Taroko	13830	0.0	61.62
Taiwan Taroko	13831	0.01	61.62
Taiwan Taroko	13832	0.0	61.61
Taiwan Taroko	13833	0.0	61.61
Taiwan Taroko	13834	0.0	61.61
Taiwan Taroko	13835	0.0	61.61
Taiwan Taroko	13836	0.0	61.61
Taiwan Taroko	13837	0.0	61.61
Taiwan Taroko	13838	0.01	61.61
Taiwan Taroko	13839	0.0	61.6
Taiwan Taroko	13840	0.0	61.6
Taiwan Taroko	13841	0.0	61.6
Taiwan Taroko	13842	0.0	61.6
Taiwan Taroko	13843	0.0	61.6
Taiwan Taroko	13844	0.01	61.6
Taiwan Taroko	13845	0.0	61.59
Taiwan Taroko	13846	0.0	61.59
Taiwan Taroko	13847	0.0	61.59
Taiwan Taroko	13848	0.02	61.59
Taiwan Taroko	13849	0.0	61.57
Taiwan Taroko	13850	0.02	61.57
Taiwan Taroko	13851	0.0	61.55
Taiwan Taroko	13852	0.0	61.55
Taiwan Taroko	13853	0.0	61.55
Taiwan Taroko	13854	0.0	61.55
Taiwan Taroko	13855	0.0	61.55
Taiwan Taroko	13856	0.0	61.55
Taiwan Taroko	13857	0.02	61.55
Taiwan Taroko	13858	0.0	61.53
Taiwan Taroko	13859	0.01	61.53
Taiwan Taroko	13860	0.0	61.52
Taiwan Taroko	13861	0.0	61.52
Taiwan Taroko	13862	0.0	61.52
Taiwan Taroko	13863	0.02	61.52
Taiwan Taroko	13864	0.0	61.49
Taiwan Taroko	13865	0.0	61.49
Taiwan Taroko	13866	0.0	61.49
Taiwan Taroko	13867	0.0	61.49
Taiwan Taroko	13868	0.0	61.49
Taiwan Taroko	13869	0.0	61.49
Taiwan Taroko	13870	0.0	61.49
Taiwan Taroko	13871	0.0	61.49
Taiwan Taroko	13872	0.02	61.49
Taiwan Taroko	13873	0.0	61.48
Taiwan Taroko	13874	0.0	61.48
Taiwan Taroko	13875	0.0	61.47
Taiwan Taroko	13876	0.0	61.47
Taiwan Taroko	13877	0.0	61.47
