class I
population/area	coverage	average_hit	pc90
Mexico Chihuahua Tarahumara	13977	0.0	66.49
Mexico Chihuahua Tarahumara	13978	0.0	66.49
Mexico Chihuahua Tarahumara	13979	0.0	66.49
Mexico Chihuahua Tarahumara	13980	0.0	66.49
Mexico Chihuahua Tarahumara	13981	0.0	66.49
Mexico Chihuahua Tarahumara	13982	0.0	66.49
Mexico Chihuahua Tarahumara	13983	0.0	66.49
Mexico Chihuahua Tarahumara	13984	0.0	66.49
Mexico Chihuahua Tarahumara	13985	0.0	66.49
Mexico Chihuahua Tarahumara	13986	0.03	66.49
Mexico Chihuahua Tarahumara	13987	0.0	66.46
Mexico Chihuahua Tarahumara	13988	0.0	66.45
Mexico Chihuahua Tarahumara	13989	0.0	66.45
Mexico Chihuahua Tarahumara	13990	0.0	66.45
Mexico Chihuahua Tarahumara	13991	0.0	66.45
Mexico Chihuahua Tarahumara	13992	0.0	66.45
Mexico Chihuahua Tarahumara	13993	0.03	66.45
Mexico Chihuahua Tarahumara	13994	0.0	66.43
Mexico Chihuahua Tarahumara	13995	0.02	66.42
Mexico Chihuahua Tarahumara	13996	0.09	66.41
Mexico Chihuahua Tarahumara	13997	0.01	66.31
Mexico Chihuahua Tarahumara	13998	0.0	66.31
Mexico Chihuahua Tarahumara	13999	0.0	66.31
Mexico Chihuahua Tarahumara	14000	0.0	66.31
Mexico Chihuahua Tarahumara	14001	0.0	66.31
Mexico Chihuahua Tarahumara	14002	0.02	66.3
Mexico Chihuahua Tarahumara	14003	0.04	66.29
Mexico Chihuahua Tarahumara	14004	0.01	66.25
Mexico Chihuahua Tarahumara	14005	0.0	66.23
Mexico Chihuahua Tarahumara	14006	0.0	66.23
Mexico Chihuahua Tarahumara	14007	0.0	66.23
Mexico Chihuahua Tarahumara	14008	0.0	66.23
Mexico Chihuahua Tarahumara	14009	0.0	66.23
Mexico Chihuahua Tarahumara	14010	0.0	66.23
Mexico Chihuahua Tarahumara	14011	0.0	66.23
Mexico Chihuahua Tarahumara	14012	0.0	66.23
Mexico Chihuahua Tarahumara	14013	0.01	66.22
Mexico Chihuahua Tarahumara	14014	0.0	66.22
Mexico Chihuahua Tarahumara	14015	0.0	66.22
Mexico Chihuahua Tarahumara	14016	0.0	66.22
Mexico Chihuahua Tarahumara	14017	0.0	66.22
Mexico Chihuahua Tarahumara	14018	0.0	66.22
Mexico Chihuahua Tarahumara	14019	0.0	66.22
Mexico Chihuahua Tarahumara	14020	0.0	66.21
Mexico Chihuahua Tarahumara	14021	0.0	66.21
Mexico Chihuahua Tarahumara	14022	0.0	66.21
Mexico Chihuahua Tarahumara	14023	0.0	66.21
Mexico Chihuahua Tarahumara	14024	0.0	66.21
Mexico Chihuahua Tarahumara	14025	0.0	66.21
Mexico Chihuahua Tarahumara	14026	0.0	66.21
Mexico Chihuahua Tarahumara	14027	0.0	66.21
Mexico Chihuahua Tarahumara	14028	0.01	66.21
Mexico Chihuahua Tarahumara	14029	0.04	66.2
Mexico Chihuahua Tarahumara	14030	0.0	66.16
Mexico Chihuahua Tarahumara	14031	0.0	66.16
Mexico Chihuahua Tarahumara	14032	0.0	66.16
Mexico Chihuahua Tarahumara	14033	0.0	66.16
Mexico Chihuahua Tarahumara	14034	0.01	66.16
Mexico Chihuahua Tarahumara	14035	0.0	66.15
Mexico Chihuahua Tarahumara	14036	0.03	66.15
Mexico Chihuahua Tarahumara	14037	0.0	66.13
Mexico Chihuahua Tarahumara	14038	0.0	66.12
Mexico Chihuahua Tarahumara	14039	0.0	66.12
Mexico Chihuahua Tarahumara	14040	0.0	66.12
Mexico Chihuahua Tarahumara	14041	0.0	66.12
Mexico Chihuahua Tarahumara	14042	0.0	66.11
Mexico Chihuahua Tarahumara	14043	0.0	66.11
Mexico Chihuahua Tarahumara	14044	0.0	66.11
Mexico Chihuahua Tarahumara	14045	0.0	66.11
Mexico Chihuahua Tarahumara	14046	0.0	66.11
Mexico Chihuahua Tarahumara	14047	0.0	66.11
Mexico Chihuahua Tarahumara	14048	0.0	66.11
Mexico Chihuahua Tarahumara	14049	0.01	66.11
Mexico Chihuahua Tarahumara	14050	0.0	66.1
Mexico Chihuahua Tarahumara	14051	0.0	66.1
Mexico Chihuahua Tarahumara	14052	0.01	66.1
Mexico Chihuahua Tarahumara	14053	0.0	66.09
Mexico Chihuahua Tarahumara	14054	0.0	66.09
Mexico Chihuahua Tarahumara	14055	0.0	66.08
Mexico Chihuahua Tarahumara	14056	0.0	66.08
Mexico Chihuahua Tarahumara	14057	0.0	66.08
Mexico Chihuahua Tarahumara	14058	0.0	66.08
Mexico Chihuahua Tarahumara	14059	0.0	66.08
Mexico Chihuahua Tarahumara	14060	0.0	66.08
Mexico Chihuahua Tarahumara	14061	0.0	66.08
Mexico Chihuahua Tarahumara	14062	0.0	66.08
Mexico Chihuahua Tarahumara	14063	0.0	66.08
Mexico Chihuahua Tarahumara	14064	0.0	66.08
Mexico Chihuahua Tarahumara	14065	0.0	66.08
Mexico Chihuahua Tarahumara	14066	0.0	66.08
Mexico Chihuahua Tarahumara	14067	0.0	66.08
Mexico Chihuahua Tarahumara	14068	0.01	66.08
Mexico Chihuahua Tarahumara	14069	0.0	66.07
Mexico Chihuahua Tarahumara	14070	0.01	66.07
Mexico Chihuahua Tarahumara	14071	0.0	66.05
Mexico Chihuahua Tarahumara	14072	0.0	66.05
Mexico Chihuahua Tarahumara	14073	0.0	66.05
Mexico Chihuahua Tarahumara	14074	0.0	66.05
Mexico Chihuahua Tarahumara	14075	0.0	66.05
Mexico Chihuahua Tarahumara	14076	0.0	66.05
Mexico Chihuahua Tarahumara	14077	0.01	66.05
Mexico Chihuahua Tarahumara	14078	0.0	66.04
Mexico Chihuahua Tarahumara	14079	0.0	66.04
Mexico Chihuahua Tarahumara	14080	0.0	66.04
Mexico Chihuahua Tarahumara	14081	0.0	66.04
Mexico Chihuahua Tarahumara	14082	0.0	66.04
Mexico Chihuahua Tarahumara	14083	0.01	66.04
Mexico Chihuahua Tarahumara	14084	0.01	66.03
Mexico Chihuahua Tarahumara	14085	0.0	66.02
Mexico Chihuahua Tarahumara	14086	0.02	66.02
Mexico Chihuahua Tarahumara	14087	0.0	66.0
Mexico Chihuahua Tarahumara	14088	0.0	66.0
Mexico Chihuahua Tarahumara	14089	0.0	66.0
Mexico Chihuahua Tarahumara	14090	0.0	66.0
Mexico Chihuahua Tarahumara	14091	0.0	66.0
Mexico Chihuahua Tarahumara	14092	0.0	66.0
Mexico Chihuahua Tarahumara	14093	0.0	66.0
Mexico Chihuahua Tarahumara	14094	0.0	66.0
Mexico Chihuahua Tarahumara	14095	0.03	66.0
Mexico Chihuahua Tarahumara	14096	0.0	65.97
Mexico Chihuahua Tarahumara	14097	0.0	65.97
Mexico Chihuahua Tarahumara	14098	0.0	65.97
Mexico Chihuahua Tarahumara	14099	0.0	65.97
Mexico Chihuahua Tarahumara	14100	0.0	65.97
Mexico Chihuahua Tarahumara	14101	0.0	65.97
Mexico Chihuahua Tarahumara	14102	0.0	65.97
Mexico Chihuahua Tarahumara	14103	0.0	65.97
Mexico Chihuahua Tarahumara	14104	0.03	65.97
Mexico Chihuahua Tarahumara	14105	0.0	65.94
Mexico Chihuahua Tarahumara	14106	0.0	65.94
Mexico Chihuahua Tarahumara	14107	0.0	65.94
Mexico Chihuahua Tarahumara	14108	0.0	65.94
Mexico Chihuahua Tarahumara	14109	0.0	65.94
Mexico Chihuahua Tarahumara	14110	0.0	65.94
Mexico Chihuahua Tarahumara	14111	0.0	65.94
Mexico Chihuahua Tarahumara	14112	0.0	65.94
Mexico Chihuahua Tarahumara	14113	0.02	65.94
Mexico Chihuahua Tarahumara	14114	0.0	65.91
Mexico Chihuahua Tarahumara	14115	0.0	65.91
Mexico Chihuahua Tarahumara	14116	0.0	65.91
Mexico Chihuahua Tarahumara	14117	0.0	65.91
Mexico Chihuahua Tarahumara	14118	0.0	65.91
Mexico Chihuahua Tarahumara	14119	0.0	65.91
Mexico Chihuahua Tarahumara	14120	0.0	65.91
Mexico Chihuahua Tarahumara	14121	0.0	65.91
Mexico Chihuahua Tarahumara	14122	0.0	65.91
Mexico Chihuahua Tarahumara	14123	0.0	65.91
Mexico Chihuahua Tarahumara	14124	0.0	65.91
Mexico Chihuahua Tarahumara	14125	0.0	65.91
Mexico Chihuahua Tarahumara	14126	0.0	65.91
Mexico Chihuahua Tarahumara	14127	0.0	65.91
Mexico Chihuahua Tarahumara	14128	0.0	65.91
Mexico Chihuahua Tarahumara	14129	0.0	65.91
Mexico Chihuahua Tarahumara	14130	0.0	65.91
Mexico Chihuahua Tarahumara	14131	0.0	65.91
Mexico Chihuahua Tarahumara	14132	0.0	65.91
Mexico Chihuahua Tarahumara	14133	0.0	65.91
Mexico Chihuahua Tarahumara	14134	0.0	65.91
Mexico Chihuahua Tarahumara	14135	0.0	65.91
Mexico Chihuahua Tarahumara	14136	0.0	65.9
Mexico Chihuahua Tarahumara	14137	0.0	65.9
Mexico Chihuahua Tarahumara	14138	0.0	65.9
Mexico Chihuahua Tarahumara	14139	0.0	65.9
Mexico Chihuahua Tarahumara	14140	0.0	65.9
Mexico Chihuahua Tarahumara	14141	0.0	65.9
Mexico Chihuahua Tarahumara	14142	0.0	65.9
Mexico Chihuahua Tarahumara	14143	0.0	65.9
Mexico Chihuahua Tarahumara	14144	0.0	65.9
Mexico Chihuahua Tarahumara	14145	0.0	65.89
Mexico Chihuahua Tarahumara	14146	0.0	65.89
Mexico Chihuahua Tarahumara	14147	0.0	65.89
Mexico Chihuahua Tarahumara	14148	0.0	65.89
Mexico Chihuahua Tarahumara	14149	0.0	65.89
Mexico Chihuahua Tarahumara	14150	0.0	65.89
Mexico Chihuahua Tarahumara	14151	0.0	65.89
Mexico Chihuahua Tarahumara	14152	0.0	65.89
Mexico Chihuahua Tarahumara	14153	0.0	65.89
Mexico Chihuahua Tarahumara	14154	0.0	65.89
Mexico Chihuahua Tarahumara	14155	0.0	65.89
Mexico Chihuahua Tarahumara	14156	0.0	65.89
Mexico Chihuahua Tarahumara	14157	0.0	65.89
Mexico Chihuahua Tarahumara	14158	0.0	65.89
Mexico Chihuahua Tarahumara	14159	0.0	65.88
Mexico Chihuahua Tarahumara	14160	0.0	65.88
Mexico Chihuahua Tarahumara	14161	0.0	65.88
Mexico Chihuahua Tarahumara	14162	0.0	65.88
Mexico Chihuahua Tarahumara	14163	0.0	65.88
Mexico Chihuahua Tarahumara	14164	0.0	65.88
Mexico Chihuahua Tarahumara	14165	0.0	65.88
Mexico Chihuahua Tarahumara	14166	0.01	65.87
Mexico Chihuahua Tarahumara	14167	0.0	65.87
Mexico Chihuahua Tarahumara	14168	0.03	65.86
Mexico Chihuahua Tarahumara	14169	0.0	65.83
Mexico Chihuahua Tarahumara	14170	0.01	65.83
Mexico Chihuahua Tarahumara	14171	0.0	65.82
Mexico Chihuahua Tarahumara	14172	0.0	65.82
Mexico Chihuahua Tarahumara	14173	0.01	65.81
Mexico Chihuahua Tarahumara	14174	0.0	65.81
Mexico Chihuahua Tarahumara	14175	0.13	65.8
Mexico Chihuahua Tarahumara	14176	0.0	65.68
Mexico Chihuahua Tarahumara	14177	0.02	65.68
Mexico Chihuahua Tarahumara	14178	0.0	65.66
Mexico Chihuahua Tarahumara	14179	0.0	65.66
Mexico Chihuahua Tarahumara	14180	0.0	65.65
Mexico Chihuahua Tarahumara	14181	0.0	65.65
Mexico Chihuahua Tarahumara	14182	0.0	65.65
Mexico Chihuahua Tarahumara	14183	0.0	65.65
Mexico Chihuahua Tarahumara	14184	0.07	65.65
Mexico Chihuahua Tarahumara	14185	0.0	65.58
Mexico Chihuahua Tarahumara	14186	0.0	65.58
Mexico Chihuahua Tarahumara	14187	0.0	65.58
Mexico Chihuahua Tarahumara	14188	0.0	65.58
Mexico Chihuahua Tarahumara	14189	0.0	65.58
Mexico Chihuahua Tarahumara	14190	0.0	65.58
Mexico Chihuahua Tarahumara	14191	0.0	65.58
Mexico Chihuahua Tarahumara	14192	0.0	65.58
Mexico Chihuahua Tarahumara	14193	0.0	65.57
Mexico Chihuahua Tarahumara	14194	0.0	65.57
Mexico Chihuahua Tarahumara	14195	0.0	65.57
Mexico Chihuahua Tarahumara	14196	0.0	65.57
Mexico Chihuahua Tarahumara	14197	0.0	65.57
Mexico Chihuahua Tarahumara	14198	0.0	65.57
Mexico Chihuahua Tarahumara	14199	0.0	65.57
Mexico Chihuahua Tarahumara	14200	0.0	65.57
Mexico Chihuahua Tarahumara	14201	0.0	65.57
Mexico Chihuahua Tarahumara	14202	0.0	65.56
Mexico Chihuahua Tarahumara	14203	0.0	65.56
Mexico Chihuahua Tarahumara	14204	0.0	65.56
Mexico Chihuahua Tarahumara	14205	0.0	65.56
Mexico Chihuahua Tarahumara	14206	0.0	65.56
Mexico Chihuahua Tarahumara	14207	0.0	65.56
Mexico Chihuahua Tarahumara	14208	0.0	65.56
Mexico Chihuahua Tarahumara	14209	0.0	65.55
Mexico Chihuahua Tarahumara	14210	0.0	65.55
Mexico Chihuahua Tarahumara	14211	0.03	65.55
Mexico Chihuahua Tarahumara	14212	0.0	65.52
Mexico Chihuahua Tarahumara	14213	0.0	65.52
Mexico Chihuahua Tarahumara	14214	0.0	65.52
Mexico Chihuahua Tarahumara	14215	0.0	65.52
Mexico Chihuahua Tarahumara	14216	0.0	65.52
Mexico Chihuahua Tarahumara	14217	0.0	65.52
Mexico Chihuahua Tarahumara	14218	0.12	65.51
Mexico Chihuahua Tarahumara	14219	0.0	65.39
Mexico Chihuahua Tarahumara	14220	0.0	65.39
Mexico Chihuahua Tarahumara	14221	0.0	65.39
Mexico Chihuahua Tarahumara	14222	0.0	65.39
Mexico Chihuahua Tarahumara	14223	0.0	65.39
Mexico Chihuahua Tarahumara	14224	0.0	65.38
Mexico Chihuahua Tarahumara	14225	0.0	65.38
Mexico Chihuahua Tarahumara	14226	0.0	65.38
Mexico Chihuahua Tarahumara	14227	0.0	65.38
Mexico Chihuahua Tarahumara	14228	0.0	65.38
Mexico Chihuahua Tarahumara	14229	0.0	65.38
Mexico Chihuahua Tarahumara	14230	0.0	65.38
Mexico Chihuahua Tarahumara	14231	0.0	65.38
Mexico Chihuahua Tarahumara	14232	0.0	65.38
Mexico Chihuahua Tarahumara	14233	0.0	65.37
Mexico Chihuahua Tarahumara	14234	0.0	65.37
Mexico Chihuahua Tarahumara	14235	0.01	65.37
Mexico Chihuahua Tarahumara	14236	0.0	65.36
Mexico Chihuahua Tarahumara	14237	0.0	65.36
Mexico Chihuahua Tarahumara	14238	0.0	65.36
Mexico Chihuahua Tarahumara	14239	0.0	65.36
Mexico Chihuahua Tarahumara	14240	0.0	65.36
Mexico Chihuahua Tarahumara	14241	0.0	65.36
Mexico Chihuahua Tarahumara	14242	0.01	65.35
Mexico Chihuahua Tarahumara	14243	0.0	65.35
Mexico Chihuahua Tarahumara	14244	0.0	65.34
Mexico Chihuahua Tarahumara	14245	0.0	65.34
Mexico Chihuahua Tarahumara	14246	0.0	65.34
Mexico Chihuahua Tarahumara	14247	0.0	65.34
Mexico Chihuahua Tarahumara	14248	0.0	65.34
Mexico Chihuahua Tarahumara	14249	0.0	65.34
Mexico Chihuahua Tarahumara	14250	0.01	65.34
Mexico Chihuahua Tarahumara	14251	0.01	65.33
Mexico Chihuahua Tarahumara	14252	0.0	65.33
Mexico Chihuahua Tarahumara	14253	0.01	65.32
Mexico Chihuahua Tarahumara	14254	0.0	65.32
Mexico Chihuahua Tarahumara	14255	0.0	65.32
Mexico Chihuahua Tarahumara	14256	0.0	65.32
Mexico Chihuahua Tarahumara	14257	0.0	65.32
Mexico Chihuahua Tarahumara	14258	0.0	65.32
Mexico Chihuahua Tarahumara	14259	0.0	65.31
Mexico Chihuahua Tarahumara	14260	0.0	65.31
Mexico Chihuahua Tarahumara	14261	0.0	65.31
Mexico Chihuahua Tarahumara	14262	0.01	65.31
Mexico Chihuahua Tarahumara	14263	0.0	65.3
Mexico Chihuahua Tarahumara	14264	0.0	65.3
Mexico Chihuahua Tarahumara	14265	0.0	65.3
Mexico Chihuahua Tarahumara	14266	0.01	65.3
Mexico Chihuahua Tarahumara	14267	0.0	65.29
Mexico Chihuahua Tarahumara	14268	0.0	65.29
Mexico Chihuahua Tarahumara	14269	0.01	65.29
Mexico Chihuahua Tarahumara	14270	0.0	65.28
Mexico Chihuahua Tarahumara	14271	0.01	65.28
Mexico Chihuahua Tarahumara	14272	0.0	65.27
Mexico Chihuahua Tarahumara	14273	0.0	65.27
Mexico Chihuahua Tarahumara	14274	0.0	65.27
Mexico Chihuahua Tarahumara	14275	0.01	65.27
Mexico Chihuahua Tarahumara	14276	0.0	65.26
Mexico Chihuahua Tarahumara	14277	0.0	65.26
Mexico Chihuahua Tarahumara	14278	0.01	65.26
Mexico Chihuahua Tarahumara	14279	0.0	65.25
Mexico Chihuahua Tarahumara	14280	0.01	65.25
Mexico Chihuahua Tarahumara	14281	0.0	65.24
Mexico Chihuahua Tarahumara	14282	0.0	65.24
Mexico Chihuahua Tarahumara	14283	0.0	65.24
Mexico Chihuahua Tarahumara	14284	0.01	65.24
Mexico Chihuahua Tarahumara	14285	0.01	65.23
Mexico Chihuahua Tarahumara	14286	0.0	65.21
Mexico Chihuahua Tarahumara	14287	0.0	65.21
Mexico Chihuahua Tarahumara	14288	0.0	65.2
Mexico Chihuahua Tarahumara	14289	0.0	65.2
Mexico Chihuahua Tarahumara	14290	0.0	65.2
Mexico Chihuahua Tarahumara	14291	0.0	65.2
Mexico Chihuahua Tarahumara	14292	0.0	65.2
Mexico Chihuahua Tarahumara	14293	0.0	65.2
Mexico Chihuahua Tarahumara	14294	0.0	65.2
Mexico Chihuahua Tarahumara	14295	0.0	65.2
Mexico Chihuahua Tarahumara	14296	0.0	65.2
Mexico Chihuahua Tarahumara	14297	0.0	65.2
Mexico Chihuahua Tarahumara	14298	0.0	65.2
Mexico Chihuahua Tarahumara	14299	0.0	65.2
Mexico Chihuahua Tarahumara	14300	0.0	65.2
Mexico Chihuahua Tarahumara	14301	0.0	65.2
Mexico Chihuahua Tarahumara	14302	0.0	65.2
Mexico Chihuahua Tarahumara	14303	0.0	65.2
Mexico Chihuahua Tarahumara	14304	0.0	65.2
Mexico Chihuahua Tarahumara	14305	0.0	65.19
Mexico Chihuahua Tarahumara	14306	0.0	65.19
Mexico Chihuahua Tarahumara	14307	0.0	65.19
Mexico Chihuahua Tarahumara	14308	0.0	65.19
Mexico Chihuahua Tarahumara	14309	0.0	65.19
Mexico Chihuahua Tarahumara	14310	0.0	65.19
Mexico Chihuahua Tarahumara	14311	0.0	65.19
Mexico Chihuahua Tarahumara	14312	0.0	65.19
Mexico Chihuahua Tarahumara	14313	0.0	65.18
Mexico Chihuahua Tarahumara	14314	0.0	65.18
Mexico Chihuahua Tarahumara	14315	0.0	65.18
Mexico Chihuahua Tarahumara	14316	0.0	65.18
Mexico Chihuahua Tarahumara	14317	0.0	65.18
Mexico Chihuahua Tarahumara	14318	0.01	65.18
Mexico Chihuahua Tarahumara	14319	0.0	65.17
Mexico Chihuahua Tarahumara	14320	0.0	65.17
Mexico Chihuahua Tarahumara	14321	0.0	65.17
Mexico Chihuahua Tarahumara	14322	0.0	65.17
Mexico Chihuahua Tarahumara	14323	0.0	65.17
Mexico Chihuahua Tarahumara	14324	0.0	65.17
Mexico Chihuahua Tarahumara	14325	0.0	65.17
Mexico Chihuahua Tarahumara	14326	0.0	65.17
Mexico Chihuahua Tarahumara	14327	0.0	65.17
Mexico Chihuahua Tarahumara	14328	0.0	65.17
Mexico Chihuahua Tarahumara	14329	0.0	65.17
Mexico Chihuahua Tarahumara	14330	0.0	65.17
Mexico Chihuahua Tarahumara	14331	0.0	65.17
Mexico Chihuahua Tarahumara	14332	0.0	65.17
Mexico Chihuahua Tarahumara	14333	0.0	65.17
Mexico Chihuahua Tarahumara	14334	0.0	65.16
Mexico Chihuahua Tarahumara	14335	0.0	65.16
Mexico Chihuahua Tarahumara	14336	0.0	65.16
Mexico Chihuahua Tarahumara	14337	0.0	65.16
Mexico Chihuahua Tarahumara	14338	0.0	65.16
Mexico Chihuahua Tarahumara	14339	0.0	65.16
Mexico Chihuahua Tarahumara	14340	0.01	65.16
Mexico Chihuahua Tarahumara	14341	0.0	65.15
Mexico Chihuahua Tarahumara	14342	0.0	65.15
Mexico Chihuahua Tarahumara	14343	0.0	65.15
Mexico Chihuahua Tarahumara	14344	0.0	65.15
Mexico Chihuahua Tarahumara	14345	0.0	65.15
Mexico Chihuahua Tarahumara	14346	0.0	65.15
Mexico Chihuahua Tarahumara	14347	0.01	65.15
Mexico Chihuahua Tarahumara	14348	0.01	65.14
Mexico Chihuahua Tarahumara	14349	0.0	65.13
Mexico Chihuahua Tarahumara	14350	0.0	65.13
Mexico Chihuahua Tarahumara	14351	0.0	65.13
Mexico Chihuahua Tarahumara	14352	0.0	65.13
Mexico Chihuahua Tarahumara	14353	0.0	65.13
Mexico Chihuahua Tarahumara	14354	0.0	65.13
Mexico Chihuahua Tarahumara	14355	0.02	65.13
Mexico Chihuahua Tarahumara	14356	0.01	65.1
Mexico Chihuahua Tarahumara	14357	0.0	65.09
Mexico Chihuahua Tarahumara	14358	0.07	65.09
Mexico Chihuahua Tarahumara	14359	0.0	65.02
Mexico Chihuahua Tarahumara	14360	0.0	65.02
Mexico Chihuahua Tarahumara	14361	0.0	65.02
Mexico Chihuahua Tarahumara	14362	0.0	65.02
Mexico Chihuahua Tarahumara	14363	0.0	65.02
Mexico Chihuahua Tarahumara	14364	0.0	65.02
Mexico Chihuahua Tarahumara	14365	0.0	65.02
Mexico Chihuahua Tarahumara	14366	0.0	65.02
Mexico Chihuahua Tarahumara	14367	0.04	65.02
Mexico Chihuahua Tarahumara	14368	0.0	64.98
Mexico Chihuahua Tarahumara	14369	0.0	64.98
Mexico Chihuahua Tarahumara	14370	0.0	64.98
Mexico Chihuahua Tarahumara	14371	0.0	64.98
Mexico Chihuahua Tarahumara	14372	0.0	64.98
Mexico Chihuahua Tarahumara	14373	0.0	64.98
Mexico Chihuahua Tarahumara	14374	0.0	64.98
Mexico Chihuahua Tarahumara	14375	0.0	64.98
Mexico Chihuahua Tarahumara	14376	0.07	64.98
Mexico Chihuahua Tarahumara	14377	0.0	64.91
Mexico Chihuahua Tarahumara	14378	0.0	64.9
Mexico Chihuahua Tarahumara	14379	0.0	64.9
Mexico Chihuahua Tarahumara	14380	0.0	64.9
Mexico Chihuahua Tarahumara	14381	0.01	64.9
Mexico Chihuahua Tarahumara	14382	0.0	64.89
Mexico Chihuahua Tarahumara	14383	0.0	64.89
Mexico Chihuahua Tarahumara	14384	0.0	64.89
Mexico Chihuahua Tarahumara	14385	0.04	64.89
Mexico Chihuahua Tarahumara	14386	0.0	64.84
Mexico Chihuahua Tarahumara	14387	0.0	64.84
Mexico Chihuahua Tarahumara	14388	0.0	64.84
Mexico Chihuahua Tarahumara	14389	0.0	64.84
Mexico Chihuahua Tarahumara	14390	0.02	64.84
Mexico Chihuahua Tarahumara	14391	0.0	64.82
Mexico Chihuahua Tarahumara	14392	0.0	64.82
Mexico Chihuahua Tarahumara	14393	0.0	64.82
Mexico Chihuahua Tarahumara	14394	0.0	64.82
Mexico Chihuahua Tarahumara	14395	0.0	64.82
Mexico Chihuahua Tarahumara	14396	0.0	64.82
Mexico Chihuahua Tarahumara	14397	0.0	64.82
Mexico Chihuahua Tarahumara	14398	0.0	64.82
Mexico Chihuahua Tarahumara	14399	0.0	64.82
Mexico Chihuahua Tarahumara	14400	0.0	64.82
Mexico Chihuahua Tarahumara	14401	0.06	64.82
Mexico Chihuahua Tarahumara	14402	0.0	64.75
Mexico Chihuahua Tarahumara	14403	0.0	64.75
Mexico Chihuahua Tarahumara	14404	0.0	64.75
Mexico Chihuahua Tarahumara	14405	0.0	64.75
Mexico Chihuahua Tarahumara	14406	0.0	64.75
Mexico Chihuahua Tarahumara	14407	0.0	64.75
Mexico Chihuahua Tarahumara	14408	0.0	64.75
Mexico Chihuahua Tarahumara	14409	0.0	64.75
Mexico Chihuahua Tarahumara	14410	0.0	64.74
Mexico Chihuahua Tarahumara	14411	0.0	64.74
Mexico Chihuahua Tarahumara	14412	0.0	64.74
Mexico Chihuahua Tarahumara	14413	0.0	64.74
Mexico Chihuahua Tarahumara	14414	0.0	64.74
Mexico Chihuahua Tarahumara	14415	0.0	64.74
Mexico Chihuahua Tarahumara	14416	0.0	64.74
Mexico Chihuahua Tarahumara	14417	0.01	64.74
Mexico Chihuahua Tarahumara	14418	0.0	64.73
Mexico Chihuahua Tarahumara	14419	0.07	64.73
Mexico Chihuahua Tarahumara	14420	0.0	64.66
Mexico Chihuahua Tarahumara	14421	0.0	64.66
Mexico Chihuahua Tarahumara	14422	0.0	64.66
Mexico Chihuahua Tarahumara	14423	0.0	64.66
Mexico Chihuahua Tarahumara	14424	0.03	64.66
Mexico Chihuahua Tarahumara	14425	0.0	64.63
Mexico Chihuahua Tarahumara	14426	0.0	64.63
Mexico Chihuahua Tarahumara	14427	0.01	64.63
Mexico Chihuahua Tarahumara	14428	0.0	64.62
Mexico Chihuahua Tarahumara	14429	0.0	64.62
Mexico Chihuahua Tarahumara	14430	0.0	64.62
Mexico Chihuahua Tarahumara	14431	0.0	64.62
Mexico Chihuahua Tarahumara	14432	0.0	64.62
Mexico Chihuahua Tarahumara	14433	0.0	64.62
Mexico Chihuahua Tarahumara	14434	0.01	64.62
Mexico Chihuahua Tarahumara	14435	0.0	64.61
Mexico Chihuahua Tarahumara	14436	0.0	64.61
Mexico Chihuahua Tarahumara	14437	0.0	64.61
Mexico Chihuahua Tarahumara	14438	0.0	64.61
Mexico Chihuahua Tarahumara	14439	0.0	64.61
Mexico Chihuahua Tarahumara	14440	0.0	64.61
Mexico Chihuahua Tarahumara	14441	0.0	64.61
Mexico Chihuahua Tarahumara	14442	0.0	64.6
Mexico Chihuahua Tarahumara	14443	0.0	64.6
Mexico Chihuahua Tarahumara	14444	0.0	64.6
Mexico Chihuahua Tarahumara	14445	0.0	64.6
Mexico Chihuahua Tarahumara	14446	0.0	64.6
Mexico Chihuahua Tarahumara	14447	0.0	64.6
Mexico Chihuahua Tarahumara	14448	0.0	64.6
Mexico Chihuahua Tarahumara	14449	0.0	64.6
Mexico Chihuahua Tarahumara	14450	0.0	64.6
Mexico Chihuahua Tarahumara	14451	0.01	64.6
Mexico Chihuahua Tarahumara	14452	0.0	64.59
Mexico Chihuahua Tarahumara	14453	0.0	64.59
Mexico Chihuahua Tarahumara	14454	0.0	64.59
Mexico Chihuahua Tarahumara	14455	0.0	64.59
Mexico Chihuahua Tarahumara	14456	0.0	64.59
Mexico Chihuahua Tarahumara	14457	0.0	64.59
Mexico Chihuahua Tarahumara	14458	0.0	64.59
Mexico Chihuahua Tarahumara	14459	0.0	64.58
Mexico Chihuahua Tarahumara	14460	0.0	64.58
Mexico Chihuahua Tarahumara	14461	0.02	64.58
Mexico Chihuahua Tarahumara	14462	0.0	64.56
Mexico Chihuahua Tarahumara	14463	0.0	64.56
Mexico Chihuahua Tarahumara	14464	0.0	64.56
Mexico Chihuahua Tarahumara	14465	0.0	64.56
Mexico Chihuahua Tarahumara	14466	0.0	64.56
Mexico Chihuahua Tarahumara	14467	0.0	64.56
Mexico Chihuahua Tarahumara	14468	0.01	64.56
Mexico Chihuahua Tarahumara	14469	0.0	64.55
Mexico Chihuahua Tarahumara	14470	0.02	64.55
Mexico Chihuahua Tarahumara	14471	0.0	64.53
Mexico Chihuahua Tarahumara	14472	0.0	64.53
Mexico Chihuahua Tarahumara	14473	0.0	64.53
Mexico Chihuahua Tarahumara	14474	0.0	64.53
Mexico Chihuahua Tarahumara	14475	0.0	64.53
