class I
population/area	coverage	average_hit	pc90
Papua New Guinea Eastern Highlands Goroka Asaro	4678	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4679	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4680	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4681	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4682	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4683	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4684	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4685	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4686	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4687	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4688	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4689	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4690	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4691	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4692	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4693	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4694	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4695	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4696	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4697	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4698	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4699	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4700	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4701	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4702	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4703	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4704	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4705	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4706	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4707	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4708	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4709	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4710	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4711	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4712	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4713	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4714	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4715	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4716	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4717	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4718	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4719	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4720	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4721	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4722	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4723	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4724	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4725	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4726	0.0	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4727	0.04	43.73
Papua New Guinea Eastern Highlands Goroka Asaro	4728	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4729	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4730	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4731	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4732	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4733	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4734	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4735	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4736	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4737	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4738	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4739	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4740	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4741	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4742	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4743	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4744	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4745	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4746	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4747	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4748	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4749	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4750	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4751	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4752	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4753	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4754	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4755	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4756	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4757	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4758	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4759	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4760	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4761	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4762	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4763	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4764	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4765	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4766	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4767	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4768	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4769	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4770	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4771	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4772	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4773	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4774	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4775	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4776	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4777	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4778	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4779	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4780	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4781	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4782	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4783	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4784	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4785	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4786	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4787	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4788	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4789	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4790	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4791	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4792	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4793	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4794	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4795	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4796	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4797	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4798	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4799	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4800	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4801	0.0	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4802	0.3	43.69
Papua New Guinea Eastern Highlands Goroka Asaro	4803	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4804	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4805	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4806	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4807	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4808	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4809	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4810	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4811	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4812	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4813	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4814	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4815	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4816	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4817	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4818	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4819	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4820	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4821	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4822	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4823	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4824	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4825	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4826	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4827	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4828	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4829	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4830	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4831	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4832	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4833	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4834	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4835	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4836	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4837	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4838	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4839	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4840	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4841	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4842	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4843	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4844	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4845	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4846	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4847	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4848	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4849	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4850	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4851	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4852	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4853	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4854	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4855	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4856	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4857	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4858	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4859	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4860	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4861	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4862	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4863	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4864	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4865	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4866	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4867	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4868	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4869	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4870	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4871	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4872	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4873	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4874	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4875	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4876	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4877	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4878	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4879	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4880	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4881	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4882	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4883	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4884	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4885	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4886	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4887	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4888	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4889	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4890	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4891	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4892	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4893	0.0	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4894	0.33	43.39
Papua New Guinea Eastern Highlands Goroka Asaro	4895	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4896	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4897	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4898	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4899	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4900	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4901	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4902	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4903	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4904	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4905	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4906	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4907	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4908	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4909	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4910	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4911	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4912	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4913	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4914	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4915	0.0	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4916	2.23	43.06
Papua New Guinea Eastern Highlands Goroka Asaro	4917	0.0	40.82
Papua New Guinea Eastern Highlands Goroka Asaro	4918	0.0	40.82
Papua New Guinea Eastern Highlands Goroka Asaro	4919	0.0	40.82
Papua New Guinea Eastern Highlands Goroka Asaro	4920	0.0	40.82
Papua New Guinea Eastern Highlands Goroka Asaro	4921	0.0	40.82
Papua New Guinea Eastern Highlands Goroka Asaro	4922	0.0	40.82
Papua New Guinea Eastern Highlands Goroka Asaro	4923	0.11	40.82
Papua New Guinea Eastern Highlands Goroka Asaro	4924	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4925	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4926	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4927	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4928	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4929	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4930	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4931	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4932	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4933	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4934	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4935	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4936	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4937	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4938	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4939	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4940	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4941	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4942	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4943	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4944	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4945	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4946	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4947	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4948	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4949	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4950	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4951	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4952	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4953	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4954	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4955	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4956	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4957	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4958	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4959	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4960	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4961	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4962	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4963	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4964	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4965	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4966	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4967	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4968	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4969	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4970	0.0	40.71
Papua New Guinea Eastern Highlands Goroka Asaro	4971	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4972	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4973	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4974	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4975	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4976	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4977	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4978	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4979	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4980	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4981	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4982	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4983	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4984	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4985	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4986	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4987	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4988	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4989	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4990	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4991	0.0	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4992	0.03	40.7
Papua New Guinea Eastern Highlands Goroka Asaro	4993	0.0	40.68
Papua New Guinea Eastern Highlands Goroka Asaro	4994	0.0	40.68
Papua New Guinea Eastern Highlands Goroka Asaro	4995	0.0	40.68
Papua New Guinea Eastern Highlands Goroka Asaro	4996	0.0	40.68
Papua New Guinea Eastern Highlands Goroka Asaro	4997	0.0	40.68
Papua New Guinea Eastern Highlands Goroka Asaro	4998	0.0	40.68
Papua New Guinea Eastern Highlands Goroka Asaro	4999	0.0	40.68
Papua New Guinea Eastern Highlands Goroka Asaro	5000	0.0	40.68
Papua New Guinea Eastern Highlands Goroka Asaro	5001	0.0	40.68
Papua New Guinea Eastern Highlands Goroka Asaro	5002	0.0	40.68
Papua New Guinea Eastern Highlands Goroka Asaro	5003	0.0	40.68
Papua New Guinea Eastern Highlands Goroka Asaro	5004	0.33	40.68
Papua New Guinea Eastern Highlands Goroka Asaro	5005	0.0	40.34
