class I
population/area	coverage	average_hit	pc90
China Southwest Dai	7345	0.0	68.79
China Southwest Dai	7346	0.0	68.79
China Southwest Dai	7347	0.0	68.79
China Southwest Dai	7348	0.0	68.78
China Southwest Dai	7349	0.0	68.78
China Southwest Dai	7350	0.0	68.78
China Southwest Dai	7351	0.02	68.78
China Southwest Dai	7352	0.0	68.76
China Southwest Dai	7353	0.01	68.76
China Southwest Dai	7354	0.03	68.75
China Southwest Dai	7355	0.01	68.71
China Southwest Dai	7356	0.0	68.7
China Southwest Dai	7357	0.0	68.7
China Southwest Dai	7358	0.01	68.7
China Southwest Dai	7359	0.01	68.69
China Southwest Dai	7360	0.0	68.68
China Southwest Dai	7361	0.04	68.68
China Southwest Dai	7362	0.0	68.64
China Southwest Dai	7363	0.02	68.64
China Southwest Dai	7364	0.0	68.62
China Southwest Dai	7365	0.0	68.62
China Southwest Dai	7366	0.0	68.62
China Southwest Dai	7367	0.0	68.62
China Southwest Dai	7368	0.03	68.62
China Southwest Dai	7369	0.0	68.59
China Southwest Dai	7370	0.0	68.59
China Southwest Dai	7371	0.0	68.59
China Southwest Dai	7372	0.0	68.59
China Southwest Dai	7373	0.0	68.58
China Southwest Dai	7374	0.0	68.58
China Southwest Dai	7375	0.0	68.58
China Southwest Dai	7376	0.0	68.58
China Southwest Dai	7377	0.01	68.58
China Southwest Dai	7378	0.0	68.57
China Southwest Dai	7379	0.0	68.57
China Southwest Dai	7380	0.01	68.56
China Southwest Dai	7381	0.03	68.56
China Southwest Dai	7382	0.0	68.52
China Southwest Dai	7383	0.09	68.52
China Southwest Dai	7384	0.0	68.43
China Southwest Dai	7385	0.04	68.43
China Southwest Dai	7386	0.0	68.39
China Southwest Dai	7387	0.0	68.39
China Southwest Dai	7388	0.0	68.39
China Southwest Dai	7389	0.0	68.39
China Southwest Dai	7390	0.03	68.39
China Southwest Dai	7391	0.01	68.36
China Southwest Dai	7392	0.0	68.35
China Southwest Dai	7393	0.0	68.34
China Southwest Dai	7394	0.0	68.34
China Southwest Dai	7395	0.0	68.34
China Southwest Dai	7396	0.0	68.34
China Southwest Dai	7397	0.01	68.33
China Southwest Dai	7398	0.0	68.33
China Southwest Dai	7399	0.0	68.32
China Southwest Dai	7400	0.0	68.32
China Southwest Dai	7401	0.0	68.32
China Southwest Dai	7402	0.0	68.32
China Southwest Dai	7403	0.0	68.32
China Southwest Dai	7404	0.0	68.32
China Southwest Dai	7405	0.0	68.32
China Southwest Dai	7406	0.0	68.32
China Southwest Dai	7407	0.01	68.32
China Southwest Dai	7408	0.0	68.31
China Southwest Dai	7409	0.0	68.31
China Southwest Dai	7410	0.0	68.31
China Southwest Dai	7411	0.11	68.31
China Southwest Dai	7412	0.0	68.2
China Southwest Dai	7413	0.0	68.19
China Southwest Dai	7414	0.0	68.19
China Southwest Dai	7415	0.0	68.19
China Southwest Dai	7416	0.0	68.19
China Southwest Dai	7417	0.0	68.19
China Southwest Dai	7418	0.01	68.19
China Southwest Dai	7419	0.0	68.18
China Southwest Dai	7420	0.0	68.17
China Southwest Dai	7421	0.0	68.17
China Southwest Dai	7422	0.0	68.17
China Southwest Dai	7423	0.0	68.17
China Southwest Dai	7424	0.0	68.17
China Southwest Dai	7425	0.0	68.17
China Southwest Dai	7426	0.02	68.16
China Southwest Dai	7427	0.0	68.14
China Southwest Dai	7428	0.0	68.14
China Southwest Dai	7429	0.0	68.14
China Southwest Dai	7430	0.0	68.14
China Southwest Dai	7431	0.0	68.14
China Southwest Dai	7432	0.0	68.14
China Southwest Dai	7433	0.0	68.14
China Southwest Dai	7434	0.0	68.14
China Southwest Dai	7435	0.0	68.13
China Southwest Dai	7436	0.0	68.13
China Southwest Dai	7437	0.0	68.13
China Southwest Dai	7438	0.0	68.13
China Southwest Dai	7439	0.0	68.13
China Southwest Dai	7440	0.0	68.13
China Southwest Dai	7441	0.0	68.12
China Southwest Dai	7442	0.0	68.12
China Southwest Dai	7443	0.0	68.12
China Southwest Dai	7444	0.01	68.12
China Southwest Dai	7445	0.02	68.11
China Southwest Dai	7446	0.0	68.09
China Southwest Dai	7447	0.01	68.09
China Southwest Dai	7448	0.02	68.08
China Southwest Dai	7449	0.0	68.06
China Southwest Dai	7450	0.0	68.05
China Southwest Dai	7451	0.0	68.05
China Southwest Dai	7452	0.01	68.05
China Southwest Dai	7453	0.0	68.05
China Southwest Dai	7454	0.0	68.04
China Southwest Dai	7455	0.01	68.04
China Southwest Dai	7456	0.0	68.04
China Southwest Dai	7457	0.0	68.04
China Southwest Dai	7458	0.0	68.03
China Southwest Dai	7459	0.0	68.03
China Southwest Dai	7460	0.0	68.03
China Southwest Dai	7461	0.0	68.03
China Southwest Dai	7462	0.0	68.03
China Southwest Dai	7463	0.0	68.03
China Southwest Dai	7464	0.0	68.03
China Southwest Dai	7465	0.0	68.03
China Southwest Dai	7466	0.0	68.03
China Southwest Dai	7467	0.01	68.02
China Southwest Dai	7468	0.0	68.02
China Southwest Dai	7469	0.0	68.01
China Southwest Dai	7470	0.0	68.01
China Southwest Dai	7471	0.01	68.01
China Southwest Dai	7472	0.01	68.0
China Southwest Dai	7473	0.03	67.99
China Southwest Dai	7474	0.01	67.96
China Southwest Dai	7475	0.0	67.95
China Southwest Dai	7476	0.0	67.95
China Southwest Dai	7477	0.0	67.95
China Southwest Dai	7478	0.0	67.95
China Southwest Dai	7479	0.01	67.94
China Southwest Dai	7480	0.0	67.94
China Southwest Dai	7481	0.0	67.94
China Southwest Dai	7482	0.0	67.93
China Southwest Dai	7483	0.0	67.93
China Southwest Dai	7484	0.02	67.93
China Southwest Dai	7485	0.0	67.91
China Southwest Dai	7486	0.01	67.91
China Southwest Dai	7487	0.0	67.9
China Southwest Dai	7488	0.0	67.9
China Southwest Dai	7489	0.0	67.9
China Southwest Dai	7490	0.0	67.9
China Southwest Dai	7491	0.01	67.9
China Southwest Dai	7492	0.0	67.89
China Southwest Dai	7493	0.0	67.89
China Southwest Dai	7494	0.0	67.89
China Southwest Dai	7495	0.09	67.89
China Southwest Dai	7496	0.0	67.8
China Southwest Dai	7497	0.0	67.79
China Southwest Dai	7498	0.0	67.79
China Southwest Dai	7499	0.0	67.79
China Southwest Dai	7500	0.0	67.79
China Southwest Dai	7501	0.0	67.79
China Southwest Dai	7502	0.01	67.79
China Southwest Dai	7503	0.0	67.78
China Southwest Dai	7504	0.0	67.78
China Southwest Dai	7505	0.0	67.78
China Southwest Dai	7506	0.0	67.77
China Southwest Dai	7507	0.01	67.77
China Southwest Dai	7508	0.0	67.77
China Southwest Dai	7509	0.01	67.77
China Southwest Dai	7510	0.01	67.76
China Southwest Dai	7511	0.0	67.75
China Southwest Dai	7512	0.0	67.75
China Southwest Dai	7513	0.0	67.75
China Southwest Dai	7514	0.0	67.75
China Southwest Dai	7515	0.0	67.74
China Southwest Dai	7516	0.0	67.74
China Southwest Dai	7517	0.0	67.74
China Southwest Dai	7518	0.0	67.74
China Southwest Dai	7519	0.0	67.74
China Southwest Dai	7520	0.0	67.74
China Southwest Dai	7521	0.01	67.74
China Southwest Dai	7522	0.0	67.72
China Southwest Dai	7523	0.0	67.72
China Southwest Dai	7524	0.0	67.72
China Southwest Dai	7525	0.0	67.72
China Southwest Dai	7526	0.0	67.72
China Southwest Dai	7527	0.0	67.72
China Southwest Dai	7528	0.0	67.72
China Southwest Dai	7529	0.0	67.72
China Southwest Dai	7530	0.0	67.72
China Southwest Dai	7531	0.0	67.72
China Southwest Dai	7532	0.01	67.72
China Southwest Dai	7533	0.0	67.71
China Southwest Dai	7534	0.01	67.71
China Southwest Dai	7535	0.02	67.7
China Southwest Dai	7536	0.0	67.68
China Southwest Dai	7537	0.0	67.68
China Southwest Dai	7538	0.0	67.68
China Southwest Dai	7539	0.01	67.68
China Southwest Dai	7540	0.0	67.67
China Southwest Dai	7541	0.0	67.67
China Southwest Dai	7542	0.01	67.67
China Southwest Dai	7543	0.0	67.66
China Southwest Dai	7544	0.01	67.66
China Southwest Dai	7545	0.0	67.65
China Southwest Dai	7546	0.0	67.65
China Southwest Dai	7547	0.0	67.65
China Southwest Dai	7548	0.0	67.65
China Southwest Dai	7549	0.0	67.64
China Southwest Dai	7550	0.0	67.64
China Southwest Dai	7551	0.0	67.64
China Southwest Dai	7552	0.0	67.64
China Southwest Dai	7553	0.0	67.64
China Southwest Dai	7554	0.0	67.64
China Southwest Dai	7555	0.0	67.64
China Southwest Dai	7556	0.0	67.64
China Southwest Dai	7557	0.0	67.63
China Southwest Dai	7558	0.0	67.63
China Southwest Dai	7559	0.0	67.63
China Southwest Dai	7560	0.01	67.63
China Southwest Dai	7561	0.0	67.62
China Southwest Dai	7562	0.02	67.62
China Southwest Dai	7563	0.01	67.6
China Southwest Dai	7564	0.0	67.59
China Southwest Dai	7565	0.0	67.59
China Southwest Dai	7566	0.0	67.59
China Southwest Dai	7567	0.0	67.59
China Southwest Dai	7568	0.0	67.58
China Southwest Dai	7569	0.0	67.58
China Southwest Dai	7570	0.0	67.58
China Southwest Dai	7571	0.0	67.58
China Southwest Dai	7572	0.0	67.58
China Southwest Dai	7573	0.0	67.58
China Southwest Dai	7574	0.0	67.58
China Southwest Dai	7575	0.0	67.58
China Southwest Dai	7576	0.0	67.57
China Southwest Dai	7577	0.0	67.57
China Southwest Dai	7578	0.0	67.57
China Southwest Dai	7579	0.0	67.57
China Southwest Dai	7580	0.0	67.57
China Southwest Dai	7581	0.01	67.57
China Southwest Dai	7582	0.0	67.56
China Southwest Dai	7583	0.0	67.56
China Southwest Dai	7584	0.0	67.55
China Southwest Dai	7585	0.0	67.55
China Southwest Dai	7586	0.0	67.55
China Southwest Dai	7587	0.0	67.55
China Southwest Dai	7588	0.0	67.55
China Southwest Dai	7589	0.02	67.55
China Southwest Dai	7590	0.0	67.53
China Southwest Dai	7591	0.01	67.53
China Southwest Dai	7592	0.0	67.52
China Southwest Dai	7593	0.0	67.52
China Southwest Dai	7594	0.0	67.52
China Southwest Dai	7595	0.0	67.52
China Southwest Dai	7596	0.01	67.52
China Southwest Dai	7597	0.0	67.51
China Southwest Dai	7598	0.0	67.5
China Southwest Dai	7599	0.0	67.5
China Southwest Dai	7600	0.0	67.5
China Southwest Dai	7601	0.0	67.5
China Southwest Dai	7602	0.0	67.5
China Southwest Dai	7603	0.0	67.5
China Southwest Dai	7604	0.0	67.5
China Southwest Dai	7605	0.0	67.5
China Southwest Dai	7606	0.0	67.49
China Southwest Dai	7607	0.0	67.49
China Southwest Dai	7608	0.0	67.49
China Southwest Dai	7609	0.01	67.49
China Southwest Dai	7610	0.0	67.48
China Southwest Dai	7611	0.0	67.48
China Southwest Dai	7612	0.0	67.48
China Southwest Dai	7613	0.0	67.48
China Southwest Dai	7614	0.0	67.48
China Southwest Dai	7615	0.0	67.48
China Southwest Dai	7616	0.0	67.48
China Southwest Dai	7617	0.0	67.48
China Southwest Dai	7618	0.0	67.48
China Southwest Dai	7619	0.01	67.48
China Southwest Dai	7620	0.0	67.47
China Southwest Dai	7621	0.0	67.47
China Southwest Dai	7622	0.0	67.47
China Southwest Dai	7623	0.0	67.47
China Southwest Dai	7624	0.0	67.46
China Southwest Dai	7625	0.0	67.46
China Southwest Dai	7626	0.02	67.46
China Southwest Dai	7627	0.0	67.44
China Southwest Dai	7628	0.01	67.44
China Southwest Dai	7629	0.0	67.44
China Southwest Dai	7630	0.0	67.44
China Southwest Dai	7631	0.0	67.43
China Southwest Dai	7632	0.0	67.43
China Southwest Dai	7633	0.01	67.43
China Southwest Dai	7634	0.0	67.43
China Southwest Dai	7635	0.0	67.43
China Southwest Dai	7636	0.0	67.42
China Southwest Dai	7637	0.0	67.42
China Southwest Dai	7638	0.0	67.42
China Southwest Dai	7639	0.0	67.42
China Southwest Dai	7640	0.0	67.42
China Southwest Dai	7641	0.0	67.42
China Southwest Dai	7642	0.0	67.42
China Southwest Dai	7643	0.0	67.42
China Southwest Dai	7644	0.0	67.42
China Southwest Dai	7645	0.0	67.42
China Southwest Dai	7646	0.01	67.42
China Southwest Dai	7647	0.0	67.41
China Southwest Dai	7648	0.01	67.41
China Southwest Dai	7649	0.0	67.41
China Southwest Dai	7650	0.0	67.4
China Southwest Dai	7651	0.0	67.4
China Southwest Dai	7652	0.0	67.4
China Southwest Dai	7653	0.0	67.4
China Southwest Dai	7654	0.02	67.4
China Southwest Dai	7655	0.0	67.38
China Southwest Dai	7656	0.0	67.37
China Southwest Dai	7657	0.0	67.37
China Southwest Dai	7658	0.01	67.37
China Southwest Dai	7659	0.0	67.35
China Southwest Dai	7660	0.0	67.35
China Southwest Dai	7661	0.0	67.35
China Southwest Dai	7662	0.0	67.35
China Southwest Dai	7663	0.0	67.35
China Southwest Dai	7664	0.0	67.35
China Southwest Dai	7665	0.0	67.35
China Southwest Dai	7666	0.03	67.35
China Southwest Dai	7667	0.0	67.32
China Southwest Dai	7668	0.0	67.32
China Southwest Dai	7669	0.0	67.31
China Southwest Dai	7670	0.0	67.31
China Southwest Dai	7671	0.0	67.31
China Southwest Dai	7672	0.0	67.31
China Southwest Dai	7673	0.0	67.31
China Southwest Dai	7674	0.0	67.31
China Southwest Dai	7675	0.0	67.31
China Southwest Dai	7676	0.05	67.31
China Southwest Dai	7677	0.0	67.26
China Southwest Dai	7678	0.0	67.26
China Southwest Dai	7679	0.0	67.26
China Southwest Dai	7680	0.0	67.26
China Southwest Dai	7681	0.0	67.25
China Southwest Dai	7682	0.0	67.25
China Southwest Dai	7683	0.0	67.25
China Southwest Dai	7684	0.0	67.25
China Southwest Dai	7685	0.0	67.25
China Southwest Dai	7686	0.0	67.25
China Southwest Dai	7687	0.0	67.25
China Southwest Dai	7688	0.0	67.25
China Southwest Dai	7689	0.0	67.25
China Southwest Dai	7690	0.0	67.24
China Southwest Dai	7691	0.01	67.24
China Southwest Dai	7692	0.0	67.24
China Southwest Dai	7693	0.0	67.24
China Southwest Dai	7694	0.0	67.24
China Southwest Dai	7695	0.0	67.24
China Southwest Dai	7696	0.0	67.24
China Southwest Dai	7697	0.0	67.23
China Southwest Dai	7698	0.0	67.23
China Southwest Dai	7699	0.0	67.23
China Southwest Dai	7700	0.0	67.23
China Southwest Dai	7701	0.0	67.23
China Southwest Dai	7702	0.0	67.23
China Southwest Dai	7703	0.0	67.23
China Southwest Dai	7704	0.0	67.23
China Southwest Dai	7705	0.0	67.23
China Southwest Dai	7706	0.0	67.23
China Southwest Dai	7707	0.0	67.23
China Southwest Dai	7708	0.0	67.23
China Southwest Dai	7709	0.0	67.23
China Southwest Dai	7710	0.0	67.22
China Southwest Dai	7711	0.0	67.22
China Southwest Dai	7712	0.0	67.22
China Southwest Dai	7713	0.0	67.22
China Southwest Dai	7714	0.0	67.22
China Southwest Dai	7715	0.0	67.22
China Southwest Dai	7716	0.0	67.21
China Southwest Dai	7717	0.0	67.21
China Southwest Dai	7718	0.0	67.21
China Southwest Dai	7719	0.0	67.21
China Southwest Dai	7720	0.0	67.21
China Southwest Dai	7721	0.03	67.21
China Southwest Dai	7722	0.0	67.18
China Southwest Dai	7723	0.0	67.18
China Southwest Dai	7724	0.0	67.18
China Southwest Dai	7725	0.0	67.18
China Southwest Dai	7726	0.0	67.18
China Southwest Dai	7727	0.0	67.18
China Southwest Dai	7728	0.0	67.17
China Southwest Dai	7729	0.0	67.17
China Southwest Dai	7730	0.0	67.17
China Southwest Dai	7731	0.0	67.17
China Southwest Dai	7732	0.0	67.17
China Southwest Dai	7733	0.0	67.17
China Southwest Dai	7734	0.0	67.17
China Southwest Dai	7735	0.0	67.17
China Southwest Dai	7736	0.0	67.17
China Southwest Dai	7737	0.0	67.17
China Southwest Dai	7738	0.01	67.16
China Southwest Dai	7739	0.0	67.15
China Southwest Dai	7740	0.0	67.15
China Southwest Dai	7741	0.0	67.15
China Southwest Dai	7742	0.0	67.15
China Southwest Dai	7743	0.0	67.15
China Southwest Dai	7744	0.0	67.15
China Southwest Dai	7745	0.0	67.14
China Southwest Dai	7746	0.0	67.14
China Southwest Dai	7747	0.01	67.14
China Southwest Dai	7748	0.0	67.14
China Southwest Dai	7749	0.0	67.14
China Southwest Dai	7750	0.0	67.13
China Southwest Dai	7751	0.0	67.13
China Southwest Dai	7752	0.0	67.13
China Southwest Dai	7753	0.0	67.13
China Southwest Dai	7754	0.0	67.13
China Southwest Dai	7755	0.0	67.13
China Southwest Dai	7756	0.0	67.13
China Southwest Dai	7757	0.0	67.13
China Southwest Dai	7758	0.0	67.12
China Southwest Dai	7759	0.0	67.12
China Southwest Dai	7760	0.01	67.12
China Southwest Dai	7761	0.0	67.12
China Southwest Dai	7762	0.01	67.12
China Southwest Dai	7763	0.0	67.1
China Southwest Dai	7764	0.0	67.1
China Southwest Dai	7765	0.0	67.1
China Southwest Dai	7766	0.0	67.1
China Southwest Dai	7767	0.0	67.1
China Southwest Dai	7768	0.0	67.1
China Southwest Dai	7769	0.0	67.09
China Southwest Dai	7770	0.01	67.09
China Southwest Dai	7771	0.0	67.09
China Southwest Dai	7772	0.01	67.09
China Southwest Dai	7773	0.0	67.08
China Southwest Dai	7774	0.0	67.08
China Southwest Dai	7775	0.0	67.08
China Southwest Dai	7776	0.0	67.08
China Southwest Dai	7777	0.01	67.08
China Southwest Dai	7778	0.0	67.07
China Southwest Dai	7779	0.0	67.06
China Southwest Dai	7780	0.01	67.06
China Southwest Dai	7781	0.0	67.06
China Southwest Dai	7782	0.0	67.05
China Southwest Dai	7783	0.0	67.05
China Southwest Dai	7784	0.0	67.05
China Southwest Dai	7785	0.0	67.05
China Southwest Dai	7786	0.0	67.05
China Southwest Dai	7787	0.0	67.05
China Southwest Dai	7788	0.0	67.05
China Southwest Dai	7789	0.0	67.05
China Southwest Dai	7790	0.0	67.05
China Southwest Dai	7791	0.0	67.05
China Southwest Dai	7792	0.0	67.05
China Southwest Dai	7793	0.0	67.05
China Southwest Dai	7794	0.0	67.05
China Southwest Dai	7795	0.0	67.05
China Southwest Dai	7796	0.0	67.05
China Southwest Dai	7797	0.0	67.05
China Southwest Dai	7798	0.0	67.05
China Southwest Dai	7799	0.0	67.05
China Southwest Dai	7800	0.0	67.05
China Southwest Dai	7801	0.0	67.04
China Southwest Dai	7802	0.0	67.04
China Southwest Dai	7803	0.0	67.04
China Southwest Dai	7804	0.0	67.04
China Southwest Dai	7805	0.0	67.04
China Southwest Dai	7806	0.0	67.04
China Southwest Dai	7807	0.0	67.04
China Southwest Dai	7808	0.0	67.03
China Southwest Dai	7809	0.0	67.03
China Southwest Dai	7810	0.0	67.03
China Southwest Dai	7811	0.0	67.03
China Southwest Dai	7812	0.0	67.03
China Southwest Dai	7813	0.0	67.03
China Southwest Dai	7814	0.0	67.03
China Southwest Dai	7815	0.0	67.03
China Southwest Dai	7816	0.0	67.03
China Southwest Dai	7817	0.0	67.03
China Southwest Dai	7818	0.0	67.02
China Southwest Dai	7819	0.0	67.02
China Southwest Dai	7820	0.0	67.02
China Southwest Dai	7821	0.0	67.02
China Southwest Dai	7822	0.0	67.02
China Southwest Dai	7823	0.0	67.02
China Southwest Dai	7824	0.0	67.02
China Southwest Dai	7825	0.0	67.02
China Southwest Dai	7826	0.0	67.02
China Southwest Dai	7827	0.0	67.02
China Southwest Dai	7828	0.0	67.02
China Southwest Dai	7829	0.0	67.01
China Southwest Dai	7830	0.0	67.01
China Southwest Dai	7831	0.0	67.01
China Southwest Dai	7832	0.0	67.01
China Southwest Dai	7833	0.0	67.01
China Southwest Dai	7834	0.0	67.01
China Southwest Dai	7835	0.01	67.01
China Southwest Dai	7836	0.0	67.0
China Southwest Dai	7837	0.0	67.0
China Southwest Dai	7838	0.0	67.0
China Southwest Dai	7839	0.02	67.0
China Southwest Dai	7840	0.0	66.98
China Southwest Dai	7841	0.0	66.98
China Southwest Dai	7842	0.0	66.98
China Southwest Dai	7843	0.0	66.98
China Southwest Dai	7844	0.0	66.98
China Southwest Dai	7845	0.0	66.98
China Southwest Dai	7846	0.0	66.97
China Southwest Dai	7847	0.04	66.97
China Southwest Dai	7848	0.0	66.93
China Southwest Dai	7849	0.0	66.93
China Southwest Dai	7850	0.0	66.93
China Southwest Dai	7851	0.0	66.93
China Southwest Dai	7852	0.0	66.93
China Southwest Dai	7853	0.0	66.92
China Southwest Dai	7854	0.01	66.92
China Southwest Dai	7855	0.0	66.91
China Southwest Dai	7856	0.0	66.91
China Southwest Dai	7857	0.0	66.91
China Southwest Dai	7858	0.0	66.91
China Southwest Dai	7859	0.0	66.91
China Southwest Dai	7860	0.0	66.91
China Southwest Dai	7861	0.0	66.91
China Southwest Dai	7862	0.0	66.91
China Southwest Dai	7863	0.0	66.91
China Southwest Dai	7864	0.0	66.91
China Southwest Dai	7865	0.0	66.91
China Southwest Dai	7866	0.0	66.91
China Southwest Dai	7867	0.0	66.91
China Southwest Dai	7868	0.0	66.91
China Southwest Dai	7869	0.0	66.9
China Southwest Dai	7870	0.0	66.9
China Southwest Dai	7871	0.0	66.9
China Southwest Dai	7872	0.0	66.9
China Southwest Dai	7873	0.0	66.9
China Southwest Dai	7874	0.0	66.9
China Southwest Dai	7875	0.0	66.9
China Southwest Dai	7876	0.0	66.9
China Southwest Dai	7877	0.0	66.9
China Southwest Dai	7878	0.0	66.9
China Southwest Dai	7879	0.0	66.9
China Southwest Dai	7880	0.0	66.9
China Southwest Dai	7881	0.0	66.9
China Southwest Dai	7882	0.0	66.9
China Southwest Dai	7883	0.0	66.9
China Southwest Dai	7884	0.0	66.9
China Southwest Dai	7885	0.0	66.9
China Southwest Dai	7886	0.0	66.9
China Southwest Dai	7887	0.0	66.89
China Southwest Dai	7888	0.0	66.89
China Southwest Dai	7889	0.0	66.89
China Southwest Dai	7890	0.0	66.89
China Southwest Dai	7891	0.0	66.89
China Southwest Dai	7892	0.0	66.89
China Southwest Dai	7893	0.0	66.89
China Southwest Dai	7894	0.0	66.89
China Southwest Dai	7895	0.0	66.89
China Southwest Dai	7896	0.0	66.89
China Southwest Dai	7897	0.0	66.89
China Southwest Dai	7898	0.0	66.89
China Southwest Dai	7899	0.0	66.89
China Southwest Dai	7900	0.0	66.89
China Southwest Dai	7901	0.0	66.89
China Southwest Dai	7902	0.04	66.88
China Southwest Dai	7903	0.0	66.84
China Southwest Dai	7904	0.0	66.84
China Southwest Dai	7905	0.0	66.84
China Southwest Dai	7906	0.0	66.84
China Southwest Dai	7907	0.0	66.84
China Southwest Dai	7908	0.0	66.84
China Southwest Dai	7909	0.01	66.84
China Southwest Dai	7910	0.0	66.83
China Southwest Dai	7911	0.0	66.83
China Southwest Dai	7912	0.0	66.83
China Southwest Dai	7913	0.0	66.83
China Southwest Dai	7914	0.0	66.83
China Southwest Dai	7915	0.0	66.83
China Southwest Dai	7916	0.0	66.83
China Southwest Dai	7917	0.0	66.83
China Southwest Dai	7918	0.0	66.83
China Southwest Dai	7919	0.01	66.83
China Southwest Dai	7920	0.0	66.82
China Southwest Dai	7921	0.0	66.82
China Southwest Dai	7922	0.0	66.82
China Southwest Dai	7923	0.0	66.82
China Southwest Dai	7924	0.0	66.81
China Southwest Dai	7925	0.0	66.81
China Southwest Dai	7926	0.0	66.81
China Southwest Dai	7927	0.0	66.81
China Southwest Dai	7928	0.0	66.81
