class I
population/area	coverage	average_hit	pc90
USA New Mexico Canoncito Navajo	6759	0.0	95.48
USA New Mexico Canoncito Navajo	6760	0.0	95.48
USA New Mexico Canoncito Navajo	6761	0.0	95.48
USA New Mexico Canoncito Navajo	6762	0.0	95.48
USA New Mexico Canoncito Navajo	6763	0.0	95.48
USA New Mexico Canoncito Navajo	6764	0.0	95.48
USA New Mexico Canoncito Navajo	6765	0.0	95.48
USA New Mexico Canoncito Navajo	6766	0.0	95.48
USA New Mexico Canoncito Navajo	6767	0.0	95.48
USA New Mexico Canoncito Navajo	6768	0.0	95.48
USA New Mexico Canoncito Navajo	6769	0.0	95.48
USA New Mexico Canoncito Navajo	6770	0.0	95.48
USA New Mexico Canoncito Navajo	6771	0.0	95.48
USA New Mexico Canoncito Navajo	6772	0.0	95.48
USA New Mexico Canoncito Navajo	6773	0.0	95.48
USA New Mexico Canoncito Navajo	6774	0.0	95.48
USA New Mexico Canoncito Navajo	6775	0.0	95.48
USA New Mexico Canoncito Navajo	6776	0.0	95.48
USA New Mexico Canoncito Navajo	6777	0.0	95.48
USA New Mexico Canoncito Navajo	6778	0.0	95.48
USA New Mexico Canoncito Navajo	6779	0.0	95.48
USA New Mexico Canoncito Navajo	6780	0.0	95.48
USA New Mexico Canoncito Navajo	6781	0.0	95.48
USA New Mexico Canoncito Navajo	6782	0.0	95.48
USA New Mexico Canoncito Navajo	6783	0.0	95.48
USA New Mexico Canoncito Navajo	6784	0.0	95.48
USA New Mexico Canoncito Navajo	6785	0.0	95.48
USA New Mexico Canoncito Navajo	6786	0.0	95.48
USA New Mexico Canoncito Navajo	6787	0.0	95.48
USA New Mexico Canoncito Navajo	6788	0.0	95.48
USA New Mexico Canoncito Navajo	6789	0.07	95.48
USA New Mexico Canoncito Navajo	6790	0.0	95.41
USA New Mexico Canoncito Navajo	6791	0.0	95.41
USA New Mexico Canoncito Navajo	6792	0.0	95.41
USA New Mexico Canoncito Navajo	6793	0.0	95.41
USA New Mexico Canoncito Navajo	6794	0.0	95.41
USA New Mexico Canoncito Navajo	6795	0.0	95.41
USA New Mexico Canoncito Navajo	6796	0.0	95.41
USA New Mexico Canoncito Navajo	6797	0.0	95.41
USA New Mexico Canoncito Navajo	6798	0.0	95.41
USA New Mexico Canoncito Navajo	6799	0.0	95.41
USA New Mexico Canoncito Navajo	6800	0.0	95.41
USA New Mexico Canoncito Navajo	6801	0.0	95.41
USA New Mexico Canoncito Navajo	6802	0.0	95.41
USA New Mexico Canoncito Navajo	6803	0.0	95.41
USA New Mexico Canoncito Navajo	6804	0.0	95.41
USA New Mexico Canoncito Navajo	6805	0.0	95.41
USA New Mexico Canoncito Navajo	6806	0.0	95.41
USA New Mexico Canoncito Navajo	6807	0.03	95.41
USA New Mexico Canoncito Navajo	6808	0.0	95.38
USA New Mexico Canoncito Navajo	6809	0.0	95.38
USA New Mexico Canoncito Navajo	6810	0.0	95.38
USA New Mexico Canoncito Navajo	6811	0.02	95.38
USA New Mexico Canoncito Navajo	6812	0.02	95.36
USA New Mexico Canoncito Navajo	6813	0.0	95.34
USA New Mexico Canoncito Navajo	6814	0.0	95.34
USA New Mexico Canoncito Navajo	6815	0.0	95.34
USA New Mexico Canoncito Navajo	6816	0.0	95.34
USA New Mexico Canoncito Navajo	6817	0.0	95.34
USA New Mexico Canoncito Navajo	6818	0.0	95.34
USA New Mexico Canoncito Navajo	6819	0.0	95.34
USA New Mexico Canoncito Navajo	6820	0.0	95.34
USA New Mexico Canoncito Navajo	6821	0.0	95.34
USA New Mexico Canoncito Navajo	6822	0.0	95.34
USA New Mexico Canoncito Navajo	6823	0.0	95.34
USA New Mexico Canoncito Navajo	6824	0.0	95.34
USA New Mexico Canoncito Navajo	6825	0.0	95.34
USA New Mexico Canoncito Navajo	6826	0.0	95.34
USA New Mexico Canoncito Navajo	6827	0.0	95.34
USA New Mexico Canoncito Navajo	6828	0.0	95.34
USA New Mexico Canoncito Navajo	6829	0.0	95.34
USA New Mexico Canoncito Navajo	6830	0.0	95.34
USA New Mexico Canoncito Navajo	6831	0.0	95.34
USA New Mexico Canoncito Navajo	6832	0.0	95.34
USA New Mexico Canoncito Navajo	6833	0.0	95.34
USA New Mexico Canoncito Navajo	6834	0.02	95.34
USA New Mexico Canoncito Navajo	6835	0.0	95.32
USA New Mexico Canoncito Navajo	6836	0.0	95.32
USA New Mexico Canoncito Navajo	6837	0.0	95.32
USA New Mexico Canoncito Navajo	6838	0.0	95.32
USA New Mexico Canoncito Navajo	6839	0.01	95.32
USA New Mexico Canoncito Navajo	6840	0.0	95.31
USA New Mexico Canoncito Navajo	6841	0.0	95.31
USA New Mexico Canoncito Navajo	6842	0.0	95.31
USA New Mexico Canoncito Navajo	6843	0.0	95.31
USA New Mexico Canoncito Navajo	6844	0.0	95.31
USA New Mexico Canoncito Navajo	6845	0.0	95.31
USA New Mexico Canoncito Navajo	6846	0.0	95.31
USA New Mexico Canoncito Navajo	6847	0.0	95.31
USA New Mexico Canoncito Navajo	6848	0.0	95.31
USA New Mexico Canoncito Navajo	6849	0.0	95.31
USA New Mexico Canoncito Navajo	6850	0.0	95.31
USA New Mexico Canoncito Navajo	6851	0.0	95.31
USA New Mexico Canoncito Navajo	6852	0.0	95.31
USA New Mexico Canoncito Navajo	6853	0.0	95.31
USA New Mexico Canoncito Navajo	6854	0.0	95.31
USA New Mexico Canoncito Navajo	6855	0.0	95.31
USA New Mexico Canoncito Navajo	6856	0.0	95.31
USA New Mexico Canoncito Navajo	6857	0.0	95.31
USA New Mexico Canoncito Navajo	6858	0.0	95.31
USA New Mexico Canoncito Navajo	6859	0.0	95.31
USA New Mexico Canoncito Navajo	6860	0.0	95.31
USA New Mexico Canoncito Navajo	6861	0.0	95.31
USA New Mexico Canoncito Navajo	6862	0.01	95.31
USA New Mexico Canoncito Navajo	6863	0.0	95.3
USA New Mexico Canoncito Navajo	6864	0.0	95.3
USA New Mexico Canoncito Navajo	6865	0.0	95.3
USA New Mexico Canoncito Navajo	6866	0.0	95.3
USA New Mexico Canoncito Navajo	6867	0.2	95.3
USA New Mexico Canoncito Navajo	6868	0.0	95.1
USA New Mexico Canoncito Navajo	6869	0.0	95.1
USA New Mexico Canoncito Navajo	6870	0.0	95.1
USA New Mexico Canoncito Navajo	6871	0.0	95.1
USA New Mexico Canoncito Navajo	6872	0.0	95.1
USA New Mexico Canoncito Navajo	6873	0.0	95.1
USA New Mexico Canoncito Navajo	6874	0.0	95.1
USA New Mexico Canoncito Navajo	6875	0.0	95.1
USA New Mexico Canoncito Navajo	6876	0.0	95.1
USA New Mexico Canoncito Navajo	6877	0.0	95.1
USA New Mexico Canoncito Navajo	6878	0.0	95.1
USA New Mexico Canoncito Navajo	6879	0.0	95.1
USA New Mexico Canoncito Navajo	6880	0.0	95.1
USA New Mexico Canoncito Navajo	6881	0.0	95.1
USA New Mexico Canoncito Navajo	6882	0.0	95.1
USA New Mexico Canoncito Navajo	6883	0.0	95.1
USA New Mexico Canoncito Navajo	6884	0.0	95.1
USA New Mexico Canoncito Navajo	6885	0.0	95.1
USA New Mexico Canoncito Navajo	6886	0.0	95.1
USA New Mexico Canoncito Navajo	6887	0.0	95.1
USA New Mexico Canoncito Navajo	6888	0.0	95.1
USA New Mexico Canoncito Navajo	6889	0.0	95.1
USA New Mexico Canoncito Navajo	6890	0.0	95.1
USA New Mexico Canoncito Navajo	6891	0.0	95.1
USA New Mexico Canoncito Navajo	6892	0.0	95.1
USA New Mexico Canoncito Navajo	6893	0.0	95.1
USA New Mexico Canoncito Navajo	6894	0.0	95.1
USA New Mexico Canoncito Navajo	6895	0.0	95.1
USA New Mexico Canoncito Navajo	6896	0.0	95.1
USA New Mexico Canoncito Navajo	6897	0.0	95.1
USA New Mexico Canoncito Navajo	6898	0.0	95.1
USA New Mexico Canoncito Navajo	6899	0.0	95.1
USA New Mexico Canoncito Navajo	6900	0.0	95.1
USA New Mexico Canoncito Navajo	6901	0.01	95.1
USA New Mexico Canoncito Navajo	6902	0.0	95.08
USA New Mexico Canoncito Navajo	6903	0.0	95.08
USA New Mexico Canoncito Navajo	6904	0.0	95.08
USA New Mexico Canoncito Navajo	6905	0.0	95.08
USA New Mexico Canoncito Navajo	6906	0.01	95.08
USA New Mexico Canoncito Navajo	6907	0.0	95.07
USA New Mexico Canoncito Navajo	6908	0.0	95.07
USA New Mexico Canoncito Navajo	6909	0.0	95.07
USA New Mexico Canoncito Navajo	6910	0.0	95.07
USA New Mexico Canoncito Navajo	6911	0.0	95.07
USA New Mexico Canoncito Navajo	6912	0.0	95.07
USA New Mexico Canoncito Navajo	6913	0.0	95.07
USA New Mexico Canoncito Navajo	6914	0.0	95.07
USA New Mexico Canoncito Navajo	6915	0.0	95.07
USA New Mexico Canoncito Navajo	6916	0.0	95.07
USA New Mexico Canoncito Navajo	6917	0.01	95.07
USA New Mexico Canoncito Navajo	6918	0.0	95.07
USA New Mexico Canoncito Navajo	6919	0.0	95.07
USA New Mexico Canoncito Navajo	6920	0.0	95.07
USA New Mexico Canoncito Navajo	6921	0.0	95.07
USA New Mexico Canoncito Navajo	6922	0.01	95.07
USA New Mexico Canoncito Navajo	6923	0.0	95.05
USA New Mexico Canoncito Navajo	6924	0.0	95.05
USA New Mexico Canoncito Navajo	6925	0.0	95.05
USA New Mexico Canoncito Navajo	6926	0.0	95.05
USA New Mexico Canoncito Navajo	6927	0.0	95.05
USA New Mexico Canoncito Navajo	6928	0.0	95.05
USA New Mexico Canoncito Navajo	6929	0.0	95.05
USA New Mexico Canoncito Navajo	6930	0.0	95.05
USA New Mexico Canoncito Navajo	6931	0.0	95.05
USA New Mexico Canoncito Navajo	6932	0.0	95.05
USA New Mexico Canoncito Navajo	6933	0.0	95.05
USA New Mexico Canoncito Navajo	6934	0.0	95.05
USA New Mexico Canoncito Navajo	6935	0.0	95.05
USA New Mexico Canoncito Navajo	6936	0.0	95.05
USA New Mexico Canoncito Navajo	6937	0.0	95.05
USA New Mexico Canoncito Navajo	6938	0.0	95.05
USA New Mexico Canoncito Navajo	6939	0.0	95.05
USA New Mexico Canoncito Navajo	6940	0.0	95.05
USA New Mexico Canoncito Navajo	6941	0.0	95.05
USA New Mexico Canoncito Navajo	6942	0.0	95.05
USA New Mexico Canoncito Navajo	6943	0.0	95.05
USA New Mexico Canoncito Navajo	6944	0.01	95.05
USA New Mexico Canoncito Navajo	6945	0.0	95.05
USA New Mexico Canoncito Navajo	6946	0.0	95.05
USA New Mexico Canoncito Navajo	6947	0.0	95.05
USA New Mexico Canoncito Navajo	6948	0.0	95.05
USA New Mexico Canoncito Navajo	6949	0.0	95.05
USA New Mexico Canoncito Navajo	6950	0.0	95.05
USA New Mexico Canoncito Navajo	6951	0.0	95.05
USA New Mexico Canoncito Navajo	6952	0.0	95.05
USA New Mexico Canoncito Navajo	6953	0.0	95.05
USA New Mexico Canoncito Navajo	6954	0.0	95.05
USA New Mexico Canoncito Navajo	6955	0.01	95.05
USA New Mexico Canoncito Navajo	6956	0.0	95.04
USA New Mexico Canoncito Navajo	6957	0.0	95.04
USA New Mexico Canoncito Navajo	6958	0.0	95.04
USA New Mexico Canoncito Navajo	6959	0.0	95.04
USA New Mexico Canoncito Navajo	6960	0.0	95.04
USA New Mexico Canoncito Navajo	6961	0.0	95.03
USA New Mexico Canoncito Navajo	6962	0.0	95.03
USA New Mexico Canoncito Navajo	6963	0.0	95.03
USA New Mexico Canoncito Navajo	6964	0.0	95.03
USA New Mexico Canoncito Navajo	6965	0.0	95.03
USA New Mexico Canoncito Navajo	6966	0.0	95.03
USA New Mexico Canoncito Navajo	6967	0.0	95.03
USA New Mexico Canoncito Navajo	6968	0.0	95.03
USA New Mexico Canoncito Navajo	6969	0.0	95.03
USA New Mexico Canoncito Navajo	6970	0.0	95.03
USA New Mexico Canoncito Navajo	6971	0.0	95.03
USA New Mexico Canoncito Navajo	6972	0.0	95.03
USA New Mexico Canoncito Navajo	6973	0.0	95.03
USA New Mexico Canoncito Navajo	6974	0.0	95.03
USA New Mexico Canoncito Navajo	6975	0.0	95.03
USA New Mexico Canoncito Navajo	6976	0.0	95.03
USA New Mexico Canoncito Navajo	6977	0.0	95.03
USA New Mexico Canoncito Navajo	6978	0.0	95.03
USA New Mexico Canoncito Navajo	6979	0.0	95.03
USA New Mexico Canoncito Navajo	6980	0.0	95.03
USA New Mexico Canoncito Navajo	6981	0.0	95.03
USA New Mexico Canoncito Navajo	6982	0.0	95.03
USA New Mexico Canoncito Navajo	6983	0.0	95.03
USA New Mexico Canoncito Navajo	6984	0.0	95.03
USA New Mexico Canoncito Navajo	6985	0.0	95.03
USA New Mexico Canoncito Navajo	6986	0.0	95.03
USA New Mexico Canoncito Navajo	6987	0.0	95.03
USA New Mexico Canoncito Navajo	6988	0.0	95.03
USA New Mexico Canoncito Navajo	6989	0.0	95.03
USA New Mexico Canoncito Navajo	6990	0.0	95.03
USA New Mexico Canoncito Navajo	6991	0.0	95.03
USA New Mexico Canoncito Navajo	6992	0.0	95.03
USA New Mexico Canoncito Navajo	6993	0.0	95.03
USA New Mexico Canoncito Navajo	6994	0.03	95.03
USA New Mexico Canoncito Navajo	6995	0.0	95.0
USA New Mexico Canoncito Navajo	6996	0.0	95.0
USA New Mexico Canoncito Navajo	6997	0.0	95.0
USA New Mexico Canoncito Navajo	6998	0.0	95.0
USA New Mexico Canoncito Navajo	6999	0.0	95.0
USA New Mexico Canoncito Navajo	7000	0.02	95.0
USA New Mexico Canoncito Navajo	7001	0.0	94.98
USA New Mexico Canoncito Navajo	7002	0.0	94.98
USA New Mexico Canoncito Navajo	7003	0.0	94.98
USA New Mexico Canoncito Navajo	7004	0.0	94.98
USA New Mexico Canoncito Navajo	7005	0.0	94.98
USA New Mexico Canoncito Navajo	7006	0.0	94.98
USA New Mexico Canoncito Navajo	7007	0.0	94.98
USA New Mexico Canoncito Navajo	7008	0.0	94.98
USA New Mexico Canoncito Navajo	7009	0.0	94.98
USA New Mexico Canoncito Navajo	7010	0.0	94.98
USA New Mexico Canoncito Navajo	7011	0.1	94.98
USA New Mexico Canoncito Navajo	7012	0.0	94.88
USA New Mexico Canoncito Navajo	7013	0.0	94.88
USA New Mexico Canoncito Navajo	7014	0.0	94.88
USA New Mexico Canoncito Navajo	7015	0.0	94.88
USA New Mexico Canoncito Navajo	7016	0.06	94.88
USA New Mexico Canoncito Navajo	7017	0.0	94.83
USA New Mexico Canoncito Navajo	7018	0.0	94.83
USA New Mexico Canoncito Navajo	7019	0.0	94.83
USA New Mexico Canoncito Navajo	7020	0.0	94.83
USA New Mexico Canoncito Navajo	7021	0.0	94.83
USA New Mexico Canoncito Navajo	7022	0.0	94.83
USA New Mexico Canoncito Navajo	7023	0.0	94.83
USA New Mexico Canoncito Navajo	7024	0.0	94.83
USA New Mexico Canoncito Navajo	7025	0.0	94.83
USA New Mexico Canoncito Navajo	7026	0.0	94.83
USA New Mexico Canoncito Navajo	7027	0.0	94.83
USA New Mexico Canoncito Navajo	7028	0.0	94.83
USA New Mexico Canoncito Navajo	7029	0.0	94.83
USA New Mexico Canoncito Navajo	7030	0.0	94.83
USA New Mexico Canoncito Navajo	7031	0.0	94.83
USA New Mexico Canoncito Navajo	7032	0.1	94.83
USA New Mexico Canoncito Navajo	7033	0.0	94.73
USA New Mexico Canoncito Navajo	7034	0.0	94.72
USA New Mexico Canoncito Navajo	7035	0.0	94.72
USA New Mexico Canoncito Navajo	7036	0.0	94.72
USA New Mexico Canoncito Navajo	7037	0.0	94.72
USA New Mexico Canoncito Navajo	7038	0.0	94.72
USA New Mexico Canoncito Navajo	7039	0.0	94.72
USA New Mexico Canoncito Navajo	7040	0.0	94.72
USA New Mexico Canoncito Navajo	7041	0.0	94.72
USA New Mexico Canoncito Navajo	7042	0.0	94.72
USA New Mexico Canoncito Navajo	7043	0.0	94.72
USA New Mexico Canoncito Navajo	7044	0.0	94.72
USA New Mexico Canoncito Navajo	7045	0.0	94.72
USA New Mexico Canoncito Navajo	7046	0.0	94.72
USA New Mexico Canoncito Navajo	7047	0.0	94.72
USA New Mexico Canoncito Navajo	7048	0.0	94.72
USA New Mexico Canoncito Navajo	7049	0.0	94.72
USA New Mexico Canoncito Navajo	7050	0.0	94.72
USA New Mexico Canoncito Navajo	7051	0.0	94.72
USA New Mexico Canoncito Navajo	7052	0.0	94.72
USA New Mexico Canoncito Navajo	7053	0.0	94.72
USA New Mexico Canoncito Navajo	7054	0.0	94.72
USA New Mexico Canoncito Navajo	7055	0.0	94.72
USA New Mexico Canoncito Navajo	7056	0.0	94.72
USA New Mexico Canoncito Navajo	7057	0.0	94.72
USA New Mexico Canoncito Navajo	7058	0.0	94.72
USA New Mexico Canoncito Navajo	7059	0.0	94.72
USA New Mexico Canoncito Navajo	7060	0.0	94.72
USA New Mexico Canoncito Navajo	7061	0.0	94.72
USA New Mexico Canoncito Navajo	7062	0.0	94.72
USA New Mexico Canoncito Navajo	7063	0.0	94.72
USA New Mexico Canoncito Navajo	7064	0.0	94.72
USA New Mexico Canoncito Navajo	7065	0.0	94.72
USA New Mexico Canoncito Navajo	7066	0.0	94.72
USA New Mexico Canoncito Navajo	7067	0.0	94.72
USA New Mexico Canoncito Navajo	7068	0.0	94.72
USA New Mexico Canoncito Navajo	7069	0.0	94.72
USA New Mexico Canoncito Navajo	7070	0.0	94.72
USA New Mexico Canoncito Navajo	7071	0.0	94.72
USA New Mexico Canoncito Navajo	7072	0.0	94.72
USA New Mexico Canoncito Navajo	7073	0.0	94.72
USA New Mexico Canoncito Navajo	7074	0.0	94.72
USA New Mexico Canoncito Navajo	7075	0.0	94.72
USA New Mexico Canoncito Navajo	7076	0.0	94.72
USA New Mexico Canoncito Navajo	7077	0.0	94.72
USA New Mexico Canoncito Navajo	7078	0.0	94.72
USA New Mexico Canoncito Navajo	7079	0.0	94.72
USA New Mexico Canoncito Navajo	7080	0.0	94.72
USA New Mexico Canoncito Navajo	7081	0.0	94.72
USA New Mexico Canoncito Navajo	7082	0.01	94.72
USA New Mexico Canoncito Navajo	7083	0.0	94.72
USA New Mexico Canoncito Navajo	7084	0.0	94.72
USA New Mexico Canoncito Navajo	7085	0.0	94.72
USA New Mexico Canoncito Navajo	7086	0.0	94.72
USA New Mexico Canoncito Navajo	7087	0.0	94.72
USA New Mexico Canoncito Navajo	7088	0.05	94.72
USA New Mexico Canoncito Navajo	7089	0.0	94.67
USA New Mexico Canoncito Navajo	7090	0.0	94.67
USA New Mexico Canoncito Navajo	7091	0.0	94.67
USA New Mexico Canoncito Navajo	7092	0.0	94.67
USA New Mexico Canoncito Navajo	7093	0.0	94.67
USA New Mexico Canoncito Navajo	7094	0.0	94.67
USA New Mexico Canoncito Navajo	7095	0.0	94.67
USA New Mexico Canoncito Navajo	7096	0.0	94.67
USA New Mexico Canoncito Navajo	7097	0.0	94.67
USA New Mexico Canoncito Navajo	7098	0.0	94.67
USA New Mexico Canoncito Navajo	7099	0.0	94.67
USA New Mexico Canoncito Navajo	7100	0.0	94.67
USA New Mexico Canoncito Navajo	7101	0.0	94.67
USA New Mexico Canoncito Navajo	7102	0.0	94.67
USA New Mexico Canoncito Navajo	7103	0.0	94.67
USA New Mexico Canoncito Navajo	7104	0.0	94.67
USA New Mexico Canoncito Navajo	7105	0.0	94.67
USA New Mexico Canoncito Navajo	7106	0.0	94.67
USA New Mexico Canoncito Navajo	7107	0.0	94.67
USA New Mexico Canoncito Navajo	7108	0.0	94.67
USA New Mexico Canoncito Navajo	7109	0.0	94.67
USA New Mexico Canoncito Navajo	7110	0.31	94.67
USA New Mexico Canoncito Navajo	7111	0.0	94.35
USA New Mexico Canoncito Navajo	7112	0.0	94.35
USA New Mexico Canoncito Navajo	7113	0.0	94.35
USA New Mexico Canoncito Navajo	7114	0.0	94.35
USA New Mexico Canoncito Navajo	7115	0.0	94.35
USA New Mexico Canoncito Navajo	7116	0.01	94.35
USA New Mexico Canoncito Navajo	7117	0.0	94.35
USA New Mexico Canoncito Navajo	7118	0.0	94.35
USA New Mexico Canoncito Navajo	7119	0.0	94.35
USA New Mexico Canoncito Navajo	7120	0.0	94.35
USA New Mexico Canoncito Navajo	7121	0.0	94.35
USA New Mexico Canoncito Navajo	7122	0.0	94.35
USA New Mexico Canoncito Navajo	7123	0.0	94.35
USA New Mexico Canoncito Navajo	7124	0.0	94.35
USA New Mexico Canoncito Navajo	7125	0.0	94.35
USA New Mexico Canoncito Navajo	7126	0.0	94.35
USA New Mexico Canoncito Navajo	7127	0.0	94.35
USA New Mexico Canoncito Navajo	7128	0.0	94.35
USA New Mexico Canoncito Navajo	7129	0.0	94.35
USA New Mexico Canoncito Navajo	7130	0.0	94.35
USA New Mexico Canoncito Navajo	7131	0.0	94.35
USA New Mexico Canoncito Navajo	7132	0.0	94.35
USA New Mexico Canoncito Navajo	7133	0.0	94.35
USA New Mexico Canoncito Navajo	7134	0.0	94.35
USA New Mexico Canoncito Navajo	7135	0.0	94.35
USA New Mexico Canoncito Navajo	7136	0.0	94.35
USA New Mexico Canoncito Navajo	7137	0.0	94.35
USA New Mexico Canoncito Navajo	7138	0.08	94.35
USA New Mexico Canoncito Navajo	7139	0.0	94.26
USA New Mexico Canoncito Navajo	7140	0.0	94.26
USA New Mexico Canoncito Navajo	7141	0.0	94.26
USA New Mexico Canoncito Navajo	7142	0.02	94.26
USA New Mexico Canoncito Navajo	7143	0.0	94.24
USA New Mexico Canoncito Navajo	7144	0.0	94.24
USA New Mexico Canoncito Navajo	7145	0.0	94.24
USA New Mexico Canoncito Navajo	7146	0.0	94.24
USA New Mexico Canoncito Navajo	7147	0.0	94.24
USA New Mexico Canoncito Navajo	7148	0.0	94.24
USA New Mexico Canoncito Navajo	7149	0.0	94.24
USA New Mexico Canoncito Navajo	7150	0.0	94.24
USA New Mexico Canoncito Navajo	7151	0.0	94.24
USA New Mexico Canoncito Navajo	7152	0.0	94.24
USA New Mexico Canoncito Navajo	7153	0.0	94.24
USA New Mexico Canoncito Navajo	7154	0.0	94.24
USA New Mexico Canoncito Navajo	7155	0.0	94.24
USA New Mexico Canoncito Navajo	7156	0.0	94.24
USA New Mexico Canoncito Navajo	7157	0.0	94.24
USA New Mexico Canoncito Navajo	7158	0.0	94.24
USA New Mexico Canoncito Navajo	7159	0.0	94.24
USA New Mexico Canoncito Navajo	7160	0.0	94.24
USA New Mexico Canoncito Navajo	7161	0.0	94.24
USA New Mexico Canoncito Navajo	7162	0.0	94.24
USA New Mexico Canoncito Navajo	7163	0.0	94.24
USA New Mexico Canoncito Navajo	7164	0.0	94.24
USA New Mexico Canoncito Navajo	7165	0.01	94.24
USA New Mexico Canoncito Navajo	7166	0.0	94.22
USA New Mexico Canoncito Navajo	7167	0.0	94.22
USA New Mexico Canoncito Navajo	7168	0.0	94.22
USA New Mexico Canoncito Navajo	7169	0.0	94.22
USA New Mexico Canoncito Navajo	7170	0.0	94.22
USA New Mexico Canoncito Navajo	7171	0.0	94.22
USA New Mexico Canoncito Navajo	7172	0.0	94.22
USA New Mexico Canoncito Navajo	7173	0.0	94.22
USA New Mexico Canoncito Navajo	7174	0.0	94.22
USA New Mexico Canoncito Navajo	7175	0.0	94.22
USA New Mexico Canoncito Navajo	7176	0.0	94.22
USA New Mexico Canoncito Navajo	7177	0.0	94.22
USA New Mexico Canoncito Navajo	7178	0.0	94.22
USA New Mexico Canoncito Navajo	7179	0.0	94.22
USA New Mexico Canoncito Navajo	7180	0.0	94.22
USA New Mexico Canoncito Navajo	7181	0.0	94.22
USA New Mexico Canoncito Navajo	7182	0.0	94.22
USA New Mexico Canoncito Navajo	7183	0.0	94.22
USA New Mexico Canoncito Navajo	7184	0.0	94.22
USA New Mexico Canoncito Navajo	7185	0.0	94.22
USA New Mexico Canoncito Navajo	7186	0.0	94.22
USA New Mexico Canoncito Navajo	7187	0.0	94.22
USA New Mexico Canoncito Navajo	7188	0.0	94.22
USA New Mexico Canoncito Navajo	7189	0.0	94.22
USA New Mexico Canoncito Navajo	7190	0.0	94.22
USA New Mexico Canoncito Navajo	7191	0.0	94.22
USA New Mexico Canoncito Navajo	7192	0.0	94.22
USA New Mexico Canoncito Navajo	7193	0.0	94.22
USA New Mexico Canoncito Navajo	7194	0.0	94.22
USA New Mexico Canoncito Navajo	7195	0.0	94.22
USA New Mexico Canoncito Navajo	7196	0.0	94.22
USA New Mexico Canoncito Navajo	7197	0.0	94.22
USA New Mexico Canoncito Navajo	7198	0.0	94.22
USA New Mexico Canoncito Navajo	7199	0.0	94.22
USA New Mexico Canoncito Navajo	7200	0.0	94.22
USA New Mexico Canoncito Navajo	7201	0.0	94.22
USA New Mexico Canoncito Navajo	7202	0.0	94.22
USA New Mexico Canoncito Navajo	7203	0.0	94.22
USA New Mexico Canoncito Navajo	7204	0.0	94.22
USA New Mexico Canoncito Navajo	7205	0.0	94.22
USA New Mexico Canoncito Navajo	7206	0.0	94.22
USA New Mexico Canoncito Navajo	7207	0.0	94.22
USA New Mexico Canoncito Navajo	7208	0.0	94.22
USA New Mexico Canoncito Navajo	7209	0.0	94.22
USA New Mexico Canoncito Navajo	7210	0.0	94.22
USA New Mexico Canoncito Navajo	7211	0.0	94.22
USA New Mexico Canoncito Navajo	7212	0.0	94.22
USA New Mexico Canoncito Navajo	7213	0.0	94.22
USA New Mexico Canoncito Navajo	7214	0.0	94.22
USA New Mexico Canoncito Navajo	7215	0.0	94.22
USA New Mexico Canoncito Navajo	7216	0.05	94.22
USA New Mexico Canoncito Navajo	7217	0.0	94.17
