class I
population/area	coverage	average_hit	pc90
Taiwan Paiwan	11149	0.0	27.71
Taiwan Paiwan	11150	0.03	27.71
Taiwan Paiwan	11151	0.0	27.68
Taiwan Paiwan	11152	0.0	27.68
Taiwan Paiwan	11153	0.0	27.67
Taiwan Paiwan	11154	0.0	27.67
Taiwan Paiwan	11155	0.0	27.67
Taiwan Paiwan	11156	0.0	27.67
Taiwan Paiwan	11157	0.0	27.67
Taiwan Paiwan	11158	0.0	27.67
Taiwan Paiwan	11159	0.04	27.67
Taiwan Paiwan	11160	0.0	27.63
Taiwan Paiwan	11161	0.0	27.63
Taiwan Paiwan	11162	0.0	27.63
Taiwan Paiwan	11163	0.0	27.63
Taiwan Paiwan	11164	0.0	27.63
Taiwan Paiwan	11165	0.01	27.63
Taiwan Paiwan	11166	0.0	27.62
Taiwan Paiwan	11167	0.0	27.62
Taiwan Paiwan	11168	0.0	27.62
Taiwan Paiwan	11169	0.0	27.62
Taiwan Paiwan	11170	0.0	27.62
Taiwan Paiwan	11171	0.0	27.62
Taiwan Paiwan	11172	0.0	27.62
Taiwan Paiwan	11173	0.0	27.62
Taiwan Paiwan	11174	0.01	27.62
Taiwan Paiwan	11175	0.0	27.61
Taiwan Paiwan	11176	0.0	27.61
Taiwan Paiwan	11177	0.0	27.61
Taiwan Paiwan	11178	0.01	27.61
Taiwan Paiwan	11179	0.0	27.61
Taiwan Paiwan	11180	0.01	27.61
Taiwan Paiwan	11181	0.0	27.59
Taiwan Paiwan	11182	0.0	27.59
Taiwan Paiwan	11183	0.0	27.59
Taiwan Paiwan	11184	0.0	27.59
Taiwan Paiwan	11185	0.0	27.59
Taiwan Paiwan	11186	0.0	27.59
Taiwan Paiwan	11187	0.0	27.59
Taiwan Paiwan	11188	0.0	27.59
Taiwan Paiwan	11189	0.01	27.59
Taiwan Paiwan	11190	0.0	27.58
Taiwan Paiwan	11191	0.0	27.58
Taiwan Paiwan	11192	0.0	27.58
Taiwan Paiwan	11193	0.0	27.58
Taiwan Paiwan	11194	0.0	27.58
Taiwan Paiwan	11195	0.0	27.58
Taiwan Paiwan	11196	0.0	27.58
Taiwan Paiwan	11197	0.0	27.58
Taiwan Paiwan	11198	0.0	27.58
Taiwan Paiwan	11199	0.0	27.58
Taiwan Paiwan	11200	0.0	27.58
Taiwan Paiwan	11201	0.0	27.58
Taiwan Paiwan	11202	0.0	27.58
Taiwan Paiwan	11203	0.0	27.58
Taiwan Paiwan	11204	0.0	27.58
Taiwan Paiwan	11205	0.0	27.58
Taiwan Paiwan	11206	0.0	27.58
Taiwan Paiwan	11207	0.0	27.58
Taiwan Paiwan	11208	0.01	27.58
Taiwan Paiwan	11209	0.0	27.57
Taiwan Paiwan	11210	0.0	27.57
Taiwan Paiwan	11211	0.0	27.57
Taiwan Paiwan	11212	0.0	27.57
Taiwan Paiwan	11213	0.0	27.57
Taiwan Paiwan	11214	0.0	27.57
Taiwan Paiwan	11215	0.0	27.57
Taiwan Paiwan	11216	0.0	27.56
Taiwan Paiwan	11217	0.0	27.56
Taiwan Paiwan	11218	0.0	27.56
Taiwan Paiwan	11219	0.0	27.56
Taiwan Paiwan	11220	0.0	27.56
Taiwan Paiwan	11221	0.0	27.56
Taiwan Paiwan	11222	0.0	27.56
Taiwan Paiwan	11223	0.01	27.56
Taiwan Paiwan	11224	0.0	27.55
Taiwan Paiwan	11225	0.0	27.55
Taiwan Paiwan	11226	0.0	27.55
Taiwan Paiwan	11227	0.0	27.55
Taiwan Paiwan	11228	0.0	27.55
Taiwan Paiwan	11229	0.0	27.55
Taiwan Paiwan	11230	0.0	27.55
Taiwan Paiwan	11231	0.0	27.55
Taiwan Paiwan	11232	0.0	27.55
Taiwan Paiwan	11233	0.0	27.55
Taiwan Paiwan	11234	0.0	27.55
Taiwan Paiwan	11235	0.0	27.55
Taiwan Paiwan	11236	0.0	27.55
Taiwan Paiwan	11237	0.0	27.55
Taiwan Paiwan	11238	0.0	27.55
Taiwan Paiwan	11239	0.0	27.55
Taiwan Paiwan	11240	0.0	27.55
Taiwan Paiwan	11241	0.0	27.55
Taiwan Paiwan	11242	0.0	27.55
Taiwan Paiwan	11243	0.0	27.54
Taiwan Paiwan	11244	0.0	27.54
Taiwan Paiwan	11245	0.0	27.54
Taiwan Paiwan	11246	0.0	27.54
Taiwan Paiwan	11247	0.0	27.54
Taiwan Paiwan	11248	0.0	27.54
Taiwan Paiwan	11249	0.0	27.54
Taiwan Paiwan	11250	0.0	27.54
Taiwan Paiwan	11251	0.02	27.54
Taiwan Paiwan	11252	0.0	27.52
Taiwan Paiwan	11253	0.0	27.52
Taiwan Paiwan	11254	0.0	27.52
Taiwan Paiwan	11255	0.0	27.52
Taiwan Paiwan	11256	0.0	27.52
Taiwan Paiwan	11257	0.0	27.52
Taiwan Paiwan	11258	0.0	27.52
Taiwan Paiwan	11259	0.0	27.52
Taiwan Paiwan	11260	0.0	27.52
Taiwan Paiwan	11261	0.0	27.52
Taiwan Paiwan	11262	0.0	27.52
Taiwan Paiwan	11263	0.0	27.52
Taiwan Paiwan	11264	0.0	27.52
Taiwan Paiwan	11265	0.01	27.52
Taiwan Paiwan	11266	0.0	27.51
Taiwan Paiwan	11267	0.0	27.51
Taiwan Paiwan	11268	0.0	27.51
Taiwan Paiwan	11269	0.0	27.51
Taiwan Paiwan	11270	0.0	27.51
Taiwan Paiwan	11271	0.0	27.51
Taiwan Paiwan	11272	0.04	27.51
Taiwan Paiwan	11273	0.0	27.48
Taiwan Paiwan	11274	0.01	27.48
Taiwan Paiwan	11275	0.0	27.47
Taiwan Paiwan	11276	0.0	27.47
Taiwan Paiwan	11277	0.0	27.47
Taiwan Paiwan	11278	0.0	27.47
Taiwan Paiwan	11279	0.0	27.47
Taiwan Paiwan	11280	0.01	27.47
Taiwan Paiwan	11281	0.04	27.46
Taiwan Paiwan	11282	0.0	27.42
Taiwan Paiwan	11283	0.0	27.42
Taiwan Paiwan	11284	0.0	27.42
Taiwan Paiwan	11285	0.0	27.42
Taiwan Paiwan	11286	0.0	27.42
Taiwan Paiwan	11287	0.04	27.42
Taiwan Paiwan	11288	0.01	27.37
Taiwan Paiwan	11289	0.01	27.36
Taiwan Paiwan	11290	0.0	27.36
Taiwan Paiwan	11291	0.0	27.36
Taiwan Paiwan	11292	0.0	27.35
Taiwan Paiwan	11293	0.0	27.35
Taiwan Paiwan	11294	0.0	27.35
Taiwan Paiwan	11295	0.0	27.35
Taiwan Paiwan	11296	0.05	27.35
Taiwan Paiwan	11297	0.01	27.3
Taiwan Paiwan	11298	0.0	27.29
Taiwan Paiwan	11299	0.0	27.29
Taiwan Paiwan	11300	0.01	27.29
Taiwan Paiwan	11301	0.0	27.29
Taiwan Paiwan	11302	0.0	27.29
Taiwan Paiwan	11303	0.0	27.29
Taiwan Paiwan	11304	0.0	27.29
Taiwan Paiwan	11305	0.0	27.29
Taiwan Paiwan	11306	0.0	27.29
Taiwan Paiwan	11307	0.02	27.29
Taiwan Paiwan	11308	0.01	27.26
Taiwan Paiwan	11309	0.0	27.26
Taiwan Paiwan	11310	0.0	27.26
Taiwan Paiwan	11311	0.0	27.26
Taiwan Paiwan	11312	0.0	27.26
Taiwan Paiwan	11313	0.0	27.26
Taiwan Paiwan	11314	0.0	27.25
Taiwan Paiwan	11315	0.19	27.25
Taiwan Paiwan	11316	0.01	27.06
Taiwan Paiwan	11317	0.0	27.06
Taiwan Paiwan	11318	0.01	27.05
Taiwan Paiwan	11319	0.0	27.05
Taiwan Paiwan	11320	0.0	27.05
Taiwan Paiwan	11321	0.0	27.05
Taiwan Paiwan	11322	0.0	27.05
Taiwan Paiwan	11323	0.01	27.05
Taiwan Paiwan	11324	0.03	27.04
Taiwan Paiwan	11325	0.0	27.0
Taiwan Paiwan	11326	0.0	27.0
Taiwan Paiwan	11327	0.0	27.0
Taiwan Paiwan	11328	0.0	27.0
Taiwan Paiwan	11329	0.0	27.0
Taiwan Paiwan	11330	0.0	27.0
Taiwan Paiwan	11331	0.0	27.0
Taiwan Paiwan	11332	0.0	27.0
Taiwan Paiwan	11333	0.0	27.0
Taiwan Paiwan	11334	0.0	27.0
Taiwan Paiwan	11335	0.0	27.0
Taiwan Paiwan	11336	0.0	27.0
Taiwan Paiwan	11337	0.0	27.0
Taiwan Paiwan	11338	0.0	27.0
Taiwan Paiwan	11339	0.0	27.0
Taiwan Paiwan	11340	0.0	27.0
Taiwan Paiwan	11341	0.0	27.0
Taiwan Paiwan	11342	0.0	27.0
Taiwan Paiwan	11343	0.03	27.0
Taiwan Paiwan	11344	0.0	26.97
Taiwan Paiwan	11345	0.01	26.97
Taiwan Paiwan	11346	0.0	26.95
Taiwan Paiwan	11347	0.0	26.95
Taiwan Paiwan	11348	0.0	26.95
Taiwan Paiwan	11349	0.0	26.95
Taiwan Paiwan	11350	0.01	26.95
Taiwan Paiwan	11351	0.01	26.94
Taiwan Paiwan	11352	0.01	26.93
Taiwan Paiwan	11353	0.0	26.93
Taiwan Paiwan	11354	0.0	26.93
Taiwan Paiwan	11355	0.0	26.93
Taiwan Paiwan	11356	0.01	26.93
Taiwan Paiwan	11357	0.0	26.92
Taiwan Paiwan	11358	0.06	26.92
Taiwan Paiwan	11359	0.0	26.87
Taiwan Paiwan	11360	0.01	26.87
Taiwan Paiwan	11361	0.0	26.86
Taiwan Paiwan	11362	0.0	26.85
Taiwan Paiwan	11363	0.0	26.85
Taiwan Paiwan	11364	0.0	26.85
Taiwan Paiwan	11365	0.0	26.85
Taiwan Paiwan	11366	0.0	26.85
Taiwan Paiwan	11367	0.0	26.85
Taiwan Paiwan	11368	0.0	26.85
Taiwan Paiwan	11369	0.0	26.85
Taiwan Paiwan	11370	0.0	26.85
Taiwan Paiwan	11371	0.0	26.85
Taiwan Paiwan	11372	0.0	26.85
Taiwan Paiwan	11373	0.0	26.85
Taiwan Paiwan	11374	0.0	26.85
Taiwan Paiwan	11375	0.0	26.85
Taiwan Paiwan	11376	0.0	26.85
Taiwan Paiwan	11377	0.0	26.85
Taiwan Paiwan	11378	0.0	26.85
Taiwan Paiwan	11379	0.0	26.85
Taiwan Paiwan	11380	0.0	26.85
Taiwan Paiwan	11381	0.0	26.85
Taiwan Paiwan	11382	0.0	26.85
Taiwan Paiwan	11383	0.01	26.85
Taiwan Paiwan	11384	0.0	26.84
Taiwan Paiwan	11385	0.0	26.84
Taiwan Paiwan	11386	0.01	26.84
Taiwan Paiwan	11387	0.0	26.83
Taiwan Paiwan	11388	0.0	26.83
Taiwan Paiwan	11389	0.0	26.83
Taiwan Paiwan	11390	0.0	26.83
Taiwan Paiwan	11391	0.0	26.83
Taiwan Paiwan	11392	0.0	26.83
Taiwan Paiwan	11393	0.0	26.82
Taiwan Paiwan	11394	0.0	26.82
Taiwan Paiwan	11395	0.0	26.82
Taiwan Paiwan	11396	0.0	26.82
Taiwan Paiwan	11397	0.0	26.82
Taiwan Paiwan	11398	0.0	26.82
Taiwan Paiwan	11399	0.0	26.82
Taiwan Paiwan	11400	0.0	26.82
Taiwan Paiwan	11401	0.0	26.82
Taiwan Paiwan	11402	0.0	26.82
Taiwan Paiwan	11403	0.0	26.82
Taiwan Paiwan	11404	0.0	26.82
Taiwan Paiwan	11405	0.0	26.82
Taiwan Paiwan	11406	0.0	26.82
Taiwan Paiwan	11407	0.0	26.82
Taiwan Paiwan	11408	0.0	26.82
Taiwan Paiwan	11409	0.0	26.82
Taiwan Paiwan	11410	0.0	26.82
Taiwan Paiwan	11411	0.0	26.82
Taiwan Paiwan	11412	0.0	26.82
Taiwan Paiwan	11413	0.0	26.82
Taiwan Paiwan	11414	0.0	26.82
Taiwan Paiwan	11415	0.15	26.82
Taiwan Paiwan	11416	0.0	26.67
Taiwan Paiwan	11417	0.0	26.67
Taiwan Paiwan	11418	0.0	26.67
Taiwan Paiwan	11419	0.0	26.67
Taiwan Paiwan	11420	0.0	26.67
Taiwan Paiwan	11421	0.0	26.67
Taiwan Paiwan	11422	0.0	26.67
Taiwan Paiwan	11423	0.0	26.67
Taiwan Paiwan	11424	0.03	26.67
Taiwan Paiwan	11425	0.0	26.64
Taiwan Paiwan	11426	0.0	26.64
Taiwan Paiwan	11427	0.0	26.64
Taiwan Paiwan	11428	0.0	26.64
Taiwan Paiwan	11429	0.0	26.64
Taiwan Paiwan	11430	0.0	26.64
Taiwan Paiwan	11431	0.23	26.64
Taiwan Paiwan	11432	0.0	26.41
Taiwan Paiwan	11433	0.0	26.41
Taiwan Paiwan	11434	0.0	26.41
Taiwan Paiwan	11435	0.0	26.41
Taiwan Paiwan	11436	0.0	26.41
Taiwan Paiwan	11437	0.0	26.41
Taiwan Paiwan	11438	0.0	26.41
Taiwan Paiwan	11439	0.0	26.41
Taiwan Paiwan	11440	0.0	26.41
Taiwan Paiwan	11441	0.0	26.41
Taiwan Paiwan	11442	0.0	26.41
Taiwan Paiwan	11443	0.0	26.41
Taiwan Paiwan	11444	0.0	26.41
Taiwan Paiwan	11445	0.01	26.41
Taiwan Paiwan	11446	0.0	26.4
Taiwan Paiwan	11447	0.0	26.4
Taiwan Paiwan	11448	0.0	26.4
Taiwan Paiwan	11449	0.0	26.4
Taiwan Paiwan	11450	0.0	26.4
Taiwan Paiwan	11451	0.0	26.4
Taiwan Paiwan	11452	0.0	26.4
Taiwan Paiwan	11453	0.0	26.4
Taiwan Paiwan	11454	0.0	26.4
Taiwan Paiwan	11455	0.0	26.4
Taiwan Paiwan	11456	0.0	26.4
Taiwan Paiwan	11457	0.0	26.4
Taiwan Paiwan	11458	0.05	26.4
Taiwan Paiwan	11459	0.0	26.35
Taiwan Paiwan	11460	0.0	26.35
Taiwan Paiwan	11461	0.0	26.35
Taiwan Paiwan	11462	0.0	26.35
Taiwan Paiwan	11463	0.0	26.35
Taiwan Paiwan	11464	0.0	26.35
Taiwan Paiwan	11465	0.0	26.35
Taiwan Paiwan	11466	0.0	26.35
Taiwan Paiwan	11467	0.0	26.35
Taiwan Paiwan	11468	0.0	26.35
Taiwan Paiwan	11469	0.0	26.35
Taiwan Paiwan	11470	0.0	26.35
Taiwan Paiwan	11471	0.0	26.35
Taiwan Paiwan	11472	0.01	26.35
Taiwan Paiwan	11473	0.01	26.34
Taiwan Paiwan	11474	0.0	26.33
Taiwan Paiwan	11475	0.0	26.33
Taiwan Paiwan	11476	0.0	26.33
Taiwan Paiwan	11477	0.0	26.33
Taiwan Paiwan	11478	0.01	26.33
Taiwan Paiwan	11479	0.0	26.32
Taiwan Paiwan	11480	0.06	26.32
Taiwan Paiwan	11481	0.0	26.26
Taiwan Paiwan	11482	0.01	26.26
Taiwan Paiwan	11483	0.0	26.25
Taiwan Paiwan	11484	0.0	26.25
Taiwan Paiwan	11485	0.0	26.25
Taiwan Paiwan	11486	0.0	26.25
Taiwan Paiwan	11487	0.01	26.25
Taiwan Paiwan	11488	0.02	26.24
Taiwan Paiwan	11489	0.0	26.22
Taiwan Paiwan	11490	0.0	26.22
Taiwan Paiwan	11491	0.0	26.22
Taiwan Paiwan	11492	0.0	26.22
Taiwan Paiwan	11493	0.01	26.22
Taiwan Paiwan	11494	0.0	26.21
Taiwan Paiwan	11495	0.08	26.21
Taiwan Paiwan	11496	0.01	26.14
Taiwan Paiwan	11497	0.01	26.12
Taiwan Paiwan	11498	0.0	26.11
Taiwan Paiwan	11499	0.0	26.11
Taiwan Paiwan	11500	0.0	26.11
Taiwan Paiwan	11501	0.0	26.11
Taiwan Paiwan	11502	0.0	26.11
Taiwan Paiwan	11503	0.0	26.11
Taiwan Paiwan	11504	0.0	26.11
Taiwan Paiwan	11505	0.0	26.11
Taiwan Paiwan	11506	0.0	26.11
Taiwan Paiwan	11507	0.0	26.11
Taiwan Paiwan	11508	0.01	26.11
Taiwan Paiwan	11509	0.0	26.1
Taiwan Paiwan	11510	0.0	26.1
Taiwan Paiwan	11511	0.0	26.1
Taiwan Paiwan	11512	0.0	26.1
Taiwan Paiwan	11513	0.0	26.1
Taiwan Paiwan	11514	0.0	26.1
Taiwan Paiwan	11515	0.0	26.1
Taiwan Paiwan	11516	0.01	26.1
Taiwan Paiwan	11517	0.0	26.08
Taiwan Paiwan	11518	0.0	26.08
Taiwan Paiwan	11519	0.0	26.08
Taiwan Paiwan	11520	0.0	26.08
Taiwan Paiwan	11521	0.01	26.08
Taiwan Paiwan	11522	0.0	26.07
Taiwan Paiwan	11523	0.01	26.07
Taiwan Paiwan	11524	0.0	26.06
Taiwan Paiwan	11525	0.0	26.06
Taiwan Paiwan	11526	0.0	26.06
Taiwan Paiwan	11527	0.0	26.06
Taiwan Paiwan	11528	0.0	26.06
Taiwan Paiwan	11529	0.0	26.06
Taiwan Paiwan	11530	0.01	26.06
Taiwan Paiwan	11531	0.02	26.05
Taiwan Paiwan	11532	0.0	26.04
Taiwan Paiwan	11533	0.0	26.03
Taiwan Paiwan	11534	0.0	26.03
Taiwan Paiwan	11535	0.0	26.03
Taiwan Paiwan	11536	0.0	26.03
Taiwan Paiwan	11537	0.0	26.03
Taiwan Paiwan	11538	0.0	26.03
Taiwan Paiwan	11539	0.0	26.03
Taiwan Paiwan	11540	0.0	26.03
Taiwan Paiwan	11541	0.0	26.03
Taiwan Paiwan	11542	0.0	26.03
Taiwan Paiwan	11543	0.0	26.03
Taiwan Paiwan	11544	0.0	26.03
Taiwan Paiwan	11545	0.0	26.03
Taiwan Paiwan	11546	0.0	26.03
Taiwan Paiwan	11547	0.0	26.03
Taiwan Paiwan	11548	0.0	26.03
Taiwan Paiwan	11549	0.0	26.03
Taiwan Paiwan	11550	0.0	26.03
Taiwan Paiwan	11551	0.0	26.03
Taiwan Paiwan	11552	0.0	26.03
Taiwan Paiwan	11553	0.0	26.03
Taiwan Paiwan	11554	0.0	26.03
Taiwan Paiwan	11555	0.0	26.03
Taiwan Paiwan	11556	0.0	26.03
Taiwan Paiwan	11557	0.0	26.03
Taiwan Paiwan	11558	0.0	26.03
Taiwan Paiwan	11559	0.0	26.03
Taiwan Paiwan	11560	0.0	26.03
Taiwan Paiwan	11561	0.0	26.03
Taiwan Paiwan	11562	0.0	26.02
Taiwan Paiwan	11563	0.01	26.02
Taiwan Paiwan	11564	0.01	26.02
Taiwan Paiwan	11565	0.0	26.01
Taiwan Paiwan	11566	0.0	26.01
Taiwan Paiwan	11567	0.0	26.01
Taiwan Paiwan	11568	0.0	26.01
Taiwan Paiwan	11569	0.0	26.01
Taiwan Paiwan	11570	0.0	26.01
Taiwan Paiwan	11571	0.0	26.01
Taiwan Paiwan	11572	0.0	26.01
Taiwan Paiwan	11573	0.0	26.01
Taiwan Paiwan	11574	0.0	26.01
Taiwan Paiwan	11575	0.0	26.01
Taiwan Paiwan	11576	0.0	26.01
Taiwan Paiwan	11577	0.0	26.01
Taiwan Paiwan	11578	0.0	26.01
Taiwan Paiwan	11579	0.0	26.01
Taiwan Paiwan	11580	0.05	26.01
Taiwan Paiwan	11581	0.0	25.96
Taiwan Paiwan	11582	0.0	25.96
Taiwan Paiwan	11583	0.0	25.96
Taiwan Paiwan	11584	0.0	25.96
Taiwan Paiwan	11585	0.0	25.96
Taiwan Paiwan	11586	0.0	25.96
Taiwan Paiwan	11587	0.0	25.95
Taiwan Paiwan	11588	0.0	25.95
Taiwan Paiwan	11589	0.0	25.95
Taiwan Paiwan	11590	0.0	25.95
Taiwan Paiwan	11591	0.0	25.95
Taiwan Paiwan	11592	0.0	25.95
Taiwan Paiwan	11593	0.0	25.95
Taiwan Paiwan	11594	0.0	25.95
Taiwan Paiwan	11595	0.06	25.95
Taiwan Paiwan	11596	0.01	25.89
Taiwan Paiwan	11597	0.0	25.88
Taiwan Paiwan	11598	0.0	25.88
Taiwan Paiwan	11599	0.0	25.88
Taiwan Paiwan	11600	0.0	25.88
Taiwan Paiwan	11601	0.0	25.88
Taiwan Paiwan	11602	0.0	25.88
Taiwan Paiwan	11603	0.0	25.88
Taiwan Paiwan	11604	0.0	25.88
Taiwan Paiwan	11605	0.0	25.88
Taiwan Paiwan	11606	0.0	25.88
Taiwan Paiwan	11607	0.0	25.88
Taiwan Paiwan	11608	0.0	25.88
Taiwan Paiwan	11609	0.0	25.88
Taiwan Paiwan	11610	0.0	25.88
Taiwan Paiwan	11611	0.0	25.88
Taiwan Paiwan	11612	0.0	25.88
Taiwan Paiwan	11613	0.0	25.88
Taiwan Paiwan	11614	0.0	25.88
Taiwan Paiwan	11615	0.0	25.87
Taiwan Paiwan	11616	0.0	25.87
Taiwan Paiwan	11617	0.0	25.87
Taiwan Paiwan	11618	0.0	25.87
Taiwan Paiwan	11619	0.0	25.87
Taiwan Paiwan	11620	0.0	25.87
Taiwan Paiwan	11621	0.01	25.87
Taiwan Paiwan	11622	0.0	25.87
Taiwan Paiwan	11623	0.24	25.87
Taiwan Paiwan	11624	0.0	25.63
Taiwan Paiwan	11625	0.0	25.63
Taiwan Paiwan	11626	0.0	25.63
Taiwan Paiwan	11627	0.0	25.63
Taiwan Paiwan	11628	0.03	25.63
Taiwan Paiwan	11629	0.0	25.6
Taiwan Paiwan	11630	0.0	25.59
Taiwan Paiwan	11631	0.0	25.59
Taiwan Paiwan	11632	0.04	25.59
Taiwan Paiwan	11633	0.0	25.55
Taiwan Paiwan	11634	0.0	25.55
Taiwan Paiwan	11635	0.0	25.55
Taiwan Paiwan	11636	0.0	25.55
Taiwan Paiwan	11637	0.0	25.55
Taiwan Paiwan	11638	0.0	25.55
Taiwan Paiwan	11639	0.0	25.55
Taiwan Paiwan	11640	0.0	25.55
Taiwan Paiwan	11641	0.0	25.55
Taiwan Paiwan	11642	0.0	25.55
Taiwan Paiwan	11643	0.0	25.55
Taiwan Paiwan	11644	0.0	25.55
Taiwan Paiwan	11645	0.0	25.55
Taiwan Paiwan	11646	0.0	25.55
Taiwan Paiwan	11647	0.0	25.55
Taiwan Paiwan	11648	0.0	25.55
Taiwan Paiwan	11649	0.0	25.55
Taiwan Paiwan	11650	0.0	25.55
Taiwan Paiwan	11651	0.0	25.55
Taiwan Paiwan	11652	0.0	25.55
Taiwan Paiwan	11653	0.02	25.55
Taiwan Paiwan	11654	0.0	25.53
Taiwan Paiwan	11655	0.0	25.52
Taiwan Paiwan	11656	0.01	25.52
Taiwan Paiwan	11657	0.0	25.52
Taiwan Paiwan	11658	0.0	25.52
Taiwan Paiwan	11659	0.0	25.52
Taiwan Paiwan	11660	0.0	25.52
Taiwan Paiwan	11661	0.0	25.52
Taiwan Paiwan	11662	0.0	25.52
Taiwan Paiwan	11663	0.0	25.52
Taiwan Paiwan	11664	0.01	25.52
Taiwan Paiwan	11665	0.0	25.51
Taiwan Paiwan	11666	0.07	25.51
Taiwan Paiwan	11667	0.0	25.43
Taiwan Paiwan	11668	0.0	25.43
Taiwan Paiwan	11669	0.0	25.43
Taiwan Paiwan	11670	0.0	25.43
Taiwan Paiwan	11671	0.0	25.43
Taiwan Paiwan	11672	0.0	25.43
Taiwan Paiwan	11673	0.0	25.43
Taiwan Paiwan	11674	0.0	25.43
Taiwan Paiwan	11675	0.0	25.43
Taiwan Paiwan	11676	0.0	25.43
Taiwan Paiwan	11677	0.0	25.43
Taiwan Paiwan	11678	0.0	25.43
Taiwan Paiwan	11679	0.0	25.43
Taiwan Paiwan	11680	0.0	25.43
Taiwan Paiwan	11681	0.0	25.43
Taiwan Paiwan	11682	0.0	25.43
Taiwan Paiwan	11683	0.0	25.43
Taiwan Paiwan	11684	0.0	25.43
Taiwan Paiwan	11685	0.0	25.43
Taiwan Paiwan	11686	0.01	25.43
Taiwan Paiwan	11687	0.0	25.42
Taiwan Paiwan	11688	0.0	25.42
Taiwan Paiwan	11689	0.0	25.42
Taiwan Paiwan	11690	0.0	25.42
Taiwan Paiwan	11691	0.0	25.42
Taiwan Paiwan	11692	0.0	25.42
Taiwan Paiwan	11693	0.0	25.42
Taiwan Paiwan	11694	0.0	25.42
Taiwan Paiwan	11695	0.0	25.42
Taiwan Paiwan	11696	0.0	25.42
Taiwan Paiwan	11697	0.0	25.42
Taiwan Paiwan	11698	0.0	25.42
Taiwan Paiwan	11699	0.0	25.42
Taiwan Paiwan	11700	0.0	25.42
Taiwan Paiwan	11701	0.01	25.42
Taiwan Paiwan	11702	0.0	25.4
Taiwan Paiwan	11703	0.0	25.4
Taiwan Paiwan	11704	0.0	25.4
Taiwan Paiwan	11705	0.0	25.4
Taiwan Paiwan	11706	0.0	25.4
Taiwan Paiwan	11707	0.0	25.4
Taiwan Paiwan	11708	0.0	25.4
Taiwan Paiwan	11709	0.0	25.4
Taiwan Paiwan	11710	0.0	25.4
Taiwan Paiwan	11711	0.0	25.4
Taiwan Paiwan	11712	0.0	25.4
Taiwan Paiwan	11713	0.0	25.4
Taiwan Paiwan	11714	0.0	25.4
Taiwan Paiwan	11715	0.0	25.4
Taiwan Paiwan	11716	0.0	25.4
Taiwan Paiwan	11717	0.0	25.4
Taiwan Paiwan	11718	0.0	25.4
Taiwan Paiwan	11719	0.0	25.4
Taiwan Paiwan	11720	0.0	25.4
Taiwan Paiwan	11721	0.0	25.4
Taiwan Paiwan	11722	0.0	25.4
Taiwan Paiwan	11723	0.0	25.4
Taiwan Paiwan	11724	0.0	25.4
Taiwan Paiwan	11725	0.0	25.4
Taiwan Paiwan	11726	0.0	25.4
Taiwan Paiwan	11727	0.0	25.4
Taiwan Paiwan	11728	0.0	25.4
Taiwan Paiwan	11729	0.0	25.4
Taiwan Paiwan	11730	0.0	25.4
Taiwan Paiwan	11731	0.0	25.4
Taiwan Paiwan	11732	0.0	25.4
Taiwan Paiwan	11733	0.0	25.4
Taiwan Paiwan	11734	0.0	25.4
Taiwan Paiwan	11735	0.0	25.4
Taiwan Paiwan	11736	0.0	25.4
Taiwan Paiwan	11737	0.0	25.4
Taiwan Paiwan	11738	0.0	25.4
Taiwan Paiwan	11739	0.0	25.4
Taiwan Paiwan	11740	0.0	25.4
Taiwan Paiwan	11741	0.0	25.4
Taiwan Paiwan	11742	0.0	25.4
Taiwan Paiwan	11743	0.0	25.39
Taiwan Paiwan	11744	0.0	25.39
Taiwan Paiwan	11745	0.0	25.39
Taiwan Paiwan	11746	0.0	25.39
Taiwan Paiwan	11747	0.0	25.39
Taiwan Paiwan	11748	0.0	25.39
Taiwan Paiwan	11749	0.0	25.39
Taiwan Paiwan	11750	0.0	25.39
Taiwan Paiwan	11751	0.0	25.39
Taiwan Paiwan	11752	0.0	25.39
Taiwan Paiwan	11753	0.0	25.39
Taiwan Paiwan	11754	0.0	25.39
Taiwan Paiwan	11755	0.0	25.39
Taiwan Paiwan	11756	0.0	25.39
Taiwan Paiwan	11757	0.0	25.39
Taiwan Paiwan	11758	0.0	25.39
Taiwan Paiwan	11759	0.0	25.39
Taiwan Paiwan	11760	0.0	25.39
Taiwan Paiwan	11761	0.0	25.39
Taiwan Paiwan	11762	0.0	25.39
Taiwan Paiwan	11763	0.0	25.39
Taiwan Paiwan	11764	0.0	25.39
Taiwan Paiwan	11765	0.0	25.39
Taiwan Paiwan	11766	0.0	25.39
Taiwan Paiwan	11767	0.0	25.39
Taiwan Paiwan	11768	0.0	25.38
Taiwan Paiwan	11769	0.0	25.38
Taiwan Paiwan	11770	0.0	25.38
Taiwan Paiwan	11771	0.0	25.38
Taiwan Paiwan	11772	0.0	25.38
Taiwan Paiwan	11773	0.0	25.38
Taiwan Paiwan	11774	0.0	25.38
Taiwan Paiwan	11775	0.0	25.38
Taiwan Paiwan	11776	0.0	25.38
Taiwan Paiwan	11777	0.0	25.38
Taiwan Paiwan	11778	0.0	25.38
Taiwan Paiwan	11779	0.0	25.38
Taiwan Paiwan	11780	0.0	25.38
Taiwan Paiwan	11781	0.0	25.38
Taiwan Paiwan	11782	0.0	25.38
Taiwan Paiwan	11783	0.0	25.38
