class I
population/area	coverage	average_hit	pc90
USA Mexican American Mestizo	6708	0.0	92.94
USA Mexican American Mestizo	6709	0.0	92.94
USA Mexican American Mestizo	6710	0.0	92.94
USA Mexican American Mestizo	6711	0.0	92.93
USA Mexican American Mestizo	6712	0.01	92.93
USA Mexican American Mestizo	6713	0.0	92.92
USA Mexican American Mestizo	6714	0.0	92.92
USA Mexican American Mestizo	6715	0.0	92.92
USA Mexican American Mestizo	6716	0.0	92.91
USA Mexican American Mestizo	6717	0.0	92.91
USA Mexican American Mestizo	6718	0.0	92.91
USA Mexican American Mestizo	6719	0.0	92.91
USA Mexican American Mestizo	6720	0.0	92.9
USA Mexican American Mestizo	6721	0.0	92.9
USA Mexican American Mestizo	6722	0.0	92.9
USA Mexican American Mestizo	6723	0.0	92.89
USA Mexican American Mestizo	6724	0.0	92.89
USA Mexican American Mestizo	6725	0.0	92.89
USA Mexican American Mestizo	6726	0.0	92.89
USA Mexican American Mestizo	6727	0.0	92.88
USA Mexican American Mestizo	6728	0.0	92.88
USA Mexican American Mestizo	6729	0.01	92.88
USA Mexican American Mestizo	6730	0.0	92.86
USA Mexican American Mestizo	6731	0.0	92.86
USA Mexican American Mestizo	6732	0.0	92.86
USA Mexican American Mestizo	6733	0.0	92.85
USA Mexican American Mestizo	6734	0.01	92.85
USA Mexican American Mestizo	6735	0.0	92.85
USA Mexican American Mestizo	6736	0.0	92.84
USA Mexican American Mestizo	6737	0.0	92.84
USA Mexican American Mestizo	6738	0.0	92.84
USA Mexican American Mestizo	6739	0.0	92.84
USA Mexican American Mestizo	6740	0.0	92.83
USA Mexican American Mestizo	6741	0.0	92.83
USA Mexican American Mestizo	6742	0.0	92.83
USA Mexican American Mestizo	6743	0.0	92.82
USA Mexican American Mestizo	6744	0.0	92.82
USA Mexican American Mestizo	6745	0.0	92.82
USA Mexican American Mestizo	6746	0.0	92.82
USA Mexican American Mestizo	6747	0.01	92.81
USA Mexican American Mestizo	6748	0.0	92.81
USA Mexican American Mestizo	6749	0.0	92.81
USA Mexican American Mestizo	6750	0.0	92.81
USA Mexican American Mestizo	6751	0.01	92.8
USA Mexican American Mestizo	6752	0.0	92.8
USA Mexican American Mestizo	6753	0.0	92.79
USA Mexican American Mestizo	6754	0.0	92.79
USA Mexican American Mestizo	6755	0.01	92.79
USA Mexican American Mestizo	6756	0.0	92.78
USA Mexican American Mestizo	6757	0.0	92.78
USA Mexican American Mestizo	6758	0.01	92.77
USA Mexican American Mestizo	6759	0.01	92.76
USA Mexican American Mestizo	6760	0.0	92.76
USA Mexican American Mestizo	6761	0.0	92.76
USA Mexican American Mestizo	6762	0.0	92.75
USA Mexican American Mestizo	6763	0.0	92.75
USA Mexican American Mestizo	6764	0.0	92.74
USA Mexican American Mestizo	6765	0.0	92.74
USA Mexican American Mestizo	6766	0.0	92.74
USA Mexican American Mestizo	6767	0.0	92.73
USA Mexican American Mestizo	6768	0.0	92.73
USA Mexican American Mestizo	6769	0.0	92.73
USA Mexican American Mestizo	6770	0.0	92.73
USA Mexican American Mestizo	6771	0.0	92.72
USA Mexican American Mestizo	6772	0.0	92.72
USA Mexican American Mestizo	6773	0.0	92.72
USA Mexican American Mestizo	6774	0.0	92.71
USA Mexican American Mestizo	6775	0.0	92.71
USA Mexican American Mestizo	6776	0.0	92.71
USA Mexican American Mestizo	6777	0.0	92.71
USA Mexican American Mestizo	6778	0.0	92.7
USA Mexican American Mestizo	6779	0.0	92.7
USA Mexican American Mestizo	6780	0.0	92.69
USA Mexican American Mestizo	6781	0.0	92.69
USA Mexican American Mestizo	6782	0.0	92.69
USA Mexican American Mestizo	6783	0.0	92.69
USA Mexican American Mestizo	6784	0.0	92.68
USA Mexican American Mestizo	6785	0.0	92.68
USA Mexican American Mestizo	6786	0.0	92.68
USA Mexican American Mestizo	6787	0.0	92.67
USA Mexican American Mestizo	6788	0.0	92.67
USA Mexican American Mestizo	6789	0.01	92.67
USA Mexican American Mestizo	6790	0.0	92.66
USA Mexican American Mestizo	6791	0.0	92.66
USA Mexican American Mestizo	6792	0.0	92.66
USA Mexican American Mestizo	6793	0.0	92.65
USA Mexican American Mestizo	6794	0.01	92.65
USA Mexican American Mestizo	6795	0.0	92.65
USA Mexican American Mestizo	6796	0.0	92.64
USA Mexican American Mestizo	6797	0.0	92.64
USA Mexican American Mestizo	6798	0.0	92.64
USA Mexican American Mestizo	6799	0.0	92.63
USA Mexican American Mestizo	6800	0.0	92.63
USA Mexican American Mestizo	6801	0.0	92.63
USA Mexican American Mestizo	6802	0.0	92.62
USA Mexican American Mestizo	6803	0.0	92.62
USA Mexican American Mestizo	6804	0.0	92.62
USA Mexican American Mestizo	6805	0.0	92.61
USA Mexican American Mestizo	6806	0.01	92.61
USA Mexican American Mestizo	6807	0.0	92.6
USA Mexican American Mestizo	6808	0.0	92.59
USA Mexican American Mestizo	6809	0.0	92.59
USA Mexican American Mestizo	6810	0.0	92.59
USA Mexican American Mestizo	6811	0.0	92.59
USA Mexican American Mestizo	6812	0.0	92.58
USA Mexican American Mestizo	6813	0.0	92.58
USA Mexican American Mestizo	6814	0.0	92.58
USA Mexican American Mestizo	6815	0.0	92.57
USA Mexican American Mestizo	6816	0.0	92.57
USA Mexican American Mestizo	6817	0.0	92.57
USA Mexican American Mestizo	6818	0.0	92.57
USA Mexican American Mestizo	6819	0.0	92.56
USA Mexican American Mestizo	6820	0.0	92.56
USA Mexican American Mestizo	6821	0.01	92.56
USA Mexican American Mestizo	6822	0.0	92.55
USA Mexican American Mestizo	6823	0.01	92.55
USA Mexican American Mestizo	6824	0.0	92.54
USA Mexican American Mestizo	6825	0.0	92.54
USA Mexican American Mestizo	6826	0.0	92.53
USA Mexican American Mestizo	6827	0.0	92.53
USA Mexican American Mestizo	6828	0.01	92.53
USA Mexican American Mestizo	6829	0.0	92.52
USA Mexican American Mestizo	6830	0.0	92.52
USA Mexican American Mestizo	6831	0.0	92.52
USA Mexican American Mestizo	6832	0.0	92.51
USA Mexican American Mestizo	6833	0.0	92.51
USA Mexican American Mestizo	6834	0.0	92.51
USA Mexican American Mestizo	6835	0.01	92.5
USA Mexican American Mestizo	6836	0.01	92.5
USA Mexican American Mestizo	6837	0.01	92.49
USA Mexican American Mestizo	6838	0.0	92.49
USA Mexican American Mestizo	6839	0.0	92.48
USA Mexican American Mestizo	6840	0.0	92.48
USA Mexican American Mestizo	6841	0.0	92.48
USA Mexican American Mestizo	6842	0.0	92.47
USA Mexican American Mestizo	6843	0.0	92.47
USA Mexican American Mestizo	6844	0.0	92.47
USA Mexican American Mestizo	6845	0.0	92.46
USA Mexican American Mestizo	6846	0.01	92.46
USA Mexican American Mestizo	6847	0.01	92.45
USA Mexican American Mestizo	6848	0.0	92.44
USA Mexican American Mestizo	6849	0.0	92.44
USA Mexican American Mestizo	6850	0.01	92.43
USA Mexican American Mestizo	6851	0.0	92.43
USA Mexican American Mestizo	6852	0.0	92.42
USA Mexican American Mestizo	6853	0.0	92.42
USA Mexican American Mestizo	6854	0.0	92.42
USA Mexican American Mestizo	6855	0.0	92.42
USA Mexican American Mestizo	6856	0.01	92.41
USA Mexican American Mestizo	6857	0.0	92.41
USA Mexican American Mestizo	6858	0.0	92.4
USA Mexican American Mestizo	6859	0.0	92.4
USA Mexican American Mestizo	6860	0.0	92.4
USA Mexican American Mestizo	6861	0.0	92.39
USA Mexican American Mestizo	6862	0.0	92.39
USA Mexican American Mestizo	6863	0.0	92.39
USA Mexican American Mestizo	6864	0.0	92.38
USA Mexican American Mestizo	6865	0.0	92.38
USA Mexican American Mestizo	6866	0.01	92.38
USA Mexican American Mestizo	6867	0.02	92.37
USA Mexican American Mestizo	6868	0.0	92.35
USA Mexican American Mestizo	6869	0.0	92.34
USA Mexican American Mestizo	6870	0.0	92.34
USA Mexican American Mestizo	6871	0.0	92.34
USA Mexican American Mestizo	6872	0.0	92.34
USA Mexican American Mestizo	6873	0.0	92.34
USA Mexican American Mestizo	6874	0.0	92.33
USA Mexican American Mestizo	6875	0.0	92.33
USA Mexican American Mestizo	6876	0.0	92.33
USA Mexican American Mestizo	6877	0.0	92.33
USA Mexican American Mestizo	6878	0.0	92.32
USA Mexican American Mestizo	6879	0.0	92.32
USA Mexican American Mestizo	6880	0.0	92.32
USA Mexican American Mestizo	6881	0.0	92.32
USA Mexican American Mestizo	6882	0.0	92.31
USA Mexican American Mestizo	6883	0.01	92.31
USA Mexican American Mestizo	6884	0.0	92.3
USA Mexican American Mestizo	6885	0.0	92.3
USA Mexican American Mestizo	6886	0.0	92.3
USA Mexican American Mestizo	6887	0.0	92.3
USA Mexican American Mestizo	6888	0.0	92.29
USA Mexican American Mestizo	6889	0.0	92.29
USA Mexican American Mestizo	6890	0.0	92.29
USA Mexican American Mestizo	6891	0.0	92.28
USA Mexican American Mestizo	6892	0.0	92.28
USA Mexican American Mestizo	6893	0.0	92.28
USA Mexican American Mestizo	6894	0.0	92.27
USA Mexican American Mestizo	6895	0.0	92.27
USA Mexican American Mestizo	6896	0.0	92.27
USA Mexican American Mestizo	6897	0.0	92.26
USA Mexican American Mestizo	6898	0.0	92.26
USA Mexican American Mestizo	6899	0.0	92.26
USA Mexican American Mestizo	6900	0.0	92.26
USA Mexican American Mestizo	6901	0.01	92.25
USA Mexican American Mestizo	6902	0.01	92.24
USA Mexican American Mestizo	6903	0.0	92.24
USA Mexican American Mestizo	6904	0.0	92.23
USA Mexican American Mestizo	6905	0.0	92.23
USA Mexican American Mestizo	6906	0.0	92.23
USA Mexican American Mestizo	6907	0.0	92.23
USA Mexican American Mestizo	6908	0.0	92.23
USA Mexican American Mestizo	6909	0.0	92.22
USA Mexican American Mestizo	6910	0.0	92.22
USA Mexican American Mestizo	6911	0.0	92.22
USA Mexican American Mestizo	6912	0.0	92.21
USA Mexican American Mestizo	6913	0.0	92.21
USA Mexican American Mestizo	6914	0.0	92.21
USA Mexican American Mestizo	6915	0.0	92.2
USA Mexican American Mestizo	6916	0.01	92.2
USA Mexican American Mestizo	6917	0.0	92.2
USA Mexican American Mestizo	6918	0.0	92.19
USA Mexican American Mestizo	6919	0.0	92.19
USA Mexican American Mestizo	6920	0.0	92.19
USA Mexican American Mestizo	6921	0.0	92.19
USA Mexican American Mestizo	6922	0.01	92.18
USA Mexican American Mestizo	6923	0.0	92.18
USA Mexican American Mestizo	6924	0.01	92.17
USA Mexican American Mestizo	6925	0.0	92.16
USA Mexican American Mestizo	6926	0.0	92.16
USA Mexican American Mestizo	6927	0.0	92.16
USA Mexican American Mestizo	6928	0.0	92.16
USA Mexican American Mestizo	6929	0.01	92.15
USA Mexican American Mestizo	6930	0.0	92.15
USA Mexican American Mestizo	6931	0.0	92.14
USA Mexican American Mestizo	6932	0.0	92.14
USA Mexican American Mestizo	6933	0.0	92.14
USA Mexican American Mestizo	6934	0.0	92.13
USA Mexican American Mestizo	6935	0.0	92.13
USA Mexican American Mestizo	6936	0.0	92.13
USA Mexican American Mestizo	6937	0.0	92.13
USA Mexican American Mestizo	6938	0.0	92.12
USA Mexican American Mestizo	6939	0.01	92.12
USA Mexican American Mestizo	6940	0.0	92.11
USA Mexican American Mestizo	6941	0.0	92.11
USA Mexican American Mestizo	6942	0.0	92.1
USA Mexican American Mestizo	6943	0.0	92.1
USA Mexican American Mestizo	6944	0.01	92.1
USA Mexican American Mestizo	6945	0.0	92.09
USA Mexican American Mestizo	6946	0.0	92.09
USA Mexican American Mestizo	6947	0.0	92.08
USA Mexican American Mestizo	6948	0.01	92.08
USA Mexican American Mestizo	6949	0.0	92.07
USA Mexican American Mestizo	6950	0.0	92.07
USA Mexican American Mestizo	6951	0.0	92.07
USA Mexican American Mestizo	6952	0.0	92.06
USA Mexican American Mestizo	6953	0.0	92.06
USA Mexican American Mestizo	6954	0.0	92.06
USA Mexican American Mestizo	6955	0.0	92.06
USA Mexican American Mestizo	6956	0.0	92.05
USA Mexican American Mestizo	6957	0.0	92.05
USA Mexican American Mestizo	6958	0.0	92.05
USA Mexican American Mestizo	6959	0.0	92.04
USA Mexican American Mestizo	6960	0.0	92.04
USA Mexican American Mestizo	6961	0.0	92.04
USA Mexican American Mestizo	6962	0.0	92.03
USA Mexican American Mestizo	6963	0.0	92.03
USA Mexican American Mestizo	6964	0.0	92.03
USA Mexican American Mestizo	6965	0.0	92.03
USA Mexican American Mestizo	6966	0.0	92.02
USA Mexican American Mestizo	6967	0.0	92.02
USA Mexican American Mestizo	6968	0.0	92.02
USA Mexican American Mestizo	6969	0.0	92.01
USA Mexican American Mestizo	6970	0.0	92.01
USA Mexican American Mestizo	6971	0.0	92.01
USA Mexican American Mestizo	6972	0.0	92.0
USA Mexican American Mestizo	6973	0.0	92.0
USA Mexican American Mestizo	6974	0.0	92.0
USA Mexican American Mestizo	6975	0.0	92.0
USA Mexican American Mestizo	6976	0.0	91.99
USA Mexican American Mestizo	6977	0.01	91.99
USA Mexican American Mestizo	6978	0.0	91.98
USA Mexican American Mestizo	6979	0.0	91.98
USA Mexican American Mestizo	6980	0.0	91.97
USA Mexican American Mestizo	6981	0.0	91.97
USA Mexican American Mestizo	6982	0.0	91.96
USA Mexican American Mestizo	6983	0.0	91.96
USA Mexican American Mestizo	6984	0.0	91.96
USA Mexican American Mestizo	6985	0.0	91.95
USA Mexican American Mestizo	6986	0.0	91.95
USA Mexican American Mestizo	6987	0.0	91.95
USA Mexican American Mestizo	6988	0.0	91.95
USA Mexican American Mestizo	6989	0.0	91.94
USA Mexican American Mestizo	6990	0.0	91.94
USA Mexican American Mestizo	6991	0.0	91.94
USA Mexican American Mestizo	6992	0.0	91.93
USA Mexican American Mestizo	6993	0.0	91.93
USA Mexican American Mestizo	6994	0.01	91.93
USA Mexican American Mestizo	6995	0.0	91.91
USA Mexican American Mestizo	6996	0.0	91.91
USA Mexican American Mestizo	6997	0.0	91.91
USA Mexican American Mestizo	6998	0.0	91.91
USA Mexican American Mestizo	6999	0.01	91.9
USA Mexican American Mestizo	7000	0.0	91.9
USA Mexican American Mestizo	7001	0.0	91.89
USA Mexican American Mestizo	7002	0.01	91.89
USA Mexican American Mestizo	7003	0.01	91.88
USA Mexican American Mestizo	7004	0.0	91.87
USA Mexican American Mestizo	7005	0.0	91.87
USA Mexican American Mestizo	7006	0.0	91.87
USA Mexican American Mestizo	7007	0.0	91.86
USA Mexican American Mestizo	7008	0.0	91.86
USA Mexican American Mestizo	7009	0.0	91.86
USA Mexican American Mestizo	7010	0.0	91.85
USA Mexican American Mestizo	7011	0.0	91.85
USA Mexican American Mestizo	7012	0.0	91.85
USA Mexican American Mestizo	7013	0.0	91.84
USA Mexican American Mestizo	7014	0.0	91.84
USA Mexican American Mestizo	7015	0.0	91.84
USA Mexican American Mestizo	7016	0.0	91.84
USA Mexican American Mestizo	7017	0.0	91.83
USA Mexican American Mestizo	7018	0.0	91.83
USA Mexican American Mestizo	7019	0.0	91.83
USA Mexican American Mestizo	7020	0.0	91.83
USA Mexican American Mestizo	7021	0.0	91.82
USA Mexican American Mestizo	7022	0.0	91.82
USA Mexican American Mestizo	7023	0.0	91.82
USA Mexican American Mestizo	7024	0.0	91.81
USA Mexican American Mestizo	7025	0.0	91.81
USA Mexican American Mestizo	7026	0.0	91.81
USA Mexican American Mestizo	7027	0.0	91.8
USA Mexican American Mestizo	7028	0.0	91.8
USA Mexican American Mestizo	7029	0.0	91.79
USA Mexican American Mestizo	7030	0.0	91.79
USA Mexican American Mestizo	7031	0.0	91.79
USA Mexican American Mestizo	7032	0.0	91.79
USA Mexican American Mestizo	7033	0.01	91.78
USA Mexican American Mestizo	7034	0.0	91.78
USA Mexican American Mestizo	7035	0.0	91.77
USA Mexican American Mestizo	7036	0.0	91.77
USA Mexican American Mestizo	7037	0.01	91.77
USA Mexican American Mestizo	7038	0.0	91.76
USA Mexican American Mestizo	7039	0.0	91.76
USA Mexican American Mestizo	7040	0.0	91.76
USA Mexican American Mestizo	7041	0.0	91.75
USA Mexican American Mestizo	7042	0.0	91.75
USA Mexican American Mestizo	7043	0.0	91.75
USA Mexican American Mestizo	7044	0.0	91.74
USA Mexican American Mestizo	7045	0.0	91.74
USA Mexican American Mestizo	7046	0.01	91.74
USA Mexican American Mestizo	7047	0.0	91.72
USA Mexican American Mestizo	7048	0.0	91.72
USA Mexican American Mestizo	7049	0.0	91.72
USA Mexican American Mestizo	7050	0.0	91.71
USA Mexican American Mestizo	7051	0.0	91.71
USA Mexican American Mestizo	7052	0.0	91.71
USA Mexican American Mestizo	7053	0.0	91.71
USA Mexican American Mestizo	7054	0.01	91.7
USA Mexican American Mestizo	7055	0.0	91.69
USA Mexican American Mestizo	7056	0.0	91.69
USA Mexican American Mestizo	7057	0.0	91.69
USA Mexican American Mestizo	7058	0.0	91.68
USA Mexican American Mestizo	7059	0.0	91.68
USA Mexican American Mestizo	7060	0.0	91.68
USA Mexican American Mestizo	7061	0.0	91.68
USA Mexican American Mestizo	7062	0.0	91.67
USA Mexican American Mestizo	7063	0.0	91.67
USA Mexican American Mestizo	7064	0.0	91.66
USA Mexican American Mestizo	7065	0.0	91.66
USA Mexican American Mestizo	7066	0.01	91.66
USA Mexican American Mestizo	7067	0.0	91.66
USA Mexican American Mestizo	7068	0.0	91.65
USA Mexican American Mestizo	7069	0.0	91.65
USA Mexican American Mestizo	7070	0.0	91.65
USA Mexican American Mestizo	7071	0.01	91.64
USA Mexican American Mestizo	7072	0.0	91.64
USA Mexican American Mestizo	7073	0.0	91.63
USA Mexican American Mestizo	7074	0.0	91.63
USA Mexican American Mestizo	7075	0.0	91.63
USA Mexican American Mestizo	7076	0.0	91.62
USA Mexican American Mestizo	7077	0.0	91.62
USA Mexican American Mestizo	7078	0.0	91.62
USA Mexican American Mestizo	7079	0.0	91.61
USA Mexican American Mestizo	7080	0.0	91.61
USA Mexican American Mestizo	7081	0.0	91.6
USA Mexican American Mestizo	7082	0.0	91.6
USA Mexican American Mestizo	7083	0.0	91.6
USA Mexican American Mestizo	7084	0.0	91.59
USA Mexican American Mestizo	7085	0.0	91.59
USA Mexican American Mestizo	7086	0.0	91.59
USA Mexican American Mestizo	7087	0.0	91.58
USA Mexican American Mestizo	7088	0.01	91.58
USA Mexican American Mestizo	7089	0.0	91.57
USA Mexican American Mestizo	7090	0.01	91.57
USA Mexican American Mestizo	7091	0.0	91.56
USA Mexican American Mestizo	7092	0.0	91.56
USA Mexican American Mestizo	7093	0.0	91.56
USA Mexican American Mestizo	7094	0.0	91.55
USA Mexican American Mestizo	7095	0.0	91.55
USA Mexican American Mestizo	7096	0.0	91.55
USA Mexican American Mestizo	7097	0.0	91.54
USA Mexican American Mestizo	7098	0.0	91.54
USA Mexican American Mestizo	7099	0.01	91.54
USA Mexican American Mestizo	7100	0.0	91.53
USA Mexican American Mestizo	7101	0.0	91.53
USA Mexican American Mestizo	7102	0.0	91.53
USA Mexican American Mestizo	7103	0.0	91.52
USA Mexican American Mestizo	7104	0.0	91.52
USA Mexican American Mestizo	7105	0.0	91.52
USA Mexican American Mestizo	7106	0.0	91.51
USA Mexican American Mestizo	7107	0.01	91.51
USA Mexican American Mestizo	7108	0.0	91.5
USA Mexican American Mestizo	7109	0.01	91.5
USA Mexican American Mestizo	7110	0.02	91.49
USA Mexican American Mestizo	7111	0.0	91.47
USA Mexican American Mestizo	7112	0.0	91.47
USA Mexican American Mestizo	7113	0.0	91.46
USA Mexican American Mestizo	7114	0.0	91.46
USA Mexican American Mestizo	7115	0.0	91.46
USA Mexican American Mestizo	7116	0.01	91.46
USA Mexican American Mestizo	7117	0.0	91.45
USA Mexican American Mestizo	7118	0.0	91.45
USA Mexican American Mestizo	7119	0.0	91.45
USA Mexican American Mestizo	7120	0.0	91.44
USA Mexican American Mestizo	7121	0.0	91.44
USA Mexican American Mestizo	7122	0.0	91.43
USA Mexican American Mestizo	7123	0.0	91.43
USA Mexican American Mestizo	7124	0.0	91.43
USA Mexican American Mestizo	7125	0.0	91.42
USA Mexican American Mestizo	7126	0.01	91.42
USA Mexican American Mestizo	7127	0.0	91.42
USA Mexican American Mestizo	7128	0.0	91.41
USA Mexican American Mestizo	7129	0.0	91.41
USA Mexican American Mestizo	7130	0.0	91.4
USA Mexican American Mestizo	7131	0.01	91.4
USA Mexican American Mestizo	7132	0.01	91.4
USA Mexican American Mestizo	7133	0.0	91.39
USA Mexican American Mestizo	7134	0.0	91.39
USA Mexican American Mestizo	7135	0.0	91.39
USA Mexican American Mestizo	7136	0.0	91.38
USA Mexican American Mestizo	7137	0.0	91.38
USA Mexican American Mestizo	7138	0.02	91.38
USA Mexican American Mestizo	7139	0.01	91.36
USA Mexican American Mestizo	7140	0.01	91.35
USA Mexican American Mestizo	7141	0.01	91.34
USA Mexican American Mestizo	7142	0.0	91.34
USA Mexican American Mestizo	7143	0.0	91.34
USA Mexican American Mestizo	7144	0.0	91.33
USA Mexican American Mestizo	7145	0.0	91.33
USA Mexican American Mestizo	7146	0.0	91.32
USA Mexican American Mestizo	7147	0.0	91.32
USA Mexican American Mestizo	7148	0.0	91.32
