class I
population/area	coverage	average_hit	pc90
Taiwan Thao	730	0.0	99.92
Taiwan Thao	731	0.0	99.92
Taiwan Thao	732	0.0	99.92
Taiwan Thao	733	0.0	99.92
Taiwan Thao	734	0.0	99.92
Taiwan Thao	735	0.0	99.92
Taiwan Thao	736	0.0	99.92
Taiwan Thao	737	0.0	99.92
Taiwan Thao	738	0.0	99.92
Taiwan Thao	739	0.0	99.92
Taiwan Thao	740	0.0	99.92
Taiwan Thao	741	0.0	99.92
Taiwan Thao	742	0.0	99.92
Taiwan Thao	743	0.0	99.92
Taiwan Thao	744	0.0	99.92
Taiwan Thao	745	0.0	99.92
Taiwan Thao	746	0.0	99.92
Taiwan Thao	747	0.0	99.92
Taiwan Thao	748	0.0	99.92
Taiwan Thao	749	0.0	99.92
Taiwan Thao	750	0.0	99.92
Taiwan Thao	751	0.0	99.92
Taiwan Thao	752	0.0	99.92
Taiwan Thao	753	0.0	99.92
Taiwan Thao	754	0.0	99.92
Taiwan Thao	755	0.0	99.92
Taiwan Thao	756	0.0	99.92
Taiwan Thao	757	0.0	99.92
Taiwan Thao	758	0.0	99.92
Taiwan Thao	759	0.0	99.92
Taiwan Thao	760	0.0	99.92
Taiwan Thao	761	0.0	99.92
Taiwan Thao	762	0.0	99.92
Taiwan Thao	763	0.0	99.92
Taiwan Thao	764	0.0	99.92
Taiwan Thao	765	0.0	99.92
Taiwan Thao	766	0.0	99.92
Taiwan Thao	767	0.0	99.92
Taiwan Thao	768	0.0	99.92
Taiwan Thao	769	0.0	99.92
Taiwan Thao	770	0.0	99.92
Taiwan Thao	771	0.0	99.92
Taiwan Thao	772	0.0	99.92
Taiwan Thao	773	0.0	99.92
Taiwan Thao	774	0.0	99.92
Taiwan Thao	775	0.0	99.92
Taiwan Thao	776	0.0	99.92
Taiwan Thao	777	0.0	99.92
Taiwan Thao	778	0.0	99.92
Taiwan Thao	779	0.0	99.92
Taiwan Thao	780	0.0	99.92
Taiwan Thao	781	0.0	99.92
Taiwan Thao	782	0.0	99.92
Taiwan Thao	783	0.0	99.92
Taiwan Thao	784	0.0	99.92
Taiwan Thao	785	0.0	99.92
Taiwan Thao	786	0.0	99.92
Taiwan Thao	787	0.0	99.92
Taiwan Thao	788	0.0	99.92
Taiwan Thao	789	0.0	99.92
Taiwan Thao	790	0.0	99.92
Taiwan Thao	791	0.0	99.92
Taiwan Thao	792	0.0	99.92
Taiwan Thao	793	0.0	99.92
Taiwan Thao	794	0.0	99.92
Taiwan Thao	795	0.0	99.92
Taiwan Thao	796	0.0	99.92
Taiwan Thao	797	0.0	99.92
Taiwan Thao	798	0.0	99.92
Taiwan Thao	799	0.0	99.92
Taiwan Thao	800	0.0	99.92
Taiwan Thao	801	0.0	99.92
Taiwan Thao	802	0.0	99.92
Taiwan Thao	803	0.0	99.92
Taiwan Thao	804	0.0	99.92
Taiwan Thao	805	0.0	99.92
Taiwan Thao	806	0.0	99.92
Taiwan Thao	807	0.0	99.92
Taiwan Thao	808	0.0	99.92
Taiwan Thao	809	0.0	99.92
Taiwan Thao	810	0.0	99.92
Taiwan Thao	811	0.0	99.92
Taiwan Thao	812	0.0	99.92
Taiwan Thao	813	0.0	99.92
Taiwan Thao	814	0.0	99.92
Taiwan Thao	815	0.0	99.92
Taiwan Thao	816	0.0	99.92
Taiwan Thao	817	0.0	99.92
Taiwan Thao	818	0.0	99.92
Taiwan Thao	819	0.0	99.92
Taiwan Thao	820	0.0	99.92
Taiwan Thao	821	0.0	99.92
Taiwan Thao	822	0.0	99.92
Taiwan Thao	823	0.0	99.92
Taiwan Thao	824	0.0	99.92
Taiwan Thao	825	0.0	99.92
Taiwan Thao	826	0.0	99.92
Taiwan Thao	827	0.0	99.92
Taiwan Thao	828	0.0	99.92
Taiwan Thao	829	0.0	99.92
Taiwan Thao	830	0.0	99.92
Taiwan Thao	831	0.0	99.92
Taiwan Thao	832	0.0	99.92
Taiwan Thao	833	0.0	99.92
Taiwan Thao	834	0.0	99.92
Taiwan Thao	835	0.0	99.92
Taiwan Thao	836	0.0	99.92
Taiwan Thao	837	0.0	99.92
Taiwan Thao	838	0.0	99.92
Taiwan Thao	839	0.0	99.92
Taiwan Thao	840	0.0	99.92
Taiwan Thao	841	0.0	99.92
Taiwan Thao	842	0.0	99.92
Taiwan Thao	843	0.0	99.92
Taiwan Thao	844	0.0	99.92
Taiwan Thao	845	0.0	99.92
Taiwan Thao	846	0.0	99.92
Taiwan Thao	847	0.0	99.92
Taiwan Thao	848	0.0	99.92
Taiwan Thao	849	0.0	99.92
Taiwan Thao	850	0.0	99.92
Taiwan Thao	851	0.0	99.92
Taiwan Thao	852	0.0	99.92
Taiwan Thao	853	0.0	99.92
Taiwan Thao	854	0.0	99.92
Taiwan Thao	855	0.0	99.92
Taiwan Thao	856	0.0	99.92
Taiwan Thao	857	0.0	99.92
Taiwan Thao	858	0.0	99.92
Taiwan Thao	859	0.0	99.92
Taiwan Thao	860	0.0	99.92
Taiwan Thao	861	0.0	99.92
Taiwan Thao	862	0.0	99.92
Taiwan Thao	863	0.0	99.92
Taiwan Thao	864	0.0	99.92
Taiwan Thao	865	0.0	99.92
Taiwan Thao	866	0.0	99.92
Taiwan Thao	867	0.0	99.92
Taiwan Thao	868	0.0	99.92
Taiwan Thao	869	0.0	99.92
Taiwan Thao	870	0.0	99.92
Taiwan Thao	871	0.0	99.92
Taiwan Thao	872	0.0	99.92
Taiwan Thao	873	0.0	99.92
Taiwan Thao	874	0.0	99.92
Taiwan Thao	875	0.0	99.92
Taiwan Thao	876	0.0	99.92
Taiwan Thao	877	0.0	99.92
Taiwan Thao	878	0.0	99.92
Taiwan Thao	879	0.0	99.92
Taiwan Thao	880	0.0	99.92
Taiwan Thao	881	0.0	99.92
Taiwan Thao	882	0.0	99.92
Taiwan Thao	883	0.0	99.92
Taiwan Thao	884	0.0	99.92
Taiwan Thao	885	0.0	99.92
Taiwan Thao	886	0.0	99.92
Taiwan Thao	887	0.0	99.92
Taiwan Thao	888	0.0	99.92
Taiwan Thao	889	0.0	99.92
Taiwan Thao	890	0.0	99.92
Taiwan Thao	891	0.0	99.92
Taiwan Thao	892	0.0	99.92
Taiwan Thao	893	0.0	99.92
Taiwan Thao	894	0.0	99.92
Taiwan Thao	895	0.0	99.92
Taiwan Thao	896	0.0	99.92
Taiwan Thao	897	0.0	99.92
Taiwan Thao	898	0.0	99.92
Taiwan Thao	899	0.0	99.92
Taiwan Thao	900	0.0	99.92
Taiwan Thao	901	0.0	99.92
Taiwan Thao	902	0.0	99.92
Taiwan Thao	903	0.0	99.92
Taiwan Thao	904	0.0	99.92
Taiwan Thao	905	0.0	99.92
Taiwan Thao	906	0.0	99.92
Taiwan Thao	907	0.0	99.92
Taiwan Thao	908	0.0	99.92
Taiwan Thao	909	0.0	99.92
Taiwan Thao	910	0.0	99.92
Taiwan Thao	911	0.0	99.92
Taiwan Thao	912	0.0	99.92
Taiwan Thao	913	0.0	99.92
Taiwan Thao	914	0.0	99.92
Taiwan Thao	915	0.0	99.92
Taiwan Thao	916	0.0	99.92
Taiwan Thao	917	0.0	99.92
Taiwan Thao	918	0.0	99.92
Taiwan Thao	919	0.0	99.92
Taiwan Thao	920	0.0	99.92
Taiwan Thao	921	0.0	99.92
Taiwan Thao	922	0.0	99.92
Taiwan Thao	923	0.0	99.92
Taiwan Thao	924	0.0	99.92
Taiwan Thao	925	0.0	99.92
Taiwan Thao	926	0.0	99.92
Taiwan Thao	927	0.0	99.92
Taiwan Thao	928	0.0	99.92
Taiwan Thao	929	0.0	99.92
Taiwan Thao	930	0.0	99.92
Taiwan Thao	931	0.0	99.92
Taiwan Thao	932	0.0	99.92
Taiwan Thao	933	0.0	99.92
Taiwan Thao	934	0.0	99.92
Taiwan Thao	935	0.0	99.92
Taiwan Thao	936	0.0	99.92
Taiwan Thao	937	0.0	99.92
Taiwan Thao	938	0.0	99.92
Taiwan Thao	939	0.0	99.92
Taiwan Thao	940	0.0	99.92
Taiwan Thao	941	0.0	99.92
Taiwan Thao	942	0.0	99.92
Taiwan Thao	943	0.0	99.92
Taiwan Thao	944	0.0	99.92
Taiwan Thao	945	0.0	99.92
Taiwan Thao	946	0.0	99.92
Taiwan Thao	947	0.0	99.92
Taiwan Thao	948	0.0	99.92
Taiwan Thao	949	0.0	99.92
Taiwan Thao	950	0.0	99.92
Taiwan Thao	951	0.0	99.92
Taiwan Thao	952	0.0	99.92
Taiwan Thao	953	0.0	99.92
Taiwan Thao	954	0.0	99.91
Taiwan Thao	955	0.0	99.91
Taiwan Thao	956	0.0	99.91
Taiwan Thao	957	0.0	99.91
Taiwan Thao	958	0.0	99.91
Taiwan Thao	959	0.0	99.91
Taiwan Thao	960	0.0	99.91
Taiwan Thao	961	0.0	99.91
Taiwan Thao	962	0.0	99.91
Taiwan Thao	963	0.0	99.91
Taiwan Thao	964	0.0	99.91
Taiwan Thao	965	0.0	99.91
Taiwan Thao	966	0.0	99.91
Taiwan Thao	967	0.0	99.91
Taiwan Thao	968	0.0	99.91
Taiwan Thao	969	0.0	99.91
Taiwan Thao	970	0.0	99.91
Taiwan Thao	971	0.0	99.91
Taiwan Thao	972	0.0	99.91
Taiwan Thao	973	0.0	99.91
Taiwan Thao	974	0.0	99.91
Taiwan Thao	975	0.0	99.91
Taiwan Thao	976	0.0	99.91
Taiwan Thao	977	0.0	99.91
Taiwan Thao	978	0.0	99.91
Taiwan Thao	979	0.0	99.91
Taiwan Thao	980	0.0	99.91
Taiwan Thao	981	0.0	99.91
Taiwan Thao	982	0.0	99.91
Taiwan Thao	983	0.0	99.91
Taiwan Thao	984	0.0	99.91
Taiwan Thao	985	0.0	99.91
Taiwan Thao	986	0.0	99.91
Taiwan Thao	987	0.0	99.91
Taiwan Thao	988	0.0	99.91
Taiwan Thao	989	0.0	99.91
Taiwan Thao	990	0.0	99.91
Taiwan Thao	991	0.0	99.91
Taiwan Thao	992	0.0	99.91
Taiwan Thao	993	0.0	99.91
Taiwan Thao	994	0.0	99.91
Taiwan Thao	995	0.0	99.91
Taiwan Thao	996	0.0	99.91
Taiwan Thao	997	0.0	99.91
Taiwan Thao	998	0.0	99.91
Taiwan Thao	999	0.0	99.91
Taiwan Thao	1000	0.0	99.91
Taiwan Thao	1001	0.0	99.91
Taiwan Thao	1002	0.0	99.91
Taiwan Thao	1003	0.0	99.91
Taiwan Thao	1004	0.0	99.91
Taiwan Thao	1005	0.0	99.91
Taiwan Thao	1006	0.0	99.91
Taiwan Thao	1007	0.0	99.91
Taiwan Thao	1008	0.0	99.91
Taiwan Thao	1009	0.0	99.91
Taiwan Thao	1010	0.0	99.91
Taiwan Thao	1011	0.0	99.91
Taiwan Thao	1012	0.0	99.91
Taiwan Thao	1013	0.0	99.91
Taiwan Thao	1014	0.0	99.91
Taiwan Thao	1015	0.0	99.91
Taiwan Thao	1016	0.0	99.91
Taiwan Thao	1017	0.0	99.91
Taiwan Thao	1018	0.0	99.91
Taiwan Thao	1019	0.0	99.91
Taiwan Thao	1020	0.0	99.91
Taiwan Thao	1021	0.0	99.91
Taiwan Thao	1022	0.0	99.91
Taiwan Thao	1023	0.0	99.91
Taiwan Thao	1024	0.0	99.91
Taiwan Thao	1025	0.0	99.91
Taiwan Thao	1026	0.0	99.91
Taiwan Thao	1027	0.0	99.91
Taiwan Thao	1028	0.0	99.91
Taiwan Thao	1029	0.0	99.91
Taiwan Thao	1030	0.0	99.91
Taiwan Thao	1031	0.0	99.91
Taiwan Thao	1032	0.0	99.91
Taiwan Thao	1033	0.0	99.91
Taiwan Thao	1034	0.0	99.91
Taiwan Thao	1035	0.0	99.91
Taiwan Thao	1036	0.0	99.91
Taiwan Thao	1037	0.0	99.91
Taiwan Thao	1038	0.0	99.91
Taiwan Thao	1039	0.0	99.91
Taiwan Thao	1040	0.0	99.91
Taiwan Thao	1041	0.0	99.91
Taiwan Thao	1042	0.0	99.91
Taiwan Thao	1043	0.0	99.91
Taiwan Thao	1044	0.0	99.91
Taiwan Thao	1045	0.0	99.91
Taiwan Thao	1046	0.0	99.91
Taiwan Thao	1047	0.0	99.91
Taiwan Thao	1048	0.0	99.91
Taiwan Thao	1049	0.0	99.91
Taiwan Thao	1050	0.0	99.91
Taiwan Thao	1051	0.0	99.91
Taiwan Thao	1052	0.0	99.91
Taiwan Thao	1053	0.0	99.91
Taiwan Thao	1054	0.0	99.91
Taiwan Thao	1055	0.0	99.91
Taiwan Thao	1056	0.0	99.91
Taiwan Thao	1057	0.0	99.91
Taiwan Thao	1058	0.0	99.91
Taiwan Thao	1059	0.0	99.91
Taiwan Thao	1060	0.0	99.91
Taiwan Thao	1061	0.0	99.91
Taiwan Thao	1062	0.0	99.91
Taiwan Thao	1063	0.0	99.91
Taiwan Thao	1064	0.0	99.91
Taiwan Thao	1065	0.0	99.91
Taiwan Thao	1066	0.0	99.91
Taiwan Thao	1067	0.0	99.91
Taiwan Thao	1068	0.0	99.91
Taiwan Thao	1069	0.0	99.91
Taiwan Thao	1070	0.0	99.91
Taiwan Thao	1071	0.0	99.91
Taiwan Thao	1072	0.0	99.91
Taiwan Thao	1073	0.0	99.91
Taiwan Thao	1074	0.0	99.91
Taiwan Thao	1075	0.0	99.91
Taiwan Thao	1076	0.0	99.91
Taiwan Thao	1077	0.0	99.91
Taiwan Thao	1078	0.0	99.91
Taiwan Thao	1079	0.0	99.91
Taiwan Thao	1080	0.0	99.91
Taiwan Thao	1081	0.0	99.91
Taiwan Thao	1082	0.0	99.91
Taiwan Thao	1083	0.0	99.91
Taiwan Thao	1084	0.0	99.91
Taiwan Thao	1085	0.0	99.91
Taiwan Thao	1086	0.0	99.91
Taiwan Thao	1087	0.0	99.91
Taiwan Thao	1088	0.0	99.91
Taiwan Thao	1089	0.0	99.91
Taiwan Thao	1090	0.0	99.91
Taiwan Thao	1091	0.0	99.91
Taiwan Thao	1092	0.0	99.91
Taiwan Thao	1093	0.0	99.91
Taiwan Thao	1094	0.0	99.91
Taiwan Thao	1095	0.0	99.91
Taiwan Thao	1096	0.0	99.91
Taiwan Thao	1097	0.0	99.91
Taiwan Thao	1098	0.0	99.91
Taiwan Thao	1099	0.0	99.91
Taiwan Thao	1100	0.0	99.91
Taiwan Thao	1101	0.0	99.91
Taiwan Thao	1102	0.0	99.91
Taiwan Thao	1103	0.0	99.91
Taiwan Thao	1104	0.0	99.91
Taiwan Thao	1105	0.0	99.91
Taiwan Thao	1106	0.0	99.91
Taiwan Thao	1107	0.0	99.91
Taiwan Thao	1108	0.0	99.91
Taiwan Thao	1109	0.0	99.91
Taiwan Thao	1110	0.0	99.91
Taiwan Thao	1111	0.0	99.91
Taiwan Thao	1112	0.0	99.91
Taiwan Thao	1113	0.0	99.91
Taiwan Thao	1114	0.0	99.91
Taiwan Thao	1115	0.0	99.91
Taiwan Thao	1116	0.0	99.91
Taiwan Thao	1117	0.0	99.91
Taiwan Thao	1118	0.0	99.91
Taiwan Thao	1119	0.0	99.91
Taiwan Thao	1120	0.0	99.91
Taiwan Thao	1121	0.0	99.91
Taiwan Thao	1122	0.0	99.91
Taiwan Thao	1123	0.0	99.91
Taiwan Thao	1124	0.0	99.91
Taiwan Thao	1125	0.0	99.91
Taiwan Thao	1126	0.0	99.91
Taiwan Thao	1127	0.0	99.91
Taiwan Thao	1128	0.0	99.91
Taiwan Thao	1129	0.0	99.91
Taiwan Thao	1130	0.0	99.91
Taiwan Thao	1131	0.0	99.91
Taiwan Thao	1132	0.0	99.91
Taiwan Thao	1133	0.0	99.91
Taiwan Thao	1134	0.0	99.91
Taiwan Thao	1135	0.0	99.91
Taiwan Thao	1136	0.0	99.91
Taiwan Thao	1137	0.0	99.91
Taiwan Thao	1138	0.0	99.91
Taiwan Thao	1139	0.0	99.91
Taiwan Thao	1140	0.0	99.91
Taiwan Thao	1141	0.0	99.91
Taiwan Thao	1142	0.0	99.91
Taiwan Thao	1143	0.0	99.91
Taiwan Thao	1144	0.0	99.91
Taiwan Thao	1145	0.0	99.91
Taiwan Thao	1146	0.0	99.91
Taiwan Thao	1147	0.0	99.91
Taiwan Thao	1148	0.0	99.91
Taiwan Thao	1149	0.0	99.91
Taiwan Thao	1150	0.0	99.91
Taiwan Thao	1151	0.0	99.91
Taiwan Thao	1152	0.0	99.91
Taiwan Thao	1153	0.0	99.91
Taiwan Thao	1154	0.0	99.91
Taiwan Thao	1155	0.0	99.91
Taiwan Thao	1156	0.0	99.91
Taiwan Thao	1157	0.0	99.91
Taiwan Thao	1158	0.0	99.91
Taiwan Thao	1159	0.0	99.91
Taiwan Thao	1160	0.0	99.91
Taiwan Thao	1161	0.0	99.91
Taiwan Thao	1162	0.0	99.91
Taiwan Thao	1163	0.0	99.91
Taiwan Thao	1164	0.0	99.91
Taiwan Thao	1165	0.0	99.91
Taiwan Thao	1166	0.0	99.91
Taiwan Thao	1167	0.0	99.91
Taiwan Thao	1168	0.0	99.91
Taiwan Thao	1169	0.0	99.91
Taiwan Thao	1170	0.0	99.91
Taiwan Thao	1171	0.0	99.91
Taiwan Thao	1172	0.0	99.91
Taiwan Thao	1173	0.0	99.91
Taiwan Thao	1174	0.0	99.91
Taiwan Thao	1175	0.0	99.91
Taiwan Thao	1176	0.0	99.91
Taiwan Thao	1177	0.0	99.91
Taiwan Thao	1178	0.0	99.91
Taiwan Thao	1179	0.0	99.91
Taiwan Thao	1180	0.0	99.91
Taiwan Thao	1181	0.0	99.91
Taiwan Thao	1182	0.0	99.91
Taiwan Thao	1183	0.0	99.91
Taiwan Thao	1184	0.0	99.91
Taiwan Thao	1185	0.0	99.91
Taiwan Thao	1186	0.0	99.91
Taiwan Thao	1187	0.0	99.91
Taiwan Thao	1188	0.0	99.91
Taiwan Thao	1189	0.0	99.91
Taiwan Thao	1190	0.0	99.91
Taiwan Thao	1191	0.0	99.91
Taiwan Thao	1192	0.0	99.91
Taiwan Thao	1193	0.0	99.91
Taiwan Thao	1194	0.0	99.91
Taiwan Thao	1195	0.0	99.91
Taiwan Thao	1196	0.0	99.91
Taiwan Thao	1197	0.0	99.91
Taiwan Thao	1198	0.0	99.91
Taiwan Thao	1199	0.0	99.91
Taiwan Thao	1200	0.0	99.91
Taiwan Thao	1201	0.0	99.91
Taiwan Thao	1202	0.0	99.91
Taiwan Thao	1203	0.0	99.91
Taiwan Thao	1204	0.0	99.91
Taiwan Thao	1205	0.0	99.91
Taiwan Thao	1206	0.0	99.91
Taiwan Thao	1207	0.0	99.91
Taiwan Thao	1208	0.0	99.91
Taiwan Thao	1209	0.0	99.91
Taiwan Thao	1210	0.0	99.91
Taiwan Thao	1211	0.0	99.91
Taiwan Thao	1212	0.0	99.91
Taiwan Thao	1213	0.0	99.91
Taiwan Thao	1214	0.0	99.91
Taiwan Thao	1215	0.0	99.91
Taiwan Thao	1216	0.0	99.91
Taiwan Thao	1217	0.0	99.9
Taiwan Thao	1218	0.0	99.9
Taiwan Thao	1219	0.0	99.9
Taiwan Thao	1220	0.0	99.9
Taiwan Thao	1221	0.0	99.9
Taiwan Thao	1222	0.0	99.9
Taiwan Thao	1223	0.0	99.9
Taiwan Thao	1224	0.0	99.9
Taiwan Thao	1225	0.0	99.9
Taiwan Thao	1226	0.0	99.9
Taiwan Thao	1227	0.0	99.9
Taiwan Thao	1228	0.0	99.9
Taiwan Thao	1229	0.0	99.9
Taiwan Thao	1230	0.0	99.9
Taiwan Thao	1231	0.0	99.9
Taiwan Thao	1232	0.0	99.9
Taiwan Thao	1233	0.0	99.9
Taiwan Thao	1234	0.0	99.9
Taiwan Thao	1235	0.0	99.9
Taiwan Thao	1236	0.0	99.9
Taiwan Thao	1237	0.0	99.9
Taiwan Thao	1238	0.0	99.9
Taiwan Thao	1239	0.0	99.9
Taiwan Thao	1240	0.0	99.9
Taiwan Thao	1241	0.0	99.9
Taiwan Thao	1242	0.0	99.9
Taiwan Thao	1243	0.0	99.9
Taiwan Thao	1244	0.0	99.9
Taiwan Thao	1245	0.0	99.9
Taiwan Thao	1246	0.0	99.9
Taiwan Thao	1247	0.0	99.9
Taiwan Thao	1248	0.0	99.9
Taiwan Thao	1249	0.0	99.9
Taiwan Thao	1250	0.0	99.9
Taiwan Thao	1251	0.0	99.9
Taiwan Thao	1252	0.0	99.9
Taiwan Thao	1253	0.0	99.9
Taiwan Thao	1254	0.0	99.9
Taiwan Thao	1255	0.0	99.9
Taiwan Thao	1256	0.0	99.9
Taiwan Thao	1257	0.0	99.9
Taiwan Thao	1258	0.0	99.9
Taiwan Thao	1259	0.0	99.9
Taiwan Thao	1260	0.0	99.9
Taiwan Thao	1261	0.0	99.9
Taiwan Thao	1262	0.0	99.9
Taiwan Thao	1263	0.0	99.9
Taiwan Thao	1264	0.0	99.9
Taiwan Thao	1265	0.0	99.9
Taiwan Thao	1266	0.0	99.9
Taiwan Thao	1267	0.0	99.9
Taiwan Thao	1268	0.0	99.9
Taiwan Thao	1269	0.0	99.9
Taiwan Thao	1270	0.0	99.9
Taiwan Thao	1271	0.0	99.9
Taiwan Thao	1272	0.0	99.9
Taiwan Thao	1273	0.0	99.9
Taiwan Thao	1274	0.0	99.9
Taiwan Thao	1275	0.0	99.9
Taiwan Thao	1276	0.0	99.9
Taiwan Thao	1277	0.0	99.9
Taiwan Thao	1278	0.0	99.9
Taiwan Thao	1279	0.0	99.9
Taiwan Thao	1280	0.0	99.9
Taiwan Thao	1281	0.0	99.9
Taiwan Thao	1282	0.0	99.9
Taiwan Thao	1283	0.0	99.9
Taiwan Thao	1284	0.0	99.9
Taiwan Thao	1285	0.0	99.9
Taiwan Thao	1286	0.0	99.9
Taiwan Thao	1287	0.0	99.9
Taiwan Thao	1288	0.0	99.9
Taiwan Thao	1289	0.0	99.9
Taiwan Thao	1290	0.0	99.9
Taiwan Thao	1291	0.0	99.9
Taiwan Thao	1292	0.0	99.9
Taiwan Thao	1293	0.0	99.9
Taiwan Thao	1294	0.0	99.9
Taiwan Thao	1295	0.0	99.9
Taiwan Thao	1296	0.0	99.9
Taiwan Thao	1297	0.0	99.9
Taiwan Thao	1298	0.0	99.9
Taiwan Thao	1299	0.0	99.9
Taiwan Thao	1300	0.0	99.9
Taiwan Thao	1301	0.0	99.9
Taiwan Thao	1302	0.0	99.9
Taiwan Thao	1303	0.0	99.9
Taiwan Thao	1304	0.0	99.9
Taiwan Thao	1305	0.0	99.9
Taiwan Thao	1306	0.0	99.9
Taiwan Thao	1307	0.0	99.9
Taiwan Thao	1308	0.0	99.9
Taiwan Thao	1309	0.0	99.9
Taiwan Thao	1310	0.0	99.9
Taiwan Thao	1311	0.0	99.9
Taiwan Thao	1312	0.0	99.9
Taiwan Thao	1313	0.0	99.9
Taiwan Thao	1314	0.0	99.9
Taiwan Thao	1315	0.0	99.9
Taiwan Thao	1316	0.0	99.9
Taiwan Thao	1317	0.0	99.9
Taiwan Thao	1318	0.0	99.9
Taiwan Thao	1319	0.0	99.9
Taiwan Thao	1320	0.0	99.9
Taiwan Thao	1321	0.0	99.9
Taiwan Thao	1322	0.0	99.9
Taiwan Thao	1323	0.0	99.9
Taiwan Thao	1324	0.0	99.9
Taiwan Thao	1325	0.0	99.9
Taiwan Thao	1326	0.0	99.9
Taiwan Thao	1327	0.0	99.9
Taiwan Thao	1328	0.0	99.9
Taiwan Thao	1329	0.0	99.9
Taiwan Thao	1330	0.0	99.9
Taiwan Thao	1331	0.0	99.9
Taiwan Thao	1332	0.0	99.9
Taiwan Thao	1333	0.0	99.9
Taiwan Thao	1334	0.0	99.89
Taiwan Thao	1335	0.0	99.89
Taiwan Thao	1336	0.0	99.89
Taiwan Thao	1337	0.0	99.89
Taiwan Thao	1338	0.0	99.89
Taiwan Thao	1339	0.0	99.89
Taiwan Thao	1340	0.0	99.89
Taiwan Thao	1341	0.0	99.89
Taiwan Thao	1342	0.0	99.89
Taiwan Thao	1343	0.0	99.89
Taiwan Thao	1344	0.0	99.89
Taiwan Thao	1345	0.0	99.89
Taiwan Thao	1346	0.0	99.89
Taiwan Thao	1347	0.0	99.89
Taiwan Thao	1348	0.0	99.89
Taiwan Thao	1349	0.0	99.89
Taiwan Thao	1350	0.0	99.89
Taiwan Thao	1351	0.0	99.89
Taiwan Thao	1352	0.0	99.89
Taiwan Thao	1353	0.0	99.89
Taiwan Thao	1354	0.0	99.89
Taiwan Thao	1355	0.0	99.89
Taiwan Thao	1356	0.0	99.89
Taiwan Thao	1357	0.0	99.89
Taiwan Thao	1358	0.0	99.89
Taiwan Thao	1359	0.0	99.89
Taiwan Thao	1360	0.0	99.89
Taiwan Thao	1361	0.0	99.89
Taiwan Thao	1362	0.0	99.89
Taiwan Thao	1363	0.0	99.89
Taiwan Thao	1364	0.0	99.89
Taiwan Thao	1365	0.0	99.89
Taiwan Thao	1366	0.0	99.89
Taiwan Thao	1367	0.0	99.89
Taiwan Thao	1368	0.0	99.89
Taiwan Thao	1369	0.0	99.89
Taiwan Thao	1370	0.0	99.89
Taiwan Thao	1371	0.0	99.89
Taiwan Thao	1372	0.0	99.89
Taiwan Thao	1373	0.0	99.89
Taiwan Thao	1374	0.0	99.89
Taiwan Thao	1375	0.0	99.89
Taiwan Thao	1376	0.0	99.89
Taiwan Thao	1377	0.0	99.89
Taiwan Thao	1378	0.0	99.89
Taiwan Thao	1379	0.0	99.89
Taiwan Thao	1380	0.0	99.89
Taiwan Thao	1381	0.0	99.89
Taiwan Thao	1382	0.0	99.89
Taiwan Thao	1383	0.0	99.89
Taiwan Thao	1384	0.0	99.89
Taiwan Thao	1385	0.0	99.89
Taiwan Thao	1386	0.0	99.89
Taiwan Thao	1387	0.0	99.89
Taiwan Thao	1388	0.0	99.89
Taiwan Thao	1389	0.0	99.89
Taiwan Thao	1390	0.0	99.89
Taiwan Thao	1391	0.0	99.89
Taiwan Thao	1392	0.0	99.89
Taiwan Thao	1393	0.0	99.89
Taiwan Thao	1394	0.0	99.89
Taiwan Thao	1395	0.0	99.89
Taiwan Thao	1396	0.0	99.89
Taiwan Thao	1397	0.0	99.89
Taiwan Thao	1398	0.0	99.89
Taiwan Thao	1399	0.0	99.89
Taiwan Thao	1400	0.0	99.89
Taiwan Thao	1401	0.0	99.89
Taiwan Thao	1402	0.0	99.89
Taiwan Thao	1403	0.0	99.89
Taiwan Thao	1404	0.0	99.89
Taiwan Thao	1405	0.0	99.89
Taiwan Thao	1406	0.0	99.89
Taiwan Thao	1407	0.0	99.89
Taiwan Thao	1408	0.0	99.89
Taiwan Thao	1409	0.0	99.89
Taiwan Thao	1410	0.0	99.89
Taiwan Thao	1411	0.0	99.89
Taiwan Thao	1412	0.0	99.89
Taiwan Thao	1413	0.0	99.89
Taiwan Thao	1414	0.0	99.89
Taiwan Thao	1415	0.0	99.89
Taiwan Thao	1416	0.0	99.89
Taiwan Thao	1417	0.0	99.89
Taiwan Thao	1418	0.0	99.89
Taiwan Thao	1419	0.0	99.89
Taiwan Thao	1420	0.0	99.89
Taiwan Thao	1421	0.0	99.89
Taiwan Thao	1422	0.0	99.89
Taiwan Thao	1423	0.0	99.89
Taiwan Thao	1424	0.0	99.89
Taiwan Thao	1425	0.0	99.89
Taiwan Thao	1426	0.0	99.89
Taiwan Thao	1427	0.0	99.89
Taiwan Thao	1428	0.0	99.89
Taiwan Thao	1429	0.0	99.89
Taiwan Thao	1430	0.0	99.89
Taiwan Thao	1431	0.0	99.89
Taiwan Thao	1432	0.0	99.89
Taiwan Thao	1433	0.0	99.89
Taiwan Thao	1434	0.0	99.89
Taiwan Thao	1435	0.0	99.89
Taiwan Thao	1436	0.0	99.89
Taiwan Thao	1437	0.0	99.88
Taiwan Thao	1438	0.0	99.88
Taiwan Thao	1439	0.0	99.88
Taiwan Thao	1440	0.0	99.88
Taiwan Thao	1441	0.0	99.88
