class I
population/area	coverage	average_hit	pc90
USA NMDP Korean	6996	0.0	90.54
USA NMDP Korean	6997	0.0	90.53
USA NMDP Korean	6998	0.0	90.53
USA NMDP Korean	6999	0.01	90.53
USA NMDP Korean	7000	0.0	90.52
USA NMDP Korean	7001	0.0	90.52
USA NMDP Korean	7002	0.01	90.52
USA NMDP Korean	7003	0.01	90.51
USA NMDP Korean	7004	0.0	90.51
USA NMDP Korean	7005	0.0	90.5
USA NMDP Korean	7006	0.0	90.5
USA NMDP Korean	7007	0.0	90.5
USA NMDP Korean	7008	0.01	90.5
USA NMDP Korean	7009	0.0	90.49
USA NMDP Korean	7010	0.0	90.48
USA NMDP Korean	7011	0.0	90.48
USA NMDP Korean	7012	0.0	90.48
USA NMDP Korean	7013	0.0	90.47
USA NMDP Korean	7014	0.0	90.47
USA NMDP Korean	7015	0.0	90.47
USA NMDP Korean	7016	0.0	90.46
USA NMDP Korean	7017	0.0	90.46
USA NMDP Korean	7018	0.0	90.46
USA NMDP Korean	7019	0.0	90.46
USA NMDP Korean	7020	0.0	90.45
USA NMDP Korean	7021	0.0	90.45
USA NMDP Korean	7022	0.0	90.45
USA NMDP Korean	7023	0.0	90.44
USA NMDP Korean	7024	0.0	90.44
USA NMDP Korean	7025	0.0	90.44
USA NMDP Korean	7026	0.0	90.43
USA NMDP Korean	7027	0.0	90.43
USA NMDP Korean	7028	0.0	90.43
USA NMDP Korean	7029	0.0	90.43
USA NMDP Korean	7030	0.0	90.42
USA NMDP Korean	7031	0.0	90.42
USA NMDP Korean	7032	0.0	90.42
USA NMDP Korean	7033	0.0	90.42
USA NMDP Korean	7034	0.0	90.42
USA NMDP Korean	7035	0.0	90.41
USA NMDP Korean	7036	0.0	90.41
USA NMDP Korean	7037	0.0	90.41
USA NMDP Korean	7038	0.0	90.4
USA NMDP Korean	7039	0.0	90.4
USA NMDP Korean	7040	0.0	90.4
USA NMDP Korean	7041	0.0	90.4
USA NMDP Korean	7042	0.0	90.39
USA NMDP Korean	7043	0.0	90.39
USA NMDP Korean	7044	0.0	90.39
USA NMDP Korean	7045	0.0	90.38
USA NMDP Korean	7046	0.0	90.38
USA NMDP Korean	7047	0.0	90.38
USA NMDP Korean	7048	0.0	90.38
USA NMDP Korean	7049	0.0	90.37
USA NMDP Korean	7050	0.0	90.37
USA NMDP Korean	7051	0.0	90.37
USA NMDP Korean	7052	0.0	90.37
USA NMDP Korean	7053	0.0	90.37
USA NMDP Korean	7054	0.0	90.36
USA NMDP Korean	7055	0.0	90.36
USA NMDP Korean	7056	0.0	90.36
USA NMDP Korean	7057	0.0	90.35
USA NMDP Korean	7058	0.0	90.35
USA NMDP Korean	7059	0.0	90.35
USA NMDP Korean	7060	0.0	90.34
USA NMDP Korean	7061	0.0	90.34
USA NMDP Korean	7062	0.01	90.34
USA NMDP Korean	7063	0.0	90.34
USA NMDP Korean	7064	0.0	90.33
USA NMDP Korean	7065	0.0	90.33
USA NMDP Korean	7066	0.0	90.33
USA NMDP Korean	7067	0.0	90.33
USA NMDP Korean	7068	0.0	90.32
USA NMDP Korean	7069	0.0	90.32
USA NMDP Korean	7070	0.0	90.32
USA NMDP Korean	7071	0.0	90.32
USA NMDP Korean	7072	0.0	90.31
USA NMDP Korean	7073	0.0	90.31
USA NMDP Korean	7074	0.0	90.31
USA NMDP Korean	7075	0.0	90.31
USA NMDP Korean	7076	0.0	90.3
USA NMDP Korean	7077	0.0	90.3
USA NMDP Korean	7078	0.0	90.3
USA NMDP Korean	7079	0.0	90.29
USA NMDP Korean	7080	0.0	90.29
USA NMDP Korean	7081	0.0	90.29
USA NMDP Korean	7082	0.01	90.29
USA NMDP Korean	7083	0.0	90.28
USA NMDP Korean	7084	0.0	90.28
USA NMDP Korean	7085	0.0	90.27
USA NMDP Korean	7086	0.0	90.27
USA NMDP Korean	7087	0.01	90.27
USA NMDP Korean	7088	0.0	90.26
USA NMDP Korean	7089	0.0	90.26
USA NMDP Korean	7090	0.0	90.26
USA NMDP Korean	7091	0.0	90.26
USA NMDP Korean	7092	0.0	90.25
USA NMDP Korean	7093	0.0	90.25
USA NMDP Korean	7094	0.0	90.25
USA NMDP Korean	7095	0.0	90.24
USA NMDP Korean	7096	0.0	90.24
USA NMDP Korean	7097	0.0	90.24
USA NMDP Korean	7098	0.0	90.24
USA NMDP Korean	7099	0.0	90.24
USA NMDP Korean	7100	0.0	90.23
USA NMDP Korean	7101	0.0	90.23
USA NMDP Korean	7102	0.0	90.23
USA NMDP Korean	7103	0.0	90.22
USA NMDP Korean	7104	0.0	90.22
USA NMDP Korean	7105	0.01	90.22
USA NMDP Korean	7106	0.0	90.21
USA NMDP Korean	7107	0.01	90.21
USA NMDP Korean	7108	0.0	90.2
USA NMDP Korean	7109	0.0	90.2
USA NMDP Korean	7110	0.01	90.2
USA NMDP Korean	7111	0.0	90.19
USA NMDP Korean	7112	0.01	90.18
USA NMDP Korean	7113	0.0	90.18
USA NMDP Korean	7114	0.0	90.17
USA NMDP Korean	7115	0.0	90.17
USA NMDP Korean	7116	0.01	90.16
USA NMDP Korean	7117	0.0	90.16
USA NMDP Korean	7118	0.0	90.15
USA NMDP Korean	7119	0.01	90.15
USA NMDP Korean	7120	0.0	90.14
USA NMDP Korean	7121	0.0	90.14
USA NMDP Korean	7122	0.0	90.14
USA NMDP Korean	7123	0.0	90.14
USA NMDP Korean	7124	0.0	90.13
USA NMDP Korean	7125	0.01	90.13
USA NMDP Korean	7126	0.0	90.12
USA NMDP Korean	7127	0.0	90.12
USA NMDP Korean	7128	0.01	90.12
USA NMDP Korean	7129	0.0	90.11
USA NMDP Korean	7130	0.0	90.11
USA NMDP Korean	7131	0.0	90.1
USA NMDP Korean	7132	0.01	90.1
USA NMDP Korean	7133	0.0	90.09
USA NMDP Korean	7134	0.01	90.09
USA NMDP Korean	7135	0.0	90.08
USA NMDP Korean	7136	0.0	90.08
USA NMDP Korean	7137	0.01	90.08
USA NMDP Korean	7138	0.0	90.07
USA NMDP Korean	7139	0.0	90.07
USA NMDP Korean	7140	0.0	90.06
USA NMDP Korean	7141	0.0	90.06
USA NMDP Korean	7142	0.0	90.06
USA NMDP Korean	7143	0.0	90.05
USA NMDP Korean	7144	0.0	90.05
USA NMDP Korean	7145	0.0	90.05
USA NMDP Korean	7146	0.01	90.04
USA NMDP Korean	7147	0.0	90.04
USA NMDP Korean	7148	0.0	90.04
USA NMDP Korean	7149	0.0	90.03
USA NMDP Korean	7150	0.0	90.03
USA NMDP Korean	7151	0.0	90.03
USA NMDP Korean	7152	0.0	90.02
USA NMDP Korean	7153	0.0	90.02
USA NMDP Korean	7154	0.0	90.02
USA NMDP Korean	7155	0.0	90.01
USA NMDP Korean	7156	0.0	90.01
USA NMDP Korean	7157	0.0	90.01
USA NMDP Korean	7158	0.0	90.0
USA NMDP Korean	7159	0.0	90.0
USA NMDP Korean	7160	0.01	90.0
USA NMDP Korean	7161	0.01	89.99
USA NMDP Korean	7162	0.0	89.99
USA NMDP Korean	7163	0.0	89.98
USA NMDP Korean	7164	0.0	89.98
USA NMDP Korean	7165	0.0	89.98
USA NMDP Korean	7166	0.0	89.97
USA NMDP Korean	7167	0.0	89.97
USA NMDP Korean	7168	0.0	89.96
USA NMDP Korean	7169	0.0	89.96
USA NMDP Korean	7170	0.0	89.96
USA NMDP Korean	7171	0.0	89.95
USA NMDP Korean	7172	0.0	89.95
USA NMDP Korean	7173	0.0	89.95
USA NMDP Korean	7174	0.0	89.95
USA NMDP Korean	7175	0.0	89.94
USA NMDP Korean	7176	0.0	89.94
USA NMDP Korean	7177	0.0	89.94
USA NMDP Korean	7178	0.0	89.93
USA NMDP Korean	7179	0.0	89.93
USA NMDP Korean	7180	0.0	89.93
USA NMDP Korean	7181	0.0	89.92
USA NMDP Korean	7182	0.0	89.92
USA NMDP Korean	7183	0.0	89.92
USA NMDP Korean	7184	0.0	89.92
USA NMDP Korean	7185	0.0	89.92
USA NMDP Korean	7186	0.0	89.91
USA NMDP Korean	7187	0.0	89.91
USA NMDP Korean	7188	0.0	89.91
USA NMDP Korean	7189	0.0	89.91
USA NMDP Korean	7190	0.0	89.9
USA NMDP Korean	7191	0.0	89.9
USA NMDP Korean	7192	0.0	89.9
USA NMDP Korean	7193	0.0	89.9
USA NMDP Korean	7194	0.0	89.89
USA NMDP Korean	7195	0.0	89.89
USA NMDP Korean	7196	0.0	89.88
USA NMDP Korean	7197	0.0	89.88
USA NMDP Korean	7198	0.0	89.88
USA NMDP Korean	7199	0.0	89.88
USA NMDP Korean	7200	0.0	89.88
USA NMDP Korean	7201	0.0	89.87
USA NMDP Korean	7202	0.0	89.87
USA NMDP Korean	7203	0.0	89.87
USA NMDP Korean	7204	0.0	89.87
USA NMDP Korean	7205	0.0	89.87
USA NMDP Korean	7206	0.0	89.86
USA NMDP Korean	7207	0.0	89.86
USA NMDP Korean	7208	0.0	89.86
USA NMDP Korean	7209	0.0	89.86
USA NMDP Korean	7210	0.0	89.85
USA NMDP Korean	7211	0.0	89.85
USA NMDP Korean	7212	0.0	89.85
USA NMDP Korean	7213	0.0	89.84
USA NMDP Korean	7214	0.0	89.84
USA NMDP Korean	7215	0.0	89.84
USA NMDP Korean	7216	0.0	89.83
USA NMDP Korean	7217	0.0	89.83
USA NMDP Korean	7218	0.0	89.83
USA NMDP Korean	7219	0.01	89.83
USA NMDP Korean	7220	0.0	89.82
USA NMDP Korean	7221	0.0	89.82
USA NMDP Korean	7222	0.0	89.82
USA NMDP Korean	7223	0.0	89.82
USA NMDP Korean	7224	0.0	89.81
USA NMDP Korean	7225	0.0	89.81
USA NMDP Korean	7226	0.0	89.81
USA NMDP Korean	7227	0.0	89.8
USA NMDP Korean	7228	0.0	89.8
USA NMDP Korean	7229	0.0	89.8
USA NMDP Korean	7230	0.0	89.8
USA NMDP Korean	7231	0.0	89.79
USA NMDP Korean	7232	0.0	89.79
USA NMDP Korean	7233	0.0	89.79
USA NMDP Korean	7234	0.0	89.78
USA NMDP Korean	7235	0.0	89.78
USA NMDP Korean	7236	0.0	89.78
USA NMDP Korean	7237	0.01	89.78
USA NMDP Korean	7238	0.0	89.77
USA NMDP Korean	7239	0.0	89.77
USA NMDP Korean	7240	0.0	89.76
USA NMDP Korean	7241	0.0	89.76
USA NMDP Korean	7242	0.0	89.76
USA NMDP Korean	7243	0.0	89.75
USA NMDP Korean	7244	0.0	89.75
USA NMDP Korean	7245	0.0	89.75
USA NMDP Korean	7246	0.0	89.75
USA NMDP Korean	7247	0.0	89.75
USA NMDP Korean	7248	0.0	89.74
USA NMDP Korean	7249	0.0	89.74
USA NMDP Korean	7250	0.0	89.74
USA NMDP Korean	7251	0.0	89.73
USA NMDP Korean	7252	0.0	89.73
USA NMDP Korean	7253	0.0	89.73
USA NMDP Korean	7254	0.0	89.72
USA NMDP Korean	7255	0.0	89.72
USA NMDP Korean	7256	0.0	89.72
USA NMDP Korean	7257	0.0	89.72
USA NMDP Korean	7258	0.0	89.72
USA NMDP Korean	7259	0.0	89.71
USA NMDP Korean	7260	0.0	89.71
USA NMDP Korean	7261	0.0	89.71
USA NMDP Korean	7262	0.0	89.7
USA NMDP Korean	7263	0.0	89.7
USA NMDP Korean	7264	0.0	89.7
USA NMDP Korean	7265	0.0	89.69
USA NMDP Korean	7266	0.0	89.69
USA NMDP Korean	7267	0.0	89.69
USA NMDP Korean	7268	0.01	89.69
USA NMDP Korean	7269	0.0	89.68
USA NMDP Korean	7270	0.0	89.68
USA NMDP Korean	7271	0.01	89.68
USA NMDP Korean	7272	0.01	89.67
USA NMDP Korean	7273	0.0	89.67
USA NMDP Korean	7274	0.0	89.66
USA NMDP Korean	7275	0.01	89.66
USA NMDP Korean	7276	0.0	89.65
USA NMDP Korean	7277	0.01	89.65
USA NMDP Korean	7278	0.0	89.64
USA NMDP Korean	7279	0.0	89.64
USA NMDP Korean	7280	0.0	89.64
USA NMDP Korean	7281	0.0	89.64
USA NMDP Korean	7282	0.0	89.63
USA NMDP Korean	7283	0.0	89.63
USA NMDP Korean	7284	0.0	89.63
USA NMDP Korean	7285	0.0	89.62
USA NMDP Korean	7286	0.0	89.62
USA NMDP Korean	7287	0.0	89.62
USA NMDP Korean	7288	0.01	89.61
USA NMDP Korean	7289	0.0	89.61
USA NMDP Korean	7290	0.01	89.6
USA NMDP Korean	7291	0.0	89.6
USA NMDP Korean	7292	0.0	89.59
USA NMDP Korean	7293	0.01	89.59
USA NMDP Korean	7294	0.0	89.58
USA NMDP Korean	7295	0.0	89.58
USA NMDP Korean	7296	0.0	89.58
USA NMDP Korean	7297	0.01	89.57
USA NMDP Korean	7298	0.0	89.56
USA NMDP Korean	7299	0.0	89.56
USA NMDP Korean	7300	0.0	89.56
USA NMDP Korean	7301	0.0	89.56
USA NMDP Korean	7302	0.0	89.55
USA NMDP Korean	7303	0.0	89.55
USA NMDP Korean	7304	0.0	89.55
USA NMDP Korean	7305	0.0	89.54
USA NMDP Korean	7306	0.0	89.54
USA NMDP Korean	7307	0.0	89.53
USA NMDP Korean	7308	0.0	89.53
USA NMDP Korean	7309	0.0	89.53
USA NMDP Korean	7310	0.0	89.53
USA NMDP Korean	7311	0.01	89.52
USA NMDP Korean	7312	0.01	89.52
USA NMDP Korean	7313	0.0	89.51
USA NMDP Korean	7314	0.01	89.51
USA NMDP Korean	7315	0.0	89.5
USA NMDP Korean	7316	0.01	89.5
USA NMDP Korean	7317	0.0	89.49
USA NMDP Korean	7318	0.0	89.49
USA NMDP Korean	7319	0.0	89.49
USA NMDP Korean	7320	0.01	89.48
USA NMDP Korean	7321	0.0	89.48
USA NMDP Korean	7322	0.0	89.47
USA NMDP Korean	7323	0.0	89.47
USA NMDP Korean	7324	0.0	89.47
USA NMDP Korean	7325	0.01	89.47
USA NMDP Korean	7326	0.0	89.46
USA NMDP Korean	7327	0.0	89.46
USA NMDP Korean	7328	0.0	89.45
USA NMDP Korean	7329	0.0	89.45
USA NMDP Korean	7330	0.0	89.45
USA NMDP Korean	7331	0.0	89.45
USA NMDP Korean	7332	0.0	89.44
USA NMDP Korean	7333	0.0	89.44
USA NMDP Korean	7334	0.0	89.43
USA NMDP Korean	7335	0.0	89.43
USA NMDP Korean	7336	0.0	89.43
USA NMDP Korean	7337	0.0	89.42
USA NMDP Korean	7338	0.0	89.42
USA NMDP Korean	7339	0.0	89.42
USA NMDP Korean	7340	0.01	89.42
USA NMDP Korean	7341	0.0	89.41
USA NMDP Korean	7342	0.0	89.41
USA NMDP Korean	7343	0.01	89.41
USA NMDP Korean	7344	0.0	89.4
USA NMDP Korean	7345	0.01	89.4
USA NMDP Korean	7346	0.0	89.39
USA NMDP Korean	7347	0.0	89.39
USA NMDP Korean	7348	0.0	89.39
USA NMDP Korean	7349	0.0	89.38
USA NMDP Korean	7350	0.0	89.38
USA NMDP Korean	7351	0.0	89.38
USA NMDP Korean	7352	0.0	89.38
USA NMDP Korean	7353	0.0	89.37
USA NMDP Korean	7354	0.0	89.37
USA NMDP Korean	7355	0.0	89.37
USA NMDP Korean	7356	0.0	89.37
USA NMDP Korean	7357	0.0	89.36
USA NMDP Korean	7358	0.0	89.36
USA NMDP Korean	7359	0.0	89.36
USA NMDP Korean	7360	0.0	89.35
USA NMDP Korean	7361	0.0	89.35
USA NMDP Korean	7362	0.0	89.35
USA NMDP Korean	7363	0.0	89.35
USA NMDP Korean	7364	0.0	89.34
USA NMDP Korean	7365	0.0	89.34
USA NMDP Korean	7366	0.0	89.34
USA NMDP Korean	7367	0.0	89.34
USA NMDP Korean	7368	0.0	89.33
USA NMDP Korean	7369	0.0	89.33
USA NMDP Korean	7370	0.0	89.33
USA NMDP Korean	7371	0.0	89.33
USA NMDP Korean	7372	0.0	89.32
USA NMDP Korean	7373	0.0	89.32
USA NMDP Korean	7374	0.0	89.32
USA NMDP Korean	7375	0.0	89.32
USA NMDP Korean	7376	0.0	89.31
USA NMDP Korean	7377	0.0	89.31
USA NMDP Korean	7378	0.0	89.31
USA NMDP Korean	7379	0.0	89.31
USA NMDP Korean	7380	0.0	89.3
USA NMDP Korean	7381	0.0	89.3
USA NMDP Korean	7382	0.0	89.3
USA NMDP Korean	7383	0.0	89.3
USA NMDP Korean	7384	0.0	89.29
USA NMDP Korean	7385	0.0	89.29
USA NMDP Korean	7386	0.0	89.29
USA NMDP Korean	7387	0.0	89.28
USA NMDP Korean	7388	0.0	89.28
USA NMDP Korean	7389	0.0	89.28
USA NMDP Korean	7390	0.0	89.28
USA NMDP Korean	7391	0.0	89.28
USA NMDP Korean	7392	0.0	89.27
USA NMDP Korean	7393	0.0	89.27
USA NMDP Korean	7394	0.0	89.27
USA NMDP Korean	7395	0.0	89.27
USA NMDP Korean	7396	0.0	89.26
USA NMDP Korean	7397	0.0	89.26
USA NMDP Korean	7398	0.0	89.26
USA NMDP Korean	7399	0.0	89.25
USA NMDP Korean	7400	0.0	89.25
USA NMDP Korean	7401	0.0	89.24
USA NMDP Korean	7402	0.0	89.24
USA NMDP Korean	7403	0.0	89.24
USA NMDP Korean	7404	0.0	89.24
USA NMDP Korean	7405	0.0	89.23
USA NMDP Korean	7406	0.0	89.23
USA NMDP Korean	7407	0.0	89.23
USA NMDP Korean	7408	0.0	89.23
USA NMDP Korean	7409	0.0	89.22
USA NMDP Korean	7410	0.0	89.22
USA NMDP Korean	7411	0.0	89.22
USA NMDP Korean	7412	0.0	89.22
USA NMDP Korean	7413	0.0	89.21
USA NMDP Korean	7414	0.0	89.21
USA NMDP Korean	7415	0.0	89.21
USA NMDP Korean	7416	0.0	89.21
USA NMDP Korean	7417	0.01	89.2
USA NMDP Korean	7418	0.01	89.2
USA NMDP Korean	7419	0.0	89.19
USA NMDP Korean	7420	0.0	89.18
USA NMDP Korean	7421	0.0	89.18
USA NMDP Korean	7422	0.0	89.18
USA NMDP Korean	7423	0.0	89.17
USA NMDP Korean	7424	0.0	89.17
USA NMDP Korean	7425	0.0	89.17
USA NMDP Korean	7426	0.0	89.16
USA NMDP Korean	7427	0.0	89.16
USA NMDP Korean	7428	0.0	89.16
USA NMDP Korean	7429	0.0	89.15
USA NMDP Korean	7430	0.0	89.15
USA NMDP Korean	7431	0.0	89.15
USA NMDP Korean	7432	0.0	89.15
USA NMDP Korean	7433	0.0	89.15
USA NMDP Korean	7434	0.0	89.14
USA NMDP Korean	7435	0.0	89.14
USA NMDP Korean	7436	0.01	89.14
USA NMDP Korean	7437	0.0	89.13
USA NMDP Korean	7438	0.01	89.13
USA NMDP Korean	7439	0.0	89.12
USA NMDP Korean	7440	0.01	89.12
USA NMDP Korean	7441	0.0	89.11
USA NMDP Korean	7442	0.0	89.11
USA NMDP Korean	7443	0.0	89.11
USA NMDP Korean	7444	0.0	89.11
USA NMDP Korean	7445	0.0	89.1
USA NMDP Korean	7446	0.0	89.1
USA NMDP Korean	7447	0.01	89.1
USA NMDP Korean	7448	0.0	89.09
USA NMDP Korean	7449	0.0	89.09
USA NMDP Korean	7450	0.0	89.08
USA NMDP Korean	7451	0.01	89.08
USA NMDP Korean	7452	0.0	89.08
USA NMDP Korean	7453	0.0	89.07
USA NMDP Korean	7454	0.0	89.07
USA NMDP Korean	7455	0.0	89.07
USA NMDP Korean	7456	0.0	89.07
USA NMDP Korean	7457	0.0	89.06
USA NMDP Korean	7458	0.0	89.06
USA NMDP Korean	7459	0.0	89.06
USA NMDP Korean	7460	0.0	89.06
USA NMDP Korean	7461	0.0	89.05
USA NMDP Korean	7462	0.0	89.05
USA NMDP Korean	7463	0.0	89.05
USA NMDP Korean	7464	0.0	89.04
USA NMDP Korean	7465	0.0	89.04
USA NMDP Korean	7466	0.0	89.04
USA NMDP Korean	7467	0.0	89.04
USA NMDP Korean	7468	0.0	89.03
USA NMDP Korean	7469	0.0	89.03
USA NMDP Korean	7470	0.0	89.02
USA NMDP Korean	7471	0.0	89.02
USA NMDP Korean	7472	0.0	89.02
USA NMDP Korean	7473	0.0	89.01
USA NMDP Korean	7474	0.0	89.01
USA NMDP Korean	7475	0.0	89.01
USA NMDP Korean	7476	0.0	89.01
USA NMDP Korean	7477	0.0	89.0
USA NMDP Korean	7478	0.0	89.0
USA NMDP Korean	7479	0.0	88.99
USA NMDP Korean	7480	0.0	88.99
USA NMDP Korean	7481	0.01	88.99
USA NMDP Korean	7482	0.0	88.98
USA NMDP Korean	7483	0.0	88.98
USA NMDP Korean	7484	0.0	88.98
USA NMDP Korean	7485	0.0	88.98
USA NMDP Korean	7486	0.0	88.97
USA NMDP Korean	7487	0.0	88.97
USA NMDP Korean	7488	0.0	88.96
USA NMDP Korean	7489	0.0	88.96
USA NMDP Korean	7490	0.0	88.96
USA NMDP Korean	7491	0.0	88.96
USA NMDP Korean	7492	0.0	88.95
USA NMDP Korean	7493	0.0	88.95
USA NMDP Korean	7494	0.0	88.95
USA NMDP Korean	7495	0.0	88.95
USA NMDP Korean	7496	0.0	88.95
USA NMDP Korean	7497	0.0	88.94
USA NMDP Korean	7498	0.0	88.94
USA NMDP Korean	7499	0.0	88.94
USA NMDP Korean	7500	0.0	88.93
USA NMDP Korean	7501	0.0	88.93
USA NMDP Korean	7502	0.0	88.93
USA NMDP Korean	7503	0.0	88.93
USA NMDP Korean	7504	0.0	88.92
USA NMDP Korean	7505	0.0	88.92
USA NMDP Korean	7506	0.0	88.92
USA NMDP Korean	7507	0.0	88.91
USA NMDP Korean	7508	0.0	88.91
USA NMDP Korean	7509	0.0	88.91
USA NMDP Korean	7510	0.0	88.91
USA NMDP Korean	7511	0.0	88.9
USA NMDP Korean	7512	0.0	88.9
USA NMDP Korean	7513	0.0	88.9
USA NMDP Korean	7514	0.0	88.9
USA NMDP Korean	7515	0.0	88.89
USA NMDP Korean	7516	0.0	88.89
USA NMDP Korean	7517	0.0	88.89
USA NMDP Korean	7518	0.0	88.89
USA NMDP Korean	7519	0.0	88.88
USA NMDP Korean	7520	0.0	88.88
USA NMDP Korean	7521	0.0	88.88
USA NMDP Korean	7522	0.0	88.88
USA NMDP Korean	7523	0.0	88.87
USA NMDP Korean	7524	0.0	88.87
USA NMDP Korean	7525	0.0	88.87
USA NMDP Korean	7526	0.01	88.86
USA NMDP Korean	7527	0.0	88.86
USA NMDP Korean	7528	0.0	88.85
USA NMDP Korean	7529	0.0	88.85
USA NMDP Korean	7530	0.0	88.85
USA NMDP Korean	7531	0.0	88.85
USA NMDP Korean	7532	0.0	88.84
USA NMDP Korean	7533	0.0	88.84
USA NMDP Korean	7534	0.0	88.84
USA NMDP Korean	7535	0.0	88.83
USA NMDP Korean	7536	0.0	88.83
USA NMDP Korean	7537	0.0	88.83
USA NMDP Korean	7538	0.0	88.82
USA NMDP Korean	7539	0.0	88.82
USA NMDP Korean	7540	0.0	88.82
USA NMDP Korean	7541	0.0	88.82
USA NMDP Korean	7542	0.0	88.81
USA NMDP Korean	7543	0.01	88.81
USA NMDP Korean	7544	0.0	88.81
USA NMDP Korean	7545	0.0	88.8
USA NMDP Korean	7546	0.0	88.8
USA NMDP Korean	7547	0.0	88.8
USA NMDP Korean	7548	0.0	88.8
USA NMDP Korean	7549	0.0	88.79
USA NMDP Korean	7550	0.0	88.79
USA NMDP Korean	7551	0.0	88.79
USA NMDP Korean	7552	0.0	88.78
USA NMDP Korean	7553	0.0	88.78
USA NMDP Korean	7554	0.0	88.77
USA NMDP Korean	7555	0.0	88.77
USA NMDP Korean	7556	0.0	88.77
USA NMDP Korean	7557	0.0	88.77
USA NMDP Korean	7558	0.0	88.77
USA NMDP Korean	7559	0.0	88.76
USA NMDP Korean	7560	0.0	88.76
USA NMDP Korean	7561	0.0	88.76
USA NMDP Korean	7562	0.0	88.76
USA NMDP Korean	7563	0.0	88.75
USA NMDP Korean	7564	0.0	88.75
USA NMDP Korean	7565	0.0	88.75
USA NMDP Korean	7566	0.0	88.75
USA NMDP Korean	7567	0.0	88.74
USA NMDP Korean	7568	0.0	88.74
USA NMDP Korean	7569	0.0	88.74
USA NMDP Korean	7570	0.0	88.73
USA NMDP Korean	7571	0.0	88.73
USA NMDP Korean	7572	0.0	88.73
USA NMDP Korean	7573	0.0	88.73
USA NMDP Korean	7574	0.0	88.72
USA NMDP Korean	7575	0.0	88.72
USA NMDP Korean	7576	0.0	88.72
USA NMDP Korean	7577	0.0	88.72
USA NMDP Korean	7578	0.01	88.71
USA NMDP Korean	7579	0.0	88.71
USA NMDP Korean	7580	0.0	88.71
USA NMDP Korean	7581	0.0	88.7
USA NMDP Korean	7582	0.0	88.7
USA NMDP Korean	7583	0.0	88.7
USA NMDP Korean	7584	0.0	88.69
USA NMDP Korean	7585	0.0	88.69
USA NMDP Korean	7586	0.0	88.69
USA NMDP Korean	7587	0.0	88.68
USA NMDP Korean	7588	0.0	88.68
USA NMDP Korean	7589	0.0	88.68
USA NMDP Korean	7590	0.0	88.67
USA NMDP Korean	7591	0.0	88.67
USA NMDP Korean	7592	0.0	88.67
USA NMDP Korean	7593	0.0	88.67
USA NMDP Korean	7594	0.0	88.66
USA NMDP Korean	7595	0.0	88.66
USA NMDP Korean	7596	0.0	88.66
USA NMDP Korean	7597	0.0	88.66
USA NMDP Korean	7598	0.0	88.65
USA NMDP Korean	7599	0.0	88.65
USA NMDP Korean	7600	0.0	88.65
USA NMDP Korean	7601	0.0	88.64
USA NMDP Korean	7602	0.0	88.64
USA NMDP Korean	7603	0.01	88.64
USA NMDP Korean	7604	0.0	88.63
USA NMDP Korean	7605	0.0	88.63
USA NMDP Korean	7606	0.0	88.63
USA NMDP Korean	7607	0.0	88.62
USA NMDP Korean	7608	0.0	88.62
USA NMDP Korean	7609	0.0	88.62
USA NMDP Korean	7610	0.0	88.62
USA NMDP Korean	7611	0.0	88.61
USA NMDP Korean	7612	0.0	88.61
USA NMDP Korean	7613	0.0	88.61
USA NMDP Korean	7614	0.0	88.61
USA NMDP Korean	7615	0.0	88.6
USA NMDP Korean	7616	0.0	88.6
USA NMDP Korean	7617	0.0	88.6
USA NMDP Korean	7618	0.0	88.59
USA NMDP Korean	7619	0.0	88.59
USA NMDP Korean	7620	0.0	88.59
USA NMDP Korean	7621	0.0	88.58
USA NMDP Korean	7622	0.0	88.58
USA NMDP Korean	7623	0.0	88.58
USA NMDP Korean	7624	0.0	88.58
USA NMDP Korean	7625	0.0	88.57
USA NMDP Korean	7626	0.0	88.57
USA NMDP Korean	7627	0.0	88.56
USA NMDP Korean	7628	0.0	88.56
USA NMDP Korean	7629	0.0	88.56
USA NMDP Korean	7630	0.0	88.56
USA NMDP Korean	7631	0.0	88.55
USA NMDP Korean	7632	0.0	88.55
USA NMDP Korean	7633	0.0	88.55
USA NMDP Korean	7634	0.0	88.54
USA NMDP Korean	7635	0.0	88.54
USA NMDP Korean	7636	0.0	88.53
USA NMDP Korean	7637	0.0	88.53
USA NMDP Korean	7638	0.0	88.53
USA NMDP Korean	7639	0.0	88.53
USA NMDP Korean	7640	0.0	88.52
USA NMDP Korean	7641	0.0	88.52
USA NMDP Korean	7642	0.0	88.52
USA NMDP Korean	7643	0.0	88.52
USA NMDP Korean	7644	0.0	88.51
USA NMDP Korean	7645	0.0	88.51
USA NMDP Korean	7646	0.0	88.51
USA NMDP Korean	7647	0.0	88.5
USA NMDP Korean	7648	0.0	88.5
USA NMDP Korean	7649	0.0	88.5
USA NMDP Korean	7650	0.0	88.49
USA NMDP Korean	7651	0.0	88.49
USA NMDP Korean	7652	0.01	88.49
USA NMDP Korean	7653	0.0	88.48
USA NMDP Korean	7654	0.0	88.48
USA NMDP Korean	7655	0.0	88.47
USA NMDP Korean	7656	0.0	88.47
USA NMDP Korean	7657	0.0	88.47
USA NMDP Korean	7658	0.01	88.46
USA NMDP Korean	7659	0.0	88.46
USA NMDP Korean	7660	0.0	88.46
