class I
population/area	coverage	average_hit	pc90
China Guangzhou	3557	0.0	98.46
China Guangzhou	3558	0.0	98.46
China Guangzhou	3559	0.0	98.46
China Guangzhou	3560	0.0	98.46
China Guangzhou	3561	0.0	98.45
China Guangzhou	3562	0.0	98.45
China Guangzhou	3563	0.0	98.45
China Guangzhou	3564	0.0	98.45
China Guangzhou	3565	0.0	98.45
China Guangzhou	3566	0.0	98.45
China Guangzhou	3567	0.0	98.45
China Guangzhou	3568	0.0	98.45
China Guangzhou	3569	0.0	98.45
China Guangzhou	3570	0.0	98.45
China Guangzhou	3571	0.0	98.45
China Guangzhou	3572	0.0	98.45
China Guangzhou	3573	0.0	98.45
China Guangzhou	3574	0.0	98.45
China Guangzhou	3575	0.0	98.45
China Guangzhou	3576	0.0	98.45
China Guangzhou	3577	0.0	98.45
China Guangzhou	3578	0.0	98.45
China Guangzhou	3579	0.0	98.45
China Guangzhou	3580	0.0	98.45
China Guangzhou	3581	0.0	98.44
China Guangzhou	3582	0.0	98.44
China Guangzhou	3583	0.0	98.44
China Guangzhou	3584	0.0	98.44
China Guangzhou	3585	0.0	98.44
China Guangzhou	3586	0.0	98.44
China Guangzhou	3587	0.0	98.44
China Guangzhou	3588	0.0	98.44
China Guangzhou	3589	0.0	98.44
China Guangzhou	3590	0.0	98.44
China Guangzhou	3591	0.0	98.44
China Guangzhou	3592	0.0	98.44
China Guangzhou	3593	0.0	98.44
China Guangzhou	3594	0.0	98.44
China Guangzhou	3595	0.0	98.44
China Guangzhou	3596	0.0	98.44
China Guangzhou	3597	0.0	98.44
China Guangzhou	3598	0.0	98.44
China Guangzhou	3599	0.0	98.44
China Guangzhou	3600	0.0	98.44
China Guangzhou	3601	0.0	98.44
China Guangzhou	3602	0.0	98.44
China Guangzhou	3603	0.0	98.44
China Guangzhou	3604	0.0	98.44
China Guangzhou	3605	0.0	98.44
China Guangzhou	3606	0.0	98.44
China Guangzhou	3607	0.0	98.44
China Guangzhou	3608	0.0	98.44
China Guangzhou	3609	0.0	98.44
China Guangzhou	3610	0.0	98.44
China Guangzhou	3611	0.0	98.44
China Guangzhou	3612	0.0	98.44
China Guangzhou	3613	0.0	98.44
China Guangzhou	3614	0.0	98.44
China Guangzhou	3615	0.0	98.43
China Guangzhou	3616	0.0	98.43
China Guangzhou	3617	0.0	98.43
China Guangzhou	3618	0.0	98.43
China Guangzhou	3619	0.0	98.43
China Guangzhou	3620	0.0	98.43
China Guangzhou	3621	0.0	98.43
China Guangzhou	3622	0.0	98.43
China Guangzhou	3623	0.0	98.43
China Guangzhou	3624	0.0	98.43
China Guangzhou	3625	0.0	98.43
China Guangzhou	3626	0.0	98.43
China Guangzhou	3627	0.0	98.43
China Guangzhou	3628	0.0	98.43
China Guangzhou	3629	0.0	98.43
China Guangzhou	3630	0.0	98.43
China Guangzhou	3631	0.0	98.43
China Guangzhou	3632	0.0	98.43
China Guangzhou	3633	0.0	98.43
China Guangzhou	3634	0.0	98.43
China Guangzhou	3635	0.0	98.43
China Guangzhou	3636	0.0	98.43
China Guangzhou	3637	0.0	98.43
China Guangzhou	3638	0.0	98.43
China Guangzhou	3639	0.0	98.43
China Guangzhou	3640	0.0	98.43
China Guangzhou	3641	0.0	98.43
China Guangzhou	3642	0.0	98.43
China Guangzhou	3643	0.0	98.43
China Guangzhou	3644	0.0	98.43
China Guangzhou	3645	0.0	98.43
China Guangzhou	3646	0.0	98.43
China Guangzhou	3647	0.0	98.43
China Guangzhou	3648	0.0	98.43
China Guangzhou	3649	0.0	98.43
China Guangzhou	3650	0.0	98.43
China Guangzhou	3651	0.0	98.43
China Guangzhou	3652	0.0	98.42
China Guangzhou	3653	0.0	98.42
China Guangzhou	3654	0.0	98.42
China Guangzhou	3655	0.0	98.42
China Guangzhou	3656	0.0	98.42
China Guangzhou	3657	0.0	98.42
China Guangzhou	3658	0.0	98.42
China Guangzhou	3659	0.0	98.42
China Guangzhou	3660	0.0	98.42
China Guangzhou	3661	0.0	98.42
China Guangzhou	3662	0.0	98.42
China Guangzhou	3663	0.0	98.42
China Guangzhou	3664	0.0	98.42
China Guangzhou	3665	0.0	98.42
China Guangzhou	3666	0.0	98.42
China Guangzhou	3667	0.0	98.42
China Guangzhou	3668	0.0	98.42
China Guangzhou	3669	0.0	98.42
China Guangzhou	3670	0.0	98.42
China Guangzhou	3671	0.0	98.42
China Guangzhou	3672	0.0	98.42
China Guangzhou	3673	0.0	98.42
China Guangzhou	3674	0.0	98.42
China Guangzhou	3675	0.0	98.42
China Guangzhou	3676	0.0	98.42
China Guangzhou	3677	0.0	98.42
China Guangzhou	3678	0.0	98.42
China Guangzhou	3679	0.0	98.42
China Guangzhou	3680	0.0	98.42
China Guangzhou	3681	0.0	98.42
China Guangzhou	3682	0.0	98.42
China Guangzhou	3683	0.0	98.42
China Guangzhou	3684	0.0	98.42
China Guangzhou	3685	0.0	98.42
China Guangzhou	3686	0.0	98.42
China Guangzhou	3687	0.0	98.42
China Guangzhou	3688	0.0	98.42
China Guangzhou	3689	0.0	98.42
China Guangzhou	3690	0.0	98.41
China Guangzhou	3691	0.0	98.41
China Guangzhou	3692	0.0	98.41
China Guangzhou	3693	0.0	98.41
China Guangzhou	3694	0.0	98.41
China Guangzhou	3695	0.0	98.41
China Guangzhou	3696	0.0	98.41
China Guangzhou	3697	0.0	98.41
China Guangzhou	3698	0.0	98.41
China Guangzhou	3699	0.0	98.41
China Guangzhou	3700	0.0	98.41
China Guangzhou	3701	0.0	98.41
China Guangzhou	3702	0.0	98.41
China Guangzhou	3703	0.0	98.41
China Guangzhou	3704	0.0	98.41
China Guangzhou	3705	0.0	98.41
China Guangzhou	3706	0.0	98.41
China Guangzhou	3707	0.0	98.41
China Guangzhou	3708	0.0	98.41
China Guangzhou	3709	0.0	98.41
China Guangzhou	3710	0.0	98.41
China Guangzhou	3711	0.0	98.41
China Guangzhou	3712	0.0	98.41
China Guangzhou	3713	0.0	98.41
China Guangzhou	3714	0.0	98.41
China Guangzhou	3715	0.0	98.41
China Guangzhou	3716	0.0	98.41
China Guangzhou	3717	0.0	98.41
China Guangzhou	3718	0.0	98.41
China Guangzhou	3719	0.0	98.41
China Guangzhou	3720	0.0	98.41
China Guangzhou	3721	0.0	98.41
China Guangzhou	3722	0.0	98.41
China Guangzhou	3723	0.0	98.41
China Guangzhou	3724	0.0	98.41
China Guangzhou	3725	0.0	98.41
China Guangzhou	3726	0.0	98.41
China Guangzhou	3727	0.0	98.41
China Guangzhou	3728	0.0	98.41
China Guangzhou	3729	0.0	98.41
China Guangzhou	3730	0.0	98.4
China Guangzhou	3731	0.0	98.4
China Guangzhou	3732	0.0	98.4
China Guangzhou	3733	0.0	98.4
China Guangzhou	3734	0.0	98.4
China Guangzhou	3735	0.0	98.4
China Guangzhou	3736	0.0	98.4
China Guangzhou	3737	0.0	98.4
China Guangzhou	3738	0.0	98.4
China Guangzhou	3739	0.0	98.4
China Guangzhou	3740	0.0	98.4
China Guangzhou	3741	0.0	98.4
China Guangzhou	3742	0.0	98.4
China Guangzhou	3743	0.0	98.4
China Guangzhou	3744	0.0	98.4
China Guangzhou	3745	0.0	98.4
China Guangzhou	3746	0.0	98.4
China Guangzhou	3747	0.0	98.4
China Guangzhou	3748	0.0	98.4
China Guangzhou	3749	0.0	98.4
China Guangzhou	3750	0.0	98.4
China Guangzhou	3751	0.0	98.4
China Guangzhou	3752	0.0	98.4
China Guangzhou	3753	0.0	98.4
China Guangzhou	3754	0.0	98.4
China Guangzhou	3755	0.0	98.4
China Guangzhou	3756	0.0	98.4
China Guangzhou	3757	0.0	98.4
China Guangzhou	3758	0.0	98.4
China Guangzhou	3759	0.0	98.4
China Guangzhou	3760	0.0	98.4
China Guangzhou	3761	0.0	98.4
China Guangzhou	3762	0.0	98.4
China Guangzhou	3763	0.0	98.4
China Guangzhou	3764	0.0	98.4
China Guangzhou	3765	0.0	98.4
China Guangzhou	3766	0.0	98.4
China Guangzhou	3767	0.0	98.4
China Guangzhou	3768	0.0	98.4
China Guangzhou	3769	0.0	98.4
China Guangzhou	3770	0.0	98.39
China Guangzhou	3771	0.0	98.39
China Guangzhou	3772	0.0	98.39
China Guangzhou	3773	0.0	98.39
China Guangzhou	3774	0.0	98.39
China Guangzhou	3775	0.0	98.39
China Guangzhou	3776	0.0	98.39
China Guangzhou	3777	0.0	98.39
China Guangzhou	3778	0.0	98.39
China Guangzhou	3779	0.0	98.39
China Guangzhou	3780	0.0	98.39
China Guangzhou	3781	0.0	98.39
China Guangzhou	3782	0.0	98.39
China Guangzhou	3783	0.0	98.39
China Guangzhou	3784	0.0	98.39
China Guangzhou	3785	0.0	98.39
China Guangzhou	3786	0.0	98.39
China Guangzhou	3787	0.0	98.39
China Guangzhou	3788	0.0	98.39
China Guangzhou	3789	0.0	98.39
China Guangzhou	3790	0.0	98.39
China Guangzhou	3791	0.0	98.39
China Guangzhou	3792	0.0	98.39
China Guangzhou	3793	0.0	98.39
China Guangzhou	3794	0.0	98.39
China Guangzhou	3795	0.0	98.39
China Guangzhou	3796	0.0	98.39
China Guangzhou	3797	0.0	98.39
China Guangzhou	3798	0.0	98.39
China Guangzhou	3799	0.0	98.39
China Guangzhou	3800	0.0	98.39
China Guangzhou	3801	0.0	98.39
China Guangzhou	3802	0.0	98.39
China Guangzhou	3803	0.0	98.38
China Guangzhou	3804	0.0	98.38
China Guangzhou	3805	0.0	98.38
China Guangzhou	3806	0.0	98.38
China Guangzhou	3807	0.0	98.38
China Guangzhou	3808	0.0	98.38
China Guangzhou	3809	0.0	98.38
China Guangzhou	3810	0.0	98.38
China Guangzhou	3811	0.0	98.38
China Guangzhou	3812	0.0	98.38
China Guangzhou	3813	0.0	98.38
China Guangzhou	3814	0.0	98.38
China Guangzhou	3815	0.0	98.38
China Guangzhou	3816	0.0	98.38
China Guangzhou	3817	0.0	98.38
China Guangzhou	3818	0.0	98.38
China Guangzhou	3819	0.0	98.38
China Guangzhou	3820	0.0	98.38
China Guangzhou	3821	0.0	98.38
China Guangzhou	3822	0.0	98.38
China Guangzhou	3823	0.0	98.38
China Guangzhou	3824	0.0	98.38
China Guangzhou	3825	0.0	98.38
China Guangzhou	3826	0.0	98.38
China Guangzhou	3827	0.0	98.38
China Guangzhou	3828	0.0	98.38
China Guangzhou	3829	0.0	98.38
China Guangzhou	3830	0.0	98.38
China Guangzhou	3831	0.0	98.38
China Guangzhou	3832	0.0	98.38
China Guangzhou	3833	0.0	98.37
China Guangzhou	3834	0.0	98.37
China Guangzhou	3835	0.0	98.37
China Guangzhou	3836	0.0	98.37
China Guangzhou	3837	0.0	98.37
China Guangzhou	3838	0.0	98.37
China Guangzhou	3839	0.0	98.37
China Guangzhou	3840	0.0	98.37
China Guangzhou	3841	0.0	98.37
China Guangzhou	3842	0.0	98.37
China Guangzhou	3843	0.0	98.37
China Guangzhou	3844	0.0	98.37
China Guangzhou	3845	0.0	98.37
China Guangzhou	3846	0.0	98.37
China Guangzhou	3847	0.0	98.37
China Guangzhou	3848	0.0	98.37
China Guangzhou	3849	0.0	98.37
China Guangzhou	3850	0.0	98.37
China Guangzhou	3851	0.0	98.37
China Guangzhou	3852	0.0	98.37
China Guangzhou	3853	0.0	98.37
China Guangzhou	3854	0.0	98.37
China Guangzhou	3855	0.0	98.37
China Guangzhou	3856	0.0	98.37
China Guangzhou	3857	0.0	98.37
China Guangzhou	3858	0.0	98.37
China Guangzhou	3859	0.0	98.37
China Guangzhou	3860	0.0	98.37
China Guangzhou	3861	0.0	98.37
China Guangzhou	3862	0.0	98.37
China Guangzhou	3863	0.0	98.37
China Guangzhou	3864	0.0	98.37
China Guangzhou	3865	0.0	98.37
China Guangzhou	3866	0.0	98.37
China Guangzhou	3867	0.0	98.37
China Guangzhou	3868	0.0	98.37
China Guangzhou	3869	0.0	98.37
China Guangzhou	3870	0.0	98.37
China Guangzhou	3871	0.0	98.37
China Guangzhou	3872	0.0	98.37
China Guangzhou	3873	0.0	98.37
China Guangzhou	3874	0.0	98.36
China Guangzhou	3875	0.0	98.36
China Guangzhou	3876	0.0	98.36
China Guangzhou	3877	0.0	98.36
China Guangzhou	3878	0.0	98.36
China Guangzhou	3879	0.0	98.36
China Guangzhou	3880	0.0	98.36
China Guangzhou	3881	0.0	98.36
China Guangzhou	3882	0.0	98.36
China Guangzhou	3883	0.0	98.36
China Guangzhou	3884	0.0	98.36
China Guangzhou	3885	0.0	98.36
China Guangzhou	3886	0.0	98.36
China Guangzhou	3887	0.0	98.36
China Guangzhou	3888	0.0	98.36
China Guangzhou	3889	0.0	98.36
China Guangzhou	3890	0.0	98.36
China Guangzhou	3891	0.0	98.36
China Guangzhou	3892	0.0	98.36
China Guangzhou	3893	0.0	98.36
China Guangzhou	3894	0.0	98.36
China Guangzhou	3895	0.0	98.36
China Guangzhou	3896	0.0	98.36
China Guangzhou	3897	0.0	98.36
China Guangzhou	3898	0.0	98.36
China Guangzhou	3899	0.0	98.36
China Guangzhou	3900	0.0	98.36
China Guangzhou	3901	0.0	98.36
China Guangzhou	3902	0.0	98.36
China Guangzhou	3903	0.0	98.36
China Guangzhou	3904	0.0	98.36
China Guangzhou	3905	0.0	98.36
China Guangzhou	3906	0.0	98.36
China Guangzhou	3907	0.0	98.36
China Guangzhou	3908	0.0	98.36
China Guangzhou	3909	0.0	98.36
China Guangzhou	3910	0.0	98.36
China Guangzhou	3911	0.0	98.36
China Guangzhou	3912	0.0	98.36
China Guangzhou	3913	0.0	98.36
China Guangzhou	3914	0.0	98.36
China Guangzhou	3915	0.0	98.36
China Guangzhou	3916	0.0	98.36
China Guangzhou	3917	0.0	98.36
China Guangzhou	3918	0.0	98.36
China Guangzhou	3919	0.0	98.36
China Guangzhou	3920	0.0	98.36
China Guangzhou	3921	0.0	98.36
China Guangzhou	3922	0.0	98.36
China Guangzhou	3923	0.0	98.36
China Guangzhou	3924	0.0	98.36
China Guangzhou	3925	0.0	98.36
China Guangzhou	3926	0.0	98.36
China Guangzhou	3927	0.0	98.36
China Guangzhou	3928	0.0	98.36
China Guangzhou	3929	0.0	98.36
China Guangzhou	3930	0.0	98.36
China Guangzhou	3931	0.0	98.36
China Guangzhou	3932	0.0	98.36
China Guangzhou	3933	0.0	98.36
China Guangzhou	3934	0.0	98.36
China Guangzhou	3935	0.0	98.36
China Guangzhou	3936	0.0	98.36
China Guangzhou	3937	0.0	98.36
China Guangzhou	3938	0.0	98.35
China Guangzhou	3939	0.0	98.35
China Guangzhou	3940	0.0	98.35
China Guangzhou	3941	0.0	98.35
China Guangzhou	3942	0.0	98.35
China Guangzhou	3943	0.0	98.35
China Guangzhou	3944	0.0	98.35
China Guangzhou	3945	0.0	98.35
China Guangzhou	3946	0.0	98.35
China Guangzhou	3947	0.0	98.35
China Guangzhou	3948	0.0	98.35
China Guangzhou	3949	0.0	98.35
China Guangzhou	3950	0.0	98.35
China Guangzhou	3951	0.0	98.35
China Guangzhou	3952	0.0	98.35
China Guangzhou	3953	0.0	98.35
China Guangzhou	3954	0.0	98.35
China Guangzhou	3955	0.0	98.35
China Guangzhou	3956	0.0	98.35
China Guangzhou	3957	0.0	98.35
China Guangzhou	3958	0.0	98.35
China Guangzhou	3959	0.0	98.35
China Guangzhou	3960	0.0	98.35
China Guangzhou	3961	0.0	98.35
China Guangzhou	3962	0.0	98.35
China Guangzhou	3963	0.0	98.35
China Guangzhou	3964	0.0	98.35
China Guangzhou	3965	0.0	98.35
China Guangzhou	3966	0.0	98.35
China Guangzhou	3967	0.0	98.35
China Guangzhou	3968	0.0	98.34
China Guangzhou	3969	0.0	98.34
China Guangzhou	3970	0.0	98.34
China Guangzhou	3971	0.0	98.34
China Guangzhou	3972	0.0	98.34
China Guangzhou	3973	0.0	98.34
China Guangzhou	3974	0.0	98.34
China Guangzhou	3975	0.0	98.34
China Guangzhou	3976	0.0	98.34
China Guangzhou	3977	0.0	98.34
China Guangzhou	3978	0.0	98.34
China Guangzhou	3979	0.0	98.34
China Guangzhou	3980	0.0	98.34
China Guangzhou	3981	0.0	98.34
China Guangzhou	3982	0.0	98.34
China Guangzhou	3983	0.0	98.34
China Guangzhou	3984	0.0	98.34
China Guangzhou	3985	0.0	98.34
China Guangzhou	3986	0.0	98.34
China Guangzhou	3987	0.0	98.34
China Guangzhou	3988	0.0	98.34
China Guangzhou	3989	0.0	98.34
China Guangzhou	3990	0.0	98.34
China Guangzhou	3991	0.0	98.33
China Guangzhou	3992	0.0	98.33
China Guangzhou	3993	0.0	98.33
China Guangzhou	3994	0.0	98.33
China Guangzhou	3995	0.0	98.33
China Guangzhou	3996	0.0	98.33
China Guangzhou	3997	0.0	98.33
China Guangzhou	3998	0.0	98.33
China Guangzhou	3999	0.0	98.33
China Guangzhou	4000	0.0	98.33
China Guangzhou	4001	0.0	98.33
China Guangzhou	4002	0.0	98.33
China Guangzhou	4003	0.0	98.33
China Guangzhou	4004	0.0	98.33
China Guangzhou	4005	0.0	98.33
China Guangzhou	4006	0.0	98.33
China Guangzhou	4007	0.0	98.33
China Guangzhou	4008	0.0	98.33
China Guangzhou	4009	0.0	98.33
China Guangzhou	4010	0.0	98.33
China Guangzhou	4011	0.0	98.33
China Guangzhou	4012	0.0	98.33
China Guangzhou	4013	0.0	98.33
China Guangzhou	4014	0.0	98.33
China Guangzhou	4015	0.0	98.33
China Guangzhou	4016	0.0	98.33
China Guangzhou	4017	0.0	98.33
China Guangzhou	4018	0.0	98.33
China Guangzhou	4019	0.0	98.32
China Guangzhou	4020	0.0	98.32
China Guangzhou	4021	0.0	98.32
China Guangzhou	4022	0.0	98.32
China Guangzhou	4023	0.0	98.32
China Guangzhou	4024	0.0	98.32
China Guangzhou	4025	0.0	98.32
China Guangzhou	4026	0.0	98.32
China Guangzhou	4027	0.0	98.32
China Guangzhou	4028	0.0	98.32
China Guangzhou	4029	0.0	98.32
China Guangzhou	4030	0.0	98.32
China Guangzhou	4031	0.0	98.32
China Guangzhou	4032	0.0	98.32
China Guangzhou	4033	0.0	98.32
China Guangzhou	4034	0.0	98.32
China Guangzhou	4035	0.0	98.32
China Guangzhou	4036	0.0	98.32
China Guangzhou	4037	0.0	98.32
China Guangzhou	4038	0.0	98.32
China Guangzhou	4039	0.0	98.32
China Guangzhou	4040	0.0	98.32
China Guangzhou	4041	0.0	98.32
China Guangzhou	4042	0.0	98.32
China Guangzhou	4043	0.0	98.32
China Guangzhou	4044	0.0	98.32
China Guangzhou	4045	0.0	98.32
China Guangzhou	4046	0.0	98.31
China Guangzhou	4047	0.0	98.31
China Guangzhou	4048	0.0	98.31
China Guangzhou	4049	0.0	98.31
China Guangzhou	4050	0.0	98.31
China Guangzhou	4051	0.0	98.31
China Guangzhou	4052	0.0	98.31
China Guangzhou	4053	0.0	98.31
China Guangzhou	4054	0.0	98.31
China Guangzhou	4055	0.0	98.31
China Guangzhou	4056	0.0	98.31
China Guangzhou	4057	0.0	98.31
China Guangzhou	4058	0.0	98.31
China Guangzhou	4059	0.0	98.31
China Guangzhou	4060	0.0	98.31
China Guangzhou	4061	0.0	98.31
China Guangzhou	4062	0.0	98.31
China Guangzhou	4063	0.0	98.31
China Guangzhou	4064	0.0	98.31
China Guangzhou	4065	0.0	98.31
China Guangzhou	4066	0.0	98.31
China Guangzhou	4067	0.0	98.31
China Guangzhou	4068	0.0	98.31
China Guangzhou	4069	0.0	98.31
China Guangzhou	4070	0.0	98.31
China Guangzhou	4071	0.0	98.31
China Guangzhou	4072	0.0	98.31
China Guangzhou	4073	0.0	98.31
China Guangzhou	4074	0.0	98.31
China Guangzhou	4075	0.0	98.31
China Guangzhou	4076	0.0	98.31
China Guangzhou	4077	0.0	98.31
China Guangzhou	4078	0.0	98.31
China Guangzhou	4079	0.0	98.31
China Guangzhou	4080	0.0	98.31
China Guangzhou	4081	0.0	98.31
China Guangzhou	4082	0.0	98.31
China Guangzhou	4083	0.0	98.31
China Guangzhou	4084	0.0	98.31
China Guangzhou	4085	0.0	98.31
China Guangzhou	4086	0.0	98.31
China Guangzhou	4087	0.0	98.31
China Guangzhou	4088	0.0	98.31
China Guangzhou	4089	0.0	98.31
China Guangzhou	4090	0.0	98.31
China Guangzhou	4091	0.0	98.31
China Guangzhou	4092	0.0	98.31
China Guangzhou	4093	0.0	98.31
China Guangzhou	4094	0.0	98.3
China Guangzhou	4095	0.0	98.3
China Guangzhou	4096	0.0	98.3
China Guangzhou	4097	0.0	98.3
China Guangzhou	4098	0.01	98.3
China Guangzhou	4099	0.0	98.3
China Guangzhou	4100	0.0	98.3
China Guangzhou	4101	0.0	98.3
China Guangzhou	4102	0.0	98.3
China Guangzhou	4103	0.0	98.3
China Guangzhou	4104	0.0	98.3
China Guangzhou	4105	0.0	98.29
China Guangzhou	4106	0.0	98.29
China Guangzhou	4107	0.0	98.29
China Guangzhou	4108	0.0	98.29
China Guangzhou	4109	0.0	98.29
China Guangzhou	4110	0.0	98.29
China Guangzhou	4111	0.0	98.29
China Guangzhou	4112	0.0	98.29
China Guangzhou	4113	0.0	98.29
China Guangzhou	4114	0.0	98.29
China Guangzhou	4115	0.0	98.29
China Guangzhou	4116	0.01	98.29
China Guangzhou	4117	0.0	98.28
China Guangzhou	4118	0.0	98.28
China Guangzhou	4119	0.0	98.28
China Guangzhou	4120	0.0	98.28
China Guangzhou	4121	0.0	98.28
China Guangzhou	4122	0.0	98.28
China Guangzhou	4123	0.0	98.28
China Guangzhou	4124	0.0	98.28
China Guangzhou	4125	0.0	98.28
China Guangzhou	4126	0.0	98.28
China Guangzhou	4127	0.0	98.28
China Guangzhou	4128	0.0	98.28
China Guangzhou	4129	0.0	98.28
China Guangzhou	4130	0.0	98.28
China Guangzhou	4131	0.0	98.28
China Guangzhou	4132	0.01	98.28
China Guangzhou	4133	0.0	98.27
China Guangzhou	4134	0.0	98.27
China Guangzhou	4135	0.0	98.27
China Guangzhou	4136	0.0	98.27
China Guangzhou	4137	0.0	98.27
China Guangzhou	4138	0.0	98.27
China Guangzhou	4139	0.0	98.27
China Guangzhou	4140	0.0	98.27
China Guangzhou	4141	0.01	98.27
China Guangzhou	4142	0.0	98.26
China Guangzhou	4143	0.0	98.26
China Guangzhou	4144	0.0	98.26
China Guangzhou	4145	0.0	98.26
China Guangzhou	4146	0.0	98.26
China Guangzhou	4147	0.0	98.26
China Guangzhou	4148	0.0	98.26
China Guangzhou	4149	0.0	98.26
China Guangzhou	4150	0.01	98.26
China Guangzhou	4151	0.0	98.25
China Guangzhou	4152	0.0	98.25
China Guangzhou	4153	0.0	98.25
China Guangzhou	4154	0.0	98.25
China Guangzhou	4155	0.0	98.25
China Guangzhou	4156	0.0	98.25
China Guangzhou	4157	0.0	98.25
China Guangzhou	4158	0.0	98.25
China Guangzhou	4159	0.01	98.25
China Guangzhou	4160	0.0	98.24
China Guangzhou	4161	0.0	98.24
China Guangzhou	4162	0.0	98.24
China Guangzhou	4163	0.0	98.24
China Guangzhou	4164	0.0	98.24
China Guangzhou	4165	0.0	98.24
China Guangzhou	4166	0.0	98.24
China Guangzhou	4167	0.0	98.24
China Guangzhou	4168	0.0	98.24
China Guangzhou	4169	0.0	98.24
China Guangzhou	4170	0.0	98.23
China Guangzhou	4171	0.0	98.23
China Guangzhou	4172	0.0	98.23
China Guangzhou	4173	0.0	98.23
China Guangzhou	4174	0.0	98.23
China Guangzhou	4175	0.0	98.23
China Guangzhou	4176	0.0	98.23
China Guangzhou	4177	0.0	98.23
China Guangzhou	4178	0.0	98.23
China Guangzhou	4179	0.0	98.23
China Guangzhou	4180	0.0	98.23
China Guangzhou	4181	0.0	98.23
China Guangzhou	4182	0.0	98.23
China Guangzhou	4183	0.0	98.23
China Guangzhou	4184	0.0	98.23
China Guangzhou	4185	0.0	98.22
China Guangzhou	4186	0.0	98.22
China Guangzhou	4187	0.0	98.22
China Guangzhou	4188	0.0	98.22
China Guangzhou	4189	0.0	98.22
China Guangzhou	4190	0.0	98.22
China Guangzhou	4191	0.0	98.22
China Guangzhou	4192	0.0	98.22
China Guangzhou	4193	0.0	98.22
China Guangzhou	4194	0.0	98.22
China Guangzhou	4195	0.0	98.22
China Guangzhou	4196	0.0	98.22
China Guangzhou	4197	0.0	98.22
China Guangzhou	4198	0.0	98.22
China Guangzhou	4199	0.0	98.22
China Guangzhou	4200	0.0	98.22
China Guangzhou	4201	0.0	98.22
China Guangzhou	4202	0.0	98.22
China Guangzhou	4203	0.0	98.22
China Guangzhou	4204	0.0	98.22
China Guangzhou	4205	0.0	98.22
China Guangzhou	4206	0.0	98.22
China Guangzhou	4207	0.0	98.21
China Guangzhou	4208	0.0	98.21
China Guangzhou	4209	0.0	98.21
China Guangzhou	4210	0.0	98.21
China Guangzhou	4211	0.0	98.21
China Guangzhou	4212	0.0	98.21
China Guangzhou	4213	0.0	98.21
China Guangzhou	4214	0.0	98.21
China Guangzhou	4215	0.0	98.21
China Guangzhou	4216	0.0	98.21
China Guangzhou	4217	0.0	98.21
China Guangzhou	4218	0.0	98.21
China Guangzhou	4219	0.0	98.21
China Guangzhou	4220	0.0	98.21
China Guangzhou	4221	0.0	98.21
China Guangzhou	4222	0.0	98.21
China Guangzhou	4223	0.0	98.21
China Guangzhou	4224	0.0	98.21
China Guangzhou	4225	0.0	98.21
China Guangzhou	4226	0.0	98.21
China Guangzhou	4227	0.0	98.21
China Guangzhou	4228	0.0	98.21
China Guangzhou	4229	0.0	98.21
China Guangzhou	4230	0.0	98.21
China Guangzhou	4231	0.0	98.21
China Guangzhou	4232	0.0	98.21
China Guangzhou	4233	0.0	98.21
China Guangzhou	4234	0.0	98.21
China Guangzhou	4235	0.0	98.21
China Guangzhou	4236	0.0	98.21
China Guangzhou	4237	0.0	98.21
China Guangzhou	4238	0.0	98.21
China Guangzhou	4239	0.0	98.21
China Guangzhou	4240	0.0	98.21
China Guangzhou	4241	0.0	98.21
China Guangzhou	4242	0.0	98.21
China Guangzhou	4243	0.0	98.2
China Guangzhou	4244	0.0	98.2
China Guangzhou	4245	0.0	98.2
China Guangzhou	4246	0.0	98.2
China Guangzhou	4247	0.0	98.2
China Guangzhou	4248	0.0	98.2
China Guangzhou	4249	0.0	98.2
China Guangzhou	4250	0.0	98.2
China Guangzhou	4251	0.0	98.2
China Guangzhou	4252	0.0	98.2
China Guangzhou	4253	0.0	98.2
China Guangzhou	4254	0.0	98.2
China Guangzhou	4255	0.0	98.2
China Guangzhou	4256	0.0	98.2
China Guangzhou	4257	0.0	98.2
China Guangzhou	4258	0.0	98.2
China Guangzhou	4259	0.0	98.2
China Guangzhou	4260	0.0	98.2
China Guangzhou	4261	0.0	98.2
China Guangzhou	4262	0.0	98.2
China Guangzhou	4263	0.0	98.2
China Guangzhou	4264	0.0	98.2
China Guangzhou	4265	0.0	98.2
China Guangzhou	4266	0.0	98.2
China Guangzhou	4267	0.0	98.2
China Guangzhou	4268	0.0	98.2
China Guangzhou	4269	0.01	98.2
China Guangzhou	4270	0.0	98.19
China Guangzhou	4271	0.0	98.19
China Guangzhou	4272	0.0	98.19
China Guangzhou	4273	0.0	98.19
China Guangzhou	4274	0.0	98.19
China Guangzhou	4275	0.0	98.19
China Guangzhou	4276	0.0	98.19
China Guangzhou	4277	0.0	98.19
China Guangzhou	4278	0.01	98.19
