class I
population/area	coverage	average_hit	pc90
Costa Rica Amerindians (G)	11475	0.01	48.27
Costa Rica Amerindians (G)	11476	0.0	48.26
Costa Rica Amerindians (G)	11477	0.03	48.26
Costa Rica Amerindians (G)	11478	0.0	48.23
Costa Rica Amerindians (G)	11479	0.0	48.22
Costa Rica Amerindians (G)	11480	0.02	48.22
Costa Rica Amerindians (G)	11481	0.01	48.2
Costa Rica Amerindians (G)	11482	0.01	48.19
Costa Rica Amerindians (G)	11483	0.01	48.18
Costa Rica Amerindians (G)	11484	0.01	48.17
Costa Rica Amerindians (G)	11485	0.0	48.16
Costa Rica Amerindians (G)	11486	0.01	48.16
Costa Rica Amerindians (G)	11487	0.0	48.15
Costa Rica Amerindians (G)	11488	0.03	48.15
Costa Rica Amerindians (G)	11489	0.01	48.12
Costa Rica Amerindians (G)	11490	0.0	48.11
Costa Rica Amerindians (G)	11491	0.0	48.11
Costa Rica Amerindians (G)	11492	0.0	48.11
Costa Rica Amerindians (G)	11493	0.0	48.1
Costa Rica Amerindians (G)	11494	0.0	48.1
Costa Rica Amerindians (G)	11495	0.01	48.1
Costa Rica Amerindians (G)	11496	0.0	48.09
Costa Rica Amerindians (G)	11497	0.01	48.09
Costa Rica Amerindians (G)	11498	0.0	48.08
Costa Rica Amerindians (G)	11499	0.0	48.07
Costa Rica Amerindians (G)	11500	0.0	48.07
Costa Rica Amerindians (G)	11501	0.01	48.07
Costa Rica Amerindians (G)	11502	0.0	48.06
Costa Rica Amerindians (G)	11503	0.0	48.05
Costa Rica Amerindians (G)	11504	0.03	48.05
Costa Rica Amerindians (G)	11505	0.0	48.02
Costa Rica Amerindians (G)	11506	0.0	48.02
Costa Rica Amerindians (G)	11507	0.01	48.02
Costa Rica Amerindians (G)	11508	0.01	48.01
Costa Rica Amerindians (G)	11509	0.0	48.01
Costa Rica Amerindians (G)	11510	0.02	48.0
Costa Rica Amerindians (G)	11511	0.0	47.98
Costa Rica Amerindians (G)	11512	0.0	47.98
Costa Rica Amerindians (G)	11513	0.04	47.98
Costa Rica Amerindians (G)	11514	0.01	47.94
Costa Rica Amerindians (G)	11515	0.0	47.93
Costa Rica Amerindians (G)	11516	0.01	47.93
Costa Rica Amerindians (G)	11517	0.0	47.91
Costa Rica Amerindians (G)	11518	0.0	47.91
Costa Rica Amerindians (G)	11519	0.01	47.91
Costa Rica Amerindians (G)	11520	0.01	47.9
Costa Rica Amerindians (G)	11521	0.05	47.89
Costa Rica Amerindians (G)	11522	0.02	47.84
Costa Rica Amerindians (G)	11523	0.01	47.82
Costa Rica Amerindians (G)	11524	0.0	47.82
Costa Rica Amerindians (G)	11525	0.0	47.82
Costa Rica Amerindians (G)	11526	0.0	47.81
Costa Rica Amerindians (G)	11527	0.0	47.81
Costa Rica Amerindians (G)	11528	0.02	47.81
Costa Rica Amerindians (G)	11529	0.0	47.79
Costa Rica Amerindians (G)	11530	0.02	47.79
Costa Rica Amerindians (G)	11531	0.04	47.77
Costa Rica Amerindians (G)	11532	0.0	47.73
Costa Rica Amerindians (G)	11533	0.0	47.73
Costa Rica Amerindians (G)	11534	0.0	47.72
Costa Rica Amerindians (G)	11535	0.01	47.72
Costa Rica Amerindians (G)	11536	0.0	47.71
Costa Rica Amerindians (G)	11537	0.01	47.71
Costa Rica Amerindians (G)	11538	0.0	47.7
Costa Rica Amerindians (G)	11539	0.0	47.7
Costa Rica Amerindians (G)	11540	0.03	47.7
Costa Rica Amerindians (G)	11541	0.0	47.66
Costa Rica Amerindians (G)	11542	0.0	47.66
Costa Rica Amerindians (G)	11543	0.01	47.66
Costa Rica Amerindians (G)	11544	0.01	47.65
Costa Rica Amerindians (G)	11545	0.0	47.65
Costa Rica Amerindians (G)	11546	0.0	47.64
Costa Rica Amerindians (G)	11547	0.0	47.64
Costa Rica Amerindians (G)	11548	0.0	47.64
Costa Rica Amerindians (G)	11549	0.0	47.64
Costa Rica Amerindians (G)	11550	0.0	47.63
Costa Rica Amerindians (G)	11551	0.0	47.63
Costa Rica Amerindians (G)	11552	0.0	47.63
Costa Rica Amerindians (G)	11553	0.01	47.63
Costa Rica Amerindians (G)	11554	0.0	47.62
Costa Rica Amerindians (G)	11555	0.0	47.61
Costa Rica Amerindians (G)	11556	0.0	47.61
Costa Rica Amerindians (G)	11557	0.0	47.61
Costa Rica Amerindians (G)	11558	0.0	47.61
Costa Rica Amerindians (G)	11559	0.0	47.6
Costa Rica Amerindians (G)	11560	0.0	47.6
Costa Rica Amerindians (G)	11561	0.0	47.6
Costa Rica Amerindians (G)	11562	0.01	47.6
Costa Rica Amerindians (G)	11563	0.0	47.59
Costa Rica Amerindians (G)	11564	0.0	47.59
Costa Rica Amerindians (G)	11565	0.0	47.59
Costa Rica Amerindians (G)	11566	0.0	47.59
Costa Rica Amerindians (G)	11567	0.0	47.58
Costa Rica Amerindians (G)	11568	0.0	47.58
Costa Rica Amerindians (G)	11569	0.0	47.58
Costa Rica Amerindians (G)	11570	0.0	47.58
Costa Rica Amerindians (G)	11571	0.0	47.58
Costa Rica Amerindians (G)	11572	0.0	47.57
Costa Rica Amerindians (G)	11573	0.01	47.57
Costa Rica Amerindians (G)	11574	0.0	47.56
Costa Rica Amerindians (G)	11575	0.0	47.56
Costa Rica Amerindians (G)	11576	0.0	47.56
Costa Rica Amerindians (G)	11577	0.01	47.55
Costa Rica Amerindians (G)	11578	0.0	47.55
Costa Rica Amerindians (G)	11579	0.0	47.55
Costa Rica Amerindians (G)	11580	0.0	47.54
Costa Rica Amerindians (G)	11581	0.0	47.54
Costa Rica Amerindians (G)	11582	0.01	47.54
Costa Rica Amerindians (G)	11583	0.0	47.53
Costa Rica Amerindians (G)	11584	0.01	47.53
Costa Rica Amerindians (G)	11585	0.0	47.52
Costa Rica Amerindians (G)	11586	0.0	47.52
Costa Rica Amerindians (G)	11587	0.0	47.52
Costa Rica Amerindians (G)	11588	0.0	47.52
Costa Rica Amerindians (G)	11589	0.0	47.52
Costa Rica Amerindians (G)	11590	0.0	47.51
Costa Rica Amerindians (G)	11591	0.0	47.51
Costa Rica Amerindians (G)	11592	0.0	47.51
Costa Rica Amerindians (G)	11593	0.0	47.5
Costa Rica Amerindians (G)	11594	0.0	47.5
Costa Rica Amerindians (G)	11595	0.0	47.5
Costa Rica Amerindians (G)	11596	0.0	47.5
Costa Rica Amerindians (G)	11597	0.0	47.5
Costa Rica Amerindians (G)	11598	0.0	47.5
Costa Rica Amerindians (G)	11599	0.0	47.49
Costa Rica Amerindians (G)	11600	0.0	47.49
Costa Rica Amerindians (G)	11601	0.0	47.49
Costa Rica Amerindians (G)	11602	0.0	47.49
Costa Rica Amerindians (G)	11603	0.0	47.49
Costa Rica Amerindians (G)	11604	0.0	47.49
Costa Rica Amerindians (G)	11605	0.0	47.48
Costa Rica Amerindians (G)	11606	0.0	47.48
Costa Rica Amerindians (G)	11607	0.0	47.48
Costa Rica Amerindians (G)	11608	0.0	47.48
Costa Rica Amerindians (G)	11609	0.0	47.47
Costa Rica Amerindians (G)	11610	0.0	47.47
Costa Rica Amerindians (G)	11611	0.0	47.47
Costa Rica Amerindians (G)	11612	0.0	47.47
Costa Rica Amerindians (G)	11613	0.01	47.47
Costa Rica Amerindians (G)	11614	0.01	47.46
Costa Rica Amerindians (G)	11615	0.04	47.45
Costa Rica Amerindians (G)	11616	0.01	47.41
Costa Rica Amerindians (G)	11617	0.0	47.41
Costa Rica Amerindians (G)	11618	0.0	47.41
Costa Rica Amerindians (G)	11619	0.0	47.4
Costa Rica Amerindians (G)	11620	0.0	47.4
Costa Rica Amerindians (G)	11621	0.0	47.4
Costa Rica Amerindians (G)	11622	0.01	47.4
Costa Rica Amerindians (G)	11623	0.05	47.39
Costa Rica Amerindians (G)	11624	0.01	47.34
Costa Rica Amerindians (G)	11625	0.0	47.33
Costa Rica Amerindians (G)	11626	0.0	47.33
Costa Rica Amerindians (G)	11627	0.0	47.32
Costa Rica Amerindians (G)	11628	0.0	47.32
Costa Rica Amerindians (G)	11629	0.0	47.32
Costa Rica Amerindians (G)	11630	0.0	47.32
Costa Rica Amerindians (G)	11631	0.0	47.32
Costa Rica Amerindians (G)	11632	0.02	47.31
Costa Rica Amerindians (G)	11633	0.01	47.3
Costa Rica Amerindians (G)	11634	0.01	47.29
Costa Rica Amerindians (G)	11635	0.0	47.28
Costa Rica Amerindians (G)	11636	0.0	47.28
Costa Rica Amerindians (G)	11637	0.0	47.28
Costa Rica Amerindians (G)	11638	0.0	47.28
Costa Rica Amerindians (G)	11639	0.01	47.28
Costa Rica Amerindians (G)	11640	0.01	47.27
Costa Rica Amerindians (G)	11641	0.01	47.26
Costa Rica Amerindians (G)	11642	0.0	47.26
Costa Rica Amerindians (G)	11643	0.0	47.25
Costa Rica Amerindians (G)	11644	0.0	47.25
Costa Rica Amerindians (G)	11645	0.01	47.25
Costa Rica Amerindians (G)	11646	0.0	47.24
Costa Rica Amerindians (G)	11647	0.0	47.24
Costa Rica Amerindians (G)	11648	0.01	47.24
Costa Rica Amerindians (G)	11649	0.0	47.23
Costa Rica Amerindians (G)	11650	0.0	47.23
Costa Rica Amerindians (G)	11651	0.01	47.22
Costa Rica Amerindians (G)	11652	0.0	47.22
Costa Rica Amerindians (G)	11653	0.0	47.22
Costa Rica Amerindians (G)	11654	0.02	47.21
Costa Rica Amerindians (G)	11655	0.0	47.2
Costa Rica Amerindians (G)	11656	0.0	47.19
Costa Rica Amerindians (G)	11657	0.02	47.19
Costa Rica Amerindians (G)	11658	0.0	47.17
Costa Rica Amerindians (G)	11659	0.0	47.16
Costa Rica Amerindians (G)	11660	0.01	47.16
Costa Rica Amerindians (G)	11661	0.0	47.15
Costa Rica Amerindians (G)	11662	0.0	47.15
Costa Rica Amerindians (G)	11663	0.02	47.15
Costa Rica Amerindians (G)	11664	0.0	47.13
Costa Rica Amerindians (G)	11665	0.0	47.12
Costa Rica Amerindians (G)	11666	0.01	47.12
Costa Rica Amerindians (G)	11667	0.0	47.11
Costa Rica Amerindians (G)	11668	0.0	47.11
Costa Rica Amerindians (G)	11669	0.01	47.1
Costa Rica Amerindians (G)	11670	0.0	47.1
Costa Rica Amerindians (G)	11671	0.0	47.09
Costa Rica Amerindians (G)	11672	0.01	47.09
Costa Rica Amerindians (G)	11673	0.0	47.08
Costa Rica Amerindians (G)	11674	0.0	47.08
Costa Rica Amerindians (G)	11675	0.0	47.08
Costa Rica Amerindians (G)	11676	0.07	47.07
Costa Rica Amerindians (G)	11677	0.0	47.01
Costa Rica Amerindians (G)	11678	0.0	47.0
Costa Rica Amerindians (G)	11679	0.01	47.0
Costa Rica Amerindians (G)	11680	0.0	46.99
Costa Rica Amerindians (G)	11681	0.0	46.99
Costa Rica Amerindians (G)	11682	0.0	46.98
Costa Rica Amerindians (G)	11683	0.01	46.98
Costa Rica Amerindians (G)	11684	0.01	46.97
Costa Rica Amerindians (G)	11685	0.07	46.97
Costa Rica Amerindians (G)	11686	0.01	46.89
Costa Rica Amerindians (G)	11687	0.01	46.88
Costa Rica Amerindians (G)	11688	0.0	46.88
Costa Rica Amerindians (G)	11689	0.0	46.87
Costa Rica Amerindians (G)	11690	0.01	46.87
Costa Rica Amerindians (G)	11691	0.0	46.87
Costa Rica Amerindians (G)	11692	0.0	46.86
Costa Rica Amerindians (G)	11693	0.01	46.86
Costa Rica Amerindians (G)	11694	0.02	46.85
Costa Rica Amerindians (G)	11695	0.0	46.83
Costa Rica Amerindians (G)	11696	0.01	46.83
Costa Rica Amerindians (G)	11697	0.0	46.82
Costa Rica Amerindians (G)	11698	0.0	46.82
Costa Rica Amerindians (G)	11699	0.0	46.82
Costa Rica Amerindians (G)	11700	0.01	46.81
Costa Rica Amerindians (G)	11701	0.01	46.81
Costa Rica Amerindians (G)	11702	0.0	46.8
Costa Rica Amerindians (G)	11703	0.01	46.79
Costa Rica Amerindians (G)	11704	0.0	46.79
Costa Rica Amerindians (G)	11705	0.0	46.79
Costa Rica Amerindians (G)	11706	0.0	46.78
Costa Rica Amerindians (G)	11707	0.02	46.78
Costa Rica Amerindians (G)	11708	0.01	46.76
Costa Rica Amerindians (G)	11709	0.01	46.76
Costa Rica Amerindians (G)	11710	0.0	46.75
Costa Rica Amerindians (G)	11711	0.01	46.74
Costa Rica Amerindians (G)	11712	0.0	46.73
Costa Rica Amerindians (G)	11713	0.01	46.73
Costa Rica Amerindians (G)	11714	0.01	46.72
Costa Rica Amerindians (G)	11715	0.0	46.71
Costa Rica Amerindians (G)	11716	0.04	46.71
Costa Rica Amerindians (G)	11717	0.0	46.67
Costa Rica Amerindians (G)	11718	0.0	46.67
Costa Rica Amerindians (G)	11719	0.0	46.67
Costa Rica Amerindians (G)	11720	0.01	46.66
Costa Rica Amerindians (G)	11721	0.01	46.66
Costa Rica Amerindians (G)	11722	0.01	46.65
Costa Rica Amerindians (G)	11723	0.01	46.64
Costa Rica Amerindians (G)	11724	0.0	46.63
Costa Rica Amerindians (G)	11725	0.01	46.63
Costa Rica Amerindians (G)	11726	0.0	46.62
Costa Rica Amerindians (G)	11727	0.02	46.61
Costa Rica Amerindians (G)	11728	0.0	46.6
Costa Rica Amerindians (G)	11729	0.0	46.59
Costa Rica Amerindians (G)	11730	0.01	46.59
Costa Rica Amerindians (G)	11731	0.0	46.58
Costa Rica Amerindians (G)	11732	0.0	46.58
Costa Rica Amerindians (G)	11733	0.0	46.58
Costa Rica Amerindians (G)	11734	0.0	46.57
Costa Rica Amerindians (G)	11735	0.0	46.57
Costa Rica Amerindians (G)	11736	0.01	46.57
Costa Rica Amerindians (G)	11737	0.0	46.56
Costa Rica Amerindians (G)	11738	0.0	46.56
Costa Rica Amerindians (G)	11739	0.0	46.56
Costa Rica Amerindians (G)	11740	0.0	46.55
Costa Rica Amerindians (G)	11741	0.0	46.55
Costa Rica Amerindians (G)	11742	0.0	46.55
Costa Rica Amerindians (G)	11743	0.0	46.55
Costa Rica Amerindians (G)	11744	0.0	46.54
Costa Rica Amerindians (G)	11745	0.0	46.54
Costa Rica Amerindians (G)	11746	0.0	46.54
Costa Rica Amerindians (G)	11747	0.0	46.54
Costa Rica Amerindians (G)	11748	0.0	46.54
Costa Rica Amerindians (G)	11749	0.0	46.54
Costa Rica Amerindians (G)	11750	0.0	46.53
Costa Rica Amerindians (G)	11751	0.0	46.53
Costa Rica Amerindians (G)	11752	0.0	46.53
Costa Rica Amerindians (G)	11753	0.0	46.53
Costa Rica Amerindians (G)	11754	0.0	46.53
Costa Rica Amerindians (G)	11755	0.0	46.52
Costa Rica Amerindians (G)	11756	0.0	46.52
Costa Rica Amerindians (G)	11757	0.0	46.52
Costa Rica Amerindians (G)	11758	0.0	46.52
Costa Rica Amerindians (G)	11759	0.0	46.52
Costa Rica Amerindians (G)	11760	0.0	46.52
Costa Rica Amerindians (G)	11761	0.01	46.51
Costa Rica Amerindians (G)	11762	0.0	46.51
Costa Rica Amerindians (G)	11763	0.0	46.5
Costa Rica Amerindians (G)	11764	0.0	46.5
Costa Rica Amerindians (G)	11765	0.0	46.5
Costa Rica Amerindians (G)	11766	0.0	46.5
Costa Rica Amerindians (G)	11767	0.02	46.5
Costa Rica Amerindians (G)	11768	0.0	46.47
Costa Rica Amerindians (G)	11769	0.0	46.47
Costa Rica Amerindians (G)	11770	0.0	46.47
Costa Rica Amerindians (G)	11771	0.0	46.47
Costa Rica Amerindians (G)	11772	0.0	46.46
Costa Rica Amerindians (G)	11773	0.0	46.46
Costa Rica Amerindians (G)	11774	0.0	46.46
Costa Rica Amerindians (G)	11775	0.0	46.46
Costa Rica Amerindians (G)	11776	0.01	46.46
Costa Rica Amerindians (G)	11777	0.0	46.45
Costa Rica Amerindians (G)	11778	0.0	46.45
Costa Rica Amerindians (G)	11779	0.0	46.45
Costa Rica Amerindians (G)	11780	0.0	46.45
Costa Rica Amerindians (G)	11781	0.0	46.44
Costa Rica Amerindians (G)	11782	0.0	46.44
Costa Rica Amerindians (G)	11783	0.01	46.44
Costa Rica Amerindians (G)	11784	0.0	46.43
Costa Rica Amerindians (G)	11785	0.0	46.43
Costa Rica Amerindians (G)	11786	0.0	46.42
Costa Rica Amerindians (G)	11787	0.0	46.42
Costa Rica Amerindians (G)	11788	0.01	46.42
Costa Rica Amerindians (G)	11789	0.01	46.41
Costa Rica Amerindians (G)	11790	0.0	46.41
Costa Rica Amerindians (G)	11791	0.0	46.4
Costa Rica Amerindians (G)	11792	0.01	46.4
Costa Rica Amerindians (G)	11793	0.0	46.4
Costa Rica Amerindians (G)	11794	0.0	46.39
Costa Rica Amerindians (G)	11795	0.01	46.39
Costa Rica Amerindians (G)	11796	0.0	46.38
Costa Rica Amerindians (G)	11797	0.0	46.38
Costa Rica Amerindians (G)	11798	0.0	46.38
Costa Rica Amerindians (G)	11799	0.0	46.37
Costa Rica Amerindians (G)	11800	0.0	46.37
Costa Rica Amerindians (G)	11801	0.01	46.37
Costa Rica Amerindians (G)	11802	0.0	46.36
Costa Rica Amerindians (G)	11803	0.01	46.36
Costa Rica Amerindians (G)	11804	0.0	46.35
Costa Rica Amerindians (G)	11805	0.0	46.35
Costa Rica Amerindians (G)	11806	0.0	46.35
Costa Rica Amerindians (G)	11807	0.01	46.35
Costa Rica Amerindians (G)	11808	0.0	46.34
Costa Rica Amerindians (G)	11809	0.0	46.34
Costa Rica Amerindians (G)	11810	0.0	46.34
Costa Rica Amerindians (G)	11811	0.0	46.33
Costa Rica Amerindians (G)	11812	0.0	46.33
Costa Rica Amerindians (G)	11813	0.0	46.33
Costa Rica Amerindians (G)	11814	0.0	46.32
Costa Rica Amerindians (G)	11815	0.0	46.32
Costa Rica Amerindians (G)	11816	0.0	46.32
Costa Rica Amerindians (G)	11817	0.0	46.32
Costa Rica Amerindians (G)	11818	0.0	46.31
Costa Rica Amerindians (G)	11819	0.01	46.31
Costa Rica Amerindians (G)	11820	0.0	46.3
Costa Rica Amerindians (G)	11821	0.0	46.3
Costa Rica Amerindians (G)	11822	0.01	46.3
Costa Rica Amerindians (G)	11823	0.0	46.29
Costa Rica Amerindians (G)	11824	0.01	46.29
Costa Rica Amerindians (G)	11825	0.0	46.28
Costa Rica Amerindians (G)	11826	0.0	46.28
Costa Rica Amerindians (G)	11827	0.0	46.28
Costa Rica Amerindians (G)	11828	0.01	46.27
Costa Rica Amerindians (G)	11829	0.08	46.27
Costa Rica Amerindians (G)	11830	0.0	46.19
Costa Rica Amerindians (G)	11831	0.0	46.18
Costa Rica Amerindians (G)	11832	0.03	46.18
Costa Rica Amerindians (G)	11833	0.0	46.15
Costa Rica Amerindians (G)	11834	0.01	46.15
Costa Rica Amerindians (G)	11835	0.0	46.14
Costa Rica Amerindians (G)	11836	0.01	46.14
Costa Rica Amerindians (G)	11837	0.0	46.13
Costa Rica Amerindians (G)	11838	0.03	46.13
Costa Rica Amerindians (G)	11839	0.03	46.1
Costa Rica Amerindians (G)	11840	0.0	46.07
Costa Rica Amerindians (G)	11841	0.04	46.07
Costa Rica Amerindians (G)	11842	0.0	46.04
Costa Rica Amerindians (G)	11843	0.01	46.03
Costa Rica Amerindians (G)	11844	0.01	46.03
Costa Rica Amerindians (G)	11845	0.0	46.02
Costa Rica Amerindians (G)	11846	0.02	46.02
Costa Rica Amerindians (G)	11847	0.0	46.0
Costa Rica Amerindians (G)	11848	0.03	46.0
Costa Rica Amerindians (G)	11849	0.0	45.97
Costa Rica Amerindians (G)	11850	0.01	45.97
Costa Rica Amerindians (G)	11851	0.0	45.96
Costa Rica Amerindians (G)	11852	0.0	45.95
Costa Rica Amerindians (G)	11853	0.0	45.95
Costa Rica Amerindians (G)	11854	0.0	45.95
Costa Rica Amerindians (G)	11855	0.01	45.95
Costa Rica Amerindians (G)	11856	0.01	45.94
Costa Rica Amerindians (G)	11857	0.02	45.93
Costa Rica Amerindians (G)	11858	0.0	45.91
Costa Rica Amerindians (G)	11859	0.01	45.91
Costa Rica Amerindians (G)	11860	0.0	45.9
Costa Rica Amerindians (G)	11861	0.0	45.89
Costa Rica Amerindians (G)	11862	0.0	45.89
Costa Rica Amerindians (G)	11863	0.03	45.89
Costa Rica Amerindians (G)	11864	0.0	45.85
Costa Rica Amerindians (G)	11865	0.01	45.85
Costa Rica Amerindians (G)	11866	0.01	45.84
Costa Rica Amerindians (G)	11867	0.0	45.83
Costa Rica Amerindians (G)	11868	0.01	45.83
Costa Rica Amerindians (G)	11869	0.04	45.82
Costa Rica Amerindians (G)	11870	0.0	45.78
Costa Rica Amerindians (G)	11871	0.0	45.78
Costa Rica Amerindians (G)	11872	0.02	45.78
Costa Rica Amerindians (G)	11873	0.0	45.76
Costa Rica Amerindians (G)	11874	0.0	45.76
Costa Rica Amerindians (G)	11875	0.0	45.76
Costa Rica Amerindians (G)	11876	0.0	45.75
Costa Rica Amerindians (G)	11877	0.01	45.75
Costa Rica Amerindians (G)	11878	0.01	45.74
Costa Rica Amerindians (G)	11879	0.01	45.73
Costa Rica Amerindians (G)	11880	0.0	45.72
Costa Rica Amerindians (G)	11881	0.01	45.72
Costa Rica Amerindians (G)	11882	0.0	45.72
Costa Rica Amerindians (G)	11883	0.01	45.71
Costa Rica Amerindians (G)	11884	0.0	45.71
Costa Rica Amerindians (G)	11885	0.0	45.71
Costa Rica Amerindians (G)	11886	0.01	45.7
Costa Rica Amerindians (G)	11887	0.01	45.7
Costa Rica Amerindians (G)	11888	0.01	45.69
Costa Rica Amerindians (G)	11889	0.0	45.68
Costa Rica Amerindians (G)	11890	0.0	45.68
Costa Rica Amerindians (G)	11891	0.0	45.68
Costa Rica Amerindians (G)	11892	0.01	45.68
Costa Rica Amerindians (G)	11893	0.01	45.67
Costa Rica Amerindians (G)	11894	0.0	45.67
Costa Rica Amerindians (G)	11895	0.0	45.66
Costa Rica Amerindians (G)	11896	0.01	45.66
Costa Rica Amerindians (G)	11897	0.0	45.65
Costa Rica Amerindians (G)	11898	0.0	45.65
Costa Rica Amerindians (G)	11899	0.0	45.64
Costa Rica Amerindians (G)	11900	0.0	45.64
Costa Rica Amerindians (G)	11901	0.0	45.64
Costa Rica Amerindians (G)	11902	0.0	45.64
Costa Rica Amerindians (G)	11903	0.0	45.63
Costa Rica Amerindians (G)	11904	0.0	45.63
Costa Rica Amerindians (G)	11905	0.0	45.63
Costa Rica Amerindians (G)	11906	0.0	45.63
Costa Rica Amerindians (G)	11907	0.0	45.63
Costa Rica Amerindians (G)	11908	0.0	45.62
Costa Rica Amerindians (G)	11909	0.0	45.62
Costa Rica Amerindians (G)	11910	0.0	45.62
Costa Rica Amerindians (G)	11911	0.0	45.62
Costa Rica Amerindians (G)	11912	0.0	45.62
Costa Rica Amerindians (G)	11913	0.0	45.61
Costa Rica Amerindians (G)	11914	0.04	45.61
Costa Rica Amerindians (G)	11915	0.0	45.58
Costa Rica Amerindians (G)	11916	0.0	45.57
Costa Rica Amerindians (G)	11917	0.0	45.57
Costa Rica Amerindians (G)	11918	0.0	45.57
Costa Rica Amerindians (G)	11919	0.0	45.57
Costa Rica Amerindians (G)	11920	0.0	45.57
Costa Rica Amerindians (G)	11921	0.0	45.57
Costa Rica Amerindians (G)	11922	0.0	45.57
Costa Rica Amerindians (G)	11923	0.03	45.57
Costa Rica Amerindians (G)	11924	0.0	45.53
Costa Rica Amerindians (G)	11925	0.0	45.53
Costa Rica Amerindians (G)	11926	0.0	45.53
Costa Rica Amerindians (G)	11927	0.0	45.53
Costa Rica Amerindians (G)	11928	0.0	45.52
Costa Rica Amerindians (G)	11929	0.0	45.52
Costa Rica Amerindians (G)	11930	0.01	45.52
Costa Rica Amerindians (G)	11931	0.0	45.51
Costa Rica Amerindians (G)	11932	0.0	45.5
Costa Rica Amerindians (G)	11933	0.0	45.5
Costa Rica Amerindians (G)	11934	0.0	45.5
Costa Rica Amerindians (G)	11935	0.0	45.49
Costa Rica Amerindians (G)	11936	0.0	45.49
Costa Rica Amerindians (G)	11937	0.0	45.49
Costa Rica Amerindians (G)	11938	0.0	45.49
Costa Rica Amerindians (G)	11939	0.01	45.49
Costa Rica Amerindians (G)	11940	0.0	45.48
Costa Rica Amerindians (G)	11941	0.0	45.48
Costa Rica Amerindians (G)	11942	0.0	45.47
Costa Rica Amerindians (G)	11943	0.0	45.47
Costa Rica Amerindians (G)	11944	0.0	45.47
Costa Rica Amerindians (G)	11945	0.0	45.47
Costa Rica Amerindians (G)	11946	0.0	45.47
Costa Rica Amerindians (G)	11947	0.0	45.47
Costa Rica Amerindians (G)	11948	0.01	45.46
Costa Rica Amerindians (G)	11949	0.09	45.46
Costa Rica Amerindians (G)	11950	0.01	45.36
Costa Rica Amerindians (G)	11951	0.0	45.35
Costa Rica Amerindians (G)	11952	0.0	45.35
Costa Rica Amerindians (G)	11953	0.0	45.35
Costa Rica Amerindians (G)	11954	0.0	45.35
Costa Rica Amerindians (G)	11955	0.0	45.35
Costa Rica Amerindians (G)	11956	0.0	45.34
Costa Rica Amerindians (G)	11957	0.0	45.34
Costa Rica Amerindians (G)	11958	0.08	45.34
Costa Rica Amerindians (G)	11959	0.0	45.26
Costa Rica Amerindians (G)	11960	0.0	45.26
Costa Rica Amerindians (G)	11961	0.0	45.25
Costa Rica Amerindians (G)	11962	0.0	45.25
Costa Rica Amerindians (G)	11963	0.01	45.25
Costa Rica Amerindians (G)	11964	0.0	45.24
Costa Rica Amerindians (G)	11965	0.0	45.24
Costa Rica Amerindians (G)	11966	0.0	45.24
Costa Rica Amerindians (G)	11967	0.0	45.24
Costa Rica Amerindians (G)	11968	0.0	45.24
Costa Rica Amerindians (G)	11969	0.0	45.24
Costa Rica Amerindians (G)	11970	0.0	45.23
Costa Rica Amerindians (G)	11971	0.0	45.23
Costa Rica Amerindians (G)	11972	0.0	45.23
Costa Rica Amerindians (G)	11973	0.0	45.23
Costa Rica Amerindians (G)	11974	0.0	45.23
Costa Rica Amerindians (G)	11975	0.0	45.22
Costa Rica Amerindians (G)	11976	0.0	45.22
Costa Rica Amerindians (G)	11977	0.0	45.22
Costa Rica Amerindians (G)	11978	0.0	45.22
Costa Rica Amerindians (G)	11979	0.0	45.22
