class I
population/area	coverage	average_hit	pc90
USA North American Native	4078	0.0	99.89
USA North American Native	4079	0.0	99.89
USA North American Native	4080	0.0	99.89
USA North American Native	4081	0.0	99.89
USA North American Native	4082	0.0	99.89
USA North American Native	4083	0.0	99.89
USA North American Native	4084	0.0	99.89
USA North American Native	4085	0.0	99.89
USA North American Native	4086	0.0	99.89
USA North American Native	4087	0.0	99.89
USA North American Native	4088	0.0	99.89
USA North American Native	4089	0.0	99.89
USA North American Native	4090	0.0	99.89
USA North American Native	4091	0.0	99.89
USA North American Native	4092	0.0	99.89
USA North American Native	4093	0.0	99.89
USA North American Native	4094	0.0	99.89
USA North American Native	4095	0.0	99.89
USA North American Native	4096	0.0	99.89
USA North American Native	4097	0.0	99.89
USA North American Native	4098	0.0	99.89
USA North American Native	4099	0.0	99.89
USA North American Native	4100	0.0	99.89
USA North American Native	4101	0.0	99.89
USA North American Native	4102	0.0	99.89
USA North American Native	4103	0.0	99.89
USA North American Native	4104	0.0	99.89
USA North American Native	4105	0.0	99.89
USA North American Native	4106	0.0	99.89
USA North American Native	4107	0.0	99.89
USA North American Native	4108	0.0	99.89
USA North American Native	4109	0.0	99.89
USA North American Native	4110	0.0	99.89
USA North American Native	4111	0.0	99.89
USA North American Native	4112	0.0	99.89
USA North American Native	4113	0.0	99.89
USA North American Native	4114	0.0	99.89
USA North American Native	4115	0.0	99.89
USA North American Native	4116	0.0	99.89
USA North American Native	4117	0.0	99.89
USA North American Native	4118	0.0	99.89
USA North American Native	4119	0.0	99.89
USA North American Native	4120	0.0	99.89
USA North American Native	4121	0.0	99.89
USA North American Native	4122	0.0	99.89
USA North American Native	4123	0.0	99.89
USA North American Native	4124	0.0	99.89
USA North American Native	4125	0.0	99.89
USA North American Native	4126	0.0	99.89
USA North American Native	4127	0.0	99.89
USA North American Native	4128	0.0	99.89
USA North American Native	4129	0.0	99.89
USA North American Native	4130	0.0	99.89
USA North American Native	4131	0.0	99.89
USA North American Native	4132	0.0	99.89
USA North American Native	4133	0.0	99.89
USA North American Native	4134	0.0	99.89
USA North American Native	4135	0.0	99.89
USA North American Native	4136	0.0	99.89
USA North American Native	4137	0.0	99.89
USA North American Native	4138	0.0	99.89
USA North American Native	4139	0.0	99.89
USA North American Native	4140	0.0	99.89
USA North American Native	4141	0.0	99.89
USA North American Native	4142	0.0	99.89
USA North American Native	4143	0.0	99.89
USA North American Native	4144	0.0	99.89
USA North American Native	4145	0.0	99.89
USA North American Native	4146	0.0	99.89
USA North American Native	4147	0.0	99.89
USA North American Native	4148	0.0	99.89
USA North American Native	4149	0.0	99.89
USA North American Native	4150	0.0	99.89
USA North American Native	4151	0.0	99.89
USA North American Native	4152	0.0	99.89
USA North American Native	4153	0.0	99.89
USA North American Native	4154	0.0	99.89
USA North American Native	4155	0.0	99.89
USA North American Native	4156	0.0	99.89
USA North American Native	4157	0.0	99.89
USA North American Native	4158	0.0	99.89
USA North American Native	4159	0.0	99.88
USA North American Native	4160	0.0	99.88
USA North American Native	4161	0.0	99.88
USA North American Native	4162	0.0	99.88
USA North American Native	4163	0.0	99.88
USA North American Native	4164	0.0	99.88
USA North American Native	4165	0.0	99.88
USA North American Native	4166	0.0	99.88
USA North American Native	4167	0.0	99.88
USA North American Native	4168	0.0	99.88
USA North American Native	4169	0.0	99.88
USA North American Native	4170	0.0	99.88
USA North American Native	4171	0.0	99.88
USA North American Native	4172	0.0	99.88
USA North American Native	4173	0.0	99.88
USA North American Native	4174	0.0	99.88
USA North American Native	4175	0.0	99.88
USA North American Native	4176	0.0	99.88
USA North American Native	4177	0.0	99.88
USA North American Native	4178	0.0	99.88
USA North American Native	4179	0.0	99.88
USA North American Native	4180	0.0	99.88
USA North American Native	4181	0.0	99.88
USA North American Native	4182	0.0	99.88
USA North American Native	4183	0.0	99.88
USA North American Native	4184	0.0	99.88
USA North American Native	4185	0.0	99.88
USA North American Native	4186	0.0	99.88
USA North American Native	4187	0.0	99.88
USA North American Native	4188	0.0	99.88
USA North American Native	4189	0.0	99.88
USA North American Native	4190	0.0	99.88
USA North American Native	4191	0.0	99.88
USA North American Native	4192	0.0	99.88
USA North American Native	4193	0.0	99.88
USA North American Native	4194	0.0	99.88
USA North American Native	4195	0.0	99.88
USA North American Native	4196	0.0	99.88
USA North American Native	4197	0.0	99.88
USA North American Native	4198	0.0	99.88
USA North American Native	4199	0.0	99.88
USA North American Native	4200	0.0	99.88
USA North American Native	4201	0.0	99.88
USA North American Native	4202	0.0	99.88
USA North American Native	4203	0.0	99.88
USA North American Native	4204	0.0	99.88
USA North American Native	4205	0.0	99.88
USA North American Native	4206	0.0	99.88
USA North American Native	4207	0.0	99.88
USA North American Native	4208	0.0	99.88
USA North American Native	4209	0.0	99.88
USA North American Native	4210	0.0	99.88
USA North American Native	4211	0.0	99.88
USA North American Native	4212	0.0	99.88
USA North American Native	4213	0.0	99.88
USA North American Native	4214	0.0	99.88
USA North American Native	4215	0.0	99.88
USA North American Native	4216	0.0	99.88
USA North American Native	4217	0.0	99.88
USA North American Native	4218	0.0	99.88
USA North American Native	4219	0.0	99.88
USA North American Native	4220	0.0	99.88
USA North American Native	4221	0.0	99.88
USA North American Native	4222	0.0	99.88
USA North American Native	4223	0.0	99.88
USA North American Native	4224	0.0	99.88
USA North American Native	4225	0.0	99.88
USA North American Native	4226	0.0	99.88
USA North American Native	4227	0.0	99.88
USA North American Native	4228	0.0	99.88
USA North American Native	4229	0.0	99.88
USA North American Native	4230	0.0	99.88
USA North American Native	4231	0.0	99.88
USA North American Native	4232	0.0	99.88
USA North American Native	4233	0.0	99.88
USA North American Native	4234	0.0	99.88
USA North American Native	4235	0.0	99.88
USA North American Native	4236	0.0	99.88
USA North American Native	4237	0.0	99.88
USA North American Native	4238	0.0	99.88
USA North American Native	4239	0.0	99.88
USA North American Native	4240	0.0	99.88
USA North American Native	4241	0.0	99.88
USA North American Native	4242	0.0	99.88
USA North American Native	4243	0.0	99.88
USA North American Native	4244	0.0	99.88
USA North American Native	4245	0.0	99.88
USA North American Native	4246	0.0	99.88
USA North American Native	4247	0.0	99.88
USA North American Native	4248	0.0	99.88
USA North American Native	4249	0.0	99.88
USA North American Native	4250	0.0	99.88
USA North American Native	4251	0.0	99.88
USA North American Native	4252	0.0	99.88
USA North American Native	4253	0.0	99.88
USA North American Native	4254	0.0	99.88
USA North American Native	4255	0.0	99.88
USA North American Native	4256	0.0	99.88
USA North American Native	4257	0.0	99.88
USA North American Native	4258	0.0	99.88
USA North American Native	4259	0.0	99.88
USA North American Native	4260	0.0	99.88
USA North American Native	4261	0.0	99.88
USA North American Native	4262	0.0	99.88
USA North American Native	4263	0.0	99.88
USA North American Native	4264	0.0	99.88
USA North American Native	4265	0.0	99.87
USA North American Native	4266	0.0	99.87
USA North American Native	4267	0.0	99.87
USA North American Native	4268	0.0	99.87
USA North American Native	4269	0.0	99.87
USA North American Native	4270	0.0	99.87
USA North American Native	4271	0.0	99.87
USA North American Native	4272	0.0	99.87
USA North American Native	4273	0.0	99.87
USA North American Native	4274	0.0	99.87
USA North American Native	4275	0.0	99.87
USA North American Native	4276	0.0	99.87
USA North American Native	4277	0.0	99.87
USA North American Native	4278	0.0	99.87
USA North American Native	4279	0.0	99.87
USA North American Native	4280	0.0	99.87
USA North American Native	4281	0.0	99.87
USA North American Native	4282	0.0	99.87
USA North American Native	4283	0.0	99.87
USA North American Native	4284	0.0	99.87
USA North American Native	4285	0.0	99.87
USA North American Native	4286	0.0	99.87
USA North American Native	4287	0.0	99.87
USA North American Native	4288	0.0	99.87
USA North American Native	4289	0.0	99.87
USA North American Native	4290	0.0	99.87
USA North American Native	4291	0.0	99.87
USA North American Native	4292	0.0	99.87
USA North American Native	4293	0.0	99.87
USA North American Native	4294	0.0	99.87
USA North American Native	4295	0.0	99.87
USA North American Native	4296	0.0	99.87
USA North American Native	4297	0.0	99.87
USA North American Native	4298	0.0	99.87
USA North American Native	4299	0.0	99.87
USA North American Native	4300	0.0	99.87
USA North American Native	4301	0.0	99.87
USA North American Native	4302	0.0	99.87
USA North American Native	4303	0.0	99.87
USA North American Native	4304	0.0	99.87
USA North American Native	4305	0.0	99.87
USA North American Native	4306	0.0	99.87
USA North American Native	4307	0.0	99.87
USA North American Native	4308	0.0	99.87
USA North American Native	4309	0.0	99.87
USA North American Native	4310	0.0	99.87
USA North American Native	4311	0.0	99.87
USA North American Native	4312	0.0	99.87
USA North American Native	4313	0.0	99.87
USA North American Native	4314	0.0	99.87
USA North American Native	4315	0.0	99.87
USA North American Native	4316	0.0	99.87
USA North American Native	4317	0.0	99.87
USA North American Native	4318	0.0	99.87
USA North American Native	4319	0.0	99.87
USA North American Native	4320	0.0	99.87
USA North American Native	4321	0.0	99.87
USA North American Native	4322	0.0	99.87
USA North American Native	4323	0.0	99.87
USA North American Native	4324	0.0	99.87
USA North American Native	4325	0.0	99.87
USA North American Native	4326	0.0	99.87
USA North American Native	4327	0.0	99.87
USA North American Native	4328	0.0	99.87
USA North American Native	4329	0.0	99.87
USA North American Native	4330	0.0	99.87
USA North American Native	4331	0.0	99.87
USA North American Native	4332	0.0	99.87
USA North American Native	4333	0.0	99.87
USA North American Native	4334	0.0	99.87
USA North American Native	4335	0.0	99.87
USA North American Native	4336	0.0	99.87
USA North American Native	4337	0.0	99.87
USA North American Native	4338	0.0	99.87
USA North American Native	4339	0.0	99.87
USA North American Native	4340	0.0	99.87
USA North American Native	4341	0.0	99.87
USA North American Native	4342	0.0	99.87
USA North American Native	4343	0.0	99.87
USA North American Native	4344	0.0	99.87
USA North American Native	4345	0.0	99.87
USA North American Native	4346	0.0	99.87
USA North American Native	4347	0.0	99.87
USA North American Native	4348	0.0	99.87
USA North American Native	4349	0.0	99.87
USA North American Native	4350	0.0	99.87
USA North American Native	4351	0.0	99.87
USA North American Native	4352	0.0	99.87
USA North American Native	4353	0.0	99.87
USA North American Native	4354	0.0	99.87
USA North American Native	4355	0.0	99.87
USA North American Native	4356	0.0	99.87
USA North American Native	4357	0.0	99.87
USA North American Native	4358	0.0	99.87
USA North American Native	4359	0.0	99.87
USA North American Native	4360	0.0	99.87
USA North American Native	4361	0.0	99.87
USA North American Native	4362	0.0	99.87
USA North American Native	4363	0.0	99.87
USA North American Native	4364	0.0	99.86
USA North American Native	4365	0.0	99.86
USA North American Native	4366	0.0	99.86
USA North American Native	4367	0.0	99.86
USA North American Native	4368	0.0	99.86
USA North American Native	4369	0.0	99.86
USA North American Native	4370	0.0	99.86
USA North American Native	4371	0.0	99.86
USA North American Native	4372	0.0	99.86
USA North American Native	4373	0.0	99.86
USA North American Native	4374	0.0	99.86
USA North American Native	4375	0.0	99.86
USA North American Native	4376	0.0	99.86
USA North American Native	4377	0.0	99.86
USA North American Native	4378	0.0	99.86
USA North American Native	4379	0.0	99.86
USA North American Native	4380	0.0	99.86
USA North American Native	4381	0.0	99.86
USA North American Native	4382	0.0	99.86
USA North American Native	4383	0.0	99.86
USA North American Native	4384	0.0	99.86
USA North American Native	4385	0.0	99.86
USA North American Native	4386	0.0	99.86
USA North American Native	4387	0.0	99.86
USA North American Native	4388	0.0	99.86
USA North American Native	4389	0.0	99.86
USA North American Native	4390	0.0	99.86
USA North American Native	4391	0.0	99.86
USA North American Native	4392	0.0	99.86
USA North American Native	4393	0.0	99.86
USA North American Native	4394	0.0	99.86
USA North American Native	4395	0.0	99.86
USA North American Native	4396	0.0	99.86
USA North American Native	4397	0.0	99.86
USA North American Native	4398	0.0	99.86
USA North American Native	4399	0.0	99.86
USA North American Native	4400	0.0	99.86
USA North American Native	4401	0.0	99.86
USA North American Native	4402	0.0	99.86
