class I
population/area	coverage	average_hit	pc90
Kenya	7998	0.01	53.45
Kenya	7999	0.0	53.44
Kenya	8000	0.01	53.44
Kenya	8001	0.0	53.43
Kenya	8002	0.01	53.43
Kenya	8003	0.01	53.42
Kenya	8004	0.0	53.41
Kenya	8005	0.01	53.41
Kenya	8006	0.01	53.39
Kenya	8007	0.0	53.38
Kenya	8008	0.01	53.38
Kenya	8009	0.02	53.37
Kenya	8010	0.0	53.35
Kenya	8011	0.01	53.35
Kenya	8012	0.0	53.34
Kenya	8013	0.01	53.34
Kenya	8014	0.01	53.33
Kenya	8015	0.01	53.32
Kenya	8016	0.0	53.31
Kenya	8017	0.01	53.31
Kenya	8018	0.01	53.29
Kenya	8019	0.01	53.28
Kenya	8020	0.0	53.27
Kenya	8021	0.0	53.27
Kenya	8022	0.01	53.27
Kenya	8023	0.01	53.26
Kenya	8024	0.01	53.25
Kenya	8025	0.0	53.24
Kenya	8026	0.0	53.24
Kenya	8027	0.01	53.23
Kenya	8028	0.01	53.23
Kenya	8029	0.01	53.22
Kenya	8030	0.0	53.2
Kenya	8031	0.0	53.2
Kenya	8032	0.01	53.2
Kenya	8033	0.0	53.19
Kenya	8034	0.01	53.19
Kenya	8035	0.01	53.18
Kenya	8036	0.0	53.17
Kenya	8037	0.02	53.17
Kenya	8038	0.0	53.15
Kenya	8039	0.01	53.15
Kenya	8040	0.01	53.13
Kenya	8041	0.0	53.13
Kenya	8042	0.01	53.12
Kenya	8043	0.01	53.11
Kenya	8044	0.0	53.1
Kenya	8045	0.01	53.1
Kenya	8046	0.02	53.09
Kenya	8047	0.01	53.07
Kenya	8048	0.01	53.06
Kenya	8049	0.01	53.05
Kenya	8050	0.01	53.04
Kenya	8051	0.0	53.03
Kenya	8052	0.0	53.03
Kenya	8053	0.01	53.03
Kenya	8054	0.0	53.01
Kenya	8055	0.0	53.01
Kenya	8056	0.01	53.0
Kenya	8057	0.01	53.0
Kenya	8058	0.01	52.98
Kenya	8059	0.0	52.97
Kenya	8060	0.01	52.97
Kenya	8061	0.01	52.96
Kenya	8062	0.01	52.95
Kenya	8063	0.01	52.94
Kenya	8064	0.01	52.93
Kenya	8065	0.0	52.92
Kenya	8066	0.0	52.92
Kenya	8067	0.01	52.92
Kenya	8068	0.01	52.91
Kenya	8069	0.0	52.9
Kenya	8070	0.01	52.9
Kenya	8071	0.0	52.89
Kenya	8072	0.0	52.89
Kenya	8073	0.01	52.88
Kenya	8074	0.02	52.88
Kenya	8075	0.0	52.86
Kenya	8076	0.02	52.85
Kenya	8077	0.01	52.83
Kenya	8078	0.01	52.83
Kenya	8079	0.01	52.82
Kenya	8080	0.01	52.81
Kenya	8081	0.01	52.8
Kenya	8082	0.01	52.79
Kenya	8083	0.0	52.78
Kenya	8084	0.01	52.78
Kenya	8085	0.01	52.77
Kenya	8086	0.0	52.76
Kenya	8087	0.01	52.76
Kenya	8088	0.0	52.75
Kenya	8089	0.03	52.75
Kenya	8090	0.01	52.72
Kenya	8091	0.01	52.71
Kenya	8092	0.0	52.7
Kenya	8093	0.02	52.7
Kenya	8094	0.0	52.68
Kenya	8095	0.0	52.68
Kenya	8096	0.01	52.67
Kenya	8097	0.0	52.67
Kenya	8098	0.01	52.66
Kenya	8099	0.0	52.66
Kenya	8100	0.01	52.65
Kenya	8101	0.01	52.64
Kenya	8102	0.01	52.63
Kenya	8103	0.0	52.63
Kenya	8104	0.0	52.62
Kenya	8105	0.0	52.62
Kenya	8106	0.05	52.61
Kenya	8107	0.01	52.57
Kenya	8108	0.0	52.56
Kenya	8109	0.01	52.55
Kenya	8110	0.02	52.55
Kenya	8111	0.0	52.52
Kenya	8112	0.01	52.52
Kenya	8113	0.01	52.51
Kenya	8114	0.01	52.5
Kenya	8115	0.0	52.49
Kenya	8116	0.0	52.49
Kenya	8117	0.01	52.48
Kenya	8118	0.01	52.48
Kenya	8119	0.0	52.47
Kenya	8120	0.03	52.47
Kenya	8121	0.01	52.44
Kenya	8122	0.0	52.43
Kenya	8123	0.01	52.43
Kenya	8124	0.01	52.42
Kenya	8125	0.0	52.41
Kenya	8126	0.0	52.41
Kenya	8127	0.02	52.4
Kenya	8128	0.01	52.39
Kenya	8129	0.01	52.37
Kenya	8130	0.0	52.37
Kenya	8131	0.01	52.36
Kenya	8132	0.01	52.35
Kenya	8133	0.01	52.35
Kenya	8134	0.0	52.34
Kenya	8135	0.01	52.34
Kenya	8136	0.0	52.33
Kenya	8137	0.01	52.33
Kenya	8138	0.01	52.32
Kenya	8139	0.01	52.32
Kenya	8140	0.0	52.31
Kenya	8141	0.01	52.31
Kenya	8142	0.01	52.3
Kenya	8143	0.01	52.3
Kenya	8144	0.01	52.29
Kenya	8145	0.0	52.28
Kenya	8146	0.01	52.27
Kenya	8147	0.01	52.26
Kenya	8148	0.0	52.26
Kenya	8149	0.01	52.25
Kenya	8150	0.01	52.25
Kenya	8151	0.0	52.24
Kenya	8152	0.01	52.24
Kenya	8153	0.01	52.23
Kenya	8154	0.01	52.22
Kenya	8155	0.0	52.21
Kenya	8156	0.01	52.21
Kenya	8157	0.01	52.2
Kenya	8158	0.01	52.19
Kenya	8159	0.01	52.18
Kenya	8160	0.01	52.18
Kenya	8161	0.01	52.17
Kenya	8162	0.02	52.16
Kenya	8163	0.01	52.14
Kenya	8164	0.01	52.14
Kenya	8165	0.01	52.13
Kenya	8166	0.0	52.12
Kenya	8167	0.01	52.12
Kenya	8168	0.0	52.11
Kenya	8169	0.01	52.11
Kenya	8170	0.0	52.1
Kenya	8171	0.01	52.1
Kenya	8172	0.01	52.09
Kenya	8173	0.01	52.08
Kenya	8174	0.0	52.07
Kenya	8175	0.0	52.06
Kenya	8176	0.01	52.06
Kenya	8177	0.01	52.05
Kenya	8178	0.01	52.04
Kenya	8179	0.01	52.03
Kenya	8180	0.01	52.03
Kenya	8181	0.01	52.02
Kenya	8182	0.0	52.01
Kenya	8183	0.01	52.01
Kenya	8184	0.02	52.0
Kenya	8185	0.01	51.99
Kenya	8186	0.01	51.98
Kenya	8187	0.01	51.97
Kenya	8188	0.0	51.97
Kenya	8189	0.01	51.97
Kenya	8190	0.02	51.96
Kenya	8191	0.01	51.94
Kenya	8192	0.01	51.93
Kenya	8193	0.02	51.92
Kenya	8194	0.01	51.9
Kenya	8195	0.01	51.89
Kenya	8196	0.01	51.89
Kenya	8197	0.01	51.88
Kenya	8198	0.01	51.87
Kenya	8199	0.0	51.86
Kenya	8200	0.01	51.86
Kenya	8201	0.0	51.85
Kenya	8202	0.01	51.85
Kenya	8203	0.01	51.84
Kenya	8204	0.01	51.83
Kenya	8205	0.01	51.81
Kenya	8206	0.01	51.81
Kenya	8207	0.01	51.8
Kenya	8208	0.01	51.79
Kenya	8209	0.0	51.78
Kenya	8210	0.02	51.78
Kenya	8211	0.01	51.76
Kenya	8212	0.0	51.75
Kenya	8213	0.0	51.75
Kenya	8214	0.01	51.74
Kenya	8215	0.01	51.74
Kenya	8216	0.0	51.72
Kenya	8217	0.01	51.72
Kenya	8218	0.01	51.71
Kenya	8219	0.0	51.7
Kenya	8220	0.0	51.7
Kenya	8221	0.02	51.69
Kenya	8222	0.01	51.68
Kenya	8223	0.02	51.67
Kenya	8224	0.01	51.65
Kenya	8225	0.01	51.64
Kenya	8226	0.0	51.63
Kenya	8227	0.01	51.63
Kenya	8228	0.01	51.62
Kenya	8229	0.01	51.62
Kenya	8230	0.0	51.61
Kenya	8231	0.01	51.61
Kenya	8232	0.01	51.6
Kenya	8233	0.02	51.59
Kenya	8234	0.01	51.57
Kenya	8235	0.01	51.56
Kenya	8236	0.02	51.55
Kenya	8237	0.0	51.54
Kenya	8238	0.01	51.53
Kenya	8239	0.0	51.53
Kenya	8240	0.02	51.53
Kenya	8241	0.01	51.51
Kenya	8242	0.01	51.5
Kenya	8243	0.0	51.5
Kenya	8244	0.01	51.49
Kenya	8245	0.01	51.48
Kenya	8246	0.02	51.47
Kenya	8247	0.0	51.45
Kenya	8248	0.01	51.44
Kenya	8249	0.0	51.44
Kenya	8250	0.04	51.43
Kenya	8251	0.01	51.4
Kenya	8252	0.0	51.39
Kenya	8253	0.0	51.39
Kenya	8254	0.01	51.38
Kenya	8255	0.0	51.37
Kenya	8256	0.01	51.37
Kenya	8257	0.02	51.36
Kenya	8258	0.01	51.34
Kenya	8259	0.0	51.33
Kenya	8260	0.0	51.33
Kenya	8261	0.0	51.33
Kenya	8262	0.01	51.32
Kenya	8263	0.0	51.32
Kenya	8264	0.0	51.31
Kenya	8265	0.0	51.31
Kenya	8266	0.0	51.31
Kenya	8267	0.02	51.3
Kenya	8268	0.01	51.28
Kenya	8269	0.0	51.27
Kenya	8270	0.0	51.27
Kenya	8271	0.0	51.26
Kenya	8272	0.0	51.26
Kenya	8273	0.0	51.25
Kenya	8274	0.03	51.25
Kenya	8275	0.02	51.22
Kenya	8276	0.0	51.2
Kenya	8277	0.0	51.2
Kenya	8278	0.0	51.19
Kenya	8279	0.01	51.19
Kenya	8280	0.01	51.18
Kenya	8281	0.0	51.17
Kenya	8282	0.0	51.17
Kenya	8283	0.01	51.17
Kenya	8284	0.01	51.16
Kenya	8285	0.01	51.15
Kenya	8286	0.0	51.14
Kenya	8287	0.01	51.14
Kenya	8288	0.01	51.13
Kenya	8289	0.0	51.12
Kenya	8290	0.0	51.11
Kenya	8291	0.02	51.11
Kenya	8292	0.01	51.09
Kenya	8293	0.01	51.08
Kenya	8294	0.01	51.08
Kenya	8295	0.0	51.07
Kenya	8296	0.01	51.06
Kenya	8297	0.01	51.06
Kenya	8298	0.0	51.04
Kenya	8299	0.01	51.04
Kenya	8300	0.0	51.03
Kenya	8301	0.01	51.03
Kenya	8302	0.0	51.02
Kenya	8303	0.0	51.02
Kenya	8304	0.01	51.02
Kenya	8305	0.01	51.01
Kenya	8306	0.01	51.0
Kenya	8307	0.01	51.0
Kenya	8308	0.01	50.98
Kenya	8309	0.0	50.98
Kenya	8310	0.01	50.97
Kenya	8311	0.01	50.97
Kenya	8312	0.01	50.96
Kenya	8313	0.01	50.95
Kenya	8314	0.01	50.95
Kenya	8315	0.01	50.94
Kenya	8316	0.01	50.93
Kenya	8317	0.01	50.92
Kenya	8318	0.01	50.92
Kenya	8319	0.01	50.91
Kenya	8320	0.0	50.9
Kenya	8321	0.0	50.9
Kenya	8322	0.01	50.89
Kenya	8323	0.01	50.89
Kenya	8324	0.01	50.88
Kenya	8325	0.01	50.87
Kenya	8326	0.01	50.86
Kenya	8327	0.01	50.85
Kenya	8328	0.02	50.84
Kenya	8329	0.01	50.83
Kenya	8330	0.01	50.82
Kenya	8331	0.0	50.81
Kenya	8332	0.01	50.81
Kenya	8333	0.01	50.81
Kenya	8334	0.01	50.79
Kenya	8335	0.01	50.78
Kenya	8336	0.02	50.78
Kenya	8337	0.01	50.76
Kenya	8338	0.01	50.74
Kenya	8339	0.01	50.74
Kenya	8340	0.01	50.73
Kenya	8341	0.01	50.72
Kenya	8342	0.0	50.71
Kenya	8343	0.01	50.71
Kenya	8344	0.0	50.7
Kenya	8345	0.01	50.7
Kenya	8346	0.0	50.69
Kenya	8347	0.01	50.68
Kenya	8348	0.01	50.67
Kenya	8349	0.01	50.66
Kenya	8350	0.01	50.65
Kenya	8351	0.01	50.63
Kenya	8352	0.0	50.62
Kenya	8353	0.01	50.62
Kenya	8354	0.01	50.61
Kenya	8355	0.01	50.6
Kenya	8356	0.01	50.59
Kenya	8357	0.01	50.58
Kenya	8358	0.01	50.57
Kenya	8359	0.01	50.56
Kenya	8360	0.0	50.56
Kenya	8361	0.01	50.55
Kenya	8362	0.0	50.54
Kenya	8363	0.01	50.54
Kenya	8364	0.01	50.53
Kenya	8365	0.01	50.53
Kenya	8366	0.01	50.51
Kenya	8367	0.02	50.5
Kenya	8368	0.01	50.49
Kenya	8369	0.01	50.48
Kenya	8370	0.01	50.47
Kenya	8371	0.01	50.46
Kenya	8372	0.01	50.45
Kenya	8373	0.0	50.44
Kenya	8374	0.01	50.44
Kenya	8375	0.01	50.43
Kenya	8376	0.01	50.42
Kenya	8377	0.02	50.41
Kenya	8378	0.01	50.4
Kenya	8379	0.01	50.39
Kenya	8380	0.01	50.38
Kenya	8381	0.0	50.37
Kenya	8382	0.01	50.36
Kenya	8383	0.01	50.36
Kenya	8384	0.01	50.34
Kenya	8385	0.01	50.33
Kenya	8386	0.0	50.32
Kenya	8387	0.01	50.31
Kenya	8388	0.01	50.31
Kenya	8389	0.02	50.3
Kenya	8390	0.01	50.28
Kenya	8391	0.01	50.27
Kenya	8392	0.01	50.26
Kenya	8393	0.02	50.26
Kenya	8394	0.01	50.24
Kenya	8395	0.0	50.23
Kenya	8396	0.01	50.22
Kenya	8397	0.0	50.22
Kenya	8398	0.0	50.21
Kenya	8399	0.0	50.21
Kenya	8400	0.01	50.21
Kenya	8401	0.03	50.2
Kenya	8402	0.01	50.17
Kenya	8403	0.0	50.17
Kenya	8404	0.0	50.16
Kenya	8405	0.0	50.16
Kenya	8406	0.01	50.15
Kenya	8407	0.01	50.14
Kenya	8408	0.01	50.14
Kenya	8409	0.01	50.13
Kenya	8410	0.0	50.12
Kenya	8411	0.02	50.11
Kenya	8412	0.01	50.1
Kenya	8413	0.0	50.08
Kenya	8414	0.01	50.08
Kenya	8415	0.0	50.07
Kenya	8416	0.0	50.06
Kenya	8417	0.01	50.06
Kenya	8418	0.02	50.05
Kenya	8419	0.01	50.04
Kenya	8420	0.0	50.03
Kenya	8421	0.02	50.03
Kenya	8422	0.01	50.01
Kenya	8423	0.0	49.99
Kenya	8424	0.0	49.99
Kenya	8425	0.01	49.99
Kenya	8426	0.01	49.97
Kenya	8427	0.0	49.97
Kenya	8428	0.0	49.96
Kenya	8429	0.01	49.96
Kenya	8430	0.02	49.95
Kenya	8431	0.01	49.94
Kenya	8432	0.01	49.93
Kenya	8433	0.0	49.92
Kenya	8434	0.0	49.92
Kenya	8435	0.01	49.92
Kenya	8436	0.0	49.91
Kenya	8437	0.01	49.9
Kenya	8438	0.02	49.9
Kenya	8439	0.0	49.88
Kenya	8440	0.01	49.87
Kenya	8441	0.01	49.86
Kenya	8442	0.01	49.86
Kenya	8443	0.01	49.85
Kenya	8444	0.0	49.84
Kenya	8445	0.01	49.84
Kenya	8446	0.0	49.83
Kenya	8447	0.0	49.83
Kenya	8448	0.01	49.82
Kenya	8449	0.01	49.81
Kenya	8450	0.01	49.81
Kenya	8451	0.01	49.79
Kenya	8452	0.01	49.78
Kenya	8453	0.01	49.77
Kenya	8454	0.01	49.76
Kenya	8455	0.0	49.76
Kenya	8456	0.0	49.76
Kenya	8457	0.0	49.75
Kenya	8458	0.01	49.75
Kenya	8459	0.0	49.74
Kenya	8460	0.01	49.73
Kenya	8461	0.01	49.73
Kenya	8462	0.01	49.72
Kenya	8463	0.01	49.71
Kenya	8464	0.02	49.7
Kenya	8465	0.0	49.69
Kenya	8466	0.01	49.68
Kenya	8467	0.02	49.68
Kenya	8468	0.01	49.66
Kenya	8469	0.0	49.65
Kenya	8470	0.01	49.64
Kenya	8471	0.01	49.63
Kenya	8472	0.0	49.62
Kenya	8473	0.01	49.62
Kenya	8474	0.01	49.61
Kenya	8475	0.01	49.6
Kenya	8476	0.01	49.59
Kenya	8477	0.01	49.58
Kenya	8478	0.01	49.58
Kenya	8479	0.01	49.57
Kenya	8480	0.0	49.56
Kenya	8481	0.01	49.56
Kenya	8482	0.01	49.55
Kenya	8483	0.02	49.54
Kenya	8484	0.01	49.52
Kenya	8485	0.0	49.51
Kenya	8486	0.0	49.51
Kenya	8487	0.0	49.51
Kenya	8488	0.0	49.5
Kenya	8489	0.01	49.5
Kenya	8490	0.01	49.49
Kenya	8491	0.01	49.48
Kenya	8492	0.02	49.47
Kenya	8493	0.01	49.46
Kenya	8494	0.01	49.45
Kenya	8495	0.01	49.44
Kenya	8496	0.01	49.43
Kenya	8497	0.01	49.43
Kenya	8498	0.01	49.41
Kenya	8499	0.01	49.41
Kenya	8500	0.0	49.4
Kenya	8501	0.01	49.4
Kenya	8502	0.01	49.39
Kenya	8503	0.01	49.38
Kenya	8504	0.01	49.38
Kenya	8505	0.01	49.36
Kenya	8506	0.01	49.36
Kenya	8507	0.0	49.35
Kenya	8508	0.01	49.35
Kenya	8509	0.01	49.34
Kenya	8510	0.0	49.33
Kenya	8511	0.01	49.33
Kenya	8512	0.0	49.32
Kenya	8513	0.01	49.31
Kenya	8514	0.01	49.3
Kenya	8515	0.01	49.29
Kenya	8516	0.01	49.29
Kenya	8517	0.01	49.27
Kenya	8518	0.01	49.26
Kenya	8519	0.01	49.26
Kenya	8520	0.01	49.25
Kenya	8521	0.01	49.24
Kenya	8522	0.01	49.23
Kenya	8523	0.01	49.23
Kenya	8524	0.0	49.21
Kenya	8525	0.01	49.21
Kenya	8526	0.01	49.2
Kenya	8527	0.02	49.19
Kenya	8528	0.0	49.17
Kenya	8529	0.0	49.17
Kenya	8530	0.01	49.17
Kenya	8531	0.0	49.16
Kenya	8532	0.01	49.15
Kenya	8533	0.01	49.14
Kenya	8534	0.01	49.13
Kenya	8535	0.01	49.13
Kenya	8536	0.01	49.12
Kenya	8537	0.02	49.11
Kenya	8538	0.01	49.09
Kenya	8539	0.0	49.08
Kenya	8540	0.01	49.08
Kenya	8541	0.0	49.07
Kenya	8542	0.0	49.06
Kenya	8543	0.0	49.06
Kenya	8544	0.0	49.06
Kenya	8545	0.02	49.05
Kenya	8546	0.01	49.03
Kenya	8547	0.01	49.02
Kenya	8548	0.01	49.02
Kenya	8549	0.0	49.01
Kenya	8550	0.01	49.01
Kenya	8551	0.01	49.0
Kenya	8552	0.0	48.99
Kenya	8553	0.01	48.99
Kenya	8554	0.01	48.98
Kenya	8555	0.02	48.97
Kenya	8556	0.01	48.95
Kenya	8557	0.0	48.95
Kenya	8558	0.0	48.94
Kenya	8559	0.0	48.94
Kenya	8560	0.0	48.93
Kenya	8561	0.01	48.93
Kenya	8562	0.0	48.92
Kenya	8563	0.01	48.91
Kenya	8564	0.01	48.91
Kenya	8565	0.02	48.9
Kenya	8566	0.01	48.88
Kenya	8567	0.0	48.87
Kenya	8568	0.01	48.86
Kenya	8569	0.0	48.85
Kenya	8570	0.01	48.84
Kenya	8571	0.01	48.84
Kenya	8572	0.0	48.83
Kenya	8573	0.0	48.83
Kenya	8574	0.02	48.82
Kenya	8575	0.01	48.81
Kenya	8576	0.01	48.8
Kenya	8577	0.01	48.8
Kenya	8578	0.02	48.79
Kenya	8579	0.01	48.77
Kenya	8580	0.01	48.76
Kenya	8581	0.01	48.75
Kenya	8582	0.02	48.75
Kenya	8583	0.0	48.73
Kenya	8584	0.01	48.73
Kenya	8585	0.0	48.72
Kenya	8586	0.0	48.71
Kenya	8587	0.01	48.71
Kenya	8588	0.01	48.7
Kenya	8589	0.01	48.69
Kenya	8590	0.01	48.68
Kenya	8591	0.01	48.67
Kenya	8592	0.0	48.67
Kenya	8593	0.01	48.66
Kenya	8594	0.01	48.65
Kenya	8595	0.01	48.64
Kenya	8596	0.0	48.64
Kenya	8597	0.0	48.63
Kenya	8598	0.01	48.63
Kenya	8599	0.01	48.61
Kenya	8600	0.0	48.6
Kenya	8601	0.01	48.6
Kenya	8602	0.0	48.59
Kenya	8603	0.0	48.58
Kenya	8604	0.0	48.58
Kenya	8605	0.0	48.58
Kenya	8606	0.01	48.57
Kenya	8607	0.01	48.57
Kenya	8608	0.01	48.56
Kenya	8609	0.01	48.55
Kenya	8610	0.0	48.54
Kenya	8611	0.04	48.54
Kenya	8612	0.0	48.49
Kenya	8613	0.0	48.49
Kenya	8614	0.01	48.49
Kenya	8615	0.01	48.48
Kenya	8616	0.0	48.47
Kenya	8617	0.02	48.47
Kenya	8618	0.01	48.45
Kenya	8619	0.01	48.44
Kenya	8620	0.01	48.44
Kenya	8621	0.01	48.43
Kenya	8622	0.0	48.42
Kenya	8623	0.01	48.42
Kenya	8624	0.01	48.41
Kenya	8625	0.0	48.41
Kenya	8626	0.01	48.41
Kenya	8627	0.02	48.4
Kenya	8628	0.01	48.38
Kenya	8629	0.01	48.37
Kenya	8630	0.01	48.36
Kenya	8631	0.0	48.36
Kenya	8632	0.01	48.35
Kenya	8633	0.01	48.34
Kenya	8634	0.0	48.34
Kenya	8635	0.01	48.33
Kenya	8636	0.01	48.32
Kenya	8637	0.01	48.32
Kenya	8638	0.01	48.31
Kenya	8639	0.01	48.3
Kenya	8640	0.0	48.29
Kenya	8641	0.01	48.29
Kenya	8642	0.01	48.28
Kenya	8643	0.0	48.27
Kenya	8644	0.01	48.27
Kenya	8645	0.01	48.26
Kenya	8646	0.01	48.26
Kenya	8647	0.01	48.25
Kenya	8648	0.01	48.25
Kenya	8649	0.01	48.24
Kenya	8650	0.01	48.23
Kenya	8651	0.01	48.23
Kenya	8652	0.0	48.21
Kenya	8653	0.0	48.21
Kenya	8654	0.0	48.21
Kenya	8655	0.01	48.2
Kenya	8656	0.0	48.19
Kenya	8657	0.01	48.19
Kenya	8658	0.01	48.18
Kenya	8659	0.0	48.17
Kenya	8660	0.01	48.17
Kenya	8661	0.01	48.16
Kenya	8662	0.0	48.15
Kenya	8663	0.0	48.15
Kenya	8664	0.0	48.14
Kenya	8665	0.01	48.14
Kenya	8666	0.01	48.13
Kenya	8667	0.01	48.12
Kenya	8668	0.01	48.11
Kenya	8669	0.01	48.1
Kenya	8670	0.01	48.09
Kenya	8671	0.01	48.08
Kenya	8672	0.01	48.07
Kenya	8673	0.01	48.06
Kenya	8674	0.0	48.05
Kenya	8675	0.0	48.05
Kenya	8676	0.01	48.05
Kenya	8677	0.01	48.04
Kenya	8678	0.01	48.03
Kenya	8679	0.01	48.03
Kenya	8680	0.01	48.02
Kenya	8681	0.02	48.01
Kenya	8682	0.01	48.0
Kenya	8683	0.0	47.99
Kenya	8684	0.01	47.99
Kenya	8685	0.01	47.98
Kenya	8686	0.01	47.97
Kenya	8687	0.01	47.96
Kenya	8688	0.01	47.96
Kenya	8689	0.01	47.95
Kenya	8690	0.0	47.94
Kenya	8691	0.01	47.94
Kenya	8692	0.0	47.93
Kenya	8693	0.0	47.92
Kenya	8694	0.01	47.92
Kenya	8695	0.01	47.91
Kenya	8696	0.0	47.9
Kenya	8697	0.01	47.9
Kenya	8698	0.01	47.89
Kenya	8699	0.01	47.88
Kenya	8700	0.01	47.87
Kenya	8701	0.01	47.86
Kenya	8702	0.01	47.86
Kenya	8703	0.01	47.84
Kenya	8704	0.01	47.83
Kenya	8705	0.01	47.83
Kenya	8706	0.02	47.82
Kenya	8707	0.01	47.8
Kenya	8708	0.01	47.79
Kenya	8709	0.01	47.78
Kenya	8710	0.01	47.77
Kenya	8711	0.01	47.76
Kenya	8712	0.02	47.75
Kenya	8713	0.0	47.73
Kenya	8714	0.01	47.73
Kenya	8715	0.01	47.72
Kenya	8716	0.01	47.71
Kenya	8717	0.01	47.7
Kenya	8718	0.01	47.7
Kenya	8719	0.0	47.69
Kenya	8720	0.0	47.68
Kenya	8721	0.0	47.68
Kenya	8722	0.01	47.67
Kenya	8723	0.0	47.67
Kenya	8724	0.0	47.67
Kenya	8725	0.01	47.66
Kenya	8726	0.02	47.65
Kenya	8727	0.0	47.63
Kenya	8728	0.01	47.63
Kenya	8729	0.01	47.62
Kenya	8730	0.0	47.62
Kenya	8731	0.01	47.61
Kenya	8732	0.01	47.61
Kenya	8733	0.01	47.6
Kenya	8734	0.01	47.59
Kenya	8735	0.0	47.58
Kenya	8736	0.01	47.58
Kenya	8737	0.01	47.57
Kenya	8738	0.02	47.55
Kenya	8739	0.01	47.54
Kenya	8740	0.0	47.53
Kenya	8741	0.01	47.52
Kenya	8742	0.01	47.52
Kenya	8743	0.01	47.5
Kenya	8744	0.01	47.49
Kenya	8745	0.01	47.48
Kenya	8746	0.01	47.47
Kenya	8747	0.0	47.46
Kenya	8748	0.01	47.46
Kenya	8749	0.0	47.45
Kenya	8750	0.02	47.44
Kenya	8751	0.0	47.43
Kenya	8752	0.01	47.42
Kenya	8753	0.01	47.41
Kenya	8754	0.01	47.41
Kenya	8755	0.02	47.4
Kenya	8756	0.0	47.38
Kenya	8757	0.0	47.37
Kenya	8758	0.02	47.37
Kenya	8759	0.0	47.36
Kenya	8760	0.0	47.35
Kenya	8761	0.01	47.35
Kenya	8762	0.02	47.35
Kenya	8763	0.0	47.33
Kenya	8764	0.01	47.32
Kenya	8765	0.01	47.32
Kenya	8766	0.0	47.31
Kenya	8767	0.01	47.3
Kenya	8768	0.01	47.29
Kenya	8769	0.0	47.29
Kenya	8770	0.01	47.28
Kenya	8771	0.01	47.28
Kenya	8772	0.01	47.27
Kenya	8773	0.01	47.26
Kenya	8774	0.0	47.25
Kenya	8775	0.0	47.24
Kenya	8776	0.0	47.24
Kenya	8777	0.0	47.23
Kenya	8778	0.0	47.23
Kenya	8779	0.02	47.23
Kenya	8780	0.01	47.21
Kenya	8781	0.0	47.2
Kenya	8782	0.01	47.19
Kenya	8783	0.01	47.18
Kenya	8784	0.01	47.17
Kenya	8785	0.0	47.17
Kenya	8786	0.02	47.16
Kenya	8787	0.0	47.15
Kenya	8788	0.01	47.14
Kenya	8789	0.01	47.14
Kenya	8790	0.0	47.13
Kenya	8791	0.01	47.13
Kenya	8792	0.0	47.11
Kenya	8793	0.01	47.11
Kenya	8794	0.0	47.11
Kenya	8795	0.01	47.1
Kenya	8796	0.01	47.09
Kenya	8797	0.0	47.08
Kenya	8798	0.01	47.08
Kenya	8799	0.01	47.07
Kenya	8800	0.0	47.06
Kenya	8801	0.0	47.05
Kenya	8802	0.01	47.05
Kenya	8803	0.01	47.05
Kenya	8804	0.01	47.04
Kenya	8805	0.01	47.03
Kenya	8806	0.01	47.03
Kenya	8807	0.01	47.02
Kenya	8808	0.0	47.01
Kenya	8809	0.01	47.01
Kenya	8810	0.01	47.0
Kenya	8811	0.01	46.99
Kenya	8812	0.0	46.98
Kenya	8813	0.01	46.98
Kenya	8814	0.01	46.97
Kenya	8815	0.01	46.96
Kenya	8816	0.0	46.95
Kenya	8817	0.0	46.95
Kenya	8818	0.01	46.94
Kenya	8819	0.0	46.94
Kenya	8820	0.01	46.93
Kenya	8821	0.01	46.92
Kenya	8822	0.0	46.92
Kenya	8823	0.01	46.91
Kenya	8824	0.01	46.91
Kenya	8825	0.02	46.9
Kenya	8826	0.01	46.88
Kenya	8827	0.0	46.87
Kenya	8828	0.0	46.87
Kenya	8829	0.01	46.87
Kenya	8830	0.01	46.86
Kenya	8831	0.01	46.85
Kenya	8832	0.01	46.84
Kenya	8833	0.01	46.83
Kenya	8834	0.01	46.82
Kenya	8835	0.0	46.82
Kenya	8836	0.01	46.81
Kenya	8837	0.01	46.81
Kenya	8838	0.01	46.8
Kenya	8839	0.01	46.79
Kenya	8840	0.01	46.79
Kenya	8841	0.01	46.77
Kenya	8842	0.01	46.77
Kenya	8843	0.01	46.76
Kenya	8844	0.01	46.75
Kenya	8845	0.01	46.74
Kenya	8846	0.01	46.73
Kenya	8847	0.0	46.72
Kenya	8848	0.0	46.72
Kenya	8849	0.01	46.71
Kenya	8850	0.01	46.7
Kenya	8851	0.01	46.7
Kenya	8852	0.01	46.69
Kenya	8853	0.01	46.68
Kenya	8854	0.01	46.68
Kenya	8855	0.01	46.66
Kenya	8856	0.01	46.65
Kenya	8857	0.01	46.64
Kenya	8858	0.01	46.64
Kenya	8859	0.01	46.63
Kenya	8860	0.01	46.62
Kenya	8861	0.0	46.62
Kenya	8862	0.01	46.61
Kenya	8863	0.0	46.6
Kenya	8864	0.01	46.6
Kenya	8865	0.01	46.59
Kenya	8866	0.01	46.58
Kenya	8867	0.0	46.57
Kenya	8868	0.0	46.57
Kenya	8869	0.01	46.56
Kenya	8870	0.01	46.55
