class I
population/area	coverage	average_hit	pc90
USA Alaska Yupik	9786	0.0	52.95
USA Alaska Yupik	9787	0.0	52.95
USA Alaska Yupik	9788	0.0	52.94
USA Alaska Yupik	9789	0.0	52.94
USA Alaska Yupik	9790	0.0	52.94
USA Alaska Yupik	9791	0.0	52.94
USA Alaska Yupik	9792	0.0	52.94
USA Alaska Yupik	9793	0.01	52.94
USA Alaska Yupik	9794	0.0	52.94
USA Alaska Yupik	9795	0.0	52.93
USA Alaska Yupik	9796	0.0	52.93
USA Alaska Yupik	9797	0.0	52.93
USA Alaska Yupik	9798	0.03	52.93
USA Alaska Yupik	9799	0.0	52.9
USA Alaska Yupik	9800	0.0	52.9
USA Alaska Yupik	9801	0.01	52.9
USA Alaska Yupik	9802	0.03	52.89
USA Alaska Yupik	9803	0.0	52.86
USA Alaska Yupik	9804	0.0	52.86
USA Alaska Yupik	9805	0.0	52.86
USA Alaska Yupik	9806	0.0	52.86
USA Alaska Yupik	9807	0.05	52.86
USA Alaska Yupik	9808	0.0	52.81
USA Alaska Yupik	9809	0.0	52.81
USA Alaska Yupik	9810	0.0	52.81
USA Alaska Yupik	9811	0.0	52.81
USA Alaska Yupik	9812	0.01	52.81
USA Alaska Yupik	9813	0.0	52.8
USA Alaska Yupik	9814	0.0	52.8
USA Alaska Yupik	9815	0.0	52.8
USA Alaska Yupik	9816	0.0	52.8
USA Alaska Yupik	9817	0.0	52.8
USA Alaska Yupik	9818	0.0	52.8
USA Alaska Yupik	9819	0.0	52.8
USA Alaska Yupik	9820	0.0	52.8
USA Alaska Yupik	9821	0.0	52.8
USA Alaska Yupik	9822	0.0	52.8
USA Alaska Yupik	9823	0.0	52.8
USA Alaska Yupik	9824	0.08	52.79
USA Alaska Yupik	9825	0.02	52.71
USA Alaska Yupik	9826	0.0	52.69
USA Alaska Yupik	9827	0.01	52.69
USA Alaska Yupik	9828	0.0	52.69
USA Alaska Yupik	9829	0.0	52.69
USA Alaska Yupik	9830	0.0	52.68
USA Alaska Yupik	9831	0.01	52.68
USA Alaska Yupik	9832	0.01	52.68
USA Alaska Yupik	9833	0.0	52.67
USA Alaska Yupik	9834	0.01	52.67
USA Alaska Yupik	9835	0.0	52.66
USA Alaska Yupik	9836	0.0	52.66
USA Alaska Yupik	9837	0.0	52.66
USA Alaska Yupik	9838	0.0	52.66
USA Alaska Yupik	9839	0.0	52.66
USA Alaska Yupik	9840	0.0	52.66
USA Alaska Yupik	9841	0.01	52.65
USA Alaska Yupik	9842	0.0	52.65
USA Alaska Yupik	9843	0.01	52.65
USA Alaska Yupik	9844	0.0	52.64
USA Alaska Yupik	9845	0.0	52.64
USA Alaska Yupik	9846	0.0	52.64
USA Alaska Yupik	9847	0.0	52.64
USA Alaska Yupik	9848	0.0	52.64
USA Alaska Yupik	9849	0.0	52.64
USA Alaska Yupik	9850	0.0	52.64
USA Alaska Yupik	9851	0.0	52.63
USA Alaska Yupik	9852	0.0	52.63
USA Alaska Yupik	9853	0.0	52.63
USA Alaska Yupik	9854	0.0	52.63
USA Alaska Yupik	9855	0.0	52.63
USA Alaska Yupik	9856	0.0	52.63
USA Alaska Yupik	9857	0.01	52.63
USA Alaska Yupik	9858	0.0	52.62
USA Alaska Yupik	9859	0.22	52.62
USA Alaska Yupik	9860	0.01	52.4
USA Alaska Yupik	9861	0.0	52.4
USA Alaska Yupik	9862	0.0	52.4
USA Alaska Yupik	9863	0.02	52.39
USA Alaska Yupik	9864	0.0	52.38
USA Alaska Yupik	9865	0.03	52.38
USA Alaska Yupik	9866	0.03	52.34
USA Alaska Yupik	9867	0.0	52.31
USA Alaska Yupik	9868	0.0	52.31
USA Alaska Yupik	9869	0.0	52.31
USA Alaska Yupik	9870	0.01	52.31
USA Alaska Yupik	9871	0.0	52.3
USA Alaska Yupik	9872	0.0	52.3
USA Alaska Yupik	9873	0.0	52.29
USA Alaska Yupik	9874	0.0	52.29
USA Alaska Yupik	9875	0.0	52.29
USA Alaska Yupik	9876	0.0	52.29
USA Alaska Yupik	9877	0.01	52.29
USA Alaska Yupik	9878	0.0	52.28
USA Alaska Yupik	9879	0.0	52.28
USA Alaska Yupik	9880	0.0	52.28
USA Alaska Yupik	9881	0.0	52.28
USA Alaska Yupik	9882	0.0	52.28
USA Alaska Yupik	9883	0.0	52.28
USA Alaska Yupik	9884	0.0	52.27
USA Alaska Yupik	9885	0.0	52.27
USA Alaska Yupik	9886	0.0	52.27
USA Alaska Yupik	9887	0.0	52.27
USA Alaska Yupik	9888	0.0	52.27
USA Alaska Yupik	9889	0.0	52.27
USA Alaska Yupik	9890	0.57	52.27
USA Alaska Yupik	9891	0.0	51.7
USA Alaska Yupik	9892	0.0	51.69
USA Alaska Yupik	9893	0.01	51.69
USA Alaska Yupik	9894	0.0	51.68
USA Alaska Yupik	9895	0.0	51.68
USA Alaska Yupik	9896	0.0	51.68
USA Alaska Yupik	9897	0.0	51.68
USA Alaska Yupik	9898	0.0	51.68
USA Alaska Yupik	9899	0.01	51.68
USA Alaska Yupik	9900	0.0	51.67
USA Alaska Yupik	9901	0.0	51.67
USA Alaska Yupik	9902	0.0	51.67
USA Alaska Yupik	9903	0.0	51.67
USA Alaska Yupik	9904	0.0	51.67
USA Alaska Yupik	9905	0.0	51.67
USA Alaska Yupik	9906	0.0	51.66
USA Alaska Yupik	9907	0.0	51.66
USA Alaska Yupik	9908	0.0	51.66
USA Alaska Yupik	9909	0.0	51.66
USA Alaska Yupik	9910	0.0	51.66
USA Alaska Yupik	9911	0.0	51.66
USA Alaska Yupik	9912	0.03	51.66
USA Alaska Yupik	9913	0.0	51.63
USA Alaska Yupik	9914	0.0	51.63
USA Alaska Yupik	9915	0.0	51.63
USA Alaska Yupik	9916	0.0	51.63
USA Alaska Yupik	9917	0.0	51.63
USA Alaska Yupik	9918	0.0	51.63
USA Alaska Yupik	9919	0.01	51.63
USA Alaska Yupik	9920	0.01	51.62
USA Alaska Yupik	9921	0.0	51.61
USA Alaska Yupik	9922	0.0	51.61
USA Alaska Yupik	9923	0.0	51.6
USA Alaska Yupik	9924	0.0	51.6
USA Alaska Yupik	9925	0.0	51.6
USA Alaska Yupik	9926	0.0	51.6
USA Alaska Yupik	9927	0.0	51.6
USA Alaska Yupik	9928	0.0	51.6
USA Alaska Yupik	9929	0.0	51.6
USA Alaska Yupik	9930	0.0	51.6
USA Alaska Yupik	9931	0.0	51.59
USA Alaska Yupik	9932	0.0	51.59
USA Alaska Yupik	9933	0.0	51.59
USA Alaska Yupik	9934	0.01	51.59
USA Alaska Yupik	9935	0.0	51.58
USA Alaska Yupik	9936	0.0	51.58
USA Alaska Yupik	9937	0.01	51.58
USA Alaska Yupik	9938	0.01	51.57
USA Alaska Yupik	9939	0.0	51.56
USA Alaska Yupik	9940	0.0	51.56
USA Alaska Yupik	9941	0.0	51.56
USA Alaska Yupik	9942	0.0	51.56
USA Alaska Yupik	9943	0.0	51.56
USA Alaska Yupik	9944	0.0	51.56
USA Alaska Yupik	9945	0.0	51.56
USA Alaska Yupik	9946	0.0	51.56
USA Alaska Yupik	9947	0.0	51.56
USA Alaska Yupik	9948	0.0	51.56
USA Alaska Yupik	9949	0.0	51.56
USA Alaska Yupik	9950	0.0	51.56
USA Alaska Yupik	9951	0.01	51.56
USA Alaska Yupik	9952	0.0	51.55
USA Alaska Yupik	9953	0.01	51.55
USA Alaska Yupik	9954	0.0	51.53
USA Alaska Yupik	9955	0.0	51.53
USA Alaska Yupik	9956	0.01	51.53
USA Alaska Yupik	9957	0.0	51.52
USA Alaska Yupik	9958	0.0	51.52
USA Alaska Yupik	9959	0.0	51.52
USA Alaska Yupik	9960	0.0	51.52
USA Alaska Yupik	9961	0.0	51.52
USA Alaska Yupik	9962	0.2	51.52
USA Alaska Yupik	9963	0.0	51.32
USA Alaska Yupik	9964	0.0	51.32
USA Alaska Yupik	9965	0.01	51.32
USA Alaska Yupik	9966	0.0	51.31
USA Alaska Yupik	9967	0.0	51.31
USA Alaska Yupik	9968	0.0	51.31
USA Alaska Yupik	9969	0.0	51.31
USA Alaska Yupik	9970	0.0	51.31
USA Alaska Yupik	9971	0.0	51.31
USA Alaska Yupik	9972	0.0	51.31
USA Alaska Yupik	9973	0.0	51.31
USA Alaska Yupik	9974	0.0	51.31
USA Alaska Yupik	9975	0.0	51.31
USA Alaska Yupik	9976	0.0	51.31
USA Alaska Yupik	9977	0.0	51.31
USA Alaska Yupik	9978	0.0	51.31
USA Alaska Yupik	9979	0.1	51.31
USA Alaska Yupik	9980	0.0	51.21
USA Alaska Yupik	9981	0.0	51.21
USA Alaska Yupik	9982	0.0	51.21
USA Alaska Yupik	9983	0.01	51.2
USA Alaska Yupik	9984	0.0	51.19
USA Alaska Yupik	9985	0.0	51.19
USA Alaska Yupik	9986	0.0	51.19
USA Alaska Yupik	9987	0.0	51.19
USA Alaska Yupik	9988	0.0	51.19
USA Alaska Yupik	9989	0.0	51.19
USA Alaska Yupik	9990	0.0	51.19
USA Alaska Yupik	9991	0.0	51.19
USA Alaska Yupik	9992	0.0	51.19
USA Alaska Yupik	9993	0.03	51.18
USA Alaska Yupik	9994	0.0	51.15
USA Alaska Yupik	9995	0.0	51.15
USA Alaska Yupik	9996	0.0	51.15
USA Alaska Yupik	9997	0.0	51.15
USA Alaska Yupik	9998	0.02	51.15
USA Alaska Yupik	9999	0.0	51.13
USA Alaska Yupik	10000	0.0	51.13
USA Alaska Yupik	10001	0.0	51.13
USA Alaska Yupik	10002	0.0	51.13
USA Alaska Yupik	10003	0.0	51.13
USA Alaska Yupik	10004	0.0	51.13
USA Alaska Yupik	10005	0.0	51.13
USA Alaska Yupik	10006	0.0	51.13
USA Alaska Yupik	10007	0.0	51.13
USA Alaska Yupik	10008	0.0	51.12
USA Alaska Yupik	10009	0.0	51.12
USA Alaska Yupik	10010	0.0	51.12
USA Alaska Yupik	10011	0.0	51.12
USA Alaska Yupik	10012	0.01	51.12
USA Alaska Yupik	10013	0.0	51.12
USA Alaska Yupik	10014	0.0	51.11
USA Alaska Yupik	10015	0.0	51.11
USA Alaska Yupik	10016	0.01	51.11
USA Alaska Yupik	10017	0.01	51.1
USA Alaska Yupik	10018	0.0	51.09
USA Alaska Yupik	10019	0.0	51.09
USA Alaska Yupik	10020	0.0	51.09
USA Alaska Yupik	10021	0.0	51.08
USA Alaska Yupik	10022	0.01	51.08
USA Alaska Yupik	10023	0.0	51.07
USA Alaska Yupik	10024	0.0	51.07
USA Alaska Yupik	10025	0.05	51.07
USA Alaska Yupik	10026	0.0	51.01
USA Alaska Yupik	10027	0.0	51.01
USA Alaska Yupik	10028	0.0	51.01
USA Alaska Yupik	10029	0.0	51.01
USA Alaska Yupik	10030	0.0	51.01
USA Alaska Yupik	10031	0.0	51.0
USA Alaska Yupik	10032	0.0	51.0
USA Alaska Yupik	10033	0.0	51.0
USA Alaska Yupik	10034	0.0	51.0
USA Alaska Yupik	10035	0.0	51.0
USA Alaska Yupik	10036	0.0	51.0
USA Alaska Yupik	10037	0.0	51.0
USA Alaska Yupik	10038	0.0	51.0
USA Alaska Yupik	10039	0.01	51.0
USA Alaska Yupik	10040	0.0	50.99
USA Alaska Yupik	10041	0.01	50.99
USA Alaska Yupik	10042	0.0	50.98
USA Alaska Yupik	10043	0.0	50.98
USA Alaska Yupik	10044	0.0	50.98
USA Alaska Yupik	10045	0.0	50.98
USA Alaska Yupik	10046	0.0	50.98
USA Alaska Yupik	10047	0.03	50.98
USA Alaska Yupik	10048	0.0	50.95
USA Alaska Yupik	10049	0.0	50.95
USA Alaska Yupik	10050	0.0	50.95
USA Alaska Yupik	10051	0.0	50.95
USA Alaska Yupik	10052	0.0	50.95
USA Alaska Yupik	10053	0.0	50.95
USA Alaska Yupik	10054	0.0	50.95
USA Alaska Yupik	10055	0.01	50.95
USA Alaska Yupik	10056	0.0	50.94
USA Alaska Yupik	10057	0.0	50.94
USA Alaska Yupik	10058	0.0	50.93
USA Alaska Yupik	10059	0.0	50.93
USA Alaska Yupik	10060	0.0	50.93
USA Alaska Yupik	10061	0.0	50.93
USA Alaska Yupik	10062	0.02	50.93
USA Alaska Yupik	10063	0.0	50.91
USA Alaska Yupik	10064	0.0	50.91
USA Alaska Yupik	10065	0.01	50.91
USA Alaska Yupik	10066	0.0	50.9
USA Alaska Yupik	10067	0.01	50.9
USA Alaska Yupik	10068	0.0	50.89
USA Alaska Yupik	10069	0.01	50.89
USA Alaska Yupik	10070	0.0	50.88
USA Alaska Yupik	10071	0.0	50.88
USA Alaska Yupik	10072	0.0	50.88
USA Alaska Yupik	10073	0.0	50.88
USA Alaska Yupik	10074	0.0	50.88
USA Alaska Yupik	10075	0.0	50.87
USA Alaska Yupik	10076	0.0	50.87
USA Alaska Yupik	10077	0.0	50.87
USA Alaska Yupik	10078	0.0	50.87
USA Alaska Yupik	10079	0.0	50.87
USA Alaska Yupik	10080	0.0	50.87
USA Alaska Yupik	10081	0.0	50.87
USA Alaska Yupik	10082	0.0	50.87
USA Alaska Yupik	10083	0.0	50.86
USA Alaska Yupik	10084	0.0	50.86
USA Alaska Yupik	10085	0.0	50.86
USA Alaska Yupik	10086	0.0	50.86
USA Alaska Yupik	10087	0.0	50.86
USA Alaska Yupik	10088	0.0	50.86
USA Alaska Yupik	10089	0.0	50.86
USA Alaska Yupik	10090	0.0	50.86
USA Alaska Yupik	10091	0.0	50.86
USA Alaska Yupik	10092	0.0	50.86
USA Alaska Yupik	10093	0.0	50.86
USA Alaska Yupik	10094	0.0	50.85
USA Alaska Yupik	10095	0.0	50.85
USA Alaska Yupik	10096	0.01	50.85
USA Alaska Yupik	10097	0.0	50.85
USA Alaska Yupik	10098	0.0	50.85
USA Alaska Yupik	10099	0.0	50.85
USA Alaska Yupik	10100	0.0	50.85
USA Alaska Yupik	10101	0.0	50.84
USA Alaska Yupik	10102	0.0	50.84
USA Alaska Yupik	10103	0.0	50.84
USA Alaska Yupik	10104	0.0	50.84
USA Alaska Yupik	10105	0.0	50.84
USA Alaska Yupik	10106	0.0	50.84
USA Alaska Yupik	10107	0.0	50.84
USA Alaska Yupik	10108	0.0	50.84
USA Alaska Yupik	10109	0.0	50.83
USA Alaska Yupik	10110	0.0	50.83
USA Alaska Yupik	10111	0.0	50.83
USA Alaska Yupik	10112	0.0	50.83
USA Alaska Yupik	10113	0.0	50.83
USA Alaska Yupik	10114	0.0	50.83
USA Alaska Yupik	10115	0.0	50.83
USA Alaska Yupik	10116	0.01	50.83
USA Alaska Yupik	10117	0.0	50.82
USA Alaska Yupik	10118	0.0	50.82
USA Alaska Yupik	10119	0.0	50.82
USA Alaska Yupik	10120	0.0	50.82
USA Alaska Yupik	10121	0.0	50.81
USA Alaska Yupik	10122	0.0	50.81
USA Alaska Yupik	10123	0.0	50.81
USA Alaska Yupik	10124	0.01	50.81
USA Alaska Yupik	10125	0.0	50.8
USA Alaska Yupik	10126	0.0	50.8
USA Alaska Yupik	10127	0.0	50.8
USA Alaska Yupik	10128	0.0	50.79
USA Alaska Yupik	10129	0.0	50.79
USA Alaska Yupik	10130	0.02	50.79
USA Alaska Yupik	10131	0.0	50.77
USA Alaska Yupik	10132	0.0	50.77
USA Alaska Yupik	10133	0.02	50.76
USA Alaska Yupik	10134	0.0	50.74
USA Alaska Yupik	10135	0.0	50.74
USA Alaska Yupik	10136	0.0	50.74
USA Alaska Yupik	10137	0.0	50.74
USA Alaska Yupik	10138	0.1	50.74
USA Alaska Yupik	10139	0.0	50.64
USA Alaska Yupik	10140	0.0	50.64
USA Alaska Yupik	10141	0.0	50.64
USA Alaska Yupik	10142	0.0	50.64
USA Alaska Yupik	10143	0.0	50.64
USA Alaska Yupik	10144	0.0	50.64
USA Alaska Yupik	10145	0.0	50.64
USA Alaska Yupik	10146	0.0	50.64
USA Alaska Yupik	10147	0.0	50.64
USA Alaska Yupik	10148	0.01	50.64
USA Alaska Yupik	10149	0.0	50.62
USA Alaska Yupik	10150	0.0	50.62
USA Alaska Yupik	10151	0.0	50.62
USA Alaska Yupik	10152	0.01	50.62
USA Alaska Yupik	10153	0.0	50.62
USA Alaska Yupik	10154	0.0	50.62
USA Alaska Yupik	10155	0.08	50.62
USA Alaska Yupik	10156	0.01	50.54
USA Alaska Yupik	10157	0.0	50.53
USA Alaska Yupik	10158	0.0	50.53
USA Alaska Yupik	10159	0.0	50.53
USA Alaska Yupik	10160	0.0	50.53
USA Alaska Yupik	10161	0.0	50.53
USA Alaska Yupik	10162	0.01	50.53
USA Alaska Yupik	10163	0.01	50.52
USA Alaska Yupik	10164	0.0	50.51
USA Alaska Yupik	10165	0.0	50.51
USA Alaska Yupik	10166	0.0	50.51
USA Alaska Yupik	10167	0.0	50.51
USA Alaska Yupik	10168	0.0	50.51
USA Alaska Yupik	10169	0.0	50.51
USA Alaska Yupik	10170	0.0	50.51
USA Alaska Yupik	10171	0.0	50.51
USA Alaska Yupik	10172	0.0	50.51
USA Alaska Yupik	10173	0.0	50.51
USA Alaska Yupik	10174	0.0	50.51
USA Alaska Yupik	10175	0.0	50.51
USA Alaska Yupik	10176	0.0	50.51
USA Alaska Yupik	10177	0.0	50.51
USA Alaska Yupik	10178	0.0	50.5
USA Alaska Yupik	10179	0.0	50.5
USA Alaska Yupik	10180	0.0	50.5
USA Alaska Yupik	10181	0.0	50.5
USA Alaska Yupik	10182	0.0	50.5
USA Alaska Yupik	10183	0.0	50.5
USA Alaska Yupik	10184	0.0	50.5
USA Alaska Yupik	10185	0.0	50.5
USA Alaska Yupik	10186	0.0	50.5
USA Alaska Yupik	10187	0.0	50.5
USA Alaska Yupik	10188	0.02	50.5
USA Alaska Yupik	10189	0.0	50.48
USA Alaska Yupik	10190	0.0	50.48
USA Alaska Yupik	10191	0.0	50.48
USA Alaska Yupik	10192	0.0	50.48
USA Alaska Yupik	10193	0.0	50.48
USA Alaska Yupik	10194	0.0	50.47
USA Alaska Yupik	10195	0.0	50.47
USA Alaska Yupik	10196	0.0	50.47
USA Alaska Yupik	10197	0.62	50.47
USA Alaska Yupik	10198	0.01	49.86
USA Alaska Yupik	10199	0.0	49.85
USA Alaska Yupik	10200	0.0	49.85
USA Alaska Yupik	10201	0.0	49.85
USA Alaska Yupik	10202	0.0	49.85
USA Alaska Yupik	10203	0.0	49.85
USA Alaska Yupik	10204	0.0	49.85
USA Alaska Yupik	10205	0.01	49.85
USA Alaska Yupik	10206	0.0	49.84
USA Alaska Yupik	10207	0.05	49.84
USA Alaska Yupik	10208	0.0	49.79
USA Alaska Yupik	10209	0.0	49.79
USA Alaska Yupik	10210	0.0	49.79
USA Alaska Yupik	10211	0.16	49.78
USA Alaska Yupik	10212	0.0	49.63
USA Alaska Yupik	10213	0.0	49.62
USA Alaska Yupik	10214	0.0	49.62
USA Alaska Yupik	10215	0.0	49.62
USA Alaska Yupik	10216	0.0	49.62
USA Alaska Yupik	10217	0.0	49.62
USA Alaska Yupik	10218	0.0	49.62
USA Alaska Yupik	10219	0.0	49.62
USA Alaska Yupik	10220	0.0	49.62
USA Alaska Yupik	10221	0.02	49.61
USA Alaska Yupik	10222	0.0	49.59
USA Alaska Yupik	10223	0.0	49.59
USA Alaska Yupik	10224	0.0	49.59
USA Alaska Yupik	10225	0.0	49.59
USA Alaska Yupik	10226	0.0	49.59
USA Alaska Yupik	10227	0.03	49.59
USA Alaska Yupik	10228	0.0	49.56
USA Alaska Yupik	10229	0.0	49.56
USA Alaska Yupik	10230	0.0	49.56
USA Alaska Yupik	10231	0.0	49.56
USA Alaska Yupik	10232	0.0	49.56
USA Alaska Yupik	10233	0.0	49.56
USA Alaska Yupik	10234	0.0	49.56
USA Alaska Yupik	10235	0.0	49.55
USA Alaska Yupik	10236	0.01	49.55
USA Alaska Yupik	10237	0.0	49.54
USA Alaska Yupik	10238	0.0	49.54
USA Alaska Yupik	10239	0.0	49.54
USA Alaska Yupik	10240	0.0	49.54
USA Alaska Yupik	10241	0.04	49.54
USA Alaska Yupik	10242	0.0	49.5
USA Alaska Yupik	10243	0.02	49.5
USA Alaska Yupik	10244	0.01	49.48
USA Alaska Yupik	10245	0.0	49.46
USA Alaska Yupik	10246	0.0	49.46
USA Alaska Yupik	10247	0.0	49.46
USA Alaska Yupik	10248	0.0	49.46
USA Alaska Yupik	10249	0.0	49.46
USA Alaska Yupik	10250	0.03	49.46
USA Alaska Yupik	10251	0.01	49.43
USA Alaska Yupik	10252	0.11	49.42
USA Alaska Yupik	10253	0.0	49.31
USA Alaska Yupik	10254	0.0	49.31
USA Alaska Yupik	10255	0.01	49.31
USA Alaska Yupik	10256	0.0	49.3
USA Alaska Yupik	10257	0.0	49.3
USA Alaska Yupik	10258	0.0	49.29
USA Alaska Yupik	10259	0.0	49.29
USA Alaska Yupik	10260	0.0	49.29
USA Alaska Yupik	10261	0.0	49.29
USA Alaska Yupik	10262	0.0	49.29
USA Alaska Yupik	10263	0.0	49.29
USA Alaska Yupik	10264	0.0	49.28
USA Alaska Yupik	10265	0.0	49.28
USA Alaska Yupik	10266	0.0	49.28
USA Alaska Yupik	10267	0.01	49.28
USA Alaska Yupik	10268	0.0	49.28
USA Alaska Yupik	10269	0.03	49.27
USA Alaska Yupik	10270	0.0	49.24
USA Alaska Yupik	10271	0.0	49.24
USA Alaska Yupik	10272	0.0	49.24
USA Alaska Yupik	10273	0.01	49.24
USA Alaska Yupik	10274	0.0	49.23
USA Alaska Yupik	10275	0.0	49.23
USA Alaska Yupik	10276	0.0	49.23
USA Alaska Yupik	10277	0.0	49.23
USA Alaska Yupik	10278	0.0	49.23
USA Alaska Yupik	10279	0.0	49.23
USA Alaska Yupik	10280	0.0	49.23
USA Alaska Yupik	10281	0.0	49.23
USA Alaska Yupik	10282	0.0	49.23
USA Alaska Yupik	10283	0.0	49.23
USA Alaska Yupik	10284	0.0	49.22
USA Alaska Yupik	10285	0.0	49.22
USA Alaska Yupik	10286	0.01	49.22
USA Alaska Yupik	10287	0.0	49.21
USA Alaska Yupik	10288	0.0	49.21
USA Alaska Yupik	10289	0.0	49.21
USA Alaska Yupik	10290	0.01	49.21
USA Alaska Yupik	10291	0.0	49.2
USA Alaska Yupik	10292	0.0	49.2
USA Alaska Yupik	10293	0.0	49.2
USA Alaska Yupik	10294	0.0	49.2
USA Alaska Yupik	10295	0.0	49.2
USA Alaska Yupik	10296	0.0	49.2
USA Alaska Yupik	10297	0.0	49.2
USA Alaska Yupik	10298	0.0	49.2
USA Alaska Yupik	10299	0.0	49.2
USA Alaska Yupik	10300	0.03	49.2
USA Alaska Yupik	10301	0.0	49.17
USA Alaska Yupik	10302	0.0	49.17
USA Alaska Yupik	10303	0.0	49.17
USA Alaska Yupik	10304	0.0	49.17
USA Alaska Yupik	10305	0.0	49.17
USA Alaska Yupik	10306	0.0	49.16
USA Alaska Yupik	10307	0.05	49.16
USA Alaska Yupik	10308	0.0	49.12
USA Alaska Yupik	10309	0.0	49.12
USA Alaska Yupik	10310	0.0	49.12
USA Alaska Yupik	10311	0.0	49.11
USA Alaska Yupik	10312	0.0	49.11
USA Alaska Yupik	10313	0.0	49.11
USA Alaska Yupik	10314	0.0	49.11
USA Alaska Yupik	10315	0.01	49.1
USA Alaska Yupik	10316	0.0	49.1
USA Alaska Yupik	10317	0.0	49.1
USA Alaska Yupik	10318	0.0	49.09
USA Alaska Yupik	10319	0.01	49.09
USA Alaska Yupik	10320	0.0	49.08
USA Alaska Yupik	10321	0.01	49.08
USA Alaska Yupik	10322	0.0	49.07
USA Alaska Yupik	10323	0.02	49.07
USA Alaska Yupik	10324	0.0	49.05
USA Alaska Yupik	10325	0.0	49.05
USA Alaska Yupik	10326	0.0	49.05
USA Alaska Yupik	10327	0.0	49.05
USA Alaska Yupik	10328	0.01	49.05
USA Alaska Yupik	10329	0.0	49.04
USA Alaska Yupik	10330	0.0	49.04
USA Alaska Yupik	10331	0.0	49.04
USA Alaska Yupik	10332	0.0	49.04
USA Alaska Yupik	10333	0.61	49.03
USA Alaska Yupik	10334	0.0	48.42
USA Alaska Yupik	10335	0.0	48.42
USA Alaska Yupik	10336	0.01	48.42
USA Alaska Yupik	10337	0.0	48.41
USA Alaska Yupik	10338	0.0	48.41
USA Alaska Yupik	10339	0.0	48.41
USA Alaska Yupik	10340	0.0	48.41
USA Alaska Yupik	10341	0.0	48.41
USA Alaska Yupik	10342	0.0	48.41
USA Alaska Yupik	10343	0.19	48.41
USA Alaska Yupik	10344	0.0	48.21
USA Alaska Yupik	10345	0.0	48.21
USA Alaska Yupik	10346	0.0	48.21
USA Alaska Yupik	10347	0.0	48.21
USA Alaska Yupik	10348	0.0	48.21
USA Alaska Yupik	10349	0.0	48.21
USA Alaska Yupik	10350	0.0	48.21
USA Alaska Yupik	10351	0.0	48.21
USA Alaska Yupik	10352	0.03	48.21
USA Alaska Yupik	10353	0.0	48.18
USA Alaska Yupik	10354	0.0	48.18
USA Alaska Yupik	10355	0.01	48.17
USA Alaska Yupik	10356	0.0	48.17
USA Alaska Yupik	10357	0.0	48.17
USA Alaska Yupik	10358	0.0	48.16
USA Alaska Yupik	10359	0.0	48.16
USA Alaska Yupik	10360	0.0	48.16
USA Alaska Yupik	10361	0.0	48.16
USA Alaska Yupik	10362	0.0	48.16
USA Alaska Yupik	10363	0.0	48.16
USA Alaska Yupik	10364	0.0	48.16
USA Alaska Yupik	10365	0.0	48.16
USA Alaska Yupik	10366	0.0	48.16
USA Alaska Yupik	10367	0.0	48.16
USA Alaska Yupik	10368	0.0	48.16
USA Alaska Yupik	10369	0.0	48.16
USA Alaska Yupik	10370	0.0	48.16
USA Alaska Yupik	10371	0.0	48.16
USA Alaska Yupik	10372	0.0	48.16
USA Alaska Yupik	10373	0.0	48.15
USA Alaska Yupik	10374	0.0	48.15
USA Alaska Yupik	10375	0.0	48.15
USA Alaska Yupik	10376	0.0	48.15
USA Alaska Yupik	10377	0.0	48.15
USA Alaska Yupik	10378	0.01	48.15
USA Alaska Yupik	10379	0.0	48.14
USA Alaska Yupik	10380	0.0	48.14
USA Alaska Yupik	10381	0.0	48.14
USA Alaska Yupik	10382	0.0	48.14
USA Alaska Yupik	10383	0.0	48.14
USA Alaska Yupik	10384	0.0	48.14
USA Alaska Yupik	10385	0.0	48.14
USA Alaska Yupik	10386	0.0	48.14
USA Alaska Yupik	10387	0.0	48.14
USA Alaska Yupik	10388	0.0	48.13
USA Alaska Yupik	10389	0.0	48.13
USA Alaska Yupik	10390	0.0	48.13
USA Alaska Yupik	10391	0.0	48.13
USA Alaska Yupik	10392	0.0	48.13
USA Alaska Yupik	10393	0.0	48.13
USA Alaska Yupik	10394	0.0	48.13
USA Alaska Yupik	10395	0.0	48.13
USA Alaska Yupik	10396	0.0	48.13
USA Alaska Yupik	10397	0.0	48.13
USA Alaska Yupik	10398	0.01	48.13
USA Alaska Yupik	10399	0.01	48.12
USA Alaska Yupik	10400	0.0	48.1
USA Alaska Yupik	10401	0.0	48.1
USA Alaska Yupik	10402	1.77	48.1
USA Alaska Yupik	10403	0.01	46.34
USA Alaska Yupik	10404	0.0	46.32
USA Alaska Yupik	10405	0.0	46.32
USA Alaska Yupik	10406	0.06	46.32
USA Alaska Yupik	10407	0.0	46.26
USA Alaska Yupik	10408	0.0	46.26
USA Alaska Yupik	10409	0.02	46.26
USA Alaska Yupik	10410	0.0	46.24
USA Alaska Yupik	10411	0.23	46.23
USA Alaska Yupik	10412	0.0	46.0
USA Alaska Yupik	10413	0.0	46.0
USA Alaska Yupik	10414	0.0	46.0
USA Alaska Yupik	10415	0.0	46.0
USA Alaska Yupik	10416	0.0	46.0
USA Alaska Yupik	10417	0.0	46.0
USA Alaska Yupik	10418	0.0	46.0
USA Alaska Yupik	10419	0.0	46.0
USA Alaska Yupik	10420	0.0	45.99
