class I
population/area	coverage	average_hit	pc90
USA Hawaii Okinawa	1962	0.0	99.87
USA Hawaii Okinawa	1963	0.0	99.87
USA Hawaii Okinawa	1964	0.0	99.87
USA Hawaii Okinawa	1965	0.0	99.87
USA Hawaii Okinawa	1966	0.0	99.87
USA Hawaii Okinawa	1967	0.0	99.87
USA Hawaii Okinawa	1968	0.0	99.87
USA Hawaii Okinawa	1969	0.0	99.87
USA Hawaii Okinawa	1970	0.0	99.87
USA Hawaii Okinawa	1971	0.0	99.87
USA Hawaii Okinawa	1972	0.0	99.87
USA Hawaii Okinawa	1973	0.0	99.87
USA Hawaii Okinawa	1974	0.0	99.87
USA Hawaii Okinawa	1975	0.0	99.87
USA Hawaii Okinawa	1976	0.0	99.87
USA Hawaii Okinawa	1977	0.0	99.87
USA Hawaii Okinawa	1978	0.0	99.87
USA Hawaii Okinawa	1979	0.0	99.87
USA Hawaii Okinawa	1980	0.0	99.87
USA Hawaii Okinawa	1981	0.0	99.87
USA Hawaii Okinawa	1982	0.0	99.87
USA Hawaii Okinawa	1983	0.0	99.87
USA Hawaii Okinawa	1984	0.0	99.87
USA Hawaii Okinawa	1985	0.0	99.87
USA Hawaii Okinawa	1986	0.0	99.87
USA Hawaii Okinawa	1987	0.0	99.87
USA Hawaii Okinawa	1988	0.0	99.87
USA Hawaii Okinawa	1989	0.0	99.87
USA Hawaii Okinawa	1990	0.0	99.87
USA Hawaii Okinawa	1991	0.0	99.87
USA Hawaii Okinawa	1992	0.0	99.87
USA Hawaii Okinawa	1993	0.0	99.87
USA Hawaii Okinawa	1994	0.0	99.87
USA Hawaii Okinawa	1995	0.0	99.87
USA Hawaii Okinawa	1996	0.0	99.87
USA Hawaii Okinawa	1997	0.0	99.87
USA Hawaii Okinawa	1998	0.0	99.87
USA Hawaii Okinawa	1999	0.0	99.87
USA Hawaii Okinawa	2000	0.0	99.87
USA Hawaii Okinawa	2001	0.0	99.87
USA Hawaii Okinawa	2002	0.0	99.87
USA Hawaii Okinawa	2003	0.0	99.87
USA Hawaii Okinawa	2004	0.0	99.87
USA Hawaii Okinawa	2005	0.0	99.87
USA Hawaii Okinawa	2006	0.0	99.87
USA Hawaii Okinawa	2007	0.0	99.87
USA Hawaii Okinawa	2008	0.0	99.87
USA Hawaii Okinawa	2009	0.0	99.87
USA Hawaii Okinawa	2010	0.0	99.87
USA Hawaii Okinawa	2011	0.0	99.87
USA Hawaii Okinawa	2012	0.0	99.87
USA Hawaii Okinawa	2013	0.0	99.87
USA Hawaii Okinawa	2014	0.0	99.87
USA Hawaii Okinawa	2015	0.0	99.87
USA Hawaii Okinawa	2016	0.0	99.87
USA Hawaii Okinawa	2017	0.0	99.87
USA Hawaii Okinawa	2018	0.0	99.87
USA Hawaii Okinawa	2019	0.0	99.87
USA Hawaii Okinawa	2020	0.0	99.87
USA Hawaii Okinawa	2021	0.0	99.87
USA Hawaii Okinawa	2022	0.0	99.87
USA Hawaii Okinawa	2023	0.0	99.87
USA Hawaii Okinawa	2024	0.0	99.87
USA Hawaii Okinawa	2025	0.0	99.87
USA Hawaii Okinawa	2026	0.0	99.87
USA Hawaii Okinawa	2027	0.0	99.87
USA Hawaii Okinawa	2028	0.0	99.87
USA Hawaii Okinawa	2029	0.0	99.87
USA Hawaii Okinawa	2030	0.0	99.87
USA Hawaii Okinawa	2031	0.0	99.87
USA Hawaii Okinawa	2032	0.0	99.87
USA Hawaii Okinawa	2033	0.0	99.87
USA Hawaii Okinawa	2034	0.0	99.87
USA Hawaii Okinawa	2035	0.0	99.87
USA Hawaii Okinawa	2036	0.0	99.87
USA Hawaii Okinawa	2037	0.0	99.87
USA Hawaii Okinawa	2038	0.0	99.87
USA Hawaii Okinawa	2039	0.0	99.87
USA Hawaii Okinawa	2040	0.0	99.87
USA Hawaii Okinawa	2041	0.0	99.87
USA Hawaii Okinawa	2042	0.0	99.87
USA Hawaii Okinawa	2043	0.0	99.87
USA Hawaii Okinawa	2044	0.0	99.87
USA Hawaii Okinawa	2045	0.0	99.87
USA Hawaii Okinawa	2046	0.0	99.87
USA Hawaii Okinawa	2047	0.0	99.87
USA Hawaii Okinawa	2048	0.0	99.87
USA Hawaii Okinawa	2049	0.0	99.87
USA Hawaii Okinawa	2050	0.0	99.87
USA Hawaii Okinawa	2051	0.0	99.87
USA Hawaii Okinawa	2052	0.0	99.87
USA Hawaii Okinawa	2053	0.0	99.87
USA Hawaii Okinawa	2054	0.0	99.87
USA Hawaii Okinawa	2055	0.0	99.87
USA Hawaii Okinawa	2056	0.0	99.87
USA Hawaii Okinawa	2057	0.0	99.87
USA Hawaii Okinawa	2058	0.0	99.87
USA Hawaii Okinawa	2059	0.0	99.87
USA Hawaii Okinawa	2060	0.0	99.87
USA Hawaii Okinawa	2061	0.0	99.87
USA Hawaii Okinawa	2062	0.0	99.87
USA Hawaii Okinawa	2063	0.0	99.87
USA Hawaii Okinawa	2064	0.0	99.87
USA Hawaii Okinawa	2065	0.0	99.87
USA Hawaii Okinawa	2066	0.0	99.87
USA Hawaii Okinawa	2067	0.0	99.87
USA Hawaii Okinawa	2068	0.0	99.87
USA Hawaii Okinawa	2069	0.01	99.86
USA Hawaii Okinawa	2070	0.0	99.86
USA Hawaii Okinawa	2071	0.0	99.86
USA Hawaii Okinawa	2072	0.0	99.86
USA Hawaii Okinawa	2073	0.0	99.86
USA Hawaii Okinawa	2074	0.0	99.86
USA Hawaii Okinawa	2075	0.0	99.86
USA Hawaii Okinawa	2076	0.0	99.86
USA Hawaii Okinawa	2077	0.0	99.86
USA Hawaii Okinawa	2078	0.0	99.86
USA Hawaii Okinawa	2079	0.0	99.86
USA Hawaii Okinawa	2080	0.0	99.86
USA Hawaii Okinawa	2081	0.0	99.86
USA Hawaii Okinawa	2082	0.0	99.86
USA Hawaii Okinawa	2083	0.0	99.86
USA Hawaii Okinawa	2084	0.0	99.86
USA Hawaii Okinawa	2085	0.0	99.86
USA Hawaii Okinawa	2086	0.0	99.86
USA Hawaii Okinawa	2087	0.0	99.86
USA Hawaii Okinawa	2088	0.0	99.86
USA Hawaii Okinawa	2089	0.0	99.86
USA Hawaii Okinawa	2090	0.0	99.86
USA Hawaii Okinawa	2091	0.01	99.86
USA Hawaii Okinawa	2092	0.0	99.84
USA Hawaii Okinawa	2093	0.0	99.84
USA Hawaii Okinawa	2094	0.0	99.84
USA Hawaii Okinawa	2095	0.0	99.84
USA Hawaii Okinawa	2096	0.0	99.84
USA Hawaii Okinawa	2097	0.0	99.84
USA Hawaii Okinawa	2098	0.0	99.84
USA Hawaii Okinawa	2099	0.0	99.84
USA Hawaii Okinawa	2100	0.0	99.84
USA Hawaii Okinawa	2101	0.0	99.84
USA Hawaii Okinawa	2102	0.0	99.84
USA Hawaii Okinawa	2103	0.0	99.84
USA Hawaii Okinawa	2104	0.0	99.84
USA Hawaii Okinawa	2105	0.0	99.84
USA Hawaii Okinawa	2106	0.0	99.84
USA Hawaii Okinawa	2107	0.0	99.84
USA Hawaii Okinawa	2108	0.0	99.84
USA Hawaii Okinawa	2109	0.0	99.84
USA Hawaii Okinawa	2110	0.0	99.84
USA Hawaii Okinawa	2111	0.0	99.84
USA Hawaii Okinawa	2112	0.0	99.84
USA Hawaii Okinawa	2113	0.0	99.84
USA Hawaii Okinawa	2114	0.0	99.84
USA Hawaii Okinawa	2115	0.0	99.84
USA Hawaii Okinawa	2116	0.0	99.84
USA Hawaii Okinawa	2117	0.0	99.84
USA Hawaii Okinawa	2118	0.0	99.84
USA Hawaii Okinawa	2119	0.0	99.84
USA Hawaii Okinawa	2120	0.0	99.84
USA Hawaii Okinawa	2121	0.0	99.84
USA Hawaii Okinawa	2122	0.0	99.84
USA Hawaii Okinawa	2123	0.0	99.84
USA Hawaii Okinawa	2124	0.0	99.84
USA Hawaii Okinawa	2125	0.0	99.84
USA Hawaii Okinawa	2126	0.0	99.84
USA Hawaii Okinawa	2127	0.0	99.84
USA Hawaii Okinawa	2128	0.0	99.84
USA Hawaii Okinawa	2129	0.0	99.84
USA Hawaii Okinawa	2130	0.0	99.84
USA Hawaii Okinawa	2131	0.0	99.84
USA Hawaii Okinawa	2132	0.0	99.84
USA Hawaii Okinawa	2133	0.0	99.84
USA Hawaii Okinawa	2134	0.0	99.84
USA Hawaii Okinawa	2135	0.0	99.84
USA Hawaii Okinawa	2136	0.0	99.84
USA Hawaii Okinawa	2137	0.0	99.84
USA Hawaii Okinawa	2138	0.0	99.84
USA Hawaii Okinawa	2139	0.0	99.84
USA Hawaii Okinawa	2140	0.0	99.84
USA Hawaii Okinawa	2141	0.0	99.84
USA Hawaii Okinawa	2142	0.0	99.84
USA Hawaii Okinawa	2143	0.0	99.84
USA Hawaii Okinawa	2144	0.0	99.84
USA Hawaii Okinawa	2145	0.0	99.84
USA Hawaii Okinawa	2146	0.0	99.84
USA Hawaii Okinawa	2147	0.0	99.84
USA Hawaii Okinawa	2148	0.0	99.84
USA Hawaii Okinawa	2149	0.0	99.84
USA Hawaii Okinawa	2150	0.0	99.84
USA Hawaii Okinawa	2151	0.0	99.84
USA Hawaii Okinawa	2152	0.0	99.84
USA Hawaii Okinawa	2153	0.0	99.84
USA Hawaii Okinawa	2154	0.0	99.84
USA Hawaii Okinawa	2155	0.0	99.84
USA Hawaii Okinawa	2156	0.0	99.84
USA Hawaii Okinawa	2157	0.0	99.84
USA Hawaii Okinawa	2158	0.0	99.84
USA Hawaii Okinawa	2159	0.0	99.84
USA Hawaii Okinawa	2160	0.0	99.84
USA Hawaii Okinawa	2161	0.0	99.84
USA Hawaii Okinawa	2162	0.0	99.84
USA Hawaii Okinawa	2163	0.0	99.84
USA Hawaii Okinawa	2164	0.0	99.84
USA Hawaii Okinawa	2165	0.0	99.84
USA Hawaii Okinawa	2166	0.0	99.84
USA Hawaii Okinawa	2167	0.0	99.84
USA Hawaii Okinawa	2168	0.0	99.84
USA Hawaii Okinawa	2169	0.0	99.84
USA Hawaii Okinawa	2170	0.0	99.84
USA Hawaii Okinawa	2171	0.0	99.84
USA Hawaii Okinawa	2172	0.0	99.84
USA Hawaii Okinawa	2173	0.0	99.84
USA Hawaii Okinawa	2174	0.0	99.84
USA Hawaii Okinawa	2175	0.0	99.84
USA Hawaii Okinawa	2176	0.0	99.84
USA Hawaii Okinawa	2177	0.0	99.84
USA Hawaii Okinawa	2178	0.0	99.84
USA Hawaii Okinawa	2179	0.0	99.84
USA Hawaii Okinawa	2180	0.0	99.83
USA Hawaii Okinawa	2181	0.0	99.83
USA Hawaii Okinawa	2182	0.0	99.83
USA Hawaii Okinawa	2183	0.0	99.83
USA Hawaii Okinawa	2184	0.0	99.83
USA Hawaii Okinawa	2185	0.0	99.83
USA Hawaii Okinawa	2186	0.0	99.83
USA Hawaii Okinawa	2187	0.01	99.83
USA Hawaii Okinawa	2188	0.0	99.82
USA Hawaii Okinawa	2189	0.0	99.82
USA Hawaii Okinawa	2190	0.0	99.82
USA Hawaii Okinawa	2191	0.0	99.82
USA Hawaii Okinawa	2192	0.0	99.82
USA Hawaii Okinawa	2193	0.0	99.82
USA Hawaii Okinawa	2194	0.0	99.82
USA Hawaii Okinawa	2195	0.0	99.82
USA Hawaii Okinawa	2196	0.0	99.82
USA Hawaii Okinawa	2197	0.0	99.82
USA Hawaii Okinawa	2198	0.0	99.82
USA Hawaii Okinawa	2199	0.0	99.82
USA Hawaii Okinawa	2200	0.0	99.82
USA Hawaii Okinawa	2201	0.0	99.82
USA Hawaii Okinawa	2202	0.0	99.82
USA Hawaii Okinawa	2203	0.0	99.82
USA Hawaii Okinawa	2204	0.0	99.82
USA Hawaii Okinawa	2205	0.0	99.82
USA Hawaii Okinawa	2206	0.0	99.82
USA Hawaii Okinawa	2207	0.0	99.82
USA Hawaii Okinawa	2208	0.0	99.82
USA Hawaii Okinawa	2209	0.02	99.82
USA Hawaii Okinawa	2210	0.0	99.8
USA Hawaii Okinawa	2211	0.0	99.8
USA Hawaii Okinawa	2212	0.0	99.8
USA Hawaii Okinawa	2213	0.0	99.8
USA Hawaii Okinawa	2214	0.0	99.8
USA Hawaii Okinawa	2215	0.0	99.8
USA Hawaii Okinawa	2216	0.0	99.8
USA Hawaii Okinawa	2217	0.0	99.8
USA Hawaii Okinawa	2218	0.0	99.8
USA Hawaii Okinawa	2219	0.0	99.8
USA Hawaii Okinawa	2220	0.0	99.8
USA Hawaii Okinawa	2221	0.0	99.8
USA Hawaii Okinawa	2222	0.0	99.8
USA Hawaii Okinawa	2223	0.0	99.8
USA Hawaii Okinawa	2224	0.0	99.8
USA Hawaii Okinawa	2225	0.0	99.8
USA Hawaii Okinawa	2226	0.0	99.8
USA Hawaii Okinawa	2227	0.0	99.8
USA Hawaii Okinawa	2228	0.0	99.8
USA Hawaii Okinawa	2229	0.0	99.8
USA Hawaii Okinawa	2230	0.0	99.8
USA Hawaii Okinawa	2231	0.0	99.8
USA Hawaii Okinawa	2232	0.0	99.8
USA Hawaii Okinawa	2233	0.0	99.8
USA Hawaii Okinawa	2234	0.0	99.8
USA Hawaii Okinawa	2235	0.0	99.8
USA Hawaii Okinawa	2236	0.0	99.8
USA Hawaii Okinawa	2237	0.0	99.8
USA Hawaii Okinawa	2238	0.0	99.8
USA Hawaii Okinawa	2239	0.0	99.8
USA Hawaii Okinawa	2240	0.0	99.8
USA Hawaii Okinawa	2241	0.0	99.8
USA Hawaii Okinawa	2242	0.0	99.8
USA Hawaii Okinawa	2243	0.0	99.8
USA Hawaii Okinawa	2244	0.0	99.8
USA Hawaii Okinawa	2245	0.0	99.8
USA Hawaii Okinawa	2246	0.0	99.8
USA Hawaii Okinawa	2247	0.0	99.8
USA Hawaii Okinawa	2248	0.0	99.8
USA Hawaii Okinawa	2249	0.0	99.8
USA Hawaii Okinawa	2250	0.0	99.8
USA Hawaii Okinawa	2251	0.0	99.8
USA Hawaii Okinawa	2252	0.0	99.8
USA Hawaii Okinawa	2253	0.0	99.8
USA Hawaii Okinawa	2254	0.0	99.8
USA Hawaii Okinawa	2255	0.0	99.8
USA Hawaii Okinawa	2256	0.0	99.8
USA Hawaii Okinawa	2257	0.0	99.8
USA Hawaii Okinawa	2258	0.0	99.8
USA Hawaii Okinawa	2259	0.0	99.8
USA Hawaii Okinawa	2260	0.0	99.8
USA Hawaii Okinawa	2261	0.0	99.8
USA Hawaii Okinawa	2262	0.0	99.8
USA Hawaii Okinawa	2263	0.0	99.8
USA Hawaii Okinawa	2264	0.0	99.8
USA Hawaii Okinawa	2265	0.0	99.8
USA Hawaii Okinawa	2266	0.0	99.8
USA Hawaii Okinawa	2267	0.0	99.8
USA Hawaii Okinawa	2268	0.0	99.8
USA Hawaii Okinawa	2269	0.0	99.8
USA Hawaii Okinawa	2270	0.0	99.8
USA Hawaii Okinawa	2271	0.0	99.8
USA Hawaii Okinawa	2272	0.0	99.8
USA Hawaii Okinawa	2273	0.0	99.79
USA Hawaii Okinawa	2274	0.0	99.79
USA Hawaii Okinawa	2275	0.0	99.79
USA Hawaii Okinawa	2276	0.0	99.79
USA Hawaii Okinawa	2277	0.0	99.79
USA Hawaii Okinawa	2278	0.0	99.79
USA Hawaii Okinawa	2279	0.0	99.79
USA Hawaii Okinawa	2280	0.0	99.79
USA Hawaii Okinawa	2281	0.0	99.79
USA Hawaii Okinawa	2282	0.0	99.79
USA Hawaii Okinawa	2283	0.0	99.79
USA Hawaii Okinawa	2284	0.0	99.79
USA Hawaii Okinawa	2285	0.0	99.79
USA Hawaii Okinawa	2286	0.0	99.79
USA Hawaii Okinawa	2287	0.0	99.79
USA Hawaii Okinawa	2288	0.0	99.79
USA Hawaii Okinawa	2289	0.0	99.79
USA Hawaii Okinawa	2290	0.0	99.79
USA Hawaii Okinawa	2291	0.0	99.79
USA Hawaii Okinawa	2292	0.0	99.79
USA Hawaii Okinawa	2293	0.0	99.79
USA Hawaii Okinawa	2294	0.0	99.79
USA Hawaii Okinawa	2295	0.0	99.79
USA Hawaii Okinawa	2296	0.0	99.79
USA Hawaii Okinawa	2297	0.0	99.79
USA Hawaii Okinawa	2298	0.0	99.79
USA Hawaii Okinawa	2299	0.0	99.79
USA Hawaii Okinawa	2300	0.0	99.79
USA Hawaii Okinawa	2301	0.0	99.79
USA Hawaii Okinawa	2302	0.0	99.79
USA Hawaii Okinawa	2303	0.0	99.79
USA Hawaii Okinawa	2304	0.0	99.79
USA Hawaii Okinawa	2305	0.0	99.79
USA Hawaii Okinawa	2306	0.0	99.78
USA Hawaii Okinawa	2307	0.0	99.78
USA Hawaii Okinawa	2308	0.0	99.78
USA Hawaii Okinawa	2309	0.0	99.78
USA Hawaii Okinawa	2310	0.0	99.78
USA Hawaii Okinawa	2311	0.0	99.78
USA Hawaii Okinawa	2312	0.0	99.78
USA Hawaii Okinawa	2313	0.0	99.78
USA Hawaii Okinawa	2314	0.0	99.78
USA Hawaii Okinawa	2315	0.0	99.78
USA Hawaii Okinawa	2316	0.0	99.78
USA Hawaii Okinawa	2317	0.0	99.78
USA Hawaii Okinawa	2318	0.0	99.78
USA Hawaii Okinawa	2319	0.0	99.78
USA Hawaii Okinawa	2320	0.0	99.78
USA Hawaii Okinawa	2321	0.0	99.78
USA Hawaii Okinawa	2322	0.0	99.78
USA Hawaii Okinawa	2323	0.0	99.78
USA Hawaii Okinawa	2324	0.0	99.78
USA Hawaii Okinawa	2325	0.0	99.78
USA Hawaii Okinawa	2326	0.0	99.78
USA Hawaii Okinawa	2327	0.0	99.78
USA Hawaii Okinawa	2328	0.0	99.78
USA Hawaii Okinawa	2329	0.0	99.78
USA Hawaii Okinawa	2330	0.0	99.78
USA Hawaii Okinawa	2331	0.0	99.78
USA Hawaii Okinawa	2332	0.0	99.78
USA Hawaii Okinawa	2333	0.0	99.78
USA Hawaii Okinawa	2334	0.0	99.78
USA Hawaii Okinawa	2335	0.0	99.78
USA Hawaii Okinawa	2336	0.0	99.78
USA Hawaii Okinawa	2337	0.0	99.78
USA Hawaii Okinawa	2338	0.0	99.78
USA Hawaii Okinawa	2339	0.0	99.78
USA Hawaii Okinawa	2340	0.0	99.78
USA Hawaii Okinawa	2341	0.0	99.78
USA Hawaii Okinawa	2342	0.0	99.78
USA Hawaii Okinawa	2343	0.0	99.77
USA Hawaii Okinawa	2344	0.0	99.77
USA Hawaii Okinawa	2345	0.0	99.77
USA Hawaii Okinawa	2346	0.0	99.77
USA Hawaii Okinawa	2347	0.0	99.77
USA Hawaii Okinawa	2348	0.0	99.77
USA Hawaii Okinawa	2349	0.0	99.77
USA Hawaii Okinawa	2350	0.0	99.77
USA Hawaii Okinawa	2351	0.0	99.77
USA Hawaii Okinawa	2352	0.0	99.77
USA Hawaii Okinawa	2353	0.0	99.77
USA Hawaii Okinawa	2354	0.0	99.77
USA Hawaii Okinawa	2355	0.0	99.77
USA Hawaii Okinawa	2356	0.0	99.77
USA Hawaii Okinawa	2357	0.0	99.77
USA Hawaii Okinawa	2358	0.0	99.77
USA Hawaii Okinawa	2359	0.0	99.77
USA Hawaii Okinawa	2360	0.0	99.77
USA Hawaii Okinawa	2361	0.0	99.77
USA Hawaii Okinawa	2362	0.0	99.77
USA Hawaii Okinawa	2363	0.0	99.77
USA Hawaii Okinawa	2364	0.0	99.77
USA Hawaii Okinawa	2365	0.0	99.77
USA Hawaii Okinawa	2366	0.0	99.77
USA Hawaii Okinawa	2367	0.0	99.77
USA Hawaii Okinawa	2368	0.0	99.77
USA Hawaii Okinawa	2369	0.0	99.77
USA Hawaii Okinawa	2370	0.0	99.77
USA Hawaii Okinawa	2371	0.0	99.77
USA Hawaii Okinawa	2372	0.0	99.77
USA Hawaii Okinawa	2373	0.0	99.77
USA Hawaii Okinawa	2374	0.0	99.77
USA Hawaii Okinawa	2375	0.0	99.77
USA Hawaii Okinawa	2376	0.0	99.77
USA Hawaii Okinawa	2377	0.0	99.77
USA Hawaii Okinawa	2378	0.0	99.77
USA Hawaii Okinawa	2379	0.0	99.77
USA Hawaii Okinawa	2380	0.0	99.77
USA Hawaii Okinawa	2381	0.0	99.77
USA Hawaii Okinawa	2382	0.0	99.77
USA Hawaii Okinawa	2383	0.0	99.77
USA Hawaii Okinawa	2384	0.0	99.77
USA Hawaii Okinawa	2385	0.0	99.77
USA Hawaii Okinawa	2386	0.0	99.77
USA Hawaii Okinawa	2387	0.0	99.77
USA Hawaii Okinawa	2388	0.0	99.77
USA Hawaii Okinawa	2389	0.0	99.77
USA Hawaii Okinawa	2390	0.0	99.77
USA Hawaii Okinawa	2391	0.0	99.77
USA Hawaii Okinawa	2392	0.0	99.77
USA Hawaii Okinawa	2393	0.0	99.77
USA Hawaii Okinawa	2394	0.0	99.77
USA Hawaii Okinawa	2395	0.0	99.77
USA Hawaii Okinawa	2396	0.0	99.77
USA Hawaii Okinawa	2397	0.0	99.77
USA Hawaii Okinawa	2398	0.0	99.77
USA Hawaii Okinawa	2399	0.0	99.77
USA Hawaii Okinawa	2400	0.0	99.77
USA Hawaii Okinawa	2401	0.0	99.77
USA Hawaii Okinawa	2402	0.0	99.77
USA Hawaii Okinawa	2403	0.0	99.77
USA Hawaii Okinawa	2404	0.0	99.77
USA Hawaii Okinawa	2405	0.0	99.77
USA Hawaii Okinawa	2406	0.0	99.77
USA Hawaii Okinawa	2407	0.0	99.77
USA Hawaii Okinawa	2408	0.0	99.77
USA Hawaii Okinawa	2409	0.0	99.77
USA Hawaii Okinawa	2410	0.0	99.77
USA Hawaii Okinawa	2411	0.0	99.77
USA Hawaii Okinawa	2412	0.0	99.77
USA Hawaii Okinawa	2413	0.0	99.77
USA Hawaii Okinawa	2414	0.0	99.77
USA Hawaii Okinawa	2415	0.0	99.77
USA Hawaii Okinawa	2416	0.0	99.77
USA Hawaii Okinawa	2417	0.0	99.77
USA Hawaii Okinawa	2418	0.0	99.77
USA Hawaii Okinawa	2419	0.0	99.77
USA Hawaii Okinawa	2420	0.0	99.77
USA Hawaii Okinawa	2421	0.0	99.77
USA Hawaii Okinawa	2422	0.0	99.76
USA Hawaii Okinawa	2423	0.0	99.76
USA Hawaii Okinawa	2424	0.0	99.76
USA Hawaii Okinawa	2425	0.0	99.76
USA Hawaii Okinawa	2426	0.0	99.76
USA Hawaii Okinawa	2427	0.0	99.76
USA Hawaii Okinawa	2428	0.0	99.76
USA Hawaii Okinawa	2429	0.0	99.76
USA Hawaii Okinawa	2430	0.0	99.76
USA Hawaii Okinawa	2431	0.0	99.76
USA Hawaii Okinawa	2432	0.0	99.76
USA Hawaii Okinawa	2433	0.0	99.76
USA Hawaii Okinawa	2434	0.0	99.76
USA Hawaii Okinawa	2435	0.0	99.76
USA Hawaii Okinawa	2436	0.0	99.76
USA Hawaii Okinawa	2437	0.0	99.76
USA Hawaii Okinawa	2438	0.0	99.76
USA Hawaii Okinawa	2439	0.0	99.76
USA Hawaii Okinawa	2440	0.0	99.76
USA Hawaii Okinawa	2441	0.0	99.76
USA Hawaii Okinawa	2442	0.0	99.76
USA Hawaii Okinawa	2443	0.0	99.76
USA Hawaii Okinawa	2444	0.0	99.76
USA Hawaii Okinawa	2445	0.0	99.76
USA Hawaii Okinawa	2446	0.0	99.76
USA Hawaii Okinawa	2447	0.0	99.76
USA Hawaii Okinawa	2448	0.0	99.76
USA Hawaii Okinawa	2449	0.0	99.76
USA Hawaii Okinawa	2450	0.0	99.76
USA Hawaii Okinawa	2451	0.0	99.76
USA Hawaii Okinawa	2452	0.0	99.76
USA Hawaii Okinawa	2453	0.0	99.76
USA Hawaii Okinawa	2454	0.0	99.76
USA Hawaii Okinawa	2455	0.0	99.76
USA Hawaii Okinawa	2456	0.0	99.76
USA Hawaii Okinawa	2457	0.0	99.76
USA Hawaii Okinawa	2458	0.0	99.76
USA Hawaii Okinawa	2459	0.0	99.75
USA Hawaii Okinawa	2460	0.0	99.75
USA Hawaii Okinawa	2461	0.0	99.75
USA Hawaii Okinawa	2462	0.0	99.75
USA Hawaii Okinawa	2463	0.0	99.75
USA Hawaii Okinawa	2464	0.0	99.75
USA Hawaii Okinawa	2465	0.0	99.75
USA Hawaii Okinawa	2466	0.0	99.75
USA Hawaii Okinawa	2467	0.0	99.75
USA Hawaii Okinawa	2468	0.0	99.75
USA Hawaii Okinawa	2469	0.0	99.75
USA Hawaii Okinawa	2470	0.0	99.75
USA Hawaii Okinawa	2471	0.0	99.75
USA Hawaii Okinawa	2472	0.0	99.75
USA Hawaii Okinawa	2473	0.0	99.75
USA Hawaii Okinawa	2474	0.0	99.75
USA Hawaii Okinawa	2475	0.0	99.75
USA Hawaii Okinawa	2476	0.0	99.75
USA Hawaii Okinawa	2477	0.0	99.75
USA Hawaii Okinawa	2478	0.0	99.75
USA Hawaii Okinawa	2479	0.0	99.75
USA Hawaii Okinawa	2480	0.0	99.75
USA Hawaii Okinawa	2481	0.0	99.75
USA Hawaii Okinawa	2482	0.0	99.75
USA Hawaii Okinawa	2483	0.0	99.75
USA Hawaii Okinawa	2484	0.0	99.75
USA Hawaii Okinawa	2485	0.0	99.75
USA Hawaii Okinawa	2486	0.0	99.75
USA Hawaii Okinawa	2487	0.0	99.75
USA Hawaii Okinawa	2488	0.0	99.75
USA Hawaii Okinawa	2489	0.0	99.75
USA Hawaii Okinawa	2490	0.0	99.75
USA Hawaii Okinawa	2491	0.0	99.75
USA Hawaii Okinawa	2492	0.0	99.75
USA Hawaii Okinawa	2493	0.0	99.75
USA Hawaii Okinawa	2494	0.0	99.75
USA Hawaii Okinawa	2495	0.0	99.75
USA Hawaii Okinawa	2496	0.0	99.75
USA Hawaii Okinawa	2497	0.0	99.75
USA Hawaii Okinawa	2498	0.0	99.75
USA Hawaii Okinawa	2499	0.0	99.75
USA Hawaii Okinawa	2500	0.0	99.75
USA Hawaii Okinawa	2501	0.0	99.75
USA Hawaii Okinawa	2502	0.0	99.75
USA Hawaii Okinawa	2503	0.0	99.75
USA Hawaii Okinawa	2504	0.0	99.75
USA Hawaii Okinawa	2505	0.0	99.75
USA Hawaii Okinawa	2506	0.0	99.75
USA Hawaii Okinawa	2507	0.0	99.75
USA Hawaii Okinawa	2508	0.0	99.75
USA Hawaii Okinawa	2509	0.0	99.75
USA Hawaii Okinawa	2510	0.0	99.75
USA Hawaii Okinawa	2511	0.0	99.75
USA Hawaii Okinawa	2512	0.0	99.75
USA Hawaii Okinawa	2513	0.0	99.75
USA Hawaii Okinawa	2514	0.0	99.75
USA Hawaii Okinawa	2515	0.0	99.75
USA Hawaii Okinawa	2516	0.0	99.74
USA Hawaii Okinawa	2517	0.0	99.74
USA Hawaii Okinawa	2518	0.0	99.74
USA Hawaii Okinawa	2519	0.0	99.74
USA Hawaii Okinawa	2520	0.0	99.74
USA Hawaii Okinawa	2521	0.0	99.74
USA Hawaii Okinawa	2522	0.0	99.74
USA Hawaii Okinawa	2523	0.0	99.74
USA Hawaii Okinawa	2524	0.0	99.74
USA Hawaii Okinawa	2525	0.0	99.74
USA Hawaii Okinawa	2526	0.0	99.74
USA Hawaii Okinawa	2527	0.0	99.74
USA Hawaii Okinawa	2528	0.0	99.74
USA Hawaii Okinawa	2529	0.0	99.74
USA Hawaii Okinawa	2530	0.0	99.74
USA Hawaii Okinawa	2531	0.0	99.74
USA Hawaii Okinawa	2532	0.0	99.74
USA Hawaii Okinawa	2533	0.0	99.74
USA Hawaii Okinawa	2534	0.0	99.74
USA Hawaii Okinawa	2535	0.0	99.74
USA Hawaii Okinawa	2536	0.0	99.74
USA Hawaii Okinawa	2537	0.0	99.74
USA Hawaii Okinawa	2538	0.0	99.74
USA Hawaii Okinawa	2539	0.0	99.74
USA Hawaii Okinawa	2540	0.0	99.74
USA Hawaii Okinawa	2541	0.0	99.74
USA Hawaii Okinawa	2542	0.0	99.74
USA Hawaii Okinawa	2543	0.0	99.74
