class I
population/area	coverage	average_hit	pc90
Costa Rica Central Valley Mestizo (G)	9480	0.0	85.78
Costa Rica Central Valley Mestizo (G)	9481	0.0	85.78
Costa Rica Central Valley Mestizo (G)	9482	0.0	85.77
Costa Rica Central Valley Mestizo (G)	9483	0.01	85.77
Costa Rica Central Valley Mestizo (G)	9484	0.0	85.76
Costa Rica Central Valley Mestizo (G)	9485	0.01	85.76
Costa Rica Central Valley Mestizo (G)	9486	0.0	85.75
Costa Rica Central Valley Mestizo (G)	9487	0.01	85.75
Costa Rica Central Valley Mestizo (G)	9488	0.0	85.74
Costa Rica Central Valley Mestizo (G)	9489	0.01	85.74
Costa Rica Central Valley Mestizo (G)	9490	0.01	85.73
Costa Rica Central Valley Mestizo (G)	9491	0.01	85.72
Costa Rica Central Valley Mestizo (G)	9492	0.01	85.72
Costa Rica Central Valley Mestizo (G)	9493	0.0	85.71
Costa Rica Central Valley Mestizo (G)	9494	0.0	85.71
Costa Rica Central Valley Mestizo (G)	9495	0.0	85.71
Costa Rica Central Valley Mestizo (G)	9496	0.0	85.7
Costa Rica Central Valley Mestizo (G)	9497	0.0	85.7
Costa Rica Central Valley Mestizo (G)	9498	0.0	85.69
Costa Rica Central Valley Mestizo (G)	9499	0.0	85.69
Costa Rica Central Valley Mestizo (G)	9500	0.0	85.69
Costa Rica Central Valley Mestizo (G)	9501	0.0	85.68
Costa Rica Central Valley Mestizo (G)	9502	0.0	85.68
Costa Rica Central Valley Mestizo (G)	9503	0.0	85.67
Costa Rica Central Valley Mestizo (G)	9504	0.0	85.67
Costa Rica Central Valley Mestizo (G)	9505	0.0	85.67
Costa Rica Central Valley Mestizo (G)	9506	0.0	85.66
Costa Rica Central Valley Mestizo (G)	9507	0.01	85.66
Costa Rica Central Valley Mestizo (G)	9508	0.0	85.65
Costa Rica Central Valley Mestizo (G)	9509	0.0	85.65
Costa Rica Central Valley Mestizo (G)	9510	0.01	85.64
Costa Rica Central Valley Mestizo (G)	9511	0.01	85.64
Costa Rica Central Valley Mestizo (G)	9512	0.0	85.63
Costa Rica Central Valley Mestizo (G)	9513	0.0	85.63
Costa Rica Central Valley Mestizo (G)	9514	0.0	85.63
Costa Rica Central Valley Mestizo (G)	9515	0.0	85.62
Costa Rica Central Valley Mestizo (G)	9516	0.0	85.62
Costa Rica Central Valley Mestizo (G)	9517	0.0	85.61
Costa Rica Central Valley Mestizo (G)	9518	0.0	85.61
Costa Rica Central Valley Mestizo (G)	9519	0.0	85.61
Costa Rica Central Valley Mestizo (G)	9520	0.0	85.6
Costa Rica Central Valley Mestizo (G)	9521	0.0	85.6
Costa Rica Central Valley Mestizo (G)	9522	0.0	85.59
Costa Rica Central Valley Mestizo (G)	9523	0.01	85.59
Costa Rica Central Valley Mestizo (G)	9524	0.0	85.58
Costa Rica Central Valley Mestizo (G)	9525	0.01	85.58
Costa Rica Central Valley Mestizo (G)	9526	0.0	85.57
Costa Rica Central Valley Mestizo (G)	9527	0.0	85.57
Costa Rica Central Valley Mestizo (G)	9528	0.01	85.57
Costa Rica Central Valley Mestizo (G)	9529	0.01	85.56
Costa Rica Central Valley Mestizo (G)	9530	0.0	85.55
Costa Rica Central Valley Mestizo (G)	9531	0.01	85.55
Costa Rica Central Valley Mestizo (G)	9532	0.0	85.54
Costa Rica Central Valley Mestizo (G)	9533	0.0	85.54
Costa Rica Central Valley Mestizo (G)	9534	0.0	85.54
Costa Rica Central Valley Mestizo (G)	9535	0.0	85.53
Costa Rica Central Valley Mestizo (G)	9536	0.0	85.53
Costa Rica Central Valley Mestizo (G)	9537	0.01	85.53
Costa Rica Central Valley Mestizo (G)	9538	0.0	85.52
Costa Rica Central Valley Mestizo (G)	9539	0.0	85.52
Costa Rica Central Valley Mestizo (G)	9540	0.0	85.51
Costa Rica Central Valley Mestizo (G)	9541	0.0	85.51
Costa Rica Central Valley Mestizo (G)	9542	0.0	85.5
Costa Rica Central Valley Mestizo (G)	9543	0.0	85.5
Costa Rica Central Valley Mestizo (G)	9544	0.0	85.5
Costa Rica Central Valley Mestizo (G)	9545	0.0	85.49
Costa Rica Central Valley Mestizo (G)	9546	0.01	85.49
Costa Rica Central Valley Mestizo (G)	9547	0.01	85.48
Costa Rica Central Valley Mestizo (G)	9548	0.0	85.47
Costa Rica Central Valley Mestizo (G)	9549	0.0	85.47
Costa Rica Central Valley Mestizo (G)	9550	0.0	85.47
Costa Rica Central Valley Mestizo (G)	9551	0.0	85.46
Costa Rica Central Valley Mestizo (G)	9552	0.0	85.46
Costa Rica Central Valley Mestizo (G)	9553	0.0	85.45
Costa Rica Central Valley Mestizo (G)	9554	0.0	85.45
Costa Rica Central Valley Mestizo (G)	9555	0.0	85.44
Costa Rica Central Valley Mestizo (G)	9556	0.0	85.44
Costa Rica Central Valley Mestizo (G)	9557	0.0	85.44
Costa Rica Central Valley Mestizo (G)	9558	0.0	85.43
Costa Rica Central Valley Mestizo (G)	9559	0.0	85.43
Costa Rica Central Valley Mestizo (G)	9560	0.0	85.42
Costa Rica Central Valley Mestizo (G)	9561	0.0	85.42
Costa Rica Central Valley Mestizo (G)	9562	0.0	85.42
Costa Rica Central Valley Mestizo (G)	9563	0.01	85.41
Costa Rica Central Valley Mestizo (G)	9564	0.0	85.41
Costa Rica Central Valley Mestizo (G)	9565	0.01	85.4
Costa Rica Central Valley Mestizo (G)	9566	0.0	85.4
Costa Rica Central Valley Mestizo (G)	9567	0.0	85.39
Costa Rica Central Valley Mestizo (G)	9568	0.01	85.39
Costa Rica Central Valley Mestizo (G)	9569	0.0	85.38
Costa Rica Central Valley Mestizo (G)	9570	0.01	85.38
Costa Rica Central Valley Mestizo (G)	9571	0.0	85.38
Costa Rica Central Valley Mestizo (G)	9572	0.0	85.37
Costa Rica Central Valley Mestizo (G)	9573	0.0	85.37
Costa Rica Central Valley Mestizo (G)	9574	0.0	85.37
Costa Rica Central Valley Mestizo (G)	9575	0.0	85.36
Costa Rica Central Valley Mestizo (G)	9576	0.0	85.36
Costa Rica Central Valley Mestizo (G)	9577	0.0	85.35
Costa Rica Central Valley Mestizo (G)	9578	0.0	85.35
Costa Rica Central Valley Mestizo (G)	9579	0.0	85.35
Costa Rica Central Valley Mestizo (G)	9580	0.0	85.34
Costa Rica Central Valley Mestizo (G)	9581	0.0	85.34
Costa Rica Central Valley Mestizo (G)	9582	0.0	85.34
Costa Rica Central Valley Mestizo (G)	9583	0.0	85.33
Costa Rica Central Valley Mestizo (G)	9584	0.0	85.33
Costa Rica Central Valley Mestizo (G)	9585	0.0	85.33
Costa Rica Central Valley Mestizo (G)	9586	0.0	85.32
Costa Rica Central Valley Mestizo (G)	9587	0.01	85.32
Costa Rica Central Valley Mestizo (G)	9588	0.0	85.32
Costa Rica Central Valley Mestizo (G)	9589	0.0	85.31
Costa Rica Central Valley Mestizo (G)	9590	0.0	85.31
Costa Rica Central Valley Mestizo (G)	9591	0.01	85.3
Costa Rica Central Valley Mestizo (G)	9592	0.0	85.3
Costa Rica Central Valley Mestizo (G)	9593	0.0	85.29
Costa Rica Central Valley Mestizo (G)	9594	0.0	85.29
Costa Rica Central Valley Mestizo (G)	9595	0.0	85.29
Costa Rica Central Valley Mestizo (G)	9596	0.01	85.28
Costa Rica Central Valley Mestizo (G)	9597	0.0	85.28
Costa Rica Central Valley Mestizo (G)	9598	0.0	85.27
Costa Rica Central Valley Mestizo (G)	9599	0.0	85.27
Costa Rica Central Valley Mestizo (G)	9600	0.0	85.27
Costa Rica Central Valley Mestizo (G)	9601	0.0	85.26
Costa Rica Central Valley Mestizo (G)	9602	0.0	85.26
Costa Rica Central Valley Mestizo (G)	9603	0.0	85.25
Costa Rica Central Valley Mestizo (G)	9604	0.0	85.25
Costa Rica Central Valley Mestizo (G)	9605	0.0	85.25
Costa Rica Central Valley Mestizo (G)	9606	0.0	85.24
Costa Rica Central Valley Mestizo (G)	9607	0.0	85.24
Costa Rica Central Valley Mestizo (G)	9608	0.0	85.24
Costa Rica Central Valley Mestizo (G)	9609	0.0	85.23
Costa Rica Central Valley Mestizo (G)	9610	0.0	85.23
Costa Rica Central Valley Mestizo (G)	9611	0.0	85.23
Costa Rica Central Valley Mestizo (G)	9612	0.0	85.22
Costa Rica Central Valley Mestizo (G)	9613	0.0	85.22
Costa Rica Central Valley Mestizo (G)	9614	0.0	85.21
Costa Rica Central Valley Mestizo (G)	9615	0.01	85.21
Costa Rica Central Valley Mestizo (G)	9616	0.0	85.2
Costa Rica Central Valley Mestizo (G)	9617	0.0	85.2
Costa Rica Central Valley Mestizo (G)	9618	0.01	85.2
Costa Rica Central Valley Mestizo (G)	9619	0.0	85.19
Costa Rica Central Valley Mestizo (G)	9620	0.0	85.19
Costa Rica Central Valley Mestizo (G)	9621	0.0	85.18
Costa Rica Central Valley Mestizo (G)	9622	0.0	85.18
Costa Rica Central Valley Mestizo (G)	9623	0.0	85.18
Costa Rica Central Valley Mestizo (G)	9624	0.0	85.17
Costa Rica Central Valley Mestizo (G)	9625	0.0	85.17
Costa Rica Central Valley Mestizo (G)	9626	0.0	85.16
Costa Rica Central Valley Mestizo (G)	9627	0.0	85.16
Costa Rica Central Valley Mestizo (G)	9628	0.0	85.16
Costa Rica Central Valley Mestizo (G)	9629	0.0	85.15
Costa Rica Central Valley Mestizo (G)	9630	0.0	85.15
Costa Rica Central Valley Mestizo (G)	9631	0.0	85.15
Costa Rica Central Valley Mestizo (G)	9632	0.0	85.14
Costa Rica Central Valley Mestizo (G)	9633	0.0	85.14
Costa Rica Central Valley Mestizo (G)	9634	0.0	85.13
Costa Rica Central Valley Mestizo (G)	9635	0.0	85.13
Costa Rica Central Valley Mestizo (G)	9636	0.0	85.13
Costa Rica Central Valley Mestizo (G)	9637	0.0	85.12
Costa Rica Central Valley Mestizo (G)	9638	0.0	85.12
Costa Rica Central Valley Mestizo (G)	9639	0.0	85.12
Costa Rica Central Valley Mestizo (G)	9640	0.0	85.11
Costa Rica Central Valley Mestizo (G)	9641	0.0	85.11
Costa Rica Central Valley Mestizo (G)	9642	0.0	85.1
Costa Rica Central Valley Mestizo (G)	9643	0.0	85.1
Costa Rica Central Valley Mestizo (G)	9644	0.0	85.1
Costa Rica Central Valley Mestizo (G)	9645	0.0	85.09
Costa Rica Central Valley Mestizo (G)	9646	0.0	85.09
Costa Rica Central Valley Mestizo (G)	9647	0.0	85.08
Costa Rica Central Valley Mestizo (G)	9648	0.0	85.08
Costa Rica Central Valley Mestizo (G)	9649	0.0	85.08
Costa Rica Central Valley Mestizo (G)	9650	0.0	85.07
Costa Rica Central Valley Mestizo (G)	9651	0.0	85.07
Costa Rica Central Valley Mestizo (G)	9652	0.0	85.07
Costa Rica Central Valley Mestizo (G)	9653	0.0	85.06
Costa Rica Central Valley Mestizo (G)	9654	0.0	85.06
Costa Rica Central Valley Mestizo (G)	9655	0.01	85.06
Costa Rica Central Valley Mestizo (G)	9656	0.0	85.05
Costa Rica Central Valley Mestizo (G)	9657	0.0	85.05
Costa Rica Central Valley Mestizo (G)	9658	0.01	85.04
Costa Rica Central Valley Mestizo (G)	9659	0.0	85.04
Costa Rica Central Valley Mestizo (G)	9660	0.0	85.03
Costa Rica Central Valley Mestizo (G)	9661	0.0	85.03
Costa Rica Central Valley Mestizo (G)	9662	0.0	85.02
Costa Rica Central Valley Mestizo (G)	9663	0.01	85.02
Costa Rica Central Valley Mestizo (G)	9664	0.0	85.01
Costa Rica Central Valley Mestizo (G)	9665	0.0	85.01
Costa Rica Central Valley Mestizo (G)	9666	0.0	85.01
Costa Rica Central Valley Mestizo (G)	9667	0.0	85.0
Costa Rica Central Valley Mestizo (G)	9668	0.0	85.0
Costa Rica Central Valley Mestizo (G)	9669	0.0	84.99
Costa Rica Central Valley Mestizo (G)	9670	0.0	84.99
Costa Rica Central Valley Mestizo (G)	9671	0.0	84.99
Costa Rica Central Valley Mestizo (G)	9672	0.01	84.98
Costa Rica Central Valley Mestizo (G)	9673	0.0	84.97
Costa Rica Central Valley Mestizo (G)	9674	0.0	84.97
Costa Rica Central Valley Mestizo (G)	9675	0.0	84.97
Costa Rica Central Valley Mestizo (G)	9676	0.0	84.97
Costa Rica Central Valley Mestizo (G)	9677	0.0	84.96
Costa Rica Central Valley Mestizo (G)	9678	0.0	84.96
Costa Rica Central Valley Mestizo (G)	9679	0.0	84.95
Costa Rica Central Valley Mestizo (G)	9680	0.0	84.95
Costa Rica Central Valley Mestizo (G)	9681	0.0	84.94
Costa Rica Central Valley Mestizo (G)	9682	0.0	84.94
Costa Rica Central Valley Mestizo (G)	9683	0.0	84.94
Costa Rica Central Valley Mestizo (G)	9684	0.0	84.93
Costa Rica Central Valley Mestizo (G)	9685	0.0	84.93
Costa Rica Central Valley Mestizo (G)	9686	0.0	84.92
Costa Rica Central Valley Mestizo (G)	9687	0.0	84.92
Costa Rica Central Valley Mestizo (G)	9688	0.0	84.92
Costa Rica Central Valley Mestizo (G)	9689	0.0	84.91
Costa Rica Central Valley Mestizo (G)	9690	0.0	84.91
Costa Rica Central Valley Mestizo (G)	9691	0.0	84.91
Costa Rica Central Valley Mestizo (G)	9692	0.0	84.9
Costa Rica Central Valley Mestizo (G)	9693	0.0	84.9
Costa Rica Central Valley Mestizo (G)	9694	0.0	84.89
Costa Rica Central Valley Mestizo (G)	9695	0.0	84.89
Costa Rica Central Valley Mestizo (G)	9696	0.0	84.89
Costa Rica Central Valley Mestizo (G)	9697	0.0	84.88
Costa Rica Central Valley Mestizo (G)	9698	0.01	84.88
Costa Rica Central Valley Mestizo (G)	9699	0.0	84.87
Costa Rica Central Valley Mestizo (G)	9700	0.0	84.87
Costa Rica Central Valley Mestizo (G)	9701	0.0	84.87
Costa Rica Central Valley Mestizo (G)	9702	0.0	84.86
Costa Rica Central Valley Mestizo (G)	9703	0.01	84.86
Costa Rica Central Valley Mestizo (G)	9704	0.0	84.85
Costa Rica Central Valley Mestizo (G)	9705	0.01	84.85
Costa Rica Central Valley Mestizo (G)	9706	0.0	84.84
Costa Rica Central Valley Mestizo (G)	9707	0.0	84.84
Costa Rica Central Valley Mestizo (G)	9708	0.0	84.84
Costa Rica Central Valley Mestizo (G)	9709	0.0	84.83
Costa Rica Central Valley Mestizo (G)	9710	0.0	84.83
Costa Rica Central Valley Mestizo (G)	9711	0.0	84.82
Costa Rica Central Valley Mestizo (G)	9712	0.0	84.82
Costa Rica Central Valley Mestizo (G)	9713	0.0	84.82
Costa Rica Central Valley Mestizo (G)	9714	0.0	84.81
Costa Rica Central Valley Mestizo (G)	9715	0.0	84.81
Costa Rica Central Valley Mestizo (G)	9716	0.0	84.81
Costa Rica Central Valley Mestizo (G)	9717	0.01	84.8
Costa Rica Central Valley Mestizo (G)	9718	0.0	84.8
Costa Rica Central Valley Mestizo (G)	9719	0.0	84.79
Costa Rica Central Valley Mestizo (G)	9720	0.0	84.79
Costa Rica Central Valley Mestizo (G)	9721	0.0	84.79
Costa Rica Central Valley Mestizo (G)	9722	0.01	84.78
Costa Rica Central Valley Mestizo (G)	9723	0.01	84.77
Costa Rica Central Valley Mestizo (G)	9724	0.0	84.77
Costa Rica Central Valley Mestizo (G)	9725	0.0	84.77
Costa Rica Central Valley Mestizo (G)	9726	0.01	84.76
Costa Rica Central Valley Mestizo (G)	9727	0.0	84.76
Costa Rica Central Valley Mestizo (G)	9728	0.0	84.75
Costa Rica Central Valley Mestizo (G)	9729	0.0	84.75
Costa Rica Central Valley Mestizo (G)	9730	0.0	84.75
Costa Rica Central Valley Mestizo (G)	9731	0.01	84.74
Costa Rica Central Valley Mestizo (G)	9732	0.0	84.73
Costa Rica Central Valley Mestizo (G)	9733	0.0	84.73
Costa Rica Central Valley Mestizo (G)	9734	0.01	84.73
Costa Rica Central Valley Mestizo (G)	9735	0.0	84.72
Costa Rica Central Valley Mestizo (G)	9736	0.0	84.72
Costa Rica Central Valley Mestizo (G)	9737	0.0	84.71
Costa Rica Central Valley Mestizo (G)	9738	0.0	84.71
Costa Rica Central Valley Mestizo (G)	9739	0.0	84.71
Costa Rica Central Valley Mestizo (G)	9740	0.01	84.7
Costa Rica Central Valley Mestizo (G)	9741	0.0	84.7
Costa Rica Central Valley Mestizo (G)	9742	0.0	84.69
Costa Rica Central Valley Mestizo (G)	9743	0.0	84.69
Costa Rica Central Valley Mestizo (G)	9744	0.0	84.68
Costa Rica Central Valley Mestizo (G)	9745	0.0	84.68
Costa Rica Central Valley Mestizo (G)	9746	0.0	84.68
Costa Rica Central Valley Mestizo (G)	9747	0.0	84.67
Costa Rica Central Valley Mestizo (G)	9748	0.0	84.67
Costa Rica Central Valley Mestizo (G)	9749	0.0	84.66
Costa Rica Central Valley Mestizo (G)	9750	0.01	84.66
Costa Rica Central Valley Mestizo (G)	9751	0.0	84.65
Costa Rica Central Valley Mestizo (G)	9752	0.0	84.65
Costa Rica Central Valley Mestizo (G)	9753	0.0	84.65
Costa Rica Central Valley Mestizo (G)	9754	0.0	84.64
Costa Rica Central Valley Mestizo (G)	9755	0.0	84.64
Costa Rica Central Valley Mestizo (G)	9756	0.0	84.64
Costa Rica Central Valley Mestizo (G)	9757	0.0	84.63
Costa Rica Central Valley Mestizo (G)	9758	0.0	84.63
Costa Rica Central Valley Mestizo (G)	9759	0.0	84.62
Costa Rica Central Valley Mestizo (G)	9760	0.0	84.62
Costa Rica Central Valley Mestizo (G)	9761	0.0	84.62
Costa Rica Central Valley Mestizo (G)	9762	0.0	84.61
Costa Rica Central Valley Mestizo (G)	9763	0.0	84.61
Costa Rica Central Valley Mestizo (G)	9764	0.0	84.6
Costa Rica Central Valley Mestizo (G)	9765	0.0	84.6
Costa Rica Central Valley Mestizo (G)	9766	0.01	84.6
Costa Rica Central Valley Mestizo (G)	9767	0.01	84.59
Costa Rica Central Valley Mestizo (G)	9768	0.0	84.58
Costa Rica Central Valley Mestizo (G)	9769	0.0	84.58
Costa Rica Central Valley Mestizo (G)	9770	0.0	84.58
Costa Rica Central Valley Mestizo (G)	9771	0.0	84.57
Costa Rica Central Valley Mestizo (G)	9772	0.0	84.57
Costa Rica Central Valley Mestizo (G)	9773	0.0	84.57
Costa Rica Central Valley Mestizo (G)	9774	0.0	84.56
Costa Rica Central Valley Mestizo (G)	9775	0.01	84.56
Costa Rica Central Valley Mestizo (G)	9776	0.0	84.55
Costa Rica Central Valley Mestizo (G)	9777	0.0	84.55
Costa Rica Central Valley Mestizo (G)	9778	0.0	84.54
Costa Rica Central Valley Mestizo (G)	9779	0.0	84.54
Costa Rica Central Valley Mestizo (G)	9780	0.0	84.54
Costa Rica Central Valley Mestizo (G)	9781	0.0	84.53
Costa Rica Central Valley Mestizo (G)	9782	0.0	84.53
Costa Rica Central Valley Mestizo (G)	9783	0.0	84.53
Costa Rica Central Valley Mestizo (G)	9784	0.0	84.52
Costa Rica Central Valley Mestizo (G)	9785	0.0	84.52
Costa Rica Central Valley Mestizo (G)	9786	0.0	84.51
Costa Rica Central Valley Mestizo (G)	9787	0.0	84.51
Costa Rica Central Valley Mestizo (G)	9788	0.0	84.51
Costa Rica Central Valley Mestizo (G)	9789	0.0	84.5
Costa Rica Central Valley Mestizo (G)	9790	0.0	84.5
Costa Rica Central Valley Mestizo (G)	9791	0.0	84.5
Costa Rica Central Valley Mestizo (G)	9792	0.0	84.49
Costa Rica Central Valley Mestizo (G)	9793	0.0	84.49
Costa Rica Central Valley Mestizo (G)	9794	0.0	84.49
Costa Rica Central Valley Mestizo (G)	9795	0.0	84.48
Costa Rica Central Valley Mestizo (G)	9796	0.0	84.48
Costa Rica Central Valley Mestizo (G)	9797	0.0	84.47
Costa Rica Central Valley Mestizo (G)	9798	0.0	84.47
Costa Rica Central Valley Mestizo (G)	9799	0.0	84.46
Costa Rica Central Valley Mestizo (G)	9800	0.0	84.46
Costa Rica Central Valley Mestizo (G)	9801	0.0	84.46
Costa Rica Central Valley Mestizo (G)	9802	0.0	84.45
Costa Rica Central Valley Mestizo (G)	9803	0.0	84.45
Costa Rica Central Valley Mestizo (G)	9804	0.01	84.45
Costa Rica Central Valley Mestizo (G)	9805	0.0	84.44
Costa Rica Central Valley Mestizo (G)	9806	0.0	84.44
Costa Rica Central Valley Mestizo (G)	9807	0.0	84.43
Costa Rica Central Valley Mestizo (G)	9808	0.0	84.43
Costa Rica Central Valley Mestizo (G)	9809	0.0	84.43
Costa Rica Central Valley Mestizo (G)	9810	0.0	84.42
Costa Rica Central Valley Mestizo (G)	9811	0.0	84.42
Costa Rica Central Valley Mestizo (G)	9812	0.0	84.42
Costa Rica Central Valley Mestizo (G)	9813	0.0	84.41
Costa Rica Central Valley Mestizo (G)	9814	0.0	84.41
Costa Rica Central Valley Mestizo (G)	9815	0.0	84.4
Costa Rica Central Valley Mestizo (G)	9816	0.0	84.4
Costa Rica Central Valley Mestizo (G)	9817	0.0	84.4
Costa Rica Central Valley Mestizo (G)	9818	0.01	84.39
Costa Rica Central Valley Mestizo (G)	9819	0.0	84.39
Costa Rica Central Valley Mestizo (G)	9820	0.0	84.38
Costa Rica Central Valley Mestizo (G)	9821	0.0	84.38
Costa Rica Central Valley Mestizo (G)	9822	0.0	84.38
Costa Rica Central Valley Mestizo (G)	9823	0.0	84.37
Costa Rica Central Valley Mestizo (G)	9824	0.0	84.37
Costa Rica Central Valley Mestizo (G)	9825	0.0	84.37
Costa Rica Central Valley Mestizo (G)	9826	0.0	84.36
Costa Rica Central Valley Mestizo (G)	9827	0.0	84.36
Costa Rica Central Valley Mestizo (G)	9828	0.0	84.36
Costa Rica Central Valley Mestizo (G)	9829	0.0	84.35
Costa Rica Central Valley Mestizo (G)	9830	0.01	84.35
Costa Rica Central Valley Mestizo (G)	9831	0.0	84.34
Costa Rica Central Valley Mestizo (G)	9832	0.0	84.34
Costa Rica Central Valley Mestizo (G)	9833	0.0	84.34
Costa Rica Central Valley Mestizo (G)	9834	0.0	84.33
Costa Rica Central Valley Mestizo (G)	9835	0.0	84.33
Costa Rica Central Valley Mestizo (G)	9836	0.0	84.33
Costa Rica Central Valley Mestizo (G)	9837	0.0	84.32
Costa Rica Central Valley Mestizo (G)	9838	0.01	84.32
Costa Rica Central Valley Mestizo (G)	9839	0.0	84.31
Costa Rica Central Valley Mestizo (G)	9840	0.0	84.31
Costa Rica Central Valley Mestizo (G)	9841	0.0	84.31
Costa Rica Central Valley Mestizo (G)	9842	0.0	84.3
Costa Rica Central Valley Mestizo (G)	9843	0.0	84.3
Costa Rica Central Valley Mestizo (G)	9844	0.0	84.29
Costa Rica Central Valley Mestizo (G)	9845	0.0	84.29
Costa Rica Central Valley Mestizo (G)	9846	0.0	84.29
Costa Rica Central Valley Mestizo (G)	9847	0.0	84.28
Costa Rica Central Valley Mestizo (G)	9848	0.01	84.28
Costa Rica Central Valley Mestizo (G)	9849	0.0	84.27
Costa Rica Central Valley Mestizo (G)	9850	0.0	84.27
Costa Rica Central Valley Mestizo (G)	9851	0.01	84.26
Costa Rica Central Valley Mestizo (G)	9852	0.01	84.26
Costa Rica Central Valley Mestizo (G)	9853	0.0	84.25
Costa Rica Central Valley Mestizo (G)	9854	0.0	84.25
Costa Rica Central Valley Mestizo (G)	9855	0.0	84.25
Costa Rica Central Valley Mestizo (G)	9856	0.0	84.24
Costa Rica Central Valley Mestizo (G)	9857	0.01	84.24
Costa Rica Central Valley Mestizo (G)	9858	0.0	84.23
Costa Rica Central Valley Mestizo (G)	9859	0.0	84.23
Costa Rica Central Valley Mestizo (G)	9860	0.0	84.22
Costa Rica Central Valley Mestizo (G)	9861	0.0	84.22
Costa Rica Central Valley Mestizo (G)	9862	0.0	84.22
Costa Rica Central Valley Mestizo (G)	9863	0.0	84.21
Costa Rica Central Valley Mestizo (G)	9864	0.0	84.21
Costa Rica Central Valley Mestizo (G)	9865	0.0	84.2
Costa Rica Central Valley Mestizo (G)	9866	0.0	84.2
Costa Rica Central Valley Mestizo (G)	9867	0.0	84.2
Costa Rica Central Valley Mestizo (G)	9868	0.0	84.19
Costa Rica Central Valley Mestizo (G)	9869	0.0	84.19
Costa Rica Central Valley Mestizo (G)	9870	0.01	84.19
Costa Rica Central Valley Mestizo (G)	9871	0.0	84.18
Costa Rica Central Valley Mestizo (G)	9872	0.0	84.18
Costa Rica Central Valley Mestizo (G)	9873	0.01	84.17
Costa Rica Central Valley Mestizo (G)	9874	0.0	84.17
Costa Rica Central Valley Mestizo (G)	9875	0.01	84.16
Costa Rica Central Valley Mestizo (G)	9876	0.0	84.16
Costa Rica Central Valley Mestizo (G)	9877	0.0	84.15
Costa Rica Central Valley Mestizo (G)	9878	0.01	84.15
