class I
population/area	coverage	average_hit	pc90
China Guizhou Province Bouyei	577	0.0	98.46
China Guizhou Province Bouyei	578	0.0	98.46
China Guizhou Province Bouyei	579	0.0	98.45
China Guizhou Province Bouyei	580	0.0	98.45
China Guizhou Province Bouyei	581	0.0	98.45
China Guizhou Province Bouyei	582	0.0	98.45
China Guizhou Province Bouyei	583	0.0	98.45
China Guizhou Province Bouyei	584	0.0	98.45
China Guizhou Province Bouyei	585	0.0	98.45
China Guizhou Province Bouyei	586	0.0	98.45
China Guizhou Province Bouyei	587	0.0	98.45
China Guizhou Province Bouyei	588	0.0	98.45
China Guizhou Province Bouyei	589	0.0	98.45
China Guizhou Province Bouyei	590	0.0	98.45
China Guizhou Province Bouyei	591	0.0	98.45
China Guizhou Province Bouyei	592	0.0	98.45
China Guizhou Province Bouyei	593	0.0	98.45
China Guizhou Province Bouyei	594	0.0	98.45
China Guizhou Province Bouyei	595	0.0	98.45
China Guizhou Province Bouyei	596	0.0	98.45
China Guizhou Province Bouyei	597	0.0	98.45
China Guizhou Province Bouyei	598	0.0	98.45
China Guizhou Province Bouyei	599	0.0	98.45
China Guizhou Province Bouyei	600	0.0	98.45
China Guizhou Province Bouyei	601	0.0	98.45
China Guizhou Province Bouyei	602	0.0	98.45
China Guizhou Province Bouyei	603	0.0	98.45
China Guizhou Province Bouyei	604	0.0	98.45
China Guizhou Province Bouyei	605	0.0	98.45
China Guizhou Province Bouyei	606	0.0	98.45
China Guizhou Province Bouyei	607	0.0	98.44
China Guizhou Province Bouyei	608	0.0	98.44
China Guizhou Province Bouyei	609	0.0	98.44
China Guizhou Province Bouyei	610	0.0	98.44
China Guizhou Province Bouyei	611	0.0	98.44
China Guizhou Province Bouyei	612	0.0	98.44
China Guizhou Province Bouyei	613	0.01	98.44
China Guizhou Province Bouyei	614	0.0	98.43
China Guizhou Province Bouyei	615	0.0	98.43
China Guizhou Province Bouyei	616	0.0	98.43
China Guizhou Province Bouyei	617	0.0	98.43
China Guizhou Province Bouyei	618	0.0	98.43
China Guizhou Province Bouyei	619	0.0	98.43
China Guizhou Province Bouyei	620	0.0	98.43
China Guizhou Province Bouyei	621	0.03	98.43
China Guizhou Province Bouyei	622	0.0	98.4
China Guizhou Province Bouyei	623	0.0	98.4
China Guizhou Province Bouyei	624	0.0	98.4
China Guizhou Province Bouyei	625	0.0	98.4
China Guizhou Province Bouyei	626	0.0	98.4
China Guizhou Province Bouyei	627	0.0	98.4
China Guizhou Province Bouyei	628	0.0	98.39
China Guizhou Province Bouyei	629	0.06	98.39
China Guizhou Province Bouyei	630	0.0	98.33
China Guizhou Province Bouyei	631	0.0	98.33
China Guizhou Province Bouyei	632	0.0	98.33
China Guizhou Province Bouyei	633	0.0	98.33
China Guizhou Province Bouyei	634	0.0	98.33
China Guizhou Province Bouyei	635	0.01	98.32
China Guizhou Province Bouyei	636	0.0	98.31
China Guizhou Province Bouyei	637	0.0	98.31
China Guizhou Province Bouyei	638	0.06	98.31
China Guizhou Province Bouyei	639	0.0	98.25
China Guizhou Province Bouyei	640	0.0	98.25
China Guizhou Province Bouyei	641	0.01	98.25
China Guizhou Province Bouyei	642	0.0	98.24
China Guizhou Province Bouyei	643	0.02	98.24
China Guizhou Province Bouyei	644	0.0	98.22
China Guizhou Province Bouyei	645	0.0	98.22
China Guizhou Province Bouyei	646	0.0	98.22
China Guizhou Province Bouyei	647	0.0	98.22
China Guizhou Province Bouyei	648	0.0	98.22
China Guizhou Province Bouyei	649	0.03	98.22
China Guizhou Province Bouyei	650	0.0	98.19
China Guizhou Province Bouyei	651	0.0	98.19
China Guizhou Province Bouyei	652	0.02	98.19
China Guizhou Province Bouyei	653	0.0	98.17
China Guizhou Province Bouyei	654	0.0	98.17
China Guizhou Province Bouyei	655	0.0	98.17
China Guizhou Province Bouyei	656	0.0	98.17
China Guizhou Province Bouyei	657	0.02	98.17
China Guizhou Province Bouyei	658	0.0	98.15
China Guizhou Province Bouyei	659	0.0	98.15
China Guizhou Province Bouyei	660	0.0	98.14
China Guizhou Province Bouyei	661	0.0	98.14
China Guizhou Province Bouyei	662	0.0	98.14
China Guizhou Province Bouyei	663	0.01	98.14
China Guizhou Province Bouyei	664	0.0	98.13
China Guizhou Province Bouyei	665	0.0	98.13
China Guizhou Province Bouyei	666	0.03	98.13
China Guizhou Province Bouyei	667	0.0	98.11
China Guizhou Province Bouyei	668	0.0	98.1
China Guizhou Province Bouyei	669	0.0	98.1
China Guizhou Province Bouyei	670	0.0	98.1
China Guizhou Province Bouyei	671	0.01	98.1
China Guizhou Province Bouyei	672	0.05	98.1
China Guizhou Province Bouyei	673	0.0	98.04
China Guizhou Province Bouyei	674	0.0	98.04
China Guizhou Province Bouyei	675	0.0	98.04
China Guizhou Province Bouyei	676	0.0	98.04
China Guizhou Province Bouyei	677	0.0	98.04
China Guizhou Province Bouyei	678	0.0	98.04
China Guizhou Province Bouyei	679	0.0	98.04
China Guizhou Province Bouyei	680	0.01	98.04
China Guizhou Province Bouyei	681	0.0	98.03
China Guizhou Province Bouyei	682	0.0	98.03
China Guizhou Province Bouyei	683	0.0	98.03
China Guizhou Province Bouyei	684	0.0	98.03
China Guizhou Province Bouyei	685	0.0	98.03
China Guizhou Province Bouyei	686	0.01	98.03
China Guizhou Province Bouyei	687	0.0	98.01
China Guizhou Province Bouyei	688	0.0	98.01
China Guizhou Province Bouyei	689	0.0	98.01
China Guizhou Province Bouyei	690	0.0	98.01
China Guizhou Province Bouyei	691	0.0	98.01
China Guizhou Province Bouyei	692	0.0	98.01
China Guizhou Province Bouyei	693	0.0	98.01
China Guizhou Province Bouyei	694	0.0	98.01
China Guizhou Province Bouyei	695	0.0	98.01
China Guizhou Province Bouyei	696	0.0	98.01
China Guizhou Province Bouyei	697	0.0	98.01
China Guizhou Province Bouyei	698	0.0	98.0
China Guizhou Province Bouyei	699	0.0	98.0
China Guizhou Province Bouyei	700	0.01	98.0
China Guizhou Province Bouyei	701	0.0	97.99
China Guizhou Province Bouyei	702	0.0	97.99
China Guizhou Province Bouyei	703	0.0	97.99
China Guizhou Province Bouyei	704	0.0	97.99
China Guizhou Province Bouyei	705	0.0	97.99
China Guizhou Province Bouyei	706	0.0	97.99
China Guizhou Province Bouyei	707	0.0	97.99
China Guizhou Province Bouyei	708	0.0	97.99
China Guizhou Province Bouyei	709	0.0	97.98
China Guizhou Province Bouyei	710	0.0	97.98
China Guizhou Province Bouyei	711	0.0	97.98
China Guizhou Province Bouyei	712	0.0	97.98
China Guizhou Province Bouyei	713	0.0	97.98
China Guizhou Province Bouyei	714	0.0	97.98
China Guizhou Province Bouyei	715	0.0	97.98
China Guizhou Province Bouyei	716	0.0	97.98
China Guizhou Province Bouyei	717	0.0	97.98
China Guizhou Province Bouyei	718	0.0	97.98
China Guizhou Province Bouyei	719	0.0	97.98
China Guizhou Province Bouyei	720	0.0	97.98
China Guizhou Province Bouyei	721	0.0	97.98
China Guizhou Province Bouyei	722	0.0	97.98
China Guizhou Province Bouyei	723	0.0	97.98
China Guizhou Province Bouyei	724	0.0	97.98
China Guizhou Province Bouyei	725	0.0	97.98
China Guizhou Province Bouyei	726	0.0	97.97
China Guizhou Province Bouyei	727	0.0	97.97
China Guizhou Province Bouyei	728	0.0	97.97
China Guizhou Province Bouyei	729	0.0	97.97
China Guizhou Province Bouyei	730	0.0	97.97
China Guizhou Province Bouyei	731	0.0	97.97
China Guizhou Province Bouyei	732	0.0	97.97
China Guizhou Province Bouyei	733	0.0	97.97
China Guizhou Province Bouyei	734	0.0	97.97
China Guizhou Province Bouyei	735	0.0	97.97
China Guizhou Province Bouyei	736	0.0	97.97
China Guizhou Province Bouyei	737	0.0	97.97
China Guizhou Province Bouyei	738	0.0	97.97
China Guizhou Province Bouyei	739	0.0	97.97
China Guizhou Province Bouyei	740	0.0	97.97
China Guizhou Province Bouyei	741	0.0	97.97
China Guizhou Province Bouyei	742	0.0	97.97
China Guizhou Province Bouyei	743	0.0	97.97
China Guizhou Province Bouyei	744	0.0	97.97
China Guizhou Province Bouyei	745	0.0	97.97
China Guizhou Province Bouyei	746	0.0	97.97
China Guizhou Province Bouyei	747	0.0	97.97
China Guizhou Province Bouyei	748	0.0	97.97
China Guizhou Province Bouyei	749	0.0	97.97
China Guizhou Province Bouyei	750	0.0	97.97
China Guizhou Province Bouyei	751	0.0	97.97
China Guizhou Province Bouyei	752	0.0	97.97
China Guizhou Province Bouyei	753	0.0	97.97
China Guizhou Province Bouyei	754	0.0	97.97
China Guizhou Province Bouyei	755	0.0	97.97
China Guizhou Province Bouyei	756	0.0	97.97
China Guizhou Province Bouyei	757	0.0	97.97
China Guizhou Province Bouyei	758	0.0	97.97
China Guizhou Province Bouyei	759	0.0	97.97
China Guizhou Province Bouyei	760	0.0	97.97
China Guizhou Province Bouyei	761	0.0	97.97
China Guizhou Province Bouyei	762	0.0	97.97
China Guizhou Province Bouyei	763	0.0	97.97
China Guizhou Province Bouyei	764	0.0	97.97
China Guizhou Province Bouyei	765	0.0	97.97
China Guizhou Province Bouyei	766	0.0	97.97
China Guizhou Province Bouyei	767	0.0	97.97
China Guizhou Province Bouyei	768	0.0	97.97
China Guizhou Province Bouyei	769	0.0	97.97
China Guizhou Province Bouyei	770	0.0	97.97
China Guizhou Province Bouyei	771	0.0	97.97
China Guizhou Province Bouyei	772	0.0	97.97
China Guizhou Province Bouyei	773	0.0	97.97
China Guizhou Province Bouyei	774	0.0	97.97
China Guizhou Province Bouyei	775	0.0	97.97
China Guizhou Province Bouyei	776	0.0	97.97
China Guizhou Province Bouyei	777	0.0	97.97
China Guizhou Province Bouyei	778	0.0	97.97
China Guizhou Province Bouyei	779	0.0	97.97
China Guizhou Province Bouyei	780	0.0	97.97
China Guizhou Province Bouyei	781	0.0	97.97
China Guizhou Province Bouyei	782	0.0	97.96
China Guizhou Province Bouyei	783	0.0	97.96
China Guizhou Province Bouyei	784	0.0	97.96
China Guizhou Province Bouyei	785	0.0	97.96
China Guizhou Province Bouyei	786	0.0	97.96
China Guizhou Province Bouyei	787	0.0	97.96
China Guizhou Province Bouyei	788	0.0	97.96
China Guizhou Province Bouyei	789	0.0	97.96
China Guizhou Province Bouyei	790	0.0	97.96
China Guizhou Province Bouyei	791	0.0	97.96
China Guizhou Province Bouyei	792	0.0	97.96
China Guizhou Province Bouyei	793	0.0	97.96
China Guizhou Province Bouyei	794	0.01	97.96
China Guizhou Province Bouyei	795	0.0	97.96
China Guizhou Province Bouyei	796	0.0	97.96
China Guizhou Province Bouyei	797	0.0	97.96
China Guizhou Province Bouyei	798	0.0	97.96
China Guizhou Province Bouyei	799	0.0	97.96
China Guizhou Province Bouyei	800	0.0	97.96
China Guizhou Province Bouyei	801	0.01	97.96
China Guizhou Province Bouyei	802	0.0	97.95
China Guizhou Province Bouyei	803	0.0	97.95
China Guizhou Province Bouyei	804	0.0	97.95
China Guizhou Province Bouyei	805	0.0	97.95
China Guizhou Province Bouyei	806	0.0	97.94
China Guizhou Province Bouyei	807	0.0	97.94
China Guizhou Province Bouyei	808	0.0	97.94
China Guizhou Province Bouyei	809	0.05	97.94
China Guizhou Province Bouyei	810	0.0	97.89
China Guizhou Province Bouyei	811	0.0	97.89
China Guizhou Province Bouyei	812	0.0	97.89
China Guizhou Province Bouyei	813	0.0	97.88
China Guizhou Province Bouyei	814	0.0	97.88
China Guizhou Province Bouyei	815	0.0	97.88
China Guizhou Province Bouyei	816	0.0	97.88
China Guizhou Province Bouyei	817	0.0	97.88
China Guizhou Province Bouyei	818	0.0	97.88
China Guizhou Province Bouyei	819	0.0	97.88
China Guizhou Province Bouyei	820	0.0	97.88
China Guizhou Province Bouyei	821	0.0	97.88
China Guizhou Province Bouyei	822	0.0	97.88
China Guizhou Province Bouyei	823	0.01	97.88
China Guizhou Province Bouyei	824	0.0	97.86
China Guizhou Province Bouyei	825	0.0	97.86
China Guizhou Province Bouyei	826	0.0	97.86
China Guizhou Province Bouyei	827	0.0	97.86
China Guizhou Province Bouyei	828	0.0	97.86
China Guizhou Province Bouyei	829	0.0	97.86
China Guizhou Province Bouyei	830	0.0	97.86
China Guizhou Province Bouyei	831	0.0	97.86
China Guizhou Province Bouyei	832	0.0	97.86
China Guizhou Province Bouyei	833	0.0	97.86
China Guizhou Province Bouyei	834	0.0	97.86
China Guizhou Province Bouyei	835	0.0	97.86
China Guizhou Province Bouyei	836	0.0	97.86
China Guizhou Province Bouyei	837	0.02	97.86
China Guizhou Province Bouyei	838	0.0	97.84
China Guizhou Province Bouyei	839	0.0	97.84
China Guizhou Province Bouyei	840	0.0	97.84
China Guizhou Province Bouyei	841	0.0	97.84
China Guizhou Province Bouyei	842	0.0	97.84
China Guizhou Province Bouyei	843	0.0	97.84
China Guizhou Province Bouyei	844	0.0	97.84
China Guizhou Province Bouyei	845	0.0	97.84
China Guizhou Province Bouyei	846	0.0	97.84
China Guizhou Province Bouyei	847	0.0	97.84
China Guizhou Province Bouyei	848	0.0	97.84
China Guizhou Province Bouyei	849	0.0	97.84
China Guizhou Province Bouyei	850	0.0	97.84
China Guizhou Province Bouyei	851	0.0	97.84
China Guizhou Province Bouyei	852	0.0	97.83
China Guizhou Province Bouyei	853	0.0	97.83
China Guizhou Province Bouyei	854	0.0	97.83
China Guizhou Province Bouyei	855	0.0	97.83
China Guizhou Province Bouyei	856	0.0	97.83
China Guizhou Province Bouyei	857	0.0	97.83
China Guizhou Province Bouyei	858	0.0	97.83
China Guizhou Province Bouyei	859	0.0	97.83
China Guizhou Province Bouyei	860	0.0	97.83
China Guizhou Province Bouyei	861	0.0	97.83
China Guizhou Province Bouyei	862	0.0	97.83
China Guizhou Province Bouyei	863	0.0	97.83
China Guizhou Province Bouyei	864	0.0	97.83
China Guizhou Province Bouyei	865	0.0	97.83
China Guizhou Province Bouyei	866	0.0	97.83
China Guizhou Province Bouyei	867	0.0	97.83
China Guizhou Province Bouyei	868	0.0	97.83
China Guizhou Province Bouyei	869	0.0	97.83
China Guizhou Province Bouyei	870	0.0	97.83
China Guizhou Province Bouyei	871	0.0	97.83
China Guizhou Province Bouyei	872	0.0	97.83
China Guizhou Province Bouyei	873	0.0	97.83
China Guizhou Province Bouyei	874	0.0	97.83
China Guizhou Province Bouyei	875	0.0	97.83
China Guizhou Province Bouyei	876	0.0	97.83
China Guizhou Province Bouyei	877	0.0	97.83
China Guizhou Province Bouyei	878	0.0	97.83
China Guizhou Province Bouyei	879	0.0	97.83
China Guizhou Province Bouyei	880	0.0	97.83
China Guizhou Province Bouyei	881	0.0	97.83
China Guizhou Province Bouyei	882	0.0	97.83
China Guizhou Province Bouyei	883	0.0	97.83
China Guizhou Province Bouyei	884	0.0	97.83
China Guizhou Province Bouyei	885	0.0	97.83
China Guizhou Province Bouyei	886	0.0	97.83
China Guizhou Province Bouyei	887	0.0	97.83
China Guizhou Province Bouyei	888	0.0	97.83
China Guizhou Province Bouyei	889	0.0	97.83
China Guizhou Province Bouyei	890	0.0	97.83
China Guizhou Province Bouyei	891	0.0	97.83
China Guizhou Province Bouyei	892	0.0	97.83
China Guizhou Province Bouyei	893	0.0	97.83
China Guizhou Province Bouyei	894	0.0	97.83
China Guizhou Province Bouyei	895	0.0	97.83
China Guizhou Province Bouyei	896	0.0	97.83
China Guizhou Province Bouyei	897	0.0	97.83
China Guizhou Province Bouyei	898	0.0	97.83
China Guizhou Province Bouyei	899	0.0	97.83
China Guizhou Province Bouyei	900	0.0	97.83
China Guizhou Province Bouyei	901	0.0	97.83
China Guizhou Province Bouyei	902	0.0	97.83
China Guizhou Province Bouyei	903	0.0	97.83
China Guizhou Province Bouyei	904	0.0	97.83
China Guizhou Province Bouyei	905	0.0	97.82
China Guizhou Province Bouyei	906	0.0	97.82
China Guizhou Province Bouyei	907	0.0	97.82
China Guizhou Province Bouyei	908	0.0	97.82
China Guizhou Province Bouyei	909	0.0	97.82
China Guizhou Province Bouyei	910	0.0	97.82
China Guizhou Province Bouyei	911	0.0	97.82
China Guizhou Province Bouyei	912	0.0	97.82
China Guizhou Province Bouyei	913	0.0	97.82
China Guizhou Province Bouyei	914	0.0	97.82
China Guizhou Province Bouyei	915	0.0	97.82
China Guizhou Province Bouyei	916	0.0	97.82
China Guizhou Province Bouyei	917	0.0	97.82
China Guizhou Province Bouyei	918	0.0	97.82
China Guizhou Province Bouyei	919	0.0	97.82
China Guizhou Province Bouyei	920	0.0	97.82
China Guizhou Province Bouyei	921	0.0	97.82
China Guizhou Province Bouyei	922	0.0	97.82
China Guizhou Province Bouyei	923	0.0	97.82
China Guizhou Province Bouyei	924	0.0	97.82
China Guizhou Province Bouyei	925	0.0	97.82
China Guizhou Province Bouyei	926	0.0	97.82
China Guizhou Province Bouyei	927	0.0	97.82
China Guizhou Province Bouyei	928	0.0	97.82
China Guizhou Province Bouyei	929	0.0	97.82
China Guizhou Province Bouyei	930	0.0	97.82
China Guizhou Province Bouyei	931	0.0	97.82
China Guizhou Province Bouyei	932	0.0	97.82
China Guizhou Province Bouyei	933	0.0	97.82
China Guizhou Province Bouyei	934	0.0	97.82
China Guizhou Province Bouyei	935	0.0	97.82
China Guizhou Province Bouyei	936	0.0	97.82
China Guizhou Province Bouyei	937	0.0	97.82
China Guizhou Province Bouyei	938	0.0	97.82
China Guizhou Province Bouyei	939	0.0	97.82
China Guizhou Province Bouyei	940	0.0	97.82
China Guizhou Province Bouyei	941	0.0	97.82
China Guizhou Province Bouyei	942	0.0	97.82
China Guizhou Province Bouyei	943	0.0	97.82
China Guizhou Province Bouyei	944	0.0	97.82
China Guizhou Province Bouyei	945	0.0	97.82
China Guizhou Province Bouyei	946	0.0	97.82
China Guizhou Province Bouyei	947	0.0	97.82
China Guizhou Province Bouyei	948	0.0	97.82
China Guizhou Province Bouyei	949	0.0	97.82
China Guizhou Province Bouyei	950	0.0	97.82
China Guizhou Province Bouyei	951	0.0	97.82
China Guizhou Province Bouyei	952	0.0	97.82
China Guizhou Province Bouyei	953	0.0	97.82
China Guizhou Province Bouyei	954	0.0	97.82
China Guizhou Province Bouyei	955	0.0	97.82
China Guizhou Province Bouyei	956	0.0	97.82
China Guizhou Province Bouyei	957	0.0	97.82
China Guizhou Province Bouyei	958	0.0	97.82
China Guizhou Province Bouyei	959	0.0	97.82
China Guizhou Province Bouyei	960	0.0	97.82
China Guizhou Province Bouyei	961	0.0	97.82
China Guizhou Province Bouyei	962	0.0	97.82
China Guizhou Province Bouyei	963	0.0	97.82
China Guizhou Province Bouyei	964	0.0	97.82
China Guizhou Province Bouyei	965	0.0	97.82
China Guizhou Province Bouyei	966	0.0	97.82
China Guizhou Province Bouyei	967	0.0	97.82
China Guizhou Province Bouyei	968	0.0	97.82
China Guizhou Province Bouyei	969	0.0	97.82
China Guizhou Province Bouyei	970	0.0	97.81
China Guizhou Province Bouyei	971	0.0	97.81
China Guizhou Province Bouyei	972	0.0	97.81
China Guizhou Province Bouyei	973	0.0	97.81
China Guizhou Province Bouyei	974	0.0	97.81
China Guizhou Province Bouyei	975	0.0	97.81
China Guizhou Province Bouyei	976	0.0	97.81
China Guizhou Province Bouyei	977	0.0	97.81
China Guizhou Province Bouyei	978	0.0	97.81
China Guizhou Province Bouyei	979	0.0	97.81
China Guizhou Province Bouyei	980	0.0	97.81
China Guizhou Province Bouyei	981	0.0	97.81
China Guizhou Province Bouyei	982	0.0	97.81
China Guizhou Province Bouyei	983	0.0	97.81
China Guizhou Province Bouyei	984	0.0	97.81
China Guizhou Province Bouyei	985	0.0	97.81
China Guizhou Province Bouyei	986	0.0	97.81
China Guizhou Province Bouyei	987	0.0	97.81
China Guizhou Province Bouyei	988	0.0	97.81
China Guizhou Province Bouyei	989	0.0	97.81
China Guizhou Province Bouyei	990	0.0	97.81
China Guizhou Province Bouyei	991	0.0	97.81
China Guizhou Province Bouyei	992	0.0	97.81
China Guizhou Province Bouyei	993	0.0	97.81
China Guizhou Province Bouyei	994	0.0	97.81
China Guizhou Province Bouyei	995	0.0	97.81
China Guizhou Province Bouyei	996	0.0	97.81
China Guizhou Province Bouyei	997	0.0	97.81
China Guizhou Province Bouyei	998	0.0	97.81
China Guizhou Province Bouyei	999	0.0	97.81
China Guizhou Province Bouyei	1000	0.0	97.81
China Guizhou Province Bouyei	1001	0.0	97.81
China Guizhou Province Bouyei	1002	0.0	97.81
China Guizhou Province Bouyei	1003	0.0	97.81
China Guizhou Province Bouyei	1004	0.0	97.81
China Guizhou Province Bouyei	1005	0.0	97.81
China Guizhou Province Bouyei	1006	0.0	97.81
China Guizhou Province Bouyei	1007	0.0	97.81
China Guizhou Province Bouyei	1008	0.0	97.81
China Guizhou Province Bouyei	1009	0.0	97.81
China Guizhou Province Bouyei	1010	0.0	97.81
China Guizhou Province Bouyei	1011	0.0	97.81
China Guizhou Province Bouyei	1012	0.0	97.81
China Guizhou Province Bouyei	1013	0.0	97.81
China Guizhou Province Bouyei	1014	0.0	97.81
China Guizhou Province Bouyei	1015	0.0	97.81
China Guizhou Province Bouyei	1016	0.0	97.81
China Guizhou Province Bouyei	1017	0.0	97.81
China Guizhou Province Bouyei	1018	0.01	97.81
China Guizhou Province Bouyei	1019	0.0	97.8
