class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Black	5057	0.0	89.85
USA NMDP Caribean Black	5058	0.01	89.84
USA NMDP Caribean Black	5059	0.01	89.84
USA NMDP Caribean Black	5060	0.0	89.83
USA NMDP Caribean Black	5061	0.01	89.83
USA NMDP Caribean Black	5062	0.0	89.82
USA NMDP Caribean Black	5063	0.0	89.82
USA NMDP Caribean Black	5064	0.01	89.81
USA NMDP Caribean Black	5065	0.0	89.8
USA NMDP Caribean Black	5066	0.0	89.79
USA NMDP Caribean Black	5067	0.0	89.79
USA NMDP Caribean Black	5068	0.01	89.79
USA NMDP Caribean Black	5069	0.0	89.78
USA NMDP Caribean Black	5070	0.01	89.77
USA NMDP Caribean Black	5071	0.01	89.77
USA NMDP Caribean Black	5072	0.0	89.76
USA NMDP Caribean Black	5073	0.0	89.76
USA NMDP Caribean Black	5074	0.01	89.75
USA NMDP Caribean Black	5075	0.0	89.75
USA NMDP Caribean Black	5076	0.0	89.74
USA NMDP Caribean Black	5077	0.0	89.74
USA NMDP Caribean Black	5078	0.01	89.74
USA NMDP Caribean Black	5079	0.01	89.73
USA NMDP Caribean Black	5080	0.0	89.72
USA NMDP Caribean Black	5081	0.0	89.71
USA NMDP Caribean Black	5082	0.01	89.71
USA NMDP Caribean Black	5083	0.0	89.7
USA NMDP Caribean Black	5084	0.0	89.7
USA NMDP Caribean Black	5085	0.0	89.7
USA NMDP Caribean Black	5086	0.0	89.69
USA NMDP Caribean Black	5087	0.0	89.69
USA NMDP Caribean Black	5088	0.01	89.68
USA NMDP Caribean Black	5089	0.0	89.68
USA NMDP Caribean Black	5090	0.01	89.67
USA NMDP Caribean Black	5091	0.0	89.67
USA NMDP Caribean Black	5092	0.0	89.66
USA NMDP Caribean Black	5093	0.01	89.66
USA NMDP Caribean Black	5094	0.0	89.65
USA NMDP Caribean Black	5095	0.0	89.65
USA NMDP Caribean Black	5096	0.0	89.64
USA NMDP Caribean Black	5097	0.01	89.64
USA NMDP Caribean Black	5098	0.01	89.63
USA NMDP Caribean Black	5099	0.0	89.62
USA NMDP Caribean Black	5100	0.0	89.62
USA NMDP Caribean Black	5101	0.0	89.61
USA NMDP Caribean Black	5102	0.0	89.61
USA NMDP Caribean Black	5103	0.0	89.61
USA NMDP Caribean Black	5104	0.0	89.61
USA NMDP Caribean Black	5105	0.0	89.6
USA NMDP Caribean Black	5106	0.0	89.6
USA NMDP Caribean Black	5107	0.01	89.59
USA NMDP Caribean Black	5108	0.01	89.58
USA NMDP Caribean Black	5109	0.0	89.57
USA NMDP Caribean Black	5110	0.0	89.57
USA NMDP Caribean Black	5111	0.0	89.57
USA NMDP Caribean Black	5112	0.01	89.56
USA NMDP Caribean Black	5113	0.0	89.56
USA NMDP Caribean Black	5114	0.01	89.55
USA NMDP Caribean Black	5115	0.01	89.55
USA NMDP Caribean Black	5116	0.0	89.54
USA NMDP Caribean Black	5117	0.01	89.54
USA NMDP Caribean Black	5118	0.0	89.53
USA NMDP Caribean Black	5119	0.0	89.53
USA NMDP Caribean Black	5120	0.01	89.52
USA NMDP Caribean Black	5121	0.0	89.52
USA NMDP Caribean Black	5122	0.01	89.51
USA NMDP Caribean Black	5123	0.0	89.51
USA NMDP Caribean Black	5124	0.0	89.51
USA NMDP Caribean Black	5125	0.0	89.5
USA NMDP Caribean Black	5126	0.01	89.5
USA NMDP Caribean Black	5127	0.0	89.49
USA NMDP Caribean Black	5128	0.0	89.49
USA NMDP Caribean Black	5129	0.0	89.48
USA NMDP Caribean Black	5130	0.01	89.48
USA NMDP Caribean Black	5131	0.01	89.48
USA NMDP Caribean Black	5132	0.01	89.47
USA NMDP Caribean Black	5133	0.0	89.46
USA NMDP Caribean Black	5134	0.0	89.46
USA NMDP Caribean Black	5135	0.01	89.45
USA NMDP Caribean Black	5136	0.01	89.45
USA NMDP Caribean Black	5137	0.01	89.43
USA NMDP Caribean Black	5138	0.0	89.43
USA NMDP Caribean Black	5139	0.0	89.42
USA NMDP Caribean Black	5140	0.0	89.42
USA NMDP Caribean Black	5141	0.0	89.42
USA NMDP Caribean Black	5142	0.0	89.42
USA NMDP Caribean Black	5143	0.0	89.41
USA NMDP Caribean Black	5144	0.0	89.41
USA NMDP Caribean Black	5145	0.01	89.41
USA NMDP Caribean Black	5146	0.0	89.4
USA NMDP Caribean Black	5147	0.0	89.4
USA NMDP Caribean Black	5148	0.0	89.4
USA NMDP Caribean Black	5149	0.0	89.39
USA NMDP Caribean Black	5150	0.0	89.39
USA NMDP Caribean Black	5151	0.01	89.39
USA NMDP Caribean Black	5152	0.01	89.38
USA NMDP Caribean Black	5153	0.0	89.38
USA NMDP Caribean Black	5154	0.0	89.37
USA NMDP Caribean Black	5155	0.0	89.37
USA NMDP Caribean Black	5156	0.0	89.37
USA NMDP Caribean Black	5157	0.0	89.36
USA NMDP Caribean Black	5158	0.02	89.36
USA NMDP Caribean Black	5159	0.0	89.34
USA NMDP Caribean Black	5160	0.0	89.34
USA NMDP Caribean Black	5161	0.0	89.34
USA NMDP Caribean Black	5162	0.01	89.34
USA NMDP Caribean Black	5163	0.01	89.33
USA NMDP Caribean Black	5164	0.0	89.32
USA NMDP Caribean Black	5165	0.01	89.32
USA NMDP Caribean Black	5166	0.0	89.31
USA NMDP Caribean Black	5167	0.01	89.31
USA NMDP Caribean Black	5168	0.0	89.3
USA NMDP Caribean Black	5169	0.01	89.3
USA NMDP Caribean Black	5170	0.0	89.29
USA NMDP Caribean Black	5171	0.0	89.29
USA NMDP Caribean Black	5172	0.0	89.28
USA NMDP Caribean Black	5173	0.0	89.28
USA NMDP Caribean Black	5174	0.0	89.28
USA NMDP Caribean Black	5175	0.0	89.27
USA NMDP Caribean Black	5176	0.0	89.27
USA NMDP Caribean Black	5177	0.0	89.27
USA NMDP Caribean Black	5178	0.0	89.26
USA NMDP Caribean Black	5179	0.01	89.26
USA NMDP Caribean Black	5180	0.0	89.25
USA NMDP Caribean Black	5181	0.0	89.25
USA NMDP Caribean Black	5182	0.0	89.24
USA NMDP Caribean Black	5183	0.01	89.24
USA NMDP Caribean Black	5184	0.0	89.23
USA NMDP Caribean Black	5185	0.0	89.23
USA NMDP Caribean Black	5186	0.0	89.22
USA NMDP Caribean Black	5187	0.01	89.22
USA NMDP Caribean Black	5188	0.0	89.21
USA NMDP Caribean Black	5189	0.0	89.21
USA NMDP Caribean Black	5190	0.0	89.2
USA NMDP Caribean Black	5191	0.0	89.2
USA NMDP Caribean Black	5192	0.01	89.2
USA NMDP Caribean Black	5193	0.0	89.19
USA NMDP Caribean Black	5194	0.0	89.19
USA NMDP Caribean Black	5195	0.0	89.18
USA NMDP Caribean Black	5196	0.0	89.18
USA NMDP Caribean Black	5197	0.01	89.18
USA NMDP Caribean Black	5198	0.01	89.17
USA NMDP Caribean Black	5199	0.0	89.17
USA NMDP Caribean Black	5200	0.0	89.16
USA NMDP Caribean Black	5201	0.0	89.16
USA NMDP Caribean Black	5202	0.0	89.16
USA NMDP Caribean Black	5203	0.0	89.16
USA NMDP Caribean Black	5204	0.0	89.15
USA NMDP Caribean Black	5205	0.01	89.15
USA NMDP Caribean Black	5206	0.0	89.14
USA NMDP Caribean Black	5207	0.01	89.14
USA NMDP Caribean Black	5208	0.01	89.13
USA NMDP Caribean Black	5209	0.0	89.12
USA NMDP Caribean Black	5210	0.01	89.12
USA NMDP Caribean Black	5211	0.0	89.11
USA NMDP Caribean Black	5212	0.0	89.11
USA NMDP Caribean Black	5213	0.01	89.11
USA NMDP Caribean Black	5214	0.0	89.1
USA NMDP Caribean Black	5215	0.0	89.1
USA NMDP Caribean Black	5216	0.01	89.1
USA NMDP Caribean Black	5217	0.01	89.09
USA NMDP Caribean Black	5218	0.01	89.08
USA NMDP Caribean Black	5219	0.0	89.08
USA NMDP Caribean Black	5220	0.0	89.08
USA NMDP Caribean Black	5221	0.0	89.07
USA NMDP Caribean Black	5222	0.01	89.07
USA NMDP Caribean Black	5223	0.0	89.06
USA NMDP Caribean Black	5224	0.01	89.06
USA NMDP Caribean Black	5225	0.01	89.05
USA NMDP Caribean Black	5226	0.0	89.05
USA NMDP Caribean Black	5227	0.01	89.04
USA NMDP Caribean Black	5228	0.01	89.04
USA NMDP Caribean Black	5229	0.01	89.03
USA NMDP Caribean Black	5230	0.0	89.02
USA NMDP Caribean Black	5231	0.01	89.02
USA NMDP Caribean Black	5232	0.01	89.02
USA NMDP Caribean Black	5233	0.01	89.01
USA NMDP Caribean Black	5234	0.0	89.0
USA NMDP Caribean Black	5235	0.0	89.0
USA NMDP Caribean Black	5236	0.0	89.0
USA NMDP Caribean Black	5237	0.0	88.99
USA NMDP Caribean Black	5238	0.0	88.99
USA NMDP Caribean Black	5239	0.0	88.98
USA NMDP Caribean Black	5240	0.01	88.98
USA NMDP Caribean Black	5241	0.0	88.97
USA NMDP Caribean Black	5242	0.0	88.97
USA NMDP Caribean Black	5243	0.0	88.97
USA NMDP Caribean Black	5244	0.0	88.96
USA NMDP Caribean Black	5245	0.0	88.96
USA NMDP Caribean Black	5246	0.0	88.96
USA NMDP Caribean Black	5247	0.0	88.95
USA NMDP Caribean Black	5248	0.0	88.95
USA NMDP Caribean Black	5249	0.0	88.95
USA NMDP Caribean Black	5250	0.0	88.94
USA NMDP Caribean Black	5251	0.01	88.94
USA NMDP Caribean Black	5252	0.0	88.93
USA NMDP Caribean Black	5253	0.0	88.93
USA NMDP Caribean Black	5254	0.01	88.93
USA NMDP Caribean Black	5255	0.01	88.92
USA NMDP Caribean Black	5256	0.0	88.91
USA NMDP Caribean Black	5257	0.0	88.91
USA NMDP Caribean Black	5258	0.01	88.91
USA NMDP Caribean Black	5259	0.0	88.89
USA NMDP Caribean Black	5260	0.0	88.89
USA NMDP Caribean Black	5261	0.0	88.88
USA NMDP Caribean Black	5262	0.01	88.88
USA NMDP Caribean Black	5263	0.0	88.87
USA NMDP Caribean Black	5264	0.01	88.87
USA NMDP Caribean Black	5265	0.0	88.86
USA NMDP Caribean Black	5266	0.0	88.86
USA NMDP Caribean Black	5267	0.0	88.86
USA NMDP Caribean Black	5268	0.0	88.85
USA NMDP Caribean Black	5269	0.01	88.85
USA NMDP Caribean Black	5270	0.01	88.84
USA NMDP Caribean Black	5271	0.0	88.83
USA NMDP Caribean Black	5272	0.0	88.83
USA NMDP Caribean Black	5273	0.01	88.83
USA NMDP Caribean Black	5274	0.0	88.82
USA NMDP Caribean Black	5275	0.0	88.82
USA NMDP Caribean Black	5276	0.01	88.82
USA NMDP Caribean Black	5277	0.0	88.81
USA NMDP Caribean Black	5278	0.0	88.8
USA NMDP Caribean Black	5279	0.0	88.8
USA NMDP Caribean Black	5280	0.01	88.8
USA NMDP Caribean Black	5281	0.01	88.79
USA NMDP Caribean Black	5282	0.01	88.78
USA NMDP Caribean Black	5283	0.01	88.78
USA NMDP Caribean Black	5284	0.01	88.77
USA NMDP Caribean Black	5285	0.0	88.76
USA NMDP Caribean Black	5286	0.0	88.75
USA NMDP Caribean Black	5287	0.01	88.75
USA NMDP Caribean Black	5288	0.0	88.74
USA NMDP Caribean Black	5289	0.0	88.74
USA NMDP Caribean Black	5290	0.0	88.74
USA NMDP Caribean Black	5291	0.01	88.73
USA NMDP Caribean Black	5292	0.01	88.73
USA NMDP Caribean Black	5293	0.0	88.72
USA NMDP Caribean Black	5294	0.01	88.72
USA NMDP Caribean Black	5295	0.0	88.71
USA NMDP Caribean Black	5296	0.01	88.71
USA NMDP Caribean Black	5297	0.0	88.7
USA NMDP Caribean Black	5298	0.0	88.69
USA NMDP Caribean Black	5299	0.01	88.69
USA NMDP Caribean Black	5300	0.0	88.68
USA NMDP Caribean Black	5301	0.0	88.68
USA NMDP Caribean Black	5302	0.06	88.68
USA NMDP Caribean Black	5303	0.01	88.62
USA NMDP Caribean Black	5304	0.01	88.61
USA NMDP Caribean Black	5305	0.02	88.61
USA NMDP Caribean Black	5306	0.0	88.59
USA NMDP Caribean Black	5307	0.01	88.59
USA NMDP Caribean Black	5308	0.0	88.58
USA NMDP Caribean Black	5309	0.0	88.58
USA NMDP Caribean Black	5310	0.01	88.58
USA NMDP Caribean Black	5311	0.0	88.57
USA NMDP Caribean Black	5312	0.0	88.57
USA NMDP Caribean Black	5313	0.0	88.56
USA NMDP Caribean Black	5314	0.01	88.56
USA NMDP Caribean Black	5315	0.01	88.55
USA NMDP Caribean Black	5316	0.0	88.54
USA NMDP Caribean Black	5317	0.0	88.54
USA NMDP Caribean Black	5318	0.0	88.54
USA NMDP Caribean Black	5319	0.0	88.54
USA NMDP Caribean Black	5320	0.0	88.53
USA NMDP Caribean Black	5321	0.0	88.53
USA NMDP Caribean Black	5322	0.01	88.53
USA NMDP Caribean Black	5323	0.01	88.51
USA NMDP Caribean Black	5324	0.0	88.51
USA NMDP Caribean Black	5325	0.01	88.51
USA NMDP Caribean Black	5326	0.01	88.5
USA NMDP Caribean Black	5327	0.0	88.49
USA NMDP Caribean Black	5328	0.0	88.49
USA NMDP Caribean Black	5329	0.0	88.48
USA NMDP Caribean Black	5330	0.0	88.48
USA NMDP Caribean Black	5331	0.0	88.48
USA NMDP Caribean Black	5332	0.01	88.47
USA NMDP Caribean Black	5333	0.0	88.47
USA NMDP Caribean Black	5334	0.0	88.46
USA NMDP Caribean Black	5335	0.01	88.46
USA NMDP Caribean Black	5336	0.0	88.45
USA NMDP Caribean Black	5337	0.0	88.45
USA NMDP Caribean Black	5338	0.0	88.44
USA NMDP Caribean Black	5339	0.0	88.44
USA NMDP Caribean Black	5340	0.01	88.44
USA NMDP Caribean Black	5341	0.0	88.43
USA NMDP Caribean Black	5342	0.0	88.43
USA NMDP Caribean Black	5343	0.01	88.42
USA NMDP Caribean Black	5344	0.01	88.41
USA NMDP Caribean Black	5345	0.0	88.41
USA NMDP Caribean Black	5346	0.0	88.4
USA NMDP Caribean Black	5347	0.0	88.4
USA NMDP Caribean Black	5348	0.0	88.4
USA NMDP Caribean Black	5349	0.01	88.39
USA NMDP Caribean Black	5350	0.0	88.39
USA NMDP Caribean Black	5351	0.0	88.38
USA NMDP Caribean Black	5352	0.01	88.38
USA NMDP Caribean Black	5353	0.0	88.37
USA NMDP Caribean Black	5354	0.0	88.37
USA NMDP Caribean Black	5355	0.01	88.36
USA NMDP Caribean Black	5356	0.0	88.36
USA NMDP Caribean Black	5357	0.01	88.35
USA NMDP Caribean Black	5358	0.0	88.35
USA NMDP Caribean Black	5359	0.0	88.35
USA NMDP Caribean Black	5360	0.0	88.34
USA NMDP Caribean Black	5361	0.0	88.34
USA NMDP Caribean Black	5362	0.01	88.33
USA NMDP Caribean Black	5363	0.0	88.33
USA NMDP Caribean Black	5364	0.0	88.33
USA NMDP Caribean Black	5365	0.0	88.32
USA NMDP Caribean Black	5366	0.0	88.32
USA NMDP Caribean Black	5367	0.0	88.31
USA NMDP Caribean Black	5368	0.0	88.31
USA NMDP Caribean Black	5369	0.0	88.31
USA NMDP Caribean Black	5370	0.01	88.3
USA NMDP Caribean Black	5371	0.0	88.3
USA NMDP Caribean Black	5372	0.0	88.3
USA NMDP Caribean Black	5373	0.01	88.29
USA NMDP Caribean Black	5374	0.0	88.28
USA NMDP Caribean Black	5375	0.0	88.28
USA NMDP Caribean Black	5376	0.0	88.27
USA NMDP Caribean Black	5377	0.01	88.27
USA NMDP Caribean Black	5378	0.0	88.26
USA NMDP Caribean Black	5379	0.01	88.26
USA NMDP Caribean Black	5380	0.0	88.26
USA NMDP Caribean Black	5381	0.01	88.25
USA NMDP Caribean Black	5382	0.0	88.24
USA NMDP Caribean Black	5383	0.0	88.24
USA NMDP Caribean Black	5384	0.01	88.23
USA NMDP Caribean Black	5385	0.0	88.23
USA NMDP Caribean Black	5386	0.0	88.22
USA NMDP Caribean Black	5387	0.01	88.22
USA NMDP Caribean Black	5388	0.01	88.22
USA NMDP Caribean Black	5389	0.0	88.21
USA NMDP Caribean Black	5390	0.0	88.21
USA NMDP Caribean Black	5391	0.01	88.21
USA NMDP Caribean Black	5392	0.01	88.2
USA NMDP Caribean Black	5393	0.0	88.19
USA NMDP Caribean Black	5394	0.0	88.19
USA NMDP Caribean Black	5395	0.01	88.19
USA NMDP Caribean Black	5396	0.01	88.18
USA NMDP Caribean Black	5397	0.0	88.17
USA NMDP Caribean Black	5398	0.0	88.17
USA NMDP Caribean Black	5399	0.01	88.17
USA NMDP Caribean Black	5400	0.0	88.16
USA NMDP Caribean Black	5401	0.0	88.16
USA NMDP Caribean Black	5402	0.01	88.15
USA NMDP Caribean Black	5403	0.01	88.14
USA NMDP Caribean Black	5404	0.0	88.14
USA NMDP Caribean Black	5405	0.0	88.13
USA NMDP Caribean Black	5406	0.02	88.13
USA NMDP Caribean Black	5407	0.01	88.11
USA NMDP Caribean Black	5408	0.0	88.1
USA NMDP Caribean Black	5409	0.01	88.1
USA NMDP Caribean Black	5410	0.0	88.09
USA NMDP Caribean Black	5411	0.01	88.09
USA NMDP Caribean Black	5412	0.0	88.08
USA NMDP Caribean Black	5413	0.0	88.08
USA NMDP Caribean Black	5414	0.01	88.07
USA NMDP Caribean Black	5415	0.0	88.07
USA NMDP Caribean Black	5416	0.0	88.07
USA NMDP Caribean Black	5417	0.02	88.06
USA NMDP Caribean Black	5418	0.0	88.04
USA NMDP Caribean Black	5419	0.0	88.04
USA NMDP Caribean Black	5420	0.01	88.03
USA NMDP Caribean Black	5421	0.0	88.02
USA NMDP Caribean Black	5422	0.0	88.02
USA NMDP Caribean Black	5423	0.0	88.02
USA NMDP Caribean Black	5424	0.0	88.01
USA NMDP Caribean Black	5425	0.01	88.01
USA NMDP Caribean Black	5426	0.01	88.0
USA NMDP Caribean Black	5427	0.01	87.99
USA NMDP Caribean Black	5428	0.01	87.98
USA NMDP Caribean Black	5429	0.01	87.97
USA NMDP Caribean Black	5430	0.01	87.96
USA NMDP Caribean Black	5431	0.01	87.96
USA NMDP Caribean Black	5432	0.0	87.95
USA NMDP Caribean Black	5433	0.0	87.95
USA NMDP Caribean Black	5434	0.0	87.95
USA NMDP Caribean Black	5435	0.01	87.94
USA NMDP Caribean Black	5436	0.01	87.94
USA NMDP Caribean Black	5437	0.01	87.92
USA NMDP Caribean Black	5438	0.0	87.91
USA NMDP Caribean Black	5439	0.01	87.91
USA NMDP Caribean Black	5440	0.0	87.9
USA NMDP Caribean Black	5441	0.0	87.9
USA NMDP Caribean Black	5442	0.0	87.89
USA NMDP Caribean Black	5443	0.0	87.89
USA NMDP Caribean Black	5444	0.0	87.89
USA NMDP Caribean Black	5445	0.0	87.88
USA NMDP Caribean Black	5446	0.01	87.88
USA NMDP Caribean Black	5447	0.01	87.86
USA NMDP Caribean Black	5448	0.0	87.86
USA NMDP Caribean Black	5449	0.01	87.85
USA NMDP Caribean Black	5450	0.0	87.85
USA NMDP Caribean Black	5451	0.0	87.84
USA NMDP Caribean Black	5452	0.01	87.84
USA NMDP Caribean Black	5453	0.0	87.83
USA NMDP Caribean Black	5454	0.01	87.82
USA NMDP Caribean Black	5455	0.0	87.82
USA NMDP Caribean Black	5456	0.0	87.81
USA NMDP Caribean Black	5457	0.01	87.81
USA NMDP Caribean Black	5458	0.01	87.8
USA NMDP Caribean Black	5459	0.0	87.79
USA NMDP Caribean Black	5460	0.0	87.78
USA NMDP Caribean Black	5461	0.0	87.78
USA NMDP Caribean Black	5462	0.0	87.77
USA NMDP Caribean Black	5463	0.0	87.77
USA NMDP Caribean Black	5464	0.0	87.77
USA NMDP Caribean Black	5465	0.0	87.76
USA NMDP Caribean Black	5466	0.0	87.76
USA NMDP Caribean Black	5467	0.0	87.75
USA NMDP Caribean Black	5468	0.01	87.75
USA NMDP Caribean Black	5469	0.01	87.74
USA NMDP Caribean Black	5470	0.01	87.74
USA NMDP Caribean Black	5471	0.0	87.72
USA NMDP Caribean Black	5472	0.01	87.72
USA NMDP Caribean Black	5473	0.0	87.71
USA NMDP Caribean Black	5474	0.0	87.71
USA NMDP Caribean Black	5475	0.01	87.7
USA NMDP Caribean Black	5476	0.0	87.7
USA NMDP Caribean Black	5477	0.0	87.7
USA NMDP Caribean Black	5478	0.01	87.69
USA NMDP Caribean Black	5479	0.0	87.69
USA NMDP Caribean Black	5480	0.0	87.68
USA NMDP Caribean Black	5481	0.01	87.68
USA NMDP Caribean Black	5482	0.0	87.67
USA NMDP Caribean Black	5483	0.01	87.67
USA NMDP Caribean Black	5484	0.0	87.66
USA NMDP Caribean Black	5485	0.0	87.66
USA NMDP Caribean Black	5486	0.0	87.66
USA NMDP Caribean Black	5487	0.0	87.66
USA NMDP Caribean Black	5488	0.0	87.65
USA NMDP Caribean Black	5489	0.01	87.65
USA NMDP Caribean Black	5490	0.01	87.64
USA NMDP Caribean Black	5491	0.01	87.64
USA NMDP Caribean Black	5492	0.0	87.63
USA NMDP Caribean Black	5493	0.0	87.63
USA NMDP Caribean Black	5494	0.0	87.62
USA NMDP Caribean Black	5495	0.0	87.62
USA NMDP Caribean Black	5496	0.01	87.62
USA NMDP Caribean Black	5497	0.01	87.61
USA NMDP Caribean Black	5498	0.0	87.61
USA NMDP Caribean Black	5499	0.01	87.6
USA NMDP Caribean Black	5500	0.0	87.6
USA NMDP Caribean Black	5501	0.01	87.59
USA NMDP Caribean Black	5502	0.0	87.59
USA NMDP Caribean Black	5503	0.0	87.58
USA NMDP Caribean Black	5504	0.0	87.58
USA NMDP Caribean Black	5505	0.01	87.57
USA NMDP Caribean Black	5506	0.0	87.57
USA NMDP Caribean Black	5507	0.01	87.56
USA NMDP Caribean Black	5508	0.0	87.56
USA NMDP Caribean Black	5509	0.0	87.55
USA NMDP Caribean Black	5510	0.0	87.55
USA NMDP Caribean Black	5511	0.0	87.55
USA NMDP Caribean Black	5512	0.01	87.54
USA NMDP Caribean Black	5513	0.0	87.54
USA NMDP Caribean Black	5514	0.01	87.53
USA NMDP Caribean Black	5515	0.0	87.53
USA NMDP Caribean Black	5516	0.0	87.53
USA NMDP Caribean Black	5517	0.0	87.52
USA NMDP Caribean Black	5518	0.0	87.52
USA NMDP Caribean Black	5519	0.01	87.52
USA NMDP Caribean Black	5520	0.0	87.51
USA NMDP Caribean Black	5521	0.01	87.51
USA NMDP Caribean Black	5522	0.0	87.5
USA NMDP Caribean Black	5523	0.01	87.5
USA NMDP Caribean Black	5524	0.0	87.49
USA NMDP Caribean Black	5525	0.0	87.48
USA NMDP Caribean Black	5526	0.0	87.48
USA NMDP Caribean Black	5527	0.0	87.48
USA NMDP Caribean Black	5528	0.0	87.47
USA NMDP Caribean Black	5529	0.0	87.47
USA NMDP Caribean Black	5530	0.01	87.47
USA NMDP Caribean Black	5531	0.0	87.46
USA NMDP Caribean Black	5532	0.0	87.46
USA NMDP Caribean Black	5533	0.0	87.45
USA NMDP Caribean Black	5534	0.0	87.45
USA NMDP Caribean Black	5535	0.01	87.45
USA NMDP Caribean Black	5536	0.0	87.44
USA NMDP Caribean Black	5537	0.0	87.44
USA NMDP Caribean Black	5538	0.0	87.43
USA NMDP Caribean Black	5539	0.0	87.43
USA NMDP Caribean Black	5540	0.0	87.43
USA NMDP Caribean Black	5541	0.01	87.42
USA NMDP Caribean Black	5542	0.0	87.42
USA NMDP Caribean Black	5543	0.01	87.41
USA NMDP Caribean Black	5544	0.0	87.41
USA NMDP Caribean Black	5545	0.01	87.4
USA NMDP Caribean Black	5546	0.0	87.39
USA NMDP Caribean Black	5547	0.0	87.39
USA NMDP Caribean Black	5548	0.01	87.39
USA NMDP Caribean Black	5549	0.01	87.38
USA NMDP Caribean Black	5550	0.0	87.37
USA NMDP Caribean Black	5551	0.01	87.37
USA NMDP Caribean Black	5552	0.0	87.36
USA NMDP Caribean Black	5553	0.0	87.36
USA NMDP Caribean Black	5554	0.0	87.36
USA NMDP Caribean Black	5555	0.0	87.35
USA NMDP Caribean Black	5556	0.0	87.35
USA NMDP Caribean Black	5557	0.0	87.35
USA NMDP Caribean Black	5558	0.0	87.34
USA NMDP Caribean Black	5559	0.0	87.34
USA NMDP Caribean Black	5560	0.0	87.33
USA NMDP Caribean Black	5561	0.01	87.33
USA NMDP Caribean Black	5562	0.01	87.32
USA NMDP Caribean Black	5563	0.01	87.32
USA NMDP Caribean Black	5564	0.0	87.31
USA NMDP Caribean Black	5565	0.01	87.31
USA NMDP Caribean Black	5566	0.0	87.3
USA NMDP Caribean Black	5567	0.01	87.3
USA NMDP Caribean Black	5568	0.0	87.29
USA NMDP Caribean Black	5569	0.01	87.28
USA NMDP Caribean Black	5570	0.0	87.28
USA NMDP Caribean Black	5571	0.01	87.28
USA NMDP Caribean Black	5572	0.01	87.26
USA NMDP Caribean Black	5573	0.01	87.26
USA NMDP Caribean Black	5574	0.01	87.25
USA NMDP Caribean Black	5575	0.01	87.25
USA NMDP Caribean Black	5576	0.0	87.24
USA NMDP Caribean Black	5577	0.0	87.23
USA NMDP Caribean Black	5578	0.01	87.23
USA NMDP Caribean Black	5579	0.0	87.23
USA NMDP Caribean Black	5580	0.0	87.22
USA NMDP Caribean Black	5581	0.0	87.22
USA NMDP Caribean Black	5582	0.01	87.21
USA NMDP Caribean Black	5583	0.01	87.21
USA NMDP Caribean Black	5584	0.0	87.2
USA NMDP Caribean Black	5585	0.01	87.2
USA NMDP Caribean Black	5586	0.01	87.19
USA NMDP Caribean Black	5587	0.0	87.19
USA NMDP Caribean Black	5588	0.0	87.18
USA NMDP Caribean Black	5589	0.01	87.18
USA NMDP Caribean Black	5590	0.01	87.17
USA NMDP Caribean Black	5591	0.0	87.16
USA NMDP Caribean Black	5592	0.01	87.16
USA NMDP Caribean Black	5593	0.01	87.15
USA NMDP Caribean Black	5594	0.01	87.14
USA NMDP Caribean Black	5595	0.0	87.14
USA NMDP Caribean Black	5596	0.03	87.13
USA NMDP Caribean Black	5597	0.0	87.1
USA NMDP Caribean Black	5598	0.0	87.1
USA NMDP Caribean Black	5599	0.0	87.09
USA NMDP Caribean Black	5600	0.0	87.09
USA NMDP Caribean Black	5601	0.02	87.09
USA NMDP Caribean Black	5602	0.01	87.07
USA NMDP Caribean Black	5603	0.0	87.06
USA NMDP Caribean Black	5604	0.0	87.06
USA NMDP Caribean Black	5605	0.0	87.06
USA NMDP Caribean Black	5606	0.01	87.05
USA NMDP Caribean Black	5607	0.01	87.05
USA NMDP Caribean Black	5608	0.0	87.04
USA NMDP Caribean Black	5609	0.01	87.04
USA NMDP Caribean Black	5610	0.0	87.02
USA NMDP Caribean Black	5611	0.0	87.02
USA NMDP Caribean Black	5612	0.0	87.02
USA NMDP Caribean Black	5613	0.01	87.01
USA NMDP Caribean Black	5614	0.0	87.01
USA NMDP Caribean Black	5615	0.0	87.0
USA NMDP Caribean Black	5616	0.01	87.0
USA NMDP Caribean Black	5617	0.0	86.99
USA NMDP Caribean Black	5618	0.0	86.99
USA NMDP Caribean Black	5619	0.01	86.98
USA NMDP Caribean Black	5620	0.01	86.98
USA NMDP Caribean Black	5621	0.0	86.97
USA NMDP Caribean Black	5622	0.01	86.97
USA NMDP Caribean Black	5623	0.01	86.96
