class I
population/area	coverage	average_hit	pc90
United Arab Emirates Abu Dhabi	13068	0.01	55.9
United Arab Emirates Abu Dhabi	13069	0.01	55.89
United Arab Emirates Abu Dhabi	13070	0.0	55.88
United Arab Emirates Abu Dhabi	13071	0.01	55.88
United Arab Emirates Abu Dhabi	13072	0.0	55.87
United Arab Emirates Abu Dhabi	13073	0.0	55.87
United Arab Emirates Abu Dhabi	13074	0.01	55.87
United Arab Emirates Abu Dhabi	13075	0.0	55.86
United Arab Emirates Abu Dhabi	13076	0.0	55.86
United Arab Emirates Abu Dhabi	13077	0.01	55.85
United Arab Emirates Abu Dhabi	13078	0.0	55.85
United Arab Emirates Abu Dhabi	13079	0.0	55.85
United Arab Emirates Abu Dhabi	13080	0.0	55.84
United Arab Emirates Abu Dhabi	13081	0.0	55.84
United Arab Emirates Abu Dhabi	13082	0.0	55.83
United Arab Emirates Abu Dhabi	13083	0.0	55.83
United Arab Emirates Abu Dhabi	13084	0.0	55.83
United Arab Emirates Abu Dhabi	13085	0.01	55.82
United Arab Emirates Abu Dhabi	13086	0.0	55.82
United Arab Emirates Abu Dhabi	13087	0.0	55.82
United Arab Emirates Abu Dhabi	13088	0.0	55.81
United Arab Emirates Abu Dhabi	13089	0.01	55.81
United Arab Emirates Abu Dhabi	13090	0.0	55.8
United Arab Emirates Abu Dhabi	13091	0.0	55.8
United Arab Emirates Abu Dhabi	13092	0.0	55.79
United Arab Emirates Abu Dhabi	13093	0.0	55.79
United Arab Emirates Abu Dhabi	13094	0.0	55.79
United Arab Emirates Abu Dhabi	13095	0.01	55.78
United Arab Emirates Abu Dhabi	13096	0.01	55.78
United Arab Emirates Abu Dhabi	13097	0.0	55.77
United Arab Emirates Abu Dhabi	13098	0.0	55.77
United Arab Emirates Abu Dhabi	13099	0.0	55.76
United Arab Emirates Abu Dhabi	13100	0.0	55.76
United Arab Emirates Abu Dhabi	13101	0.0	55.75
United Arab Emirates Abu Dhabi	13102	0.0	55.75
United Arab Emirates Abu Dhabi	13103	0.0	55.74
United Arab Emirates Abu Dhabi	13104	0.01	55.74
United Arab Emirates Abu Dhabi	13105	0.01	55.73
United Arab Emirates Abu Dhabi	13106	0.0	55.73
United Arab Emirates Abu Dhabi	13107	0.0	55.72
United Arab Emirates Abu Dhabi	13108	0.0	55.72
United Arab Emirates Abu Dhabi	13109	0.0	55.72
United Arab Emirates Abu Dhabi	13110	0.0	55.71
United Arab Emirates Abu Dhabi	13111	0.0	55.71
United Arab Emirates Abu Dhabi	13112	0.0	55.71
United Arab Emirates Abu Dhabi	13113	0.01	55.7
United Arab Emirates Abu Dhabi	13114	0.01	55.7
United Arab Emirates Abu Dhabi	13115	0.0	55.69
United Arab Emirates Abu Dhabi	13116	0.0	55.69
United Arab Emirates Abu Dhabi	13117	0.0	55.69
United Arab Emirates Abu Dhabi	13118	0.0	55.68
United Arab Emirates Abu Dhabi	13119	0.0	55.68
United Arab Emirates Abu Dhabi	13120	0.0	55.67
United Arab Emirates Abu Dhabi	13121	0.0	55.67
United Arab Emirates Abu Dhabi	13122	0.01	55.67
United Arab Emirates Abu Dhabi	13123	0.0	55.66
United Arab Emirates Abu Dhabi	13124	0.0	55.66
United Arab Emirates Abu Dhabi	13125	0.0	55.65
United Arab Emirates Abu Dhabi	13126	0.0	55.65
United Arab Emirates Abu Dhabi	13127	0.0	55.65
United Arab Emirates Abu Dhabi	13128	0.0	55.64
United Arab Emirates Abu Dhabi	13129	0.01	55.64
United Arab Emirates Abu Dhabi	13130	0.0	55.63
United Arab Emirates Abu Dhabi	13131	0.0	55.63
United Arab Emirates Abu Dhabi	13132	0.0	55.63
United Arab Emirates Abu Dhabi	13133	0.0	55.62
United Arab Emirates Abu Dhabi	13134	0.0	55.62
United Arab Emirates Abu Dhabi	13135	0.0	55.61
United Arab Emirates Abu Dhabi	13136	0.0	55.61
United Arab Emirates Abu Dhabi	13137	0.0	55.6
United Arab Emirates Abu Dhabi	13138	0.0	55.6
United Arab Emirates Abu Dhabi	13139	0.0	55.6
United Arab Emirates Abu Dhabi	13140	0.0	55.59
United Arab Emirates Abu Dhabi	13141	0.0	55.59
United Arab Emirates Abu Dhabi	13142	0.0	55.59
United Arab Emirates Abu Dhabi	13143	0.0	55.58
United Arab Emirates Abu Dhabi	13144	0.01	55.58
United Arab Emirates Abu Dhabi	13145	0.0	55.57
United Arab Emirates Abu Dhabi	13146	0.0	55.57
United Arab Emirates Abu Dhabi	13147	0.0	55.57
United Arab Emirates Abu Dhabi	13148	0.0	55.56
United Arab Emirates Abu Dhabi	13149	0.0	55.56
United Arab Emirates Abu Dhabi	13150	0.0	55.56
United Arab Emirates Abu Dhabi	13151	0.0	55.55
United Arab Emirates Abu Dhabi	13152	0.02	55.55
United Arab Emirates Abu Dhabi	13153	0.01	55.53
United Arab Emirates Abu Dhabi	13154	0.0	55.52
United Arab Emirates Abu Dhabi	13155	0.01	55.52
United Arab Emirates Abu Dhabi	13156	0.0	55.52
United Arab Emirates Abu Dhabi	13157	0.0	55.51
United Arab Emirates Abu Dhabi	13158	0.0	55.51
United Arab Emirates Abu Dhabi	13159	0.0	55.5
United Arab Emirates Abu Dhabi	13160	0.0	55.5
United Arab Emirates Abu Dhabi	13161	0.0	55.5
United Arab Emirates Abu Dhabi	13162	0.0	55.5
United Arab Emirates Abu Dhabi	13163	0.0	55.49
United Arab Emirates Abu Dhabi	13164	0.0	55.49
United Arab Emirates Abu Dhabi	13165	0.0	55.48
United Arab Emirates Abu Dhabi	13166	0.0	55.48
United Arab Emirates Abu Dhabi	13167	0.0	55.48
United Arab Emirates Abu Dhabi	13168	0.0	55.47
United Arab Emirates Abu Dhabi	13169	0.0	55.47
United Arab Emirates Abu Dhabi	13170	0.0	55.47
United Arab Emirates Abu Dhabi	13171	0.0	55.46
United Arab Emirates Abu Dhabi	13172	0.01	55.46
United Arab Emirates Abu Dhabi	13173	0.0	55.45
United Arab Emirates Abu Dhabi	13174	0.0	55.45
United Arab Emirates Abu Dhabi	13175	0.0	55.45
United Arab Emirates Abu Dhabi	13176	0.01	55.44
United Arab Emirates Abu Dhabi	13177	0.0	55.44
United Arab Emirates Abu Dhabi	13178	0.0	55.43
United Arab Emirates Abu Dhabi	13179	0.0	55.43
United Arab Emirates Abu Dhabi	13180	0.01	55.42
United Arab Emirates Abu Dhabi	13181	0.01	55.42
United Arab Emirates Abu Dhabi	13182	0.0	55.41
United Arab Emirates Abu Dhabi	13183	0.0	55.4
United Arab Emirates Abu Dhabi	13184	0.0	55.4
United Arab Emirates Abu Dhabi	13185	0.01	55.4
United Arab Emirates Abu Dhabi	13186	0.0	55.39
United Arab Emirates Abu Dhabi	13187	0.0	55.39
United Arab Emirates Abu Dhabi	13188	0.0	55.38
United Arab Emirates Abu Dhabi	13189	0.0	55.38
United Arab Emirates Abu Dhabi	13190	0.0	55.38
United Arab Emirates Abu Dhabi	13191	0.01	55.38
United Arab Emirates Abu Dhabi	13192	0.01	55.37
United Arab Emirates Abu Dhabi	13193	0.0	55.36
United Arab Emirates Abu Dhabi	13194	0.0	55.35
United Arab Emirates Abu Dhabi	13195	0.01	55.35
United Arab Emirates Abu Dhabi	13196	0.01	55.35
United Arab Emirates Abu Dhabi	13197	0.0	55.34
United Arab Emirates Abu Dhabi	13198	0.0	55.34
United Arab Emirates Abu Dhabi	13199	0.0	55.33
United Arab Emirates Abu Dhabi	13200	0.01	55.33
United Arab Emirates Abu Dhabi	13201	0.0	55.32
United Arab Emirates Abu Dhabi	13202	0.0	55.32
United Arab Emirates Abu Dhabi	13203	0.0	55.32
United Arab Emirates Abu Dhabi	13204	0.0	55.31
United Arab Emirates Abu Dhabi	13205	0.0	55.31
United Arab Emirates Abu Dhabi	13206	0.0	55.3
United Arab Emirates Abu Dhabi	13207	0.01	55.3
United Arab Emirates Abu Dhabi	13208	0.0	55.29
United Arab Emirates Abu Dhabi	13209	0.01	55.29
United Arab Emirates Abu Dhabi	13210	0.0	55.28
United Arab Emirates Abu Dhabi	13211	0.0	55.28
United Arab Emirates Abu Dhabi	13212	0.0	55.28
United Arab Emirates Abu Dhabi	13213	0.01	55.27
United Arab Emirates Abu Dhabi	13214	0.0	55.27
United Arab Emirates Abu Dhabi	13215	0.01	55.26
United Arab Emirates Abu Dhabi	13216	0.01	55.25
United Arab Emirates Abu Dhabi	13217	0.0	55.25
United Arab Emirates Abu Dhabi	13218	0.01	55.25
United Arab Emirates Abu Dhabi	13219	0.01	55.24
United Arab Emirates Abu Dhabi	13220	0.0	55.23
United Arab Emirates Abu Dhabi	13221	0.01	55.23
United Arab Emirates Abu Dhabi	13222	0.0	55.22
United Arab Emirates Abu Dhabi	13223	0.0	55.21
United Arab Emirates Abu Dhabi	13224	0.01	55.21
United Arab Emirates Abu Dhabi	13225	0.01	55.2
United Arab Emirates Abu Dhabi	13226	0.0	55.2
United Arab Emirates Abu Dhabi	13227	0.0	55.19
United Arab Emirates Abu Dhabi	13228	0.0	55.19
United Arab Emirates Abu Dhabi	13229	0.0	55.19
United Arab Emirates Abu Dhabi	13230	0.0	55.18
United Arab Emirates Abu Dhabi	13231	0.01	55.18
United Arab Emirates Abu Dhabi	13232	0.0	55.17
United Arab Emirates Abu Dhabi	13233	0.0	55.17
United Arab Emirates Abu Dhabi	13234	0.0	55.17
United Arab Emirates Abu Dhabi	13235	0.0	55.16
United Arab Emirates Abu Dhabi	13236	0.0	55.16
United Arab Emirates Abu Dhabi	13237	0.0	55.15
United Arab Emirates Abu Dhabi	13238	0.0	55.15
United Arab Emirates Abu Dhabi	13239	0.01	55.14
United Arab Emirates Abu Dhabi	13240	0.01	55.14
United Arab Emirates Abu Dhabi	13241	0.0	55.13
United Arab Emirates Abu Dhabi	13242	0.0	55.13
United Arab Emirates Abu Dhabi	13243	0.0	55.12
United Arab Emirates Abu Dhabi	13244	0.0	55.12
United Arab Emirates Abu Dhabi	13245	0.0	55.12
United Arab Emirates Abu Dhabi	13246	0.01	55.11
United Arab Emirates Abu Dhabi	13247	0.01	55.11
United Arab Emirates Abu Dhabi	13248	0.01	55.1
United Arab Emirates Abu Dhabi	13249	0.01	55.09
United Arab Emirates Abu Dhabi	13250	0.01	55.09
United Arab Emirates Abu Dhabi	13251	0.01	55.08
United Arab Emirates Abu Dhabi	13252	0.01	55.07
United Arab Emirates Abu Dhabi	13253	0.01	55.07
United Arab Emirates Abu Dhabi	13254	0.02	55.06
United Arab Emirates Abu Dhabi	13255	0.0	55.04
United Arab Emirates Abu Dhabi	13256	0.01	55.04
United Arab Emirates Abu Dhabi	13257	0.01	55.03
United Arab Emirates Abu Dhabi	13258	0.01	55.03
United Arab Emirates Abu Dhabi	13259	0.0	55.02
United Arab Emirates Abu Dhabi	13260	0.0	55.02
United Arab Emirates Abu Dhabi	13261	0.0	55.02
United Arab Emirates Abu Dhabi	13262	0.0	55.01
United Arab Emirates Abu Dhabi	13263	0.0	55.01
United Arab Emirates Abu Dhabi	13264	0.0	55.0
United Arab Emirates Abu Dhabi	13265	0.01	55.0
United Arab Emirates Abu Dhabi	13266	0.0	54.99
United Arab Emirates Abu Dhabi	13267	0.0	54.99
United Arab Emirates Abu Dhabi	13268	0.0	54.99
United Arab Emirates Abu Dhabi	13269	0.0	54.98
United Arab Emirates Abu Dhabi	13270	0.0	54.98
United Arab Emirates Abu Dhabi	13271	0.0	54.97
United Arab Emirates Abu Dhabi	13272	0.0	54.97
United Arab Emirates Abu Dhabi	13273	0.0	54.97
United Arab Emirates Abu Dhabi	13274	0.0	54.96
United Arab Emirates Abu Dhabi	13275	0.01	54.96
United Arab Emirates Abu Dhabi	13276	0.01	54.95
United Arab Emirates Abu Dhabi	13277	0.0	54.95
United Arab Emirates Abu Dhabi	13278	0.0	54.94
United Arab Emirates Abu Dhabi	13279	0.0	54.94
United Arab Emirates Abu Dhabi	13280	0.0	54.93
United Arab Emirates Abu Dhabi	13281	0.0	54.93
United Arab Emirates Abu Dhabi	13282	0.01	54.92
United Arab Emirates Abu Dhabi	13283	0.0	54.92
United Arab Emirates Abu Dhabi	13284	0.0	54.92
United Arab Emirates Abu Dhabi	13285	0.0	54.91
United Arab Emirates Abu Dhabi	13286	0.0	54.91
United Arab Emirates Abu Dhabi	13287	0.01	54.9
United Arab Emirates Abu Dhabi	13288	0.0	54.9
United Arab Emirates Abu Dhabi	13289	0.0	54.89
United Arab Emirates Abu Dhabi	13290	0.0	54.89
United Arab Emirates Abu Dhabi	13291	0.0	54.89
United Arab Emirates Abu Dhabi	13292	0.0	54.88
United Arab Emirates Abu Dhabi	13293	0.0	54.88
United Arab Emirates Abu Dhabi	13294	0.01	54.87
United Arab Emirates Abu Dhabi	13295	0.0	54.87
United Arab Emirates Abu Dhabi	13296	0.0	54.87
United Arab Emirates Abu Dhabi	13297	0.0	54.86
United Arab Emirates Abu Dhabi	13298	0.0	54.86
United Arab Emirates Abu Dhabi	13299	0.0	54.86
United Arab Emirates Abu Dhabi	13300	0.0	54.85
United Arab Emirates Abu Dhabi	13301	0.0	54.85
United Arab Emirates Abu Dhabi	13302	0.01	54.85
United Arab Emirates Abu Dhabi	13303	0.0	54.84
United Arab Emirates Abu Dhabi	13304	0.0	54.84
United Arab Emirates Abu Dhabi	13305	0.0	54.83
United Arab Emirates Abu Dhabi	13306	0.0	54.83
United Arab Emirates Abu Dhabi	13307	0.0	54.83
United Arab Emirates Abu Dhabi	13308	0.0	54.82
United Arab Emirates Abu Dhabi	13309	0.01	54.82
United Arab Emirates Abu Dhabi	13310	0.0	54.82
United Arab Emirates Abu Dhabi	13311	0.0	54.81
United Arab Emirates Abu Dhabi	13312	0.0	54.81
United Arab Emirates Abu Dhabi	13313	0.0	54.81
United Arab Emirates Abu Dhabi	13314	0.0	54.8
United Arab Emirates Abu Dhabi	13315	0.0	54.8
United Arab Emirates Abu Dhabi	13316	0.01	54.8
United Arab Emirates Abu Dhabi	13317	0.0	54.79
United Arab Emirates Abu Dhabi	13318	0.0	54.79
United Arab Emirates Abu Dhabi	13319	0.0	54.78
United Arab Emirates Abu Dhabi	13320	0.0	54.78
United Arab Emirates Abu Dhabi	13321	0.0	54.78
United Arab Emirates Abu Dhabi	13322	0.0	54.77
United Arab Emirates Abu Dhabi	13323	0.0	54.77
United Arab Emirates Abu Dhabi	13324	0.01	54.77
United Arab Emirates Abu Dhabi	13325	0.0	54.76
United Arab Emirates Abu Dhabi	13326	0.0	54.76
United Arab Emirates Abu Dhabi	13327	0.0	54.75
United Arab Emirates Abu Dhabi	13328	0.0	54.75
United Arab Emirates Abu Dhabi	13329	0.0	54.75
United Arab Emirates Abu Dhabi	13330	0.0	54.74
United Arab Emirates Abu Dhabi	13331	0.0	54.74
United Arab Emirates Abu Dhabi	13332	0.01	54.74
United Arab Emirates Abu Dhabi	13333	0.01	54.73
United Arab Emirates Abu Dhabi	13334	0.0	54.72
United Arab Emirates Abu Dhabi	13335	0.0	54.72
United Arab Emirates Abu Dhabi	13336	0.0	54.72
United Arab Emirates Abu Dhabi	13337	0.0	54.71
United Arab Emirates Abu Dhabi	13338	0.0	54.71
United Arab Emirates Abu Dhabi	13339	0.0	54.7
United Arab Emirates Abu Dhabi	13340	0.0	54.7
United Arab Emirates Abu Dhabi	13341	0.0	54.7
United Arab Emirates Abu Dhabi	13342	0.0	54.69
United Arab Emirates Abu Dhabi	13343	0.01	54.69
United Arab Emirates Abu Dhabi	13344	0.0	54.68
United Arab Emirates Abu Dhabi	13345	0.0	54.68
United Arab Emirates Abu Dhabi	13346	0.0	54.67
United Arab Emirates Abu Dhabi	13347	0.0	54.67
United Arab Emirates Abu Dhabi	13348	0.01	54.67
United Arab Emirates Abu Dhabi	13349	0.0	54.66
United Arab Emirates Abu Dhabi	13350	0.0	54.66
United Arab Emirates Abu Dhabi	13351	0.0	54.65
United Arab Emirates Abu Dhabi	13352	0.01	54.65
United Arab Emirates Abu Dhabi	13353	0.01	54.64
United Arab Emirates Abu Dhabi	13354	0.0	54.63
United Arab Emirates Abu Dhabi	13355	0.0	54.63
United Arab Emirates Abu Dhabi	13356	0.0	54.63
United Arab Emirates Abu Dhabi	13357	0.0	54.62
United Arab Emirates Abu Dhabi	13358	0.0	54.62
United Arab Emirates Abu Dhabi	13359	0.01	54.61
United Arab Emirates Abu Dhabi	13360	0.0	54.61
United Arab Emirates Abu Dhabi	13361	0.02	54.61
United Arab Emirates Abu Dhabi	13362	0.0	54.59
United Arab Emirates Abu Dhabi	13363	0.0	54.59
United Arab Emirates Abu Dhabi	13364	0.0	54.58
United Arab Emirates Abu Dhabi	13365	0.0	54.58
United Arab Emirates Abu Dhabi	13366	0.0	54.57
United Arab Emirates Abu Dhabi	13367	0.01	54.57
United Arab Emirates Abu Dhabi	13368	0.0	54.56
United Arab Emirates Abu Dhabi	13369	0.0	54.56
United Arab Emirates Abu Dhabi	13370	0.0	54.55
United Arab Emirates Abu Dhabi	13371	0.01	54.55
United Arab Emirates Abu Dhabi	13372	0.01	54.55
United Arab Emirates Abu Dhabi	13373	0.0	54.54
United Arab Emirates Abu Dhabi	13374	0.0	54.53
United Arab Emirates Abu Dhabi	13375	0.0	54.53
United Arab Emirates Abu Dhabi	13376	0.01	54.53
United Arab Emirates Abu Dhabi	13377	0.0	54.52
United Arab Emirates Abu Dhabi	13378	0.0	54.52
United Arab Emirates Abu Dhabi	13379	0.0	54.51
United Arab Emirates Abu Dhabi	13380	0.0	54.51
United Arab Emirates Abu Dhabi	13381	0.0	54.5
United Arab Emirates Abu Dhabi	13382	0.0	54.5
United Arab Emirates Abu Dhabi	13383	0.01	54.5
United Arab Emirates Abu Dhabi	13384	0.0	54.49
United Arab Emirates Abu Dhabi	13385	0.0	54.48
United Arab Emirates Abu Dhabi	13386	0.0	54.48
United Arab Emirates Abu Dhabi	13387	0.01	54.48
United Arab Emirates Abu Dhabi	13388	0.0	54.47
United Arab Emirates Abu Dhabi	13389	0.01	54.47
United Arab Emirates Abu Dhabi	13390	0.01	54.46
United Arab Emirates Abu Dhabi	13391	0.01	54.45
United Arab Emirates Abu Dhabi	13392	0.01	54.45
United Arab Emirates Abu Dhabi	13393	0.0	54.44
United Arab Emirates Abu Dhabi	13394	0.01	54.43
United Arab Emirates Abu Dhabi	13395	0.0	54.43
United Arab Emirates Abu Dhabi	13396	0.0	54.43
United Arab Emirates Abu Dhabi	13397	0.0	54.42
United Arab Emirates Abu Dhabi	13398	0.0	54.42
United Arab Emirates Abu Dhabi	13399	0.0	54.41
United Arab Emirates Abu Dhabi	13400	0.0	54.41
United Arab Emirates Abu Dhabi	13401	0.01	54.41
United Arab Emirates Abu Dhabi	13402	0.0	54.4
United Arab Emirates Abu Dhabi	13403	0.0	54.4
United Arab Emirates Abu Dhabi	13404	0.0	54.39
United Arab Emirates Abu Dhabi	13405	0.0	54.39
United Arab Emirates Abu Dhabi	13406	0.0	54.38
United Arab Emirates Abu Dhabi	13407	0.0	54.38
United Arab Emirates Abu Dhabi	13408	0.0	54.38
United Arab Emirates Abu Dhabi	13409	0.01	54.37
United Arab Emirates Abu Dhabi	13410	0.0	54.37
United Arab Emirates Abu Dhabi	13411	0.0	54.36
United Arab Emirates Abu Dhabi	13412	0.0	54.36
United Arab Emirates Abu Dhabi	13413	0.0	54.35
United Arab Emirates Abu Dhabi	13414	0.0	54.35
United Arab Emirates Abu Dhabi	13415	0.0	54.35
United Arab Emirates Abu Dhabi	13416	0.01	54.35
United Arab Emirates Abu Dhabi	13417	0.0	54.34
United Arab Emirates Abu Dhabi	13418	0.0	54.34
United Arab Emirates Abu Dhabi	13419	0.01	54.33
United Arab Emirates Abu Dhabi	13420	0.0	54.33
United Arab Emirates Abu Dhabi	13421	0.0	54.32
United Arab Emirates Abu Dhabi	13422	0.0	54.32
United Arab Emirates Abu Dhabi	13423	0.0	54.31
United Arab Emirates Abu Dhabi	13424	0.0	54.31
United Arab Emirates Abu Dhabi	13425	0.0	54.31
United Arab Emirates Abu Dhabi	13426	0.0	54.3
United Arab Emirates Abu Dhabi	13427	0.0	54.3
United Arab Emirates Abu Dhabi	13428	0.0	54.3
United Arab Emirates Abu Dhabi	13429	0.0	54.29
United Arab Emirates Abu Dhabi	13430	0.0	54.29
United Arab Emirates Abu Dhabi	13431	0.0	54.28
United Arab Emirates Abu Dhabi	13432	0.01	54.28
United Arab Emirates Abu Dhabi	13433	0.0	54.27
United Arab Emirates Abu Dhabi	13434	0.01	54.27
United Arab Emirates Abu Dhabi	13435	0.0	54.26
United Arab Emirates Abu Dhabi	13436	0.0	54.26
United Arab Emirates Abu Dhabi	13437	0.0	54.25
United Arab Emirates Abu Dhabi	13438	0.0	54.25
United Arab Emirates Abu Dhabi	13439	0.0	54.24
United Arab Emirates Abu Dhabi	13440	0.0	54.24
United Arab Emirates Abu Dhabi	13441	0.0	54.24
United Arab Emirates Abu Dhabi	13442	0.0	54.23
United Arab Emirates Abu Dhabi	13443	0.0	54.23
United Arab Emirates Abu Dhabi	13444	0.0	54.23
United Arab Emirates Abu Dhabi	13445	0.01	54.22
United Arab Emirates Abu Dhabi	13446	0.0	54.21
United Arab Emirates Abu Dhabi	13447	0.0	54.21
United Arab Emirates Abu Dhabi	13448	0.0	54.21
United Arab Emirates Abu Dhabi	13449	0.0	54.2
United Arab Emirates Abu Dhabi	13450	0.0	54.2
United Arab Emirates Abu Dhabi	13451	0.0	54.19
United Arab Emirates Abu Dhabi	13452	0.0	54.19
United Arab Emirates Abu Dhabi	13453	0.0	54.18
United Arab Emirates Abu Dhabi	13454	0.01	54.18
United Arab Emirates Abu Dhabi	13455	0.0	54.17
United Arab Emirates Abu Dhabi	13456	0.0	54.17
United Arab Emirates Abu Dhabi	13457	0.01	54.17
United Arab Emirates Abu Dhabi	13458	0.0	54.15
United Arab Emirates Abu Dhabi	13459	0.0	54.15
United Arab Emirates Abu Dhabi	13460	0.01	54.15
United Arab Emirates Abu Dhabi	13461	0.0	54.14
United Arab Emirates Abu Dhabi	13462	0.0	54.13
United Arab Emirates Abu Dhabi	13463	0.01	54.13
United Arab Emirates Abu Dhabi	13464	0.0	54.12
United Arab Emirates Abu Dhabi	13465	0.0	54.11
United Arab Emirates Abu Dhabi	13466	0.0	54.11
United Arab Emirates Abu Dhabi	13467	0.0	54.11
United Arab Emirates Abu Dhabi	13468	0.0	54.1
United Arab Emirates Abu Dhabi	13469	0.0	54.1
United Arab Emirates Abu Dhabi	13470	0.0	54.1
United Arab Emirates Abu Dhabi	13471	0.0	54.09
United Arab Emirates Abu Dhabi	13472	0.01	54.09
United Arab Emirates Abu Dhabi	13473	0.01	54.08
United Arab Emirates Abu Dhabi	13474	0.01	54.07
United Arab Emirates Abu Dhabi	13475	0.0	54.07
United Arab Emirates Abu Dhabi	13476	0.0	54.07
United Arab Emirates Abu Dhabi	13477	0.0	54.06
United Arab Emirates Abu Dhabi	13478	0.01	54.06
United Arab Emirates Abu Dhabi	13479	0.0	54.05
United Arab Emirates Abu Dhabi	13480	0.0	54.05
United Arab Emirates Abu Dhabi	13481	0.0	54.05
United Arab Emirates Abu Dhabi	13482	0.0	54.04
United Arab Emirates Abu Dhabi	13483	0.01	54.04
United Arab Emirates Abu Dhabi	13484	0.0	54.03
United Arab Emirates Abu Dhabi	13485	0.01	54.03
United Arab Emirates Abu Dhabi	13486	0.01	54.03
United Arab Emirates Abu Dhabi	13487	0.01	54.02
United Arab Emirates Abu Dhabi	13488	0.01	54.01
United Arab Emirates Abu Dhabi	13489	0.0	54.01
United Arab Emirates Abu Dhabi	13490	0.01	54.0
United Arab Emirates Abu Dhabi	13491	0.01	53.99
United Arab Emirates Abu Dhabi	13492	0.0	53.99
United Arab Emirates Abu Dhabi	13493	0.01	53.98
United Arab Emirates Abu Dhabi	13494	0.0	53.98
United Arab Emirates Abu Dhabi	13495	0.0	53.97
United Arab Emirates Abu Dhabi	13496	0.01	53.97
United Arab Emirates Abu Dhabi	13497	0.01	53.96
United Arab Emirates Abu Dhabi	13498	0.0	53.95
United Arab Emirates Abu Dhabi	13499	0.0	53.95
United Arab Emirates Abu Dhabi	13500	0.01	53.95
United Arab Emirates Abu Dhabi	13501	0.01	53.94
United Arab Emirates Abu Dhabi	13502	0.0	53.94
United Arab Emirates Abu Dhabi	13503	0.0	53.93
United Arab Emirates Abu Dhabi	13504	0.01	53.93
United Arab Emirates Abu Dhabi	13505	0.0	53.92
United Arab Emirates Abu Dhabi	13506	0.0	53.92
United Arab Emirates Abu Dhabi	13507	0.0	53.91
United Arab Emirates Abu Dhabi	13508	0.0	53.91
United Arab Emirates Abu Dhabi	13509	0.01	53.91
United Arab Emirates Abu Dhabi	13510	0.0	53.9
United Arab Emirates Abu Dhabi	13511	0.01	53.9
United Arab Emirates Abu Dhabi	13512	0.01	53.89
United Arab Emirates Abu Dhabi	13513	0.0	53.89
United Arab Emirates Abu Dhabi	13514	0.01	53.88
United Arab Emirates Abu Dhabi	13515	0.01	53.88
United Arab Emirates Abu Dhabi	13516	0.0	53.87
United Arab Emirates Abu Dhabi	13517	0.0	53.87
United Arab Emirates Abu Dhabi	13518	0.0	53.86
United Arab Emirates Abu Dhabi	13519	0.0	53.86
United Arab Emirates Abu Dhabi	13520	0.0	53.85
United Arab Emirates Abu Dhabi	13521	0.0	53.85
United Arab Emirates Abu Dhabi	13522	0.0	53.85
United Arab Emirates Abu Dhabi	13523	0.01	53.84
United Arab Emirates Abu Dhabi	13524	0.0	53.83
