class I
population/area	coverage	average_hit	pc90
Brazil Barra Mansa Rio State Caucasian	12126	0.01	72.06
Brazil Barra Mansa Rio State Caucasian	12127	0.01	72.05
Brazil Barra Mansa Rio State Caucasian	12128	0.01	72.04
Brazil Barra Mansa Rio State Caucasian	12129	0.01	72.04
Brazil Barra Mansa Rio State Caucasian	12130	0.0	72.03
Brazil Barra Mansa Rio State Caucasian	12131	0.01	72.03
Brazil Barra Mansa Rio State Caucasian	12132	0.01	72.02
Brazil Barra Mansa Rio State Caucasian	12133	0.0	72.02
Brazil Barra Mansa Rio State Caucasian	12134	0.01	72.01
Brazil Barra Mansa Rio State Caucasian	12135	0.01	72.01
Brazil Barra Mansa Rio State Caucasian	12136	0.01	72.0
Brazil Barra Mansa Rio State Caucasian	12137	0.01	71.99
Brazil Barra Mansa Rio State Caucasian	12138	0.01	71.99
Brazil Barra Mansa Rio State Caucasian	12139	0.0	71.98
Brazil Barra Mansa Rio State Caucasian	12140	0.01	71.98
Brazil Barra Mansa Rio State Caucasian	12141	0.01	71.97
Brazil Barra Mansa Rio State Caucasian	12142	0.01	71.97
Brazil Barra Mansa Rio State Caucasian	12143	0.0	71.96
Brazil Barra Mansa Rio State Caucasian	12144	0.0	71.96
Brazil Barra Mansa Rio State Caucasian	12145	0.01	71.95
Brazil Barra Mansa Rio State Caucasian	12146	0.01	71.95
Brazil Barra Mansa Rio State Caucasian	12147	0.01	71.94
Brazil Barra Mansa Rio State Caucasian	12148	0.0	71.93
Brazil Barra Mansa Rio State Caucasian	12149	0.01	71.93
Brazil Barra Mansa Rio State Caucasian	12150	0.01	71.92
Brazil Barra Mansa Rio State Caucasian	12151	0.01	71.92
Brazil Barra Mansa Rio State Caucasian	12152	0.01	71.91
Brazil Barra Mansa Rio State Caucasian	12153	0.01	71.91
Brazil Barra Mansa Rio State Caucasian	12154	0.01	71.9
Brazil Barra Mansa Rio State Caucasian	12155	0.01	71.9
Brazil Barra Mansa Rio State Caucasian	12156	0.01	71.89
Brazil Barra Mansa Rio State Caucasian	12157	0.0	71.89
Brazil Barra Mansa Rio State Caucasian	12158	0.01	71.88
Brazil Barra Mansa Rio State Caucasian	12159	0.0	71.88
Brazil Barra Mansa Rio State Caucasian	12160	0.01	71.87
Brazil Barra Mansa Rio State Caucasian	12161	0.0	71.87
Brazil Barra Mansa Rio State Caucasian	12162	0.01	71.86
Brazil Barra Mansa Rio State Caucasian	12163	0.0	71.86
Brazil Barra Mansa Rio State Caucasian	12164	0.0	71.85
Brazil Barra Mansa Rio State Caucasian	12165	0.0	71.85
Brazil Barra Mansa Rio State Caucasian	12166	0.0	71.84
Brazil Barra Mansa Rio State Caucasian	12167	0.01	71.84
Brazil Barra Mansa Rio State Caucasian	12168	0.01	71.83
Brazil Barra Mansa Rio State Caucasian	12169	0.01	71.83
Brazil Barra Mansa Rio State Caucasian	12170	0.0	71.82
Brazil Barra Mansa Rio State Caucasian	12171	0.0	71.82
Brazil Barra Mansa Rio State Caucasian	12172	0.01	71.81
Brazil Barra Mansa Rio State Caucasian	12173	0.0	71.81
Brazil Barra Mansa Rio State Caucasian	12174	0.0	71.8
Brazil Barra Mansa Rio State Caucasian	12175	0.01	71.8
Brazil Barra Mansa Rio State Caucasian	12176	0.01	71.79
Brazil Barra Mansa Rio State Caucasian	12177	0.01	71.79
Brazil Barra Mansa Rio State Caucasian	12178	0.01	71.78
Brazil Barra Mansa Rio State Caucasian	12179	0.0	71.77
Brazil Barra Mansa Rio State Caucasian	12180	0.0	71.77
Brazil Barra Mansa Rio State Caucasian	12181	0.0	71.77
Brazil Barra Mansa Rio State Caucasian	12182	0.0	71.76
Brazil Barra Mansa Rio State Caucasian	12183	0.01	71.76
Brazil Barra Mansa Rio State Caucasian	12184	0.01	71.75
Brazil Barra Mansa Rio State Caucasian	12185	0.0	71.75
Brazil Barra Mansa Rio State Caucasian	12186	0.01	71.74
Brazil Barra Mansa Rio State Caucasian	12187	0.01	71.74
Brazil Barra Mansa Rio State Caucasian	12188	0.0	71.73
Brazil Barra Mansa Rio State Caucasian	12189	0.0	71.73
Brazil Barra Mansa Rio State Caucasian	12190	0.01	71.72
Brazil Barra Mansa Rio State Caucasian	12191	0.0	71.72
Brazil Barra Mansa Rio State Caucasian	12192	0.01	71.71
Brazil Barra Mansa Rio State Caucasian	12193	0.01	71.71
Brazil Barra Mansa Rio State Caucasian	12194	0.0	71.7
Brazil Barra Mansa Rio State Caucasian	12195	0.0	71.69
Brazil Barra Mansa Rio State Caucasian	12196	0.0	71.69
Brazil Barra Mansa Rio State Caucasian	12197	0.0	71.69
Brazil Barra Mansa Rio State Caucasian	12198	0.01	71.68
Brazil Barra Mansa Rio State Caucasian	12199	0.01	71.68
Brazil Barra Mansa Rio State Caucasian	12200	0.0	71.67
Brazil Barra Mansa Rio State Caucasian	12201	0.0	71.67
Brazil Barra Mansa Rio State Caucasian	12202	0.01	71.66
Brazil Barra Mansa Rio State Caucasian	12203	0.0	71.66
Brazil Barra Mansa Rio State Caucasian	12204	0.0	71.65
Brazil Barra Mansa Rio State Caucasian	12205	0.0	71.65
Brazil Barra Mansa Rio State Caucasian	12206	0.0	71.64
Brazil Barra Mansa Rio State Caucasian	12207	0.0	71.64
Brazil Barra Mansa Rio State Caucasian	12208	0.0	71.63
Brazil Barra Mansa Rio State Caucasian	12209	0.01	71.63
Brazil Barra Mansa Rio State Caucasian	12210	0.0	71.62
Brazil Barra Mansa Rio State Caucasian	12211	0.0	71.62
Brazil Barra Mansa Rio State Caucasian	12212	0.01	71.61
Brazil Barra Mansa Rio State Caucasian	12213	0.01	71.61
Brazil Barra Mansa Rio State Caucasian	12214	0.0	71.6
Brazil Barra Mansa Rio State Caucasian	12215	0.0	71.6
Brazil Barra Mansa Rio State Caucasian	12216	0.01	71.59
Brazil Barra Mansa Rio State Caucasian	12217	0.01	71.59
Brazil Barra Mansa Rio State Caucasian	12218	0.01	71.58
Brazil Barra Mansa Rio State Caucasian	12219	0.0	71.58
Brazil Barra Mansa Rio State Caucasian	12220	0.0	71.57
Brazil Barra Mansa Rio State Caucasian	12221	0.01	71.57
Brazil Barra Mansa Rio State Caucasian	12222	0.01	71.56
Brazil Barra Mansa Rio State Caucasian	12223	0.01	71.56
Brazil Barra Mansa Rio State Caucasian	12224	0.0	71.55
Brazil Barra Mansa Rio State Caucasian	12225	0.0	71.55
Brazil Barra Mansa Rio State Caucasian	12226	0.01	71.54
Brazil Barra Mansa Rio State Caucasian	12227	0.01	71.54
Brazil Barra Mansa Rio State Caucasian	12228	0.01	71.53
Brazil Barra Mansa Rio State Caucasian	12229	0.0	71.53
Brazil Barra Mansa Rio State Caucasian	12230	0.01	71.52
Brazil Barra Mansa Rio State Caucasian	12231	0.01	71.52
Brazil Barra Mansa Rio State Caucasian	12232	0.01	71.51
Brazil Barra Mansa Rio State Caucasian	12233	0.01	71.51
Brazil Barra Mansa Rio State Caucasian	12234	0.01	71.5
Brazil Barra Mansa Rio State Caucasian	12235	0.0	71.49
Brazil Barra Mansa Rio State Caucasian	12236	0.01	71.49
Brazil Barra Mansa Rio State Caucasian	12237	0.01	71.48
Brazil Barra Mansa Rio State Caucasian	12238	0.01	71.48
Brazil Barra Mansa Rio State Caucasian	12239	0.01	71.47
Brazil Barra Mansa Rio State Caucasian	12240	0.01	71.47
Brazil Barra Mansa Rio State Caucasian	12241	0.01	71.46
Brazil Barra Mansa Rio State Caucasian	12242	0.01	71.45
Brazil Barra Mansa Rio State Caucasian	12243	0.01	71.45
Brazil Barra Mansa Rio State Caucasian	12244	0.0	71.44
Brazil Barra Mansa Rio State Caucasian	12245	0.01	71.44
Brazil Barra Mansa Rio State Caucasian	12246	0.01	71.43
Brazil Barra Mansa Rio State Caucasian	12247	0.0	71.42
Brazil Barra Mansa Rio State Caucasian	12248	0.01	71.42
Brazil Barra Mansa Rio State Caucasian	12249	0.01	71.41
Brazil Barra Mansa Rio State Caucasian	12250	0.0	71.41
Brazil Barra Mansa Rio State Caucasian	12251	0.01	71.4
Brazil Barra Mansa Rio State Caucasian	12252	0.01	71.4
Brazil Barra Mansa Rio State Caucasian	12253	0.0	71.39
Brazil Barra Mansa Rio State Caucasian	12254	0.01	71.39
Brazil Barra Mansa Rio State Caucasian	12255	0.01	71.38
Brazil Barra Mansa Rio State Caucasian	12256	0.0	71.37
Brazil Barra Mansa Rio State Caucasian	12257	0.01	71.37
Brazil Barra Mansa Rio State Caucasian	12258	0.01	71.36
Brazil Barra Mansa Rio State Caucasian	12259	0.01	71.36
Brazil Barra Mansa Rio State Caucasian	12260	0.01	71.35
Brazil Barra Mansa Rio State Caucasian	12261	0.0	71.35
Brazil Barra Mansa Rio State Caucasian	12262	0.01	71.34
Brazil Barra Mansa Rio State Caucasian	12263	0.0	71.34
Brazil Barra Mansa Rio State Caucasian	12264	0.01	71.33
Brazil Barra Mansa Rio State Caucasian	12265	0.0	71.33
Brazil Barra Mansa Rio State Caucasian	12266	0.01	71.32
Brazil Barra Mansa Rio State Caucasian	12267	0.0	71.32
Brazil Barra Mansa Rio State Caucasian	12268	0.0	71.31
Brazil Barra Mansa Rio State Caucasian	12269	0.01	71.31
Brazil Barra Mansa Rio State Caucasian	12270	0.01	71.3
Brazil Barra Mansa Rio State Caucasian	12271	0.01	71.3
Brazil Barra Mansa Rio State Caucasian	12272	0.01	71.29
Brazil Barra Mansa Rio State Caucasian	12273	0.01	71.28
Brazil Barra Mansa Rio State Caucasian	12274	0.01	71.28
Brazil Barra Mansa Rio State Caucasian	12275	0.01	71.27
Brazil Barra Mansa Rio State Caucasian	12276	0.0	71.27
Brazil Barra Mansa Rio State Caucasian	12277	0.0	71.26
Brazil Barra Mansa Rio State Caucasian	12278	0.01	71.26
Brazil Barra Mansa Rio State Caucasian	12279	0.0	71.25
Brazil Barra Mansa Rio State Caucasian	12280	0.0	71.24
Brazil Barra Mansa Rio State Caucasian	12281	0.01	71.24
Brazil Barra Mansa Rio State Caucasian	12282	0.01	71.23
Brazil Barra Mansa Rio State Caucasian	12283	0.01	71.23
Brazil Barra Mansa Rio State Caucasian	12284	0.01	71.22
Brazil Barra Mansa Rio State Caucasian	12285	0.01	71.22
Brazil Barra Mansa Rio State Caucasian	12286	0.0	71.21
Brazil Barra Mansa Rio State Caucasian	12287	0.0	71.2
Brazil Barra Mansa Rio State Caucasian	12288	0.01	71.2
Brazil Barra Mansa Rio State Caucasian	12289	0.01	71.19
Brazil Barra Mansa Rio State Caucasian	12290	0.01	71.19
Brazil Barra Mansa Rio State Caucasian	12291	0.01	71.18
Brazil Barra Mansa Rio State Caucasian	12292	0.01	71.18
Brazil Barra Mansa Rio State Caucasian	12293	0.0	71.17
Brazil Barra Mansa Rio State Caucasian	12294	0.01	71.17
Brazil Barra Mansa Rio State Caucasian	12295	0.0	71.16
Brazil Barra Mansa Rio State Caucasian	12296	0.0	71.16
Brazil Barra Mansa Rio State Caucasian	12297	0.01	71.15
Brazil Barra Mansa Rio State Caucasian	12298	0.01	71.14
Brazil Barra Mansa Rio State Caucasian	12299	0.01	71.14
Brazil Barra Mansa Rio State Caucasian	12300	0.01	71.13
Brazil Barra Mansa Rio State Caucasian	12301	0.0	71.13
Brazil Barra Mansa Rio State Caucasian	12302	0.01	71.12
Brazil Barra Mansa Rio State Caucasian	12303	0.0	71.12
Brazil Barra Mansa Rio State Caucasian	12304	0.01	71.11
Brazil Barra Mansa Rio State Caucasian	12305	0.01	71.11
Brazil Barra Mansa Rio State Caucasian	12306	0.01	71.1
Brazil Barra Mansa Rio State Caucasian	12307	0.01	71.09
Brazil Barra Mansa Rio State Caucasian	12308	0.01	71.09
Brazil Barra Mansa Rio State Caucasian	12309	0.01	71.08
Brazil Barra Mansa Rio State Caucasian	12310	0.01	71.08
Brazil Barra Mansa Rio State Caucasian	12311	0.0	71.07
Brazil Barra Mansa Rio State Caucasian	12312	0.0	71.07
Brazil Barra Mansa Rio State Caucasian	12313	0.0	71.06
Brazil Barra Mansa Rio State Caucasian	12314	0.01	71.06
Brazil Barra Mansa Rio State Caucasian	12315	0.0	71.05
Brazil Barra Mansa Rio State Caucasian	12316	0.0	71.05
Brazil Barra Mansa Rio State Caucasian	12317	0.0	71.04
Brazil Barra Mansa Rio State Caucasian	12318	0.01	71.04
Brazil Barra Mansa Rio State Caucasian	12319	0.0	71.03
Brazil Barra Mansa Rio State Caucasian	12320	0.0	71.03
Brazil Barra Mansa Rio State Caucasian	12321	0.0	71.02
Brazil Barra Mansa Rio State Caucasian	12322	0.0	71.02
Brazil Barra Mansa Rio State Caucasian	12323	0.01	71.01
Brazil Barra Mansa Rio State Caucasian	12324	0.0	71.01
Brazil Barra Mansa Rio State Caucasian	12325	0.0	71.0
Brazil Barra Mansa Rio State Caucasian	12326	0.0	71.0
Brazil Barra Mansa Rio State Caucasian	12327	0.01	70.99
Brazil Barra Mansa Rio State Caucasian	12328	0.0	70.99
Brazil Barra Mansa Rio State Caucasian	12329	0.0	70.98
Brazil Barra Mansa Rio State Caucasian	12330	0.01	70.98
Brazil Barra Mansa Rio State Caucasian	12331	0.01	70.97
Brazil Barra Mansa Rio State Caucasian	12332	0.01	70.97
Brazil Barra Mansa Rio State Caucasian	12333	0.01	70.96
Brazil Barra Mansa Rio State Caucasian	12334	0.01	70.96
Brazil Barra Mansa Rio State Caucasian	12335	0.01	70.95
Brazil Barra Mansa Rio State Caucasian	12336	0.01	70.95
Brazil Barra Mansa Rio State Caucasian	12337	0.0	70.94
Brazil Barra Mansa Rio State Caucasian	12338	0.01	70.93
Brazil Barra Mansa Rio State Caucasian	12339	0.01	70.93
Brazil Barra Mansa Rio State Caucasian	12340	0.01	70.92
Brazil Barra Mansa Rio State Caucasian	12341	0.01	70.92
Brazil Barra Mansa Rio State Caucasian	12342	0.0	70.91
Brazil Barra Mansa Rio State Caucasian	12343	0.0	70.91
Brazil Barra Mansa Rio State Caucasian	12344	0.01	70.9
Brazil Barra Mansa Rio State Caucasian	12345	0.01	70.9
Brazil Barra Mansa Rio State Caucasian	12346	0.0	70.89
Brazil Barra Mansa Rio State Caucasian	12347	0.0	70.89
Brazil Barra Mansa Rio State Caucasian	12348	0.01	70.88
Brazil Barra Mansa Rio State Caucasian	12349	0.01	70.88
Brazil Barra Mansa Rio State Caucasian	12350	0.0	70.87
Brazil Barra Mansa Rio State Caucasian	12351	0.0	70.87
Brazil Barra Mansa Rio State Caucasian	12352	0.0	70.86
Brazil Barra Mansa Rio State Caucasian	12353	0.0	70.86
Brazil Barra Mansa Rio State Caucasian	12354	0.01	70.85
Brazil Barra Mansa Rio State Caucasian	12355	0.0	70.85
Brazil Barra Mansa Rio State Caucasian	12356	0.0	70.84
Brazil Barra Mansa Rio State Caucasian	12357	0.01	70.84
Brazil Barra Mansa Rio State Caucasian	12358	0.0	70.83
Brazil Barra Mansa Rio State Caucasian	12359	0.0	70.83
Brazil Barra Mansa Rio State Caucasian	12360	0.0	70.82
Brazil Barra Mansa Rio State Caucasian	12361	0.01	70.82
Brazil Barra Mansa Rio State Caucasian	12362	0.0	70.81
Brazil Barra Mansa Rio State Caucasian	12363	0.01	70.81
Brazil Barra Mansa Rio State Caucasian	12364	0.0	70.8
Brazil Barra Mansa Rio State Caucasian	12365	0.0	70.8
Brazil Barra Mansa Rio State Caucasian	12366	0.01	70.8
Brazil Barra Mansa Rio State Caucasian	12367	0.01	70.79
Brazil Barra Mansa Rio State Caucasian	12368	0.01	70.78
Brazil Barra Mansa Rio State Caucasian	12369	0.0	70.78
Brazil Barra Mansa Rio State Caucasian	12370	0.01	70.77
Brazil Barra Mansa Rio State Caucasian	12371	0.01	70.77
Brazil Barra Mansa Rio State Caucasian	12372	0.01	70.76
Brazil Barra Mansa Rio State Caucasian	12373	0.01	70.76
Brazil Barra Mansa Rio State Caucasian	12374	0.0	70.75
Brazil Barra Mansa Rio State Caucasian	12375	0.01	70.75
Brazil Barra Mansa Rio State Caucasian	12376	0.0	70.74
Brazil Barra Mansa Rio State Caucasian	12377	0.0	70.74
Brazil Barra Mansa Rio State Caucasian	12378	0.0	70.73
Brazil Barra Mansa Rio State Caucasian	12379	0.0	70.73
Brazil Barra Mansa Rio State Caucasian	12380	0.0	70.72
Brazil Barra Mansa Rio State Caucasian	12381	0.01	70.72
Brazil Barra Mansa Rio State Caucasian	12382	0.0	70.71
Brazil Barra Mansa Rio State Caucasian	12383	0.0	70.71
Brazil Barra Mansa Rio State Caucasian	12384	0.01	70.7
Brazil Barra Mansa Rio State Caucasian	12385	0.0	70.7
Brazil Barra Mansa Rio State Caucasian	12386	0.0	70.69
Brazil Barra Mansa Rio State Caucasian	12387	0.01	70.69
Brazil Barra Mansa Rio State Caucasian	12388	0.0	70.68
Brazil Barra Mansa Rio State Caucasian	12389	0.01	70.68
Brazil Barra Mansa Rio State Caucasian	12390	0.01	70.67
Brazil Barra Mansa Rio State Caucasian	12391	0.0	70.67
Brazil Barra Mansa Rio State Caucasian	12392	0.0	70.66
Brazil Barra Mansa Rio State Caucasian	12393	0.01	70.66
Brazil Barra Mansa Rio State Caucasian	12394	0.0	70.65
Brazil Barra Mansa Rio State Caucasian	12395	0.0	70.65
Brazil Barra Mansa Rio State Caucasian	12396	0.01	70.65
Brazil Barra Mansa Rio State Caucasian	12397	0.0	70.64
Brazil Barra Mansa Rio State Caucasian	12398	0.0	70.64
Brazil Barra Mansa Rio State Caucasian	12399	0.0	70.63
Brazil Barra Mansa Rio State Caucasian	12400	0.0	70.63
Brazil Barra Mansa Rio State Caucasian	12401	0.01	70.62
Brazil Barra Mansa Rio State Caucasian	12402	0.01	70.62
Brazil Barra Mansa Rio State Caucasian	12403	0.01	70.61
Brazil Barra Mansa Rio State Caucasian	12404	0.01	70.6
Brazil Barra Mansa Rio State Caucasian	12405	0.01	70.6
Brazil Barra Mansa Rio State Caucasian	12406	0.0	70.59
Brazil Barra Mansa Rio State Caucasian	12407	0.01	70.59
Brazil Barra Mansa Rio State Caucasian	12408	0.01	70.58
Brazil Barra Mansa Rio State Caucasian	12409	0.0	70.58
Brazil Barra Mansa Rio State Caucasian	12410	0.01	70.57
Brazil Barra Mansa Rio State Caucasian	12411	0.0	70.57
Brazil Barra Mansa Rio State Caucasian	12412	0.01	70.56
Brazil Barra Mansa Rio State Caucasian	12413	0.01	70.56
Brazil Barra Mansa Rio State Caucasian	12414	0.01	70.55
Brazil Barra Mansa Rio State Caucasian	12415	0.0	70.55
Brazil Barra Mansa Rio State Caucasian	12416	0.01	70.54
Brazil Barra Mansa Rio State Caucasian	12417	0.01	70.54
Brazil Barra Mansa Rio State Caucasian	12418	0.01	70.53
Brazil Barra Mansa Rio State Caucasian	12419	0.0	70.52
Brazil Barra Mansa Rio State Caucasian	12420	0.0	70.52
Brazil Barra Mansa Rio State Caucasian	12421	0.0	70.52
Brazil Barra Mansa Rio State Caucasian	12422	0.0	70.51
Brazil Barra Mansa Rio State Caucasian	12423	0.01	70.51
Brazil Barra Mansa Rio State Caucasian	12424	0.0	70.5
Brazil Barra Mansa Rio State Caucasian	12425	0.01	70.5
Brazil Barra Mansa Rio State Caucasian	12426	0.0	70.49
Brazil Barra Mansa Rio State Caucasian	12427	0.0	70.49
Brazil Barra Mansa Rio State Caucasian	12428	0.01	70.48
Brazil Barra Mansa Rio State Caucasian	12429	0.01	70.48
Brazil Barra Mansa Rio State Caucasian	12430	0.0	70.47
Brazil Barra Mansa Rio State Caucasian	12431	0.01	70.47
Brazil Barra Mansa Rio State Caucasian	12432	0.01	70.46
Brazil Barra Mansa Rio State Caucasian	12433	0.0	70.45
Brazil Barra Mansa Rio State Caucasian	12434	0.0	70.45
Brazil Barra Mansa Rio State Caucasian	12435	0.01	70.45
Brazil Barra Mansa Rio State Caucasian	12436	0.01	70.44
Brazil Barra Mansa Rio State Caucasian	12437	0.01	70.44
Brazil Barra Mansa Rio State Caucasian	12438	0.01	70.43
Brazil Barra Mansa Rio State Caucasian	12439	0.0	70.42
Brazil Barra Mansa Rio State Caucasian	12440	0.01	70.42
Brazil Barra Mansa Rio State Caucasian	12441	0.0	70.41
Brazil Barra Mansa Rio State Caucasian	12442	0.0	70.41
Brazil Barra Mansa Rio State Caucasian	12443	0.01	70.41
Brazil Barra Mansa Rio State Caucasian	12444	0.01	70.4
Brazil Barra Mansa Rio State Caucasian	12445	0.0	70.39
Brazil Barra Mansa Rio State Caucasian	12446	0.01	70.39
Brazil Barra Mansa Rio State Caucasian	12447	0.01	70.38
Brazil Barra Mansa Rio State Caucasian	12448	0.0	70.38
Brazil Barra Mansa Rio State Caucasian	12449	0.0	70.37
Brazil Barra Mansa Rio State Caucasian	12450	0.0	70.37
Brazil Barra Mansa Rio State Caucasian	12451	0.01	70.37
Brazil Barra Mansa Rio State Caucasian	12452	0.01	70.36
Brazil Barra Mansa Rio State Caucasian	12453	0.01	70.35
Brazil Barra Mansa Rio State Caucasian	12454	0.0	70.35
Brazil Barra Mansa Rio State Caucasian	12455	0.01	70.34
Brazil Barra Mansa Rio State Caucasian	12456	0.0	70.34
Brazil Barra Mansa Rio State Caucasian	12457	0.0	70.33
Brazil Barra Mansa Rio State Caucasian	12458	0.0	70.33
Brazil Barra Mansa Rio State Caucasian	12459	0.0	70.32
Brazil Barra Mansa Rio State Caucasian	12460	0.0	70.32
Brazil Barra Mansa Rio State Caucasian	12461	0.01	70.31
Brazil Barra Mansa Rio State Caucasian	12462	0.01	70.31
Brazil Barra Mansa Rio State Caucasian	12463	0.01	70.3
Brazil Barra Mansa Rio State Caucasian	12464	0.0	70.29
Brazil Barra Mansa Rio State Caucasian	12465	0.01	70.29
Brazil Barra Mansa Rio State Caucasian	12466	0.01	70.28
Brazil Barra Mansa Rio State Caucasian	12467	0.0	70.28
Brazil Barra Mansa Rio State Caucasian	12468	0.0	70.27
Brazil Barra Mansa Rio State Caucasian	12469	0.01	70.27
Brazil Barra Mansa Rio State Caucasian	12470	0.01	70.26
Brazil Barra Mansa Rio State Caucasian	12471	0.01	70.26
Brazil Barra Mansa Rio State Caucasian	12472	0.0	70.25
Brazil Barra Mansa Rio State Caucasian	12473	0.0	70.25
Brazil Barra Mansa Rio State Caucasian	12474	0.01	70.24
Brazil Barra Mansa Rio State Caucasian	12475	0.01	70.24
Brazil Barra Mansa Rio State Caucasian	12476	0.0	70.23
Brazil Barra Mansa Rio State Caucasian	12477	0.01	70.23
Brazil Barra Mansa Rio State Caucasian	12478	0.01	70.22
Brazil Barra Mansa Rio State Caucasian	12479	0.01	70.21
Brazil Barra Mansa Rio State Caucasian	12480	0.0	70.21
Brazil Barra Mansa Rio State Caucasian	12481	0.0	70.2
Brazil Barra Mansa Rio State Caucasian	12482	0.0	70.2
Brazil Barra Mansa Rio State Caucasian	12483	0.0	70.2
Brazil Barra Mansa Rio State Caucasian	12484	0.01	70.19
Brazil Barra Mansa Rio State Caucasian	12485	0.0	70.19
Brazil Barra Mansa Rio State Caucasian	12486	0.0	70.18
Brazil Barra Mansa Rio State Caucasian	12487	0.01	70.18
Brazil Barra Mansa Rio State Caucasian	12488	0.0	70.17
Brazil Barra Mansa Rio State Caucasian	12489	0.01	70.17
Brazil Barra Mansa Rio State Caucasian	12490	0.01	70.16
Brazil Barra Mansa Rio State Caucasian	12491	0.0	70.16
Brazil Barra Mansa Rio State Caucasian	12492	0.01	70.15
Brazil Barra Mansa Rio State Caucasian	12493	0.0	70.15
Brazil Barra Mansa Rio State Caucasian	12494	0.0	70.14
Brazil Barra Mansa Rio State Caucasian	12495	0.0	70.14
Brazil Barra Mansa Rio State Caucasian	12496	0.01	70.13
Brazil Barra Mansa Rio State Caucasian	12497	0.0	70.13
Brazil Barra Mansa Rio State Caucasian	12498	0.01	70.12
Brazil Barra Mansa Rio State Caucasian	12499	0.01	70.12
Brazil Barra Mansa Rio State Caucasian	12500	0.0	70.11
