class I
population/area	coverage	average_hit	pc90
Germany DKMS - Portugal minority	554	0.0	99.99
Germany DKMS - Portugal minority	555	0.0	99.99
Germany DKMS - Portugal minority	556	0.0	99.99
Germany DKMS - Portugal minority	557	0.0	99.99
Germany DKMS - Portugal minority	558	0.0	99.99
Germany DKMS - Portugal minority	559	0.0	99.99
Germany DKMS - Portugal minority	560	0.0	99.99
Germany DKMS - Portugal minority	561	0.0	99.99
Germany DKMS - Portugal minority	562	0.0	99.99
Germany DKMS - Portugal minority	563	0.0	99.99
Germany DKMS - Portugal minority	564	0.0	99.99
Germany DKMS - Portugal minority	565	0.0	99.99
Germany DKMS - Portugal minority	566	0.0	99.99
Germany DKMS - Portugal minority	567	0.0	99.99
Germany DKMS - Portugal minority	568	0.0	99.99
Germany DKMS - Portugal minority	569	0.0	99.99
Germany DKMS - Portugal minority	570	0.0	99.99
Germany DKMS - Portugal minority	571	0.0	99.99
Germany DKMS - Portugal minority	572	0.0	99.99
Germany DKMS - Portugal minority	573	0.0	99.99
Germany DKMS - Portugal minority	574	0.0	99.99
Germany DKMS - Portugal minority	575	0.0	99.99
Germany DKMS - Portugal minority	576	0.0	99.99
Germany DKMS - Portugal minority	577	0.0	99.99
Germany DKMS - Portugal minority	578	0.0	99.99
Germany DKMS - Portugal minority	579	0.0	99.99
Germany DKMS - Portugal minority	580	0.0	99.99
Germany DKMS - Portugal minority	581	0.0	99.99
Germany DKMS - Portugal minority	582	0.0	99.99
Germany DKMS - Portugal minority	583	0.0	99.99
Germany DKMS - Portugal minority	584	0.0	99.99
Germany DKMS - Portugal minority	585	0.0	99.99
Germany DKMS - Portugal minority	586	0.0	99.99
Germany DKMS - Portugal minority	587	0.0	99.99
Germany DKMS - Portugal minority	588	0.0	99.99
Germany DKMS - Portugal minority	589	0.0	99.99
Germany DKMS - Portugal minority	590	0.0	99.99
Germany DKMS - Portugal minority	591	0.0	99.99
Germany DKMS - Portugal minority	592	0.0	99.99
Germany DKMS - Portugal minority	593	0.0	99.99
Germany DKMS - Portugal minority	594	0.0	99.99
Germany DKMS - Portugal minority	595	0.0	99.99
Germany DKMS - Portugal minority	596	0.0	99.99
Germany DKMS - Portugal minority	597	0.0	99.99
Germany DKMS - Portugal minority	598	0.0	99.99
Germany DKMS - Portugal minority	599	0.0	99.99
Germany DKMS - Portugal minority	600	0.0	99.99
Germany DKMS - Portugal minority	601	0.0	99.99
Germany DKMS - Portugal minority	602	0.0	99.99
Germany DKMS - Portugal minority	603	0.0	99.99
Germany DKMS - Portugal minority	604	0.0	99.99
Germany DKMS - Portugal minority	605	0.0	99.99
Germany DKMS - Portugal minority	606	0.0	99.99
Germany DKMS - Portugal minority	607	0.0	99.99
Germany DKMS - Portugal minority	608	0.0	99.99
Germany DKMS - Portugal minority	609	0.0	99.99
Germany DKMS - Portugal minority	610	0.0	99.99
Germany DKMS - Portugal minority	611	0.0	99.99
Germany DKMS - Portugal minority	612	0.0	99.99
Germany DKMS - Portugal minority	613	0.0	99.99
Germany DKMS - Portugal minority	614	0.0	99.99
Germany DKMS - Portugal minority	615	0.0	99.99
Germany DKMS - Portugal minority	616	0.0	99.99
Germany DKMS - Portugal minority	617	0.0	99.99
Germany DKMS - Portugal minority	618	0.0	99.99
Germany DKMS - Portugal minority	619	0.0	99.99
Germany DKMS - Portugal minority	620	0.0	99.99
Germany DKMS - Portugal minority	621	0.0	99.99
Germany DKMS - Portugal minority	622	0.0	99.99
Germany DKMS - Portugal minority	623	0.0	99.99
Germany DKMS - Portugal minority	624	0.0	99.99
Germany DKMS - Portugal minority	625	0.0	99.99
Germany DKMS - Portugal minority	626	0.0	99.99
Germany DKMS - Portugal minority	627	0.0	99.99
Germany DKMS - Portugal minority	628	0.0	99.99
Germany DKMS - Portugal minority	629	0.0	99.99
Germany DKMS - Portugal minority	630	0.0	99.99
Germany DKMS - Portugal minority	631	0.0	99.99
Germany DKMS - Portugal minority	632	0.0	99.99
Germany DKMS - Portugal minority	633	0.0	99.99
Germany DKMS - Portugal minority	634	0.0	99.99
Germany DKMS - Portugal minority	635	0.0	99.99
Germany DKMS - Portugal minority	636	0.0	99.99
Germany DKMS - Portugal minority	637	0.0	99.99
Germany DKMS - Portugal minority	638	0.0	99.99
Germany DKMS - Portugal minority	639	0.0	99.99
Germany DKMS - Portugal minority	640	0.0	99.99
Germany DKMS - Portugal minority	641	0.0	99.99
Germany DKMS - Portugal minority	642	0.0	99.99
Germany DKMS - Portugal minority	643	0.0	99.99
Germany DKMS - Portugal minority	644	0.0	99.99
Germany DKMS - Portugal minority	645	0.0	99.99
Germany DKMS - Portugal minority	646	0.0	99.99
Germany DKMS - Portugal minority	647	0.0	99.99
Germany DKMS - Portugal minority	648	0.0	99.99
Germany DKMS - Portugal minority	649	0.0	99.99
Germany DKMS - Portugal minority	650	0.0	99.99
Germany DKMS - Portugal minority	651	0.0	99.99
Germany DKMS - Portugal minority	652	0.0	99.99
Germany DKMS - Portugal minority	653	0.0	99.99
Germany DKMS - Portugal minority	654	0.0	99.99
Germany DKMS - Portugal minority	655	0.0	99.99
Germany DKMS - Portugal minority	656	0.0	99.99
Germany DKMS - Portugal minority	657	0.0	99.99
Germany DKMS - Portugal minority	658	0.0	99.99
Germany DKMS - Portugal minority	659	0.0	99.99
Germany DKMS - Portugal minority	660	0.0	99.99
Germany DKMS - Portugal minority	661	0.0	99.99
Germany DKMS - Portugal minority	662	0.0	99.99
Germany DKMS - Portugal minority	663	0.0	99.99
Germany DKMS - Portugal minority	664	0.0	99.99
Germany DKMS - Portugal minority	665	0.0	99.99
Germany DKMS - Portugal minority	666	0.0	99.99
Germany DKMS - Portugal minority	667	0.0	99.99
Germany DKMS - Portugal minority	668	0.0	99.99
Germany DKMS - Portugal minority	669	0.0	99.99
Germany DKMS - Portugal minority	670	0.0	99.99
Germany DKMS - Portugal minority	671	0.0	99.99
Germany DKMS - Portugal minority	672	0.0	99.99
Germany DKMS - Portugal minority	673	0.0	99.99
Germany DKMS - Portugal minority	674	0.0	99.99
Germany DKMS - Portugal minority	675	0.0	99.99
Germany DKMS - Portugal minority	676	0.0	99.99
Germany DKMS - Portugal minority	677	0.0	99.99
Germany DKMS - Portugal minority	678	0.0	99.99
Germany DKMS - Portugal minority	679	0.0	99.99
Germany DKMS - Portugal minority	680	0.0	99.99
Germany DKMS - Portugal minority	681	0.0	99.99
Germany DKMS - Portugal minority	682	0.0	99.99
Germany DKMS - Portugal minority	683	0.0	99.99
Germany DKMS - Portugal minority	684	0.0	99.99
Germany DKMS - Portugal minority	685	0.0	99.99
Germany DKMS - Portugal minority	686	0.0	99.99
Germany DKMS - Portugal minority	687	0.0	99.99
Germany DKMS - Portugal minority	688	0.0	99.99
Germany DKMS - Portugal minority	689	0.0	99.99
Germany DKMS - Portugal minority	690	0.0	99.99
Germany DKMS - Portugal minority	691	0.0	99.99
Germany DKMS - Portugal minority	692	0.0	99.99
Germany DKMS - Portugal minority	693	0.0	99.99
Germany DKMS - Portugal minority	694	0.0	99.99
Germany DKMS - Portugal minority	695	0.0	99.99
Germany DKMS - Portugal minority	696	0.0	99.99
Germany DKMS - Portugal minority	697	0.0	99.99
Germany DKMS - Portugal minority	698	0.0	99.99
Germany DKMS - Portugal minority	699	0.0	99.99
Germany DKMS - Portugal minority	700	0.0	99.99
Germany DKMS - Portugal minority	701	0.0	99.99
Germany DKMS - Portugal minority	702	0.0	99.99
Germany DKMS - Portugal minority	703	0.0	99.99
Germany DKMS - Portugal minority	704	0.0	99.99
Germany DKMS - Portugal minority	705	0.0	99.99
Germany DKMS - Portugal minority	706	0.0	99.99
Germany DKMS - Portugal minority	707	0.0	99.99
Germany DKMS - Portugal minority	708	0.0	99.99
Germany DKMS - Portugal minority	709	0.0	99.99
Germany DKMS - Portugal minority	710	0.0	99.99
Germany DKMS - Portugal minority	711	0.0	99.99
Germany DKMS - Portugal minority	712	0.0	99.99
Germany DKMS - Portugal minority	713	0.0	99.99
Germany DKMS - Portugal minority	714	0.0	99.99
Germany DKMS - Portugal minority	715	0.0	99.99
Germany DKMS - Portugal minority	716	0.0	99.99
Germany DKMS - Portugal minority	717	0.0	99.99
Germany DKMS - Portugal minority	718	0.0	99.99
Germany DKMS - Portugal minority	719	0.0	99.99
Germany DKMS - Portugal minority	720	0.0	99.99
Germany DKMS - Portugal minority	721	0.0	99.99
Germany DKMS - Portugal minority	722	0.0	99.99
Germany DKMS - Portugal minority	723	0.0	99.99
Germany DKMS - Portugal minority	724	0.0	99.99
Germany DKMS - Portugal minority	725	0.0	99.99
Germany DKMS - Portugal minority	726	0.0	99.99
Germany DKMS - Portugal minority	727	0.0	99.99
Germany DKMS - Portugal minority	728	0.0	99.99
Germany DKMS - Portugal minority	729	0.0	99.99
Germany DKMS - Portugal minority	730	0.0	99.99
Germany DKMS - Portugal minority	731	0.0	99.99
Germany DKMS - Portugal minority	732	0.0	99.99
Germany DKMS - Portugal minority	733	0.0	99.99
Germany DKMS - Portugal minority	734	0.0	99.99
Germany DKMS - Portugal minority	735	0.0	99.99
Germany DKMS - Portugal minority	736	0.0	99.99
Germany DKMS - Portugal minority	737	0.0	99.99
Germany DKMS - Portugal minority	738	0.0	99.99
Germany DKMS - Portugal minority	739	0.0	99.99
Germany DKMS - Portugal minority	740	0.0	99.99
Germany DKMS - Portugal minority	741	0.0	99.99
Germany DKMS - Portugal minority	742	0.0	99.99
Germany DKMS - Portugal minority	743	0.0	99.99
Germany DKMS - Portugal minority	744	0.0	99.99
Germany DKMS - Portugal minority	745	0.0	99.99
Germany DKMS - Portugal minority	746	0.0	99.99
Germany DKMS - Portugal minority	747	0.0	99.99
Germany DKMS - Portugal minority	748	0.0	99.99
Germany DKMS - Portugal minority	749	0.0	99.99
Germany DKMS - Portugal minority	750	0.0	99.99
Germany DKMS - Portugal minority	751	0.0	99.99
Germany DKMS - Portugal minority	752	0.0	99.99
Germany DKMS - Portugal minority	753	0.0	99.99
Germany DKMS - Portugal minority	754	0.0	99.99
Germany DKMS - Portugal minority	755	0.0	99.99
Germany DKMS - Portugal minority	756	0.0	99.99
Germany DKMS - Portugal minority	757	0.0	99.99
Germany DKMS - Portugal minority	758	0.0	99.99
Germany DKMS - Portugal minority	759	0.0	99.99
Germany DKMS - Portugal minority	760	0.0	99.99
Germany DKMS - Portugal minority	761	0.0	99.99
Germany DKMS - Portugal minority	762	0.0	99.99
Germany DKMS - Portugal minority	763	0.0	99.99
Germany DKMS - Portugal minority	764	0.0	99.99
Germany DKMS - Portugal minority	765	0.0	99.99
Germany DKMS - Portugal minority	766	0.0	99.99
Germany DKMS - Portugal minority	767	0.0	99.99
Germany DKMS - Portugal minority	768	0.0	99.99
Germany DKMS - Portugal minority	769	0.0	99.98
Germany DKMS - Portugal minority	770	0.0	99.98
Germany DKMS - Portugal minority	771	0.0	99.98
Germany DKMS - Portugal minority	772	0.0	99.98
Germany DKMS - Portugal minority	773	0.0	99.98
Germany DKMS - Portugal minority	774	0.0	99.98
Germany DKMS - Portugal minority	775	0.0	99.98
Germany DKMS - Portugal minority	776	0.0	99.98
Germany DKMS - Portugal minority	777	0.0	99.98
Germany DKMS - Portugal minority	778	0.0	99.98
Germany DKMS - Portugal minority	779	0.0	99.98
Germany DKMS - Portugal minority	780	0.0	99.98
Germany DKMS - Portugal minority	781	0.0	99.98
Germany DKMS - Portugal minority	782	0.0	99.98
Germany DKMS - Portugal minority	783	0.0	99.98
Germany DKMS - Portugal minority	784	0.0	99.98
Germany DKMS - Portugal minority	785	0.0	99.98
Germany DKMS - Portugal minority	786	0.0	99.98
Germany DKMS - Portugal minority	787	0.0	99.98
Germany DKMS - Portugal minority	788	0.0	99.98
Germany DKMS - Portugal minority	789	0.0	99.98
Germany DKMS - Portugal minority	790	0.0	99.98
Germany DKMS - Portugal minority	791	0.0	99.98
Germany DKMS - Portugal minority	792	0.0	99.98
Germany DKMS - Portugal minority	793	0.0	99.98
Germany DKMS - Portugal minority	794	0.0	99.98
Germany DKMS - Portugal minority	795	0.0	99.98
Germany DKMS - Portugal minority	796	0.0	99.98
Germany DKMS - Portugal minority	797	0.0	99.98
Germany DKMS - Portugal minority	798	0.0	99.98
Germany DKMS - Portugal minority	799	0.0	99.98
Germany DKMS - Portugal minority	800	0.0	99.98
Germany DKMS - Portugal minority	801	0.0	99.98
Germany DKMS - Portugal minority	802	0.0	99.98
Germany DKMS - Portugal minority	803	0.0	99.98
Germany DKMS - Portugal minority	804	0.0	99.98
Germany DKMS - Portugal minority	805	0.0	99.98
Germany DKMS - Portugal minority	806	0.0	99.98
Germany DKMS - Portugal minority	807	0.0	99.98
Germany DKMS - Portugal minority	808	0.0	99.98
Germany DKMS - Portugal minority	809	0.0	99.98
Germany DKMS - Portugal minority	810	0.0	99.98
Germany DKMS - Portugal minority	811	0.0	99.98
Germany DKMS - Portugal minority	812	0.0	99.98
Germany DKMS - Portugal minority	813	0.0	99.98
Germany DKMS - Portugal minority	814	0.0	99.98
Germany DKMS - Portugal minority	815	0.0	99.98
Germany DKMS - Portugal minority	816	0.0	99.98
Germany DKMS - Portugal minority	817	0.0	99.98
Germany DKMS - Portugal minority	818	0.0	99.98
Germany DKMS - Portugal minority	819	0.0	99.98
Germany DKMS - Portugal minority	820	0.0	99.98
Germany DKMS - Portugal minority	821	0.0	99.98
Germany DKMS - Portugal minority	822	0.0	99.98
Germany DKMS - Portugal minority	823	0.0	99.98
Germany DKMS - Portugal minority	824	0.0	99.98
Germany DKMS - Portugal minority	825	0.0	99.98
Germany DKMS - Portugal minority	826	0.0	99.98
Germany DKMS - Portugal minority	827	0.0	99.98
Germany DKMS - Portugal minority	828	0.0	99.98
Germany DKMS - Portugal minority	829	0.0	99.98
Germany DKMS - Portugal minority	830	0.0	99.98
Germany DKMS - Portugal minority	831	0.0	99.98
Germany DKMS - Portugal minority	832	0.0	99.98
Germany DKMS - Portugal minority	833	0.0	99.98
Germany DKMS - Portugal minority	834	0.0	99.98
Germany DKMS - Portugal minority	835	0.0	99.98
Germany DKMS - Portugal minority	836	0.0	99.98
Germany DKMS - Portugal minority	837	0.0	99.98
Germany DKMS - Portugal minority	838	0.0	99.98
Germany DKMS - Portugal minority	839	0.0	99.98
Germany DKMS - Portugal minority	840	0.0	99.98
Germany DKMS - Portugal minority	841	0.0	99.98
Germany DKMS - Portugal minority	842	0.0	99.98
Germany DKMS - Portugal minority	843	0.0	99.98
Germany DKMS - Portugal minority	844	0.0	99.98
Germany DKMS - Portugal minority	845	0.0	99.98
Germany DKMS - Portugal minority	846	0.0	99.98
Germany DKMS - Portugal minority	847	0.0	99.98
Germany DKMS - Portugal minority	848	0.0	99.98
Germany DKMS - Portugal minority	849	0.0	99.98
Germany DKMS - Portugal minority	850	0.0	99.98
Germany DKMS - Portugal minority	851	0.0	99.98
Germany DKMS - Portugal minority	852	0.0	99.98
Germany DKMS - Portugal minority	853	0.0	99.98
Germany DKMS - Portugal minority	854	0.0	99.98
Germany DKMS - Portugal minority	855	0.0	99.98
Germany DKMS - Portugal minority	856	0.0	99.98
Germany DKMS - Portugal minority	857	0.0	99.98
Germany DKMS - Portugal minority	858	0.0	99.98
Germany DKMS - Portugal minority	859	0.0	99.98
Germany DKMS - Portugal minority	860	0.0	99.98
Germany DKMS - Portugal minority	861	0.0	99.98
Germany DKMS - Portugal minority	862	0.0	99.98
Germany DKMS - Portugal minority	863	0.0	99.98
Germany DKMS - Portugal minority	864	0.0	99.98
Germany DKMS - Portugal minority	865	0.0	99.98
Germany DKMS - Portugal minority	866	0.0	99.98
Germany DKMS - Portugal minority	867	0.0	99.98
Germany DKMS - Portugal minority	868	0.0	99.98
Germany DKMS - Portugal minority	869	0.0	99.98
Germany DKMS - Portugal minority	870	0.0	99.98
Germany DKMS - Portugal minority	871	0.0	99.98
Germany DKMS - Portugal minority	872	0.0	99.98
Germany DKMS - Portugal minority	873	0.0	99.98
Germany DKMS - Portugal minority	874	0.0	99.98
Germany DKMS - Portugal minority	875	0.0	99.98
Germany DKMS - Portugal minority	876	0.0	99.98
Germany DKMS - Portugal minority	877	0.0	99.98
Germany DKMS - Portugal minority	878	0.0	99.98
Germany DKMS - Portugal minority	879	0.0	99.98
Germany DKMS - Portugal minority	880	0.0	99.98
Germany DKMS - Portugal minority	881	0.0	99.98
Germany DKMS - Portugal minority	882	0.0	99.98
Germany DKMS - Portugal minority	883	0.0	99.98
Germany DKMS - Portugal minority	884	0.0	99.98
Germany DKMS - Portugal minority	885	0.0	99.98
Germany DKMS - Portugal minority	886	0.0	99.98
Germany DKMS - Portugal minority	887	0.0	99.98
Germany DKMS - Portugal minority	888	0.0	99.98
Germany DKMS - Portugal minority	889	0.0	99.98
Germany DKMS - Portugal minority	890	0.0	99.98
Germany DKMS - Portugal minority	891	0.0	99.98
Germany DKMS - Portugal minority	892	0.0	99.98
Germany DKMS - Portugal minority	893	0.0	99.98
Germany DKMS - Portugal minority	894	0.0	99.98
Germany DKMS - Portugal minority	895	0.0	99.98
Germany DKMS - Portugal minority	896	0.0	99.98
Germany DKMS - Portugal minority	897	0.0	99.98
Germany DKMS - Portugal minority	898	0.0	99.98
Germany DKMS - Portugal minority	899	0.0	99.98
Germany DKMS - Portugal minority	900	0.0	99.98
Germany DKMS - Portugal minority	901	0.0	99.98
Germany DKMS - Portugal minority	902	0.0	99.98
Germany DKMS - Portugal minority	903	0.0	99.98
Germany DKMS - Portugal minority	904	0.0	99.98
Germany DKMS - Portugal minority	905	0.0	99.98
Germany DKMS - Portugal minority	906	0.0	99.98
Germany DKMS - Portugal minority	907	0.0	99.98
Germany DKMS - Portugal minority	908	0.0	99.98
Germany DKMS - Portugal minority	909	0.0	99.98
Germany DKMS - Portugal minority	910	0.0	99.98
Germany DKMS - Portugal minority	911	0.0	99.98
Germany DKMS - Portugal minority	912	0.0	99.98
Germany DKMS - Portugal minority	913	0.0	99.98
Germany DKMS - Portugal minority	914	0.0	99.98
Germany DKMS - Portugal minority	915	0.0	99.98
Germany DKMS - Portugal minority	916	0.0	99.98
Germany DKMS - Portugal minority	917	0.0	99.98
Germany DKMS - Portugal minority	918	0.0	99.98
Germany DKMS - Portugal minority	919	0.0	99.98
Germany DKMS - Portugal minority	920	0.0	99.98
Germany DKMS - Portugal minority	921	0.0	99.98
Germany DKMS - Portugal minority	922	0.0	99.98
Germany DKMS - Portugal minority	923	0.0	99.98
Germany DKMS - Portugal minority	924	0.0	99.98
Germany DKMS - Portugal minority	925	0.0	99.98
Germany DKMS - Portugal minority	926	0.0	99.98
Germany DKMS - Portugal minority	927	0.0	99.98
Germany DKMS - Portugal minority	928	0.0	99.98
Germany DKMS - Portugal minority	929	0.0	99.98
Germany DKMS - Portugal minority	930	0.0	99.98
Germany DKMS - Portugal minority	931	0.0	99.98
Germany DKMS - Portugal minority	932	0.0	99.98
Germany DKMS - Portugal minority	933	0.0	99.98
Germany DKMS - Portugal minority	934	0.0	99.98
Germany DKMS - Portugal minority	935	0.0	99.98
Germany DKMS - Portugal minority	936	0.0	99.98
Germany DKMS - Portugal minority	937	0.0	99.98
Germany DKMS - Portugal minority	938	0.0	99.98
Germany DKMS - Portugal minority	939	0.0	99.98
Germany DKMS - Portugal minority	940	0.0	99.98
Germany DKMS - Portugal minority	941	0.0	99.98
Germany DKMS - Portugal minority	942	0.0	99.98
Germany DKMS - Portugal minority	943	0.0	99.98
Germany DKMS - Portugal minority	944	0.0	99.98
Germany DKMS - Portugal minority	945	0.0	99.98
Germany DKMS - Portugal minority	946	0.0	99.98
Germany DKMS - Portugal minority	947	0.0	99.98
Germany DKMS - Portugal minority	948	0.0	99.98
Germany DKMS - Portugal minority	949	0.0	99.98
Germany DKMS - Portugal minority	950	0.0	99.98
Germany DKMS - Portugal minority	951	0.0	99.98
Germany DKMS - Portugal minority	952	0.0	99.98
Germany DKMS - Portugal minority	953	0.0	99.98
Germany DKMS - Portugal minority	954	0.0	99.98
