class I
population/area	coverage	average_hit	pc90
Taiwan Pazeh	2935	0.0	97.96
Taiwan Pazeh	2936	0.0	97.96
Taiwan Pazeh	2937	0.0	97.96
Taiwan Pazeh	2938	0.0	97.96
Taiwan Pazeh	2939	0.0	97.96
Taiwan Pazeh	2940	0.0	97.96
Taiwan Pazeh	2941	0.0	97.96
Taiwan Pazeh	2942	0.0	97.96
Taiwan Pazeh	2943	0.0	97.96
Taiwan Pazeh	2944	0.0	97.96
Taiwan Pazeh	2945	0.0	97.96
Taiwan Pazeh	2946	0.0	97.96
Taiwan Pazeh	2947	0.0	97.96
Taiwan Pazeh	2948	0.0	97.96
Taiwan Pazeh	2949	0.0	97.96
Taiwan Pazeh	2950	0.0	97.96
Taiwan Pazeh	2951	0.0	97.96
Taiwan Pazeh	2952	0.0	97.96
Taiwan Pazeh	2953	0.0	97.96
Taiwan Pazeh	2954	0.0	97.96
Taiwan Pazeh	2955	0.0	97.96
Taiwan Pazeh	2956	0.0	97.96
Taiwan Pazeh	2957	0.0	97.96
Taiwan Pazeh	2958	0.0	97.96
Taiwan Pazeh	2959	0.0	97.96
Taiwan Pazeh	2960	0.0	97.96
Taiwan Pazeh	2961	0.0	97.96
Taiwan Pazeh	2962	0.0	97.96
Taiwan Pazeh	2963	0.0	97.96
Taiwan Pazeh	2964	0.0	97.96
Taiwan Pazeh	2965	0.0	97.96
Taiwan Pazeh	2966	0.0	97.96
Taiwan Pazeh	2967	0.0	97.96
Taiwan Pazeh	2968	0.0	97.96
Taiwan Pazeh	2969	0.0	97.96
Taiwan Pazeh	2970	0.0	97.95
Taiwan Pazeh	2971	0.0	97.95
Taiwan Pazeh	2972	0.0	97.95
Taiwan Pazeh	2973	0.0	97.95
Taiwan Pazeh	2974	0.0	97.95
Taiwan Pazeh	2975	0.0	97.95
Taiwan Pazeh	2976	0.0	97.95
Taiwan Pazeh	2977	0.0	97.95
Taiwan Pazeh	2978	0.0	97.95
Taiwan Pazeh	2979	0.0	97.95
Taiwan Pazeh	2980	0.0	97.95
Taiwan Pazeh	2981	0.0	97.95
Taiwan Pazeh	2982	0.0	97.95
Taiwan Pazeh	2983	0.0	97.95
Taiwan Pazeh	2984	0.0	97.95
Taiwan Pazeh	2985	0.0	97.95
Taiwan Pazeh	2986	0.0	97.95
Taiwan Pazeh	2987	0.0	97.95
Taiwan Pazeh	2988	0.0	97.95
Taiwan Pazeh	2989	0.0	97.95
Taiwan Pazeh	2990	0.0	97.95
Taiwan Pazeh	2991	0.0	97.95
Taiwan Pazeh	2992	0.0	97.95
Taiwan Pazeh	2993	0.0	97.95
Taiwan Pazeh	2994	0.0	97.95
Taiwan Pazeh	2995	0.0	97.95
Taiwan Pazeh	2996	0.0	97.95
Taiwan Pazeh	2997	0.0	97.95
Taiwan Pazeh	2998	0.0	97.95
Taiwan Pazeh	2999	0.0	97.95
Taiwan Pazeh	3000	0.0	97.95
Taiwan Pazeh	3001	0.0	97.95
Taiwan Pazeh	3002	0.0	97.95
Taiwan Pazeh	3003	0.0	97.95
Taiwan Pazeh	3004	0.0	97.95
Taiwan Pazeh	3005	0.0	97.95
Taiwan Pazeh	3006	0.0	97.95
Taiwan Pazeh	3007	0.0	97.95
Taiwan Pazeh	3008	0.0	97.95
Taiwan Pazeh	3009	0.0	97.95
Taiwan Pazeh	3010	0.0	97.95
Taiwan Pazeh	3011	0.0	97.95
Taiwan Pazeh	3012	0.0	97.95
Taiwan Pazeh	3013	0.0	97.95
Taiwan Pazeh	3014	0.0	97.95
Taiwan Pazeh	3015	0.0	97.95
Taiwan Pazeh	3016	0.0	97.95
Taiwan Pazeh	3017	0.0	97.95
Taiwan Pazeh	3018	0.0	97.95
Taiwan Pazeh	3019	0.0	97.95
Taiwan Pazeh	3020	0.0	97.95
Taiwan Pazeh	3021	0.0	97.95
Taiwan Pazeh	3022	0.0	97.95
Taiwan Pazeh	3023	0.0	97.95
Taiwan Pazeh	3024	0.0	97.95
Taiwan Pazeh	3025	0.0	97.95
Taiwan Pazeh	3026	0.0	97.95
Taiwan Pazeh	3027	0.0	97.95
Taiwan Pazeh	3028	0.0	97.95
Taiwan Pazeh	3029	0.0	97.95
Taiwan Pazeh	3030	0.0	97.95
Taiwan Pazeh	3031	0.0	97.95
Taiwan Pazeh	3032	0.0	97.95
Taiwan Pazeh	3033	0.0	97.95
Taiwan Pazeh	3034	0.0	97.95
Taiwan Pazeh	3035	0.0	97.95
Taiwan Pazeh	3036	0.0	97.95
Taiwan Pazeh	3037	0.0	97.95
Taiwan Pazeh	3038	0.0	97.95
Taiwan Pazeh	3039	0.0	97.95
Taiwan Pazeh	3040	0.0	97.95
Taiwan Pazeh	3041	0.0	97.95
Taiwan Pazeh	3042	0.0	97.95
Taiwan Pazeh	3043	0.0	97.95
Taiwan Pazeh	3044	0.0	97.94
Taiwan Pazeh	3045	0.0	97.94
Taiwan Pazeh	3046	0.0	97.94
Taiwan Pazeh	3047	0.0	97.94
Taiwan Pazeh	3048	0.0	97.94
Taiwan Pazeh	3049	0.0	97.94
Taiwan Pazeh	3050	0.0	97.94
Taiwan Pazeh	3051	0.0	97.94
Taiwan Pazeh	3052	0.0	97.94
Taiwan Pazeh	3053	0.0	97.94
Taiwan Pazeh	3054	0.0	97.94
Taiwan Pazeh	3055	0.0	97.94
Taiwan Pazeh	3056	0.0	97.94
Taiwan Pazeh	3057	0.0	97.94
Taiwan Pazeh	3058	0.0	97.94
Taiwan Pazeh	3059	0.0	97.94
Taiwan Pazeh	3060	0.0	97.94
Taiwan Pazeh	3061	0.0	97.94
Taiwan Pazeh	3062	0.0	97.94
Taiwan Pazeh	3063	0.0	97.94
Taiwan Pazeh	3064	0.0	97.94
Taiwan Pazeh	3065	0.0	97.94
Taiwan Pazeh	3066	0.0	97.94
Taiwan Pazeh	3067	0.0	97.94
Taiwan Pazeh	3068	0.0	97.94
Taiwan Pazeh	3069	0.0	97.94
Taiwan Pazeh	3070	0.0	97.94
Taiwan Pazeh	3071	0.0	97.94
Taiwan Pazeh	3072	0.0	97.94
Taiwan Pazeh	3073	0.0	97.94
Taiwan Pazeh	3074	0.0	97.94
Taiwan Pazeh	3075	0.0	97.94
Taiwan Pazeh	3076	0.0	97.94
Taiwan Pazeh	3077	0.0	97.94
Taiwan Pazeh	3078	0.0	97.94
Taiwan Pazeh	3079	0.0	97.94
Taiwan Pazeh	3080	0.0	97.94
Taiwan Pazeh	3081	0.0	97.94
Taiwan Pazeh	3082	0.0	97.94
Taiwan Pazeh	3083	0.0	97.94
Taiwan Pazeh	3084	0.0	97.93
Taiwan Pazeh	3085	0.0	97.93
Taiwan Pazeh	3086	0.0	97.93
Taiwan Pazeh	3087	0.0	97.93
Taiwan Pazeh	3088	0.0	97.93
Taiwan Pazeh	3089	0.0	97.93
Taiwan Pazeh	3090	0.0	97.93
Taiwan Pazeh	3091	0.0	97.93
Taiwan Pazeh	3092	0.0	97.93
Taiwan Pazeh	3093	0.0	97.93
Taiwan Pazeh	3094	0.0	97.93
Taiwan Pazeh	3095	0.0	97.93
Taiwan Pazeh	3096	0.0	97.93
Taiwan Pazeh	3097	0.0	97.93
Taiwan Pazeh	3098	0.0	97.93
Taiwan Pazeh	3099	0.0	97.93
Taiwan Pazeh	3100	0.0	97.93
Taiwan Pazeh	3101	0.0	97.93
Taiwan Pazeh	3102	0.0	97.93
Taiwan Pazeh	3103	0.0	97.93
Taiwan Pazeh	3104	0.0	97.93
Taiwan Pazeh	3105	0.0	97.93
Taiwan Pazeh	3106	0.0	97.93
Taiwan Pazeh	3107	0.0	97.93
Taiwan Pazeh	3108	0.0	97.93
Taiwan Pazeh	3109	0.0	97.93
Taiwan Pazeh	3110	0.0	97.93
Taiwan Pazeh	3111	0.0	97.93
Taiwan Pazeh	3112	0.0	97.93
Taiwan Pazeh	3113	0.0	97.93
Taiwan Pazeh	3114	0.0	97.93
Taiwan Pazeh	3115	0.0	97.93
Taiwan Pazeh	3116	0.0	97.93
Taiwan Pazeh	3117	0.0	97.93
Taiwan Pazeh	3118	0.0	97.93
Taiwan Pazeh	3119	0.0	97.93
Taiwan Pazeh	3120	0.0	97.93
Taiwan Pazeh	3121	0.0	97.93
Taiwan Pazeh	3122	0.0	97.93
Taiwan Pazeh	3123	0.0	97.93
Taiwan Pazeh	3124	0.0	97.93
Taiwan Pazeh	3125	0.0	97.93
Taiwan Pazeh	3126	0.0	97.93
Taiwan Pazeh	3127	0.0	97.93
Taiwan Pazeh	3128	0.0	97.92
Taiwan Pazeh	3129	0.0	97.92
Taiwan Pazeh	3130	0.0	97.92
Taiwan Pazeh	3131	0.0	97.92
Taiwan Pazeh	3132	0.0	97.92
Taiwan Pazeh	3133	0.0	97.92
Taiwan Pazeh	3134	0.0	97.92
Taiwan Pazeh	3135	0.0	97.92
Taiwan Pazeh	3136	0.0	97.92
Taiwan Pazeh	3137	0.0	97.92
Taiwan Pazeh	3138	0.0	97.92
Taiwan Pazeh	3139	0.0	97.92
Taiwan Pazeh	3140	0.0	97.92
Taiwan Pazeh	3141	0.0	97.92
Taiwan Pazeh	3142	0.0	97.92
Taiwan Pazeh	3143	0.0	97.92
Taiwan Pazeh	3144	0.0	97.92
Taiwan Pazeh	3145	0.0	97.92
Taiwan Pazeh	3146	0.0	97.92
Taiwan Pazeh	3147	0.0	97.92
Taiwan Pazeh	3148	0.0	97.92
Taiwan Pazeh	3149	0.0	97.92
Taiwan Pazeh	3150	0.0	97.92
Taiwan Pazeh	3151	0.0	97.92
Taiwan Pazeh	3152	0.0	97.92
Taiwan Pazeh	3153	0.0	97.92
Taiwan Pazeh	3154	0.0	97.92
Taiwan Pazeh	3155	0.0	97.92
Taiwan Pazeh	3156	0.0	97.92
Taiwan Pazeh	3157	0.0	97.92
Taiwan Pazeh	3158	0.0	97.92
Taiwan Pazeh	3159	0.0	97.92
Taiwan Pazeh	3160	0.0	97.92
Taiwan Pazeh	3161	0.0	97.92
Taiwan Pazeh	3162	0.0	97.92
Taiwan Pazeh	3163	0.0	97.92
Taiwan Pazeh	3164	0.0	97.92
Taiwan Pazeh	3165	0.0	97.92
Taiwan Pazeh	3166	0.0	97.92
Taiwan Pazeh	3167	0.0	97.92
Taiwan Pazeh	3168	0.0	97.92
Taiwan Pazeh	3169	0.0	97.92
Taiwan Pazeh	3170	0.0	97.92
Taiwan Pazeh	3171	0.0	97.92
Taiwan Pazeh	3172	0.0	97.92
Taiwan Pazeh	3173	0.0	97.92
Taiwan Pazeh	3174	0.0	97.92
Taiwan Pazeh	3175	0.0	97.92
Taiwan Pazeh	3176	0.0	97.92
Taiwan Pazeh	3177	0.0	97.92
Taiwan Pazeh	3178	0.0	97.92
Taiwan Pazeh	3179	0.0	97.92
Taiwan Pazeh	3180	0.0	97.92
Taiwan Pazeh	3181	0.0	97.92
Taiwan Pazeh	3182	0.0	97.92
Taiwan Pazeh	3183	0.0	97.91
Taiwan Pazeh	3184	0.0	97.91
Taiwan Pazeh	3185	0.0	97.91
Taiwan Pazeh	3186	0.0	97.91
Taiwan Pazeh	3187	0.0	97.91
Taiwan Pazeh	3188	0.0	97.91
Taiwan Pazeh	3189	0.0	97.91
Taiwan Pazeh	3190	0.0	97.91
Taiwan Pazeh	3191	0.0	97.91
Taiwan Pazeh	3192	0.0	97.91
Taiwan Pazeh	3193	0.0	97.91
Taiwan Pazeh	3194	0.0	97.91
Taiwan Pazeh	3195	0.0	97.91
Taiwan Pazeh	3196	0.0	97.91
Taiwan Pazeh	3197	0.0	97.91
Taiwan Pazeh	3198	0.0	97.91
Taiwan Pazeh	3199	0.0	97.91
Taiwan Pazeh	3200	0.0	97.91
Taiwan Pazeh	3201	0.0	97.91
Taiwan Pazeh	3202	0.0	97.91
Taiwan Pazeh	3203	0.0	97.91
Taiwan Pazeh	3204	0.0	97.91
Taiwan Pazeh	3205	0.0	97.91
Taiwan Pazeh	3206	0.0	97.91
Taiwan Pazeh	3207	0.0	97.91
Taiwan Pazeh	3208	0.0	97.91
Taiwan Pazeh	3209	0.0	97.91
Taiwan Pazeh	3210	0.0	97.91
Taiwan Pazeh	3211	0.0	97.91
Taiwan Pazeh	3212	0.0	97.91
Taiwan Pazeh	3213	0.0	97.91
Taiwan Pazeh	3214	0.0	97.91
Taiwan Pazeh	3215	0.0	97.91
Taiwan Pazeh	3216	0.0	97.91
Taiwan Pazeh	3217	0.0	97.91
Taiwan Pazeh	3218	0.0	97.91
Taiwan Pazeh	3219	0.0	97.91
Taiwan Pazeh	3220	0.0	97.91
Taiwan Pazeh	3221	0.0	97.91
Taiwan Pazeh	3222	0.0	97.91
Taiwan Pazeh	3223	0.0	97.91
Taiwan Pazeh	3224	0.0	97.91
Taiwan Pazeh	3225	0.0	97.91
Taiwan Pazeh	3226	0.0	97.91
Taiwan Pazeh	3227	0.0	97.91
Taiwan Pazeh	3228	0.0	97.91
Taiwan Pazeh	3229	0.0	97.91
Taiwan Pazeh	3230	0.0	97.91
Taiwan Pazeh	3231	0.0	97.91
Taiwan Pazeh	3232	0.0	97.91
Taiwan Pazeh	3233	0.0	97.91
Taiwan Pazeh	3234	0.0	97.91
Taiwan Pazeh	3235	0.0	97.91
Taiwan Pazeh	3236	0.0	97.91
Taiwan Pazeh	3237	0.0	97.91
Taiwan Pazeh	3238	0.0	97.91
Taiwan Pazeh	3239	0.0	97.91
Taiwan Pazeh	3240	0.0	97.91
Taiwan Pazeh	3241	0.0	97.91
Taiwan Pazeh	3242	0.0	97.91
Taiwan Pazeh	3243	0.0	97.9
Taiwan Pazeh	3244	0.0	97.9
Taiwan Pazeh	3245	0.0	97.9
Taiwan Pazeh	3246	0.0	97.9
Taiwan Pazeh	3247	0.0	97.9
Taiwan Pazeh	3248	0.0	97.9
Taiwan Pazeh	3249	0.0	97.9
Taiwan Pazeh	3250	0.0	97.9
Taiwan Pazeh	3251	0.0	97.9
Taiwan Pazeh	3252	0.0	97.9
Taiwan Pazeh	3253	0.0	97.9
Taiwan Pazeh	3254	0.0	97.9
Taiwan Pazeh	3255	0.0	97.9
Taiwan Pazeh	3256	0.0	97.9
Taiwan Pazeh	3257	0.0	97.9
Taiwan Pazeh	3258	0.0	97.9
Taiwan Pazeh	3259	0.0	97.9
Taiwan Pazeh	3260	0.0	97.9
Taiwan Pazeh	3261	0.0	97.9
Taiwan Pazeh	3262	0.0	97.9
Taiwan Pazeh	3263	0.0	97.9
Taiwan Pazeh	3264	0.0	97.9
Taiwan Pazeh	3265	0.0	97.9
Taiwan Pazeh	3266	0.0	97.9
Taiwan Pazeh	3267	0.0	97.9
Taiwan Pazeh	3268	0.0	97.9
Taiwan Pazeh	3269	0.0	97.9
Taiwan Pazeh	3270	0.0	97.9
Taiwan Pazeh	3271	0.0	97.9
Taiwan Pazeh	3272	0.0	97.9
Taiwan Pazeh	3273	0.0	97.9
Taiwan Pazeh	3274	0.0	97.9
Taiwan Pazeh	3275	0.0	97.9
Taiwan Pazeh	3276	0.0	97.9
Taiwan Pazeh	3277	0.0	97.9
Taiwan Pazeh	3278	0.0	97.9
Taiwan Pazeh	3279	0.0	97.9
Taiwan Pazeh	3280	0.0	97.9
Taiwan Pazeh	3281	0.0	97.89
Taiwan Pazeh	3282	0.0	97.89
Taiwan Pazeh	3283	0.0	97.89
Taiwan Pazeh	3284	0.0	97.89
Taiwan Pazeh	3285	0.0	97.89
Taiwan Pazeh	3286	0.0	97.89
Taiwan Pazeh	3287	0.0	97.89
Taiwan Pazeh	3288	0.0	97.89
Taiwan Pazeh	3289	0.0	97.89
Taiwan Pazeh	3290	0.0	97.89
Taiwan Pazeh	3291	0.0	97.89
Taiwan Pazeh	3292	0.0	97.89
Taiwan Pazeh	3293	0.0	97.89
Taiwan Pazeh	3294	0.0	97.89
Taiwan Pazeh	3295	0.0	97.89
Taiwan Pazeh	3296	0.0	97.89
Taiwan Pazeh	3297	0.0	97.89
Taiwan Pazeh	3298	0.0	97.89
Taiwan Pazeh	3299	0.0	97.89
Taiwan Pazeh	3300	0.0	97.89
Taiwan Pazeh	3301	0.0	97.89
Taiwan Pazeh	3302	0.0	97.89
Taiwan Pazeh	3303	0.0	97.89
Taiwan Pazeh	3304	0.0	97.89
Taiwan Pazeh	3305	0.0	97.89
Taiwan Pazeh	3306	0.0	97.89
Taiwan Pazeh	3307	0.0	97.89
Taiwan Pazeh	3308	0.0	97.89
Taiwan Pazeh	3309	0.0	97.89
Taiwan Pazeh	3310	0.0	97.89
Taiwan Pazeh	3311	0.0	97.89
Taiwan Pazeh	3312	0.0	97.89
Taiwan Pazeh	3313	0.0	97.89
Taiwan Pazeh	3314	0.0	97.89
Taiwan Pazeh	3315	0.0	97.89
Taiwan Pazeh	3316	0.0	97.89
Taiwan Pazeh	3317	0.0	97.89
Taiwan Pazeh	3318	0.0	97.89
Taiwan Pazeh	3319	0.0	97.89
Taiwan Pazeh	3320	0.0	97.89
Taiwan Pazeh	3321	0.0	97.89
Taiwan Pazeh	3322	0.0	97.89
Taiwan Pazeh	3323	0.0	97.89
Taiwan Pazeh	3324	0.0	97.89
Taiwan Pazeh	3325	0.0	97.89
Taiwan Pazeh	3326	0.0	97.89
Taiwan Pazeh	3327	0.0	97.89
Taiwan Pazeh	3328	0.0	97.89
Taiwan Pazeh	3329	0.0	97.89
Taiwan Pazeh	3330	0.0	97.89
Taiwan Pazeh	3331	0.0	97.89
Taiwan Pazeh	3332	0.0	97.89
Taiwan Pazeh	3333	0.0	97.89
Taiwan Pazeh	3334	0.0	97.89
Taiwan Pazeh	3335	0.0	97.89
Taiwan Pazeh	3336	0.0	97.89
Taiwan Pazeh	3337	0.0	97.89
Taiwan Pazeh	3338	0.0	97.89
Taiwan Pazeh	3339	0.0	97.89
Taiwan Pazeh	3340	0.0	97.89
Taiwan Pazeh	3341	0.0	97.89
Taiwan Pazeh	3342	0.0	97.89
Taiwan Pazeh	3343	0.0	97.89
Taiwan Pazeh	3344	0.0	97.89
Taiwan Pazeh	3345	0.0	97.89
Taiwan Pazeh	3346	0.0	97.89
Taiwan Pazeh	3347	0.0	97.89
Taiwan Pazeh	3348	0.0	97.89
Taiwan Pazeh	3349	0.0	97.89
Taiwan Pazeh	3350	0.0	97.89
Taiwan Pazeh	3351	0.0	97.89
Taiwan Pazeh	3352	0.0	97.89
Taiwan Pazeh	3353	0.0	97.89
Taiwan Pazeh	3354	0.0	97.89
Taiwan Pazeh	3355	0.0	97.89
Taiwan Pazeh	3356	0.0	97.89
Taiwan Pazeh	3357	0.0	97.89
Taiwan Pazeh	3358	0.0	97.89
Taiwan Pazeh	3359	0.0	97.89
Taiwan Pazeh	3360	0.0	97.89
Taiwan Pazeh	3361	0.0	97.89
Taiwan Pazeh	3362	0.0	97.89
Taiwan Pazeh	3363	0.0	97.89
Taiwan Pazeh	3364	0.0	97.89
Taiwan Pazeh	3365	0.0	97.89
Taiwan Pazeh	3366	0.0	97.88
Taiwan Pazeh	3367	0.0	97.88
Taiwan Pazeh	3368	0.0	97.88
Taiwan Pazeh	3369	0.0	97.88
Taiwan Pazeh	3370	0.0	97.88
Taiwan Pazeh	3371	0.0	97.88
Taiwan Pazeh	3372	0.0	97.88
Taiwan Pazeh	3373	0.0	97.88
Taiwan Pazeh	3374	0.0	97.88
Taiwan Pazeh	3375	0.0	97.88
Taiwan Pazeh	3376	0.0	97.88
Taiwan Pazeh	3377	0.0	97.88
Taiwan Pazeh	3378	0.0	97.88
Taiwan Pazeh	3379	0.0	97.88
Taiwan Pazeh	3380	0.0	97.88
Taiwan Pazeh	3381	0.0	97.88
Taiwan Pazeh	3382	0.0	97.88
Taiwan Pazeh	3383	0.0	97.88
Taiwan Pazeh	3384	0.0	97.88
Taiwan Pazeh	3385	0.0	97.88
Taiwan Pazeh	3386	0.0	97.88
Taiwan Pazeh	3387	0.0	97.88
Taiwan Pazeh	3388	0.0	97.88
Taiwan Pazeh	3389	0.0	97.88
Taiwan Pazeh	3390	0.0	97.88
Taiwan Pazeh	3391	0.0	97.88
Taiwan Pazeh	3392	0.0	97.88
Taiwan Pazeh	3393	0.0	97.88
Taiwan Pazeh	3394	0.0	97.88
Taiwan Pazeh	3395	0.0	97.88
Taiwan Pazeh	3396	0.0	97.88
Taiwan Pazeh	3397	0.0	97.88
Taiwan Pazeh	3398	0.0	97.88
Taiwan Pazeh	3399	0.0	97.88
Taiwan Pazeh	3400	0.0	97.88
Taiwan Pazeh	3401	0.0	97.88
Taiwan Pazeh	3402	0.0	97.88
Taiwan Pazeh	3403	0.0	97.88
Taiwan Pazeh	3404	0.0	97.88
Taiwan Pazeh	3405	0.0	97.88
Taiwan Pazeh	3406	0.0	97.88
Taiwan Pazeh	3407	0.0	97.88
Taiwan Pazeh	3408	0.0	97.88
Taiwan Pazeh	3409	0.0	97.88
Taiwan Pazeh	3410	0.0	97.88
Taiwan Pazeh	3411	0.0	97.88
Taiwan Pazeh	3412	0.0	97.88
Taiwan Pazeh	3413	0.0	97.88
Taiwan Pazeh	3414	0.0	97.88
Taiwan Pazeh	3415	0.0	97.88
Taiwan Pazeh	3416	0.0	97.88
Taiwan Pazeh	3417	0.0	97.88
Taiwan Pazeh	3418	0.0	97.88
Taiwan Pazeh	3419	0.0	97.88
Taiwan Pazeh	3420	0.0	97.88
Taiwan Pazeh	3421	0.0	97.88
Taiwan Pazeh	3422	0.0	97.88
Taiwan Pazeh	3423	0.0	97.87
Taiwan Pazeh	3424	0.0	97.87
Taiwan Pazeh	3425	0.0	97.87
Taiwan Pazeh	3426	0.0	97.87
Taiwan Pazeh	3427	0.0	97.87
Taiwan Pazeh	3428	0.0	97.87
Taiwan Pazeh	3429	0.0	97.87
Taiwan Pazeh	3430	0.0	97.87
Taiwan Pazeh	3431	0.0	97.87
Taiwan Pazeh	3432	0.0	97.87
Taiwan Pazeh	3433	0.0	97.87
Taiwan Pazeh	3434	0.0	97.87
Taiwan Pazeh	3435	0.0	97.87
Taiwan Pazeh	3436	0.0	97.87
Taiwan Pazeh	3437	0.0	97.87
Taiwan Pazeh	3438	0.0	97.87
Taiwan Pazeh	3439	0.0	97.87
Taiwan Pazeh	3440	0.0	97.87
Taiwan Pazeh	3441	0.0	97.87
Taiwan Pazeh	3442	0.0	97.87
Taiwan Pazeh	3443	0.0	97.87
Taiwan Pazeh	3444	0.0	97.87
Taiwan Pazeh	3445	0.0	97.87
Taiwan Pazeh	3446	0.0	97.87
Taiwan Pazeh	3447	0.0	97.87
Taiwan Pazeh	3448	0.0	97.87
Taiwan Pazeh	3449	0.0	97.87
Taiwan Pazeh	3450	0.0	97.87
Taiwan Pazeh	3451	0.0	97.87
Taiwan Pazeh	3452	0.0	97.87
Taiwan Pazeh	3453	0.0	97.87
Taiwan Pazeh	3454	0.0	97.87
Taiwan Pazeh	3455	0.0	97.87
Taiwan Pazeh	3456	0.0	97.87
Taiwan Pazeh	3457	0.0	97.87
Taiwan Pazeh	3458	0.0	97.87
Taiwan Pazeh	3459	0.0	97.87
Taiwan Pazeh	3460	0.0	97.87
Taiwan Pazeh	3461	0.0	97.87
Taiwan Pazeh	3462	0.0	97.87
Taiwan Pazeh	3463	0.0	97.87
Taiwan Pazeh	3464	0.0	97.87
Taiwan Pazeh	3465	0.0	97.87
Taiwan Pazeh	3466	0.0	97.87
Taiwan Pazeh	3467	0.0	97.87
Taiwan Pazeh	3468	0.0	97.87
Taiwan Pazeh	3469	0.0	97.87
Taiwan Pazeh	3470	0.0	97.87
Taiwan Pazeh	3471	0.0	97.87
Taiwan Pazeh	3472	0.0	97.87
Taiwan Pazeh	3473	0.0	97.87
Taiwan Pazeh	3474	0.0	97.87
Taiwan Pazeh	3475	0.0	97.87
Taiwan Pazeh	3476	0.0	97.87
Taiwan Pazeh	3477	0.0	97.87
Taiwan Pazeh	3478	0.0	97.87
Taiwan Pazeh	3479	0.0	97.87
Taiwan Pazeh	3480	0.0	97.87
Taiwan Pazeh	3481	0.0	97.87
Taiwan Pazeh	3482	0.0	97.87
Taiwan Pazeh	3483	0.0	97.87
Taiwan Pazeh	3484	0.0	97.87
Taiwan Pazeh	3485	0.0	97.87
Taiwan Pazeh	3486	0.0	97.87
Taiwan Pazeh	3487	0.0	97.87
Taiwan Pazeh	3488	0.0	97.87
Taiwan Pazeh	3489	0.0	97.87
Taiwan Pazeh	3490	0.0	97.87
Taiwan Pazeh	3491	0.0	97.87
Taiwan Pazeh	3492	0.0	97.87
Taiwan Pazeh	3493	0.0	97.87
Taiwan Pazeh	3494	0.0	97.87
Taiwan Pazeh	3495	0.0	97.87
Taiwan Pazeh	3496	0.0	97.87
Taiwan Pazeh	3497	0.0	97.87
Taiwan Pazeh	3498	0.0	97.87
Taiwan Pazeh	3499	0.0	97.87
Taiwan Pazeh	3500	0.0	97.87
Taiwan Pazeh	3501	0.0	97.87
Taiwan Pazeh	3502	0.0	97.87
Taiwan Pazeh	3503	0.0	97.87
Taiwan Pazeh	3504	0.0	97.87
Taiwan Pazeh	3505	0.0	97.87
Taiwan Pazeh	3506	0.0	97.87
Taiwan Pazeh	3507	0.0	97.87
Taiwan Pazeh	3508	0.0	97.87
Taiwan Pazeh	3509	0.0	97.87
Taiwan Pazeh	3510	0.0	97.87
Taiwan Pazeh	3511	0.0	97.87
Taiwan Pazeh	3512	0.0	97.87
Taiwan Pazeh	3513	0.0	97.87
Taiwan Pazeh	3514	0.0	97.87
Taiwan Pazeh	3515	0.0	97.87
Taiwan Pazeh	3516	0.0	97.87
Taiwan Pazeh	3517	0.0	97.87
Taiwan Pazeh	3518	0.0	97.87
Taiwan Pazeh	3519	0.0	97.87
Taiwan Pazeh	3520	0.0	97.87
Taiwan Pazeh	3521	0.0	97.87
Taiwan Pazeh	3522	0.0	97.87
Taiwan Pazeh	3523	0.0	97.87
Taiwan Pazeh	3524	0.0	97.87
Taiwan Pazeh	3525	0.0	97.87
Taiwan Pazeh	3526	0.0	97.87
Taiwan Pazeh	3527	0.0	97.87
Taiwan Pazeh	3528	0.0	97.87
Taiwan Pazeh	3529	0.0	97.87
Taiwan Pazeh	3530	0.0	97.87
Taiwan Pazeh	3531	0.0	97.87
Taiwan Pazeh	3532	0.0	97.87
Taiwan Pazeh	3533	0.0	97.87
Taiwan Pazeh	3534	0.0	97.87
Taiwan Pazeh	3535	0.0	97.87
Taiwan Pazeh	3536	0.0	97.87
Taiwan Pazeh	3537	0.0	97.87
Taiwan Pazeh	3538	0.0	97.87
Taiwan Pazeh	3539	0.0	97.87
Taiwan Pazeh	3540	0.0	97.87
Taiwan Pazeh	3541	0.0	97.87
Taiwan Pazeh	3542	0.0	97.87
Taiwan Pazeh	3543	0.0	97.87
Taiwan Pazeh	3544	0.0	97.87
Taiwan Pazeh	3545	0.0	97.87
Taiwan Pazeh	3546	0.0	97.87
Taiwan Pazeh	3547	0.0	97.87
Taiwan Pazeh	3548	0.0	97.87
Taiwan Pazeh	3549	0.0	97.87
Taiwan Pazeh	3550	0.0	97.87
Taiwan Pazeh	3551	0.0	97.87
Taiwan Pazeh	3552	0.0	97.87
Taiwan Pazeh	3553	0.0	97.87
Taiwan Pazeh	3554	0.0	97.87
Taiwan Pazeh	3555	0.0	97.87
Taiwan Pazeh	3556	0.0	97.87
Taiwan Pazeh	3557	0.0	97.87
Taiwan Pazeh	3558	0.0	97.86
Taiwan Pazeh	3559	0.0	97.86
Taiwan Pazeh	3560	0.0	97.86
Taiwan Pazeh	3561	0.0	97.86
Taiwan Pazeh	3562	0.0	97.86
Taiwan Pazeh	3563	0.0	97.86
Taiwan Pazeh	3564	0.0	97.86
Taiwan Pazeh	3565	0.0	97.86
Taiwan Pazeh	3566	0.0	97.86
Taiwan Pazeh	3567	0.0	97.86
Taiwan Pazeh	3568	0.0	97.86
Taiwan Pazeh	3569	0.0	97.86
