class I
population/area	coverage	average_hit	pc90
China Beijing	867	0.0	99.9
China Beijing	868	0.0	99.9
China Beijing	869	0.0	99.9
China Beijing	870	0.0	99.9
China Beijing	871	0.0	99.9
China Beijing	872	0.0	99.9
China Beijing	873	0.0	99.9
China Beijing	874	0.0	99.9
China Beijing	875	0.0	99.9
China Beijing	876	0.0	99.9
China Beijing	877	0.0	99.9
China Beijing	878	0.0	99.9
China Beijing	879	0.0	99.9
China Beijing	880	0.0	99.9
China Beijing	881	0.0	99.9
China Beijing	882	0.0	99.9
China Beijing	883	0.0	99.9
China Beijing	884	0.0	99.9
China Beijing	885	0.0	99.9
China Beijing	886	0.0	99.9
China Beijing	887	0.0	99.9
China Beijing	888	0.0	99.9
China Beijing	889	0.0	99.9
China Beijing	890	0.0	99.9
China Beijing	891	0.0	99.9
China Beijing	892	0.0	99.9
China Beijing	893	0.0	99.9
China Beijing	894	0.0	99.9
China Beijing	895	0.0	99.9
China Beijing	896	0.0	99.9
China Beijing	897	0.0	99.9
China Beijing	898	0.0	99.9
China Beijing	899	0.0	99.9
China Beijing	900	0.0	99.9
China Beijing	901	0.0	99.9
China Beijing	902	0.0	99.9
China Beijing	903	0.0	99.9
China Beijing	904	0.0	99.9
China Beijing	905	0.0	99.9
China Beijing	906	0.0	99.9
China Beijing	907	0.0	99.9
China Beijing	908	0.0	99.9
China Beijing	909	0.0	99.9
China Beijing	910	0.0	99.9
China Beijing	911	0.0	99.9
China Beijing	912	0.0	99.9
China Beijing	913	0.0	99.9
China Beijing	914	0.0	99.89
China Beijing	915	0.0	99.89
China Beijing	916	0.0	99.89
China Beijing	917	0.0	99.89
China Beijing	918	0.0	99.89
China Beijing	919	0.0	99.89
China Beijing	920	0.0	99.89
China Beijing	921	0.0	99.89
China Beijing	922	0.0	99.89
China Beijing	923	0.0	99.89
China Beijing	924	0.0	99.89
China Beijing	925	0.0	99.89
China Beijing	926	0.0	99.89
China Beijing	927	0.0	99.89
China Beijing	928	0.0	99.89
China Beijing	929	0.0	99.89
China Beijing	930	0.0	99.89
China Beijing	931	0.0	99.89
China Beijing	932	0.0	99.89
China Beijing	933	0.0	99.89
China Beijing	934	0.0	99.89
China Beijing	935	0.0	99.89
China Beijing	936	0.0	99.89
China Beijing	937	0.0	99.89
China Beijing	938	0.0	99.89
China Beijing	939	0.0	99.89
China Beijing	940	0.0	99.89
China Beijing	941	0.0	99.89
China Beijing	942	0.0	99.89
China Beijing	943	0.0	99.89
China Beijing	944	0.0	99.89
China Beijing	945	0.0	99.89
China Beijing	946	0.0	99.89
China Beijing	947	0.0	99.89
China Beijing	948	0.0	99.89
China Beijing	949	0.0	99.89
China Beijing	950	0.0	99.89
China Beijing	951	0.0	99.89
China Beijing	952	0.0	99.89
China Beijing	953	0.0	99.89
China Beijing	954	0.0	99.89
China Beijing	955	0.0	99.89
China Beijing	956	0.0	99.89
China Beijing	957	0.0	99.89
China Beijing	958	0.0	99.89
China Beijing	959	0.0	99.89
China Beijing	960	0.0	99.89
China Beijing	961	0.0	99.89
China Beijing	962	0.0	99.89
China Beijing	963	0.0	99.89
China Beijing	964	0.0	99.89
China Beijing	965	0.0	99.89
China Beijing	966	0.0	99.89
China Beijing	967	0.0	99.89
China Beijing	968	0.0	99.89
China Beijing	969	0.0	99.89
China Beijing	970	0.0	99.89
China Beijing	971	0.0	99.89
China Beijing	972	0.0	99.89
China Beijing	973	0.0	99.89
China Beijing	974	0.0	99.89
China Beijing	975	0.0	99.89
China Beijing	976	0.0	99.89
China Beijing	977	0.0	99.89
China Beijing	978	0.0	99.89
China Beijing	979	0.0	99.89
China Beijing	980	0.0	99.89
China Beijing	981	0.0	99.89
China Beijing	982	0.0	99.89
China Beijing	983	0.0	99.89
China Beijing	984	0.0	99.89
China Beijing	985	0.0	99.89
China Beijing	986	0.0	99.89
China Beijing	987	0.0	99.89
China Beijing	988	0.0	99.89
China Beijing	989	0.0	99.89
China Beijing	990	0.0	99.89
China Beijing	991	0.0	99.89
China Beijing	992	0.0	99.89
China Beijing	993	0.0	99.89
China Beijing	994	0.0	99.89
China Beijing	995	0.0	99.89
China Beijing	996	0.0	99.89
China Beijing	997	0.0	99.89
China Beijing	998	0.0	99.89
China Beijing	999	0.0	99.89
China Beijing	1000	0.0	99.89
China Beijing	1001	0.0	99.89
China Beijing	1002	0.0	99.89
China Beijing	1003	0.0	99.89
China Beijing	1004	0.0	99.89
China Beijing	1005	0.0	99.89
China Beijing	1006	0.0	99.89
China Beijing	1007	0.0	99.89
China Beijing	1008	0.0	99.89
China Beijing	1009	0.0	99.89
China Beijing	1010	0.0	99.89
China Beijing	1011	0.0	99.89
China Beijing	1012	0.0	99.89
China Beijing	1013	0.0	99.89
China Beijing	1014	0.0	99.89
China Beijing	1015	0.0	99.89
China Beijing	1016	0.0	99.89
China Beijing	1017	0.0	99.89
China Beijing	1018	0.0	99.89
China Beijing	1019	0.0	99.89
China Beijing	1020	0.0	99.89
China Beijing	1021	0.0	99.89
China Beijing	1022	0.0	99.89
China Beijing	1023	0.0	99.89
China Beijing	1024	0.0	99.89
China Beijing	1025	0.0	99.89
China Beijing	1026	0.0	99.89
China Beijing	1027	0.0	99.89
China Beijing	1028	0.0	99.89
China Beijing	1029	0.0	99.89
China Beijing	1030	0.0	99.89
China Beijing	1031	0.0	99.89
China Beijing	1032	0.0	99.89
China Beijing	1033	0.0	99.89
China Beijing	1034	0.0	99.89
China Beijing	1035	0.0	99.89
China Beijing	1036	0.0	99.89
China Beijing	1037	0.0	99.89
China Beijing	1038	0.0	99.89
China Beijing	1039	0.0	99.89
China Beijing	1040	0.0	99.89
China Beijing	1041	0.0	99.89
China Beijing	1042	0.0	99.89
China Beijing	1043	0.0	99.89
China Beijing	1044	0.0	99.89
China Beijing	1045	0.0	99.89
China Beijing	1046	0.0	99.89
China Beijing	1047	0.0	99.89
China Beijing	1048	0.0	99.89
China Beijing	1049	0.0	99.89
China Beijing	1050	0.0	99.89
China Beijing	1051	0.0	99.89
China Beijing	1052	0.0	99.89
China Beijing	1053	0.0	99.89
China Beijing	1054	0.0	99.89
China Beijing	1055	0.0	99.89
China Beijing	1056	0.0	99.89
China Beijing	1057	0.0	99.89
China Beijing	1058	0.0	99.89
China Beijing	1059	0.0	99.89
China Beijing	1060	0.0	99.89
China Beijing	1061	0.0	99.89
China Beijing	1062	0.0	99.89
China Beijing	1063	0.0	99.89
China Beijing	1064	0.0	99.89
China Beijing	1065	0.0	99.89
China Beijing	1066	0.0	99.89
China Beijing	1067	0.0	99.89
China Beijing	1068	0.0	99.89
China Beijing	1069	0.0	99.89
China Beijing	1070	0.0	99.89
China Beijing	1071	0.0	99.88
China Beijing	1072	0.0	99.88
China Beijing	1073	0.0	99.88
China Beijing	1074	0.0	99.88
China Beijing	1075	0.0	99.88
China Beijing	1076	0.0	99.88
China Beijing	1077	0.0	99.88
China Beijing	1078	0.0	99.88
China Beijing	1079	0.0	99.88
China Beijing	1080	0.0	99.88
China Beijing	1081	0.0	99.88
China Beijing	1082	0.0	99.88
China Beijing	1083	0.0	99.88
China Beijing	1084	0.0	99.88
China Beijing	1085	0.0	99.88
China Beijing	1086	0.0	99.88
China Beijing	1087	0.0	99.88
China Beijing	1088	0.0	99.88
China Beijing	1089	0.0	99.88
China Beijing	1090	0.0	99.88
China Beijing	1091	0.0	99.88
China Beijing	1092	0.0	99.88
China Beijing	1093	0.0	99.88
China Beijing	1094	0.0	99.88
China Beijing	1095	0.0	99.88
China Beijing	1096	0.0	99.88
China Beijing	1097	0.0	99.88
China Beijing	1098	0.0	99.88
China Beijing	1099	0.0	99.88
China Beijing	1100	0.0	99.88
China Beijing	1101	0.0	99.88
China Beijing	1102	0.0	99.88
China Beijing	1103	0.0	99.88
China Beijing	1104	0.0	99.88
China Beijing	1105	0.0	99.88
China Beijing	1106	0.0	99.88
China Beijing	1107	0.0	99.88
China Beijing	1108	0.0	99.88
China Beijing	1109	0.0	99.88
China Beijing	1110	0.0	99.88
China Beijing	1111	0.0	99.88
China Beijing	1112	0.0	99.88
China Beijing	1113	0.0	99.88
China Beijing	1114	0.0	99.88
China Beijing	1115	0.0	99.88
China Beijing	1116	0.0	99.88
China Beijing	1117	0.0	99.88
China Beijing	1118	0.0	99.88
China Beijing	1119	0.0	99.88
China Beijing	1120	0.0	99.88
China Beijing	1121	0.0	99.88
China Beijing	1122	0.0	99.88
China Beijing	1123	0.0	99.88
China Beijing	1124	0.0	99.88
China Beijing	1125	0.0	99.88
China Beijing	1126	0.0	99.88
China Beijing	1127	0.0	99.88
China Beijing	1128	0.0	99.88
China Beijing	1129	0.0	99.88
China Beijing	1130	0.0	99.88
China Beijing	1131	0.0	99.88
China Beijing	1132	0.0	99.88
China Beijing	1133	0.0	99.88
China Beijing	1134	0.0	99.88
China Beijing	1135	0.0	99.88
China Beijing	1136	0.0	99.88
China Beijing	1137	0.0	99.88
China Beijing	1138	0.0	99.88
China Beijing	1139	0.0	99.88
China Beijing	1140	0.0	99.88
China Beijing	1141	0.0	99.88
China Beijing	1142	0.0	99.88
China Beijing	1143	0.0	99.88
China Beijing	1144	0.0	99.88
China Beijing	1145	0.0	99.88
China Beijing	1146	0.0	99.88
China Beijing	1147	0.0	99.88
China Beijing	1148	0.0	99.88
China Beijing	1149	0.0	99.88
China Beijing	1150	0.0	99.88
China Beijing	1151	0.0	99.88
China Beijing	1152	0.0	99.88
China Beijing	1153	0.0	99.88
China Beijing	1154	0.0	99.88
China Beijing	1155	0.0	99.88
China Beijing	1156	0.0	99.88
China Beijing	1157	0.0	99.88
China Beijing	1158	0.0	99.88
China Beijing	1159	0.0	99.88
China Beijing	1160	0.0	99.88
China Beijing	1161	0.0	99.88
China Beijing	1162	0.0	99.88
China Beijing	1163	0.0	99.88
China Beijing	1164	0.0	99.88
China Beijing	1165	0.0	99.88
China Beijing	1166	0.0	99.88
China Beijing	1167	0.0	99.88
China Beijing	1168	0.0	99.88
China Beijing	1169	0.0	99.88
China Beijing	1170	0.0	99.88
China Beijing	1171	0.0	99.88
China Beijing	1172	0.0	99.88
China Beijing	1173	0.0	99.88
China Beijing	1174	0.0	99.88
China Beijing	1175	0.0	99.88
China Beijing	1176	0.0	99.88
China Beijing	1177	0.0	99.88
China Beijing	1178	0.0	99.88
China Beijing	1179	0.0	99.88
China Beijing	1180	0.0	99.88
China Beijing	1181	0.0	99.88
China Beijing	1182	0.0	99.88
China Beijing	1183	0.0	99.88
China Beijing	1184	0.0	99.88
China Beijing	1185	0.0	99.88
China Beijing	1186	0.0	99.88
China Beijing	1187	0.0	99.88
China Beijing	1188	0.0	99.88
China Beijing	1189	0.0	99.88
China Beijing	1190	0.0	99.88
China Beijing	1191	0.0	99.88
China Beijing	1192	0.0	99.88
China Beijing	1193	0.0	99.88
China Beijing	1194	0.0	99.88
China Beijing	1195	0.0	99.88
China Beijing	1196	0.0	99.88
China Beijing	1197	0.0	99.88
China Beijing	1198	0.0	99.88
China Beijing	1199	0.0	99.88
China Beijing	1200	0.0	99.88
China Beijing	1201	0.0	99.88
China Beijing	1202	0.0	99.88
China Beijing	1203	0.0	99.88
China Beijing	1204	0.0	99.88
China Beijing	1205	0.0	99.88
China Beijing	1206	0.0	99.88
China Beijing	1207	0.0	99.88
China Beijing	1208	0.0	99.88
China Beijing	1209	0.0	99.88
China Beijing	1210	0.0	99.88
China Beijing	1211	0.0	99.88
China Beijing	1212	0.0	99.88
China Beijing	1213	0.0	99.88
China Beijing	1214	0.0	99.88
China Beijing	1215	0.0	99.88
China Beijing	1216	0.0	99.88
China Beijing	1217	0.0	99.87
China Beijing	1218	0.0	99.87
China Beijing	1219	0.0	99.87
China Beijing	1220	0.0	99.87
China Beijing	1221	0.0	99.87
China Beijing	1222	0.0	99.87
China Beijing	1223	0.0	99.87
China Beijing	1224	0.0	99.87
China Beijing	1225	0.0	99.87
China Beijing	1226	0.0	99.87
China Beijing	1227	0.0	99.87
China Beijing	1228	0.0	99.87
China Beijing	1229	0.0	99.87
China Beijing	1230	0.0	99.87
China Beijing	1231	0.0	99.87
China Beijing	1232	0.0	99.87
China Beijing	1233	0.0	99.87
China Beijing	1234	0.0	99.87
China Beijing	1235	0.0	99.87
China Beijing	1236	0.0	99.87
China Beijing	1237	0.0	99.87
China Beijing	1238	0.0	99.87
China Beijing	1239	0.0	99.87
China Beijing	1240	0.0	99.87
China Beijing	1241	0.0	99.87
China Beijing	1242	0.0	99.87
China Beijing	1243	0.0	99.87
China Beijing	1244	0.0	99.87
China Beijing	1245	0.0	99.87
China Beijing	1246	0.0	99.87
China Beijing	1247	0.0	99.87
China Beijing	1248	0.0	99.87
China Beijing	1249	0.0	99.87
China Beijing	1250	0.0	99.87
China Beijing	1251	0.0	99.87
China Beijing	1252	0.0	99.87
China Beijing	1253	0.0	99.87
China Beijing	1254	0.0	99.87
China Beijing	1255	0.0	99.87
China Beijing	1256	0.0	99.87
China Beijing	1257	0.0	99.87
China Beijing	1258	0.0	99.87
China Beijing	1259	0.0	99.87
China Beijing	1260	0.0	99.87
China Beijing	1261	0.0	99.87
China Beijing	1262	0.0	99.87
China Beijing	1263	0.0	99.87
China Beijing	1264	0.0	99.87
China Beijing	1265	0.0	99.87
China Beijing	1266	0.0	99.87
China Beijing	1267	0.0	99.87
China Beijing	1268	0.0	99.87
China Beijing	1269	0.0	99.87
China Beijing	1270	0.0	99.87
China Beijing	1271	0.0	99.87
China Beijing	1272	0.0	99.87
China Beijing	1273	0.0	99.87
China Beijing	1274	0.0	99.87
China Beijing	1275	0.0	99.87
China Beijing	1276	0.0	99.87
China Beijing	1277	0.0	99.87
China Beijing	1278	0.0	99.87
China Beijing	1279	0.0	99.87
China Beijing	1280	0.0	99.87
China Beijing	1281	0.0	99.87
China Beijing	1282	0.0	99.87
China Beijing	1283	0.0	99.87
China Beijing	1284	0.0	99.87
China Beijing	1285	0.0	99.87
China Beijing	1286	0.0	99.87
China Beijing	1287	0.0	99.87
China Beijing	1288	0.0	99.87
China Beijing	1289	0.0	99.87
China Beijing	1290	0.0	99.87
China Beijing	1291	0.0	99.87
China Beijing	1292	0.0	99.87
China Beijing	1293	0.0	99.87
China Beijing	1294	0.0	99.87
China Beijing	1295	0.0	99.87
China Beijing	1296	0.0	99.87
China Beijing	1297	0.0	99.87
China Beijing	1298	0.0	99.87
China Beijing	1299	0.0	99.87
China Beijing	1300	0.0	99.87
China Beijing	1301	0.0	99.87
China Beijing	1302	0.0	99.87
China Beijing	1303	0.0	99.86
China Beijing	1304	0.0	99.86
China Beijing	1305	0.0	99.86
China Beijing	1306	0.0	99.86
China Beijing	1307	0.0	99.86
China Beijing	1308	0.0	99.86
China Beijing	1309	0.0	99.86
China Beijing	1310	0.0	99.86
China Beijing	1311	0.0	99.86
China Beijing	1312	0.0	99.86
China Beijing	1313	0.0	99.86
China Beijing	1314	0.0	99.86
China Beijing	1315	0.0	99.86
China Beijing	1316	0.0	99.86
China Beijing	1317	0.0	99.86
China Beijing	1318	0.0	99.86
China Beijing	1319	0.0	99.86
China Beijing	1320	0.0	99.86
China Beijing	1321	0.0	99.86
China Beijing	1322	0.0	99.86
China Beijing	1323	0.0	99.86
China Beijing	1324	0.0	99.86
China Beijing	1325	0.0	99.86
China Beijing	1326	0.0	99.86
China Beijing	1327	0.0	99.86
China Beijing	1328	0.0	99.86
China Beijing	1329	0.0	99.86
China Beijing	1330	0.0	99.86
China Beijing	1331	0.0	99.86
China Beijing	1332	0.0	99.86
China Beijing	1333	0.0	99.86
China Beijing	1334	0.0	99.86
China Beijing	1335	0.0	99.86
China Beijing	1336	0.0	99.86
China Beijing	1337	0.0	99.86
China Beijing	1338	0.0	99.86
China Beijing	1339	0.0	99.86
China Beijing	1340	0.0	99.86
China Beijing	1341	0.0	99.86
China Beijing	1342	0.0	99.86
China Beijing	1343	0.0	99.86
China Beijing	1344	0.0	99.86
China Beijing	1345	0.0	99.86
China Beijing	1346	0.0	99.86
China Beijing	1347	0.0	99.86
China Beijing	1348	0.0	99.86
China Beijing	1349	0.0	99.86
China Beijing	1350	0.0	99.86
China Beijing	1351	0.0	99.86
China Beijing	1352	0.0	99.86
China Beijing	1353	0.0	99.86
China Beijing	1354	0.0	99.86
China Beijing	1355	0.0	99.86
China Beijing	1356	0.0	99.86
China Beijing	1357	0.0	99.86
China Beijing	1358	0.0	99.86
China Beijing	1359	0.0	99.86
China Beijing	1360	0.0	99.86
China Beijing	1361	0.0	99.86
China Beijing	1362	0.0	99.86
China Beijing	1363	0.0	99.86
China Beijing	1364	0.0	99.86
China Beijing	1365	0.0	99.86
China Beijing	1366	0.0	99.86
China Beijing	1367	0.0	99.86
China Beijing	1368	0.0	99.86
China Beijing	1369	0.0	99.86
China Beijing	1370	0.0	99.86
China Beijing	1371	0.0	99.86
China Beijing	1372	0.0	99.86
China Beijing	1373	0.0	99.86
China Beijing	1374	0.0	99.86
China Beijing	1375	0.0	99.86
China Beijing	1376	0.0	99.85
China Beijing	1377	0.0	99.85
China Beijing	1378	0.0	99.85
China Beijing	1379	0.0	99.85
China Beijing	1380	0.0	99.85
China Beijing	1381	0.0	99.85
China Beijing	1382	0.0	99.85
China Beijing	1383	0.0	99.85
China Beijing	1384	0.0	99.85
China Beijing	1385	0.0	99.85
China Beijing	1386	0.0	99.85
China Beijing	1387	0.0	99.85
China Beijing	1388	0.0	99.85
China Beijing	1389	0.0	99.85
China Beijing	1390	0.0	99.85
China Beijing	1391	0.0	99.85
China Beijing	1392	0.0	99.85
China Beijing	1393	0.0	99.85
China Beijing	1394	0.0	99.85
China Beijing	1395	0.0	99.85
China Beijing	1396	0.0	99.85
China Beijing	1397	0.0	99.85
China Beijing	1398	0.0	99.85
China Beijing	1399	0.0	99.85
China Beijing	1400	0.0	99.85
China Beijing	1401	0.0	99.85
China Beijing	1402	0.0	99.85
China Beijing	1403	0.0	99.85
China Beijing	1404	0.0	99.85
China Beijing	1405	0.0	99.85
China Beijing	1406	0.0	99.85
China Beijing	1407	0.0	99.85
China Beijing	1408	0.0	99.85
China Beijing	1409	0.0	99.85
China Beijing	1410	0.0	99.85
China Beijing	1411	0.0	99.85
China Beijing	1412	0.0	99.85
China Beijing	1413	0.0	99.85
China Beijing	1414	0.0	99.85
China Beijing	1415	0.0	99.85
China Beijing	1416	0.0	99.85
China Beijing	1417	0.0	99.85
China Beijing	1418	0.0	99.85
China Beijing	1419	0.0	99.85
China Beijing	1420	0.0	99.85
China Beijing	1421	0.0	99.85
China Beijing	1422	0.0	99.85
China Beijing	1423	0.0	99.85
China Beijing	1424	0.0	99.85
China Beijing	1425	0.0	99.85
China Beijing	1426	0.0	99.85
China Beijing	1427	0.0	99.85
China Beijing	1428	0.0	99.85
China Beijing	1429	0.0	99.85
China Beijing	1430	0.0	99.85
China Beijing	1431	0.0	99.85
China Beijing	1432	0.0	99.85
China Beijing	1433	0.0	99.85
China Beijing	1434	0.0	99.85
China Beijing	1435	0.0	99.85
China Beijing	1436	0.0	99.84
China Beijing	1437	0.0	99.84
China Beijing	1438	0.0	99.84
China Beijing	1439	0.0	99.84
China Beijing	1440	0.0	99.84
China Beijing	1441	0.0	99.84
China Beijing	1442	0.0	99.84
China Beijing	1443	0.0	99.84
China Beijing	1444	0.0	99.84
China Beijing	1445	0.0	99.84
China Beijing	1446	0.0	99.84
China Beijing	1447	0.0	99.84
China Beijing	1448	0.0	99.84
China Beijing	1449	0.0	99.84
China Beijing	1450	0.0	99.84
China Beijing	1451	0.0	99.84
China Beijing	1452	0.0	99.84
China Beijing	1453	0.0	99.84
China Beijing	1454	0.0	99.84
China Beijing	1455	0.0	99.84
China Beijing	1456	0.0	99.84
China Beijing	1457	0.0	99.84
China Beijing	1458	0.0	99.84
China Beijing	1459	0.0	99.84
China Beijing	1460	0.0	99.84
China Beijing	1461	0.0	99.84
China Beijing	1462	0.0	99.84
China Beijing	1463	0.0	99.84
China Beijing	1464	0.0	99.84
China Beijing	1465	0.0	99.84
China Beijing	1466	0.0	99.84
China Beijing	1467	0.0	99.84
China Beijing	1468	0.0	99.84
China Beijing	1469	0.0	99.84
China Beijing	1470	0.0	99.84
China Beijing	1471	0.0	99.84
China Beijing	1472	0.0	99.84
China Beijing	1473	0.0	99.84
China Beijing	1474	0.0	99.84
China Beijing	1475	0.0	99.84
China Beijing	1476	0.0	99.84
China Beijing	1477	0.0	99.84
China Beijing	1478	0.0	99.84
China Beijing	1479	0.0	99.84
China Beijing	1480	0.0	99.84
China Beijing	1481	0.0	99.84
China Beijing	1482	0.0	99.84
China Beijing	1483	0.0	99.83
China Beijing	1484	0.0	99.83
China Beijing	1485	0.0	99.83
China Beijing	1486	0.0	99.83
China Beijing	1487	0.0	99.83
China Beijing	1488	0.0	99.83
China Beijing	1489	0.0	99.83
China Beijing	1490	0.0	99.83
China Beijing	1491	0.0	99.83
China Beijing	1492	0.0	99.83
China Beijing	1493	0.0	99.83
China Beijing	1494	0.0	99.83
China Beijing	1495	0.0	99.83
China Beijing	1496	0.0	99.83
China Beijing	1497	0.0	99.83
China Beijing	1498	0.0	99.83
China Beijing	1499	0.0	99.83
China Beijing	1500	0.0	99.83
China Beijing	1501	0.0	99.83
China Beijing	1502	0.0	99.83
China Beijing	1503	0.0	99.83
China Beijing	1504	0.0	99.83
China Beijing	1505	0.0	99.83
China Beijing	1506	0.0	99.83
China Beijing	1507	0.0	99.83
China Beijing	1508	0.0	99.83
China Beijing	1509	0.0	99.83
China Beijing	1510	0.0	99.83
China Beijing	1511	0.0	99.83
China Beijing	1512	0.0	99.83
China Beijing	1513	0.0	99.83
China Beijing	1514	0.0	99.83
China Beijing	1515	0.0	99.83
China Beijing	1516	0.0	99.83
China Beijing	1517	0.0	99.83
China Beijing	1518	0.0	99.83
China Beijing	1519	0.0	99.83
China Beijing	1520	0.0	99.83
China Beijing	1521	0.0	99.83
China Beijing	1522	0.0	99.83
China Beijing	1523	0.0	99.83
China Beijing	1524	0.0	99.83
China Beijing	1525	0.0	99.83
China Beijing	1526	0.0	99.83
China Beijing	1527	0.0	99.83
China Beijing	1528	0.0	99.83
China Beijing	1529	0.0	99.83
China Beijing	1530	0.0	99.83
China Beijing	1531	0.0	99.83
China Beijing	1532	0.0	99.83
China Beijing	1533	0.0	99.83
China Beijing	1534	0.0	99.83
China Beijing	1535	0.0	99.83
China Beijing	1536	0.0	99.83
China Beijing	1537	0.0	99.83
China Beijing	1538	0.0	99.82
China Beijing	1539	0.0	99.82
China Beijing	1540	0.0	99.82
China Beijing	1541	0.0	99.82
China Beijing	1542	0.0	99.82
China Beijing	1543	0.0	99.82
China Beijing	1544	0.0	99.82
China Beijing	1545	0.0	99.82
China Beijing	1546	0.0	99.82
China Beijing	1547	0.0	99.82
China Beijing	1548	0.0	99.82
China Beijing	1549	0.0	99.82
China Beijing	1550	0.0	99.82
China Beijing	1551	0.0	99.82
China Beijing	1552	0.0	99.82
China Beijing	1553	0.0	99.82
China Beijing	1554	0.0	99.82
China Beijing	1555	0.0	99.82
China Beijing	1556	0.0	99.82
China Beijing	1557	0.0	99.82
China Beijing	1558	0.0	99.82
China Beijing	1559	0.0	99.82
China Beijing	1560	0.0	99.82
China Beijing	1561	0.0	99.82
China Beijing	1562	0.0	99.82
China Beijing	1563	0.0	99.82
China Beijing	1564	0.0	99.82
China Beijing	1565	0.0	99.82
China Beijing	1566	0.0	99.82
China Beijing	1567	0.0	99.82
China Beijing	1568	0.0	99.82
China Beijing	1569	0.0	99.82
China Beijing	1570	0.0	99.82
China Beijing	1571	0.0	99.82
China Beijing	1572	0.0	99.82
China Beijing	1573	0.0	99.82
China Beijing	1574	0.0	99.82
China Beijing	1575	0.0	99.82
China Beijing	1576	0.0	99.82
China Beijing	1577	0.0	99.82
China Beijing	1578	0.0	99.82
China Beijing	1579	0.0	99.82
China Beijing	1580	0.0	99.82
China Beijing	1581	0.0	99.82
China Beijing	1582	0.0	99.81
China Beijing	1583	0.0	99.81
China Beijing	1584	0.0	99.81
China Beijing	1585	0.0	99.81
