class I
population/area	coverage	average_hit	pc90
Mexico Hidalgo Mezquital Valley/ Otomi	8595	0.0	90.43
Mexico Hidalgo Mezquital Valley/ Otomi	8596	0.0	90.43
Mexico Hidalgo Mezquital Valley/ Otomi	8597	0.0	90.43
Mexico Hidalgo Mezquital Valley/ Otomi	8598	0.0	90.43
Mexico Hidalgo Mezquital Valley/ Otomi	8599	0.0	90.43
Mexico Hidalgo Mezquital Valley/ Otomi	8600	0.0	90.43
Mexico Hidalgo Mezquital Valley/ Otomi	8601	0.0	90.43
Mexico Hidalgo Mezquital Valley/ Otomi	8602	0.0	90.43
Mexico Hidalgo Mezquital Valley/ Otomi	8603	0.0	90.43
Mexico Hidalgo Mezquital Valley/ Otomi	8604	0.01	90.43
Mexico Hidalgo Mezquital Valley/ Otomi	8605	0.0	90.42
Mexico Hidalgo Mezquital Valley/ Otomi	8606	0.0	90.42
Mexico Hidalgo Mezquital Valley/ Otomi	8607	0.0	90.42
Mexico Hidalgo Mezquital Valley/ Otomi	8608	0.0	90.42
Mexico Hidalgo Mezquital Valley/ Otomi	8609	0.0	90.42
Mexico Hidalgo Mezquital Valley/ Otomi	8610	0.0	90.42
Mexico Hidalgo Mezquital Valley/ Otomi	8611	0.0	90.42
Mexico Hidalgo Mezquital Valley/ Otomi	8612	0.01	90.42
Mexico Hidalgo Mezquital Valley/ Otomi	8613	0.0	90.41
Mexico Hidalgo Mezquital Valley/ Otomi	8614	0.0	90.41
Mexico Hidalgo Mezquital Valley/ Otomi	8615	0.0	90.41
Mexico Hidalgo Mezquital Valley/ Otomi	8616	0.0	90.41
Mexico Hidalgo Mezquital Valley/ Otomi	8617	0.0	90.41
Mexico Hidalgo Mezquital Valley/ Otomi	8618	0.0	90.41
Mexico Hidalgo Mezquital Valley/ Otomi	8619	0.0	90.41
Mexico Hidalgo Mezquital Valley/ Otomi	8620	0.0	90.41
Mexico Hidalgo Mezquital Valley/ Otomi	8621	0.0	90.41
Mexico Hidalgo Mezquital Valley/ Otomi	8622	0.0	90.41
Mexico Hidalgo Mezquital Valley/ Otomi	8623	0.0	90.41
Mexico Hidalgo Mezquital Valley/ Otomi	8624	0.0	90.41
Mexico Hidalgo Mezquital Valley/ Otomi	8625	0.0	90.41
Mexico Hidalgo Mezquital Valley/ Otomi	8626	0.0	90.4
Mexico Hidalgo Mezquital Valley/ Otomi	8627	0.0	90.4
Mexico Hidalgo Mezquital Valley/ Otomi	8628	0.0	90.4
Mexico Hidalgo Mezquital Valley/ Otomi	8629	0.01	90.4
Mexico Hidalgo Mezquital Valley/ Otomi	8630	0.0	90.39
Mexico Hidalgo Mezquital Valley/ Otomi	8631	0.0	90.39
Mexico Hidalgo Mezquital Valley/ Otomi	8632	0.0	90.39
Mexico Hidalgo Mezquital Valley/ Otomi	8633	0.0	90.39
Mexico Hidalgo Mezquital Valley/ Otomi	8634	0.0	90.39
Mexico Hidalgo Mezquital Valley/ Otomi	8635	0.0	90.39
Mexico Hidalgo Mezquital Valley/ Otomi	8636	0.02	90.39
Mexico Hidalgo Mezquital Valley/ Otomi	8637	0.0	90.37
Mexico Hidalgo Mezquital Valley/ Otomi	8638	0.0	90.37
Mexico Hidalgo Mezquital Valley/ Otomi	8639	0.0	90.37
Mexico Hidalgo Mezquital Valley/ Otomi	8640	0.0	90.37
Mexico Hidalgo Mezquital Valley/ Otomi	8641	0.0	90.37
Mexico Hidalgo Mezquital Valley/ Otomi	8642	0.0	90.37
Mexico Hidalgo Mezquital Valley/ Otomi	8643	0.0	90.36
Mexico Hidalgo Mezquital Valley/ Otomi	8644	0.01	90.36
Mexico Hidalgo Mezquital Valley/ Otomi	8645	0.0	90.36
Mexico Hidalgo Mezquital Valley/ Otomi	8646	0.0	90.35
Mexico Hidalgo Mezquital Valley/ Otomi	8647	0.0	90.35
Mexico Hidalgo Mezquital Valley/ Otomi	8648	0.0	90.35
Mexico Hidalgo Mezquital Valley/ Otomi	8649	0.0	90.35
Mexico Hidalgo Mezquital Valley/ Otomi	8650	0.0	90.35
Mexico Hidalgo Mezquital Valley/ Otomi	8651	0.0	90.35
Mexico Hidalgo Mezquital Valley/ Otomi	8652	0.0	90.35
Mexico Hidalgo Mezquital Valley/ Otomi	8653	0.0	90.34
Mexico Hidalgo Mezquital Valley/ Otomi	8654	0.0	90.34
Mexico Hidalgo Mezquital Valley/ Otomi	8655	0.0	90.34
Mexico Hidalgo Mezquital Valley/ Otomi	8656	0.0	90.34
Mexico Hidalgo Mezquital Valley/ Otomi	8657	0.0	90.34
Mexico Hidalgo Mezquital Valley/ Otomi	8658	0.01	90.34
Mexico Hidalgo Mezquital Valley/ Otomi	8659	0.0	90.32
Mexico Hidalgo Mezquital Valley/ Otomi	8660	0.0	90.32
Mexico Hidalgo Mezquital Valley/ Otomi	8661	0.0	90.32
Mexico Hidalgo Mezquital Valley/ Otomi	8662	0.0	90.32
Mexico Hidalgo Mezquital Valley/ Otomi	8663	0.0	90.32
Mexico Hidalgo Mezquital Valley/ Otomi	8664	0.0	90.32
Mexico Hidalgo Mezquital Valley/ Otomi	8665	0.0	90.31
Mexico Hidalgo Mezquital Valley/ Otomi	8666	0.0	90.31
Mexico Hidalgo Mezquital Valley/ Otomi	8667	0.0	90.31
Mexico Hidalgo Mezquital Valley/ Otomi	8668	0.01	90.31
Mexico Hidalgo Mezquital Valley/ Otomi	8669	0.0	90.3
Mexico Hidalgo Mezquital Valley/ Otomi	8670	0.0	90.3
Mexico Hidalgo Mezquital Valley/ Otomi	8671	0.05	90.3
Mexico Hidalgo Mezquital Valley/ Otomi	8672	0.0	90.25
Mexico Hidalgo Mezquital Valley/ Otomi	8673	0.03	90.25
Mexico Hidalgo Mezquital Valley/ Otomi	8674	0.0	90.21
Mexico Hidalgo Mezquital Valley/ Otomi	8675	0.0	90.21
Mexico Hidalgo Mezquital Valley/ Otomi	8676	0.0	90.21
Mexico Hidalgo Mezquital Valley/ Otomi	8677	0.0	90.21
Mexico Hidalgo Mezquital Valley/ Otomi	8678	0.0	90.21
Mexico Hidalgo Mezquital Valley/ Otomi	8679	0.0	90.21
Mexico Hidalgo Mezquital Valley/ Otomi	8680	0.0	90.21
Mexico Hidalgo Mezquital Valley/ Otomi	8681	0.0	90.21
Mexico Hidalgo Mezquital Valley/ Otomi	8682	0.0	90.2
Mexico Hidalgo Mezquital Valley/ Otomi	8683	0.0	90.2
Mexico Hidalgo Mezquital Valley/ Otomi	8684	0.0	90.2
Mexico Hidalgo Mezquital Valley/ Otomi	8685	0.0	90.2
Mexico Hidalgo Mezquital Valley/ Otomi	8686	0.0	90.2
Mexico Hidalgo Mezquital Valley/ Otomi	8687	0.01	90.2
Mexico Hidalgo Mezquital Valley/ Otomi	8688	0.0	90.19
Mexico Hidalgo Mezquital Valley/ Otomi	8689	0.0	90.19
Mexico Hidalgo Mezquital Valley/ Otomi	8690	0.0	90.19
Mexico Hidalgo Mezquital Valley/ Otomi	8691	0.01	90.19
Mexico Hidalgo Mezquital Valley/ Otomi	8692	0.0	90.18
Mexico Hidalgo Mezquital Valley/ Otomi	8693	0.0	90.18
Mexico Hidalgo Mezquital Valley/ Otomi	8694	0.0	90.18
Mexico Hidalgo Mezquital Valley/ Otomi	8695	0.0	90.18
Mexico Hidalgo Mezquital Valley/ Otomi	8696	0.0	90.18
Mexico Hidalgo Mezquital Valley/ Otomi	8697	0.0	90.17
Mexico Hidalgo Mezquital Valley/ Otomi	8698	0.0	90.17
Mexico Hidalgo Mezquital Valley/ Otomi	8699	0.0	90.17
Mexico Hidalgo Mezquital Valley/ Otomi	8700	0.01	90.17
Mexico Hidalgo Mezquital Valley/ Otomi	8701	0.0	90.17
Mexico Hidalgo Mezquital Valley/ Otomi	8702	0.01	90.16
Mexico Hidalgo Mezquital Valley/ Otomi	8703	0.0	90.15
Mexico Hidalgo Mezquital Valley/ Otomi	8704	0.0	90.15
Mexico Hidalgo Mezquital Valley/ Otomi	8705	0.0	90.15
Mexico Hidalgo Mezquital Valley/ Otomi	8706	0.0	90.15
Mexico Hidalgo Mezquital Valley/ Otomi	8707	0.05	90.15
Mexico Hidalgo Mezquital Valley/ Otomi	8708	0.0	90.1
Mexico Hidalgo Mezquital Valley/ Otomi	8709	0.0	90.1
Mexico Hidalgo Mezquital Valley/ Otomi	8710	0.0	90.1
Mexico Hidalgo Mezquital Valley/ Otomi	8711	0.0	90.09
Mexico Hidalgo Mezquital Valley/ Otomi	8712	0.0	90.09
Mexico Hidalgo Mezquital Valley/ Otomi	8713	0.0	90.09
Mexico Hidalgo Mezquital Valley/ Otomi	8714	0.0	90.09
Mexico Hidalgo Mezquital Valley/ Otomi	8715	0.0	90.09
Mexico Hidalgo Mezquital Valley/ Otomi	8716	0.0	90.09
Mexico Hidalgo Mezquital Valley/ Otomi	8717	0.0	90.09
Mexico Hidalgo Mezquital Valley/ Otomi	8718	0.0	90.09
Mexico Hidalgo Mezquital Valley/ Otomi	8719	0.0	90.09
Mexico Hidalgo Mezquital Valley/ Otomi	8720	0.0	90.09
Mexico Hidalgo Mezquital Valley/ Otomi	8721	0.0	90.09
Mexico Hidalgo Mezquital Valley/ Otomi	8722	0.0	90.08
Mexico Hidalgo Mezquital Valley/ Otomi	8723	0.0	90.08
Mexico Hidalgo Mezquital Valley/ Otomi	8724	0.01	90.08
Mexico Hidalgo Mezquital Valley/ Otomi	8725	0.0	90.07
Mexico Hidalgo Mezquital Valley/ Otomi	8726	0.0	90.07
Mexico Hidalgo Mezquital Valley/ Otomi	8727	0.0	90.07
Mexico Hidalgo Mezquital Valley/ Otomi	8728	0.0	90.07
Mexico Hidalgo Mezquital Valley/ Otomi	8729	0.0	90.07
Mexico Hidalgo Mezquital Valley/ Otomi	8730	0.0	90.07
Mexico Hidalgo Mezquital Valley/ Otomi	8731	0.0	90.07
Mexico Hidalgo Mezquital Valley/ Otomi	8732	0.1	90.07
Mexico Hidalgo Mezquital Valley/ Otomi	8733	0.0	89.97
Mexico Hidalgo Mezquital Valley/ Otomi	8734	0.0	89.97
Mexico Hidalgo Mezquital Valley/ Otomi	8735	0.0	89.97
Mexico Hidalgo Mezquital Valley/ Otomi	8736	0.02	89.97
Mexico Hidalgo Mezquital Valley/ Otomi	8737	0.0	89.95
Mexico Hidalgo Mezquital Valley/ Otomi	8738	0.0	89.95
Mexico Hidalgo Mezquital Valley/ Otomi	8739	0.0	89.95
Mexico Hidalgo Mezquital Valley/ Otomi	8740	0.0	89.95
Mexico Hidalgo Mezquital Valley/ Otomi	8741	0.0	89.94
Mexico Hidalgo Mezquital Valley/ Otomi	8742	0.01	89.94
Mexico Hidalgo Mezquital Valley/ Otomi	8743	0.0	89.94
Mexico Hidalgo Mezquital Valley/ Otomi	8744	0.0	89.94
Mexico Hidalgo Mezquital Valley/ Otomi	8745	0.0	89.94
Mexico Hidalgo Mezquital Valley/ Otomi	8746	0.0	89.94
Mexico Hidalgo Mezquital Valley/ Otomi	8747	0.0	89.94
Mexico Hidalgo Mezquital Valley/ Otomi	8748	0.03	89.94
Mexico Hidalgo Mezquital Valley/ Otomi	8749	0.0	89.9
Mexico Hidalgo Mezquital Valley/ Otomi	8750	0.0	89.9
Mexico Hidalgo Mezquital Valley/ Otomi	8751	0.0	89.9
Mexico Hidalgo Mezquital Valley/ Otomi	8752	0.01	89.9
Mexico Hidalgo Mezquital Valley/ Otomi	8753	0.0	89.89
Mexico Hidalgo Mezquital Valley/ Otomi	8754	0.0	89.89
Mexico Hidalgo Mezquital Valley/ Otomi	8755	0.0	89.89
Mexico Hidalgo Mezquital Valley/ Otomi	8756	0.0	89.89
Mexico Hidalgo Mezquital Valley/ Otomi	8757	0.0	89.89
Mexico Hidalgo Mezquital Valley/ Otomi	8758	0.0	89.89
Mexico Hidalgo Mezquital Valley/ Otomi	8759	0.0	89.89
Mexico Hidalgo Mezquital Valley/ Otomi	8760	0.07	89.89
Mexico Hidalgo Mezquital Valley/ Otomi	8761	0.0	89.81
Mexico Hidalgo Mezquital Valley/ Otomi	8762	0.0	89.81
Mexico Hidalgo Mezquital Valley/ Otomi	8763	0.0	89.81
Mexico Hidalgo Mezquital Valley/ Otomi	8764	0.0	89.81
Mexico Hidalgo Mezquital Valley/ Otomi	8765	0.0	89.81
Mexico Hidalgo Mezquital Valley/ Otomi	8766	0.0	89.81
Mexico Hidalgo Mezquital Valley/ Otomi	8767	0.0	89.81
Mexico Hidalgo Mezquital Valley/ Otomi	8768	0.0	89.8
Mexico Hidalgo Mezquital Valley/ Otomi	8769	0.01	89.8
Mexico Hidalgo Mezquital Valley/ Otomi	8770	0.0	89.8
Mexico Hidalgo Mezquital Valley/ Otomi	8771	0.0	89.8
Mexico Hidalgo Mezquital Valley/ Otomi	8772	0.0	89.8
Mexico Hidalgo Mezquital Valley/ Otomi	8773	0.0	89.8
Mexico Hidalgo Mezquital Valley/ Otomi	8774	0.0	89.79
Mexico Hidalgo Mezquital Valley/ Otomi	8775	0.0	89.79
Mexico Hidalgo Mezquital Valley/ Otomi	8776	0.0	89.79
Mexico Hidalgo Mezquital Valley/ Otomi	8777	0.0	89.79
Mexico Hidalgo Mezquital Valley/ Otomi	8778	0.0	89.79
Mexico Hidalgo Mezquital Valley/ Otomi	8779	0.0	89.79
Mexico Hidalgo Mezquital Valley/ Otomi	8780	0.07	89.79
Mexico Hidalgo Mezquital Valley/ Otomi	8781	0.0	89.72
Mexico Hidalgo Mezquital Valley/ Otomi	8782	0.0	89.72
Mexico Hidalgo Mezquital Valley/ Otomi	8783	0.0	89.72
Mexico Hidalgo Mezquital Valley/ Otomi	8784	0.0	89.72
Mexico Hidalgo Mezquital Valley/ Otomi	8785	0.0	89.71
Mexico Hidalgo Mezquital Valley/ Otomi	8786	0.0	89.71
Mexico Hidalgo Mezquital Valley/ Otomi	8787	0.0	89.71
Mexico Hidalgo Mezquital Valley/ Otomi	8788	0.01	89.7
Mexico Hidalgo Mezquital Valley/ Otomi	8789	0.0	89.69
Mexico Hidalgo Mezquital Valley/ Otomi	8790	0.0	89.69
Mexico Hidalgo Mezquital Valley/ Otomi	8791	0.0	89.69
Mexico Hidalgo Mezquital Valley/ Otomi	8792	0.0	89.69
Mexico Hidalgo Mezquital Valley/ Otomi	8793	0.0	89.69
Mexico Hidalgo Mezquital Valley/ Otomi	8794	0.0	89.69
Mexico Hidalgo Mezquital Valley/ Otomi	8795	0.0	89.69
Mexico Hidalgo Mezquital Valley/ Otomi	8796	0.0	89.69
Mexico Hidalgo Mezquital Valley/ Otomi	8797	0.0	89.69
Mexico Hidalgo Mezquital Valley/ Otomi	8798	0.0	89.69
Mexico Hidalgo Mezquital Valley/ Otomi	8799	0.0	89.68
Mexico Hidalgo Mezquital Valley/ Otomi	8800	0.0	89.68
Mexico Hidalgo Mezquital Valley/ Otomi	8801	0.0	89.68
Mexico Hidalgo Mezquital Valley/ Otomi	8802	0.0	89.68
Mexico Hidalgo Mezquital Valley/ Otomi	8803	0.0	89.68
Mexico Hidalgo Mezquital Valley/ Otomi	8804	0.0	89.68
Mexico Hidalgo Mezquital Valley/ Otomi	8805	0.0	89.67
Mexico Hidalgo Mezquital Valley/ Otomi	8806	0.0	89.67
Mexico Hidalgo Mezquital Valley/ Otomi	8807	0.02	89.67
Mexico Hidalgo Mezquital Valley/ Otomi	8808	0.0	89.66
Mexico Hidalgo Mezquital Valley/ Otomi	8809	0.0	89.66
Mexico Hidalgo Mezquital Valley/ Otomi	8810	0.0	89.66
Mexico Hidalgo Mezquital Valley/ Otomi	8811	0.0	89.66
Mexico Hidalgo Mezquital Valley/ Otomi	8812	0.0	89.65
Mexico Hidalgo Mezquital Valley/ Otomi	8813	0.0	89.65
Mexico Hidalgo Mezquital Valley/ Otomi	8814	0.01	89.65
Mexico Hidalgo Mezquital Valley/ Otomi	8815	0.0	89.65
Mexico Hidalgo Mezquital Valley/ Otomi	8816	0.0	89.65
Mexico Hidalgo Mezquital Valley/ Otomi	8817	0.0	89.65
Mexico Hidalgo Mezquital Valley/ Otomi	8818	0.0	89.64
Mexico Hidalgo Mezquital Valley/ Otomi	8819	0.0	89.64
Mexico Hidalgo Mezquital Valley/ Otomi	8820	0.0	89.64
Mexico Hidalgo Mezquital Valley/ Otomi	8821	0.0	89.64
Mexico Hidalgo Mezquital Valley/ Otomi	8822	0.0	89.64
Mexico Hidalgo Mezquital Valley/ Otomi	8823	0.0	89.64
Mexico Hidalgo Mezquital Valley/ Otomi	8824	0.0	89.63
Mexico Hidalgo Mezquital Valley/ Otomi	8825	0.0	89.63
Mexico Hidalgo Mezquital Valley/ Otomi	8826	0.01	89.63
Mexico Hidalgo Mezquital Valley/ Otomi	8827	0.0	89.62
Mexico Hidalgo Mezquital Valley/ Otomi	8828	0.0	89.62
Mexico Hidalgo Mezquital Valley/ Otomi	8829	0.01	89.62
Mexico Hidalgo Mezquital Valley/ Otomi	8830	0.0	89.61
Mexico Hidalgo Mezquital Valley/ Otomi	8831	0.0	89.61
Mexico Hidalgo Mezquital Valley/ Otomi	8832	0.0	89.61
Mexico Hidalgo Mezquital Valley/ Otomi	8833	0.0	89.61
Mexico Hidalgo Mezquital Valley/ Otomi	8834	0.0	89.61
Mexico Hidalgo Mezquital Valley/ Otomi	8835	0.0	89.6
Mexico Hidalgo Mezquital Valley/ Otomi	8836	0.0	89.6
Mexico Hidalgo Mezquital Valley/ Otomi	8837	0.0	89.6
Mexico Hidalgo Mezquital Valley/ Otomi	8838	0.0	89.6
Mexico Hidalgo Mezquital Valley/ Otomi	8839	0.0	89.6
Mexico Hidalgo Mezquital Valley/ Otomi	8840	0.0	89.6
Mexico Hidalgo Mezquital Valley/ Otomi	8841	0.0	89.6
Mexico Hidalgo Mezquital Valley/ Otomi	8842	0.03	89.6
Mexico Hidalgo Mezquital Valley/ Otomi	8843	0.0	89.56
Mexico Hidalgo Mezquital Valley/ Otomi	8844	0.0	89.56
Mexico Hidalgo Mezquital Valley/ Otomi	8845	0.0	89.56
Mexico Hidalgo Mezquital Valley/ Otomi	8846	0.0	89.56
Mexico Hidalgo Mezquital Valley/ Otomi	8847	0.0	89.56
Mexico Hidalgo Mezquital Valley/ Otomi	8848	0.0	89.56
Mexico Hidalgo Mezquital Valley/ Otomi	8849	0.0	89.55
Mexico Hidalgo Mezquital Valley/ Otomi	8850	0.0	89.55
Mexico Hidalgo Mezquital Valley/ Otomi	8851	0.0	89.55
Mexico Hidalgo Mezquital Valley/ Otomi	8852	0.01	89.55
Mexico Hidalgo Mezquital Valley/ Otomi	8853	0.0	89.54
Mexico Hidalgo Mezquital Valley/ Otomi	8854	0.0	89.54
Mexico Hidalgo Mezquital Valley/ Otomi	8855	0.0	89.54
Mexico Hidalgo Mezquital Valley/ Otomi	8856	0.0	89.53
Mexico Hidalgo Mezquital Valley/ Otomi	8857	0.01	89.53
Mexico Hidalgo Mezquital Valley/ Otomi	8858	0.0	89.52
Mexico Hidalgo Mezquital Valley/ Otomi	8859	0.0	89.52
Mexico Hidalgo Mezquital Valley/ Otomi	8860	0.0	89.52
Mexico Hidalgo Mezquital Valley/ Otomi	8861	0.02	89.52
Mexico Hidalgo Mezquital Valley/ Otomi	8862	0.0	89.51
Mexico Hidalgo Mezquital Valley/ Otomi	8863	0.03	89.51
Mexico Hidalgo Mezquital Valley/ Otomi	8864	0.0	89.47
Mexico Hidalgo Mezquital Valley/ Otomi	8865	0.01	89.47
Mexico Hidalgo Mezquital Valley/ Otomi	8866	0.0	89.47
Mexico Hidalgo Mezquital Valley/ Otomi	8867	0.0	89.47
Mexico Hidalgo Mezquital Valley/ Otomi	8868	0.0	89.47
Mexico Hidalgo Mezquital Valley/ Otomi	8869	0.0	89.47
Mexico Hidalgo Mezquital Valley/ Otomi	8870	0.0	89.47
Mexico Hidalgo Mezquital Valley/ Otomi	8871	0.0	89.46
Mexico Hidalgo Mezquital Valley/ Otomi	8872	0.0	89.46
Mexico Hidalgo Mezquital Valley/ Otomi	8873	0.0	89.46
Mexico Hidalgo Mezquital Valley/ Otomi	8874	0.0	89.46
Mexico Hidalgo Mezquital Valley/ Otomi	8875	0.0	89.46
Mexico Hidalgo Mezquital Valley/ Otomi	8876	0.0	89.46
Mexico Hidalgo Mezquital Valley/ Otomi	8877	0.0	89.46
Mexico Hidalgo Mezquital Valley/ Otomi	8878	0.03	89.46
Mexico Hidalgo Mezquital Valley/ Otomi	8879	0.0	89.42
Mexico Hidalgo Mezquital Valley/ Otomi	8880	0.0	89.42
Mexico Hidalgo Mezquital Valley/ Otomi	8881	0.0	89.42
Mexico Hidalgo Mezquital Valley/ Otomi	8882	0.0	89.42
Mexico Hidalgo Mezquital Valley/ Otomi	8883	0.0	89.42
Mexico Hidalgo Mezquital Valley/ Otomi	8884	0.0	89.42
Mexico Hidalgo Mezquital Valley/ Otomi	8885	0.0	89.42
Mexico Hidalgo Mezquital Valley/ Otomi	8886	0.0	89.42
Mexico Hidalgo Mezquital Valley/ Otomi	8887	0.0	89.42
Mexico Hidalgo Mezquital Valley/ Otomi	8888	0.0	89.42
Mexico Hidalgo Mezquital Valley/ Otomi	8889	0.0	89.42
Mexico Hidalgo Mezquital Valley/ Otomi	8890	0.0	89.41
Mexico Hidalgo Mezquital Valley/ Otomi	8891	0.0	89.41
Mexico Hidalgo Mezquital Valley/ Otomi	8892	0.01	89.41
Mexico Hidalgo Mezquital Valley/ Otomi	8893	0.0	89.41
Mexico Hidalgo Mezquital Valley/ Otomi	8894	0.0	89.41
Mexico Hidalgo Mezquital Valley/ Otomi	8895	0.01	89.4
Mexico Hidalgo Mezquital Valley/ Otomi	8896	0.0	89.4
Mexico Hidalgo Mezquital Valley/ Otomi	8897	0.0	89.4
Mexico Hidalgo Mezquital Valley/ Otomi	8898	0.0	89.4
Mexico Hidalgo Mezquital Valley/ Otomi	8899	0.0	89.39
Mexico Hidalgo Mezquital Valley/ Otomi	8900	0.0	89.39
Mexico Hidalgo Mezquital Valley/ Otomi	8901	0.0	89.39
Mexico Hidalgo Mezquital Valley/ Otomi	8902	0.0	89.39
Mexico Hidalgo Mezquital Valley/ Otomi	8903	0.0	89.39
Mexico Hidalgo Mezquital Valley/ Otomi	8904	0.0	89.39
Mexico Hidalgo Mezquital Valley/ Otomi	8905	0.0	89.39
Mexico Hidalgo Mezquital Valley/ Otomi	8906	0.0	89.39
Mexico Hidalgo Mezquital Valley/ Otomi	8907	0.01	89.39
Mexico Hidalgo Mezquital Valley/ Otomi	8908	0.0	89.37
Mexico Hidalgo Mezquital Valley/ Otomi	8909	0.0	89.37
Mexico Hidalgo Mezquital Valley/ Otomi	8910	0.0	89.37
Mexico Hidalgo Mezquital Valley/ Otomi	8911	0.0	89.37
Mexico Hidalgo Mezquital Valley/ Otomi	8912	0.0	89.37
Mexico Hidalgo Mezquital Valley/ Otomi	8913	0.0	89.37
Mexico Hidalgo Mezquital Valley/ Otomi	8914	0.0	89.36
Mexico Hidalgo Mezquital Valley/ Otomi	8915	0.0	89.36
Mexico Hidalgo Mezquital Valley/ Otomi	8916	0.0	89.36
Mexico Hidalgo Mezquital Valley/ Otomi	8917	0.0	89.36
Mexico Hidalgo Mezquital Valley/ Otomi	8918	0.0	89.36
Mexico Hidalgo Mezquital Valley/ Otomi	8919	0.0	89.36
Mexico Hidalgo Mezquital Valley/ Otomi	8920	0.0	89.36
Mexico Hidalgo Mezquital Valley/ Otomi	8921	0.0	89.36
Mexico Hidalgo Mezquital Valley/ Otomi	8922	0.0	89.36
Mexico Hidalgo Mezquital Valley/ Otomi	8923	0.0	89.36
Mexico Hidalgo Mezquital Valley/ Otomi	8924	0.0	89.35
Mexico Hidalgo Mezquital Valley/ Otomi	8925	0.0	89.35
Mexico Hidalgo Mezquital Valley/ Otomi	8926	0.0	89.35
Mexico Hidalgo Mezquital Valley/ Otomi	8927	0.01	89.35
Mexico Hidalgo Mezquital Valley/ Otomi	8928	0.0	89.34
Mexico Hidalgo Mezquital Valley/ Otomi	8929	0.0	89.34
Mexico Hidalgo Mezquital Valley/ Otomi	8930	0.0	89.34
Mexico Hidalgo Mezquital Valley/ Otomi	8931	0.01	89.34
Mexico Hidalgo Mezquital Valley/ Otomi	8932	0.0	89.33
Mexico Hidalgo Mezquital Valley/ Otomi	8933	0.0	89.33
Mexico Hidalgo Mezquital Valley/ Otomi	8934	0.0	89.32
Mexico Hidalgo Mezquital Valley/ Otomi	8935	0.0	89.32
Mexico Hidalgo Mezquital Valley/ Otomi	8936	0.0	89.32
Mexico Hidalgo Mezquital Valley/ Otomi	8937	0.05	89.32
Mexico Hidalgo Mezquital Valley/ Otomi	8938	0.0	89.27
Mexico Hidalgo Mezquital Valley/ Otomi	8939	0.0	89.27
Mexico Hidalgo Mezquital Valley/ Otomi	8940	0.01	89.27
Mexico Hidalgo Mezquital Valley/ Otomi	8941	0.0	89.27
Mexico Hidalgo Mezquital Valley/ Otomi	8942	0.0	89.27
Mexico Hidalgo Mezquital Valley/ Otomi	8943	0.0	89.27
Mexico Hidalgo Mezquital Valley/ Otomi	8944	0.01	89.26
Mexico Hidalgo Mezquital Valley/ Otomi	8945	0.0	89.25
Mexico Hidalgo Mezquital Valley/ Otomi	8946	0.0	89.25
Mexico Hidalgo Mezquital Valley/ Otomi	8947	0.0	89.25
Mexico Hidalgo Mezquital Valley/ Otomi	8948	0.0	89.25
Mexico Hidalgo Mezquital Valley/ Otomi	8949	0.0	89.25
Mexico Hidalgo Mezquital Valley/ Otomi	8950	0.0	89.25
Mexico Hidalgo Mezquital Valley/ Otomi	8951	0.0	89.25
Mexico Hidalgo Mezquital Valley/ Otomi	8952	0.0	89.25
Mexico Hidalgo Mezquital Valley/ Otomi	8953	0.0	89.25
Mexico Hidalgo Mezquital Valley/ Otomi	8954	0.0	89.24
Mexico Hidalgo Mezquital Valley/ Otomi	8955	0.0	89.24
Mexico Hidalgo Mezquital Valley/ Otomi	8956	0.0	89.24
Mexico Hidalgo Mezquital Valley/ Otomi	8957	0.0	89.24
Mexico Hidalgo Mezquital Valley/ Otomi	8958	0.0	89.24
Mexico Hidalgo Mezquital Valley/ Otomi	8959	0.01	89.24
Mexico Hidalgo Mezquital Valley/ Otomi	8960	0.0	89.23
Mexico Hidalgo Mezquital Valley/ Otomi	8961	0.0	89.23
Mexico Hidalgo Mezquital Valley/ Otomi	8962	0.0	89.23
Mexico Hidalgo Mezquital Valley/ Otomi	8963	0.0	89.23
Mexico Hidalgo Mezquital Valley/ Otomi	8964	0.03	89.23
Mexico Hidalgo Mezquital Valley/ Otomi	8965	0.0	89.2
Mexico Hidalgo Mezquital Valley/ Otomi	8966	0.0	89.2
Mexico Hidalgo Mezquital Valley/ Otomi	8967	0.0	89.2
Mexico Hidalgo Mezquital Valley/ Otomi	8968	0.0	89.2
Mexico Hidalgo Mezquital Valley/ Otomi	8969	0.0	89.2
Mexico Hidalgo Mezquital Valley/ Otomi	8970	0.0	89.2
Mexico Hidalgo Mezquital Valley/ Otomi	8971	0.0	89.2
Mexico Hidalgo Mezquital Valley/ Otomi	8972	0.0	89.2
Mexico Hidalgo Mezquital Valley/ Otomi	8973	0.0	89.19
Mexico Hidalgo Mezquital Valley/ Otomi	8974	0.0	89.19
Mexico Hidalgo Mezquital Valley/ Otomi	8975	0.0	89.19
Mexico Hidalgo Mezquital Valley/ Otomi	8976	0.0	89.18
Mexico Hidalgo Mezquital Valley/ Otomi	8977	0.0	89.18
Mexico Hidalgo Mezquital Valley/ Otomi	8978	0.0	89.18
Mexico Hidalgo Mezquital Valley/ Otomi	8979	0.0	89.18
Mexico Hidalgo Mezquital Valley/ Otomi	8980	0.0	89.18
Mexico Hidalgo Mezquital Valley/ Otomi	8981	0.0	89.18
Mexico Hidalgo Mezquital Valley/ Otomi	8982	0.0	89.18
