class I
population/area	coverage	average_hit	pc90
Taiwan Atayal	7097	0.0	85.78
Taiwan Atayal	7098	0.0	85.78
Taiwan Atayal	7099	0.02	85.78
Taiwan Atayal	7100	0.0	85.77
Taiwan Atayal	7101	0.0	85.77
Taiwan Atayal	7102	0.0	85.76
Taiwan Atayal	7103	0.0	85.76
Taiwan Atayal	7104	0.0	85.76
Taiwan Atayal	7105	0.0	85.76
Taiwan Atayal	7106	0.0	85.76
Taiwan Atayal	7107	0.0	85.76
Taiwan Atayal	7108	0.0	85.76
Taiwan Atayal	7109	0.0	85.75
Taiwan Atayal	7110	0.0	85.75
Taiwan Atayal	7111	0.0	85.75
Taiwan Atayal	7112	0.08	85.75
Taiwan Atayal	7113	0.0	85.67
Taiwan Atayal	7114	0.0	85.67
Taiwan Atayal	7115	0.01	85.67
Taiwan Atayal	7116	0.0	85.66
Taiwan Atayal	7117	0.0	85.66
Taiwan Atayal	7118	0.03	85.66
Taiwan Atayal	7119	0.0	85.63
Taiwan Atayal	7120	0.0	85.63
Taiwan Atayal	7121	0.0	85.63
Taiwan Atayal	7122	0.01	85.63
Taiwan Atayal	7123	0.0	85.62
Taiwan Atayal	7124	0.0	85.62
Taiwan Atayal	7125	0.0	85.62
Taiwan Atayal	7126	0.01	85.62
Taiwan Atayal	7127	0.25	85.61
Taiwan Atayal	7128	0.0	85.36
Taiwan Atayal	7129	0.0	85.36
Taiwan Atayal	7130	0.03	85.35
Taiwan Atayal	7131	0.0	85.32
Taiwan Atayal	7132	0.0	85.32
Taiwan Atayal	7133	0.0	85.31
Taiwan Atayal	7134	0.0	85.31
Taiwan Atayal	7135	0.0	85.31
Taiwan Atayal	7136	0.0	85.31
Taiwan Atayal	7137	0.0	85.31
Taiwan Atayal	7138	0.0	85.31
Taiwan Atayal	7139	0.0	85.3
Taiwan Atayal	7140	0.06	85.3
Taiwan Atayal	7141	0.04	85.24
Taiwan Atayal	7142	0.0	85.2
Taiwan Atayal	7143	0.0	85.2
Taiwan Atayal	7144	0.01	85.2
Taiwan Atayal	7145	0.0	85.19
Taiwan Atayal	7146	0.02	85.19
Taiwan Atayal	7147	0.0	85.17
Taiwan Atayal	7148	0.0	85.17
Taiwan Atayal	7149	0.0	85.17
Taiwan Atayal	7150	0.0	85.17
Taiwan Atayal	7151	0.0	85.17
Taiwan Atayal	7152	0.0	85.17
Taiwan Atayal	7153	0.02	85.16
Taiwan Atayal	7154	0.01	85.14
Taiwan Atayal	7155	0.2	85.13
Taiwan Atayal	7156	0.0	84.93
Taiwan Atayal	7157	0.0	84.92
Taiwan Atayal	7158	0.0	84.92
Taiwan Atayal	7159	0.0	84.92
Taiwan Atayal	7160	0.0	84.92
Taiwan Atayal	7161	0.03	84.92
Taiwan Atayal	7162	0.02	84.89
Taiwan Atayal	7163	0.0	84.87
Taiwan Atayal	7164	0.0	84.87
Taiwan Atayal	7165	0.0	84.87
Taiwan Atayal	7166	0.0	84.87
Taiwan Atayal	7167	0.0	84.87
Taiwan Atayal	7168	0.0	84.87
Taiwan Atayal	7169	0.03	84.86
Taiwan Atayal	7170	0.0	84.83
Taiwan Atayal	7171	0.0	84.83
Taiwan Atayal	7172	0.0	84.83
Taiwan Atayal	7173	0.0	84.83
Taiwan Atayal	7174	0.0	84.83
Taiwan Atayal	7175	0.0	84.83
Taiwan Atayal	7176	0.01	84.82
Taiwan Atayal	7177	0.0	84.82
Taiwan Atayal	7178	0.0	84.82
Taiwan Atayal	7179	0.0	84.82
Taiwan Atayal	7180	0.0	84.82
Taiwan Atayal	7181	0.04	84.82
Taiwan Atayal	7182	0.0	84.77
Taiwan Atayal	7183	0.0	84.77
Taiwan Atayal	7184	0.0	84.77
Taiwan Atayal	7185	0.0	84.77
Taiwan Atayal	7186	0.0	84.77
Taiwan Atayal	7187	0.0	84.77
Taiwan Atayal	7188	0.0	84.77
Taiwan Atayal	7189	0.0	84.77
Taiwan Atayal	7190	0.02	84.77
Taiwan Atayal	7191	0.0	84.75
Taiwan Atayal	7192	0.0	84.75
Taiwan Atayal	7193	0.0	84.75
Taiwan Atayal	7194	0.0	84.75
Taiwan Atayal	7195	0.01	84.75
Taiwan Atayal	7196	0.06	84.74
Taiwan Atayal	7197	0.0	84.68
Taiwan Atayal	7198	0.0	84.68
Taiwan Atayal	7199	0.01	84.68
Taiwan Atayal	7200	0.0	84.67
Taiwan Atayal	7201	0.0	84.67
Taiwan Atayal	7202	0.0	84.67
Taiwan Atayal	7203	0.0	84.67
Taiwan Atayal	7204	0.0	84.67
Taiwan Atayal	7205	0.0	84.67
Taiwan Atayal	7206	0.0	84.66
Taiwan Atayal	7207	0.04	84.66
Taiwan Atayal	7208	0.0	84.62
Taiwan Atayal	7209	0.02	84.62
Taiwan Atayal	7210	0.01	84.6
Taiwan Atayal	7211	0.0	84.59
Taiwan Atayal	7212	0.0	84.59
Taiwan Atayal	7213	0.0	84.59
Taiwan Atayal	7214	0.0	84.59
Taiwan Atayal	7215	0.0	84.59
Taiwan Atayal	7216	0.0	84.59
Taiwan Atayal	7217	0.0	84.59
Taiwan Atayal	7218	0.0	84.59
Taiwan Atayal	7219	0.0	84.59
Taiwan Atayal	7220	0.0	84.58
Taiwan Atayal	7221	0.01	84.58
Taiwan Atayal	7222	0.14	84.58
Taiwan Atayal	7223	0.0	84.44
Taiwan Atayal	7224	0.05	84.44
Taiwan Atayal	7225	0.0	84.39
Taiwan Atayal	7226	0.0	84.39
Taiwan Atayal	7227	0.0	84.39
Taiwan Atayal	7228	0.0	84.39
Taiwan Atayal	7229	0.0	84.39
Taiwan Atayal	7230	0.0	84.39
Taiwan Atayal	7231	0.0	84.39
Taiwan Atayal	7232	0.0	84.39
Taiwan Atayal	7233	0.0	84.39
Taiwan Atayal	7234	0.0	84.39
Taiwan Atayal	7235	0.0	84.39
Taiwan Atayal	7236	0.02	84.39
Taiwan Atayal	7237	0.0	84.36
Taiwan Atayal	7238	0.01	84.36
Taiwan Atayal	7239	0.0	84.35
Taiwan Atayal	7240	0.0	84.35
Taiwan Atayal	7241	0.0	84.35
Taiwan Atayal	7242	0.0	84.35
Taiwan Atayal	7243	0.0	84.35
Taiwan Atayal	7244	0.0	84.35
Taiwan Atayal	7245	0.0	84.35
Taiwan Atayal	7246	0.0	84.35
Taiwan Atayal	7247	0.0	84.35
Taiwan Atayal	7248	0.01	84.35
Taiwan Atayal	7249	0.0	84.34
Taiwan Atayal	7250	0.0	84.34
Taiwan Atayal	7251	0.0	84.34
Taiwan Atayal	7252	0.0	84.34
Taiwan Atayal	7253	0.02	84.34
Taiwan Atayal	7254	0.0	84.32
Taiwan Atayal	7255	0.0	84.32
Taiwan Atayal	7256	0.0	84.32
Taiwan Atayal	7257	0.01	84.32
Taiwan Atayal	7258	0.0	84.31
Taiwan Atayal	7259	0.0	84.31
Taiwan Atayal	7260	0.0	84.31
Taiwan Atayal	7261	0.0	84.31
Taiwan Atayal	7262	0.01	84.31
Taiwan Atayal	7263	0.0	84.3
Taiwan Atayal	7264	0.0	84.3
Taiwan Atayal	7265	0.0	84.3
Taiwan Atayal	7266	0.0	84.3
Taiwan Atayal	7267	0.0	84.3
Taiwan Atayal	7268	0.0	84.29
Taiwan Atayal	7269	0.0	84.29
Taiwan Atayal	7270	0.0	84.29
Taiwan Atayal	7271	0.0	84.29
Taiwan Atayal	7272	0.0	84.29
Taiwan Atayal	7273	0.0	84.29
Taiwan Atayal	7274	0.0	84.29
Taiwan Atayal	7275	0.0	84.29
Taiwan Atayal	7276	0.01	84.29
Taiwan Atayal	7277	0.0	84.27
Taiwan Atayal	7278	0.0	84.27
Taiwan Atayal	7279	0.0	84.27
Taiwan Atayal	7280	0.0	84.27
Taiwan Atayal	7281	0.01	84.27
Taiwan Atayal	7282	0.0	84.26
Taiwan Atayal	7283	0.01	84.26
Taiwan Atayal	7284	0.0	84.25
Taiwan Atayal	7285	0.0	84.25
Taiwan Atayal	7286	0.0	84.25
Taiwan Atayal	7287	0.0	84.25
Taiwan Atayal	7288	0.0	84.25
Taiwan Atayal	7289	0.0	84.24
Taiwan Atayal	7290	0.0	84.24
Taiwan Atayal	7291	0.03	84.24
Taiwan Atayal	7292	0.0	84.21
Taiwan Atayal	7293	0.0	84.21
Taiwan Atayal	7294	0.0	84.21
Taiwan Atayal	7295	0.0	84.21
Taiwan Atayal	7296	0.02	84.21
Taiwan Atayal	7297	0.0	84.19
Taiwan Atayal	7298	0.0	84.19
Taiwan Atayal	7299	0.0	84.18
Taiwan Atayal	7300	0.0	84.18
Taiwan Atayal	7301	0.0	84.18
Taiwan Atayal	7302	0.0	84.18
Taiwan Atayal	7303	0.0	84.18
Taiwan Atayal	7304	0.0	84.18
Taiwan Atayal	7305	0.01	84.18
Taiwan Atayal	7306	0.0	84.18
Taiwan Atayal	7307	0.0	84.18
Taiwan Atayal	7308	0.0	84.17
Taiwan Atayal	7309	0.0	84.17
Taiwan Atayal	7310	0.0	84.17
Taiwan Atayal	7311	0.0	84.17
Taiwan Atayal	7312	0.0	84.17
Taiwan Atayal	7313	0.0	84.17
Taiwan Atayal	7314	0.0	84.17
Taiwan Atayal	7315	0.0	84.17
Taiwan Atayal	7316	0.0	84.17
Taiwan Atayal	7317	0.0	84.16
Taiwan Atayal	7318	0.03	84.16
Taiwan Atayal	7319	0.0	84.13
Taiwan Atayal	7320	0.0	84.13
Taiwan Atayal	7321	0.0	84.13
Taiwan Atayal	7322	0.0	84.13
Taiwan Atayal	7323	0.0	84.13
Taiwan Atayal	7324	0.0	84.13
Taiwan Atayal	7325	0.0	84.13
Taiwan Atayal	7326	0.0	84.13
Taiwan Atayal	7327	0.0	84.13
Taiwan Atayal	7328	0.0	84.12
Taiwan Atayal	7329	0.0	84.12
Taiwan Atayal	7330	0.0	84.12
Taiwan Atayal	7331	0.0	84.12
Taiwan Atayal	7332	0.01	84.12
Taiwan Atayal	7333	0.09	84.12
Taiwan Atayal	7334	0.0	84.03
Taiwan Atayal	7335	0.0	84.03
Taiwan Atayal	7336	0.01	84.03
Taiwan Atayal	7337	0.0	84.01
Taiwan Atayal	7338	0.0	84.01
Taiwan Atayal	7339	0.0	84.01
Taiwan Atayal	7340	0.0	84.01
Taiwan Atayal	7341	0.0	84.01
Taiwan Atayal	7342	0.0	84.01
Taiwan Atayal	7343	0.0	84.01
Taiwan Atayal	7344	0.0	84.01
Taiwan Atayal	7345	0.0	84.01
Taiwan Atayal	7346	0.02	84.01
Taiwan Atayal	7347	0.01	83.99
Taiwan Atayal	7348	0.0	83.97
Taiwan Atayal	7349	0.0	83.97
Taiwan Atayal	7350	0.0	83.97
Taiwan Atayal	7351	0.0	83.97
Taiwan Atayal	7352	0.0	83.97
Taiwan Atayal	7353	0.0	83.97
Taiwan Atayal	7354	0.0	83.97
Taiwan Atayal	7355	0.0	83.97
Taiwan Atayal	7356	0.0	83.97
Taiwan Atayal	7357	0.0	83.96
Taiwan Atayal	7358	0.0	83.96
Taiwan Atayal	7359	0.0	83.96
Taiwan Atayal	7360	0.0	83.96
Taiwan Atayal	7361	0.07	83.96
Taiwan Atayal	7362	0.0	83.88
Taiwan Atayal	7363	0.0	83.88
Taiwan Atayal	7364	0.0	83.88
Taiwan Atayal	7365	0.0	83.88
Taiwan Atayal	7366	0.0	83.88
Taiwan Atayal	7367	0.0	83.88
Taiwan Atayal	7368	0.0	83.88
Taiwan Atayal	7369	0.0	83.88
Taiwan Atayal	7370	0.0	83.88
Taiwan Atayal	7371	0.0	83.88
Taiwan Atayal	7372	0.0	83.88
Taiwan Atayal	7373	0.0	83.88
Taiwan Atayal	7374	0.0	83.88
Taiwan Atayal	7375	0.01	83.88
Taiwan Atayal	7376	0.0	83.87
Taiwan Atayal	7377	0.0	83.87
Taiwan Atayal	7378	0.0	83.87
Taiwan Atayal	7379	0.0	83.87
Taiwan Atayal	7380	0.0	83.87
Taiwan Atayal	7381	0.0	83.86
Taiwan Atayal	7382	0.0	83.86
Taiwan Atayal	7383	0.0	83.86
Taiwan Atayal	7384	0.0	83.86
Taiwan Atayal	7385	0.0	83.86
Taiwan Atayal	7386	0.0	83.86
Taiwan Atayal	7387	0.0	83.86
Taiwan Atayal	7388	0.0	83.86
Taiwan Atayal	7389	0.0	83.86
Taiwan Atayal	7390	0.0	83.86
Taiwan Atayal	7391	0.0	83.86
Taiwan Atayal	7392	0.0	83.86
Taiwan Atayal	7393	0.0	83.86
Taiwan Atayal	7394	0.0	83.86
Taiwan Atayal	7395	0.0	83.86
Taiwan Atayal	7396	0.0	83.86
Taiwan Atayal	7397	0.0	83.86
Taiwan Atayal	7398	0.0	83.86
Taiwan Atayal	7399	0.0	83.86
Taiwan Atayal	7400	0.0	83.85
Taiwan Atayal	7401	0.0	83.85
Taiwan Atayal	7402	0.0	83.85
Taiwan Atayal	7403	0.0	83.85
Taiwan Atayal	7404	0.0	83.85
Taiwan Atayal	7405	0.0	83.85
Taiwan Atayal	7406	0.0	83.85
Taiwan Atayal	7407	0.0	83.85
Taiwan Atayal	7408	0.0	83.85
Taiwan Atayal	7409	0.0	83.85
Taiwan Atayal	7410	0.0	83.85
Taiwan Atayal	7411	0.0	83.85
Taiwan Atayal	7412	0.0	83.85
Taiwan Atayal	7413	0.01	83.85
Taiwan Atayal	7414	0.0	83.83
Taiwan Atayal	7415	0.0	83.83
Taiwan Atayal	7416	0.0	83.83
Taiwan Atayal	7417	0.0	83.83
Taiwan Atayal	7418	0.01	83.83
Taiwan Atayal	7419	0.0	83.82
Taiwan Atayal	7420	0.0	83.82
Taiwan Atayal	7421	0.0	83.82
Taiwan Atayal	7422	0.0	83.82
Taiwan Atayal	7423	0.0	83.82
Taiwan Atayal	7424	0.0	83.82
Taiwan Atayal	7425	0.0	83.82
Taiwan Atayal	7426	0.0	83.82
Taiwan Atayal	7427	0.0	83.82
Taiwan Atayal	7428	0.05	83.81
Taiwan Atayal	7429	0.0	83.76
Taiwan Atayal	7430	0.0	83.76
Taiwan Atayal	7431	0.0	83.76
Taiwan Atayal	7432	0.0	83.76
Taiwan Atayal	7433	0.03	83.76
Taiwan Atayal	7434	0.0	83.73
Taiwan Atayal	7435	0.0	83.73
Taiwan Atayal	7436	0.0	83.73
Taiwan Atayal	7437	0.0	83.73
Taiwan Atayal	7438	0.0	83.73
Taiwan Atayal	7439	0.0	83.73
Taiwan Atayal	7440	0.0	83.73
Taiwan Atayal	7441	0.0	83.73
Taiwan Atayal	7442	0.01	83.73
Taiwan Atayal	7443	0.0	83.72
Taiwan Atayal	7444	0.0	83.72
Taiwan Atayal	7445	0.0	83.72
Taiwan Atayal	7446	0.0	83.72
Taiwan Atayal	7447	0.0	83.72
Taiwan Atayal	7448	0.0	83.72
Taiwan Atayal	7449	0.0	83.71
Taiwan Atayal	7450	0.0	83.71
Taiwan Atayal	7451	0.0	83.71
Taiwan Atayal	7452	0.0	83.71
Taiwan Atayal	7453	0.0	83.71
Taiwan Atayal	7454	0.0	83.71
Taiwan Atayal	7455	0.0	83.71
Taiwan Atayal	7456	0.0	83.71
Taiwan Atayal	7457	0.0	83.71
Taiwan Atayal	7458	0.0	83.71
Taiwan Atayal	7459	0.0	83.71
Taiwan Atayal	7460	0.0	83.7
Taiwan Atayal	7461	0.0	83.7
Taiwan Atayal	7462	0.0	83.7
Taiwan Atayal	7463	0.0	83.7
Taiwan Atayal	7464	0.0	83.7
Taiwan Atayal	7465	0.0	83.7
Taiwan Atayal	7466	0.0	83.7
Taiwan Atayal	7467	0.0	83.7
Taiwan Atayal	7468	0.06	83.7
Taiwan Atayal	7469	0.0	83.64
Taiwan Atayal	7470	0.0	83.64
Taiwan Atayal	7471	0.01	83.64
Taiwan Atayal	7472	0.0	83.63
Taiwan Atayal	7473	0.0	83.63
Taiwan Atayal	7474	0.0	83.63
Taiwan Atayal	7475	0.0	83.63
Taiwan Atayal	7476	0.0	83.63
Taiwan Atayal	7477	0.0	83.63
Taiwan Atayal	7478	0.0	83.62
Taiwan Atayal	7479	0.0	83.62
Taiwan Atayal	7480	0.0	83.62
Taiwan Atayal	7481	0.0	83.62
Taiwan Atayal	7482	0.01	83.62
Taiwan Atayal	7483	0.0	83.61
Taiwan Atayal	7484	0.0	83.61
Taiwan Atayal	7485	0.0	83.61
Taiwan Atayal	7486	0.0	83.61
Taiwan Atayal	7487	0.0	83.61
Taiwan Atayal	7488	0.0	83.61
Taiwan Atayal	7489	0.0	83.61
Taiwan Atayal	7490	0.0	83.61
Taiwan Atayal	7491	0.0	83.61
Taiwan Atayal	7492	0.0	83.6
Taiwan Atayal	7493	0.0	83.6
Taiwan Atayal	7494	0.0	83.6
Taiwan Atayal	7495	0.0	83.6
Taiwan Atayal	7496	0.05	83.6
Taiwan Atayal	7497	0.0	83.55
Taiwan Atayal	7498	0.0	83.55
Taiwan Atayal	7499	0.0	83.55
Taiwan Atayal	7500	0.0	83.55
Taiwan Atayal	7501	0.0	83.55
Taiwan Atayal	7502	0.01	83.55
Taiwan Atayal	7503	0.0	83.54
Taiwan Atayal	7504	0.0	83.54
Taiwan Atayal	7505	0.0	83.54
Taiwan Atayal	7506	0.0	83.54
Taiwan Atayal	7507	0.0	83.54
Taiwan Atayal	7508	0.0	83.54
Taiwan Atayal	7509	0.0	83.54
Taiwan Atayal	7510	0.01	83.54
Taiwan Atayal	7511	0.0	83.53
Taiwan Atayal	7512	0.0	83.53
Taiwan Atayal	7513	0.0	83.53
Taiwan Atayal	7514	0.0	83.53
Taiwan Atayal	7515	0.0	83.53
Taiwan Atayal	7516	0.0	83.53
Taiwan Atayal	7517	0.0	83.53
Taiwan Atayal	7518	0.0	83.53
Taiwan Atayal	7519	0.0	83.53
Taiwan Atayal	7520	0.0	83.53
Taiwan Atayal	7521	0.0	83.53
Taiwan Atayal	7522	0.0	83.53
Taiwan Atayal	7523	0.0	83.53
Taiwan Atayal	7524	0.02	83.53
Taiwan Atayal	7525	0.0	83.5
Taiwan Atayal	7526	0.0	83.5
Taiwan Atayal	7527	0.0	83.5
Taiwan Atayal	7528	0.0	83.5
Taiwan Atayal	7529	0.0	83.5
Taiwan Atayal	7530	0.0	83.5
Taiwan Atayal	7531	0.0	83.5
Taiwan Atayal	7532	0.0	83.5
Taiwan Atayal	7533	0.0	83.5
Taiwan Atayal	7534	0.0	83.5
Taiwan Atayal	7535	0.0	83.5
Taiwan Atayal	7536	0.0	83.5
Taiwan Atayal	7537	0.0	83.5
Taiwan Atayal	7538	0.0	83.5
Taiwan Atayal	7539	0.0	83.5
Taiwan Atayal	7540	0.0	83.49
Taiwan Atayal	7541	0.0	83.49
Taiwan Atayal	7542	0.0	83.49
Taiwan Atayal	7543	0.03	83.49
Taiwan Atayal	7544	0.0	83.46
Taiwan Atayal	7545	0.0	83.46
Taiwan Atayal	7546	0.0	83.46
Taiwan Atayal	7547	0.0	83.46
Taiwan Atayal	7548	0.0	83.46
Taiwan Atayal	7549	0.0	83.46
Taiwan Atayal	7550	0.0	83.46
Taiwan Atayal	7551	0.0	83.46
Taiwan Atayal	7552	0.03	83.46
Taiwan Atayal	7553	0.0	83.43
Taiwan Atayal	7554	0.0	83.43
Taiwan Atayal	7555	0.0	83.43
Taiwan Atayal	7556	0.0	83.43
Taiwan Atayal	7557	0.01	83.43
Taiwan Atayal	7558	0.12	83.42
Taiwan Atayal	7559	0.0	83.3
Taiwan Atayal	7560	0.0	83.3
Taiwan Atayal	7561	0.0	83.3
Taiwan Atayal	7562	0.0	83.3
Taiwan Atayal	7563	0.03	83.3
Taiwan Atayal	7564	0.0	83.27
Taiwan Atayal	7565	0.0	83.27
Taiwan Atayal	7566	0.0	83.27
Taiwan Atayal	7567	0.06	83.26
Taiwan Atayal	7568	0.0	83.2
Taiwan Atayal	7569	0.0	83.2
Taiwan Atayal	7570	0.0	83.2
Taiwan Atayal	7571	0.0	83.2
Taiwan Atayal	7572	0.02	83.2
Taiwan Atayal	7573	0.0	83.18
Taiwan Atayal	7574	0.0	83.18
Taiwan Atayal	7575	0.0	83.18
Taiwan Atayal	7576	0.0	83.18
Taiwan Atayal	7577	0.01	83.18
Taiwan Atayal	7578	0.0	83.17
Taiwan Atayal	7579	0.0	83.17
Taiwan Atayal	7580	0.0	83.17
Taiwan Atayal	7581	0.01	83.17
Taiwan Atayal	7582	0.0	83.16
Taiwan Atayal	7583	0.0	83.16
Taiwan Atayal	7584	0.0	83.16
Taiwan Atayal	7585	0.0	83.16
Taiwan Atayal	7586	0.08	83.16
Taiwan Atayal	7587	0.0	83.09
Taiwan Atayal	7588	0.0	83.08
Taiwan Atayal	7589	0.0	83.08
Taiwan Atayal	7590	0.0	83.08
Taiwan Atayal	7591	0.0	83.08
Taiwan Atayal	7592	0.0	83.08
Taiwan Atayal	7593	0.0	83.08
Taiwan Atayal	7594	0.0	83.08
Taiwan Atayal	7595	0.0	83.08
Taiwan Atayal	7596	0.0	83.08
Taiwan Atayal	7597	0.0	83.08
Taiwan Atayal	7598	0.0	83.08
Taiwan Atayal	7599	0.0	83.08
Taiwan Atayal	7600	0.01	83.08
Taiwan Atayal	7601	0.0	83.07
Taiwan Atayal	7602	0.0	83.07
Taiwan Atayal	7603	0.0	83.07
Taiwan Atayal	7604	0.0	83.07
Taiwan Atayal	7605	0.0	83.07
Taiwan Atayal	7606	0.0	83.07
Taiwan Atayal	7607	0.0	83.07
Taiwan Atayal	7608	0.0	83.07
Taiwan Atayal	7609	0.0	83.07
Taiwan Atayal	7610	0.0	83.07
Taiwan Atayal	7611	0.0	83.07
Taiwan Atayal	7612	0.0	83.07
Taiwan Atayal	7613	0.0	83.07
Taiwan Atayal	7614	0.0	83.07
Taiwan Atayal	7615	0.0	83.07
Taiwan Atayal	7616	0.0	83.07
Taiwan Atayal	7617	0.0	83.07
Taiwan Atayal	7618	0.0	83.07
Taiwan Atayal	7619	0.0	83.07
Taiwan Atayal	7620	0.0	83.07
Taiwan Atayal	7621	0.0	83.07
Taiwan Atayal	7622	0.0	83.07
Taiwan Atayal	7623	0.0	83.06
Taiwan Atayal	7624	0.0	83.06
Taiwan Atayal	7625	0.0	83.06
Taiwan Atayal	7626	0.0	83.06
Taiwan Atayal	7627	0.0	83.06
Taiwan Atayal	7628	0.0	83.06
Taiwan Atayal	7629	0.0	83.06
Taiwan Atayal	7630	0.0	83.06
Taiwan Atayal	7631	0.0	83.06
Taiwan Atayal	7632	0.0	83.06
Taiwan Atayal	7633	0.0	83.06
Taiwan Atayal	7634	0.0	83.06
Taiwan Atayal	7635	0.0	83.06
Taiwan Atayal	7636	0.0	83.06
Taiwan Atayal	7637	0.0	83.06
Taiwan Atayal	7638	0.0	83.06
Taiwan Atayal	7639	0.01	83.06
Taiwan Atayal	7640	0.0	83.05
Taiwan Atayal	7641	0.0	83.05
Taiwan Atayal	7642	0.0	83.05
Taiwan Atayal	7643	0.0	83.04
Taiwan Atayal	7644	0.0	83.04
Taiwan Atayal	7645	0.0	83.04
Taiwan Atayal	7646	0.0	83.04
Taiwan Atayal	7647	0.0	83.04
Taiwan Atayal	7648	0.0	83.04
Taiwan Atayal	7649	0.0	83.04
Taiwan Atayal	7650	0.0	83.04
Taiwan Atayal	7651	0.0	83.04
Taiwan Atayal	7652	0.0	83.04
Taiwan Atayal	7653	0.0	83.04
Taiwan Atayal	7654	0.0	83.04
Taiwan Atayal	7655	0.0	83.04
Taiwan Atayal	7656	0.0	83.04
Taiwan Atayal	7657	0.0	83.04
Taiwan Atayal	7658	0.0	83.04
Taiwan Atayal	7659	0.0	83.04
Taiwan Atayal	7660	0.0	83.04
Taiwan Atayal	7661	0.0	83.04
Taiwan Atayal	7662	0.0	83.04
Taiwan Atayal	7663	0.0	83.04
Taiwan Atayal	7664	0.0	83.04
Taiwan Atayal	7665	0.0	83.04
Taiwan Atayal	7666	0.0	83.04
Taiwan Atayal	7667	0.0	83.04
Taiwan Atayal	7668	0.0	83.04
Taiwan Atayal	7669	0.0	83.04
Taiwan Atayal	7670	0.0	83.04
Taiwan Atayal	7671	0.0	83.04
Taiwan Atayal	7672	0.0	83.04
Taiwan Atayal	7673	0.0	83.04
Taiwan Atayal	7674	0.0	83.04
Taiwan Atayal	7675	0.0	83.04
Taiwan Atayal	7676	0.0	83.03
Taiwan Atayal	7677	0.0	83.03
Taiwan Atayal	7678	0.0	83.03
Taiwan Atayal	7679	0.0	83.03
Taiwan Atayal	7680	0.03	83.03
Taiwan Atayal	7681	0.0	83.0
Taiwan Atayal	7682	0.0	83.0
Taiwan Atayal	7683	0.0	83.0
Taiwan Atayal	7684	0.0	83.0
Taiwan Atayal	7685	0.0	82.99
Taiwan Atayal	7686	0.0	82.99
Taiwan Atayal	7687	0.0	82.99
Taiwan Atayal	7688	0.0	82.99
Taiwan Atayal	7689	0.03	82.99
Taiwan Atayal	7690	0.01	82.96
Taiwan Atayal	7691	0.0	82.96
Taiwan Atayal	7692	0.0	82.96
Taiwan Atayal	7693	0.0	82.96
Taiwan Atayal	7694	0.01	82.96
Taiwan Atayal	7695	0.26	82.95
Taiwan Atayal	7696	0.0	82.69
Taiwan Atayal	7697	0.0	82.69
Taiwan Atayal	7698	0.0	82.69
Taiwan Atayal	7699	0.0	82.69
Taiwan Atayal	7700	0.0	82.68
Taiwan Atayal	7701	0.0	82.68
Taiwan Atayal	7702	0.0	82.68
Taiwan Atayal	7703	0.01	82.68
Taiwan Atayal	7704	0.09	82.68
Taiwan Atayal	7705	0.0	82.58
Taiwan Atayal	7706	0.0	82.58
Taiwan Atayal	7707	0.0	82.58
Taiwan Atayal	7708	0.04	82.58
Taiwan Atayal	7709	0.05	82.55
Taiwan Atayal	7710	0.0	82.5
Taiwan Atayal	7711	0.0	82.5
Taiwan Atayal	7712	0.0	82.5
Taiwan Atayal	7713	0.0	82.5
Taiwan Atayal	7714	0.0	82.5
Taiwan Atayal	7715	0.0	82.5
Taiwan Atayal	7716	0.0	82.5
Taiwan Atayal	7717	0.0	82.5
Taiwan Atayal	7718	0.02	82.5
Taiwan Atayal	7719	0.0	82.48
Taiwan Atayal	7720	0.0	82.47
Taiwan Atayal	7721	0.0	82.47
Taiwan Atayal	7722	0.01	82.47
Taiwan Atayal	7723	0.2	82.46
Taiwan Atayal	7724	0.0	82.26
Taiwan Atayal	7725	0.0	82.26
Taiwan Atayal	7726	0.0	82.26
Taiwan Atayal	7727	0.0	82.26
Taiwan Atayal	7728	0.0	82.26
Taiwan Atayal	7729	0.0	82.26
Taiwan Atayal	7730	0.0	82.26
Taiwan Atayal	7731	0.0	82.26
Taiwan Atayal	7732	0.0	82.26
Taiwan Atayal	7733	0.01	82.26
Taiwan Atayal	7734	0.0	82.25
Taiwan Atayal	7735	0.0	82.25
Taiwan Atayal	7736	0.0	82.25
Taiwan Atayal	7737	0.04	82.25
Taiwan Atayal	7738	0.27	82.21
Taiwan Atayal	7739	0.0	81.94
Taiwan Atayal	7740	0.0	81.94
Taiwan Atayal	7741	0.0	81.94
Taiwan Atayal	7742	0.0	81.94
Taiwan Atayal	7743	0.0	81.94
Taiwan Atayal	7744	0.0	81.94
Taiwan Atayal	7745	0.0	81.94
Taiwan Atayal	7746	0.0	81.94
Taiwan Atayal	7747	0.0	81.94
Taiwan Atayal	7748	0.0	81.94
Taiwan Atayal	7749	0.0	81.94
Taiwan Atayal	7750	0.0	81.94
Taiwan Atayal	7751	0.0	81.94
Taiwan Atayal	7752	0.05	81.93
Taiwan Atayal	7753	0.0	81.89
Taiwan Atayal	7754	0.0	81.89
Taiwan Atayal	7755	0.0	81.89
Taiwan Atayal	7756	0.0	81.89
Taiwan Atayal	7757	0.0	81.89
Taiwan Atayal	7758	0.0	81.89
Taiwan Atayal	7759	0.0	81.89
Taiwan Atayal	7760	0.0	81.89
Taiwan Atayal	7761	0.0	81.88
