class I
population/area	coverage	average_hit	pc90
Singapore Javaneses	5841	0.0	75.91
Singapore Javaneses	5842	0.0	75.91
Singapore Javaneses	5843	0.01	75.91
Singapore Javaneses	5844	0.02	75.9
Singapore Javaneses	5845	0.0	75.88
Singapore Javaneses	5846	0.0	75.88
Singapore Javaneses	5847	0.0	75.88
Singapore Javaneses	5848	0.0	75.88
Singapore Javaneses	5849	0.0	75.87
Singapore Javaneses	5850	0.0	75.87
Singapore Javaneses	5851	0.0	75.87
Singapore Javaneses	5852	0.01	75.87
Singapore Javaneses	5853	0.0	75.86
Singapore Javaneses	5854	0.0	75.86
Singapore Javaneses	5855	0.0	75.85
Singapore Javaneses	5856	0.0	75.85
Singapore Javaneses	5857	0.0	75.85
Singapore Javaneses	5858	0.0	75.85
Singapore Javaneses	5859	0.0	75.84
Singapore Javaneses	5860	0.0	75.84
Singapore Javaneses	5861	0.0	75.84
Singapore Javaneses	5862	0.0	75.84
Singapore Javaneses	5863	0.0	75.84
Singapore Javaneses	5864	0.0	75.84
Singapore Javaneses	5865	0.0	75.84
Singapore Javaneses	5866	0.01	75.83
Singapore Javaneses	5867	0.0	75.82
Singapore Javaneses	5868	0.0	75.82
Singapore Javaneses	5869	0.02	75.82
Singapore Javaneses	5870	0.0	75.8
Singapore Javaneses	5871	0.0	75.8
Singapore Javaneses	5872	0.0	75.8
Singapore Javaneses	5873	0.0	75.8
Singapore Javaneses	5874	0.0	75.8
Singapore Javaneses	5875	0.01	75.79
Singapore Javaneses	5876	0.0	75.79
Singapore Javaneses	5877	0.0	75.78
Singapore Javaneses	5878	0.04	75.78
Singapore Javaneses	5879	0.0	75.75
Singapore Javaneses	5880	0.0	75.75
Singapore Javaneses	5881	0.0	75.75
Singapore Javaneses	5882	0.0	75.74
Singapore Javaneses	5883	0.0	75.74
Singapore Javaneses	5884	0.0	75.74
Singapore Javaneses	5885	0.0	75.74
Singapore Javaneses	5886	0.03	75.74
Singapore Javaneses	5887	0.0	75.71
Singapore Javaneses	5888	0.0	75.71
Singapore Javaneses	5889	0.03	75.71
Singapore Javaneses	5890	0.0	75.68
Singapore Javaneses	5891	0.0	75.68
Singapore Javaneses	5892	0.0	75.68
Singapore Javaneses	5893	0.0	75.68
Singapore Javaneses	5894	0.0	75.68
Singapore Javaneses	5895	0.0	75.68
Singapore Javaneses	5896	0.0	75.68
Singapore Javaneses	5897	0.0	75.67
Singapore Javaneses	5898	0.0	75.67
Singapore Javaneses	5899	0.0	75.67
Singapore Javaneses	5900	0.06	75.67
Singapore Javaneses	5901	0.0	75.61
Singapore Javaneses	5902	0.0	75.61
Singapore Javaneses	5903	0.0	75.61
Singapore Javaneses	5904	0.0	75.61
Singapore Javaneses	5905	0.0	75.6
Singapore Javaneses	5906	0.0	75.6
Singapore Javaneses	5907	0.01	75.6
Singapore Javaneses	5908	0.01	75.59
Singapore Javaneses	5909	0.0	75.59
Singapore Javaneses	5910	0.0	75.59
Singapore Javaneses	5911	0.0	75.59
Singapore Javaneses	5912	0.0	75.58
Singapore Javaneses	5913	0.0	75.58
Singapore Javaneses	5914	0.0	75.58
Singapore Javaneses	5915	0.0	75.58
Singapore Javaneses	5916	0.0	75.57
Singapore Javaneses	5917	0.01	75.57
Singapore Javaneses	5918	0.0	75.57
Singapore Javaneses	5919	0.0	75.57
Singapore Javaneses	5920	0.01	75.57
Singapore Javaneses	5921	0.0	75.56
Singapore Javaneses	5922	0.0	75.56
Singapore Javaneses	5923	0.0	75.56
Singapore Javaneses	5924	0.0	75.56
Singapore Javaneses	5925	0.0	75.55
Singapore Javaneses	5926	0.0	75.55
Singapore Javaneses	5927	0.0	75.55
Singapore Javaneses	5928	0.0	75.55
Singapore Javaneses	5929	0.0	75.55
Singapore Javaneses	5930	0.01	75.55
Singapore Javaneses	5931	0.0	75.54
Singapore Javaneses	5932	0.0	75.54
Singapore Javaneses	5933	0.0	75.53
Singapore Javaneses	5934	0.0	75.53
Singapore Javaneses	5935	0.0	75.53
Singapore Javaneses	5936	0.0	75.53
Singapore Javaneses	5937	0.0	75.53
Singapore Javaneses	5938	0.01	75.53
Singapore Javaneses	5939	0.0	75.52
Singapore Javaneses	5940	0.0	75.52
Singapore Javaneses	5941	0.01	75.52
Singapore Javaneses	5942	0.0	75.52
Singapore Javaneses	5943	0.0	75.52
Singapore Javaneses	5944	0.0	75.51
Singapore Javaneses	5945	0.0	75.51
Singapore Javaneses	5946	0.0	75.51
Singapore Javaneses	5947	0.0	75.51
Singapore Javaneses	5948	0.0	75.51
Singapore Javaneses	5949	0.0	75.51
Singapore Javaneses	5950	0.0	75.51
Singapore Javaneses	5951	0.0	75.51
Singapore Javaneses	5952	0.0	75.51
Singapore Javaneses	5953	0.0	75.51
Singapore Javaneses	5954	0.01	75.51
Singapore Javaneses	5955	0.0	75.5
Singapore Javaneses	5956	0.0	75.5
Singapore Javaneses	5957	0.0	75.5
Singapore Javaneses	5958	0.01	75.49
Singapore Javaneses	5959	0.0	75.49
Singapore Javaneses	5960	0.01	75.49
Singapore Javaneses	5961	0.0	75.48
Singapore Javaneses	5962	0.01	75.48
Singapore Javaneses	5963	0.0	75.47
Singapore Javaneses	5964	0.0	75.47
Singapore Javaneses	5965	0.01	75.47
Singapore Javaneses	5966	0.0	75.46
Singapore Javaneses	5967	0.0	75.46
Singapore Javaneses	5968	0.0	75.46
Singapore Javaneses	5969	0.0	75.46
Singapore Javaneses	5970	0.0	75.46
Singapore Javaneses	5971	0.0	75.46
Singapore Javaneses	5972	0.01	75.46
Singapore Javaneses	5973	0.0	75.45
Singapore Javaneses	5974	0.0	75.45
Singapore Javaneses	5975	0.0	75.44
Singapore Javaneses	5976	0.0	75.44
Singapore Javaneses	5977	0.0	75.44
Singapore Javaneses	5978	0.0	75.44
Singapore Javaneses	5979	0.01	75.44
Singapore Javaneses	5980	0.0	75.43
Singapore Javaneses	5981	0.0	75.43
Singapore Javaneses	5982	0.0	75.43
Singapore Javaneses	5983	0.01	75.43
Singapore Javaneses	5984	0.0	75.42
Singapore Javaneses	5985	0.0	75.42
Singapore Javaneses	5986	0.0	75.41
Singapore Javaneses	5987	0.01	75.41
Singapore Javaneses	5988	0.01	75.4
Singapore Javaneses	5989	0.0	75.39
Singapore Javaneses	5990	0.0	75.39
Singapore Javaneses	5991	0.0	75.39
Singapore Javaneses	5992	0.0	75.39
Singapore Javaneses	5993	0.0	75.39
Singapore Javaneses	5994	0.06	75.39
Singapore Javaneses	5995	0.0	75.33
Singapore Javaneses	5996	0.01	75.33
Singapore Javaneses	5997	0.0	75.31
Singapore Javaneses	5998	0.0	75.31
Singapore Javaneses	5999	0.01	75.31
Singapore Javaneses	6000	0.0	75.3
Singapore Javaneses	6001	0.0	75.3
Singapore Javaneses	6002	0.01	75.3
Singapore Javaneses	6003	0.0	75.29
Singapore Javaneses	6004	0.0	75.29
Singapore Javaneses	6005	0.01	75.28
Singapore Javaneses	6006	0.0	75.28
Singapore Javaneses	6007	0.0	75.28
Singapore Javaneses	6008	0.0	75.27
Singapore Javaneses	6009	0.0	75.27
Singapore Javaneses	6010	0.0	75.27
Singapore Javaneses	6011	0.0	75.27
Singapore Javaneses	6012	0.0	75.27
Singapore Javaneses	6013	0.02	75.27
Singapore Javaneses	6014	0.01	75.25
Singapore Javaneses	6015	0.0	75.24
Singapore Javaneses	6016	0.05	75.24
Singapore Javaneses	6017	0.0	75.2
Singapore Javaneses	6018	0.0	75.2
Singapore Javaneses	6019	0.0	75.19
Singapore Javaneses	6020	0.0	75.19
Singapore Javaneses	6021	0.0	75.19
Singapore Javaneses	6022	0.0	75.19
Singapore Javaneses	6023	0.0	75.19
Singapore Javaneses	6024	0.0	75.19
Singapore Javaneses	6025	0.0	75.18
Singapore Javaneses	6026	0.0	75.18
Singapore Javaneses	6027	0.0	75.18
Singapore Javaneses	6028	0.0	75.18
Singapore Javaneses	6029	0.0	75.18
Singapore Javaneses	6030	0.03	75.18
Singapore Javaneses	6031	0.01	75.14
Singapore Javaneses	6032	0.0	75.13
Singapore Javaneses	6033	0.03	75.13
Singapore Javaneses	6034	0.0	75.1
Singapore Javaneses	6035	0.0	75.1
Singapore Javaneses	6036	0.0	75.1
Singapore Javaneses	6037	0.0	75.1
Singapore Javaneses	6038	0.0	75.1
Singapore Javaneses	6039	0.0	75.1
Singapore Javaneses	6040	0.0	75.1
Singapore Javaneses	6041	0.0	75.1
Singapore Javaneses	6042	0.0	75.1
Singapore Javaneses	6043	0.0	75.1
Singapore Javaneses	6044	0.0	75.1
Singapore Javaneses	6045	0.0	75.1
Singapore Javaneses	6046	0.0	75.1
Singapore Javaneses	6047	0.0	75.1
Singapore Javaneses	6048	0.0	75.09
Singapore Javaneses	6049	0.06	75.09
Singapore Javaneses	6050	0.0	75.03
Singapore Javaneses	6051	0.0	75.03
Singapore Javaneses	6052	0.0	75.03
Singapore Javaneses	6053	0.0	75.02
Singapore Javaneses	6054	0.0	75.02
Singapore Javaneses	6055	0.0	75.02
Singapore Javaneses	6056	0.0	75.02
Singapore Javaneses	6057	0.0	75.02
Singapore Javaneses	6058	0.0	75.02
Singapore Javaneses	6059	0.0	75.02
Singapore Javaneses	6060	0.0	75.02
Singapore Javaneses	6061	0.0	75.01
Singapore Javaneses	6062	0.01	75.01
Singapore Javaneses	6063	0.0	75.01
Singapore Javaneses	6064	0.0	75.01
Singapore Javaneses	6065	0.0	75.01
Singapore Javaneses	6066	0.01	75.01
Singapore Javaneses	6067	0.0	75.0
Singapore Javaneses	6068	0.0	75.0
Singapore Javaneses	6069	0.0	75.0
Singapore Javaneses	6070	0.0	75.0
Singapore Javaneses	6071	0.05	75.0
Singapore Javaneses	6072	0.0	74.95
Singapore Javaneses	6073	0.0	74.95
Singapore Javaneses	6074	0.0	74.95
Singapore Javaneses	6075	0.0	74.95
Singapore Javaneses	6076	0.0	74.95
Singapore Javaneses	6077	0.0	74.94
Singapore Javaneses	6078	0.0	74.94
Singapore Javaneses	6079	0.0	74.94
Singapore Javaneses	6080	0.0	74.94
Singapore Javaneses	6081	0.0	74.94
Singapore Javaneses	6082	0.0	74.94
Singapore Javaneses	6083	0.01	74.94
Singapore Javaneses	6084	0.0	74.93
Singapore Javaneses	6085	0.0	74.93
Singapore Javaneses	6086	0.01	74.93
Singapore Javaneses	6087	0.0	74.92
Singapore Javaneses	6088	0.0	74.92
Singapore Javaneses	6089	0.0	74.92
Singapore Javaneses	6090	0.0	74.92
Singapore Javaneses	6091	0.0	74.92
Singapore Javaneses	6092	0.0	74.91
Singapore Javaneses	6093	0.0	74.91
Singapore Javaneses	6094	0.0	74.91
Singapore Javaneses	6095	0.0	74.91
Singapore Javaneses	6096	0.0	74.91
Singapore Javaneses	6097	0.0	74.91
Singapore Javaneses	6098	0.0	74.9
Singapore Javaneses	6099	0.0	74.9
Singapore Javaneses	6100	0.0	74.9
Singapore Javaneses	6101	0.0	74.9
Singapore Javaneses	6102	0.0	74.9
Singapore Javaneses	6103	0.0	74.9
Singapore Javaneses	6104	0.02	74.9
Singapore Javaneses	6105	0.0	74.88
Singapore Javaneses	6106	0.01	74.88
Singapore Javaneses	6107	0.0	74.87
Singapore Javaneses	6108	0.01	74.87
Singapore Javaneses	6109	0.01	74.86
Singapore Javaneses	6110	0.0	74.85
Singapore Javaneses	6111	0.0	74.85
Singapore Javaneses	6112	0.02	74.85
Singapore Javaneses	6113	0.0	74.83
Singapore Javaneses	6114	0.0	74.83
Singapore Javaneses	6115	0.0	74.83
Singapore Javaneses	6116	0.0	74.83
Singapore Javaneses	6117	0.0	74.83
Singapore Javaneses	6118	0.01	74.82
Singapore Javaneses	6119	0.0	74.82
Singapore Javaneses	6120	0.0	74.81
Singapore Javaneses	6121	0.0	74.81
Singapore Javaneses	6122	0.0	74.81
Singapore Javaneses	6123	0.0	74.81
Singapore Javaneses	6124	0.0	74.81
Singapore Javaneses	6125	0.0	74.81
Singapore Javaneses	6126	0.0	74.81
Singapore Javaneses	6127	0.0	74.8
Singapore Javaneses	6128	0.0	74.8
Singapore Javaneses	6129	0.02	74.8
Singapore Javaneses	6130	0.0	74.79
Singapore Javaneses	6131	0.0	74.78
Singapore Javaneses	6132	0.0	74.78
Singapore Javaneses	6133	0.01	74.78
Singapore Javaneses	6134	0.0	74.77
Singapore Javaneses	6135	0.0	74.77
Singapore Javaneses	6136	0.0	74.77
Singapore Javaneses	6137	0.0	74.76
Singapore Javaneses	6138	0.0	74.76
Singapore Javaneses	6139	0.0	74.76
Singapore Javaneses	6140	0.0	74.76
Singapore Javaneses	6141	0.0	74.75
Singapore Javaneses	6142	0.0	74.75
Singapore Javaneses	6143	0.03	74.75
Singapore Javaneses	6144	0.0	74.73
Singapore Javaneses	6145	0.0	74.73
Singapore Javaneses	6146	0.0	74.72
Singapore Javaneses	6147	0.0	74.72
Singapore Javaneses	6148	0.0	74.72
Singapore Javaneses	6149	0.0	74.72
Singapore Javaneses	6150	0.0	74.72
Singapore Javaneses	6151	0.0	74.71
Singapore Javaneses	6152	0.0	74.71
Singapore Javaneses	6153	0.0	74.71
Singapore Javaneses	6154	0.01	74.71
Singapore Javaneses	6155	0.0	74.7
Singapore Javaneses	6156	0.0	74.7
Singapore Javaneses	6157	0.0	74.7
Singapore Javaneses	6158	0.0	74.7
Singapore Javaneses	6159	0.02	74.7
Singapore Javaneses	6160	0.01	74.68
Singapore Javaneses	6161	0.0	74.67
Singapore Javaneses	6162	0.0	74.67
Singapore Javaneses	6163	0.0	74.67
Singapore Javaneses	6164	0.0	74.67
Singapore Javaneses	6165	0.01	74.67
Singapore Javaneses	6166	0.0	74.66
Singapore Javaneses	6167	0.03	74.66
Singapore Javaneses	6168	0.0	74.63
Singapore Javaneses	6169	0.0	74.63
Singapore Javaneses	6170	0.0	74.63
Singapore Javaneses	6171	0.01	74.63
Singapore Javaneses	6172	0.0	74.62
Singapore Javaneses	6173	0.01	74.61
Singapore Javaneses	6174	0.0	74.61
Singapore Javaneses	6175	0.0	74.61
Singapore Javaneses	6176	0.0	74.6
Singapore Javaneses	6177	0.0	74.6
Singapore Javaneses	6178	0.0	74.6
Singapore Javaneses	6179	0.0	74.6
Singapore Javaneses	6180	0.01	74.6
Singapore Javaneses	6181	0.0	74.59
Singapore Javaneses	6182	0.0	74.59
Singapore Javaneses	6183	0.0	74.59
Singapore Javaneses	6184	0.02	74.59
Singapore Javaneses	6185	0.0	74.57
Singapore Javaneses	6186	0.0	74.57
Singapore Javaneses	6187	0.0	74.57
Singapore Javaneses	6188	0.0	74.57
Singapore Javaneses	6189	0.0	74.57
Singapore Javaneses	6190	0.0	74.57
Singapore Javaneses	6191	0.0	74.57
Singapore Javaneses	6192	0.0	74.57
Singapore Javaneses	6193	0.0	74.57
Singapore Javaneses	6194	0.0	74.57
Singapore Javaneses	6195	0.0	74.57
Singapore Javaneses	6196	0.0	74.56
Singapore Javaneses	6197	0.01	74.56
Singapore Javaneses	6198	0.0	74.55
Singapore Javaneses	6199	0.0	74.55
Singapore Javaneses	6200	0.0	74.55
Singapore Javaneses	6201	0.0	74.55
Singapore Javaneses	6202	0.0	74.54
Singapore Javaneses	6203	0.0	74.54
Singapore Javaneses	6204	0.0	74.54
Singapore Javaneses	6205	0.0	74.54
Singapore Javaneses	6206	0.0	74.53
Singapore Javaneses	6207	0.0	74.53
Singapore Javaneses	6208	0.0	74.53
Singapore Javaneses	6209	0.0	74.53
Singapore Javaneses	6210	0.0	74.53
Singapore Javaneses	6211	0.0	74.53
Singapore Javaneses	6212	0.0	74.53
Singapore Javaneses	6213	0.0	74.53
Singapore Javaneses	6214	0.01	74.53
Singapore Javaneses	6215	0.02	74.52
Singapore Javaneses	6216	0.0	74.5
Singapore Javaneses	6217	0.0	74.5
Singapore Javaneses	6218	0.0	74.5
Singapore Javaneses	6219	0.0	74.5
Singapore Javaneses	6220	0.0	74.5
Singapore Javaneses	6221	0.0	74.5
Singapore Javaneses	6222	0.0	74.49
Singapore Javaneses	6223	0.0	74.49
Singapore Javaneses	6224	0.0	74.49
Singapore Javaneses	6225	0.0	74.49
Singapore Javaneses	6226	0.0	74.49
Singapore Javaneses	6227	0.0	74.49
Singapore Javaneses	6228	0.0	74.48
Singapore Javaneses	6229	0.0	74.48
Singapore Javaneses	6230	0.0	74.48
Singapore Javaneses	6231	0.0	74.48
Singapore Javaneses	6232	0.0	74.48
Singapore Javaneses	6233	0.0	74.47
Singapore Javaneses	6234	0.0	74.47
Singapore Javaneses	6235	0.0	74.47
Singapore Javaneses	6236	0.0	74.47
Singapore Javaneses	6237	0.0	74.47
Singapore Javaneses	6238	0.0	74.47
Singapore Javaneses	6239	0.0	74.47
Singapore Javaneses	6240	0.0	74.47
Singapore Javaneses	6241	0.0	74.47
Singapore Javaneses	6242	0.0	74.47
Singapore Javaneses	6243	0.0	74.46
Singapore Javaneses	6244	0.0	74.46
Singapore Javaneses	6245	0.0	74.46
Singapore Javaneses	6246	0.0	74.46
Singapore Javaneses	6247	0.0	74.46
Singapore Javaneses	6248	0.0	74.46
Singapore Javaneses	6249	0.0	74.45
Singapore Javaneses	6250	0.0	74.45
Singapore Javaneses	6251	0.0	74.45
Singapore Javaneses	6252	0.0	74.45
Singapore Javaneses	6253	0.0	74.45
Singapore Javaneses	6254	0.0	74.44
Singapore Javaneses	6255	0.0	74.44
Singapore Javaneses	6256	0.01	74.44
Singapore Javaneses	6257	0.0	74.43
Singapore Javaneses	6258	0.0	74.43
Singapore Javaneses	6259	0.04	74.43
Singapore Javaneses	6260	0.0	74.39
Singapore Javaneses	6261	0.0	74.39
Singapore Javaneses	6262	0.0	74.38
Singapore Javaneses	6263	0.0	74.38
Singapore Javaneses	6264	0.0	74.38
Singapore Javaneses	6265	0.0	74.38
Singapore Javaneses	6266	0.0	74.38
Singapore Javaneses	6267	0.0	74.38
Singapore Javaneses	6268	0.0	74.37
Singapore Javaneses	6269	0.0	74.37
Singapore Javaneses	6270	0.0	74.37
Singapore Javaneses	6271	0.0	74.37
Singapore Javaneses	6272	0.0	74.37
Singapore Javaneses	6273	0.01	74.37
Singapore Javaneses	6274	0.01	74.36
Singapore Javaneses	6275	0.0	74.35
Singapore Javaneses	6276	0.01	74.35
Singapore Javaneses	6277	0.0	74.34
Singapore Javaneses	6278	0.01	74.34
Singapore Javaneses	6279	0.0	74.33
Singapore Javaneses	6280	0.0	74.33
Singapore Javaneses	6281	0.01	74.33
Singapore Javaneses	6282	0.0	74.33
Singapore Javaneses	6283	0.0	74.33
Singapore Javaneses	6284	0.0	74.32
Singapore Javaneses	6285	0.0	74.32
Singapore Javaneses	6286	0.0	74.32
Singapore Javaneses	6287	0.0	74.32
Singapore Javaneses	6288	0.0	74.32
Singapore Javaneses	6289	0.01	74.32
Singapore Javaneses	6290	0.0	74.31
Singapore Javaneses	6291	0.0	74.3
Singapore Javaneses	6292	0.0	74.3
Singapore Javaneses	6293	0.0	74.3
Singapore Javaneses	6294	0.0	74.3
Singapore Javaneses	6295	0.01	74.3
Singapore Javaneses	6296	0.0	74.29
Singapore Javaneses	6297	0.0	74.29
Singapore Javaneses	6298	0.01	74.28
Singapore Javaneses	6299	0.0	74.28
Singapore Javaneses	6300	0.0	74.28
Singapore Javaneses	6301	0.0	74.28
Singapore Javaneses	6302	0.0	74.28
Singapore Javaneses	6303	0.0	74.27
Singapore Javaneses	6304	0.0	74.27
Singapore Javaneses	6305	0.0	74.27
Singapore Javaneses	6306	0.0	74.27
Singapore Javaneses	6307	0.0	74.27
Singapore Javaneses	6308	0.0	74.27
Singapore Javaneses	6309	0.0	74.27
Singapore Javaneses	6310	0.0	74.27
Singapore Javaneses	6311	0.0	74.26
Singapore Javaneses	6312	0.0	74.26
Singapore Javaneses	6313	0.0	74.26
Singapore Javaneses	6314	0.04	74.26
Singapore Javaneses	6315	0.0	74.22
Singapore Javaneses	6316	0.0	74.22
Singapore Javaneses	6317	0.0	74.22
Singapore Javaneses	6318	0.0	74.21
Singapore Javaneses	6319	0.0	74.21
Singapore Javaneses	6320	0.0	74.21
Singapore Javaneses	6321	0.0	74.21
Singapore Javaneses	6322	0.0	74.21
Singapore Javaneses	6323	0.0	74.21
Singapore Javaneses	6324	0.0	74.21
Singapore Javaneses	6325	0.0	74.21
Singapore Javaneses	6326	0.0	74.21
Singapore Javaneses	6327	0.0	74.21
Singapore Javaneses	6328	0.0	74.2
Singapore Javaneses	6329	0.0	74.2
Singapore Javaneses	6330	0.0	74.2
Singapore Javaneses	6331	0.0	74.2
Singapore Javaneses	6332	0.0	74.2
Singapore Javaneses	6333	0.0	74.2
Singapore Javaneses	6334	0.0	74.19
Singapore Javaneses	6335	0.0	74.19
Singapore Javaneses	6336	0.01	74.19
Singapore Javaneses	6337	0.0	74.18
Singapore Javaneses	6338	0.0	74.18
Singapore Javaneses	6339	0.0	74.18
Singapore Javaneses	6340	0.0	74.18
Singapore Javaneses	6341	0.0	74.18
Singapore Javaneses	6342	0.0	74.18
Singapore Javaneses	6343	0.0	74.18
Singapore Javaneses	6344	0.0	74.18
Singapore Javaneses	6345	0.0	74.18
Singapore Javaneses	6346	0.0	74.18
Singapore Javaneses	6347	0.01	74.18
Singapore Javaneses	6348	0.0	74.17
Singapore Javaneses	6349	0.0	74.17
Singapore Javaneses	6350	0.0	74.16
Singapore Javaneses	6351	0.0	74.16
Singapore Javaneses	6352	0.0	74.16
Singapore Javaneses	6353	0.0	74.16
Singapore Javaneses	6354	0.0	74.15
Singapore Javaneses	6355	0.0	74.15
Singapore Javaneses	6356	0.0	74.15
Singapore Javaneses	6357	0.0	74.15
Singapore Javaneses	6358	0.0	74.15
Singapore Javaneses	6359	0.0	74.15
Singapore Javaneses	6360	0.0	74.15
Singapore Javaneses	6361	0.0	74.15
Singapore Javaneses	6362	0.0	74.15
Singapore Javaneses	6363	0.0	74.15
Singapore Javaneses	6364	0.0	74.14
Singapore Javaneses	6365	0.0	74.14
Singapore Javaneses	6366	0.0	74.14
Singapore Javaneses	6367	0.0	74.14
Singapore Javaneses	6368	0.0	74.14
Singapore Javaneses	6369	0.01	74.14
Singapore Javaneses	6370	0.0	74.13
Singapore Javaneses	6371	0.0	74.13
Singapore Javaneses	6372	0.01	74.13
Singapore Javaneses	6373	0.0	74.12
Singapore Javaneses	6374	0.0	74.12
Singapore Javaneses	6375	0.0	74.11
Singapore Javaneses	6376	0.01	74.11
Singapore Javaneses	6377	0.01	74.11
Singapore Javaneses	6378	0.0	74.1
Singapore Javaneses	6379	0.0	74.1
Singapore Javaneses	6380	0.0	74.09
Singapore Javaneses	6381	0.0	74.09
Singapore Javaneses	6382	0.0	74.09
Singapore Javaneses	6383	0.01	74.09
Singapore Javaneses	6384	0.0	74.09
Singapore Javaneses	6385	0.0	74.08
Singapore Javaneses	6386	0.0	74.08
Singapore Javaneses	6387	0.0	74.08
Singapore Javaneses	6388	0.0	74.08
Singapore Javaneses	6389	0.0	74.08
Singapore Javaneses	6390	0.0	74.08
Singapore Javaneses	6391	0.0	74.08
Singapore Javaneses	6392	0.01	74.07
Singapore Javaneses	6393	0.0	74.07
Singapore Javaneses	6394	0.18	74.07
Singapore Javaneses	6395	0.0	73.89
Singapore Javaneses	6396	0.0	73.89
Singapore Javaneses	6397	0.0	73.88
Singapore Javaneses	6398	0.0	73.88
Singapore Javaneses	6399	0.0	73.88
Singapore Javaneses	6400	0.0	73.88
Singapore Javaneses	6401	0.0	73.88
Singapore Javaneses	6402	0.01	73.88
Singapore Javaneses	6403	0.03	73.87
Singapore Javaneses	6404	0.0	73.84
Singapore Javaneses	6405	0.0	73.84
Singapore Javaneses	6406	0.0	73.84
Singapore Javaneses	6407	0.0	73.84
Singapore Javaneses	6408	0.01	73.84
Singapore Javaneses	6409	0.0	73.83
Singapore Javaneses	6410	0.02	73.83
Singapore Javaneses	6411	0.0	73.81
Singapore Javaneses	6412	0.01	73.81
Singapore Javaneses	6413	0.0	73.8
Singapore Javaneses	6414	0.01	73.8
Singapore Javaneses	6415	0.0	73.79
Singapore Javaneses	6416	0.0	73.79
Singapore Javaneses	6417	0.0	73.79
Singapore Javaneses	6418	0.0	73.79
Singapore Javaneses	6419	0.0	73.79
Singapore Javaneses	6420	0.0	73.79
Singapore Javaneses	6421	0.0	73.79
Singapore Javaneses	6422	0.0	73.79
Singapore Javaneses	6423	0.38	73.78
Singapore Javaneses	6424	0.01	73.41
Singapore Javaneses	6425	0.0	73.4
Singapore Javaneses	6426	0.0	73.4
Singapore Javaneses	6427	0.01	73.4
Singapore Javaneses	6428	0.0	73.39
Singapore Javaneses	6429	0.0	73.38
Singapore Javaneses	6430	0.0	73.38
Singapore Javaneses	6431	0.0	73.38
Singapore Javaneses	6432	0.02	73.38
Singapore Javaneses	6433	0.0	73.37
Singapore Javaneses	6434	0.0	73.37
Singapore Javaneses	6435	0.0	73.37
Singapore Javaneses	6436	0.01	73.37
Singapore Javaneses	6437	0.0	73.36
Singapore Javaneses	6438	0.0	73.36
Singapore Javaneses	6439	0.0	73.36
Singapore Javaneses	6440	0.0	73.35
Singapore Javaneses	6441	0.0	73.35
Singapore Javaneses	6442	0.0	73.35
Singapore Javaneses	6443	0.0	73.35
Singapore Javaneses	6444	0.0	73.35
Singapore Javaneses	6445	0.0	73.35
Singapore Javaneses	6446	0.0	73.34
Singapore Javaneses	6447	0.0	73.34
Singapore Javaneses	6448	0.0	73.34
Singapore Javaneses	6449	0.01	73.34
Singapore Javaneses	6450	0.0	73.34
Singapore Javaneses	6451	0.0	73.34
Singapore Javaneses	6452	0.0	73.34
Singapore Javaneses	6453	0.0	73.34
Singapore Javaneses	6454	0.0	73.33
Singapore Javaneses	6455	0.0	73.33
Singapore Javaneses	6456	0.0	73.33
Singapore Javaneses	6457	0.01	73.33
Singapore Javaneses	6458	0.04	73.33
Singapore Javaneses	6459	0.0	73.29
