class I
population/area	coverage	average_hit	pc90
Russia Bering Island Aleuts	577	0.0	100.0
Russia Bering Island Aleuts	578	0.0	100.0
Russia Bering Island Aleuts	579	0.0	100.0
Russia Bering Island Aleuts	580	0.0	100.0
Russia Bering Island Aleuts	581	0.0	100.0
Russia Bering Island Aleuts	582	0.0	100.0
Russia Bering Island Aleuts	583	0.0	100.0
Russia Bering Island Aleuts	584	0.0	100.0
Russia Bering Island Aleuts	585	0.0	100.0
Russia Bering Island Aleuts	586	0.0	100.0
Russia Bering Island Aleuts	587	0.0	100.0
Russia Bering Island Aleuts	588	0.0	100.0
Russia Bering Island Aleuts	589	0.0	100.0
Russia Bering Island Aleuts	590	0.0	100.0
Russia Bering Island Aleuts	591	0.0	100.0
Russia Bering Island Aleuts	592	0.0	100.0
Russia Bering Island Aleuts	593	0.0	100.0
Russia Bering Island Aleuts	594	0.0	100.0
Russia Bering Island Aleuts	595	0.0	100.0
Russia Bering Island Aleuts	596	0.0	100.0
Russia Bering Island Aleuts	597	0.0	100.0
Russia Bering Island Aleuts	598	0.0	100.0
Russia Bering Island Aleuts	599	0.0	100.0
Russia Bering Island Aleuts	600	0.0	100.0
Russia Bering Island Aleuts	601	0.0	100.0
Russia Bering Island Aleuts	602	0.0	100.0
Russia Bering Island Aleuts	603	0.0	100.0
Russia Bering Island Aleuts	604	0.0	100.0
Russia Bering Island Aleuts	605	0.0	100.0
Russia Bering Island Aleuts	606	0.0	100.0
Russia Bering Island Aleuts	607	0.0	100.0
Russia Bering Island Aleuts	608	0.0	100.0
Russia Bering Island Aleuts	609	0.0	100.0
Russia Bering Island Aleuts	610	0.0	100.0
Russia Bering Island Aleuts	611	0.0	100.0
Russia Bering Island Aleuts	612	0.0	100.0
Russia Bering Island Aleuts	613	0.0	100.0
Russia Bering Island Aleuts	614	0.0	100.0
Russia Bering Island Aleuts	615	0.0	100.0
Russia Bering Island Aleuts	616	0.0	100.0
Russia Bering Island Aleuts	617	0.0	100.0
Russia Bering Island Aleuts	618	0.0	100.0
Russia Bering Island Aleuts	619	0.0	100.0
Russia Bering Island Aleuts	620	0.0	100.0
Russia Bering Island Aleuts	621	0.0	100.0
Russia Bering Island Aleuts	622	0.0	100.0
Russia Bering Island Aleuts	623	0.0	100.0
Russia Bering Island Aleuts	624	0.0	100.0
Russia Bering Island Aleuts	625	0.0	100.0
Russia Bering Island Aleuts	626	0.0	100.0
Russia Bering Island Aleuts	627	0.0	100.0
Russia Bering Island Aleuts	628	0.0	100.0
Russia Bering Island Aleuts	629	0.0	100.0
Russia Bering Island Aleuts	630	0.0	100.0
Russia Bering Island Aleuts	631	0.0	100.0
Russia Bering Island Aleuts	632	0.0	100.0
Russia Bering Island Aleuts	633	0.0	100.0
Russia Bering Island Aleuts	634	0.0	100.0
Russia Bering Island Aleuts	635	0.0	100.0
Russia Bering Island Aleuts	636	0.0	100.0
Russia Bering Island Aleuts	637	0.0	100.0
Russia Bering Island Aleuts	638	0.0	100.0
Russia Bering Island Aleuts	639	0.0	100.0
Russia Bering Island Aleuts	640	0.0	100.0
Russia Bering Island Aleuts	641	0.0	100.0
Russia Bering Island Aleuts	642	0.0	100.0
Russia Bering Island Aleuts	643	0.0	100.0
Russia Bering Island Aleuts	644	0.0	100.0
Russia Bering Island Aleuts	645	0.0	100.0
Russia Bering Island Aleuts	646	0.0	100.0
Russia Bering Island Aleuts	647	0.0	100.0
Russia Bering Island Aleuts	648	0.0	100.0
Russia Bering Island Aleuts	649	0.0	100.0
Russia Bering Island Aleuts	650	0.0	100.0
Russia Bering Island Aleuts	651	0.0	100.0
Russia Bering Island Aleuts	652	0.0	100.0
Russia Bering Island Aleuts	653	0.0	100.0
Russia Bering Island Aleuts	654	0.0	100.0
Russia Bering Island Aleuts	655	0.0	100.0
Russia Bering Island Aleuts	656	0.0	100.0
Russia Bering Island Aleuts	657	0.0	100.0
Russia Bering Island Aleuts	658	0.0	100.0
Russia Bering Island Aleuts	659	0.0	100.0
Russia Bering Island Aleuts	660	0.0	100.0
Russia Bering Island Aleuts	661	0.0	100.0
Russia Bering Island Aleuts	662	0.0	100.0
Russia Bering Island Aleuts	663	0.0	100.0
Russia Bering Island Aleuts	664	0.0	100.0
Russia Bering Island Aleuts	665	0.0	100.0
Russia Bering Island Aleuts	666	0.0	100.0
Russia Bering Island Aleuts	667	0.0	100.0
Russia Bering Island Aleuts	668	0.0	100.0
Russia Bering Island Aleuts	669	0.0	100.0
Russia Bering Island Aleuts	670	0.0	100.0
Russia Bering Island Aleuts	671	0.0	100.0
Russia Bering Island Aleuts	672	0.0	100.0
Russia Bering Island Aleuts	673	0.0	100.0
Russia Bering Island Aleuts	674	0.0	100.0
Russia Bering Island Aleuts	675	0.0	100.0
Russia Bering Island Aleuts	676	0.0	100.0
Russia Bering Island Aleuts	677	0.0	100.0
Russia Bering Island Aleuts	678	0.0	100.0
Russia Bering Island Aleuts	679	0.0	100.0
Russia Bering Island Aleuts	680	0.0	100.0
Russia Bering Island Aleuts	681	0.0	100.0
Russia Bering Island Aleuts	682	0.0	100.0
Russia Bering Island Aleuts	683	0.0	100.0
Russia Bering Island Aleuts	684	0.0	100.0
Russia Bering Island Aleuts	685	0.0	100.0
Russia Bering Island Aleuts	686	0.0	100.0
Russia Bering Island Aleuts	687	0.0	100.0
Russia Bering Island Aleuts	688	0.0	100.0
Russia Bering Island Aleuts	689	0.0	100.0
Russia Bering Island Aleuts	690	0.0	100.0
Russia Bering Island Aleuts	691	0.0	100.0
Russia Bering Island Aleuts	692	0.0	100.0
Russia Bering Island Aleuts	693	0.0	100.0
Russia Bering Island Aleuts	694	0.0	100.0
Russia Bering Island Aleuts	695	0.0	100.0
Russia Bering Island Aleuts	696	0.0	100.0
Russia Bering Island Aleuts	697	0.0	100.0
Russia Bering Island Aleuts	698	0.0	100.0
Russia Bering Island Aleuts	699	0.0	100.0
Russia Bering Island Aleuts	700	0.0	100.0
Russia Bering Island Aleuts	701	0.0	100.0
Russia Bering Island Aleuts	702	0.0	100.0
Russia Bering Island Aleuts	703	0.0	100.0
Russia Bering Island Aleuts	704	0.0	100.0
Russia Bering Island Aleuts	705	0.0	100.0
Russia Bering Island Aleuts	706	0.0	100.0
Russia Bering Island Aleuts	707	0.0	100.0
Russia Bering Island Aleuts	708	0.0	100.0
Russia Bering Island Aleuts	709	0.0	100.0
Russia Bering Island Aleuts	710	0.0	100.0
Russia Bering Island Aleuts	711	0.0	100.0
Russia Bering Island Aleuts	712	0.0	100.0
Russia Bering Island Aleuts	713	0.0	100.0
Russia Bering Island Aleuts	714	0.0	100.0
Russia Bering Island Aleuts	715	0.0	100.0
Russia Bering Island Aleuts	716	0.0	100.0
Russia Bering Island Aleuts	717	0.0	100.0
Russia Bering Island Aleuts	718	0.0	100.0
Russia Bering Island Aleuts	719	0.0	100.0
Russia Bering Island Aleuts	720	0.0	100.0
Russia Bering Island Aleuts	721	0.0	100.0
Russia Bering Island Aleuts	722	0.0	100.0
Russia Bering Island Aleuts	723	0.0	100.0
Russia Bering Island Aleuts	724	0.0	100.0
Russia Bering Island Aleuts	725	0.0	100.0
Russia Bering Island Aleuts	726	0.0	100.0
Russia Bering Island Aleuts	727	0.0	100.0
Russia Bering Island Aleuts	728	0.0	100.0
Russia Bering Island Aleuts	729	0.0	100.0
Russia Bering Island Aleuts	730	0.0	100.0
Russia Bering Island Aleuts	731	0.0	100.0
Russia Bering Island Aleuts	732	0.0	100.0
Russia Bering Island Aleuts	733	0.0	100.0
Russia Bering Island Aleuts	734	0.0	100.0
Russia Bering Island Aleuts	735	0.0	100.0
Russia Bering Island Aleuts	736	0.0	100.0
Russia Bering Island Aleuts	737	0.0	100.0
Russia Bering Island Aleuts	738	0.0	100.0
Russia Bering Island Aleuts	739	0.0	100.0
Russia Bering Island Aleuts	740	0.0	100.0
Russia Bering Island Aleuts	741	0.0	100.0
Russia Bering Island Aleuts	742	0.0	100.0
Russia Bering Island Aleuts	743	0.0	100.0
Russia Bering Island Aleuts	744	0.0	100.0
Russia Bering Island Aleuts	745	0.0	100.0
Russia Bering Island Aleuts	746	0.0	100.0
Russia Bering Island Aleuts	747	0.0	100.0
Russia Bering Island Aleuts	748	0.0	100.0
Russia Bering Island Aleuts	749	0.0	100.0
Russia Bering Island Aleuts	750	0.0	100.0
Russia Bering Island Aleuts	751	0.0	100.0
Russia Bering Island Aleuts	752	0.0	100.0
Russia Bering Island Aleuts	753	0.0	100.0
Russia Bering Island Aleuts	754	0.0	100.0
Russia Bering Island Aleuts	755	0.0	100.0
Russia Bering Island Aleuts	756	0.0	100.0
Russia Bering Island Aleuts	757	0.0	100.0
Russia Bering Island Aleuts	758	0.0	100.0
Russia Bering Island Aleuts	759	0.0	100.0
Russia Bering Island Aleuts	760	0.0	100.0
Russia Bering Island Aleuts	761	0.0	100.0
Russia Bering Island Aleuts	762	0.0	100.0
Russia Bering Island Aleuts	763	0.0	100.0
Russia Bering Island Aleuts	764	0.0	100.0
Russia Bering Island Aleuts	765	0.0	100.0
Russia Bering Island Aleuts	766	0.0	100.0
Russia Bering Island Aleuts	767	0.0	100.0
Russia Bering Island Aleuts	768	0.0	100.0
Russia Bering Island Aleuts	769	0.0	100.0
Russia Bering Island Aleuts	770	0.0	100.0
Russia Bering Island Aleuts	771	0.0	100.0
Russia Bering Island Aleuts	772	0.0	100.0
Russia Bering Island Aleuts	773	0.0	100.0
Russia Bering Island Aleuts	774	0.0	100.0
Russia Bering Island Aleuts	775	0.0	100.0
Russia Bering Island Aleuts	776	0.0	100.0
Russia Bering Island Aleuts	777	0.0	100.0
Russia Bering Island Aleuts	778	0.0	100.0
Russia Bering Island Aleuts	779	0.0	100.0
Russia Bering Island Aleuts	780	0.0	100.0
Russia Bering Island Aleuts	781	0.0	100.0
Russia Bering Island Aleuts	782	0.0	100.0
Russia Bering Island Aleuts	783	0.0	100.0
Russia Bering Island Aleuts	784	0.0	100.0
Russia Bering Island Aleuts	785	0.0	100.0
Russia Bering Island Aleuts	786	0.0	100.0
Russia Bering Island Aleuts	787	0.0	100.0
Russia Bering Island Aleuts	788	0.0	100.0
Russia Bering Island Aleuts	789	0.0	100.0
Russia Bering Island Aleuts	790	0.0	100.0
Russia Bering Island Aleuts	791	0.0	100.0
Russia Bering Island Aleuts	792	0.0	100.0
Russia Bering Island Aleuts	793	0.0	100.0
Russia Bering Island Aleuts	794	0.0	100.0
Russia Bering Island Aleuts	795	0.0	100.0
Russia Bering Island Aleuts	796	0.0	100.0
Russia Bering Island Aleuts	797	0.0	100.0
Russia Bering Island Aleuts	798	0.0	100.0
Russia Bering Island Aleuts	799	0.0	100.0
Russia Bering Island Aleuts	800	0.0	100.0
Russia Bering Island Aleuts	801	0.0	100.0
Russia Bering Island Aleuts	802	0.0	100.0
Russia Bering Island Aleuts	803	0.0	100.0
Russia Bering Island Aleuts	804	0.0	100.0
Russia Bering Island Aleuts	805	0.0	100.0
Russia Bering Island Aleuts	806	0.0	100.0
Russia Bering Island Aleuts	807	0.0	100.0
Russia Bering Island Aleuts	808	0.0	100.0
Russia Bering Island Aleuts	809	0.0	100.0
Russia Bering Island Aleuts	810	0.0	100.0
Russia Bering Island Aleuts	811	0.0	100.0
Russia Bering Island Aleuts	812	0.0	100.0
Russia Bering Island Aleuts	813	0.0	100.0
Russia Bering Island Aleuts	814	0.0	100.0
Russia Bering Island Aleuts	815	0.0	100.0
Russia Bering Island Aleuts	816	0.0	100.0
Russia Bering Island Aleuts	817	0.0	100.0
Russia Bering Island Aleuts	818	0.0	100.0
Russia Bering Island Aleuts	819	0.0	100.0
Russia Bering Island Aleuts	820	0.0	100.0
Russia Bering Island Aleuts	821	0.0	100.0
Russia Bering Island Aleuts	822	0.0	100.0
Russia Bering Island Aleuts	823	0.0	100.0
Russia Bering Island Aleuts	824	0.0	100.0
Russia Bering Island Aleuts	825	0.0	100.0
Russia Bering Island Aleuts	826	0.0	100.0
Russia Bering Island Aleuts	827	0.0	100.0
Russia Bering Island Aleuts	828	0.0	100.0
Russia Bering Island Aleuts	829	0.0	100.0
Russia Bering Island Aleuts	830	0.0	100.0
Russia Bering Island Aleuts	831	0.0	100.0
Russia Bering Island Aleuts	832	0.0	100.0
Russia Bering Island Aleuts	833	0.0	100.0
Russia Bering Island Aleuts	834	0.0	100.0
Russia Bering Island Aleuts	835	0.0	100.0
Russia Bering Island Aleuts	836	0.0	100.0
Russia Bering Island Aleuts	837	0.0	100.0
Russia Bering Island Aleuts	838	0.0	100.0
Russia Bering Island Aleuts	839	0.0	100.0
Russia Bering Island Aleuts	840	0.0	100.0
Russia Bering Island Aleuts	841	0.0	100.0
Russia Bering Island Aleuts	842	0.0	100.0
Russia Bering Island Aleuts	843	0.0	100.0
Russia Bering Island Aleuts	844	0.0	100.0
Russia Bering Island Aleuts	845	0.0	100.0
Russia Bering Island Aleuts	846	0.0	100.0
Russia Bering Island Aleuts	847	0.0	100.0
Russia Bering Island Aleuts	848	0.0	100.0
Russia Bering Island Aleuts	849	0.0	100.0
Russia Bering Island Aleuts	850	0.0	100.0
Russia Bering Island Aleuts	851	0.0	100.0
Russia Bering Island Aleuts	852	0.0	100.0
Russia Bering Island Aleuts	853	0.0	100.0
Russia Bering Island Aleuts	854	0.0	100.0
Russia Bering Island Aleuts	855	0.0	100.0
Russia Bering Island Aleuts	856	0.0	100.0
Russia Bering Island Aleuts	857	0.0	100.0
Russia Bering Island Aleuts	858	0.0	100.0
Russia Bering Island Aleuts	859	0.0	100.0
Russia Bering Island Aleuts	860	0.0	100.0
Russia Bering Island Aleuts	861	0.0	100.0
Russia Bering Island Aleuts	862	0.0	100.0
Russia Bering Island Aleuts	863	0.0	100.0
Russia Bering Island Aleuts	864	0.0	100.0
Russia Bering Island Aleuts	865	0.0	100.0
Russia Bering Island Aleuts	866	0.0	100.0
Russia Bering Island Aleuts	867	0.0	100.0
Russia Bering Island Aleuts	868	0.0	100.0
Russia Bering Island Aleuts	869	0.0	100.0
Russia Bering Island Aleuts	870	0.0	100.0
Russia Bering Island Aleuts	871	0.0	100.0
Russia Bering Island Aleuts	872	0.0	100.0
Russia Bering Island Aleuts	873	0.0	100.0
Russia Bering Island Aleuts	874	0.0	100.0
Russia Bering Island Aleuts	875	0.0	100.0
Russia Bering Island Aleuts	876	0.0	100.0
Russia Bering Island Aleuts	877	0.0	100.0
Russia Bering Island Aleuts	878	0.0	100.0
Russia Bering Island Aleuts	879	0.0	100.0
Russia Bering Island Aleuts	880	0.0	100.0
Russia Bering Island Aleuts	881	0.0	100.0
Russia Bering Island Aleuts	882	0.0	100.0
Russia Bering Island Aleuts	883	0.0	100.0
Russia Bering Island Aleuts	884	0.0	100.0
Russia Bering Island Aleuts	885	0.0	100.0
Russia Bering Island Aleuts	886	0.0	100.0
Russia Bering Island Aleuts	887	0.0	100.0
Russia Bering Island Aleuts	888	0.0	100.0
Russia Bering Island Aleuts	889	0.0	100.0
Russia Bering Island Aleuts	890	0.0	100.0
Russia Bering Island Aleuts	891	0.0	100.0
Russia Bering Island Aleuts	892	0.0	100.0
Russia Bering Island Aleuts	893	0.0	100.0
Russia Bering Island Aleuts	894	0.0	100.0
Russia Bering Island Aleuts	895	0.0	100.0
Russia Bering Island Aleuts	896	0.0	100.0
Russia Bering Island Aleuts	897	0.0	100.0
Russia Bering Island Aleuts	898	0.0	100.0
Russia Bering Island Aleuts	899	0.0	100.0
Russia Bering Island Aleuts	900	0.0	100.0
Russia Bering Island Aleuts	901	0.0	100.0
Russia Bering Island Aleuts	902	0.0	100.0
Russia Bering Island Aleuts	903	0.0	100.0
Russia Bering Island Aleuts	904	0.0	100.0
Russia Bering Island Aleuts	905	0.0	100.0
Russia Bering Island Aleuts	906	0.0	100.0
Russia Bering Island Aleuts	907	0.0	100.0
Russia Bering Island Aleuts	908	0.0	100.0
Russia Bering Island Aleuts	909	0.0	100.0
Russia Bering Island Aleuts	910	0.0	100.0
Russia Bering Island Aleuts	911	0.0	100.0
Russia Bering Island Aleuts	912	0.0	100.0
Russia Bering Island Aleuts	913	0.0	100.0
Russia Bering Island Aleuts	914	0.0	100.0
Russia Bering Island Aleuts	915	0.0	100.0
Russia Bering Island Aleuts	916	0.0	100.0
Russia Bering Island Aleuts	917	0.0	100.0
Russia Bering Island Aleuts	918	0.0	100.0
Russia Bering Island Aleuts	919	0.0	100.0
Russia Bering Island Aleuts	920	0.0	100.0
Russia Bering Island Aleuts	921	0.0	100.0
Russia Bering Island Aleuts	922	0.0	100.0
Russia Bering Island Aleuts	923	0.0	100.0
Russia Bering Island Aleuts	924	0.0	100.0
Russia Bering Island Aleuts	925	0.0	100.0
Russia Bering Island Aleuts	926	0.0	100.0
Russia Bering Island Aleuts	927	0.0	100.0
Russia Bering Island Aleuts	928	0.0	100.0
Russia Bering Island Aleuts	929	0.0	100.0
Russia Bering Island Aleuts	930	0.0	100.0
Russia Bering Island Aleuts	931	0.0	100.0
Russia Bering Island Aleuts	932	0.0	100.0
Russia Bering Island Aleuts	933	0.0	100.0
Russia Bering Island Aleuts	934	0.0	100.0
Russia Bering Island Aleuts	935	0.0	100.0
Russia Bering Island Aleuts	936	0.0	100.0
Russia Bering Island Aleuts	937	0.0	100.0
Russia Bering Island Aleuts	938	0.0	100.0
Russia Bering Island Aleuts	939	0.0	100.0
Russia Bering Island Aleuts	940	0.0	100.0
Russia Bering Island Aleuts	941	0.0	100.0
Russia Bering Island Aleuts	942	0.0	100.0
Russia Bering Island Aleuts	943	0.0	100.0
Russia Bering Island Aleuts	944	0.0	100.0
Russia Bering Island Aleuts	945	0.0	100.0
Russia Bering Island Aleuts	946	0.0	100.0
Russia Bering Island Aleuts	947	0.0	100.0
Russia Bering Island Aleuts	948	0.0	100.0
Russia Bering Island Aleuts	949	0.0	100.0
Russia Bering Island Aleuts	950	0.0	100.0
Russia Bering Island Aleuts	951	0.0	100.0
Russia Bering Island Aleuts	952	0.0	100.0
Russia Bering Island Aleuts	953	0.0	100.0
Russia Bering Island Aleuts	954	0.0	100.0
Russia Bering Island Aleuts	955	0.0	100.0
Russia Bering Island Aleuts	956	0.0	100.0
Russia Bering Island Aleuts	957	0.0	100.0
Russia Bering Island Aleuts	958	0.0	100.0
Russia Bering Island Aleuts	959	0.0	100.0
Russia Bering Island Aleuts	960	0.0	100.0
Russia Bering Island Aleuts	961	0.0	100.0
Russia Bering Island Aleuts	962	0.0	100.0
Russia Bering Island Aleuts	963	0.0	100.0
Russia Bering Island Aleuts	964	0.0	100.0
Russia Bering Island Aleuts	965	0.0	100.0
Russia Bering Island Aleuts	966	0.0	100.0
Russia Bering Island Aleuts	967	0.0	100.0
Russia Bering Island Aleuts	968	0.0	100.0
Russia Bering Island Aleuts	969	0.0	100.0
Russia Bering Island Aleuts	970	0.0	100.0
Russia Bering Island Aleuts	971	0.0	100.0
Russia Bering Island Aleuts	972	0.0	100.0
Russia Bering Island Aleuts	973	0.0	100.0
Russia Bering Island Aleuts	974	0.0	100.0
Russia Bering Island Aleuts	975	0.0	100.0
Russia Bering Island Aleuts	976	0.0	100.0
Russia Bering Island Aleuts	977	0.0	100.0
Russia Bering Island Aleuts	978	0.0	100.0
Russia Bering Island Aleuts	979	0.0	100.0
Russia Bering Island Aleuts	980	0.0	100.0
Russia Bering Island Aleuts	981	0.0	100.0
Russia Bering Island Aleuts	982	0.0	100.0
Russia Bering Island Aleuts	983	0.0	100.0
Russia Bering Island Aleuts	984	0.0	100.0
Russia Bering Island Aleuts	985	0.0	100.0
Russia Bering Island Aleuts	986	0.0	100.0
Russia Bering Island Aleuts	987	0.0	100.0
Russia Bering Island Aleuts	988	0.0	100.0
Russia Bering Island Aleuts	989	0.0	100.0
Russia Bering Island Aleuts	990	0.0	100.0
Russia Bering Island Aleuts	991	0.0	100.0
Russia Bering Island Aleuts	992	0.0	100.0
Russia Bering Island Aleuts	993	0.0	100.0
Russia Bering Island Aleuts	994	0.0	100.0
Russia Bering Island Aleuts	995	0.0	100.0
Russia Bering Island Aleuts	996	0.0	100.0
Russia Bering Island Aleuts	997	0.0	100.0
Russia Bering Island Aleuts	998	0.0	100.0
Russia Bering Island Aleuts	999	0.0	100.0
Russia Bering Island Aleuts	1000	0.0	100.0
Russia Bering Island Aleuts	1001	0.0	100.0
Russia Bering Island Aleuts	1002	0.0	100.0
Russia Bering Island Aleuts	1003	0.0	100.0
Russia Bering Island Aleuts	1004	0.0	100.0
Russia Bering Island Aleuts	1005	0.0	100.0
Russia Bering Island Aleuts	1006	0.0	100.0
Russia Bering Island Aleuts	1007	0.0	100.0
Russia Bering Island Aleuts	1008	0.0	100.0
Russia Bering Island Aleuts	1009	0.0	100.0
Russia Bering Island Aleuts	1010	0.0	100.0
Russia Bering Island Aleuts	1011	0.0	100.0
Russia Bering Island Aleuts	1012	0.0	100.0
Russia Bering Island Aleuts	1013	0.0	100.0
Russia Bering Island Aleuts	1014	0.0	100.0
Russia Bering Island Aleuts	1015	0.0	100.0
Russia Bering Island Aleuts	1016	0.0	100.0
Russia Bering Island Aleuts	1017	0.0	100.0
Russia Bering Island Aleuts	1018	0.0	100.0
Russia Bering Island Aleuts	1019	0.0	100.0
Russia Bering Island Aleuts	1020	0.0	100.0
Russia Bering Island Aleuts	1021	0.0	100.0
Russia Bering Island Aleuts	1022	0.0	100.0
Russia Bering Island Aleuts	1023	0.0	100.0
Russia Bering Island Aleuts	1024	0.0	100.0
Russia Bering Island Aleuts	1025	0.0	100.0
Russia Bering Island Aleuts	1026	0.0	100.0
Russia Bering Island Aleuts	1027	0.0	100.0
Russia Bering Island Aleuts	1028	0.0	100.0
Russia Bering Island Aleuts	1029	0.0	100.0
Russia Bering Island Aleuts	1030	0.0	100.0
Russia Bering Island Aleuts	1031	0.0	100.0
Russia Bering Island Aleuts	1032	0.0	100.0
Russia Bering Island Aleuts	1033	0.0	100.0
Russia Bering Island Aleuts	1034	0.0	100.0
Russia Bering Island Aleuts	1035	0.0	100.0
Russia Bering Island Aleuts	1036	0.0	100.0
Russia Bering Island Aleuts	1037	0.0	100.0
Russia Bering Island Aleuts	1038	0.0	100.0
Russia Bering Island Aleuts	1039	0.0	100.0
Russia Bering Island Aleuts	1040	0.0	100.0
Russia Bering Island Aleuts	1041	0.0	100.0
Russia Bering Island Aleuts	1042	0.0	100.0
Russia Bering Island Aleuts	1043	0.0	100.0
Russia Bering Island Aleuts	1044	0.0	100.0
Russia Bering Island Aleuts	1045	0.0	100.0
Russia Bering Island Aleuts	1046	0.0	100.0
Russia Bering Island Aleuts	1047	0.0	100.0
Russia Bering Island Aleuts	1048	0.0	100.0
Russia Bering Island Aleuts	1049	0.0	100.0
Russia Bering Island Aleuts	1050	0.0	100.0
Russia Bering Island Aleuts	1051	0.0	100.0
Russia Bering Island Aleuts	1052	0.0	100.0
Russia Bering Island Aleuts	1053	0.0	100.0
Russia Bering Island Aleuts	1054	0.0	100.0
Russia Bering Island Aleuts	1055	0.0	100.0
Russia Bering Island Aleuts	1056	0.0	100.0
Russia Bering Island Aleuts	1057	0.0	100.0
Russia Bering Island Aleuts	1058	0.0	100.0
Russia Bering Island Aleuts	1059	0.0	100.0
Russia Bering Island Aleuts	1060	0.0	100.0
Russia Bering Island Aleuts	1061	0.0	100.0
Russia Bering Island Aleuts	1062	0.0	100.0
Russia Bering Island Aleuts	1063	0.0	100.0
Russia Bering Island Aleuts	1064	0.0	100.0
Russia Bering Island Aleuts	1065	0.0	100.0
Russia Bering Island Aleuts	1066	0.0	100.0
Russia Bering Island Aleuts	1067	0.0	100.0
