class I
population/area	coverage	average_hit	pc90
Mali Bandiagara	12357	0.0	33.25
Mali Bandiagara	12358	0.01	33.25
Mali Bandiagara	12359	0.0	33.24
Mali Bandiagara	12360	0.0	33.24
Mali Bandiagara	12361	0.0	33.23
Mali Bandiagara	12362	0.0	33.23
Mali Bandiagara	12363	0.0	33.23
Mali Bandiagara	12364	0.0	33.22
Mali Bandiagara	12365	0.01	33.22
Mali Bandiagara	12366	0.01	33.21
Mali Bandiagara	12367	0.01	33.21
Mali Bandiagara	12368	0.0	33.19
Mali Bandiagara	12369	0.01	33.19
Mali Bandiagara	12370	0.0	33.18
Mali Bandiagara	12371	0.0	33.18
Mali Bandiagara	12372	0.01	33.17
Mali Bandiagara	12373	0.0	33.17
Mali Bandiagara	12374	0.01	33.17
Mali Bandiagara	12375	0.01	33.16
Mali Bandiagara	12376	0.01	33.15
Mali Bandiagara	12377	0.0	33.15
Mali Bandiagara	12378	0.0	33.14
Mali Bandiagara	12379	0.0	33.14
Mali Bandiagara	12380	0.0	33.14
Mali Bandiagara	12381	0.01	33.13
Mali Bandiagara	12382	0.0	33.13
Mali Bandiagara	12383	0.01	33.12
Mali Bandiagara	12384	0.01	33.11
Mali Bandiagara	12385	0.02	33.1
Mali Bandiagara	12386	0.0	33.08
Mali Bandiagara	12387	0.04	33.08
Mali Bandiagara	12388	0.0	33.04
Mali Bandiagara	12389	0.02	33.04
Mali Bandiagara	12390	0.0	33.02
Mali Bandiagara	12391	0.0	33.01
Mali Bandiagara	12392	0.0	33.01
Mali Bandiagara	12393	0.01	33.0
Mali Bandiagara	12394	0.01	32.99
Mali Bandiagara	12395	0.0	32.99
Mali Bandiagara	12396	0.02	32.98
Mali Bandiagara	12397	0.0	32.97
Mali Bandiagara	12398	0.02	32.96
Mali Bandiagara	12399	0.01	32.94
Mali Bandiagara	12400	0.01	32.94
Mali Bandiagara	12401	0.0	32.93
Mali Bandiagara	12402	0.01	32.92
Mali Bandiagara	12403	0.0	32.92
Mali Bandiagara	12404	0.0	32.92
Mali Bandiagara	12405	0.0	32.91
Mali Bandiagara	12406	0.01	32.91
Mali Bandiagara	12407	0.0	32.9
Mali Bandiagara	12408	0.01	32.9
Mali Bandiagara	12409	0.0	32.89
Mali Bandiagara	12410	0.0	32.89
Mali Bandiagara	12411	0.0	32.89
Mali Bandiagara	12412	0.02	32.88
Mali Bandiagara	12413	0.0	32.86
Mali Bandiagara	12414	0.01	32.86
Mali Bandiagara	12415	0.0	32.85
Mali Bandiagara	12416	0.01	32.85
Mali Bandiagara	12417	0.0	32.84
Mali Bandiagara	12418	0.01	32.84
Mali Bandiagara	12419	0.0	32.83
Mali Bandiagara	12420	0.02	32.83
Mali Bandiagara	12421	0.0	32.81
Mali Bandiagara	12422	0.0	32.81
Mali Bandiagara	12423	0.0	32.81
Mali Bandiagara	12424	0.01	32.8
Mali Bandiagara	12425	0.0	32.79
Mali Bandiagara	12426	0.0	32.79
Mali Bandiagara	12427	0.01	32.79
Mali Bandiagara	12428	0.0	32.78
Mali Bandiagara	12429	0.01	32.78
Mali Bandiagara	12430	0.01	32.77
Mali Bandiagara	12431	0.0	32.76
Mali Bandiagara	12432	0.0	32.76
Mali Bandiagara	12433	0.0	32.76
Mali Bandiagara	12434	0.0	32.76
Mali Bandiagara	12435	0.0	32.75
Mali Bandiagara	12436	0.0	32.75
Mali Bandiagara	12437	0.0	32.75
Mali Bandiagara	12438	0.0	32.75
Mali Bandiagara	12439	0.01	32.74
Mali Bandiagara	12440	0.0	32.74
Mali Bandiagara	12441	0.0	32.74
Mali Bandiagara	12442	0.01	32.73
Mali Bandiagara	12443	0.01	32.73
Mali Bandiagara	12444	0.01	32.72
Mali Bandiagara	12445	0.04	32.71
Mali Bandiagara	12446	0.0	32.67
Mali Bandiagara	12447	0.04	32.67
Mali Bandiagara	12448	0.0	32.64
Mali Bandiagara	12449	0.0	32.63
Mali Bandiagara	12450	0.0	32.63
Mali Bandiagara	12451	0.0	32.63
Mali Bandiagara	12452	0.0	32.62
Mali Bandiagara	12453	0.0	32.62
Mali Bandiagara	12454	0.0	32.62
Mali Bandiagara	12455	0.0	32.61
Mali Bandiagara	12456	0.01	32.61
Mali Bandiagara	12457	0.0	32.6
Mali Bandiagara	12458	0.0	32.6
Mali Bandiagara	12459	0.0	32.6
Mali Bandiagara	12460	0.01	32.6
Mali Bandiagara	12461	0.0	32.59
Mali Bandiagara	12462	0.0	32.59
Mali Bandiagara	12463	0.01	32.58
Mali Bandiagara	12464	0.0	32.58
Mali Bandiagara	12465	0.02	32.57
Mali Bandiagara	12466	0.0	32.55
Mali Bandiagara	12467	0.0	32.55
Mali Bandiagara	12468	0.01	32.55
Mali Bandiagara	12469	0.01	32.54
Mali Bandiagara	12470	0.01	32.53
Mali Bandiagara	12471	0.0	32.52
Mali Bandiagara	12472	0.0	32.52
Mali Bandiagara	12473	0.01	32.52
Mali Bandiagara	12474	0.0	32.51
Mali Bandiagara	12475	0.0	32.51
Mali Bandiagara	12476	0.01	32.5
Mali Bandiagara	12477	0.01	32.49
Mali Bandiagara	12478	0.01	32.49
Mali Bandiagara	12479	0.0	32.48
Mali Bandiagara	12480	0.0	32.48
Mali Bandiagara	12481	0.01	32.48
Mali Bandiagara	12482	0.0	32.47
Mali Bandiagara	12483	0.0	32.47
Mali Bandiagara	12484	0.01	32.46
Mali Bandiagara	12485	0.0	32.46
Mali Bandiagara	12486	0.0	32.45
Mali Bandiagara	12487	0.0	32.45
Mali Bandiagara	12488	0.0	32.45
Mali Bandiagara	12489	0.01	32.45
Mali Bandiagara	12490	0.01	32.44
Mali Bandiagara	12491	0.0	32.44
Mali Bandiagara	12492	0.0	32.43
Mali Bandiagara	12493	0.0	32.43
Mali Bandiagara	12494	0.0	32.43
Mali Bandiagara	12495	0.0	32.42
Mali Bandiagara	12496	0.0	32.42
Mali Bandiagara	12497	0.0	32.42
Mali Bandiagara	12498	0.0	32.42
Mali Bandiagara	12499	0.01	32.41
Mali Bandiagara	12500	0.0	32.41
Mali Bandiagara	12501	0.01	32.4
Mali Bandiagara	12502	0.0	32.39
Mali Bandiagara	12503	0.01	32.39
Mali Bandiagara	12504	0.0	32.38
Mali Bandiagara	12505	0.0	32.38
Mali Bandiagara	12506	0.0	32.38
Mali Bandiagara	12507	0.01	32.37
Mali Bandiagara	12508	0.0	32.36
Mali Bandiagara	12509	0.0	32.36
Mali Bandiagara	12510	0.01	32.35
Mali Bandiagara	12511	0.0	32.34
Mali Bandiagara	12512	0.0	32.34
Mali Bandiagara	12513	0.0	32.34
Mali Bandiagara	12514	0.01	32.34
Mali Bandiagara	12515	0.0	32.33
Mali Bandiagara	12516	0.01	32.33
Mali Bandiagara	12517	0.0	32.32
Mali Bandiagara	12518	0.0	32.32
Mali Bandiagara	12519	0.0	32.31
Mali Bandiagara	12520	0.0	32.31
Mali Bandiagara	12521	0.0	32.3
Mali Bandiagara	12522	0.01	32.3
Mali Bandiagara	12523	0.0	32.3
Mali Bandiagara	12524	0.0	32.29
Mali Bandiagara	12525	0.0	32.29
Mali Bandiagara	12526	0.0	32.29
Mali Bandiagara	12527	0.0	32.28
Mali Bandiagara	12528	0.0	32.28
Mali Bandiagara	12529	0.01	32.28
Mali Bandiagara	12530	0.0	32.27
Mali Bandiagara	12531	0.0	32.27
Mali Bandiagara	12532	0.0	32.26
Mali Bandiagara	12533	0.0	32.26
Mali Bandiagara	12534	0.0	32.26
Mali Bandiagara	12535	0.0	32.25
Mali Bandiagara	12536	0.0	32.25
Mali Bandiagara	12537	0.0	32.25
Mali Bandiagara	12538	0.0	32.25
Mali Bandiagara	12539	0.0	32.24
Mali Bandiagara	12540	0.0	32.24
Mali Bandiagara	12541	0.0	32.24
Mali Bandiagara	12542	0.0	32.24
Mali Bandiagara	12543	0.01	32.24
Mali Bandiagara	12544	0.0	32.23
Mali Bandiagara	12545	0.01	32.23
Mali Bandiagara	12546	0.0	32.21
Mali Bandiagara	12547	0.01	32.21
Mali Bandiagara	12548	0.0	32.2
Mali Bandiagara	12549	0.01	32.19
Mali Bandiagara	12550	0.0	32.19
Mali Bandiagara	12551	0.0	32.18
Mali Bandiagara	12552	0.01	32.18
Mali Bandiagara	12553	0.0	32.17
Mali Bandiagara	12554	0.0	32.17
Mali Bandiagara	12555	0.0	32.17
Mali Bandiagara	12556	0.0	32.16
Mali Bandiagara	12557	0.0	32.16
Mali Bandiagara	12558	0.0	32.16
Mali Bandiagara	12559	0.0	32.16
Mali Bandiagara	12560	0.0	32.15
Mali Bandiagara	12561	0.0	32.15
Mali Bandiagara	12562	0.0	32.14
Mali Bandiagara	12563	0.0	32.14
Mali Bandiagara	12564	0.0	32.14
Mali Bandiagara	12565	0.01	32.14
Mali Bandiagara	12566	0.0	32.13
Mali Bandiagara	12567	0.01	32.13
Mali Bandiagara	12568	0.0	32.12
Mali Bandiagara	12569	0.01	32.12
Mali Bandiagara	12570	0.0	32.11
Mali Bandiagara	12571	0.01	32.11
Mali Bandiagara	12572	0.03	32.1
Mali Bandiagara	12573	0.0	32.07
Mali Bandiagara	12574	0.02	32.07
Mali Bandiagara	12575	0.0	32.05
Mali Bandiagara	12576	0.01	32.05
Mali Bandiagara	12577	0.01	32.04
Mali Bandiagara	12578	0.0	32.03
Mali Bandiagara	12579	0.0	32.03
Mali Bandiagara	12580	0.0	32.03
Mali Bandiagara	12581	0.0	32.03
Mali Bandiagara	12582	0.01	32.02
Mali Bandiagara	12583	0.01	32.02
Mali Bandiagara	12584	0.0	32.01
Mali Bandiagara	12585	0.01	32.01
Mali Bandiagara	12586	0.0	32.0
Mali Bandiagara	12587	0.0	32.0
Mali Bandiagara	12588	0.0	32.0
Mali Bandiagara	12589	0.0	32.0
Mali Bandiagara	12590	0.02	31.99
Mali Bandiagara	12591	0.01	31.98
Mali Bandiagara	12592	0.02	31.97
Mali Bandiagara	12593	0.01	31.94
Mali Bandiagara	12594	0.0	31.94
Mali Bandiagara	12595	0.01	31.94
Mali Bandiagara	12596	0.0	31.93
Mali Bandiagara	12597	0.01	31.93
Mali Bandiagara	12598	0.02	31.92
Mali Bandiagara	12599	0.0	31.9
Mali Bandiagara	12600	0.01	31.89
Mali Bandiagara	12601	0.01	31.89
Mali Bandiagara	12602	0.0	31.88
Mali Bandiagara	12603	0.0	31.87
Mali Bandiagara	12604	0.01	31.87
Mali Bandiagara	12605	0.02	31.86
Mali Bandiagara	12606	0.01	31.84
Mali Bandiagara	12607	0.01	31.84
Mali Bandiagara	12608	0.0	31.83
Mali Bandiagara	12609	0.01	31.82
Mali Bandiagara	12610	0.0	31.82
Mali Bandiagara	12611	0.0	31.82
Mali Bandiagara	12612	0.0	31.81
Mali Bandiagara	12613	0.0	31.81
Mali Bandiagara	12614	0.0	31.81
Mali Bandiagara	12615	0.0	31.8
Mali Bandiagara	12616	0.01	31.8
Mali Bandiagara	12617	0.0	31.79
Mali Bandiagara	12618	0.0	31.79
Mali Bandiagara	12619	0.0	31.79
Mali Bandiagara	12620	0.0	31.78
Mali Bandiagara	12621	0.01	31.78
Mali Bandiagara	12622	0.01	31.77
Mali Bandiagara	12623	0.0	31.76
Mali Bandiagara	12624	0.0	31.76
Mali Bandiagara	12625	0.01	31.75
Mali Bandiagara	12626	0.0	31.74
Mali Bandiagara	12627	0.01	31.74
Mali Bandiagara	12628	0.0	31.73
Mali Bandiagara	12629	0.0	31.73
Mali Bandiagara	12630	0.01	31.73
Mali Bandiagara	12631	0.01	31.72
Mali Bandiagara	12632	0.0	31.71
Mali Bandiagara	12633	0.0	31.71
Mali Bandiagara	12634	0.01	31.7
Mali Bandiagara	12635	0.0	31.7
Mali Bandiagara	12636	0.0	31.69
Mali Bandiagara	12637	0.01	31.69
Mali Bandiagara	12638	0.0	31.68
Mali Bandiagara	12639	0.0	31.68
Mali Bandiagara	12640	0.0	31.68
Mali Bandiagara	12641	0.01	31.67
Mali Bandiagara	12642	0.0	31.67
Mali Bandiagara	12643	0.0	31.66
Mali Bandiagara	12644	0.0	31.66
Mali Bandiagara	12645	0.01	31.66
Mali Bandiagara	12646	0.0	31.65
Mali Bandiagara	12647	0.0	31.65
Mali Bandiagara	12648	0.0	31.64
Mali Bandiagara	12649	0.0	31.64
Mali Bandiagara	12650	0.0	31.63
Mali Bandiagara	12651	0.0	31.63
Mali Bandiagara	12652	0.0	31.63
Mali Bandiagara	12653	0.01	31.63
Mali Bandiagara	12654	0.02	31.62
Mali Bandiagara	12655	0.01	31.6
Mali Bandiagara	12656	0.0	31.58
Mali Bandiagara	12657	0.0	31.58
Mali Bandiagara	12658	0.0	31.58
Mali Bandiagara	12659	0.0	31.57
Mali Bandiagara	12660	0.0	31.57
Mali Bandiagara	12661	0.0	31.57
Mali Bandiagara	12662	0.01	31.57
Mali Bandiagara	12663	0.0	31.56
Mali Bandiagara	12664	0.01	31.56
Mali Bandiagara	12665	0.0	31.55
Mali Bandiagara	12666	0.0	31.55
Mali Bandiagara	12667	0.0	31.55
Mali Bandiagara	12668	0.0	31.54
Mali Bandiagara	12669	0.0	31.54
Mali Bandiagara	12670	0.0	31.53
Mali Bandiagara	12671	0.0	31.53
Mali Bandiagara	12672	0.0	31.53
Mali Bandiagara	12673	0.0	31.53
Mali Bandiagara	12674	0.0	31.52
Mali Bandiagara	12675	0.0	31.52
Mali Bandiagara	12676	0.0	31.52
Mali Bandiagara	12677	0.0	31.52
Mali Bandiagara	12678	0.01	31.51
Mali Bandiagara	12679	0.01	31.51
Mali Bandiagara	12680	0.0	31.49
Mali Bandiagara	12681	0.01	31.49
Mali Bandiagara	12682	0.0	31.48
Mali Bandiagara	12683	0.0	31.48
Mali Bandiagara	12684	0.0	31.48
Mali Bandiagara	12685	0.0	31.47
Mali Bandiagara	12686	0.0	31.47
Mali Bandiagara	12687	0.01	31.47
Mali Bandiagara	12688	0.0	31.46
Mali Bandiagara	12689	0.0	31.45
Mali Bandiagara	12690	0.0	31.45
Mali Bandiagara	12691	0.0	31.45
Mali Bandiagara	12692	0.01	31.45
Mali Bandiagara	12693	0.01	31.44
Mali Bandiagara	12694	0.0	31.44
Mali Bandiagara	12695	0.0	31.43
Mali Bandiagara	12696	0.0	31.43
Mali Bandiagara	12697	0.0	31.43
Mali Bandiagara	12698	0.0	31.42
Mali Bandiagara	12699	0.03	31.42
Mali Bandiagara	12700	0.01	31.39
Mali Bandiagara	12701	0.0	31.38
Mali Bandiagara	12702	0.01	31.38
Mali Bandiagara	12703	0.0	31.37
Mali Bandiagara	12704	0.0	31.37
Mali Bandiagara	12705	0.0	31.36
Mali Bandiagara	12706	0.0	31.36
Mali Bandiagara	12707	0.0	31.36
Mali Bandiagara	12708	0.01	31.36
Mali Bandiagara	12709	0.01	31.35
Mali Bandiagara	12710	0.0	31.34
Mali Bandiagara	12711	0.0	31.34
Mali Bandiagara	12712	0.0	31.34
Mali Bandiagara	12713	0.01	31.34
Mali Bandiagara	12714	0.0	31.33
Mali Bandiagara	12715	0.0	31.33
Mali Bandiagara	12716	0.0	31.33
Mali Bandiagara	12717	0.0	31.33
Mali Bandiagara	12718	0.0	31.33
Mali Bandiagara	12719	0.0	31.32
Mali Bandiagara	12720	0.0	31.32
Mali Bandiagara	12721	0.01	31.31
Mali Bandiagara	12722	0.0	31.31
Mali Bandiagara	12723	0.0	31.31
Mali Bandiagara	12724	0.02	31.3
Mali Bandiagara	12725	0.01	31.28
Mali Bandiagara	12726	0.0	31.28
Mali Bandiagara	12727	0.01	31.27
Mali Bandiagara	12728	0.0	31.27
Mali Bandiagara	12729	0.0	31.27
Mali Bandiagara	12730	0.0	31.26
Mali Bandiagara	12731	0.0	31.26
Mali Bandiagara	12732	0.01	31.26
Mali Bandiagara	12733	0.0	31.25
Mali Bandiagara	12734	0.01	31.24
Mali Bandiagara	12735	0.0	31.23
Mali Bandiagara	12736	0.0	31.23
Mali Bandiagara	12737	0.0	31.23
Mali Bandiagara	12738	0.0	31.23
Mali Bandiagara	12739	0.0	31.22
Mali Bandiagara	12740	0.0	31.22
Mali Bandiagara	12741	0.01	31.22
Mali Bandiagara	12742	0.0	31.21
Mali Bandiagara	12743	0.0	31.21
Mali Bandiagara	12744	0.0	31.21
Mali Bandiagara	12745	0.0	31.21
Mali Bandiagara	12746	0.0	31.21
Mali Bandiagara	12747	0.0	31.2
Mali Bandiagara	12748	0.0	31.2
Mali Bandiagara	12749	0.0	31.2
Mali Bandiagara	12750	0.01	31.2
Mali Bandiagara	12751	0.0	31.18
Mali Bandiagara	12752	0.01	31.18
Mali Bandiagara	12753	0.0	31.17
Mali Bandiagara	12754	0.01	31.17
Mali Bandiagara	12755	0.01	31.16
Mali Bandiagara	12756	0.0	31.16
Mali Bandiagara	12757	0.01	31.16
Mali Bandiagara	12758	0.0	31.15
Mali Bandiagara	12759	0.01	31.15
Mali Bandiagara	12760	0.0	31.14
Mali Bandiagara	12761	0.0	31.14
Mali Bandiagara	12762	0.0	31.14
Mali Bandiagara	12763	0.0	31.13
Mali Bandiagara	12764	0.0	31.13
Mali Bandiagara	12765	0.0	31.12
Mali Bandiagara	12766	0.0	31.12
Mali Bandiagara	12767	0.0	31.12
Mali Bandiagara	12768	0.0	31.12
Mali Bandiagara	12769	0.0	31.11
Mali Bandiagara	12770	0.01	31.11
Mali Bandiagara	12771	0.0	31.11
Mali Bandiagara	12772	0.0	31.1
Mali Bandiagara	12773	0.0	31.1
Mali Bandiagara	12774	0.0	31.1
Mali Bandiagara	12775	0.0	31.1
Mali Bandiagara	12776	0.0	31.09
Mali Bandiagara	12777	0.01	31.09
Mali Bandiagara	12778	0.01	31.08
Mali Bandiagara	12779	0.0	31.08
Mali Bandiagara	12780	0.0	31.08
Mali Bandiagara	12781	0.0	31.07
Mali Bandiagara	12782	0.0	31.07
Mali Bandiagara	12783	0.03	31.07
Mali Bandiagara	12784	0.01	31.04
Mali Bandiagara	12785	0.01	31.03
Mali Bandiagara	12786	0.0	31.03
Mali Bandiagara	12787	0.0	31.02
Mali Bandiagara	12788	0.0	31.02
Mali Bandiagara	12789	0.0	31.02
Mali Bandiagara	12790	0.0	31.01
Mali Bandiagara	12791	0.0	31.01
Mali Bandiagara	12792	0.0	31.01
Mali Bandiagara	12793	0.01	31.01
Mali Bandiagara	12794	0.0	31.0
Mali Bandiagara	12795	0.0	31.0
Mali Bandiagara	12796	0.0	30.99
Mali Bandiagara	12797	0.0	30.99
Mali Bandiagara	12798	0.0	30.99
Mali Bandiagara	12799	0.02	30.98
Mali Bandiagara	12800	0.01	30.97
Mali Bandiagara	12801	0.0	30.96
Mali Bandiagara	12802	0.0	30.95
Mali Bandiagara	12803	0.0	30.95
Mali Bandiagara	12804	0.01	30.95
Mali Bandiagara	12805	0.0	30.94
Mali Bandiagara	12806	0.01	30.94
Mali Bandiagara	12807	0.0	30.93
Mali Bandiagara	12808	0.01	30.93
Mali Bandiagara	12809	0.0	30.92
Mali Bandiagara	12810	0.0	30.92
Mali Bandiagara	12811	0.0	30.91
Mali Bandiagara	12812	0.0	30.91
Mali Bandiagara	12813	0.0	30.91
Mali Bandiagara	12814	0.01	30.91
Mali Bandiagara	12815	0.01	30.9
Mali Bandiagara	12816	0.0	30.9
Mali Bandiagara	12817	0.01	30.9
Mali Bandiagara	12818	0.0	30.89
Mali Bandiagara	12819	0.0	30.89
Mali Bandiagara	12820	0.0	30.88
Mali Bandiagara	12821	0.0	30.88
Mali Bandiagara	12822	0.0	30.88
Mali Bandiagara	12823	0.0	30.87
Mali Bandiagara	12824	0.0	30.87
Mali Bandiagara	12825	0.01	30.87
Mali Bandiagara	12826	0.0	30.86
Mali Bandiagara	12827	0.01	30.86
Mali Bandiagara	12828	0.0	30.85
Mali Bandiagara	12829	0.0	30.85
Mali Bandiagara	12830	0.0	30.85
Mali Bandiagara	12831	0.01	30.85
Mali Bandiagara	12832	0.01	30.84
Mali Bandiagara	12833	0.02	30.83
Mali Bandiagara	12834	0.01	30.81
Mali Bandiagara	12835	0.0	30.8
Mali Bandiagara	12836	0.0	30.8
Mali Bandiagara	12837	0.0	30.8
Mali Bandiagara	12838	0.0	30.79
Mali Bandiagara	12839	0.01	30.79
Mali Bandiagara	12840	0.0	30.78
Mali Bandiagara	12841	0.0	30.77
Mali Bandiagara	12842	0.01	30.77
Mali Bandiagara	12843	0.0	30.76
Mali Bandiagara	12844	0.01	30.76
Mali Bandiagara	12845	0.0	30.75
Mali Bandiagara	12846	0.01	30.75
Mali Bandiagara	12847	0.0	30.74
Mali Bandiagara	12848	0.01	30.74
Mali Bandiagara	12849	0.0	30.73
Mali Bandiagara	12850	0.0	30.72
Mali Bandiagara	12851	0.0	30.72
Mali Bandiagara	12852	0.0	30.72
Mali Bandiagara	12853	0.0	30.72
Mali Bandiagara	12854	0.0	30.72
Mali Bandiagara	12855	0.01	30.72
Mali Bandiagara	12856	0.0	30.7
Mali Bandiagara	12857	0.01	30.7
Mali Bandiagara	12858	0.0	30.69
Mali Bandiagara	12859	0.01	30.68
Mali Bandiagara	12860	0.01	30.68
Mali Bandiagara	12861	0.01	30.67
Mali Bandiagara	12862	0.0	30.66
Mali Bandiagara	12863	0.0	30.66
Mali Bandiagara	12864	0.01	30.66
Mali Bandiagara	12865	0.0	30.65
Mali Bandiagara	12866	0.01	30.65
Mali Bandiagara	12867	0.01	30.64
Mali Bandiagara	12868	0.0	30.63
Mali Bandiagara	12869	0.0	30.63
Mali Bandiagara	12870	0.0	30.63
Mali Bandiagara	12871	0.01	30.62
Mali Bandiagara	12872	0.01	30.62
Mali Bandiagara	12873	0.0	30.61
Mali Bandiagara	12874	0.0	30.61
Mali Bandiagara	12875	0.01	30.61
Mali Bandiagara	12876	0.0	30.6
Mali Bandiagara	12877	0.01	30.6
Mali Bandiagara	12878	0.0	30.59
Mali Bandiagara	12879	0.01	30.58
Mali Bandiagara	12880	0.0	30.58
Mali Bandiagara	12881	0.01	30.58
Mali Bandiagara	12882	0.0	30.57
Mali Bandiagara	12883	0.0	30.57
Mali Bandiagara	12884	0.01	30.56
Mali Bandiagara	12885	0.0	30.56
Mali Bandiagara	12886	0.01	30.56
Mali Bandiagara	12887	0.0	30.55
Mali Bandiagara	12888	0.01	30.54
Mali Bandiagara	12889	0.0	30.53
Mali Bandiagara	12890	0.01	30.53
Mali Bandiagara	12891	0.0	30.52
Mali Bandiagara	12892	0.0	30.52
Mali Bandiagara	12893	0.01	30.52
Mali Bandiagara	12894	0.0	30.51
Mali Bandiagara	12895	0.01	30.51
Mali Bandiagara	12896	0.0	30.5
Mali Bandiagara	12897	0.0	30.5
Mali Bandiagara	12898	0.0	30.5
Mali Bandiagara	12899	0.0	30.5
Mali Bandiagara	12900	0.0	30.5
Mali Bandiagara	12901	0.0	30.5
Mali Bandiagara	12902	0.01	30.49
Mali Bandiagara	12903	0.0	30.49
Mali Bandiagara	12904	0.01	30.48
Mali Bandiagara	12905	0.0	30.48
Mali Bandiagara	12906	0.03	30.47
Mali Bandiagara	12907	0.0	30.45
Mali Bandiagara	12908	0.04	30.44
Mali Bandiagara	12909	0.0	30.4
Mali Bandiagara	12910	0.02	30.4
Mali Bandiagara	12911	0.0	30.38
Mali Bandiagara	12912	0.01	30.38
Mali Bandiagara	12913	0.0	30.37
Mali Bandiagara	12914	0.0	30.37
Mali Bandiagara	12915	0.0	30.36
Mali Bandiagara	12916	0.0	30.36
Mali Bandiagara	12917	0.0	30.36
Mali Bandiagara	12918	0.0	30.36
Mali Bandiagara	12919	0.01	30.35
Mali Bandiagara	12920	0.0	30.35
Mali Bandiagara	12921	0.0	30.35
Mali Bandiagara	12922	0.0	30.34
Mali Bandiagara	12923	0.0	30.34
Mali Bandiagara	12924	0.01	30.33
Mali Bandiagara	12925	0.0	30.33
Mali Bandiagara	12926	0.0	30.33
Mali Bandiagara	12927	0.0	30.32
Mali Bandiagara	12928	0.0	30.32
Mali Bandiagara	12929	0.01	30.32
Mali Bandiagara	12930	0.0	30.32
Mali Bandiagara	12931	0.0	30.31
Mali Bandiagara	12932	0.0	30.31
Mali Bandiagara	12933	0.02	30.31
Mali Bandiagara	12934	0.0	30.29
Mali Bandiagara	12935	0.0	30.28
Mali Bandiagara	12936	0.0	30.28
Mali Bandiagara	12937	0.0	30.28
Mali Bandiagara	12938	0.0	30.28
Mali Bandiagara	12939	0.01	30.27
Mali Bandiagara	12940	0.0	30.27
Mali Bandiagara	12941	0.02	30.27
Mali Bandiagara	12942	0.0	30.25
Mali Bandiagara	12943	0.0	30.25
Mali Bandiagara	12944	0.0	30.24
Mali Bandiagara	12945	0.01	30.24
Mali Bandiagara	12946	0.0	30.24
Mali Bandiagara	12947	0.0	30.24
Mali Bandiagara	12948	0.01	30.23
Mali Bandiagara	12949	0.0	30.23
Mali Bandiagara	12950	0.0	30.22
Mali Bandiagara	12951	0.01	30.22
Mali Bandiagara	12952	0.0	30.21
Mali Bandiagara	12953	0.0	30.21
Mali Bandiagara	12954	0.0	30.21
Mali Bandiagara	12955	0.0	30.21
Mali Bandiagara	12956	0.0	30.2
Mali Bandiagara	12957	0.0	30.2
Mali Bandiagara	12958	0.0	30.2
Mali Bandiagara	12959	0.0	30.2
Mali Bandiagara	12960	0.0	30.2
Mali Bandiagara	12961	0.0	30.19
Mali Bandiagara	12962	0.0	30.19
Mali Bandiagara	12963	0.01	30.19
Mali Bandiagara	12964	0.0	30.18
Mali Bandiagara	12965	0.0	30.17
Mali Bandiagara	12966	0.01	30.17
Mali Bandiagara	12967	0.0	30.16
Mali Bandiagara	12968	0.03	30.16
Mali Bandiagara	12969	0.0	30.13
Mali Bandiagara	12970	0.0	30.12
Mali Bandiagara	12971	0.0	30.12
Mali Bandiagara	12972	0.0	30.12
Mali Bandiagara	12973	0.0	30.11
Mali Bandiagara	12974	0.0	30.11
Mali Bandiagara	12975	0.0	30.11
Mali Bandiagara	12976	0.0	30.11
Mali Bandiagara	12977	0.01	30.11
Mali Bandiagara	12978	0.0	30.1
Mali Bandiagara	12979	0.0	30.1
Mali Bandiagara	12980	0.0	30.09
Mali Bandiagara	12981	0.0	30.09
Mali Bandiagara	12982	0.0	30.09
Mali Bandiagara	12983	0.0	30.09
Mali Bandiagara	12984	0.01	30.08
Mali Bandiagara	12985	0.0	30.08
Mali Bandiagara	12986	0.02	30.08
Mali Bandiagara	12987	0.0	30.06
Mali Bandiagara	12988	0.0	30.06
Mali Bandiagara	12989	0.0	30.05
Mali Bandiagara	12990	0.0	30.05
Mali Bandiagara	12991	0.0	30.05
Mali Bandiagara	12992	0.0	30.04
Mali Bandiagara	12993	0.01	30.04
Mali Bandiagara	12994	0.0	30.03
Mali Bandiagara	12995	0.0	30.03
Mali Bandiagara	12996	0.0	30.03
Mali Bandiagara	12997	0.0	30.02
Mali Bandiagara	12998	0.0	30.02
Mali Bandiagara	12999	0.0	30.02
Mali Bandiagara	13000	0.0	30.02
Mali Bandiagara	13001	0.0	30.01
Mali Bandiagara	13002	0.0	30.01
Mali Bandiagara	13003	0.0	30.01
Mali Bandiagara	13004	0.0	30.01
Mali Bandiagara	13005	0.0	30.0
Mali Bandiagara	13006	0.0	30.0
Mali Bandiagara	13007	0.0	29.99
Mali Bandiagara	13008	0.01	29.99
Mali Bandiagara	13009	0.0	29.99
Mali Bandiagara	13010	0.01	29.98
Mali Bandiagara	13011	0.01	29.98
Mali Bandiagara	13012	0.0	29.97
Mali Bandiagara	13013	0.0	29.96
Mali Bandiagara	13014	0.0	29.96
Mali Bandiagara	13015	0.0	29.96
Mali Bandiagara	13016	0.0	29.95
Mali Bandiagara	13017	0.01	29.95
Mali Bandiagara	13018	0.0	29.94
Mali Bandiagara	13019	0.0	29.94
Mali Bandiagara	13020	0.01	29.94
Mali Bandiagara	13021	0.0	29.93
