class I
population/area	coverage	average_hit	pc90
Papua New Guinea East New Britain Rabaul	477	0.0	94.69
Papua New Guinea East New Britain Rabaul	478	0.0	94.69
Papua New Guinea East New Britain Rabaul	479	0.0	94.69
Papua New Guinea East New Britain Rabaul	480	0.0	94.69
Papua New Guinea East New Britain Rabaul	481	0.0	94.69
Papua New Guinea East New Britain Rabaul	482	0.0	94.69
Papua New Guinea East New Britain Rabaul	483	0.0	94.69
Papua New Guinea East New Britain Rabaul	484	0.0	94.69
Papua New Guinea East New Britain Rabaul	485	0.0	94.69
Papua New Guinea East New Britain Rabaul	486	0.0	94.69
Papua New Guinea East New Britain Rabaul	487	0.0	94.69
Papua New Guinea East New Britain Rabaul	488	0.0	94.69
Papua New Guinea East New Britain Rabaul	489	0.0	94.69
Papua New Guinea East New Britain Rabaul	490	0.0	94.69
Papua New Guinea East New Britain Rabaul	491	0.0	94.69
Papua New Guinea East New Britain Rabaul	492	0.0	94.69
Papua New Guinea East New Britain Rabaul	493	0.0	94.69
Papua New Guinea East New Britain Rabaul	494	0.0	94.69
Papua New Guinea East New Britain Rabaul	495	0.0	94.69
Papua New Guinea East New Britain Rabaul	496	0.0	94.69
Papua New Guinea East New Britain Rabaul	497	0.0	94.69
Papua New Guinea East New Britain Rabaul	498	0.0	94.69
Papua New Guinea East New Britain Rabaul	499	0.0	94.69
Papua New Guinea East New Britain Rabaul	500	0.0	94.69
Papua New Guinea East New Britain Rabaul	501	0.0	94.69
Papua New Guinea East New Britain Rabaul	502	0.0	94.69
Papua New Guinea East New Britain Rabaul	503	0.0	94.69
Papua New Guinea East New Britain Rabaul	504	0.0	94.69
Papua New Guinea East New Britain Rabaul	505	0.0	94.69
Papua New Guinea East New Britain Rabaul	506	0.0	94.69
Papua New Guinea East New Britain Rabaul	507	0.0	94.69
Papua New Guinea East New Britain Rabaul	508	1.47	94.69
Papua New Guinea East New Britain Rabaul	509	0.0	93.22
Papua New Guinea East New Britain Rabaul	510	0.0	93.22
Papua New Guinea East New Britain Rabaul	511	0.0	93.22
Papua New Guinea East New Britain Rabaul	512	0.0	93.22
Papua New Guinea East New Britain Rabaul	513	0.0	93.22
Papua New Guinea East New Britain Rabaul	514	0.0	93.22
Papua New Guinea East New Britain Rabaul	515	0.33	93.22
Papua New Guinea East New Britain Rabaul	516	0.0	92.89
Papua New Guinea East New Britain Rabaul	517	0.0	92.89
Papua New Guinea East New Britain Rabaul	518	0.0	92.89
Papua New Guinea East New Britain Rabaul	519	0.0	92.89
Papua New Guinea East New Britain Rabaul	520	0.0	92.89
Papua New Guinea East New Britain Rabaul	521	0.0	92.89
Papua New Guinea East New Britain Rabaul	522	0.0	92.89
Papua New Guinea East New Britain Rabaul	523	0.0	92.89
Papua New Guinea East New Britain Rabaul	524	0.0	92.89
Papua New Guinea East New Britain Rabaul	525	0.0	92.89
Papua New Guinea East New Britain Rabaul	526	0.0	92.89
Papua New Guinea East New Britain Rabaul	527	0.0	92.89
Papua New Guinea East New Britain Rabaul	528	0.0	92.89
Papua New Guinea East New Britain Rabaul	529	0.0	92.89
Papua New Guinea East New Britain Rabaul	530	0.0	92.89
Papua New Guinea East New Britain Rabaul	531	0.0	92.89
Papua New Guinea East New Britain Rabaul	532	0.0	92.89
Papua New Guinea East New Britain Rabaul	533	0.0	92.89
Papua New Guinea East New Britain Rabaul	534	0.0	92.89
Papua New Guinea East New Britain Rabaul	535	0.0	92.89
Papua New Guinea East New Britain Rabaul	536	0.0	92.89
Papua New Guinea East New Britain Rabaul	537	0.09	92.89
Papua New Guinea East New Britain Rabaul	538	0.0	92.79
Papua New Guinea East New Britain Rabaul	539	0.0	92.79
Papua New Guinea East New Britain Rabaul	540	0.0	92.79
Papua New Guinea East New Britain Rabaul	541	0.0	92.79
Papua New Guinea East New Britain Rabaul	542	0.0	92.79
Papua New Guinea East New Britain Rabaul	543	0.0	92.79
Papua New Guinea East New Britain Rabaul	544	0.0	92.79
Papua New Guinea East New Britain Rabaul	545	0.0	92.79
Papua New Guinea East New Britain Rabaul	546	0.0	92.79
Papua New Guinea East New Britain Rabaul	547	0.0	92.79
Papua New Guinea East New Britain Rabaul	548	0.0	92.79
Papua New Guinea East New Britain Rabaul	549	0.0	92.79
Papua New Guinea East New Britain Rabaul	550	0.0	92.79
Papua New Guinea East New Britain Rabaul	551	0.0	92.79
Papua New Guinea East New Britain Rabaul	552	0.0	92.79
Papua New Guinea East New Britain Rabaul	553	0.0	92.79
Papua New Guinea East New Britain Rabaul	554	0.0	92.79
Papua New Guinea East New Britain Rabaul	555	0.0	92.79
Papua New Guinea East New Britain Rabaul	556	0.0	92.79
Papua New Guinea East New Britain Rabaul	557	0.0	92.79
Papua New Guinea East New Britain Rabaul	558	0.0	92.79
Papua New Guinea East New Britain Rabaul	559	0.0	92.79
Papua New Guinea East New Britain Rabaul	560	0.0	92.79
Papua New Guinea East New Britain Rabaul	561	0.0	92.79
Papua New Guinea East New Britain Rabaul	562	0.0	92.79
Papua New Guinea East New Britain Rabaul	563	0.0	92.79
Papua New Guinea East New Britain Rabaul	564	0.0	92.79
Papua New Guinea East New Britain Rabaul	565	0.0	92.79
Papua New Guinea East New Britain Rabaul	566	0.0	92.79
Papua New Guinea East New Britain Rabaul	567	0.0	92.79
Papua New Guinea East New Britain Rabaul	568	0.0	92.79
Papua New Guinea East New Britain Rabaul	569	0.0	92.79
Papua New Guinea East New Britain Rabaul	570	0.0	92.79
Papua New Guinea East New Britain Rabaul	571	0.0	92.79
Papua New Guinea East New Britain Rabaul	572	0.0	92.79
Papua New Guinea East New Britain Rabaul	573	0.0	92.79
Papua New Guinea East New Britain Rabaul	574	0.0	92.79
Papua New Guinea East New Britain Rabaul	575	0.0	92.79
Papua New Guinea East New Britain Rabaul	576	0.0	92.79
Papua New Guinea East New Britain Rabaul	577	0.0	92.79
Papua New Guinea East New Britain Rabaul	578	0.0	92.79
Papua New Guinea East New Britain Rabaul	579	0.0	92.79
Papua New Guinea East New Britain Rabaul	580	0.0	92.79
Papua New Guinea East New Britain Rabaul	581	0.0	92.79
Papua New Guinea East New Britain Rabaul	582	0.0	92.79
Papua New Guinea East New Britain Rabaul	583	0.0	92.79
Papua New Guinea East New Britain Rabaul	584	0.0	92.79
Papua New Guinea East New Britain Rabaul	585	0.0	92.79
Papua New Guinea East New Britain Rabaul	586	0.0	92.79
Papua New Guinea East New Britain Rabaul	587	0.0	92.79
Papua New Guinea East New Britain Rabaul	588	0.0	92.79
Papua New Guinea East New Britain Rabaul	589	0.0	92.79
Papua New Guinea East New Britain Rabaul	590	0.0	92.79
Papua New Guinea East New Britain Rabaul	591	0.0	92.79
Papua New Guinea East New Britain Rabaul	592	0.0	92.79
Papua New Guinea East New Britain Rabaul	593	0.0	92.79
Papua New Guinea East New Britain Rabaul	594	0.0	92.79
Papua New Guinea East New Britain Rabaul	595	0.0	92.79
Papua New Guinea East New Britain Rabaul	596	0.16	92.79
Papua New Guinea East New Britain Rabaul	597	0.0	92.63
Papua New Guinea East New Britain Rabaul	598	0.0	92.63
Papua New Guinea East New Britain Rabaul	599	0.0	92.63
Papua New Guinea East New Britain Rabaul	600	0.0	92.63
Papua New Guinea East New Britain Rabaul	601	0.0	92.63
Papua New Guinea East New Britain Rabaul	602	0.0	92.63
Papua New Guinea East New Britain Rabaul	603	0.0	92.63
Papua New Guinea East New Britain Rabaul	604	0.0	92.63
Papua New Guinea East New Britain Rabaul	605	0.0	92.63
Papua New Guinea East New Britain Rabaul	606	0.0	92.63
Papua New Guinea East New Britain Rabaul	607	0.0	92.63
Papua New Guinea East New Britain Rabaul	608	0.0	92.63
Papua New Guinea East New Britain Rabaul	609	0.0	92.63
Papua New Guinea East New Britain Rabaul	610	0.0	92.63
Papua New Guinea East New Britain Rabaul	611	0.0	92.63
Papua New Guinea East New Britain Rabaul	612	0.0	92.63
Papua New Guinea East New Britain Rabaul	613	0.0	92.63
Papua New Guinea East New Britain Rabaul	614	0.0	92.63
Papua New Guinea East New Britain Rabaul	615	0.0	92.63
Papua New Guinea East New Britain Rabaul	616	0.0	92.63
Papua New Guinea East New Britain Rabaul	617	0.0	92.63
Papua New Guinea East New Britain Rabaul	618	0.05	92.63
Papua New Guinea East New Britain Rabaul	619	0.0	92.58
Papua New Guinea East New Britain Rabaul	620	0.0	92.58
Papua New Guinea East New Britain Rabaul	621	0.0	92.58
Papua New Guinea East New Britain Rabaul	622	0.0	92.58
Papua New Guinea East New Britain Rabaul	623	0.0	92.58
Papua New Guinea East New Britain Rabaul	624	0.0	92.58
Papua New Guinea East New Britain Rabaul	625	0.01	92.58
Papua New Guinea East New Britain Rabaul	626	0.0	92.57
Papua New Guinea East New Britain Rabaul	627	0.0	92.57
Papua New Guinea East New Britain Rabaul	628	0.0	92.57
Papua New Guinea East New Britain Rabaul	629	0.0	92.57
Papua New Guinea East New Britain Rabaul	630	0.0	92.57
Papua New Guinea East New Britain Rabaul	631	0.0	92.57
Papua New Guinea East New Britain Rabaul	632	0.0	92.57
Papua New Guinea East New Britain Rabaul	633	0.0	92.57
Papua New Guinea East New Britain Rabaul	634	0.0	92.57
Papua New Guinea East New Britain Rabaul	635	0.0	92.57
Papua New Guinea East New Britain Rabaul	636	0.0	92.57
Papua New Guinea East New Britain Rabaul	637	0.0	92.57
Papua New Guinea East New Britain Rabaul	638	0.0	92.57
Papua New Guinea East New Britain Rabaul	639	0.0	92.57
Papua New Guinea East New Britain Rabaul	640	0.0	92.57
Papua New Guinea East New Britain Rabaul	641	0.0	92.57
Papua New Guinea East New Britain Rabaul	642	0.0	92.57
Papua New Guinea East New Britain Rabaul	643	0.0	92.57
Papua New Guinea East New Britain Rabaul	644	0.0	92.57
Papua New Guinea East New Britain Rabaul	645	0.0	92.57
Papua New Guinea East New Britain Rabaul	646	0.0	92.57
Papua New Guinea East New Britain Rabaul	647	0.0	92.57
Papua New Guinea East New Britain Rabaul	648	0.0	92.57
Papua New Guinea East New Britain Rabaul	649	0.0	92.57
Papua New Guinea East New Britain Rabaul	650	0.0	92.57
Papua New Guinea East New Britain Rabaul	651	0.0	92.57
Papua New Guinea East New Britain Rabaul	652	0.11	92.57
Papua New Guinea East New Britain Rabaul	653	0.0	92.46
Papua New Guinea East New Britain Rabaul	654	0.0	92.46
Papua New Guinea East New Britain Rabaul	655	0.0	92.46
Papua New Guinea East New Britain Rabaul	656	0.0	92.46
Papua New Guinea East New Britain Rabaul	657	0.0	92.46
Papua New Guinea East New Britain Rabaul	658	0.0	92.46
Papua New Guinea East New Britain Rabaul	659	0.0	92.46
Papua New Guinea East New Britain Rabaul	660	0.0	92.46
Papua New Guinea East New Britain Rabaul	661	0.0	92.46
Papua New Guinea East New Britain Rabaul	662	0.0	92.46
Papua New Guinea East New Britain Rabaul	663	0.0	92.46
Papua New Guinea East New Britain Rabaul	664	0.0	92.46
Papua New Guinea East New Britain Rabaul	665	0.0	92.46
Papua New Guinea East New Britain Rabaul	666	0.0	92.46
Papua New Guinea East New Britain Rabaul	667	0.0	92.46
Papua New Guinea East New Britain Rabaul	668	0.0	92.46
Papua New Guinea East New Britain Rabaul	669	0.0	92.46
Papua New Guinea East New Britain Rabaul	670	0.0	92.46
Papua New Guinea East New Britain Rabaul	671	0.0	92.46
Papua New Guinea East New Britain Rabaul	672	0.0	92.46
Papua New Guinea East New Britain Rabaul	673	0.0	92.46
Papua New Guinea East New Britain Rabaul	674	0.0	92.46
Papua New Guinea East New Britain Rabaul	675	0.0	92.46
Papua New Guinea East New Britain Rabaul	676	0.0	92.46
Papua New Guinea East New Britain Rabaul	677	0.0	92.46
Papua New Guinea East New Britain Rabaul	678	0.0	92.46
Papua New Guinea East New Britain Rabaul	679	0.0	92.46
Papua New Guinea East New Britain Rabaul	680	0.0	92.46
Papua New Guinea East New Britain Rabaul	681	0.0	92.46
Papua New Guinea East New Britain Rabaul	682	0.0	92.46
Papua New Guinea East New Britain Rabaul	683	0.0	92.46
Papua New Guinea East New Britain Rabaul	684	0.0	92.46
Papua New Guinea East New Britain Rabaul	685	0.0	92.46
Papua New Guinea East New Britain Rabaul	686	0.0	92.46
Papua New Guinea East New Britain Rabaul	687	0.0	92.46
Papua New Guinea East New Britain Rabaul	688	0.0	92.46
Papua New Guinea East New Britain Rabaul	689	0.0	92.46
Papua New Guinea East New Britain Rabaul	690	0.0	92.46
Papua New Guinea East New Britain Rabaul	691	0.0	92.46
Papua New Guinea East New Britain Rabaul	692	0.0	92.46
Papua New Guinea East New Britain Rabaul	693	0.0	92.46
Papua New Guinea East New Britain Rabaul	694	0.0	92.46
Papua New Guinea East New Britain Rabaul	695	0.0	92.46
Papua New Guinea East New Britain Rabaul	696	0.0	92.46
Papua New Guinea East New Britain Rabaul	697	0.0	92.46
Papua New Guinea East New Britain Rabaul	698	0.0	92.46
Papua New Guinea East New Britain Rabaul	699	0.0	92.46
Papua New Guinea East New Britain Rabaul	700	0.0	92.46
Papua New Guinea East New Britain Rabaul	701	0.0	92.46
Papua New Guinea East New Britain Rabaul	702	0.0	92.46
Papua New Guinea East New Britain Rabaul	703	0.0	92.46
Papua New Guinea East New Britain Rabaul	704	0.0	92.46
Papua New Guinea East New Britain Rabaul	705	0.0	92.46
Papua New Guinea East New Britain Rabaul	706	0.0	92.46
Papua New Guinea East New Britain Rabaul	707	0.0	92.46
Papua New Guinea East New Britain Rabaul	708	0.0	92.46
Papua New Guinea East New Britain Rabaul	709	0.0	92.46
Papua New Guinea East New Britain Rabaul	710	0.0	92.46
Papua New Guinea East New Britain Rabaul	711	0.0	92.46
Papua New Guinea East New Britain Rabaul	712	0.0	92.46
Papua New Guinea East New Britain Rabaul	713	0.0	92.46
Papua New Guinea East New Britain Rabaul	714	0.0	92.46
Papua New Guinea East New Britain Rabaul	715	0.0	92.46
Papua New Guinea East New Britain Rabaul	716	0.0	92.46
Papua New Guinea East New Britain Rabaul	717	0.0	92.46
Papua New Guinea East New Britain Rabaul	718	0.0	92.46
Papua New Guinea East New Britain Rabaul	719	0.0	92.46
Papua New Guinea East New Britain Rabaul	720	0.0	92.46
Papua New Guinea East New Britain Rabaul	721	0.0	92.46
Papua New Guinea East New Britain Rabaul	722	0.0	92.46
Papua New Guinea East New Britain Rabaul	723	0.0	92.46
Papua New Guinea East New Britain Rabaul	724	0.0	92.46
Papua New Guinea East New Britain Rabaul	725	0.0	92.46
Papua New Guinea East New Britain Rabaul	726	0.0	92.46
Papua New Guinea East New Britain Rabaul	727	0.0	92.46
Papua New Guinea East New Britain Rabaul	728	0.0	92.46
Papua New Guinea East New Britain Rabaul	729	0.0	92.46
Papua New Guinea East New Britain Rabaul	730	0.0	92.46
Papua New Guinea East New Britain Rabaul	731	0.0	92.46
Papua New Guinea East New Britain Rabaul	732	0.0	92.46
Papua New Guinea East New Britain Rabaul	733	0.0	92.46
Papua New Guinea East New Britain Rabaul	734	0.0	92.46
Papua New Guinea East New Britain Rabaul	735	0.0	92.46
Papua New Guinea East New Britain Rabaul	736	0.0	92.46
Papua New Guinea East New Britain Rabaul	737	0.0	92.46
Papua New Guinea East New Britain Rabaul	738	0.0	92.46
Papua New Guinea East New Britain Rabaul	739	0.0	92.46
Papua New Guinea East New Britain Rabaul	740	0.0	92.46
Papua New Guinea East New Britain Rabaul	741	0.0	92.46
Papua New Guinea East New Britain Rabaul	742	0.0	92.46
Papua New Guinea East New Britain Rabaul	743	0.0	92.46
Papua New Guinea East New Britain Rabaul	744	0.0	92.46
Papua New Guinea East New Britain Rabaul	745	0.0	92.46
Papua New Guinea East New Britain Rabaul	746	0.0	92.46
Papua New Guinea East New Britain Rabaul	747	0.0	92.46
Papua New Guinea East New Britain Rabaul	748	0.0	92.46
Papua New Guinea East New Britain Rabaul	749	0.0	92.46
Papua New Guinea East New Britain Rabaul	750	0.0	92.46
Papua New Guinea East New Britain Rabaul	751	0.0	92.46
Papua New Guinea East New Britain Rabaul	752	0.0	92.46
Papua New Guinea East New Britain Rabaul	753	0.0	92.46
Papua New Guinea East New Britain Rabaul	754	0.0	92.46
Papua New Guinea East New Britain Rabaul	755	0.0	92.46
Papua New Guinea East New Britain Rabaul	756	0.0	92.46
Papua New Guinea East New Britain Rabaul	757	0.0	92.46
Papua New Guinea East New Britain Rabaul	758	0.0	92.46
Papua New Guinea East New Britain Rabaul	759	0.0	92.46
Papua New Guinea East New Britain Rabaul	760	0.0	92.46
Papua New Guinea East New Britain Rabaul	761	0.0	92.46
Papua New Guinea East New Britain Rabaul	762	0.0	92.46
Papua New Guinea East New Britain Rabaul	763	0.0	92.46
Papua New Guinea East New Britain Rabaul	764	0.0	92.46
Papua New Guinea East New Britain Rabaul	765	0.0	92.46
Papua New Guinea East New Britain Rabaul	766	0.0	92.46
Papua New Guinea East New Britain Rabaul	767	0.0	92.46
Papua New Guinea East New Britain Rabaul	768	0.0	92.46
Papua New Guinea East New Britain Rabaul	769	0.0	92.46
Papua New Guinea East New Britain Rabaul	770	0.0	92.46
Papua New Guinea East New Britain Rabaul	771	0.0	92.46
Papua New Guinea East New Britain Rabaul	772	0.0	92.46
Papua New Guinea East New Britain Rabaul	773	0.0	92.46
Papua New Guinea East New Britain Rabaul	774	0.0	92.46
Papua New Guinea East New Britain Rabaul	775	0.0	92.46
Papua New Guinea East New Britain Rabaul	776	0.0	92.46
Papua New Guinea East New Britain Rabaul	777	0.0	92.46
Papua New Guinea East New Britain Rabaul	778	0.0	92.46
Papua New Guinea East New Britain Rabaul	779	0.0	92.46
Papua New Guinea East New Britain Rabaul	780	0.0	92.46
Papua New Guinea East New Britain Rabaul	781	0.0	92.46
Papua New Guinea East New Britain Rabaul	782	0.0	92.46
Papua New Guinea East New Britain Rabaul	783	0.0	92.46
Papua New Guinea East New Britain Rabaul	784	0.0	92.46
Papua New Guinea East New Britain Rabaul	785	0.0	92.46
Papua New Guinea East New Britain Rabaul	786	0.0	92.46
Papua New Guinea East New Britain Rabaul	787	0.0	92.46
Papua New Guinea East New Britain Rabaul	788	0.0	92.46
Papua New Guinea East New Britain Rabaul	789	0.0	92.46
Papua New Guinea East New Britain Rabaul	790	0.0	92.46
Papua New Guinea East New Britain Rabaul	791	0.0	92.46
Papua New Guinea East New Britain Rabaul	792	0.0	92.46
Papua New Guinea East New Britain Rabaul	793	0.0	92.46
Papua New Guinea East New Britain Rabaul	794	0.0	92.46
Papua New Guinea East New Britain Rabaul	795	0.0	92.46
Papua New Guinea East New Britain Rabaul	796	0.0	92.46
Papua New Guinea East New Britain Rabaul	797	0.0	92.46
Papua New Guinea East New Britain Rabaul	798	0.0	92.46
Papua New Guinea East New Britain Rabaul	799	0.0	92.46
Papua New Guinea East New Britain Rabaul	800	0.0	92.46
Papua New Guinea East New Britain Rabaul	801	0.0	92.46
Papua New Guinea East New Britain Rabaul	802	0.0	92.46
Papua New Guinea East New Britain Rabaul	803	0.0	92.46
Papua New Guinea East New Britain Rabaul	804	0.0	92.46
Papua New Guinea East New Britain Rabaul	805	0.0	92.46
Papua New Guinea East New Britain Rabaul	806	0.0	92.46
Papua New Guinea East New Britain Rabaul	807	0.0	92.46
Papua New Guinea East New Britain Rabaul	808	0.0	92.46
Papua New Guinea East New Britain Rabaul	809	0.0	92.46
Papua New Guinea East New Britain Rabaul	810	0.0	92.46
Papua New Guinea East New Britain Rabaul	811	0.0	92.46
Papua New Guinea East New Britain Rabaul	812	0.0	92.46
Papua New Guinea East New Britain Rabaul	813	0.0	92.46
Papua New Guinea East New Britain Rabaul	814	0.0	92.46
Papua New Guinea East New Britain Rabaul	815	0.0	92.46
