class I
population/area	coverage	average_hit	pc90
India Tamil Nadu Nadar	4791	0.0	99.56
India Tamil Nadu Nadar	4792	0.0	99.56
India Tamil Nadu Nadar	4793	0.0	99.56
India Tamil Nadu Nadar	4794	0.0	99.56
India Tamil Nadu Nadar	4795	0.0	99.56
India Tamil Nadu Nadar	4796	0.0	99.56
India Tamil Nadu Nadar	4797	0.0	99.56
India Tamil Nadu Nadar	4798	0.0	99.56
India Tamil Nadu Nadar	4799	0.0	99.56
India Tamil Nadu Nadar	4800	0.0	99.56
India Tamil Nadu Nadar	4801	0.0	99.55
India Tamil Nadu Nadar	4802	0.0	99.55
India Tamil Nadu Nadar	4803	0.0	99.55
India Tamil Nadu Nadar	4804	0.0	99.55
India Tamil Nadu Nadar	4805	0.0	99.55
India Tamil Nadu Nadar	4806	0.0	99.55
India Tamil Nadu Nadar	4807	0.0	99.55
India Tamil Nadu Nadar	4808	0.0	99.55
India Tamil Nadu Nadar	4809	0.0	99.55
India Tamil Nadu Nadar	4810	0.0	99.55
India Tamil Nadu Nadar	4811	0.0	99.55
India Tamil Nadu Nadar	4812	0.0	99.55
India Tamil Nadu Nadar	4813	0.0	99.55
India Tamil Nadu Nadar	4814	0.0	99.55
India Tamil Nadu Nadar	4815	0.0	99.55
India Tamil Nadu Nadar	4816	0.0	99.55
India Tamil Nadu Nadar	4817	0.0	99.55
India Tamil Nadu Nadar	4818	0.0	99.55
India Tamil Nadu Nadar	4819	0.0	99.55
India Tamil Nadu Nadar	4820	0.0	99.55
India Tamil Nadu Nadar	4821	0.0	99.55
India Tamil Nadu Nadar	4822	0.0	99.55
India Tamil Nadu Nadar	4823	0.0	99.55
India Tamil Nadu Nadar	4824	0.0	99.55
India Tamil Nadu Nadar	4825	0.0	99.55
India Tamil Nadu Nadar	4826	0.0	99.55
India Tamil Nadu Nadar	4827	0.0	99.55
India Tamil Nadu Nadar	4828	0.0	99.55
India Tamil Nadu Nadar	4829	0.0	99.54
India Tamil Nadu Nadar	4830	0.0	99.54
India Tamil Nadu Nadar	4831	0.0	99.54
India Tamil Nadu Nadar	4832	0.0	99.54
India Tamil Nadu Nadar	4833	0.0	99.54
India Tamil Nadu Nadar	4834	0.0	99.54
India Tamil Nadu Nadar	4835	0.0	99.54
India Tamil Nadu Nadar	4836	0.0	99.54
India Tamil Nadu Nadar	4837	0.0	99.54
India Tamil Nadu Nadar	4838	0.0	99.54
India Tamil Nadu Nadar	4839	0.0	99.54
India Tamil Nadu Nadar	4840	0.0	99.54
India Tamil Nadu Nadar	4841	0.0	99.54
India Tamil Nadu Nadar	4842	0.0	99.54
India Tamil Nadu Nadar	4843	0.0	99.54
India Tamil Nadu Nadar	4844	0.0	99.54
India Tamil Nadu Nadar	4845	0.0	99.54
India Tamil Nadu Nadar	4846	0.0	99.54
India Tamil Nadu Nadar	4847	0.0	99.54
India Tamil Nadu Nadar	4848	0.0	99.54
India Tamil Nadu Nadar	4849	0.0	99.54
India Tamil Nadu Nadar	4850	0.0	99.53
India Tamil Nadu Nadar	4851	0.0	99.53
India Tamil Nadu Nadar	4852	0.0	99.53
India Tamil Nadu Nadar	4853	0.0	99.53
India Tamil Nadu Nadar	4854	0.0	99.53
India Tamil Nadu Nadar	4855	0.0	99.53
India Tamil Nadu Nadar	4856	0.0	99.53
India Tamil Nadu Nadar	4857	0.0	99.53
India Tamil Nadu Nadar	4858	0.0	99.53
India Tamil Nadu Nadar	4859	0.0	99.53
India Tamil Nadu Nadar	4860	0.0	99.53
India Tamil Nadu Nadar	4861	0.0	99.53
India Tamil Nadu Nadar	4862	0.0	99.53
India Tamil Nadu Nadar	4863	0.0	99.53
India Tamil Nadu Nadar	4864	0.0	99.53
India Tamil Nadu Nadar	4865	0.0	99.53
India Tamil Nadu Nadar	4866	0.0	99.53
India Tamil Nadu Nadar	4867	0.0	99.53
India Tamil Nadu Nadar	4868	0.0	99.53
India Tamil Nadu Nadar	4869	0.0	99.53
India Tamil Nadu Nadar	4870	0.0	99.53
India Tamil Nadu Nadar	4871	0.0	99.53
India Tamil Nadu Nadar	4872	0.0	99.53
India Tamil Nadu Nadar	4873	0.0	99.53
India Tamil Nadu Nadar	4874	0.0	99.52
India Tamil Nadu Nadar	4875	0.0	99.52
India Tamil Nadu Nadar	4876	0.0	99.52
India Tamil Nadu Nadar	4877	0.0	99.52
India Tamil Nadu Nadar	4878	0.0	99.52
India Tamil Nadu Nadar	4879	0.0	99.52
India Tamil Nadu Nadar	4880	0.0	99.52
India Tamil Nadu Nadar	4881	0.0	99.52
India Tamil Nadu Nadar	4882	0.0	99.52
India Tamil Nadu Nadar	4883	0.0	99.52
India Tamil Nadu Nadar	4884	0.01	99.52
India Tamil Nadu Nadar	4885	0.0	99.52
India Tamil Nadu Nadar	4886	0.0	99.52
India Tamil Nadu Nadar	4887	0.0	99.51
India Tamil Nadu Nadar	4888	0.0	99.51
India Tamil Nadu Nadar	4889	0.0	99.51
India Tamil Nadu Nadar	4890	0.0	99.51
India Tamil Nadu Nadar	4891	0.0	99.51
India Tamil Nadu Nadar	4892	0.0	99.51
India Tamil Nadu Nadar	4893	0.0	99.51
India Tamil Nadu Nadar	4894	0.0	99.51
India Tamil Nadu Nadar	4895	0.0	99.51
India Tamil Nadu Nadar	4896	0.0	99.51
India Tamil Nadu Nadar	4897	0.0	99.51
India Tamil Nadu Nadar	4898	0.0	99.51
India Tamil Nadu Nadar	4899	0.0	99.51
India Tamil Nadu Nadar	4900	0.0	99.51
India Tamil Nadu Nadar	4901	0.0	99.51
India Tamil Nadu Nadar	4902	0.01	99.51
India Tamil Nadu Nadar	4903	0.0	99.5
India Tamil Nadu Nadar	4904	0.0	99.5
India Tamil Nadu Nadar	4905	0.0	99.5
India Tamil Nadu Nadar	4906	0.0	99.5
India Tamil Nadu Nadar	4907	0.0	99.5
India Tamil Nadu Nadar	4908	0.0	99.5
India Tamil Nadu Nadar	4909	0.0	99.5
India Tamil Nadu Nadar	4910	0.0	99.5
India Tamil Nadu Nadar	4911	0.0	99.5
India Tamil Nadu Nadar	4912	0.0	99.49
India Tamil Nadu Nadar	4913	0.0	99.49
India Tamil Nadu Nadar	4914	0.0	99.49
India Tamil Nadu Nadar	4915	0.0	99.49
India Tamil Nadu Nadar	4916	0.0	99.49
India Tamil Nadu Nadar	4917	0.0	99.49
India Tamil Nadu Nadar	4918	0.0	99.49
India Tamil Nadu Nadar	4919	0.0	99.49
India Tamil Nadu Nadar	4920	0.0	99.49
India Tamil Nadu Nadar	4921	0.0	99.49
India Tamil Nadu Nadar	4922	0.0	99.49
India Tamil Nadu Nadar	4923	0.0	99.49
India Tamil Nadu Nadar	4924	0.0	99.49
India Tamil Nadu Nadar	4925	0.0	99.49
India Tamil Nadu Nadar	4926	0.0	99.49
India Tamil Nadu Nadar	4927	0.0	99.49
India Tamil Nadu Nadar	4928	0.0	99.49
India Tamil Nadu Nadar	4929	0.0	99.49
India Tamil Nadu Nadar	4930	0.0	99.49
India Tamil Nadu Nadar	4931	0.0	99.48
India Tamil Nadu Nadar	4932	0.0	99.48
India Tamil Nadu Nadar	4933	0.0	99.48
India Tamil Nadu Nadar	4934	0.0	99.48
India Tamil Nadu Nadar	4935	0.0	99.48
India Tamil Nadu Nadar	4936	0.0	99.48
India Tamil Nadu Nadar	4937	0.0	99.48
India Tamil Nadu Nadar	4938	0.0	99.48
India Tamil Nadu Nadar	4939	0.0	99.48
India Tamil Nadu Nadar	4940	0.0	99.48
India Tamil Nadu Nadar	4941	0.0	99.48
India Tamil Nadu Nadar	4942	0.0	99.48
India Tamil Nadu Nadar	4943	0.0	99.48
India Tamil Nadu Nadar	4944	0.0	99.48
India Tamil Nadu Nadar	4945	0.0	99.48
India Tamil Nadu Nadar	4946	0.0	99.48
India Tamil Nadu Nadar	4947	0.0	99.48
India Tamil Nadu Nadar	4948	0.0	99.48
India Tamil Nadu Nadar	4949	0.0	99.48
India Tamil Nadu Nadar	4950	0.0	99.48
India Tamil Nadu Nadar	4951	0.0	99.48
India Tamil Nadu Nadar	4952	0.0	99.48
India Tamil Nadu Nadar	4953	0.0	99.48
India Tamil Nadu Nadar	4954	0.0	99.48
India Tamil Nadu Nadar	4955	0.0	99.48
India Tamil Nadu Nadar	4956	0.0	99.48
India Tamil Nadu Nadar	4957	0.0	99.48
India Tamil Nadu Nadar	4958	0.0	99.48
India Tamil Nadu Nadar	4959	0.0	99.48
India Tamil Nadu Nadar	4960	0.0	99.48
India Tamil Nadu Nadar	4961	0.0	99.48
India Tamil Nadu Nadar	4962	0.0	99.47
India Tamil Nadu Nadar	4963	0.0	99.47
India Tamil Nadu Nadar	4964	0.0	99.47
India Tamil Nadu Nadar	4965	0.0	99.47
India Tamil Nadu Nadar	4966	0.0	99.47
India Tamil Nadu Nadar	4967	0.0	99.47
India Tamil Nadu Nadar	4968	0.0	99.47
India Tamil Nadu Nadar	4969	0.0	99.47
India Tamil Nadu Nadar	4970	0.01	99.47
India Tamil Nadu Nadar	4971	0.0	99.46
India Tamil Nadu Nadar	4972	0.0	99.46
India Tamil Nadu Nadar	4973	0.01	99.46
India Tamil Nadu Nadar	4974	0.0	99.45
India Tamil Nadu Nadar	4975	0.0	99.45
India Tamil Nadu Nadar	4976	0.0	99.45
India Tamil Nadu Nadar	4977	0.0	99.45
India Tamil Nadu Nadar	4978	0.0	99.45
India Tamil Nadu Nadar	4979	0.0	99.45
India Tamil Nadu Nadar	4980	0.0	99.45
India Tamil Nadu Nadar	4981	0.0	99.45
India Tamil Nadu Nadar	4982	0.0	99.45
India Tamil Nadu Nadar	4983	0.0	99.44
India Tamil Nadu Nadar	4984	0.0	99.44
India Tamil Nadu Nadar	4985	0.0	99.44
India Tamil Nadu Nadar	4986	0.0	99.44
India Tamil Nadu Nadar	4987	0.0	99.44
India Tamil Nadu Nadar	4988	0.0	99.44
India Tamil Nadu Nadar	4989	0.0	99.44
India Tamil Nadu Nadar	4990	0.0	99.44
India Tamil Nadu Nadar	4991	0.01	99.44
India Tamil Nadu Nadar	4992	0.0	99.44
India Tamil Nadu Nadar	4993	0.0	99.43
India Tamil Nadu Nadar	4994	0.0	99.43
India Tamil Nadu Nadar	4995	0.0	99.43
India Tamil Nadu Nadar	4996	0.0	99.43
India Tamil Nadu Nadar	4997	0.0	99.43
India Tamil Nadu Nadar	4998	0.0	99.43
India Tamil Nadu Nadar	4999	0.0	99.43
India Tamil Nadu Nadar	5000	0.0	99.43
India Tamil Nadu Nadar	5001	0.0	99.43
India Tamil Nadu Nadar	5002	0.0	99.43
India Tamil Nadu Nadar	5003	0.0	99.43
India Tamil Nadu Nadar	5004	0.0	99.43
India Tamil Nadu Nadar	5005	0.0	99.43
India Tamil Nadu Nadar	5006	0.0	99.42
India Tamil Nadu Nadar	5007	0.0	99.42
India Tamil Nadu Nadar	5008	0.0	99.42
India Tamil Nadu Nadar	5009	0.0	99.42
India Tamil Nadu Nadar	5010	0.0	99.42
India Tamil Nadu Nadar	5011	0.0	99.42
India Tamil Nadu Nadar	5012	0.0	99.42
India Tamil Nadu Nadar	5013	0.0	99.42
India Tamil Nadu Nadar	5014	0.0	99.42
India Tamil Nadu Nadar	5015	0.0	99.42
India Tamil Nadu Nadar	5016	0.0	99.42
India Tamil Nadu Nadar	5017	0.0	99.42
India Tamil Nadu Nadar	5018	0.0	99.42
India Tamil Nadu Nadar	5019	0.0	99.42
India Tamil Nadu Nadar	5020	0.0	99.42
India Tamil Nadu Nadar	5021	0.0	99.41
India Tamil Nadu Nadar	5022	0.0	99.41
India Tamil Nadu Nadar	5023	0.0	99.41
India Tamil Nadu Nadar	5024	0.0	99.41
India Tamil Nadu Nadar	5025	0.0	99.41
India Tamil Nadu Nadar	5026	0.0	99.41
India Tamil Nadu Nadar	5027	0.0	99.41
India Tamil Nadu Nadar	5028	0.0	99.41
India Tamil Nadu Nadar	5029	0.0	99.41
India Tamil Nadu Nadar	5030	0.0	99.41
India Tamil Nadu Nadar	5031	0.0	99.41
India Tamil Nadu Nadar	5032	0.0	99.41
India Tamil Nadu Nadar	5033	0.0	99.41
India Tamil Nadu Nadar	5034	0.0	99.41
India Tamil Nadu Nadar	5035	0.0	99.41
India Tamil Nadu Nadar	5036	0.0	99.41
India Tamil Nadu Nadar	5037	0.0	99.41
India Tamil Nadu Nadar	5038	0.0	99.41
India Tamil Nadu Nadar	5039	0.0	99.41
India Tamil Nadu Nadar	5040	0.0	99.41
India Tamil Nadu Nadar	5041	0.01	99.41
India Tamil Nadu Nadar	5042	0.0	99.4
India Tamil Nadu Nadar	5043	0.0	99.4
India Tamil Nadu Nadar	5044	0.0	99.4
India Tamil Nadu Nadar	5045	0.0	99.4
India Tamil Nadu Nadar	5046	0.0	99.4
India Tamil Nadu Nadar	5047	0.0	99.4
India Tamil Nadu Nadar	5048	0.0	99.4
India Tamil Nadu Nadar	5049	0.0	99.4
India Tamil Nadu Nadar	5050	0.0	99.4
India Tamil Nadu Nadar	5051	0.0	99.39
India Tamil Nadu Nadar	5052	0.0	99.39
India Tamil Nadu Nadar	5053	0.0	99.39
India Tamil Nadu Nadar	5054	0.0	99.39
India Tamil Nadu Nadar	5055	0.0	99.39
India Tamil Nadu Nadar	5056	0.0	99.39
India Tamil Nadu Nadar	5057	0.0	99.39
India Tamil Nadu Nadar	5058	0.0	99.39
India Tamil Nadu Nadar	5059	0.0	99.39
India Tamil Nadu Nadar	5060	0.0	99.39
India Tamil Nadu Nadar	5061	0.0	99.39
India Tamil Nadu Nadar	5062	0.0	99.39
India Tamil Nadu Nadar	5063	0.0	99.39
India Tamil Nadu Nadar	5064	0.0	99.38
India Tamil Nadu Nadar	5065	0.0	99.38
India Tamil Nadu Nadar	5066	0.0	99.38
India Tamil Nadu Nadar	5067	0.0	99.38
India Tamil Nadu Nadar	5068	0.0	99.38
India Tamil Nadu Nadar	5069	0.0	99.38
India Tamil Nadu Nadar	5070	0.0	99.38
India Tamil Nadu Nadar	5071	0.0	99.37
India Tamil Nadu Nadar	5072	0.0	99.37
India Tamil Nadu Nadar	5073	0.0	99.37
India Tamil Nadu Nadar	5074	0.0	99.37
India Tamil Nadu Nadar	5075	0.0	99.37
India Tamil Nadu Nadar	5076	0.0	99.37
India Tamil Nadu Nadar	5077	0.0	99.37
India Tamil Nadu Nadar	5078	0.0	99.37
India Tamil Nadu Nadar	5079	0.0	99.37
India Tamil Nadu Nadar	5080	0.0	99.37
India Tamil Nadu Nadar	5081	0.0	99.37
India Tamil Nadu Nadar	5082	0.0	99.37
India Tamil Nadu Nadar	5083	0.0	99.36
India Tamil Nadu Nadar	5084	0.0	99.36
India Tamil Nadu Nadar	5085	0.0	99.36
India Tamil Nadu Nadar	5086	0.0	99.36
India Tamil Nadu Nadar	5087	0.0	99.36
India Tamil Nadu Nadar	5088	0.0	99.36
India Tamil Nadu Nadar	5089	0.0	99.36
India Tamil Nadu Nadar	5090	0.0	99.36
India Tamil Nadu Nadar	5091	0.0	99.36
India Tamil Nadu Nadar	5092	0.0	99.36
India Tamil Nadu Nadar	5093	0.0	99.36
India Tamil Nadu Nadar	5094	0.0	99.36
India Tamil Nadu Nadar	5095	0.0	99.36
India Tamil Nadu Nadar	5096	0.0	99.36
India Tamil Nadu Nadar	5097	0.0	99.36
India Tamil Nadu Nadar	5098	0.0	99.36
India Tamil Nadu Nadar	5099	0.0	99.36
India Tamil Nadu Nadar	5100	0.0	99.36
India Tamil Nadu Nadar	5101	0.0	99.36
India Tamil Nadu Nadar	5102	0.0	99.36
India Tamil Nadu Nadar	5103	0.0	99.36
India Tamil Nadu Nadar	5104	0.0	99.36
India Tamil Nadu Nadar	5105	0.0	99.36
India Tamil Nadu Nadar	5106	0.0	99.36
India Tamil Nadu Nadar	5107	0.0	99.36
India Tamil Nadu Nadar	5108	0.0	99.36
India Tamil Nadu Nadar	5109	0.0	99.36
India Tamil Nadu Nadar	5110	0.0	99.36
India Tamil Nadu Nadar	5111	0.0	99.36
India Tamil Nadu Nadar	5112	0.0	99.36
India Tamil Nadu Nadar	5113	0.0	99.35
India Tamil Nadu Nadar	5114	0.0	99.35
India Tamil Nadu Nadar	5115	0.0	99.35
India Tamil Nadu Nadar	5116	0.0	99.35
India Tamil Nadu Nadar	5117	0.0	99.35
India Tamil Nadu Nadar	5118	0.0	99.35
India Tamil Nadu Nadar	5119	0.0	99.35
India Tamil Nadu Nadar	5120	0.0	99.35
India Tamil Nadu Nadar	5121	0.0	99.35
India Tamil Nadu Nadar	5122	0.0	99.35
India Tamil Nadu Nadar	5123	0.0	99.35
India Tamil Nadu Nadar	5124	0.0	99.35
India Tamil Nadu Nadar	5125	0.0	99.35
India Tamil Nadu Nadar	5126	0.0	99.35
India Tamil Nadu Nadar	5127	0.0	99.35
India Tamil Nadu Nadar	5128	0.0	99.35
India Tamil Nadu Nadar	5129	0.01	99.35
India Tamil Nadu Nadar	5130	0.0	99.35
India Tamil Nadu Nadar	5131	0.0	99.35
India Tamil Nadu Nadar	5132	0.0	99.35
India Tamil Nadu Nadar	5133	0.0	99.34
India Tamil Nadu Nadar	5134	0.0	99.34
India Tamil Nadu Nadar	5135	0.0	99.34
India Tamil Nadu Nadar	5136	0.0	99.34
India Tamil Nadu Nadar	5137	0.0	99.34
India Tamil Nadu Nadar	5138	0.0	99.34
India Tamil Nadu Nadar	5139	0.0	99.34
India Tamil Nadu Nadar	5140	0.0	99.34
India Tamil Nadu Nadar	5141	0.0	99.34
India Tamil Nadu Nadar	5142	0.0	99.34
India Tamil Nadu Nadar	5143	0.0	99.34
India Tamil Nadu Nadar	5144	0.01	99.34
India Tamil Nadu Nadar	5145	0.0	99.32
India Tamil Nadu Nadar	5146	0.0	99.32
India Tamil Nadu Nadar	5147	0.01	99.32
India Tamil Nadu Nadar	5148	0.0	99.32
India Tamil Nadu Nadar	5149	0.0	99.32
India Tamil Nadu Nadar	5150	0.0	99.32
India Tamil Nadu Nadar	5151	0.0	99.31
India Tamil Nadu Nadar	5152	0.0	99.31
India Tamil Nadu Nadar	5153	0.0	99.31
India Tamil Nadu Nadar	5154	0.0	99.31
India Tamil Nadu Nadar	5155	0.0	99.31
India Tamil Nadu Nadar	5156	0.0	99.31
India Tamil Nadu Nadar	5157	0.0	99.3
India Tamil Nadu Nadar	5158	0.0	99.3
India Tamil Nadu Nadar	5159	0.0	99.3
India Tamil Nadu Nadar	5160	0.0	99.3
India Tamil Nadu Nadar	5161	0.0	99.3
India Tamil Nadu Nadar	5162	0.01	99.3
India Tamil Nadu Nadar	5163	0.0	99.29
India Tamil Nadu Nadar	5164	0.0	99.29
India Tamil Nadu Nadar	5165	0.0	99.29
India Tamil Nadu Nadar	5166	0.0	99.29
India Tamil Nadu Nadar	5167	0.0	99.29
India Tamil Nadu Nadar	5168	0.0	99.29
India Tamil Nadu Nadar	5169	0.0	99.29
India Tamil Nadu Nadar	5170	0.0	99.29
India Tamil Nadu Nadar	5171	0.01	99.29
India Tamil Nadu Nadar	5172	0.0	99.28
India Tamil Nadu Nadar	5173	0.0	99.28
India Tamil Nadu Nadar	5174	0.0	99.28
India Tamil Nadu Nadar	5175	0.0	99.27
India Tamil Nadu Nadar	5176	0.0	99.27
India Tamil Nadu Nadar	5177	0.0	99.27
India Tamil Nadu Nadar	5178	0.0	99.27
India Tamil Nadu Nadar	5179	0.0	99.27
India Tamil Nadu Nadar	5180	0.0	99.27
India Tamil Nadu Nadar	5181	0.0	99.27
India Tamil Nadu Nadar	5182	0.0	99.27
India Tamil Nadu Nadar	5183	0.0	99.27
India Tamil Nadu Nadar	5184	0.0	99.27
India Tamil Nadu Nadar	5185	0.0	99.27
India Tamil Nadu Nadar	5186	0.0	99.27
India Tamil Nadu Nadar	5187	0.0	99.27
India Tamil Nadu Nadar	5188	0.0	99.27
India Tamil Nadu Nadar	5189	0.0	99.27
India Tamil Nadu Nadar	5190	0.0	99.27
India Tamil Nadu Nadar	5191	0.0	99.26
India Tamil Nadu Nadar	5192	0.0	99.26
India Tamil Nadu Nadar	5193	0.0	99.26
India Tamil Nadu Nadar	5194	0.0	99.26
India Tamil Nadu Nadar	5195	0.0	99.26
India Tamil Nadu Nadar	5196	0.0	99.26
India Tamil Nadu Nadar	5197	0.0	99.26
India Tamil Nadu Nadar	5198	0.0	99.26
India Tamil Nadu Nadar	5199	0.0	99.26
India Tamil Nadu Nadar	5200	0.0	99.25
India Tamil Nadu Nadar	5201	0.0	99.25
India Tamil Nadu Nadar	5202	0.0	99.25
India Tamil Nadu Nadar	5203	0.0	99.25
India Tamil Nadu Nadar	5204	0.0	99.25
India Tamil Nadu Nadar	5205	0.0	99.25
India Tamil Nadu Nadar	5206	0.0	99.25
India Tamil Nadu Nadar	5207	0.0	99.25
India Tamil Nadu Nadar	5208	0.0	99.25
India Tamil Nadu Nadar	5209	0.0	99.25
India Tamil Nadu Nadar	5210	0.0	99.25
India Tamil Nadu Nadar	5211	0.0	99.25
India Tamil Nadu Nadar	5212	0.01	99.25
India Tamil Nadu Nadar	5213	0.0	99.24
India Tamil Nadu Nadar	5214	0.0	99.24
India Tamil Nadu Nadar	5215	0.0	99.24
India Tamil Nadu Nadar	5216	0.0	99.23
India Tamil Nadu Nadar	5217	0.0	99.23
India Tamil Nadu Nadar	5218	0.0	99.23
India Tamil Nadu Nadar	5219	0.0	99.23
India Tamil Nadu Nadar	5220	0.0	99.23
India Tamil Nadu Nadar	5221	0.0	99.23
India Tamil Nadu Nadar	5222	0.0	99.23
India Tamil Nadu Nadar	5223	0.0	99.23
India Tamil Nadu Nadar	5224	0.0	99.23
India Tamil Nadu Nadar	5225	0.0	99.23
India Tamil Nadu Nadar	5226	0.0	99.22
India Tamil Nadu Nadar	5227	0.0	99.22
India Tamil Nadu Nadar	5228	0.0	99.22
India Tamil Nadu Nadar	5229	0.0	99.22
India Tamil Nadu Nadar	5230	0.01	99.22
India Tamil Nadu Nadar	5231	0.0	99.22
India Tamil Nadu Nadar	5232	0.0	99.21
India Tamil Nadu Nadar	5233	0.0	99.21
India Tamil Nadu Nadar	5234	0.0	99.21
India Tamil Nadu Nadar	5235	0.0	99.21
India Tamil Nadu Nadar	5236	0.0	99.21
India Tamil Nadu Nadar	5237	0.0	99.21
India Tamil Nadu Nadar	5238	0.0	99.21
India Tamil Nadu Nadar	5239	0.0	99.21
India Tamil Nadu Nadar	5240	0.0	99.21
India Tamil Nadu Nadar	5241	0.0	99.21
India Tamil Nadu Nadar	5242	0.0	99.2
India Tamil Nadu Nadar	5243	0.0	99.2
India Tamil Nadu Nadar	5244	0.0	99.2
India Tamil Nadu Nadar	5245	0.0	99.2
India Tamil Nadu Nadar	5246	0.0	99.2
India Tamil Nadu Nadar	5247	0.0	99.2
India Tamil Nadu Nadar	5248	0.0	99.2
India Tamil Nadu Nadar	5249	0.0	99.2
India Tamil Nadu Nadar	5250	0.0	99.2
India Tamil Nadu Nadar	5251	0.0	99.2
India Tamil Nadu Nadar	5252	0.0	99.2
India Tamil Nadu Nadar	5253	0.0	99.2
India Tamil Nadu Nadar	5254	0.0	99.2
India Tamil Nadu Nadar	5255	0.0	99.2
India Tamil Nadu Nadar	5256	0.0	99.2
India Tamil Nadu Nadar	5257	0.0	99.2
India Tamil Nadu Nadar	5258	0.0	99.2
India Tamil Nadu Nadar	5259	0.0	99.2
India Tamil Nadu Nadar	5260	0.0	99.2
India Tamil Nadu Nadar	5261	0.0	99.19
India Tamil Nadu Nadar	5262	0.0	99.19
India Tamil Nadu Nadar	5263	0.0	99.19
India Tamil Nadu Nadar	5264	0.0	99.19
India Tamil Nadu Nadar	5265	0.0	99.19
India Tamil Nadu Nadar	5266	0.0	99.19
India Tamil Nadu Nadar	5267	0.0	99.19
India Tamil Nadu Nadar	5268	0.0	99.19
India Tamil Nadu Nadar	5269	0.0	99.19
India Tamil Nadu Nadar	5270	0.0	99.19
India Tamil Nadu Nadar	5271	0.0	99.19
India Tamil Nadu Nadar	5272	0.0	99.19
India Tamil Nadu Nadar	5273	0.0	99.19
India Tamil Nadu Nadar	5274	0.0	99.19
India Tamil Nadu Nadar	5275	0.0	99.19
India Tamil Nadu Nadar	5276	0.0	99.19
India Tamil Nadu Nadar	5277	0.0	99.19
India Tamil Nadu Nadar	5278	0.0	99.19
India Tamil Nadu Nadar	5279	0.0	99.19
India Tamil Nadu Nadar	5280	0.0	99.18
India Tamil Nadu Nadar	5281	0.0	99.18
India Tamil Nadu Nadar	5282	0.0	99.18
India Tamil Nadu Nadar	5283	0.0	99.18
India Tamil Nadu Nadar	5284	0.0	99.18
India Tamil Nadu Nadar	5285	0.0	99.18
India Tamil Nadu Nadar	5286	0.0	99.18
India Tamil Nadu Nadar	5287	0.0	99.18
India Tamil Nadu Nadar	5288	0.0	99.18
India Tamil Nadu Nadar	5289	0.0	99.18
India Tamil Nadu Nadar	5290	0.0	99.18
India Tamil Nadu Nadar	5291	0.0	99.18
India Tamil Nadu Nadar	5292	0.0	99.18
India Tamil Nadu Nadar	5293	0.0	99.18
India Tamil Nadu Nadar	5294	0.0	99.18
India Tamil Nadu Nadar	5295	0.0	99.18
India Tamil Nadu Nadar	5296	0.0	99.18
India Tamil Nadu Nadar	5297	0.0	99.18
India Tamil Nadu Nadar	5298	0.0	99.18
India Tamil Nadu Nadar	5299	0.0	99.17
India Tamil Nadu Nadar	5300	0.0	99.17
India Tamil Nadu Nadar	5301	0.0	99.17
India Tamil Nadu Nadar	5302	0.0	99.17
India Tamil Nadu Nadar	5303	0.0	99.17
India Tamil Nadu Nadar	5304	0.0	99.17
India Tamil Nadu Nadar	5305	0.0	99.17
India Tamil Nadu Nadar	5306	0.0	99.17
India Tamil Nadu Nadar	5307	0.0	99.17
India Tamil Nadu Nadar	5308	0.0	99.17
India Tamil Nadu Nadar	5309	0.0	99.17
India Tamil Nadu Nadar	5310	0.0	99.16
India Tamil Nadu Nadar	5311	0.0	99.16
India Tamil Nadu Nadar	5312	0.0	99.16
India Tamil Nadu Nadar	5313	0.0	99.16
India Tamil Nadu Nadar	5314	0.0	99.16
India Tamil Nadu Nadar	5315	0.0	99.16
India Tamil Nadu Nadar	5316	0.0	99.16
India Tamil Nadu Nadar	5317	0.0	99.16
India Tamil Nadu Nadar	5318	0.0	99.16
India Tamil Nadu Nadar	5319	0.0	99.16
India Tamil Nadu Nadar	5320	0.0	99.16
India Tamil Nadu Nadar	5321	0.0	99.16
India Tamil Nadu Nadar	5322	0.0	99.16
India Tamil Nadu Nadar	5323	0.0	99.16
India Tamil Nadu Nadar	5324	0.0	99.16
India Tamil Nadu Nadar	5325	0.0	99.16
India Tamil Nadu Nadar	5326	0.0	99.16
India Tamil Nadu Nadar	5327	0.01	99.15
India Tamil Nadu Nadar	5328	0.0	99.15
India Tamil Nadu Nadar	5329	0.0	99.15
India Tamil Nadu Nadar	5330	0.0	99.15
India Tamil Nadu Nadar	5331	0.0	99.15
India Tamil Nadu Nadar	5332	0.0	99.15
India Tamil Nadu Nadar	5333	0.0	99.15
India Tamil Nadu Nadar	5334	0.0	99.15
India Tamil Nadu Nadar	5335	0.0	99.15
India Tamil Nadu Nadar	5336	0.0	99.15
India Tamil Nadu Nadar	5337	0.0	99.15
India Tamil Nadu Nadar	5338	0.0	99.15
India Tamil Nadu Nadar	5339	0.0	99.15
India Tamil Nadu Nadar	5340	0.0	99.15
India Tamil Nadu Nadar	5341	0.0	99.15
India Tamil Nadu Nadar	5342	0.0	99.15
India Tamil Nadu Nadar	5343	0.0	99.15
India Tamil Nadu Nadar	5344	0.0	99.14
India Tamil Nadu Nadar	5345	0.0	99.14
India Tamil Nadu Nadar	5346	0.0	99.14
India Tamil Nadu Nadar	5347	0.0	99.14
India Tamil Nadu Nadar	5348	0.0	99.14
India Tamil Nadu Nadar	5349	0.0	99.14
