class I
population/area	coverage	average_hit	pc90
Sri Lanka Colombo	8881	0.01	62.27
Sri Lanka Colombo	8882	0.0	62.26
Sri Lanka Colombo	8883	0.01	62.26
Sri Lanka Colombo	8884	0.01	62.25
Sri Lanka Colombo	8885	0.01	62.24
Sri Lanka Colombo	8886	0.01	62.22
Sri Lanka Colombo	8887	0.0	62.22
Sri Lanka Colombo	8888	0.01	62.22
Sri Lanka Colombo	8889	0.02	62.21
Sri Lanka Colombo	8890	0.0	62.19
Sri Lanka Colombo	8891	0.01	62.18
Sri Lanka Colombo	8892	0.01	62.18
Sri Lanka Colombo	8893	0.0	62.17
Sri Lanka Colombo	8894	0.01	62.16
Sri Lanka Colombo	8895	0.04	62.16
Sri Lanka Colombo	8896	0.0	62.12
Sri Lanka Colombo	8897	0.01	62.11
Sri Lanka Colombo	8898	0.01	62.1
Sri Lanka Colombo	8899	0.01	62.1
Sri Lanka Colombo	8900	0.01	62.09
Sri Lanka Colombo	8901	0.01	62.08
Sri Lanka Colombo	8902	0.0	62.06
Sri Lanka Colombo	8903	0.0	62.06
Sri Lanka Colombo	8904	0.01	62.06
Sri Lanka Colombo	8905	0.01	62.05
Sri Lanka Colombo	8906	0.02	62.04
Sri Lanka Colombo	8907	0.01	62.03
Sri Lanka Colombo	8908	0.03	62.01
Sri Lanka Colombo	8909	0.02	61.99
Sri Lanka Colombo	8910	0.0	61.97
Sri Lanka Colombo	8911	0.01	61.97
Sri Lanka Colombo	8912	0.0	61.96
Sri Lanka Colombo	8913	0.01	61.95
Sri Lanka Colombo	8914	0.01	61.94
Sri Lanka Colombo	8915	0.0	61.93
Sri Lanka Colombo	8916	0.01	61.93
Sri Lanka Colombo	8917	0.0	61.92
Sri Lanka Colombo	8918	0.01	61.92
Sri Lanka Colombo	8919	0.01	61.92
Sri Lanka Colombo	8920	0.03	61.91
Sri Lanka Colombo	8921	0.01	61.88
Sri Lanka Colombo	8922	0.01	61.87
Sri Lanka Colombo	8923	0.02	61.87
Sri Lanka Colombo	8924	0.0	61.84
Sri Lanka Colombo	8925	0.01	61.84
Sri Lanka Colombo	8926	0.01	61.83
Sri Lanka Colombo	8927	0.01	61.82
Sri Lanka Colombo	8928	0.0	61.81
Sri Lanka Colombo	8929	0.01	61.81
Sri Lanka Colombo	8930	0.01	61.8
Sri Lanka Colombo	8931	0.03	61.79
Sri Lanka Colombo	8932	0.0	61.76
Sri Lanka Colombo	8933	0.0	61.76
Sri Lanka Colombo	8934	0.01	61.76
Sri Lanka Colombo	8935	0.01	61.74
Sri Lanka Colombo	8936	0.01	61.73
Sri Lanka Colombo	8937	0.01	61.73
Sri Lanka Colombo	8938	0.01	61.72
Sri Lanka Colombo	8939	0.0	61.71
Sri Lanka Colombo	8940	0.0	61.7
Sri Lanka Colombo	8941	0.01	61.7
Sri Lanka Colombo	8942	0.0	61.69
Sri Lanka Colombo	8943	0.01	61.69
Sri Lanka Colombo	8944	0.02	61.68
Sri Lanka Colombo	8945	0.0	61.66
Sri Lanka Colombo	8946	0.0	61.66
Sri Lanka Colombo	8947	0.0	61.66
Sri Lanka Colombo	8948	0.01	61.65
Sri Lanka Colombo	8949	0.01	61.65
Sri Lanka Colombo	8950	0.01	61.64
Sri Lanka Colombo	8951	0.0	61.63
Sri Lanka Colombo	8952	0.02	61.62
Sri Lanka Colombo	8953	0.0	61.61
Sri Lanka Colombo	8954	0.04	61.6
Sri Lanka Colombo	8955	0.01	61.56
Sri Lanka Colombo	8956	0.0	61.55
Sri Lanka Colombo	8957	0.0	61.54
Sri Lanka Colombo	8958	0.01	61.54
Sri Lanka Colombo	8959	0.01	61.53
Sri Lanka Colombo	8960	0.0	61.53
Sri Lanka Colombo	8961	0.01	61.52
Sri Lanka Colombo	8962	0.0	61.52
Sri Lanka Colombo	8963	0.0	61.51
Sri Lanka Colombo	8964	0.01	61.51
Sri Lanka Colombo	8965	0.01	61.5
Sri Lanka Colombo	8966	0.01	61.49
Sri Lanka Colombo	8967	0.0	61.48
Sri Lanka Colombo	8968	0.02	61.48
Sri Lanka Colombo	8969	0.01	61.46
Sri Lanka Colombo	8970	0.0	61.45
Sri Lanka Colombo	8971	0.0	61.45
Sri Lanka Colombo	8972	0.04	61.44
Sri Lanka Colombo	8973	0.01	61.4
Sri Lanka Colombo	8974	0.0	61.39
Sri Lanka Colombo	8975	0.01	61.39
Sri Lanka Colombo	8976	0.01	61.38
Sri Lanka Colombo	8977	0.0	61.37
Sri Lanka Colombo	8978	0.01	61.37
Sri Lanka Colombo	8979	0.01	61.35
Sri Lanka Colombo	8980	0.01	61.35
Sri Lanka Colombo	8981	0.0	61.34
Sri Lanka Colombo	8982	0.0	61.34
Sri Lanka Colombo	8983	0.01	61.34
Sri Lanka Colombo	8984	0.01	61.32
Sri Lanka Colombo	8985	0.01	61.31
Sri Lanka Colombo	8986	0.01	61.31
Sri Lanka Colombo	8987	0.0	61.3
Sri Lanka Colombo	8988	0.01	61.29
Sri Lanka Colombo	8989	0.01	61.29
Sri Lanka Colombo	8990	0.01	61.27
Sri Lanka Colombo	8991	0.01	61.27
Sri Lanka Colombo	8992	0.0	61.26
Sri Lanka Colombo	8993	0.01	61.25
Sri Lanka Colombo	8994	0.0	61.25
Sri Lanka Colombo	8995	0.0	61.24
Sri Lanka Colombo	8996	0.01	61.24
Sri Lanka Colombo	8997	0.0	61.23
Sri Lanka Colombo	8998	0.0	61.22
Sri Lanka Colombo	8999	0.01	61.22
Sri Lanka Colombo	9000	0.01	61.21
Sri Lanka Colombo	9001	0.01	61.2
Sri Lanka Colombo	9002	0.01	61.19
Sri Lanka Colombo	9003	0.0	61.18
Sri Lanka Colombo	9004	0.01	61.18
Sri Lanka Colombo	9005	0.01	61.17
Sri Lanka Colombo	9006	0.0	61.17
Sri Lanka Colombo	9007	0.01	61.16
Sri Lanka Colombo	9008	0.02	61.15
Sri Lanka Colombo	9009	0.01	61.14
Sri Lanka Colombo	9010	0.01	61.13
Sri Lanka Colombo	9011	0.01	61.12
Sri Lanka Colombo	9012	0.01	61.11
Sri Lanka Colombo	9013	0.01	61.1
Sri Lanka Colombo	9014	0.01	61.1
Sri Lanka Colombo	9015	0.01	61.09
Sri Lanka Colombo	9016	0.01	61.09
Sri Lanka Colombo	9017	0.01	61.08
Sri Lanka Colombo	9018	0.0	61.07
Sri Lanka Colombo	9019	0.02	61.07
Sri Lanka Colombo	9020	0.01	61.05
Sri Lanka Colombo	9021	0.01	61.04
Sri Lanka Colombo	9022	0.0	61.03
Sri Lanka Colombo	9023	0.01	61.03
Sri Lanka Colombo	9024	0.01	61.02
Sri Lanka Colombo	9025	0.01	61.01
Sri Lanka Colombo	9026	0.0	61.0
Sri Lanka Colombo	9027	0.02	61.0
Sri Lanka Colombo	9028	0.0	60.98
Sri Lanka Colombo	9029	0.0	60.98
Sri Lanka Colombo	9030	0.02	60.98
Sri Lanka Colombo	9031	0.0	60.96
Sri Lanka Colombo	9032	0.03	60.96
Sri Lanka Colombo	9033	0.01	60.92
Sri Lanka Colombo	9034	0.0	60.92
Sri Lanka Colombo	9035	0.0	60.91
Sri Lanka Colombo	9036	0.01	60.91
Sri Lanka Colombo	9037	0.01	60.9
Sri Lanka Colombo	9038	0.01	60.89
Sri Lanka Colombo	9039	0.03	60.88
Sri Lanka Colombo	9040	0.01	60.85
Sri Lanka Colombo	9041	0.0	60.85
Sri Lanka Colombo	9042	0.01	60.84
Sri Lanka Colombo	9043	0.01	60.84
Sri Lanka Colombo	9044	0.02	60.83
Sri Lanka Colombo	9045	0.01	60.81
Sri Lanka Colombo	9046	0.01	60.8
Sri Lanka Colombo	9047	0.0	60.79
Sri Lanka Colombo	9048	0.01	60.79
Sri Lanka Colombo	9049	0.01	60.78
Sri Lanka Colombo	9050	0.01	60.78
Sri Lanka Colombo	9051	0.01	60.77
Sri Lanka Colombo	9052	0.0	60.76
Sri Lanka Colombo	9053	0.01	60.76
Sri Lanka Colombo	9054	0.0	60.74
Sri Lanka Colombo	9055	0.02	60.74
Sri Lanka Colombo	9056	0.0	60.72
Sri Lanka Colombo	9057	0.0	60.72
Sri Lanka Colombo	9058	0.0	60.71
Sri Lanka Colombo	9059	0.0	60.71
Sri Lanka Colombo	9060	0.01	60.71
Sri Lanka Colombo	9061	0.01	60.7
Sri Lanka Colombo	9062	0.01	60.69
Sri Lanka Colombo	9063	0.0	60.69
Sri Lanka Colombo	9064	0.03	60.69
Sri Lanka Colombo	9065	0.0	60.66
Sri Lanka Colombo	9066	0.0	60.66
Sri Lanka Colombo	9067	0.02	60.65
Sri Lanka Colombo	9068	0.02	60.64
Sri Lanka Colombo	9069	0.0	60.62
Sri Lanka Colombo	9070	0.01	60.62
Sri Lanka Colombo	9071	0.0	60.61
Sri Lanka Colombo	9072	0.01	60.6
Sri Lanka Colombo	9073	0.01	60.59
Sri Lanka Colombo	9074	0.01	60.58
Sri Lanka Colombo	9075	0.01	60.57
Sri Lanka Colombo	9076	0.0	60.56
Sri Lanka Colombo	9077	0.0	60.56
Sri Lanka Colombo	9078	0.02	60.55
Sri Lanka Colombo	9079	0.01	60.53
Sri Lanka Colombo	9080	0.0	60.52
Sri Lanka Colombo	9081	0.0	60.51
Sri Lanka Colombo	9082	0.01	60.51
Sri Lanka Colombo	9083	0.0	60.5
Sri Lanka Colombo	9084	0.0	60.49
Sri Lanka Colombo	9085	0.01	60.49
Sri Lanka Colombo	9086	0.0	60.48
Sri Lanka Colombo	9087	0.0	60.48
Sri Lanka Colombo	9088	0.01	60.47
Sri Lanka Colombo	9089	0.01	60.46
Sri Lanka Colombo	9090	0.01	60.45
Sri Lanka Colombo	9091	0.0	60.44
Sri Lanka Colombo	9092	0.01	60.43
Sri Lanka Colombo	9093	0.0	60.43
Sri Lanka Colombo	9094	0.01	60.43
Sri Lanka Colombo	9095	0.01	60.41
Sri Lanka Colombo	9096	0.02	60.41
Sri Lanka Colombo	9097	0.01	60.39
Sri Lanka Colombo	9098	0.04	60.38
Sri Lanka Colombo	9099	0.01	60.34
Sri Lanka Colombo	9100	0.0	60.33
Sri Lanka Colombo	9101	0.01	60.32
Sri Lanka Colombo	9102	0.01	60.32
Sri Lanka Colombo	9103	0.0	60.31
Sri Lanka Colombo	9104	0.01	60.3
Sri Lanka Colombo	9105	0.0	60.3
Sri Lanka Colombo	9106	0.0	60.3
Sri Lanka Colombo	9107	0.01	60.29
Sri Lanka Colombo	9108	0.0	60.29
Sri Lanka Colombo	9109	0.01	60.28
Sri Lanka Colombo	9110	0.0	60.28
Sri Lanka Colombo	9111	0.0	60.27
Sri Lanka Colombo	9112	0.01	60.27
Sri Lanka Colombo	9113	0.02	60.26
Sri Lanka Colombo	9114	0.0	60.25
Sri Lanka Colombo	9115	0.0	60.24
Sri Lanka Colombo	9116	0.03	60.24
Sri Lanka Colombo	9117	0.01	60.2
Sri Lanka Colombo	9118	0.01	60.19
Sri Lanka Colombo	9119	0.01	60.18
Sri Lanka Colombo	9120	0.02	60.18
Sri Lanka Colombo	9121	0.0	60.16
Sri Lanka Colombo	9122	0.0	60.16
Sri Lanka Colombo	9123	0.0	60.15
Sri Lanka Colombo	9124	0.01	60.15
Sri Lanka Colombo	9125	0.0	60.14
Sri Lanka Colombo	9126	0.02	60.14
Sri Lanka Colombo	9127	0.01	60.12
Sri Lanka Colombo	9128	0.01	60.12
Sri Lanka Colombo	9129	0.01	60.1
Sri Lanka Colombo	9130	0.0	60.1
Sri Lanka Colombo	9131	0.01	60.09
Sri Lanka Colombo	9132	0.01	60.09
Sri Lanka Colombo	9133	0.01	60.08
Sri Lanka Colombo	9134	0.0	60.07
Sri Lanka Colombo	9135	0.01	60.06
Sri Lanka Colombo	9136	0.0	60.05
Sri Lanka Colombo	9137	0.0	60.04
Sri Lanka Colombo	9138	0.01	60.04
Sri Lanka Colombo	9139	0.01	60.03
Sri Lanka Colombo	9140	0.01	60.02
Sri Lanka Colombo	9141	0.01	60.01
Sri Lanka Colombo	9142	0.0	60.0
Sri Lanka Colombo	9143	0.02	60.0
Sri Lanka Colombo	9144	0.01	59.98
Sri Lanka Colombo	9145	0.01	59.98
Sri Lanka Colombo	9146	0.01	59.97
Sri Lanka Colombo	9147	0.0	59.96
Sri Lanka Colombo	9148	0.01	59.96
Sri Lanka Colombo	9149	0.01	59.95
Sri Lanka Colombo	9150	0.0	59.94
Sri Lanka Colombo	9151	0.02	59.94
Sri Lanka Colombo	9152	0.0	59.92
Sri Lanka Colombo	9153	0.0	59.91
Sri Lanka Colombo	9154	0.01	59.91
Sri Lanka Colombo	9155	0.01	59.9
Sri Lanka Colombo	9156	0.01	59.89
Sri Lanka Colombo	9157	0.0	59.88
Sri Lanka Colombo	9158	0.01	59.88
Sri Lanka Colombo	9159	0.0	59.87
Sri Lanka Colombo	9160	0.01	59.87
Sri Lanka Colombo	9161	0.02	59.86
Sri Lanka Colombo	9162	0.01	59.84
Sri Lanka Colombo	9163	0.02	59.83
Sri Lanka Colombo	9164	0.0	59.81
Sri Lanka Colombo	9165	0.01	59.81
Sri Lanka Colombo	9166	0.01	59.8
Sri Lanka Colombo	9167	0.01	59.78
Sri Lanka Colombo	9168	0.0	59.78
Sri Lanka Colombo	9169	0.01	59.77
Sri Lanka Colombo	9170	0.0	59.76
Sri Lanka Colombo	9171	0.02	59.76
Sri Lanka Colombo	9172	0.0	59.75
Sri Lanka Colombo	9173	0.01	59.74
Sri Lanka Colombo	9174	0.01	59.73
Sri Lanka Colombo	9175	0.0	59.72
Sri Lanka Colombo	9176	0.02	59.71
Sri Lanka Colombo	9177	0.01	59.7
Sri Lanka Colombo	9178	0.01	59.68
Sri Lanka Colombo	9179	0.01	59.67
Sri Lanka Colombo	9180	0.01	59.66
Sri Lanka Colombo	9181	0.01	59.65
Sri Lanka Colombo	9182	0.0	59.65
Sri Lanka Colombo	9183	0.01	59.64
Sri Lanka Colombo	9184	0.01	59.64
Sri Lanka Colombo	9185	0.02	59.63
Sri Lanka Colombo	9186	0.0	59.61
Sri Lanka Colombo	9187	0.0	59.61
Sri Lanka Colombo	9188	0.02	59.6
Sri Lanka Colombo	9189	0.0	59.59
Sri Lanka Colombo	9190	0.02	59.58
Sri Lanka Colombo	9191	0.01	59.57
Sri Lanka Colombo	9192	0.01	59.56
Sri Lanka Colombo	9193	0.01	59.55
Sri Lanka Colombo	9194	0.0	59.54
Sri Lanka Colombo	9195	0.01	59.54
Sri Lanka Colombo	9196	0.01	59.53
Sri Lanka Colombo	9197	0.01	59.52
Sri Lanka Colombo	9198	0.01	59.51
Sri Lanka Colombo	9199	0.02	59.5
Sri Lanka Colombo	9200	0.0	59.49
Sri Lanka Colombo	9201	0.01	59.48
Sri Lanka Colombo	9202	0.0	59.48
Sri Lanka Colombo	9203	0.01	59.48
Sri Lanka Colombo	9204	0.01	59.46
Sri Lanka Colombo	9205	0.01	59.45
Sri Lanka Colombo	9206	0.0	59.45
Sri Lanka Colombo	9207	0.0	59.45
Sri Lanka Colombo	9208	0.01	59.44
Sri Lanka Colombo	9209	0.01	59.44
Sri Lanka Colombo	9210	0.01	59.43
Sri Lanka Colombo	9211	0.01	59.42
Sri Lanka Colombo	9212	0.02	59.41
Sri Lanka Colombo	9213	0.0	59.39
Sri Lanka Colombo	9214	0.01	59.39
Sri Lanka Colombo	9215	0.01	59.38
Sri Lanka Colombo	9216	0.0	59.37
Sri Lanka Colombo	9217	0.01	59.37
Sri Lanka Colombo	9218	0.01	59.36
Sri Lanka Colombo	9219	0.01	59.35
Sri Lanka Colombo	9220	0.01	59.34
Sri Lanka Colombo	9221	0.01	59.33
Sri Lanka Colombo	9222	0.02	59.33
Sri Lanka Colombo	9223	0.0	59.31
Sri Lanka Colombo	9224	0.0	59.3
Sri Lanka Colombo	9225	0.0	59.3
Sri Lanka Colombo	9226	0.01	59.3
Sri Lanka Colombo	9227	0.01	59.29
Sri Lanka Colombo	9228	0.0	59.28
Sri Lanka Colombo	9229	0.01	59.27
Sri Lanka Colombo	9230	0.01	59.26
Sri Lanka Colombo	9231	0.0	59.26
Sri Lanka Colombo	9232	0.01	59.26
Sri Lanka Colombo	9233	0.01	59.25
Sri Lanka Colombo	9234	0.01	59.24
Sri Lanka Colombo	9235	0.01	59.23
Sri Lanka Colombo	9236	0.01	59.22
Sri Lanka Colombo	9237	0.01	59.21
Sri Lanka Colombo	9238	0.01	59.21
Sri Lanka Colombo	9239	0.0	59.2
Sri Lanka Colombo	9240	0.01	59.19
Sri Lanka Colombo	9241	0.0	59.18
Sri Lanka Colombo	9242	0.01	59.18
Sri Lanka Colombo	9243	0.02	59.17
Sri Lanka Colombo	9244	0.01	59.15
Sri Lanka Colombo	9245	0.01	59.14
Sri Lanka Colombo	9246	0.0	59.14
Sri Lanka Colombo	9247	0.0	59.13
Sri Lanka Colombo	9248	0.01	59.13
Sri Lanka Colombo	9249	0.0	59.12
Sri Lanka Colombo	9250	0.01	59.12
Sri Lanka Colombo	9251	0.0	59.11
Sri Lanka Colombo	9252	0.01	59.1
Sri Lanka Colombo	9253	0.01	59.1
Sri Lanka Colombo	9254	0.01	59.09
Sri Lanka Colombo	9255	0.0	59.09
Sri Lanka Colombo	9256	0.01	59.08
Sri Lanka Colombo	9257	0.01	59.07
Sri Lanka Colombo	9258	0.01	59.06
Sri Lanka Colombo	9259	0.01	59.06
Sri Lanka Colombo	9260	0.0	59.05
Sri Lanka Colombo	9261	0.01	59.04
Sri Lanka Colombo	9262	0.01	59.03
Sri Lanka Colombo	9263	0.0	59.02
Sri Lanka Colombo	9264	0.01	59.02
Sri Lanka Colombo	9265	0.0	59.0
Sri Lanka Colombo	9266	0.0	59.0
Sri Lanka Colombo	9267	0.02	59.0
Sri Lanka Colombo	9268	0.0	58.97
Sri Lanka Colombo	9269	0.02	58.97
Sri Lanka Colombo	9270	0.01	58.95
Sri Lanka Colombo	9271	0.0	58.95
Sri Lanka Colombo	9272	0.01	58.94
Sri Lanka Colombo	9273	0.02	58.94
Sri Lanka Colombo	9274	0.0	58.92
Sri Lanka Colombo	9275	0.01	58.91
Sri Lanka Colombo	9276	0.01	58.9
Sri Lanka Colombo	9277	0.0	58.89
Sri Lanka Colombo	9278	0.0	58.89
Sri Lanka Colombo	9279	0.01	58.89
Sri Lanka Colombo	9280	0.01	58.87
Sri Lanka Colombo	9281	0.01	58.87
Sri Lanka Colombo	9282	0.02	58.86
Sri Lanka Colombo	9283	0.0	58.84
Sri Lanka Colombo	9284	0.01	58.84
Sri Lanka Colombo	9285	0.01	58.83
Sri Lanka Colombo	9286	0.01	58.83
Sri Lanka Colombo	9287	0.01	58.81
Sri Lanka Colombo	9288	0.01	58.8
Sri Lanka Colombo	9289	0.0	58.79
Sri Lanka Colombo	9290	0.01	58.79
Sri Lanka Colombo	9291	0.01	58.78
Sri Lanka Colombo	9292	0.01	58.77
Sri Lanka Colombo	9293	0.0	58.77
Sri Lanka Colombo	9294	0.0	58.76
Sri Lanka Colombo	9295	0.01	58.76
Sri Lanka Colombo	9296	0.0	58.75
Sri Lanka Colombo	9297	0.01	58.75
Sri Lanka Colombo	9298	0.01	58.74
Sri Lanka Colombo	9299	0.0	58.73
Sri Lanka Colombo	9300	0.01	58.73
Sri Lanka Colombo	9301	0.01	58.72
Sri Lanka Colombo	9302	0.0	58.71
Sri Lanka Colombo	9303	0.01	58.71
Sri Lanka Colombo	9304	0.01	58.7
Sri Lanka Colombo	9305	0.0	58.69
Sri Lanka Colombo	9306	0.0	58.69
Sri Lanka Colombo	9307	0.01	58.68
Sri Lanka Colombo	9308	0.0	58.67
Sri Lanka Colombo	9309	0.01	58.67
Sri Lanka Colombo	9310	0.0	58.66
Sri Lanka Colombo	9311	0.01	58.65
Sri Lanka Colombo	9312	0.0	58.65
Sri Lanka Colombo	9313	0.01	58.64
Sri Lanka Colombo	9314	0.01	58.64
Sri Lanka Colombo	9315	0.02	58.63
Sri Lanka Colombo	9316	0.01	58.61
Sri Lanka Colombo	9317	0.0	58.6
Sri Lanka Colombo	9318	0.02	58.6
Sri Lanka Colombo	9319	0.0	58.58
Sri Lanka Colombo	9320	0.0	58.58
Sri Lanka Colombo	9321	0.01	58.58
Sri Lanka Colombo	9322	0.0	58.56
Sri Lanka Colombo	9323	0.0	58.56
Sri Lanka Colombo	9324	0.0	58.55
Sri Lanka Colombo	9325	0.01	58.55
Sri Lanka Colombo	9326	0.0	58.54
Sri Lanka Colombo	9327	0.01	58.54
Sri Lanka Colombo	9328	0.0	58.53
Sri Lanka Colombo	9329	0.02	58.52
Sri Lanka Colombo	9330	0.0	58.51
Sri Lanka Colombo	9331	0.0	58.5
Sri Lanka Colombo	9332	0.02	58.5
Sri Lanka Colombo	9333	0.01	58.48
Sri Lanka Colombo	9334	0.0	58.47
Sri Lanka Colombo	9335	0.0	58.46
Sri Lanka Colombo	9336	0.01	58.46
Sri Lanka Colombo	9337	0.01	58.45
Sri Lanka Colombo	9338	0.01	58.44
Sri Lanka Colombo	9339	0.01	58.43
Sri Lanka Colombo	9340	0.0	58.42
Sri Lanka Colombo	9341	0.01	58.42
Sri Lanka Colombo	9342	0.02	58.41
Sri Lanka Colombo	9343	0.01	58.39
Sri Lanka Colombo	9344	0.0	58.38
Sri Lanka Colombo	9345	0.01	58.38
Sri Lanka Colombo	9346	0.01	58.37
Sri Lanka Colombo	9347	0.01	58.37
Sri Lanka Colombo	9348	0.0	58.36
Sri Lanka Colombo	9349	0.0	58.36
Sri Lanka Colombo	9350	0.01	58.35
Sri Lanka Colombo	9351	0.0	58.34
Sri Lanka Colombo	9352	0.0	58.33
Sri Lanka Colombo	9353	0.0	58.33
Sri Lanka Colombo	9354	0.0	58.33
Sri Lanka Colombo	9355	0.0	58.33
Sri Lanka Colombo	9356	0.01	58.32
Sri Lanka Colombo	9357	0.0	58.32
Sri Lanka Colombo	9358	0.0	58.31
Sri Lanka Colombo	9359	0.02	58.31
Sri Lanka Colombo	9360	0.0	58.29
Sri Lanka Colombo	9361	0.01	58.29
Sri Lanka Colombo	9362	0.0	58.28
Sri Lanka Colombo	9363	0.01	58.28
Sri Lanka Colombo	9364	0.0	58.26
Sri Lanka Colombo	9365	0.0	58.26
Sri Lanka Colombo	9366	0.0	58.26
Sri Lanka Colombo	9367	0.01	58.25
Sri Lanka Colombo	9368	0.01	58.25
Sri Lanka Colombo	9369	0.01	58.24
Sri Lanka Colombo	9370	0.01	58.23
Sri Lanka Colombo	9371	0.0	58.22
Sri Lanka Colombo	9372	0.0	58.22
Sri Lanka Colombo	9373	0.0	58.21
Sri Lanka Colombo	9374	0.01	58.21
Sri Lanka Colombo	9375	0.0	58.21
Sri Lanka Colombo	9376	0.01	58.2
Sri Lanka Colombo	9377	0.0	58.2
Sri Lanka Colombo	9378	0.01	58.19
Sri Lanka Colombo	9379	0.0	58.19
Sri Lanka Colombo	9380	0.01	58.19
Sri Lanka Colombo	9381	0.01	58.18
Sri Lanka Colombo	9382	0.01	58.17
Sri Lanka Colombo	9383	0.01	58.16
Sri Lanka Colombo	9384	0.0	58.15
Sri Lanka Colombo	9385	0.01	58.15
Sri Lanka Colombo	9386	0.0	58.14
Sri Lanka Colombo	9387	0.0	58.14
Sri Lanka Colombo	9388	0.01	58.13
Sri Lanka Colombo	9389	0.01	58.12
Sri Lanka Colombo	9390	0.0	58.11
Sri Lanka Colombo	9391	0.01	58.11
Sri Lanka Colombo	9392	0.01	58.1
Sri Lanka Colombo	9393	0.02	58.09
Sri Lanka Colombo	9394	0.0	58.08
Sri Lanka Colombo	9395	0.0	58.08
Sri Lanka Colombo	9396	0.0	58.07
Sri Lanka Colombo	9397	0.01	58.07
Sri Lanka Colombo	9398	0.01	58.06
Sri Lanka Colombo	9399	0.0	58.05
Sri Lanka Colombo	9400	0.01	58.04
Sri Lanka Colombo	9401	0.0	58.03
Sri Lanka Colombo	9402	0.0	58.03
Sri Lanka Colombo	9403	0.0	58.03
Sri Lanka Colombo	9404	0.01	58.02
Sri Lanka Colombo	9405	0.01	58.01
Sri Lanka Colombo	9406	0.0	58.0
Sri Lanka Colombo	9407	0.0	58.0
Sri Lanka Colombo	9408	0.01	58.0
Sri Lanka Colombo	9409	0.0	57.99
Sri Lanka Colombo	9410	0.0	57.98
Sri Lanka Colombo	9411	0.0	57.98
Sri Lanka Colombo	9412	0.0	57.98
Sri Lanka Colombo	9413	0.0	57.97
Sri Lanka Colombo	9414	0.01	57.97
Sri Lanka Colombo	9415	0.0	57.96
Sri Lanka Colombo	9416	0.02	57.96
Sri Lanka Colombo	9417	0.02	57.94
Sri Lanka Colombo	9418	0.0	57.91
Sri Lanka Colombo	9419	0.01	57.91
Sri Lanka Colombo	9420	0.01	57.9
Sri Lanka Colombo	9421	0.0	57.9
Sri Lanka Colombo	9422	0.0	57.89
Sri Lanka Colombo	9423	0.01	57.89
Sri Lanka Colombo	9424	0.0	57.88
Sri Lanka Colombo	9425	0.01	57.88
Sri Lanka Colombo	9426	0.01	57.87
Sri Lanka Colombo	9427	0.01	57.86
Sri Lanka Colombo	9428	0.01	57.85
Sri Lanka Colombo	9429	0.0	57.85
Sri Lanka Colombo	9430	0.0	57.84
Sri Lanka Colombo	9431	0.01	57.84
Sri Lanka Colombo	9432	0.0	57.83
Sri Lanka Colombo	9433	0.02	57.83
Sri Lanka Colombo	9434	0.01	57.81
Sri Lanka Colombo	9435	0.01	57.8
Sri Lanka Colombo	9436	0.0	57.8
Sri Lanka Colombo	9437	0.0	57.79
Sri Lanka Colombo	9438	0.01	57.79
Sri Lanka Colombo	9439	0.01	57.78
Sri Lanka Colombo	9440	0.0	57.77
Sri Lanka Colombo	9441	0.0	57.77
Sri Lanka Colombo	9442	0.01	57.77
Sri Lanka Colombo	9443	0.01	57.76
Sri Lanka Colombo	9444	0.0	57.75
Sri Lanka Colombo	9445	0.0	57.75
Sri Lanka Colombo	9446	0.01	57.74
Sri Lanka Colombo	9447	0.0	57.73
Sri Lanka Colombo	9448	0.01	57.73
Sri Lanka Colombo	9449	0.0	57.72
Sri Lanka Colombo	9450	0.0	57.72
Sri Lanka Colombo	9451	0.01	57.72
Sri Lanka Colombo	9452	0.0	57.7
Sri Lanka Colombo	9453	0.01	57.7
Sri Lanka Colombo	9454	0.0	57.69
Sri Lanka Colombo	9455	0.01	57.69
Sri Lanka Colombo	9456	0.01	57.68
Sri Lanka Colombo	9457	0.01	57.68
Sri Lanka Colombo	9458	0.0	57.66
Sri Lanka Colombo	9459	0.01	57.66
Sri Lanka Colombo	9460	0.01	57.65
Sri Lanka Colombo	9461	0.0	57.64
Sri Lanka Colombo	9462	0.01	57.64
Sri Lanka Colombo	9463	0.0	57.63
Sri Lanka Colombo	9464	0.01	57.63
Sri Lanka Colombo	9465	0.01	57.62
Sri Lanka Colombo	9466	0.01	57.62
Sri Lanka Colombo	9467	0.0	57.61
Sri Lanka Colombo	9468	0.0	57.61
Sri Lanka Colombo	9469	0.01	57.6
Sri Lanka Colombo	9470	0.0	57.6
Sri Lanka Colombo	9471	0.0	57.59
Sri Lanka Colombo	9472	0.0	57.59
Sri Lanka Colombo	9473	0.0	57.59
Sri Lanka Colombo	9474	0.01	57.58
Sri Lanka Colombo	9475	0.01	57.58
Sri Lanka Colombo	9476	0.03	57.57
Sri Lanka Colombo	9477	0.01	57.53
Sri Lanka Colombo	9478	0.0	57.52
Sri Lanka Colombo	9479	0.01	57.52
Sri Lanka Colombo	9480	0.0	57.51
Sri Lanka Colombo	9481	0.01	57.51
Sri Lanka Colombo	9482	0.01	57.5
Sri Lanka Colombo	9483	0.01	57.5
Sri Lanka Colombo	9484	0.0	57.49
Sri Lanka Colombo	9485	0.0	57.48
Sri Lanka Colombo	9486	0.0	57.48
Sri Lanka Colombo	9487	0.01	57.48
