class I
population/area	coverage	average_hit	pc90
Papua New Guinea Wosera Abelam	8685	0.0	57.35
Papua New Guinea Wosera Abelam	8686	0.0	57.35
Papua New Guinea Wosera Abelam	8687	0.0	57.35
Papua New Guinea Wosera Abelam	8688	0.0	57.35
Papua New Guinea Wosera Abelam	8689	0.0	57.35
Papua New Guinea Wosera Abelam	8690	0.0	57.35
Papua New Guinea Wosera Abelam	8691	0.0	57.35
Papua New Guinea Wosera Abelam	8692	0.0	57.35
Papua New Guinea Wosera Abelam	8693	0.0	57.35
Papua New Guinea Wosera Abelam	8694	0.0	57.35
Papua New Guinea Wosera Abelam	8695	0.0	57.35
Papua New Guinea Wosera Abelam	8696	0.0	57.35
Papua New Guinea Wosera Abelam	8697	0.0	57.35
Papua New Guinea Wosera Abelam	8698	0.0	57.35
Papua New Guinea Wosera Abelam	8699	0.0	57.35
Papua New Guinea Wosera Abelam	8700	0.0	57.35
Papua New Guinea Wosera Abelam	8701	0.0	57.35
Papua New Guinea Wosera Abelam	8702	0.0	57.35
Papua New Guinea Wosera Abelam	8703	0.0	57.35
Papua New Guinea Wosera Abelam	8704	0.0	57.35
Papua New Guinea Wosera Abelam	8705	0.0	57.35
Papua New Guinea Wosera Abelam	8706	0.0	57.35
Papua New Guinea Wosera Abelam	8707	0.0	57.35
Papua New Guinea Wosera Abelam	8708	0.0	57.35
Papua New Guinea Wosera Abelam	8709	0.0	57.35
Papua New Guinea Wosera Abelam	8710	0.0	57.35
Papua New Guinea Wosera Abelam	8711	0.0	57.35
Papua New Guinea Wosera Abelam	8712	0.0	57.35
Papua New Guinea Wosera Abelam	8713	0.0	57.35
Papua New Guinea Wosera Abelam	8714	0.0	57.35
Papua New Guinea Wosera Abelam	8715	0.0	57.35
Papua New Guinea Wosera Abelam	8716	0.0	57.35
Papua New Guinea Wosera Abelam	8717	0.0	57.35
Papua New Guinea Wosera Abelam	8718	0.0	57.35
Papua New Guinea Wosera Abelam	8719	0.0	57.35
Papua New Guinea Wosera Abelam	8720	0.0	57.35
Papua New Guinea Wosera Abelam	8721	0.0	57.35
Papua New Guinea Wosera Abelam	8722	0.0	57.35
Papua New Guinea Wosera Abelam	8723	0.0	57.35
Papua New Guinea Wosera Abelam	8724	0.0	57.35
Papua New Guinea Wosera Abelam	8725	0.0	57.35
Papua New Guinea Wosera Abelam	8726	0.0	57.35
Papua New Guinea Wosera Abelam	8727	0.0	57.35
Papua New Guinea Wosera Abelam	8728	0.0	57.35
Papua New Guinea Wosera Abelam	8729	0.0	57.35
Papua New Guinea Wosera Abelam	8730	0.0	57.35
Papua New Guinea Wosera Abelam	8731	0.0	57.35
Papua New Guinea Wosera Abelam	8732	0.0	57.35
Papua New Guinea Wosera Abelam	8733	0.0	57.35
Papua New Guinea Wosera Abelam	8734	0.0	57.35
Papua New Guinea Wosera Abelam	8735	0.0	57.35
Papua New Guinea Wosera Abelam	8736	0.0	57.35
Papua New Guinea Wosera Abelam	8737	0.0	57.35
Papua New Guinea Wosera Abelam	8738	0.0	57.35
Papua New Guinea Wosera Abelam	8739	0.0	57.35
Papua New Guinea Wosera Abelam	8740	0.0	57.35
Papua New Guinea Wosera Abelam	8741	0.0	57.35
Papua New Guinea Wosera Abelam	8742	0.0	57.35
Papua New Guinea Wosera Abelam	8743	0.0	57.35
Papua New Guinea Wosera Abelam	8744	0.0	57.35
Papua New Guinea Wosera Abelam	8745	0.0	57.35
Papua New Guinea Wosera Abelam	8746	0.0	57.35
Papua New Guinea Wosera Abelam	8747	0.0	57.35
Papua New Guinea Wosera Abelam	8748	0.0	57.35
Papua New Guinea Wosera Abelam	8749	0.05	57.35
Papua New Guinea Wosera Abelam	8750	0.0	57.3
Papua New Guinea Wosera Abelam	8751	0.0	57.3
Papua New Guinea Wosera Abelam	8752	0.01	57.3
Papua New Guinea Wosera Abelam	8753	0.0	57.29
Papua New Guinea Wosera Abelam	8754	0.0	57.29
Papua New Guinea Wosera Abelam	8755	0.0	57.29
Papua New Guinea Wosera Abelam	8756	0.0	57.29
Papua New Guinea Wosera Abelam	8757	0.0	57.29
Papua New Guinea Wosera Abelam	8758	0.24	57.29
Papua New Guinea Wosera Abelam	8759	0.0	57.04
Papua New Guinea Wosera Abelam	8760	0.0	57.04
Papua New Guinea Wosera Abelam	8761	0.05	57.04
Papua New Guinea Wosera Abelam	8762	0.0	57.0
Papua New Guinea Wosera Abelam	8763	0.0	57.0
Papua New Guinea Wosera Abelam	8764	0.0	57.0
Papua New Guinea Wosera Abelam	8765	0.0	57.0
Papua New Guinea Wosera Abelam	8766	0.0	57.0
Papua New Guinea Wosera Abelam	8767	0.0	57.0
Papua New Guinea Wosera Abelam	8768	0.0	57.0
Papua New Guinea Wosera Abelam	8769	0.0	57.0
Papua New Guinea Wosera Abelam	8770	0.0	57.0
Papua New Guinea Wosera Abelam	8771	0.0	57.0
Papua New Guinea Wosera Abelam	8772	0.0	57.0
Papua New Guinea Wosera Abelam	8773	0.0	57.0
Papua New Guinea Wosera Abelam	8774	0.0	57.0
Papua New Guinea Wosera Abelam	8775	0.0	57.0
Papua New Guinea Wosera Abelam	8776	0.0	57.0
Papua New Guinea Wosera Abelam	8777	0.27	57.0
Papua New Guinea Wosera Abelam	8778	0.0	56.72
Papua New Guinea Wosera Abelam	8779	0.0	56.72
Papua New Guinea Wosera Abelam	8780	0.05	56.72
Papua New Guinea Wosera Abelam	8781	0.0	56.67
Papua New Guinea Wosera Abelam	8782	0.0	56.67
Papua New Guinea Wosera Abelam	8783	0.0	56.67
Papua New Guinea Wosera Abelam	8784	0.0	56.67
Papua New Guinea Wosera Abelam	8785	0.0	56.67
Papua New Guinea Wosera Abelam	8786	0.21	56.67
Papua New Guinea Wosera Abelam	8787	0.0	56.46
Papua New Guinea Wosera Abelam	8788	0.0	56.46
Papua New Guinea Wosera Abelam	8789	0.04	56.46
Papua New Guinea Wosera Abelam	8790	0.0	56.42
Papua New Guinea Wosera Abelam	8791	0.0	56.42
Papua New Guinea Wosera Abelam	8792	0.0	56.42
Papua New Guinea Wosera Abelam	8793	0.0	56.42
Papua New Guinea Wosera Abelam	8794	0.0	56.42
Papua New Guinea Wosera Abelam	8795	0.0	56.42
Papua New Guinea Wosera Abelam	8796	0.0	56.42
Papua New Guinea Wosera Abelam	8797	0.0	56.42
Papua New Guinea Wosera Abelam	8798	0.0	56.42
Papua New Guinea Wosera Abelam	8799	0.0	56.42
Papua New Guinea Wosera Abelam	8800	0.0	56.42
Papua New Guinea Wosera Abelam	8801	0.0	56.42
Papua New Guinea Wosera Abelam	8802	0.0	56.42
Papua New Guinea Wosera Abelam	8803	0.0	56.42
Papua New Guinea Wosera Abelam	8804	0.0	56.42
Papua New Guinea Wosera Abelam	8805	0.0	56.42
Papua New Guinea Wosera Abelam	8806	0.0	56.42
Papua New Guinea Wosera Abelam	8807	0.0	56.42
Papua New Guinea Wosera Abelam	8808	0.0	56.42
Papua New Guinea Wosera Abelam	8809	0.0	56.42
Papua New Guinea Wosera Abelam	8810	0.0	56.42
Papua New Guinea Wosera Abelam	8811	0.0	56.42
Papua New Guinea Wosera Abelam	8812	0.0	56.42
Papua New Guinea Wosera Abelam	8813	0.0	56.42
Papua New Guinea Wosera Abelam	8814	0.0	56.42
Papua New Guinea Wosera Abelam	8815	0.0	56.42
Papua New Guinea Wosera Abelam	8816	0.0	56.42
Papua New Guinea Wosera Abelam	8817	0.0	56.42
Papua New Guinea Wosera Abelam	8818	0.0	56.42
Papua New Guinea Wosera Abelam	8819	0.0	56.42
Papua New Guinea Wosera Abelam	8820	0.0	56.42
Papua New Guinea Wosera Abelam	8821	0.0	56.42
Papua New Guinea Wosera Abelam	8822	0.0	56.42
Papua New Guinea Wosera Abelam	8823	0.0	56.42
Papua New Guinea Wosera Abelam	8824	0.0	56.42
Papua New Guinea Wosera Abelam	8825	0.0	56.42
Papua New Guinea Wosera Abelam	8826	0.0	56.42
Papua New Guinea Wosera Abelam	8827	0.0	56.42
Papua New Guinea Wosera Abelam	8828	0.0	56.42
Papua New Guinea Wosera Abelam	8829	0.0	56.42
Papua New Guinea Wosera Abelam	8830	0.0	56.42
Papua New Guinea Wosera Abelam	8831	0.0	56.42
Papua New Guinea Wosera Abelam	8832	0.0	56.42
Papua New Guinea Wosera Abelam	8833	0.0	56.42
Papua New Guinea Wosera Abelam	8834	0.0	56.42
Papua New Guinea Wosera Abelam	8835	0.0	56.42
Papua New Guinea Wosera Abelam	8836	0.0	56.42
Papua New Guinea Wosera Abelam	8837	0.0	56.42
Papua New Guinea Wosera Abelam	8838	0.0	56.42
Papua New Guinea Wosera Abelam	8839	0.0	56.42
Papua New Guinea Wosera Abelam	8840	0.0	56.42
Papua New Guinea Wosera Abelam	8841	0.0	56.42
Papua New Guinea Wosera Abelam	8842	0.0	56.42
Papua New Guinea Wosera Abelam	8843	0.0	56.42
Papua New Guinea Wosera Abelam	8844	0.01	56.42
Papua New Guinea Wosera Abelam	8845	0.0	56.41
Papua New Guinea Wosera Abelam	8846	0.0	56.41
Papua New Guinea Wosera Abelam	8847	0.0	56.41
Papua New Guinea Wosera Abelam	8848	0.0	56.41
Papua New Guinea Wosera Abelam	8849	0.0	56.41
Papua New Guinea Wosera Abelam	8850	0.0	56.41
Papua New Guinea Wosera Abelam	8851	0.0	56.41
Papua New Guinea Wosera Abelam	8852	0.0	56.41
Papua New Guinea Wosera Abelam	8853	0.03	56.41
Papua New Guinea Wosera Abelam	8854	0.0	56.38
Papua New Guinea Wosera Abelam	8855	0.0	56.38
Papua New Guinea Wosera Abelam	8856	0.0	56.38
Papua New Guinea Wosera Abelam	8857	0.0	56.38
Papua New Guinea Wosera Abelam	8858	0.0	56.38
Papua New Guinea Wosera Abelam	8859	0.0	56.38
Papua New Guinea Wosera Abelam	8860	0.0	56.38
Papua New Guinea Wosera Abelam	8861	0.0	56.38
Papua New Guinea Wosera Abelam	8862	0.0	56.38
Papua New Guinea Wosera Abelam	8863	0.0	56.38
Papua New Guinea Wosera Abelam	8864	0.0	56.38
Papua New Guinea Wosera Abelam	8865	0.0	56.38
Papua New Guinea Wosera Abelam	8866	0.0	56.38
Papua New Guinea Wosera Abelam	8867	0.0	56.38
Papua New Guinea Wosera Abelam	8868	0.0	56.38
Papua New Guinea Wosera Abelam	8869	0.0	56.38
Papua New Guinea Wosera Abelam	8870	0.0	56.38
Papua New Guinea Wosera Abelam	8871	0.0	56.38
Papua New Guinea Wosera Abelam	8872	0.04	56.38
Papua New Guinea Wosera Abelam	8873	0.0	56.34
Papua New Guinea Wosera Abelam	8874	0.0	56.34
Papua New Guinea Wosera Abelam	8875	0.0	56.34
Papua New Guinea Wosera Abelam	8876	0.0	56.34
Papua New Guinea Wosera Abelam	8877	0.0	56.34
Papua New Guinea Wosera Abelam	8878	0.0	56.34
Papua New Guinea Wosera Abelam	8879	0.0	56.34
Papua New Guinea Wosera Abelam	8880	0.0	56.34
Papua New Guinea Wosera Abelam	8881	0.03	56.34
Papua New Guinea Wosera Abelam	8882	0.0	56.32
Papua New Guinea Wosera Abelam	8883	0.0	56.32
Papua New Guinea Wosera Abelam	8884	0.0	56.32
Papua New Guinea Wosera Abelam	8885	0.0	56.32
Papua New Guinea Wosera Abelam	8886	0.0	56.32
Papua New Guinea Wosera Abelam	8887	0.0	56.32
Papua New Guinea Wosera Abelam	8888	0.0	56.32
Papua New Guinea Wosera Abelam	8889	0.0	56.32
Papua New Guinea Wosera Abelam	8890	0.0	56.32
Papua New Guinea Wosera Abelam	8891	0.0	56.32
Papua New Guinea Wosera Abelam	8892	0.0	56.32
Papua New Guinea Wosera Abelam	8893	0.0	56.32
Papua New Guinea Wosera Abelam	8894	0.0	56.32
Papua New Guinea Wosera Abelam	8895	0.0	56.32
Papua New Guinea Wosera Abelam	8896	0.0	56.32
Papua New Guinea Wosera Abelam	8897	0.0	56.32
Papua New Guinea Wosera Abelam	8898	0.0	56.32
Papua New Guinea Wosera Abelam	8899	0.0	56.32
Papua New Guinea Wosera Abelam	8900	0.0	56.32
Papua New Guinea Wosera Abelam	8901	0.0	56.32
Papua New Guinea Wosera Abelam	8902	0.0	56.32
Papua New Guinea Wosera Abelam	8903	0.0	56.32
Papua New Guinea Wosera Abelam	8904	0.0	56.32
Papua New Guinea Wosera Abelam	8905	0.0	56.32
Papua New Guinea Wosera Abelam	8906	0.0	56.32
Papua New Guinea Wosera Abelam	8907	0.0	56.32
Papua New Guinea Wosera Abelam	8908	0.0	56.32
Papua New Guinea Wosera Abelam	8909	0.0	56.32
Papua New Guinea Wosera Abelam	8910	0.0	56.32
Papua New Guinea Wosera Abelam	8911	0.0	56.32
Papua New Guinea Wosera Abelam	8912	0.0	56.32
Papua New Guinea Wosera Abelam	8913	0.0	56.32
Papua New Guinea Wosera Abelam	8914	0.03	56.32
Papua New Guinea Wosera Abelam	8915	0.0	56.29
Papua New Guinea Wosera Abelam	8916	0.0	56.29
Papua New Guinea Wosera Abelam	8917	0.01	56.29
Papua New Guinea Wosera Abelam	8918	0.0	56.28
Papua New Guinea Wosera Abelam	8919	0.0	56.28
Papua New Guinea Wosera Abelam	8920	0.0	56.28
Papua New Guinea Wosera Abelam	8921	0.0	56.28
Papua New Guinea Wosera Abelam	8922	0.0	56.28
Papua New Guinea Wosera Abelam	8923	0.03	56.28
Papua New Guinea Wosera Abelam	8924	0.0	56.25
Papua New Guinea Wosera Abelam	8925	0.0	56.25
Papua New Guinea Wosera Abelam	8926	0.01	56.25
Papua New Guinea Wosera Abelam	8927	0.0	56.24
Papua New Guinea Wosera Abelam	8928	0.0	56.24
Papua New Guinea Wosera Abelam	8929	0.1	56.24
Papua New Guinea Wosera Abelam	8930	0.77	56.14
Papua New Guinea Wosera Abelam	8931	0.0	55.37
Papua New Guinea Wosera Abelam	8932	0.02	55.37
Papua New Guinea Wosera Abelam	8933	0.15	55.35
Papua New Guinea Wosera Abelam	8934	0.0	55.2
Papua New Guinea Wosera Abelam	8935	0.0	55.2
Papua New Guinea Wosera Abelam	8936	0.01	55.2
Papua New Guinea Wosera Abelam	8937	0.0	55.19
Papua New Guinea Wosera Abelam	8938	0.1	55.19
Papua New Guinea Wosera Abelam	8939	0.42	55.09
Papua New Guinea Wosera Abelam	8940	0.0	54.67
Papua New Guinea Wosera Abelam	8941	0.02	54.67
Papua New Guinea Wosera Abelam	8942	0.12	54.65
Papua New Guinea Wosera Abelam	8943	0.0	54.53
Papua New Guinea Wosera Abelam	8944	0.0	54.53
Papua New Guinea Wosera Abelam	8945	0.01	54.53
Papua New Guinea Wosera Abelam	8946	0.0	54.53
Papua New Guinea Wosera Abelam	8947	0.0	54.53
Papua New Guinea Wosera Abelam	8948	0.0	54.53
Papua New Guinea Wosera Abelam	8949	0.0	54.53
Papua New Guinea Wosera Abelam	8950	0.0	54.53
Papua New Guinea Wosera Abelam	8951	0.0	54.53
Papua New Guinea Wosera Abelam	8952	0.0	54.53
Papua New Guinea Wosera Abelam	8953	0.0	54.53
Papua New Guinea Wosera Abelam	8954	0.0	54.53
Papua New Guinea Wosera Abelam	8955	0.01	54.53
Papua New Guinea Wosera Abelam	8956	0.0	54.51
Papua New Guinea Wosera Abelam	8957	0.11	54.51
Papua New Guinea Wosera Abelam	8958	0.46	54.41
Papua New Guinea Wosera Abelam	8959	0.0	53.95
Papua New Guinea Wosera Abelam	8960	0.02	53.95
Papua New Guinea Wosera Abelam	8961	0.09	53.93
Papua New Guinea Wosera Abelam	8962	0.0	53.84
Papua New Guinea Wosera Abelam	8963	0.0	53.84
Papua New Guinea Wosera Abelam	8964	0.01	53.84
Papua New Guinea Wosera Abelam	8965	0.0	53.83
Papua New Guinea Wosera Abelam	8966	0.0	53.83
Papua New Guinea Wosera Abelam	8967	0.0	53.83
Papua New Guinea Wosera Abelam	8968	0.0	53.83
Papua New Guinea Wosera Abelam	8969	0.0	53.83
Papua New Guinea Wosera Abelam	8970	0.0	53.83
Papua New Guinea Wosera Abelam	8971	0.0	53.83
Papua New Guinea Wosera Abelam	8972	0.0	53.83
Papua New Guinea Wosera Abelam	8973	0.0	53.83
Papua New Guinea Wosera Abelam	8974	0.0	53.83
Papua New Guinea Wosera Abelam	8975	0.0	53.83
Papua New Guinea Wosera Abelam	8976	0.0	53.83
Papua New Guinea Wosera Abelam	8977	0.0	53.83
Papua New Guinea Wosera Abelam	8978	0.0	53.83
Papua New Guinea Wosera Abelam	8979	0.0	53.83
Papua New Guinea Wosera Abelam	8980	0.0	53.83
Papua New Guinea Wosera Abelam	8981	0.0	53.83
Papua New Guinea Wosera Abelam	8982	0.0	53.83
Papua New Guinea Wosera Abelam	8983	0.0	53.83
Papua New Guinea Wosera Abelam	8984	0.0	53.83
Papua New Guinea Wosera Abelam	8985	0.0	53.83
Papua New Guinea Wosera Abelam	8986	0.0	53.83
Papua New Guinea Wosera Abelam	8987	0.0	53.83
Papua New Guinea Wosera Abelam	8988	0.0	53.83
Papua New Guinea Wosera Abelam	8989	0.0	53.83
Papua New Guinea Wosera Abelam	8990	0.0	53.83
Papua New Guinea Wosera Abelam	8991	0.0	53.83
Papua New Guinea Wosera Abelam	8992	0.0	53.83
Papua New Guinea Wosera Abelam	8993	0.0	53.83
Papua New Guinea Wosera Abelam	8994	0.0	53.83
Papua New Guinea Wosera Abelam	8995	0.0	53.83
Papua New Guinea Wosera Abelam	8996	0.0	53.83
Papua New Guinea Wosera Abelam	8997	0.0	53.83
Papua New Guinea Wosera Abelam	8998	0.0	53.83
Papua New Guinea Wosera Abelam	8999	0.0	53.83
Papua New Guinea Wosera Abelam	9000	0.0	53.83
Papua New Guinea Wosera Abelam	9001	0.0	53.83
Papua New Guinea Wosera Abelam	9002	0.0	53.83
Papua New Guinea Wosera Abelam	9003	0.0	53.83
Papua New Guinea Wosera Abelam	9004	0.0	53.83
Papua New Guinea Wosera Abelam	9005	0.0	53.83
Papua New Guinea Wosera Abelam	9006	0.0	53.83
Papua New Guinea Wosera Abelam	9007	0.0	53.83
Papua New Guinea Wosera Abelam	9008	0.0	53.83
Papua New Guinea Wosera Abelam	9009	0.0	53.83
Papua New Guinea Wosera Abelam	9010	0.0	53.82
Papua New Guinea Wosera Abelam	9011	0.0	53.82
Papua New Guinea Wosera Abelam	9012	0.0	53.82
Papua New Guinea Wosera Abelam	9013	0.0	53.82
Papua New Guinea Wosera Abelam	9014	0.0	53.82
Papua New Guinea Wosera Abelam	9015	0.0	53.82
Papua New Guinea Wosera Abelam	9016	0.0	53.82
Papua New Guinea Wosera Abelam	9017	0.0	53.82
Papua New Guinea Wosera Abelam	9018	0.0	53.82
Papua New Guinea Wosera Abelam	9019	0.0	53.82
Papua New Guinea Wosera Abelam	9020	0.0	53.82
Papua New Guinea Wosera Abelam	9021	0.0	53.82
Papua New Guinea Wosera Abelam	9022	0.0	53.82
Papua New Guinea Wosera Abelam	9023	0.0	53.82
Papua New Guinea Wosera Abelam	9024	0.01	53.82
Papua New Guinea Wosera Abelam	9025	0.1	53.8
Papua New Guinea Wosera Abelam	9026	0.0	53.7
Papua New Guinea Wosera Abelam	9027	0.0	53.7
Papua New Guinea Wosera Abelam	9028	0.0	53.7
Papua New Guinea Wosera Abelam	9029	0.0	53.7
Papua New Guinea Wosera Abelam	9030	0.0	53.7
Papua New Guinea Wosera Abelam	9031	0.0	53.7
Papua New Guinea Wosera Abelam	9032	0.0	53.7
Papua New Guinea Wosera Abelam	9033	0.01	53.7
Papua New Guinea Wosera Abelam	9034	0.06	53.69
Papua New Guinea Wosera Abelam	9035	0.0	53.63
Papua New Guinea Wosera Abelam	9036	0.0	53.63
Papua New Guinea Wosera Abelam	9037	0.0	53.63
Papua New Guinea Wosera Abelam	9038	0.0	53.62
Papua New Guinea Wosera Abelam	9039	0.0	53.62
Papua New Guinea Wosera Abelam	9040	0.0	53.62
Papua New Guinea Wosera Abelam	9041	0.0	53.62
Papua New Guinea Wosera Abelam	9042	0.0	53.62
Papua New Guinea Wosera Abelam	9043	0.0	53.62
Papua New Guinea Wosera Abelam	9044	0.0	53.62
Papua New Guinea Wosera Abelam	9045	0.0	53.62
Papua New Guinea Wosera Abelam	9046	0.0	53.62
Papua New Guinea Wosera Abelam	9047	0.0	53.62
Papua New Guinea Wosera Abelam	9048	0.0	53.62
Papua New Guinea Wosera Abelam	9049	0.0	53.62
Papua New Guinea Wosera Abelam	9050	0.0	53.62
Papua New Guinea Wosera Abelam	9051	0.0	53.62
Papua New Guinea Wosera Abelam	9052	0.01	53.62
Papua New Guinea Wosera Abelam	9053	0.06	53.61
Papua New Guinea Wosera Abelam	9054	0.0	53.55
Papua New Guinea Wosera Abelam	9055	0.0	53.55
Papua New Guinea Wosera Abelam	9056	0.0	53.55
Papua New Guinea Wosera Abelam	9057	0.0	53.55
Papua New Guinea Wosera Abelam	9058	0.0	53.55
Papua New Guinea Wosera Abelam	9059	0.0	53.55
Papua New Guinea Wosera Abelam	9060	0.0	53.55
Papua New Guinea Wosera Abelam	9061	0.0	53.55
Papua New Guinea Wosera Abelam	9062	0.0	53.55
Papua New Guinea Wosera Abelam	9063	0.0	53.55
Papua New Guinea Wosera Abelam	9064	0.72	53.55
Papua New Guinea Wosera Abelam	9065	0.0	52.82
Papua New Guinea Wosera Abelam	9066	0.0	52.82
Papua New Guinea Wosera Abelam	9067	0.14	52.82
Papua New Guinea Wosera Abelam	9068	0.0	52.68
Papua New Guinea Wosera Abelam	9069	0.0	52.68
Papua New Guinea Wosera Abelam	9070	0.0	52.68
Papua New Guinea Wosera Abelam	9071	0.0	52.68
Papua New Guinea Wosera Abelam	9072	0.0	52.68
Papua New Guinea Wosera Abelam	9073	0.4	52.68
Papua New Guinea Wosera Abelam	9074	0.0	52.28
Papua New Guinea Wosera Abelam	9075	0.0	52.28
Papua New Guinea Wosera Abelam	9076	0.08	52.28
Papua New Guinea Wosera Abelam	9077	0.0	52.2
Papua New Guinea Wosera Abelam	9078	0.0	52.2
Papua New Guinea Wosera Abelam	9079	0.0	52.2
Papua New Guinea Wosera Abelam	9080	0.0	52.2
Papua New Guinea Wosera Abelam	9081	0.0	52.2
Papua New Guinea Wosera Abelam	9082	0.0	52.2
Papua New Guinea Wosera Abelam	9083	0.0	52.2
Papua New Guinea Wosera Abelam	9084	0.0	52.2
Papua New Guinea Wosera Abelam	9085	0.0	52.2
Papua New Guinea Wosera Abelam	9086	0.0	52.2
Papua New Guinea Wosera Abelam	9087	0.0	52.2
Papua New Guinea Wosera Abelam	9088	0.0	52.2
Papua New Guinea Wosera Abelam	9089	0.0	52.2
Papua New Guinea Wosera Abelam	9090	0.0	52.2
Papua New Guinea Wosera Abelam	9091	0.0	52.2
Papua New Guinea Wosera Abelam	9092	0.44	52.2
Papua New Guinea Wosera Abelam	9093	0.0	51.76
Papua New Guinea Wosera Abelam	9094	0.02	51.76
Papua New Guinea Wosera Abelam	9095	0.16	51.74
Papua New Guinea Wosera Abelam	9096	0.0	51.58
Papua New Guinea Wosera Abelam	9097	0.0	51.58
Papua New Guinea Wosera Abelam	9098	0.01	51.58
Papua New Guinea Wosera Abelam	9099	0.0	51.57
Papua New Guinea Wosera Abelam	9100	0.0	51.57
Papua New Guinea Wosera Abelam	9101	0.0	51.57
Papua New Guinea Wosera Abelam	9102	0.0	51.57
Papua New Guinea Wosera Abelam	9103	0.0	51.57
Papua New Guinea Wosera Abelam	9104	0.0	51.57
Papua New Guinea Wosera Abelam	9105	0.0	51.57
Papua New Guinea Wosera Abelam	9106	0.0	51.57
Papua New Guinea Wosera Abelam	9107	0.0	51.57
Papua New Guinea Wosera Abelam	9108	0.04	51.56
Papua New Guinea Wosera Abelam	9109	0.0	51.52
Papua New Guinea Wosera Abelam	9110	0.21	51.52
Papua New Guinea Wosera Abelam	9111	0.01	51.31
Papua New Guinea Wosera Abelam	9112	0.0	51.3
Papua New Guinea Wosera Abelam	9113	0.04	51.3
Papua New Guinea Wosera Abelam	9114	0.0	51.26
Papua New Guinea Wosera Abelam	9115	0.0	51.26
Papua New Guinea Wosera Abelam	9116	0.0	51.26
Papua New Guinea Wosera Abelam	9117	0.02	51.26
Papua New Guinea Wosera Abelam	9118	0.0	51.24
Papua New Guinea Wosera Abelam	9119	0.0	51.24
Papua New Guinea Wosera Abelam	9120	0.01	51.23
Papua New Guinea Wosera Abelam	9121	0.0	51.23
Papua New Guinea Wosera Abelam	9122	0.0	51.23
Papua New Guinea Wosera Abelam	9123	0.0	51.23
Papua New Guinea Wosera Abelam	9124	0.0	51.23
Papua New Guinea Wosera Abelam	9125	0.0	51.23
Papua New Guinea Wosera Abelam	9126	0.0	51.23
Papua New Guinea Wosera Abelam	9127	0.0	51.23
Papua New Guinea Wosera Abelam	9128	0.0	51.23
Papua New Guinea Wosera Abelam	9129	0.0	51.23
Papua New Guinea Wosera Abelam	9130	0.0	51.23
Papua New Guinea Wosera Abelam	9131	0.0	51.23
Papua New Guinea Wosera Abelam	9132	0.0	51.23
Papua New Guinea Wosera Abelam	9133	0.0	51.23
Papua New Guinea Wosera Abelam	9134	0.0	51.23
Papua New Guinea Wosera Abelam	9135	0.0	51.23
Papua New Guinea Wosera Abelam	9136	0.02	51.22
Papua New Guinea Wosera Abelam	9137	0.0	51.2
Papua New Guinea Wosera Abelam	9138	0.0	51.2
Papua New Guinea Wosera Abelam	9139	0.01	51.2
Papua New Guinea Wosera Abelam	9140	0.0	51.19
Papua New Guinea Wosera Abelam	9141	0.0	51.19
Papua New Guinea Wosera Abelam	9142	0.0	51.19
Papua New Guinea Wosera Abelam	9143	0.0	51.19
Papua New Guinea Wosera Abelam	9144	0.0	51.19
Papua New Guinea Wosera Abelam	9145	0.0	51.19
Papua New Guinea Wosera Abelam	9146	0.0	51.19
Papua New Guinea Wosera Abelam	9147	0.0	51.19
Papua New Guinea Wosera Abelam	9148	0.0	51.19
Papua New Guinea Wosera Abelam	9149	0.0	51.19
Papua New Guinea Wosera Abelam	9150	0.0	51.19
Papua New Guinea Wosera Abelam	9151	0.0	51.19
Papua New Guinea Wosera Abelam	9152	0.0	51.19
Papua New Guinea Wosera Abelam	9153	0.0	51.19
Papua New Guinea Wosera Abelam	9154	0.0	51.19
Papua New Guinea Wosera Abelam	9155	0.0	51.19
Papua New Guinea Wosera Abelam	9156	0.0	51.19
Papua New Guinea Wosera Abelam	9157	0.0	51.19
Papua New Guinea Wosera Abelam	9158	0.0	51.19
Papua New Guinea Wosera Abelam	9159	0.1	51.19
Papua New Guinea Wosera Abelam	9160	0.0	51.1
Papua New Guinea Wosera Abelam	9161	0.0	51.1
Papua New Guinea Wosera Abelam	9162	0.0	51.1
Papua New Guinea Wosera Abelam	9163	0.0	51.1
Papua New Guinea Wosera Abelam	9164	0.0	51.1
