class I
population/area	coverage	average_hit	pc90
USA San Francisco Caucasian	13945	0.0	81.85
USA San Francisco Caucasian	13946	0.0	81.85
USA San Francisco Caucasian	13947	0.0	81.84
USA San Francisco Caucasian	13948	0.0	81.84
USA San Francisco Caucasian	13949	0.0	81.83
USA San Francisco Caucasian	13950	0.0	81.83
USA San Francisco Caucasian	13951	0.0	81.83
USA San Francisco Caucasian	13952	0.0	81.82
USA San Francisco Caucasian	13953	0.0	81.82
USA San Francisco Caucasian	13954	0.0	81.81
USA San Francisco Caucasian	13955	0.0	81.81
USA San Francisco Caucasian	13956	0.0	81.81
USA San Francisco Caucasian	13957	0.0	81.8
USA San Francisco Caucasian	13958	0.01	81.8
USA San Francisco Caucasian	13959	0.0	81.79
USA San Francisco Caucasian	13960	0.0	81.79
USA San Francisco Caucasian	13961	0.0	81.78
USA San Francisco Caucasian	13962	0.0	81.78
USA San Francisco Caucasian	13963	0.0	81.78
USA San Francisco Caucasian	13964	0.0	81.77
USA San Francisco Caucasian	13965	0.0	81.77
USA San Francisco Caucasian	13966	0.01	81.76
USA San Francisco Caucasian	13967	0.0	81.76
USA San Francisco Caucasian	13968	0.0	81.75
USA San Francisco Caucasian	13969	0.0	81.75
USA San Francisco Caucasian	13970	0.0	81.75
USA San Francisco Caucasian	13971	0.0	81.74
USA San Francisco Caucasian	13972	0.0	81.74
USA San Francisco Caucasian	13973	0.01	81.73
USA San Francisco Caucasian	13974	0.0	81.73
USA San Francisco Caucasian	13975	0.0	81.72
USA San Francisco Caucasian	13976	0.0	81.72
USA San Francisco Caucasian	13977	0.0	81.72
USA San Francisco Caucasian	13978	0.0	81.71
USA San Francisco Caucasian	13979	0.0	81.71
USA San Francisco Caucasian	13980	0.0	81.71
USA San Francisco Caucasian	13981	0.0	81.7
USA San Francisco Caucasian	13982	0.01	81.7
USA San Francisco Caucasian	13983	0.0	81.69
USA San Francisco Caucasian	13984	0.0	81.69
USA San Francisco Caucasian	13985	0.0	81.68
USA San Francisco Caucasian	13986	0.0	81.68
USA San Francisco Caucasian	13987	0.0	81.68
USA San Francisco Caucasian	13988	0.0	81.67
USA San Francisco Caucasian	13989	0.0	81.67
USA San Francisco Caucasian	13990	0.0	81.66
USA San Francisco Caucasian	13991	0.01	81.66
USA San Francisco Caucasian	13992	0.0	81.66
USA San Francisco Caucasian	13993	0.0	81.65
USA San Francisco Caucasian	13994	0.0	81.65
USA San Francisco Caucasian	13995	0.0	81.64
USA San Francisco Caucasian	13996	0.0	81.64
USA San Francisco Caucasian	13997	0.0	81.64
USA San Francisco Caucasian	13998	0.0	81.63
USA San Francisco Caucasian	13999	0.0	81.63
USA San Francisco Caucasian	14000	0.0	81.62
USA San Francisco Caucasian	14001	0.0	81.62
USA San Francisco Caucasian	14002	0.0	81.62
USA San Francisco Caucasian	14003	0.0	81.61
USA San Francisco Caucasian	14004	0.0	81.61
USA San Francisco Caucasian	14005	0.0	81.61
USA San Francisco Caucasian	14006	0.01	81.6
USA San Francisco Caucasian	14007	0.0	81.59
USA San Francisco Caucasian	14008	0.01	81.59
USA San Francisco Caucasian	14009	0.0	81.59
USA San Francisco Caucasian	14010	0.0	81.58
USA San Francisco Caucasian	14011	0.0	81.58
USA San Francisco Caucasian	14012	0.0	81.57
USA San Francisco Caucasian	14013	0.0	81.57
USA San Francisco Caucasian	14014	0.0	81.57
USA San Francisco Caucasian	14015	0.01	81.56
USA San Francisco Caucasian	14016	0.01	81.56
USA San Francisco Caucasian	14017	0.0	81.55
USA San Francisco Caucasian	14018	0.0	81.55
USA San Francisco Caucasian	14019	0.0	81.54
USA San Francisco Caucasian	14020	0.0	81.54
USA San Francisco Caucasian	14021	0.0	81.54
USA San Francisco Caucasian	14022	0.0	81.53
USA San Francisco Caucasian	14023	0.0	81.53
USA San Francisco Caucasian	14024	0.01	81.52
USA San Francisco Caucasian	14025	0.0	81.52
USA San Francisco Caucasian	14026	0.0	81.51
USA San Francisco Caucasian	14027	0.0	81.51
USA San Francisco Caucasian	14028	0.0	81.51
USA San Francisco Caucasian	14029	0.0	81.51
USA San Francisco Caucasian	14030	0.0	81.5
USA San Francisco Caucasian	14031	0.0	81.5
USA San Francisco Caucasian	14032	0.0	81.49
USA San Francisco Caucasian	14033	0.0	81.49
USA San Francisco Caucasian	14034	0.0	81.48
USA San Francisco Caucasian	14035	0.01	81.48
USA San Francisco Caucasian	14036	0.0	81.47
USA San Francisco Caucasian	14037	0.0	81.47
USA San Francisco Caucasian	14038	0.0	81.47
USA San Francisco Caucasian	14039	0.0	81.46
USA San Francisco Caucasian	14040	0.0	81.46
USA San Francisco Caucasian	14041	0.0	81.45
USA San Francisco Caucasian	14042	0.0	81.45
USA San Francisco Caucasian	14043	0.0	81.45
USA San Francisco Caucasian	14044	0.01	81.44
USA San Francisco Caucasian	14045	0.0	81.44
USA San Francisco Caucasian	14046	0.01	81.43
USA San Francisco Caucasian	14047	0.01	81.43
USA San Francisco Caucasian	14048	0.0	81.42
USA San Francisco Caucasian	14049	0.0	81.42
USA San Francisco Caucasian	14050	0.0	81.41
USA San Francisco Caucasian	14051	0.0	81.41
USA San Francisco Caucasian	14052	0.01	81.41
USA San Francisco Caucasian	14053	0.0	81.4
USA San Francisco Caucasian	14054	0.0	81.4
USA San Francisco Caucasian	14055	0.0	81.39
USA San Francisco Caucasian	14056	0.01	81.39
USA San Francisco Caucasian	14057	0.0	81.38
USA San Francisco Caucasian	14058	0.0	81.38
USA San Francisco Caucasian	14059	0.0	81.38
USA San Francisco Caucasian	14060	0.0	81.37
USA San Francisco Caucasian	14061	0.0	81.37
USA San Francisco Caucasian	14062	0.0	81.36
USA San Francisco Caucasian	14063	0.01	81.36
USA San Francisco Caucasian	14064	0.0	81.36
USA San Francisco Caucasian	14065	0.01	81.35
USA San Francisco Caucasian	14066	0.0	81.34
USA San Francisco Caucasian	14067	0.01	81.34
USA San Francisco Caucasian	14068	0.01	81.34
USA San Francisco Caucasian	14069	0.0	81.33
USA San Francisco Caucasian	14070	0.0	81.32
USA San Francisco Caucasian	14071	0.0	81.32
USA San Francisco Caucasian	14072	0.01	81.32
USA San Francisco Caucasian	14073	0.0	81.31
USA San Francisco Caucasian	14074	0.0	81.31
USA San Francisco Caucasian	14075	0.0	81.3
USA San Francisco Caucasian	14076	0.0	81.3
USA San Francisco Caucasian	14077	0.0	81.3
USA San Francisco Caucasian	14078	0.0	81.29
USA San Francisco Caucasian	14079	0.01	81.29
USA San Francisco Caucasian	14080	0.01	81.28
USA San Francisco Caucasian	14081	0.0	81.27
USA San Francisco Caucasian	14082	0.0	81.27
USA San Francisco Caucasian	14083	0.01	81.27
USA San Francisco Caucasian	14084	0.0	81.26
USA San Francisco Caucasian	14085	0.0	81.26
USA San Francisco Caucasian	14086	0.0	81.25
USA San Francisco Caucasian	14087	0.0	81.25
USA San Francisco Caucasian	14088	0.0	81.24
USA San Francisco Caucasian	14089	0.0	81.24
USA San Francisco Caucasian	14090	0.0	81.24
USA San Francisco Caucasian	14091	0.0	81.23
USA San Francisco Caucasian	14092	0.0	81.23
USA San Francisco Caucasian	14093	0.01	81.22
USA San Francisco Caucasian	14094	0.0	81.22
USA San Francisco Caucasian	14095	0.0	81.21
USA San Francisco Caucasian	14096	0.0	81.21
USA San Francisco Caucasian	14097	0.0	81.21
USA San Francisco Caucasian	14098	0.01	81.2
USA San Francisco Caucasian	14099	0.0	81.2
USA San Francisco Caucasian	14100	0.0	81.19
USA San Francisco Caucasian	14101	0.01	81.19
USA San Francisco Caucasian	14102	0.0	81.18
USA San Francisco Caucasian	14103	0.0	81.18
USA San Francisco Caucasian	14104	0.0	81.17
USA San Francisco Caucasian	14105	0.0	81.17
USA San Francisco Caucasian	14106	0.0	81.17
USA San Francisco Caucasian	14107	0.0	81.16
USA San Francisco Caucasian	14108	0.01	81.16
USA San Francisco Caucasian	14109	0.01	81.15
USA San Francisco Caucasian	14110	0.01	81.15
USA San Francisco Caucasian	14111	0.0	81.14
USA San Francisco Caucasian	14112	0.0	81.14
USA San Francisco Caucasian	14113	0.01	81.13
USA San Francisco Caucasian	14114	0.0	81.13
USA San Francisco Caucasian	14115	0.01	81.12
USA San Francisco Caucasian	14116	0.0	81.12
USA San Francisco Caucasian	14117	0.0	81.11
USA San Francisco Caucasian	14118	0.0	81.11
USA San Francisco Caucasian	14119	0.01	81.11
USA San Francisco Caucasian	14120	0.0	81.1
USA San Francisco Caucasian	14121	0.0	81.1
USA San Francisco Caucasian	14122	0.0	81.09
USA San Francisco Caucasian	14123	0.0	81.09
USA San Francisco Caucasian	14124	0.0	81.09
USA San Francisco Caucasian	14125	0.0	81.08
USA San Francisco Caucasian	14126	0.0	81.08
USA San Francisco Caucasian	14127	0.0	81.07
USA San Francisco Caucasian	14128	0.0	81.07
USA San Francisco Caucasian	14129	0.0	81.07
USA San Francisco Caucasian	14130	0.0	81.06
USA San Francisco Caucasian	14131	0.0	81.06
USA San Francisco Caucasian	14132	0.0	81.06
USA San Francisco Caucasian	14133	0.0	81.05
USA San Francisco Caucasian	14134	0.0	81.05
USA San Francisco Caucasian	14135	0.0	81.04
USA San Francisco Caucasian	14136	0.0	81.04
USA San Francisco Caucasian	14137	0.0	81.04
USA San Francisco Caucasian	14138	0.0	81.03
USA San Francisco Caucasian	14139	0.0	81.03
USA San Francisco Caucasian	14140	0.0	81.02
USA San Francisco Caucasian	14141	0.0	81.02
USA San Francisco Caucasian	14142	0.01	81.01
USA San Francisco Caucasian	14143	0.0	81.01
USA San Francisco Caucasian	14144	0.0	81.0
USA San Francisco Caucasian	14145	0.0	81.0
USA San Francisco Caucasian	14146	0.0	80.99
USA San Francisco Caucasian	14147	0.0	80.99
USA San Francisco Caucasian	14148	0.0	80.99
USA San Francisco Caucasian	14149	0.0	80.98
USA San Francisco Caucasian	14150	0.0	80.98
USA San Francisco Caucasian	14151	0.0	80.97
USA San Francisco Caucasian	14152	0.0	80.97
USA San Francisco Caucasian	14153	0.0	80.97
USA San Francisco Caucasian	14154	0.0	80.96
USA San Francisco Caucasian	14155	0.0	80.96
USA San Francisco Caucasian	14156	0.0	80.96
USA San Francisco Caucasian	14157	0.0	80.95
USA San Francisco Caucasian	14158	0.0	80.95
USA San Francisco Caucasian	14159	0.0	80.95
USA San Francisco Caucasian	14160	0.0	80.94
USA San Francisco Caucasian	14161	0.0	80.94
USA San Francisco Caucasian	14162	0.01	80.93
USA San Francisco Caucasian	14163	0.0	80.93
USA San Francisco Caucasian	14164	0.0	80.93
USA San Francisco Caucasian	14165	0.0	80.92
USA San Francisco Caucasian	14166	0.0	80.92
USA San Francisco Caucasian	14167	0.0	80.92
USA San Francisco Caucasian	14168	0.0	80.91
USA San Francisco Caucasian	14169	0.0	80.91
USA San Francisco Caucasian	14170	0.0	80.9
USA San Francisco Caucasian	14171	0.01	80.9
USA San Francisco Caucasian	14172	0.0	80.9
USA San Francisco Caucasian	14173	0.0	80.89
USA San Francisco Caucasian	14174	0.0	80.89
USA San Francisco Caucasian	14175	0.0	80.89
USA San Francisco Caucasian	14176	0.0	80.88
USA San Francisco Caucasian	14177	0.0	80.88
USA San Francisco Caucasian	14178	0.01	80.87
USA San Francisco Caucasian	14179	0.01	80.87
USA San Francisco Caucasian	14180	0.0	80.86
USA San Francisco Caucasian	14181	0.0	80.86
USA San Francisco Caucasian	14182	0.0	80.85
USA San Francisco Caucasian	14183	0.0	80.85
USA San Francisco Caucasian	14184	0.0	80.85
USA San Francisco Caucasian	14185	0.0	80.84
USA San Francisco Caucasian	14186	0.01	80.84
USA San Francisco Caucasian	14187	0.01	80.83
USA San Francisco Caucasian	14188	0.0	80.83
USA San Francisco Caucasian	14189	0.0	80.82
USA San Francisco Caucasian	14190	0.0	80.82
USA San Francisco Caucasian	14191	0.0	80.82
USA San Francisco Caucasian	14192	0.0	80.81
USA San Francisco Caucasian	14193	0.0	80.81
USA San Francisco Caucasian	14194	0.0	80.8
USA San Francisco Caucasian	14195	0.0	80.8
USA San Francisco Caucasian	14196	0.01	80.8
USA San Francisco Caucasian	14197	0.0	80.79
USA San Francisco Caucasian	14198	0.0	80.79
USA San Francisco Caucasian	14199	0.0	80.78
USA San Francisco Caucasian	14200	0.0	80.78
USA San Francisco Caucasian	14201	0.0	80.77
USA San Francisco Caucasian	14202	0.01	80.77
USA San Francisco Caucasian	14203	0.0	80.76
USA San Francisco Caucasian	14204	0.0	80.76
USA San Francisco Caucasian	14205	0.0	80.76
USA San Francisco Caucasian	14206	0.0	80.75
USA San Francisco Caucasian	14207	0.0	80.75
USA San Francisco Caucasian	14208	0.0	80.75
USA San Francisco Caucasian	14209	0.0	80.74
USA San Francisco Caucasian	14210	0.0	80.74
USA San Francisco Caucasian	14211	0.0	80.73
USA San Francisco Caucasian	14212	0.0	80.73
USA San Francisco Caucasian	14213	0.0	80.73
USA San Francisco Caucasian	14214	0.0	80.72
USA San Francisco Caucasian	14215	0.01	80.72
USA San Francisco Caucasian	14216	0.0	80.71
USA San Francisco Caucasian	14217	0.0	80.71
USA San Francisco Caucasian	14218	0.0	80.71
USA San Francisco Caucasian	14219	0.0	80.7
USA San Francisco Caucasian	14220	0.0	80.7
USA San Francisco Caucasian	14221	0.0	80.69
USA San Francisco Caucasian	14222	0.0	80.69
USA San Francisco Caucasian	14223	0.0	80.69
USA San Francisco Caucasian	14224	0.01	80.68
USA San Francisco Caucasian	14225	0.0	80.68
USA San Francisco Caucasian	14226	0.01	80.67
USA San Francisco Caucasian	14227	0.01	80.67
USA San Francisco Caucasian	14228	0.01	80.66
USA San Francisco Caucasian	14229	0.0	80.65
USA San Francisco Caucasian	14230	0.01	80.65
USA San Francisco Caucasian	14231	0.0	80.65
USA San Francisco Caucasian	14232	0.0	80.64
USA San Francisco Caucasian	14233	0.0	80.64
USA San Francisco Caucasian	14234	0.0	80.63
USA San Francisco Caucasian	14235	0.01	80.63
USA San Francisco Caucasian	14236	0.01	80.62
USA San Francisco Caucasian	14237	0.0	80.62
USA San Francisco Caucasian	14238	0.01	80.61
USA San Francisco Caucasian	14239	0.01	80.61
USA San Francisco Caucasian	14240	0.0	80.6
USA San Francisco Caucasian	14241	0.01	80.6
USA San Francisco Caucasian	14242	0.0	80.59
USA San Francisco Caucasian	14243	0.0	80.59
USA San Francisco Caucasian	14244	0.01	80.58
USA San Francisco Caucasian	14245	0.01	80.58
USA San Francisco Caucasian	14246	0.0	80.57
USA San Francisco Caucasian	14247	0.0	80.56
USA San Francisco Caucasian	14248	0.0	80.56
USA San Francisco Caucasian	14249	0.0	80.56
USA San Francisco Caucasian	14250	0.0	80.55
USA San Francisco Caucasian	14251	0.01	80.55
USA San Francisco Caucasian	14252	0.01	80.54
USA San Francisco Caucasian	14253	0.0	80.54
USA San Francisco Caucasian	14254	0.0	80.53
USA San Francisco Caucasian	14255	0.0	80.53
USA San Francisco Caucasian	14256	0.0	80.52
USA San Francisco Caucasian	14257	0.0	80.52
USA San Francisco Caucasian	14258	0.0	80.52
USA San Francisco Caucasian	14259	0.01	80.51
USA San Francisco Caucasian	14260	0.01	80.51
USA San Francisco Caucasian	14261	0.01	80.5
USA San Francisco Caucasian	14262	0.0	80.49
USA San Francisco Caucasian	14263	0.0	80.49
USA San Francisco Caucasian	14264	0.0	80.49
USA San Francisco Caucasian	14265	0.0	80.48
USA San Francisco Caucasian	14266	0.0	80.48
USA San Francisco Caucasian	14267	0.0	80.47
USA San Francisco Caucasian	14268	0.0	80.47
USA San Francisco Caucasian	14269	0.0	80.46
USA San Francisco Caucasian	14270	0.0	80.46
USA San Francisco Caucasian	14271	0.0	80.46
USA San Francisco Caucasian	14272	0.0	80.45
USA San Francisco Caucasian	14273	0.01	80.45
USA San Francisco Caucasian	14274	0.01	80.44
USA San Francisco Caucasian	14275	0.0	80.44
USA San Francisco Caucasian	14276	0.0	80.43
USA San Francisco Caucasian	14277	0.0	80.43
USA San Francisco Caucasian	14278	0.01	80.42
USA San Francisco Caucasian	14279	0.0	80.42
USA San Francisco Caucasian	14280	0.01	80.41
USA San Francisco Caucasian	14281	0.01	80.41
USA San Francisco Caucasian	14282	0.01	80.4
USA San Francisco Caucasian	14283	0.01	80.39
USA San Francisco Caucasian	14284	0.0	80.39
USA San Francisco Caucasian	14285	0.0	80.39
USA San Francisco Caucasian	14286	0.01	80.38
USA San Francisco Caucasian	14287	0.01	80.38
USA San Francisco Caucasian	14288	0.01	80.37
USA San Francisco Caucasian	14289	0.01	80.36
USA San Francisco Caucasian	14290	0.0	80.36
USA San Francisco Caucasian	14291	0.0	80.35
USA San Francisco Caucasian	14292	0.0	80.35
USA San Francisco Caucasian	14293	0.0	80.35
USA San Francisco Caucasian	14294	0.01	80.34
USA San Francisco Caucasian	14295	0.01	80.33
USA San Francisco Caucasian	14296	0.0	80.33
USA San Francisco Caucasian	14297	0.0	80.33
USA San Francisco Caucasian	14298	0.0	80.32
USA San Francisco Caucasian	14299	0.0	80.32
USA San Francisco Caucasian	14300	0.01	80.31
USA San Francisco Caucasian	14301	0.0	80.31
USA San Francisco Caucasian	14302	0.0	80.3
USA San Francisco Caucasian	14303	0.0	80.3
USA San Francisco Caucasian	14304	0.0	80.3
USA San Francisco Caucasian	14305	0.0	80.29
USA San Francisco Caucasian	14306	0.01	80.29
USA San Francisco Caucasian	14307	0.01	80.28
USA San Francisco Caucasian	14308	0.0	80.28
USA San Francisco Caucasian	14309	0.0	80.27
USA San Francisco Caucasian	14310	0.0	80.27
USA San Francisco Caucasian	14311	0.0	80.27
USA San Francisco Caucasian	14312	0.0	80.26
USA San Francisco Caucasian	14313	0.01	80.26
USA San Francisco Caucasian	14314	0.01	80.25
USA San Francisco Caucasian	14315	0.0	80.25
USA San Francisco Caucasian	14316	0.0	80.24
USA San Francisco Caucasian	14317	0.0	80.24
USA San Francisco Caucasian	14318	0.0	80.23
USA San Francisco Caucasian	14319	0.01	80.23
USA San Francisco Caucasian	14320	0.0	80.23
USA San Francisco Caucasian	14321	0.0	80.22
USA San Francisco Caucasian	14322	0.01	80.22
USA San Francisco Caucasian	14323	0.01	80.21
USA San Francisco Caucasian	14324	0.0	80.2
USA San Francisco Caucasian	14325	0.0	80.2
USA San Francisco Caucasian	14326	0.0	80.2
USA San Francisco Caucasian	14327	0.0	80.19
USA San Francisco Caucasian	14328	0.0	80.19
USA San Francisco Caucasian	14329	0.0	80.19
USA San Francisco Caucasian	14330	0.01	80.18
USA San Francisco Caucasian	14331	0.0	80.18
USA San Francisco Caucasian	14332	0.0	80.17
USA San Francisco Caucasian	14333	0.0	80.17
USA San Francisco Caucasian	14334	0.0	80.16
USA San Francisco Caucasian	14335	0.01	80.16
USA San Francisco Caucasian	14336	0.0	80.15
USA San Francisco Caucasian	14337	0.0	80.15
USA San Francisco Caucasian	14338	0.0	80.14
USA San Francisco Caucasian	14339	0.0	80.14
USA San Francisco Caucasian	14340	0.01	80.14
USA San Francisco Caucasian	14341	0.0	80.13
USA San Francisco Caucasian	14342	0.0	80.13
USA San Francisco Caucasian	14343	0.0	80.12
USA San Francisco Caucasian	14344	0.0	80.12
USA San Francisco Caucasian	14345	0.0	80.11
USA San Francisco Caucasian	14346	0.01	80.11
USA San Francisco Caucasian	14347	0.01	80.1
USA San Francisco Caucasian	14348	0.01	80.1
USA San Francisco Caucasian	14349	0.01	80.09
USA San Francisco Caucasian	14350	0.0	80.09
USA San Francisco Caucasian	14351	0.01	80.08
USA San Francisco Caucasian	14352	0.0	80.08
USA San Francisco Caucasian	14353	0.0	80.07
USA San Francisco Caucasian	14354	0.0	80.07
USA San Francisco Caucasian	14355	0.0	80.07
USA San Francisco Caucasian	14356	0.0	80.06
USA San Francisco Caucasian	14357	0.0	80.06
USA San Francisco Caucasian	14358	0.01	80.05
USA San Francisco Caucasian	14359	0.01	80.05
USA San Francisco Caucasian	14360	0.0	80.04
USA San Francisco Caucasian	14361	0.0	80.04
USA San Francisco Caucasian	14362	0.0	80.04
USA San Francisco Caucasian	14363	0.0	80.03
USA San Francisco Caucasian	14364	0.0	80.03
USA San Francisco Caucasian	14365	0.0	80.02
USA San Francisco Caucasian	14366	0.0	80.02
USA San Francisco Caucasian	14367	0.0	80.02
USA San Francisco Caucasian	14368	0.0	80.01
USA San Francisco Caucasian	14369	0.0	80.01
USA San Francisco Caucasian	14370	0.0	80.0
USA San Francisco Caucasian	14371	0.01	80.0
USA San Francisco Caucasian	14372	0.0	79.99
USA San Francisco Caucasian	14373	0.01	79.99
USA San Francisco Caucasian	14374	0.01	79.99
USA San Francisco Caucasian	14375	0.0	79.98
USA San Francisco Caucasian	14376	0.0	79.97
USA San Francisco Caucasian	14377	0.0	79.97
USA San Francisco Caucasian	14378	0.0	79.97
USA San Francisco Caucasian	14379	0.0	79.96
USA San Francisco Caucasian	14380	0.01	79.96
USA San Francisco Caucasian	14381	0.0	79.95
USA San Francisco Caucasian	14382	0.0	79.95
USA San Francisco Caucasian	14383	0.01	79.94
