class I
population/area	coverage	average_hit	pc90
China Canton Han	7587	0.01	91.74
China Canton Han	7588	0.0	91.72
China Canton Han	7589	0.01	91.72
China Canton Han	7590	0.0	91.71
China Canton Han	7591	0.0	91.71
China Canton Han	7592	0.0	91.71
China Canton Han	7593	0.0	91.71
China Canton Han	7594	0.01	91.71
China Canton Han	7595	0.0	91.7
China Canton Han	7596	0.02	91.7
China Canton Han	7597	0.0	91.69
China Canton Han	7598	0.01	91.68
China Canton Han	7599	0.0	91.68
China Canton Han	7600	0.0	91.68
China Canton Han	7601	0.0	91.68
China Canton Han	7602	0.0	91.67
China Canton Han	7603	0.0	91.67
China Canton Han	7604	0.01	91.67
China Canton Han	7605	0.0	91.66
China Canton Han	7606	0.01	91.66
China Canton Han	7607	0.01	91.66
China Canton Han	7608	0.0	91.65
China Canton Han	7609	0.0	91.65
China Canton Han	7610	0.0	91.64
China Canton Han	7611	0.01	91.64
China Canton Han	7612	0.0	91.63
China Canton Han	7613	0.0	91.63
China Canton Han	7614	0.0	91.63
China Canton Han	7615	0.0	91.63
China Canton Han	7616	0.0	91.63
China Canton Han	7617	0.0	91.62
China Canton Han	7618	0.0	91.62
China Canton Han	7619	0.0	91.62
China Canton Han	7620	0.01	91.62
China Canton Han	7621	0.0	91.61
China Canton Han	7622	0.0	91.61
China Canton Han	7623	0.0	91.61
China Canton Han	7624	0.01	91.61
China Canton Han	7625	0.0	91.6
China Canton Han	7626	0.0	91.6
China Canton Han	7627	0.0	91.59
China Canton Han	7628	0.0	91.59
China Canton Han	7629	0.0	91.59
China Canton Han	7630	0.0	91.58
China Canton Han	7631	0.0	91.58
China Canton Han	7632	0.01	91.58
China Canton Han	7633	0.0	91.57
China Canton Han	7634	0.0	91.57
China Canton Han	7635	0.0	91.57
China Canton Han	7636	0.0	91.57
China Canton Han	7637	0.0	91.57
China Canton Han	7638	0.0	91.57
China Canton Han	7639	0.0	91.57
China Canton Han	7640	0.0	91.56
China Canton Han	7641	0.0	91.56
China Canton Han	7642	0.0	91.56
China Canton Han	7643	0.0	91.56
China Canton Han	7644	0.0	91.56
China Canton Han	7645	0.0	91.56
China Canton Han	7646	0.0	91.56
China Canton Han	7647	0.0	91.56
China Canton Han	7648	0.0	91.55
China Canton Han	7649	0.01	91.55
China Canton Han	7650	0.0	91.54
China Canton Han	7651	0.0	91.54
China Canton Han	7652	0.0	91.54
China Canton Han	7653	0.0	91.54
China Canton Han	7654	0.02	91.54
China Canton Han	7655	0.0	91.52
China Canton Han	7656	0.0	91.52
China Canton Han	7657	0.0	91.52
China Canton Han	7658	0.0	91.52
China Canton Han	7659	0.0	91.51
China Canton Han	7660	0.06	91.51
China Canton Han	7661	0.0	91.45
China Canton Han	7662	0.01	91.45
China Canton Han	7663	0.0	91.44
China Canton Han	7664	0.0	91.44
China Canton Han	7665	0.0	91.44
China Canton Han	7666	0.01	91.44
China Canton Han	7667	0.0	91.43
China Canton Han	7668	0.0	91.43
China Canton Han	7669	0.0	91.43
China Canton Han	7670	0.0	91.43
China Canton Han	7671	0.0	91.43
China Canton Han	7672	0.0	91.42
China Canton Han	7673	0.0	91.42
China Canton Han	7674	0.0	91.42
China Canton Han	7675	0.0	91.42
China Canton Han	7676	0.0	91.41
China Canton Han	7677	0.0	91.41
China Canton Han	7678	0.01	91.41
China Canton Han	7679	0.0	91.39
China Canton Han	7680	0.0	91.39
China Canton Han	7681	0.0	91.39
China Canton Han	7682	0.01	91.39
China Canton Han	7683	0.0	91.38
China Canton Han	7684	0.0	91.38
China Canton Han	7685	0.0	91.38
China Canton Han	7686	0.0	91.38
China Canton Han	7687	0.0	91.37
China Canton Han	7688	0.0	91.37
China Canton Han	7689	0.0	91.37
China Canton Han	7690	0.0	91.37
China Canton Han	7691	0.0	91.36
China Canton Han	7692	0.0	91.36
China Canton Han	7693	0.0	91.36
China Canton Han	7694	0.0	91.36
China Canton Han	7695	0.01	91.36
China Canton Han	7696	0.0	91.35
China Canton Han	7697	0.0	91.35
China Canton Han	7698	0.0	91.35
China Canton Han	7699	0.0	91.35
China Canton Han	7700	0.0	91.34
China Canton Han	7701	0.0	91.34
China Canton Han	7702	0.0	91.34
China Canton Han	7703	0.0	91.34
China Canton Han	7704	0.0	91.34
China Canton Han	7705	0.0	91.34
China Canton Han	7706	0.0	91.33
China Canton Han	7707	0.0	91.33
China Canton Han	7708	0.0	91.33
China Canton Han	7709	0.0	91.33
China Canton Han	7710	0.0	91.33
China Canton Han	7711	0.0	91.32
China Canton Han	7712	0.01	91.32
China Canton Han	7713	0.0	91.32
China Canton Han	7714	0.0	91.32
China Canton Han	7715	0.0	91.31
China Canton Han	7716	0.01	91.31
China Canton Han	7717	0.0	91.3
China Canton Han	7718	0.0	91.29
China Canton Han	7719	0.0	91.29
China Canton Han	7720	0.0	91.29
China Canton Han	7721	0.01	91.29
China Canton Han	7722	0.0	91.28
China Canton Han	7723	0.0	91.28
China Canton Han	7724	0.0	91.28
China Canton Han	7725	0.0	91.28
China Canton Han	7726	0.0	91.28
China Canton Han	7727	0.0	91.28
China Canton Han	7728	0.0	91.28
China Canton Han	7729	0.01	91.27
China Canton Han	7730	0.0	91.26
China Canton Han	7731	0.0	91.26
China Canton Han	7732	0.0	91.26
China Canton Han	7733	0.0	91.26
China Canton Han	7734	0.0	91.26
China Canton Han	7735	0.0	91.26
China Canton Han	7736	0.02	91.26
China Canton Han	7737	0.0	91.23
China Canton Han	7738	0.01	91.23
China Canton Han	7739	0.0	91.22
China Canton Han	7740	0.0	91.22
China Canton Han	7741	0.0	91.22
China Canton Han	7742	0.0	91.22
China Canton Han	7743	0.0	91.22
China Canton Han	7744	0.0	91.21
China Canton Han	7745	0.0	91.21
China Canton Han	7746	0.0	91.21
China Canton Han	7747	0.01	91.21
China Canton Han	7748	0.0	91.2
China Canton Han	7749	0.0	91.2
China Canton Han	7750	0.0	91.2
China Canton Han	7751	0.0	91.2
China Canton Han	7752	0.0	91.2
China Canton Han	7753	0.0	91.2
China Canton Han	7754	0.0	91.19
China Canton Han	7755	0.0	91.19
China Canton Han	7756	0.0	91.18
China Canton Han	7757	0.0	91.18
China Canton Han	7758	0.0	91.18
China Canton Han	7759	0.0	91.18
China Canton Han	7760	0.0	91.18
China Canton Han	7761	0.01	91.17
China Canton Han	7762	0.0	91.16
China Canton Han	7763	0.0	91.16
China Canton Han	7764	0.0	91.16
China Canton Han	7765	0.0	91.16
China Canton Han	7766	0.03	91.16
China Canton Han	7767	0.0	91.13
China Canton Han	7768	0.0	91.13
China Canton Han	7769	0.0	91.12
China Canton Han	7770	0.01	91.12
China Canton Han	7771	0.0	91.11
China Canton Han	7772	0.0	91.11
China Canton Han	7773	0.0	91.11
China Canton Han	7774	0.0	91.11
China Canton Han	7775	0.01	91.11
China Canton Han	7776	0.01	91.1
China Canton Han	7777	0.0	91.09
China Canton Han	7778	0.0	91.09
China Canton Han	7779	0.0	91.09
China Canton Han	7780	0.0	91.09
China Canton Han	7781	0.0	91.08
China Canton Han	7782	0.01	91.08
China Canton Han	7783	0.0	91.07
China Canton Han	7784	0.0	91.06
China Canton Han	7785	0.0	91.06
China Canton Han	7786	0.0	91.06
China Canton Han	7787	0.0	91.06
China Canton Han	7788	0.0	91.06
China Canton Han	7789	0.0	91.06
China Canton Han	7790	0.0	91.06
China Canton Han	7791	0.0	91.06
China Canton Han	7792	0.01	91.05
China Canton Han	7793	0.0	91.05
China Canton Han	7794	0.0	91.05
China Canton Han	7795	0.0	91.05
China Canton Han	7796	0.0	91.04
China Canton Han	7797	0.0	91.04
China Canton Han	7798	0.0	91.04
China Canton Han	7799	0.0	91.04
China Canton Han	7800	0.0	91.04
China Canton Han	7801	0.0	91.03
China Canton Han	7802	0.0	91.03
China Canton Han	7803	0.0	91.03
China Canton Han	7804	0.04	91.03
China Canton Han	7805	0.0	90.99
China Canton Han	7806	0.0	90.98
China Canton Han	7807	0.0	90.98
China Canton Han	7808	0.0	90.98
China Canton Han	7809	0.0	90.98
China Canton Han	7810	0.0	90.98
China Canton Han	7811	0.0	90.98
China Canton Han	7812	0.0	90.98
China Canton Han	7813	0.0	90.97
China Canton Han	7814	0.0	90.97
China Canton Han	7815	0.0	90.97
China Canton Han	7816	0.0	90.97
China Canton Han	7817	0.01	90.97
China Canton Han	7818	0.0	90.97
China Canton Han	7819	0.0	90.97
China Canton Han	7820	0.0	90.97
China Canton Han	7821	0.0	90.96
China Canton Han	7822	0.01	90.96
China Canton Han	7823	0.0	90.96
China Canton Han	7824	0.01	90.96
China Canton Han	7825	0.0	90.95
China Canton Han	7826	0.02	90.95
China Canton Han	7827	0.0	90.93
China Canton Han	7828	0.0	90.93
China Canton Han	7829	0.0	90.93
China Canton Han	7830	0.01	90.93
China Canton Han	7831	0.0	90.92
China Canton Han	7832	0.0	90.92
China Canton Han	7833	0.0	90.92
China Canton Han	7834	0.0	90.92
China Canton Han	7835	0.0	90.91
China Canton Han	7836	0.0	90.91
China Canton Han	7837	0.0	90.91
China Canton Han	7838	0.0	90.91
China Canton Han	7839	0.01	90.91
China Canton Han	7840	0.0	90.9
China Canton Han	7841	0.0	90.9
China Canton Han	7842	0.0	90.9
China Canton Han	7843	0.0	90.9
China Canton Han	7844	0.0	90.9
China Canton Han	7845	0.0	90.9
China Canton Han	7846	0.01	90.89
China Canton Han	7847	0.0	90.89
China Canton Han	7848	0.0	90.89
China Canton Han	7849	0.0	90.88
China Canton Han	7850	0.01	90.88
China Canton Han	7851	0.0	90.88
China Canton Han	7852	0.0	90.87
China Canton Han	7853	0.0	90.87
China Canton Han	7854	0.01	90.87
China Canton Han	7855	0.0	90.86
China Canton Han	7856	0.0	90.86
China Canton Han	7857	0.0	90.86
China Canton Han	7858	0.0	90.86
China Canton Han	7859	0.0	90.85
China Canton Han	7860	0.01	90.85
China Canton Han	7861	0.0	90.84
China Canton Han	7862	0.0	90.84
China Canton Han	7863	0.0	90.84
China Canton Han	7864	0.0	90.84
China Canton Han	7865	0.0	90.84
China Canton Han	7866	0.0	90.84
China Canton Han	7867	0.0	90.83
China Canton Han	7868	0.0	90.83
China Canton Han	7869	0.0	90.83
China Canton Han	7870	0.0	90.83
China Canton Han	7871	0.0	90.83
China Canton Han	7872	0.0	90.82
China Canton Han	7873	0.0	90.82
China Canton Han	7874	0.0	90.82
China Canton Han	7875	0.01	90.82
China Canton Han	7876	0.0	90.81
China Canton Han	7877	0.0	90.81
China Canton Han	7878	0.0	90.81
China Canton Han	7879	0.0	90.81
China Canton Han	7880	0.01	90.8
China Canton Han	7881	0.0	90.79
China Canton Han	7882	0.0	90.79
China Canton Han	7883	0.0	90.79
China Canton Han	7884	0.04	90.78
China Canton Han	7885	0.0	90.74
China Canton Han	7886	0.0	90.74
China Canton Han	7887	0.0	90.74
China Canton Han	7888	0.0	90.74
China Canton Han	7889	0.0	90.74
China Canton Han	7890	0.0	90.74
China Canton Han	7891	0.0	90.74
China Canton Han	7892	0.0	90.74
China Canton Han	7893	0.0	90.74
China Canton Han	7894	0.0	90.73
China Canton Han	7895	0.0	90.73
China Canton Han	7896	0.0	90.73
China Canton Han	7897	0.01	90.73
China Canton Han	7898	0.0	90.72
China Canton Han	7899	0.0	90.72
China Canton Han	7900	0.0	90.72
China Canton Han	7901	0.0	90.72
China Canton Han	7902	0.0	90.72
China Canton Han	7903	0.0	90.72
China Canton Han	7904	0.0	90.71
China Canton Han	7905	0.01	90.71
China Canton Han	7906	0.0	90.7
China Canton Han	7907	0.0	90.7
China Canton Han	7908	0.0	90.7
China Canton Han	7909	0.01	90.7
China Canton Han	7910	0.0	90.69
China Canton Han	7911	0.0	90.69
China Canton Han	7912	0.0	90.69
China Canton Han	7913	0.0	90.69
China Canton Han	7914	0.01	90.69
China Canton Han	7915	0.0	90.68
China Canton Han	7916	0.0	90.68
China Canton Han	7917	0.0	90.68
China Canton Han	7918	0.0	90.68
China Canton Han	7919	0.01	90.67
China Canton Han	7920	0.01	90.66
China Canton Han	7921	0.0	90.66
China Canton Han	7922	0.0	90.66
China Canton Han	7923	0.0	90.65
China Canton Han	7924	0.0	90.65
China Canton Han	7925	0.01	90.65
China Canton Han	7926	0.0	90.64
China Canton Han	7927	0.01	90.64
China Canton Han	7928	0.0	90.63
China Canton Han	7929	0.0	90.63
China Canton Han	7930	0.0	90.63
China Canton Han	7931	0.0	90.63
China Canton Han	7932	0.0	90.63
China Canton Han	7933	0.0	90.62
China Canton Han	7934	0.0	90.62
China Canton Han	7935	0.0	90.62
China Canton Han	7936	0.0	90.62
China Canton Han	7937	0.0	90.62
China Canton Han	7938	0.0	90.62
China Canton Han	7939	0.0	90.61
China Canton Han	7940	0.0	90.61
China Canton Han	7941	0.0	90.61
China Canton Han	7942	0.0	90.6
China Canton Han	7943	0.0	90.6
China Canton Han	7944	0.0	90.6
China Canton Han	7945	0.0	90.6
China Canton Han	7946	0.0	90.6
China Canton Han	7947	0.0	90.6
China Canton Han	7948	0.0	90.6
China Canton Han	7949	0.0	90.59
China Canton Han	7950	0.0	90.59
China Canton Han	7951	0.0	90.59
China Canton Han	7952	0.0	90.59
China Canton Han	7953	0.0	90.59
China Canton Han	7954	0.0	90.59
China Canton Han	7955	0.0	90.59
China Canton Han	7956	0.0	90.58
China Canton Han	7957	0.0	90.58
China Canton Han	7958	0.0	90.58
China Canton Han	7959	0.0	90.58
China Canton Han	7960	0.0	90.58
China Canton Han	7961	0.0	90.58
China Canton Han	7962	0.0	90.58
China Canton Han	7963	0.0	90.57
China Canton Han	7964	0.01	90.57
China Canton Han	7965	0.0	90.57
China Canton Han	7966	0.0	90.56
China Canton Han	7967	0.0	90.56
China Canton Han	7968	0.0	90.56
China Canton Han	7969	0.0	90.56
China Canton Han	7970	0.0	90.56
China Canton Han	7971	0.0	90.56
China Canton Han	7972	0.01	90.56
China Canton Han	7973	0.0	90.55
China Canton Han	7974	0.0	90.55
China Canton Han	7975	0.0	90.55
China Canton Han	7976	0.0	90.54
China Canton Han	7977	0.0	90.54
China Canton Han	7978	0.0	90.54
China Canton Han	7979	0.0	90.54
China Canton Han	7980	0.0	90.54
China Canton Han	7981	0.0	90.54
China Canton Han	7982	0.0	90.53
China Canton Han	7983	0.0	90.53
China Canton Han	7984	0.0	90.53
China Canton Han	7985	0.02	90.53
China Canton Han	7986	0.0	90.52
China Canton Han	7987	0.0	90.51
China Canton Han	7988	0.0	90.51
China Canton Han	7989	0.0	90.51
China Canton Han	7990	0.01	90.51
China Canton Han	7991	0.0	90.5
China Canton Han	7992	0.0	90.5
China Canton Han	7993	0.0	90.5
China Canton Han	7994	0.01	90.5
China Canton Han	7995	0.0	90.5
China Canton Han	7996	0.0	90.49
China Canton Han	7997	0.0	90.49
China Canton Han	7998	0.01	90.49
China Canton Han	7999	0.0	90.49
China Canton Han	8000	0.0	90.49
China Canton Han	8001	0.0	90.49
China Canton Han	8002	0.0	90.48
China Canton Han	8003	0.01	90.48
China Canton Han	8004	0.0	90.47
China Canton Han	8005	0.0	90.47
China Canton Han	8006	0.0	90.47
China Canton Han	8007	0.0	90.47
China Canton Han	8008	0.0	90.47
China Canton Han	8009	0.02	90.47
China Canton Han	8010	0.0	90.44
China Canton Han	8011	0.0	90.44
China Canton Han	8012	0.0	90.44
China Canton Han	8013	0.0	90.44
China Canton Han	8014	0.0	90.43
China Canton Han	8015	0.0	90.43
China Canton Han	8016	0.0	90.43
China Canton Han	8017	0.0	90.43
China Canton Han	8018	0.0	90.43
China Canton Han	8019	0.04	90.43
China Canton Han	8020	0.0	90.39
China Canton Han	8021	0.0	90.39
China Canton Han	8022	0.0	90.38
China Canton Han	8023	0.0	90.38
China Canton Han	8024	0.0	90.38
China Canton Han	8025	0.01	90.38
China Canton Han	8026	0.0	90.37
China Canton Han	8027	0.0	90.36
China Canton Han	8028	0.0	90.36
China Canton Han	8029	0.0	90.36
China Canton Han	8030	0.0	90.36
China Canton Han	8031	0.01	90.36
China Canton Han	8032	0.0	90.35
China Canton Han	8033	0.0	90.35
China Canton Han	8034	0.0	90.34
China Canton Han	8035	0.01	90.34
China Canton Han	8036	0.0	90.34
China Canton Han	8037	0.0	90.34
China Canton Han	8038	0.01	90.33
China Canton Han	8039	0.0	90.33
China Canton Han	8040	0.0	90.33
China Canton Han	8041	0.0	90.33
China Canton Han	8042	0.0	90.32
China Canton Han	8043	0.0	90.32
China Canton Han	8044	0.0	90.32
China Canton Han	8045	0.0	90.32
China Canton Han	8046	0.0	90.32
China Canton Han	8047	0.01	90.32
China Canton Han	8048	0.0	90.31
China Canton Han	8049	0.0	90.31
China Canton Han	8050	0.0	90.31
China Canton Han	8051	0.0	90.3
China Canton Han	8052	0.0	90.3
China Canton Han	8053	0.0	90.3
China Canton Han	8054	0.0	90.3
China Canton Han	8055	0.0	90.3
China Canton Han	8056	0.0	90.3
China Canton Han	8057	0.0	90.3
China Canton Han	8058	0.0	90.3
China Canton Han	8059	0.0	90.3
China Canton Han	8060	0.0	90.3
China Canton Han	8061	0.0	90.29
China Canton Han	8062	0.0	90.29
China Canton Han	8063	0.0	90.29
China Canton Han	8064	0.0	90.29
China Canton Han	8065	0.0	90.29
China Canton Han	8066	0.0	90.29
China Canton Han	8067	0.0	90.29
China Canton Han	8068	0.0	90.29
China Canton Han	8069	0.03	90.28
China Canton Han	8070	0.0	90.26
China Canton Han	8071	0.0	90.26
China Canton Han	8072	0.0	90.26
China Canton Han	8073	0.0	90.26
China Canton Han	8074	0.0	90.26
China Canton Han	8075	0.0	90.25
China Canton Han	8076	0.0	90.25
China Canton Han	8077	0.0	90.25
China Canton Han	8078	0.0	90.25
China Canton Han	8079	0.0	90.25
China Canton Han	8080	0.0	90.25
China Canton Han	8081	0.0	90.24
China Canton Han	8082	0.0	90.24
China Canton Han	8083	0.0	90.24
China Canton Han	8084	0.0	90.24
China Canton Han	8085	0.0	90.24
China Canton Han	8086	0.0	90.24
China Canton Han	8087	0.0	90.24
China Canton Han	8088	0.0	90.24
China Canton Han	8089	0.0	90.23
China Canton Han	8090	0.0	90.23
China Canton Han	8091	0.0	90.23
China Canton Han	8092	0.0	90.23
China Canton Han	8093	0.0	90.23
China Canton Han	8094	0.0	90.23
China Canton Han	8095	0.0	90.22
China Canton Han	8096	0.0	90.22
China Canton Han	8097	0.0	90.22
China Canton Han	8098	0.01	90.22
China Canton Han	8099	0.0	90.21
China Canton Han	8100	0.0	90.2
China Canton Han	8101	0.0	90.2
China Canton Han	8102	0.0	90.2
China Canton Han	8103	0.0	90.2
China Canton Han	8104	0.0	90.19
China Canton Han	8105	0.0	90.19
China Canton Han	8106	0.0	90.19
China Canton Han	8107	0.0	90.19
China Canton Han	8108	0.0	90.19
China Canton Han	8109	0.0	90.19
China Canton Han	8110	0.01	90.19
China Canton Han	8111	0.0	90.18
China Canton Han	8112	0.0	90.18
China Canton Han	8113	0.0	90.18
China Canton Han	8114	0.0	90.18
China Canton Han	8115	0.0	90.17
China Canton Han	8116	0.0	90.17
China Canton Han	8117	0.0	90.17
China Canton Han	8118	0.0	90.17
China Canton Han	8119	0.01	90.17
China Canton Han	8120	0.01	90.16
China Canton Han	8121	0.0	90.16
China Canton Han	8122	0.0	90.16
China Canton Han	8123	0.01	90.15
China Canton Han	8124	0.0	90.15
China Canton Han	8125	0.0	90.14
China Canton Han	8126	0.0	90.14
China Canton Han	8127	0.04	90.14
China Canton Han	8128	0.0	90.1
China Canton Han	8129	0.0	90.1
China Canton Han	8130	0.0	90.1
China Canton Han	8131	0.0	90.1
China Canton Han	8132	0.0	90.1
China Canton Han	8133	0.01	90.09
China Canton Han	8134	0.0	90.09
China Canton Han	8135	0.02	90.08
China Canton Han	8136	0.0	90.07
China Canton Han	8137	0.0	90.07
China Canton Han	8138	0.0	90.07
China Canton Han	8139	0.0	90.07
China Canton Han	8140	0.0	90.06
China Canton Han	8141	0.0	90.06
China Canton Han	8142	0.0	90.06
China Canton Han	8143	0.0	90.06
China Canton Han	8144	0.0	90.06
China Canton Han	8145	0.01	90.06
China Canton Han	8146	0.0	90.05
China Canton Han	8147	0.0	90.05
China Canton Han	8148	0.0	90.05
China Canton Han	8149	0.02	90.05
China Canton Han	8150	0.0	90.03
China Canton Han	8151	0.0	90.03
China Canton Han	8152	0.0	90.03
China Canton Han	8153	0.0	90.03
China Canton Han	8154	0.0	90.02
China Canton Han	8155	0.0	90.02
China Canton Han	8156	0.0	90.02
China Canton Han	8157	0.0	90.02
China Canton Han	8158	0.03	90.01
China Canton Han	8159	0.0	89.99
China Canton Han	8160	0.0	89.99
China Canton Han	8161	0.0	89.99
China Canton Han	8162	0.0	89.98
China Canton Han	8163	0.0	89.98
China Canton Han	8164	0.0	89.98
China Canton Han	8165	0.0	89.98
China Canton Han	8166	0.0	89.98
China Canton Han	8167	0.0	89.98
China Canton Han	8168	0.0	89.98
China Canton Han	8169	0.0	89.97
China Canton Han	8170	0.01	89.97
China Canton Han	8171	0.0	89.96
China Canton Han	8172	0.0	89.96
China Canton Han	8173	0.0	89.96
China Canton Han	8174	0.01	89.96
China Canton Han	8175	0.0	89.95
China Canton Han	8176	0.0	89.95
China Canton Han	8177	0.0	89.95
China Canton Han	8178	0.0	89.95
China Canton Han	8179	0.0	89.95
China Canton Han	8180	0.0	89.95
China Canton Han	8181	0.0	89.94
China Canton Han	8182	0.0	89.94
China Canton Han	8183	0.0	89.94
China Canton Han	8184	0.0	89.94
China Canton Han	8185	0.0	89.94
China Canton Han	8186	0.0	89.94
China Canton Han	8187	0.0	89.94
China Canton Han	8188	0.0	89.93
China Canton Han	8189	0.0	89.93
China Canton Han	8190	0.01	89.93
China Canton Han	8191	0.0	89.93
China Canton Han	8192	0.0	89.92
China Canton Han	8193	0.0	89.92
China Canton Han	8194	0.0	89.92
China Canton Han	8195	0.0	89.92
China Canton Han	8196	0.0	89.92
China Canton Han	8197	0.0	89.92
China Canton Han	8198	0.0	89.92
China Canton Han	8199	0.0	89.92
China Canton Han	8200	0.0	89.91
China Canton Han	8201	0.0	89.91
China Canton Han	8202	0.0	89.91
China Canton Han	8203	0.0	89.91
China Canton Han	8204	0.0	89.91
China Canton Han	8205	0.0	89.91
China Canton Han	8206	0.0	89.91
China Canton Han	8207	0.0	89.91
China Canton Han	8208	0.0	89.9
China Canton Han	8209	0.0	89.9
China Canton Han	8210	0.0	89.9
China Canton Han	8211	0.01	89.9
China Canton Han	8212	0.0	89.89
China Canton Han	8213	0.01	89.89
China Canton Han	8214	0.0	89.89
China Canton Han	8215	0.0	89.89
