class I
population/area	coverage	average_hit	pc90
Zimbabwe Harare Shona	577	0.0	99.72
Zimbabwe Harare Shona	578	0.0	99.72
Zimbabwe Harare Shona	579	0.0	99.72
Zimbabwe Harare Shona	580	0.0	99.72
Zimbabwe Harare Shona	581	0.0	99.72
Zimbabwe Harare Shona	582	0.0	99.72
Zimbabwe Harare Shona	583	0.0	99.72
Zimbabwe Harare Shona	584	0.0	99.71
Zimbabwe Harare Shona	585	0.0	99.71
Zimbabwe Harare Shona	586	0.0	99.71
Zimbabwe Harare Shona	587	0.0	99.71
Zimbabwe Harare Shona	588	0.0	99.71
Zimbabwe Harare Shona	589	0.0	99.71
Zimbabwe Harare Shona	590	0.0	99.71
Zimbabwe Harare Shona	591	0.0	99.71
Zimbabwe Harare Shona	592	0.0	99.71
Zimbabwe Harare Shona	593	0.0	99.71
Zimbabwe Harare Shona	594	0.0	99.71
Zimbabwe Harare Shona	595	0.0	99.71
Zimbabwe Harare Shona	596	0.0	99.71
Zimbabwe Harare Shona	597	0.0	99.7
Zimbabwe Harare Shona	598	0.0	99.7
Zimbabwe Harare Shona	599	0.0	99.7
Zimbabwe Harare Shona	600	0.0	99.7
Zimbabwe Harare Shona	601	0.0	99.7
Zimbabwe Harare Shona	602	0.0	99.7
Zimbabwe Harare Shona	603	0.0	99.7
Zimbabwe Harare Shona	604	0.0	99.7
Zimbabwe Harare Shona	605	0.0	99.7
Zimbabwe Harare Shona	606	0.0	99.7
Zimbabwe Harare Shona	607	0.0	99.7
Zimbabwe Harare Shona	608	0.0	99.7
Zimbabwe Harare Shona	609	0.0	99.7
Zimbabwe Harare Shona	610	0.0	99.7
Zimbabwe Harare Shona	611	0.0	99.69
Zimbabwe Harare Shona	612	0.01	99.69
Zimbabwe Harare Shona	613	0.0	99.69
Zimbabwe Harare Shona	614	0.0	99.69
Zimbabwe Harare Shona	615	0.0	99.68
Zimbabwe Harare Shona	616	0.0	99.68
Zimbabwe Harare Shona	617	0.0	99.68
Zimbabwe Harare Shona	618	0.0	99.68
Zimbabwe Harare Shona	619	0.0	99.68
Zimbabwe Harare Shona	620	0.0	99.68
Zimbabwe Harare Shona	621	0.0	99.68
Zimbabwe Harare Shona	622	0.0	99.68
Zimbabwe Harare Shona	623	0.0	99.68
Zimbabwe Harare Shona	624	0.0	99.68
Zimbabwe Harare Shona	625	0.0	99.68
Zimbabwe Harare Shona	626	0.0	99.68
Zimbabwe Harare Shona	627	0.0	99.68
Zimbabwe Harare Shona	628	0.0	99.67
Zimbabwe Harare Shona	629	0.0	99.67
Zimbabwe Harare Shona	630	0.0	99.67
Zimbabwe Harare Shona	631	0.0	99.67
Zimbabwe Harare Shona	632	0.0	99.67
Zimbabwe Harare Shona	633	0.0	99.67
Zimbabwe Harare Shona	634	0.0	99.67
Zimbabwe Harare Shona	635	0.0	99.67
Zimbabwe Harare Shona	636	0.0	99.67
Zimbabwe Harare Shona	637	0.0	99.67
Zimbabwe Harare Shona	638	0.0	99.67
Zimbabwe Harare Shona	639	0.0	99.67
Zimbabwe Harare Shona	640	0.0	99.67
Zimbabwe Harare Shona	641	0.0	99.66
Zimbabwe Harare Shona	642	0.0	99.66
Zimbabwe Harare Shona	643	0.0	99.66
Zimbabwe Harare Shona	644	0.0	99.66
Zimbabwe Harare Shona	645	0.0	99.66
Zimbabwe Harare Shona	646	0.0	99.66
Zimbabwe Harare Shona	647	0.0	99.66
Zimbabwe Harare Shona	648	0.0	99.66
Zimbabwe Harare Shona	649	0.0	99.66
Zimbabwe Harare Shona	650	0.0	99.66
Zimbabwe Harare Shona	651	0.0	99.66
Zimbabwe Harare Shona	652	0.01	99.66
Zimbabwe Harare Shona	653	0.0	99.65
Zimbabwe Harare Shona	654	0.0	99.65
Zimbabwe Harare Shona	655	0.0	99.65
Zimbabwe Harare Shona	656	0.0	99.65
Zimbabwe Harare Shona	657	0.0	99.65
Zimbabwe Harare Shona	658	0.0	99.64
Zimbabwe Harare Shona	659	0.0	99.64
Zimbabwe Harare Shona	660	0.0	99.64
Zimbabwe Harare Shona	661	0.0	99.64
Zimbabwe Harare Shona	662	0.0	99.64
Zimbabwe Harare Shona	663	0.0	99.64
Zimbabwe Harare Shona	664	0.0	99.64
Zimbabwe Harare Shona	665	0.0	99.64
Zimbabwe Harare Shona	666	0.0	99.64
Zimbabwe Harare Shona	667	0.0	99.64
Zimbabwe Harare Shona	668	0.0	99.63
Zimbabwe Harare Shona	669	0.0	99.63
Zimbabwe Harare Shona	670	0.0	99.63
Zimbabwe Harare Shona	671	0.0	99.63
Zimbabwe Harare Shona	672	0.0	99.63
Zimbabwe Harare Shona	673	0.0	99.63
Zimbabwe Harare Shona	674	0.0	99.63
Zimbabwe Harare Shona	675	0.0	99.63
Zimbabwe Harare Shona	676	0.0	99.63
Zimbabwe Harare Shona	677	0.0	99.63
Zimbabwe Harare Shona	678	0.0	99.63
Zimbabwe Harare Shona	679	0.0	99.63
Zimbabwe Harare Shona	680	0.0	99.62
Zimbabwe Harare Shona	681	0.0	99.62
Zimbabwe Harare Shona	682	0.0	99.62
Zimbabwe Harare Shona	683	0.0	99.62
Zimbabwe Harare Shona	684	0.0	99.62
Zimbabwe Harare Shona	685	0.0	99.62
Zimbabwe Harare Shona	686	0.0	99.62
Zimbabwe Harare Shona	687	0.0	99.62
Zimbabwe Harare Shona	688	0.0	99.61
Zimbabwe Harare Shona	689	0.0	99.61
Zimbabwe Harare Shona	690	0.0	99.61
Zimbabwe Harare Shona	691	0.0	99.61
Zimbabwe Harare Shona	692	0.0	99.61
Zimbabwe Harare Shona	693	0.0	99.61
Zimbabwe Harare Shona	694	0.0	99.61
Zimbabwe Harare Shona	695	0.0	99.61
Zimbabwe Harare Shona	696	0.0	99.61
Zimbabwe Harare Shona	697	0.0	99.61
Zimbabwe Harare Shona	698	0.0	99.61
Zimbabwe Harare Shona	699	0.0	99.6
Zimbabwe Harare Shona	700	0.0	99.6
Zimbabwe Harare Shona	701	0.0	99.6
Zimbabwe Harare Shona	702	0.0	99.6
Zimbabwe Harare Shona	703	0.0	99.6
Zimbabwe Harare Shona	704	0.0	99.6
Zimbabwe Harare Shona	705	0.0	99.6
Zimbabwe Harare Shona	706	0.0	99.6
Zimbabwe Harare Shona	707	0.0	99.6
Zimbabwe Harare Shona	708	0.0	99.6
Zimbabwe Harare Shona	709	0.0	99.6
Zimbabwe Harare Shona	710	0.0	99.6
Zimbabwe Harare Shona	711	0.0	99.6
Zimbabwe Harare Shona	712	0.0	99.6
Zimbabwe Harare Shona	713	0.0	99.6
Zimbabwe Harare Shona	714	0.0	99.6
Zimbabwe Harare Shona	715	0.0	99.59
Zimbabwe Harare Shona	716	0.0	99.59
Zimbabwe Harare Shona	717	0.0	99.59
Zimbabwe Harare Shona	718	0.0	99.59
Zimbabwe Harare Shona	719	0.0	99.59
Zimbabwe Harare Shona	720	0.0	99.59
Zimbabwe Harare Shona	721	0.0	99.59
Zimbabwe Harare Shona	722	0.0	99.59
Zimbabwe Harare Shona	723	0.0	99.59
Zimbabwe Harare Shona	724	0.0	99.59
Zimbabwe Harare Shona	725	0.0	99.59
Zimbabwe Harare Shona	726	0.0	99.59
Zimbabwe Harare Shona	727	0.0	99.59
Zimbabwe Harare Shona	728	0.0	99.58
Zimbabwe Harare Shona	729	0.0	99.58
Zimbabwe Harare Shona	730	0.0	99.58
Zimbabwe Harare Shona	731	0.0	99.58
Zimbabwe Harare Shona	732	0.0	99.58
Zimbabwe Harare Shona	733	0.0	99.58
Zimbabwe Harare Shona	734	0.0	99.58
Zimbabwe Harare Shona	735	0.0	99.58
Zimbabwe Harare Shona	736	0.0	99.58
Zimbabwe Harare Shona	737	0.0	99.58
Zimbabwe Harare Shona	738	0.0	99.58
Zimbabwe Harare Shona	739	0.0	99.58
Zimbabwe Harare Shona	740	0.0	99.57
Zimbabwe Harare Shona	741	0.0	99.57
Zimbabwe Harare Shona	742	0.0	99.57
Zimbabwe Harare Shona	743	0.0	99.57
Zimbabwe Harare Shona	744	0.0	99.57
Zimbabwe Harare Shona	745	0.0	99.57
Zimbabwe Harare Shona	746	0.0	99.57
Zimbabwe Harare Shona	747	0.0	99.57
Zimbabwe Harare Shona	748	0.0	99.57
Zimbabwe Harare Shona	749	0.0	99.57
Zimbabwe Harare Shona	750	0.0	99.57
Zimbabwe Harare Shona	751	0.0	99.56
Zimbabwe Harare Shona	752	0.0	99.56
Zimbabwe Harare Shona	753	0.0	99.56
Zimbabwe Harare Shona	754	0.0	99.56
Zimbabwe Harare Shona	755	0.0	99.56
Zimbabwe Harare Shona	756	0.01	99.56
Zimbabwe Harare Shona	757	0.0	99.55
Zimbabwe Harare Shona	758	0.0	99.55
Zimbabwe Harare Shona	759	0.0	99.55
Zimbabwe Harare Shona	760	0.0	99.55
Zimbabwe Harare Shona	761	0.0	99.55
Zimbabwe Harare Shona	762	0.0	99.55
Zimbabwe Harare Shona	763	0.0	99.55
Zimbabwe Harare Shona	764	0.0	99.55
Zimbabwe Harare Shona	765	0.0	99.55
Zimbabwe Harare Shona	766	0.0	99.54
Zimbabwe Harare Shona	767	0.0	99.54
Zimbabwe Harare Shona	768	0.0	99.54
Zimbabwe Harare Shona	769	0.0	99.54
Zimbabwe Harare Shona	770	0.0	99.54
Zimbabwe Harare Shona	771	0.0	99.54
Zimbabwe Harare Shona	772	0.0	99.54
Zimbabwe Harare Shona	773	0.0	99.54
Zimbabwe Harare Shona	774	0.0	99.53
Zimbabwe Harare Shona	775	0.0	99.53
Zimbabwe Harare Shona	776	0.0	99.53
Zimbabwe Harare Shona	777	0.0	99.53
Zimbabwe Harare Shona	778	0.01	99.53
Zimbabwe Harare Shona	779	0.0	99.53
Zimbabwe Harare Shona	780	0.0	99.53
Zimbabwe Harare Shona	781	0.0	99.52
Zimbabwe Harare Shona	782	0.0	99.52
Zimbabwe Harare Shona	783	0.0	99.52
Zimbabwe Harare Shona	784	0.0	99.52
Zimbabwe Harare Shona	785	0.0	99.52
Zimbabwe Harare Shona	786	0.01	99.52
Zimbabwe Harare Shona	787	0.0	99.51
Zimbabwe Harare Shona	788	0.0	99.51
Zimbabwe Harare Shona	789	0.0	99.51
Zimbabwe Harare Shona	790	0.0	99.51
Zimbabwe Harare Shona	791	0.0	99.51
Zimbabwe Harare Shona	792	0.0	99.51
Zimbabwe Harare Shona	793	0.0	99.51
Zimbabwe Harare Shona	794	0.0	99.51
Zimbabwe Harare Shona	795	0.0	99.5
Zimbabwe Harare Shona	796	0.01	99.5
Zimbabwe Harare Shona	797	0.0	99.49
Zimbabwe Harare Shona	798	0.0	99.49
Zimbabwe Harare Shona	799	0.0	99.49
Zimbabwe Harare Shona	800	0.0	99.49
Zimbabwe Harare Shona	801	0.0	99.49
Zimbabwe Harare Shona	802	0.0	99.49
Zimbabwe Harare Shona	803	0.0	99.49
Zimbabwe Harare Shona	804	0.0	99.49
Zimbabwe Harare Shona	805	0.0	99.48
Zimbabwe Harare Shona	806	0.0	99.48
Zimbabwe Harare Shona	807	0.0	99.48
Zimbabwe Harare Shona	808	0.0	99.48
Zimbabwe Harare Shona	809	0.0	99.48
Zimbabwe Harare Shona	810	0.0	99.48
Zimbabwe Harare Shona	811	0.0	99.48
Zimbabwe Harare Shona	812	0.0	99.48
Zimbabwe Harare Shona	813	0.0	99.48
Zimbabwe Harare Shona	814	0.0	99.48
Zimbabwe Harare Shona	815	0.0	99.48
Zimbabwe Harare Shona	816	0.0	99.47
Zimbabwe Harare Shona	817	0.0	99.47
Zimbabwe Harare Shona	818	0.0	99.47
Zimbabwe Harare Shona	819	0.0	99.47
Zimbabwe Harare Shona	820	0.01	99.47
Zimbabwe Harare Shona	821	0.0	99.46
Zimbabwe Harare Shona	822	0.0	99.46
Zimbabwe Harare Shona	823	0.0	99.46
Zimbabwe Harare Shona	824	0.0	99.46
Zimbabwe Harare Shona	825	0.0	99.46
Zimbabwe Harare Shona	826	0.0	99.46
Zimbabwe Harare Shona	827	0.0	99.46
Zimbabwe Harare Shona	828	0.0	99.46
Zimbabwe Harare Shona	829	0.0	99.46
Zimbabwe Harare Shona	830	0.0	99.46
Zimbabwe Harare Shona	831	0.0	99.46
Zimbabwe Harare Shona	832	0.0	99.45
Zimbabwe Harare Shona	833	0.0	99.45
Zimbabwe Harare Shona	834	0.0	99.45
Zimbabwe Harare Shona	835	0.0	99.45
Zimbabwe Harare Shona	836	0.0	99.45
Zimbabwe Harare Shona	837	0.0	99.45
Zimbabwe Harare Shona	838	0.0	99.45
Zimbabwe Harare Shona	839	0.0	99.45
Zimbabwe Harare Shona	840	0.0	99.45
Zimbabwe Harare Shona	841	0.0	99.44
Zimbabwe Harare Shona	842	0.0	99.44
Zimbabwe Harare Shona	843	0.0	99.44
Zimbabwe Harare Shona	844	0.0	99.44
Zimbabwe Harare Shona	845	0.0	99.44
Zimbabwe Harare Shona	846	0.0	99.44
Zimbabwe Harare Shona	847	0.0	99.44
Zimbabwe Harare Shona	848	0.0	99.44
Zimbabwe Harare Shona	849	0.0	99.44
Zimbabwe Harare Shona	850	0.0	99.44
Zimbabwe Harare Shona	851	0.0	99.44
Zimbabwe Harare Shona	852	0.0	99.44
Zimbabwe Harare Shona	853	0.0	99.43
Zimbabwe Harare Shona	854	0.0	99.43
Zimbabwe Harare Shona	855	0.0	99.43
Zimbabwe Harare Shona	856	0.0	99.43
Zimbabwe Harare Shona	857	0.0	99.43
Zimbabwe Harare Shona	858	0.0	99.43
Zimbabwe Harare Shona	859	0.0	99.43
Zimbabwe Harare Shona	860	0.0	99.43
Zimbabwe Harare Shona	861	0.0	99.43
Zimbabwe Harare Shona	862	0.0	99.43
Zimbabwe Harare Shona	863	0.0	99.42
Zimbabwe Harare Shona	864	0.0	99.42
Zimbabwe Harare Shona	865	0.0	99.42
Zimbabwe Harare Shona	866	0.0	99.42
Zimbabwe Harare Shona	867	0.0	99.42
Zimbabwe Harare Shona	868	0.0	99.42
Zimbabwe Harare Shona	869	0.0	99.42
Zimbabwe Harare Shona	870	0.0	99.42
Zimbabwe Harare Shona	871	0.0	99.42
Zimbabwe Harare Shona	872	0.0	99.41
Zimbabwe Harare Shona	873	0.0	99.41
Zimbabwe Harare Shona	874	0.0	99.41
Zimbabwe Harare Shona	875	0.0	99.41
Zimbabwe Harare Shona	876	0.0	99.41
Zimbabwe Harare Shona	877	0.0	99.41
Zimbabwe Harare Shona	878	0.0	99.41
Zimbabwe Harare Shona	879	0.0	99.41
Zimbabwe Harare Shona	880	0.0	99.41
Zimbabwe Harare Shona	881	0.0	99.41
Zimbabwe Harare Shona	882	0.0	99.41
Zimbabwe Harare Shona	883	0.0	99.4
Zimbabwe Harare Shona	884	0.0	99.4
Zimbabwe Harare Shona	885	0.0	99.4
Zimbabwe Harare Shona	886	0.0	99.4
Zimbabwe Harare Shona	887	0.0	99.4
Zimbabwe Harare Shona	888	0.0	99.4
Zimbabwe Harare Shona	889	0.0	99.4
Zimbabwe Harare Shona	890	0.0	99.4
Zimbabwe Harare Shona	891	0.0	99.4
Zimbabwe Harare Shona	892	0.0	99.4
Zimbabwe Harare Shona	893	0.0	99.4
Zimbabwe Harare Shona	894	0.0	99.39
Zimbabwe Harare Shona	895	0.0	99.39
Zimbabwe Harare Shona	896	0.0	99.39
Zimbabwe Harare Shona	897	0.0	99.39
Zimbabwe Harare Shona	898	0.0	99.39
Zimbabwe Harare Shona	899	0.0	99.38
Zimbabwe Harare Shona	900	0.01	99.38
Zimbabwe Harare Shona	901	0.0	99.38
Zimbabwe Harare Shona	902	0.0	99.38
Zimbabwe Harare Shona	903	0.0	99.37
Zimbabwe Harare Shona	904	0.0	99.37
Zimbabwe Harare Shona	905	0.0	99.37
Zimbabwe Harare Shona	906	0.0	99.37
Zimbabwe Harare Shona	907	0.0	99.37
Zimbabwe Harare Shona	908	0.0	99.37
Zimbabwe Harare Shona	909	0.0	99.37
Zimbabwe Harare Shona	910	0.0	99.37
Zimbabwe Harare Shona	911	0.01	99.37
Zimbabwe Harare Shona	912	0.0	99.36
Zimbabwe Harare Shona	913	0.0	99.36
Zimbabwe Harare Shona	914	0.0	99.36
Zimbabwe Harare Shona	915	0.0	99.36
Zimbabwe Harare Shona	916	0.0	99.36
Zimbabwe Harare Shona	917	0.0	99.36
Zimbabwe Harare Shona	918	0.0	99.36
Zimbabwe Harare Shona	919	0.0	99.36
Zimbabwe Harare Shona	920	0.0	99.35
Zimbabwe Harare Shona	921	0.0	99.35
Zimbabwe Harare Shona	922	0.0	99.35
Zimbabwe Harare Shona	923	0.0	99.35
Zimbabwe Harare Shona	924	0.0	99.35
Zimbabwe Harare Shona	925	0.0	99.35
Zimbabwe Harare Shona	926	0.0	99.34
Zimbabwe Harare Shona	927	0.0	99.34
Zimbabwe Harare Shona	928	0.0	99.34
Zimbabwe Harare Shona	929	0.0	99.34
Zimbabwe Harare Shona	930	0.0	99.34
Zimbabwe Harare Shona	931	0.0	99.34
Zimbabwe Harare Shona	932	0.0	99.34
Zimbabwe Harare Shona	933	0.0	99.33
Zimbabwe Harare Shona	934	0.0	99.33
Zimbabwe Harare Shona	935	0.0	99.33
Zimbabwe Harare Shona	936	0.0	99.33
Zimbabwe Harare Shona	937	0.0	99.33
Zimbabwe Harare Shona	938	0.0	99.33
Zimbabwe Harare Shona	939	0.0	99.33
Zimbabwe Harare Shona	940	0.0	99.32
Zimbabwe Harare Shona	941	0.0	99.32
Zimbabwe Harare Shona	942	0.0	99.32
Zimbabwe Harare Shona	943	0.0	99.32
Zimbabwe Harare Shona	944	0.0	99.32
Zimbabwe Harare Shona	945	0.0	99.32
Zimbabwe Harare Shona	946	0.0	99.32
Zimbabwe Harare Shona	947	0.0	99.32
Zimbabwe Harare Shona	948	0.0	99.32
Zimbabwe Harare Shona	949	0.0	99.31
Zimbabwe Harare Shona	950	0.0	99.31
Zimbabwe Harare Shona	951	0.0	99.31
Zimbabwe Harare Shona	952	0.0	99.31
Zimbabwe Harare Shona	953	0.0	99.31
Zimbabwe Harare Shona	954	0.0	99.31
Zimbabwe Harare Shona	955	0.0	99.31
Zimbabwe Harare Shona	956	0.0	99.3
Zimbabwe Harare Shona	957	0.0	99.3
Zimbabwe Harare Shona	958	0.0	99.3
Zimbabwe Harare Shona	959	0.0	99.3
Zimbabwe Harare Shona	960	0.0	99.3
Zimbabwe Harare Shona	961	0.0	99.3
Zimbabwe Harare Shona	962	0.0	99.3
Zimbabwe Harare Shona	963	0.0	99.3
Zimbabwe Harare Shona	964	0.01	99.3
Zimbabwe Harare Shona	965	0.0	99.29
Zimbabwe Harare Shona	966	0.0	99.29
Zimbabwe Harare Shona	967	0.0	99.29
Zimbabwe Harare Shona	968	0.0	99.29
Zimbabwe Harare Shona	969	0.0	99.29
Zimbabwe Harare Shona	970	0.0	99.29
Zimbabwe Harare Shona	971	0.0	99.29
Zimbabwe Harare Shona	972	0.0	99.29
Zimbabwe Harare Shona	973	0.0	99.28
Zimbabwe Harare Shona	974	0.0	99.28
Zimbabwe Harare Shona	975	0.0	99.28
Zimbabwe Harare Shona	976	0.0	99.28
Zimbabwe Harare Shona	977	0.0	99.28
Zimbabwe Harare Shona	978	0.0	99.27
Zimbabwe Harare Shona	979	0.0	99.27
Zimbabwe Harare Shona	980	0.0	99.27
Zimbabwe Harare Shona	981	0.0	99.27
Zimbabwe Harare Shona	982	0.0	99.27
Zimbabwe Harare Shona	983	0.0	99.27
Zimbabwe Harare Shona	984	0.01	99.27
Zimbabwe Harare Shona	985	0.0	99.26
Zimbabwe Harare Shona	986	0.0	99.26
Zimbabwe Harare Shona	987	0.0	99.26
Zimbabwe Harare Shona	988	0.0	99.26
Zimbabwe Harare Shona	989	0.0	99.26
Zimbabwe Harare Shona	990	0.0	99.26
Zimbabwe Harare Shona	991	0.0	99.26
Zimbabwe Harare Shona	992	0.0	99.26
Zimbabwe Harare Shona	993	0.0	99.26
Zimbabwe Harare Shona	994	0.0	99.26
Zimbabwe Harare Shona	995	0.0	99.26
Zimbabwe Harare Shona	996	0.0	99.26
Zimbabwe Harare Shona	997	0.0	99.25
Zimbabwe Harare Shona	998	0.0	99.25
Zimbabwe Harare Shona	999	0.0	99.25
Zimbabwe Harare Shona	1000	0.0	99.25
Zimbabwe Harare Shona	1001	0.0	99.25
Zimbabwe Harare Shona	1002	0.0	99.25
Zimbabwe Harare Shona	1003	0.0	99.25
Zimbabwe Harare Shona	1004	0.0	99.25
Zimbabwe Harare Shona	1005	0.0	99.25
Zimbabwe Harare Shona	1006	0.0	99.24
Zimbabwe Harare Shona	1007	0.0	99.24
Zimbabwe Harare Shona	1008	0.0	99.24
Zimbabwe Harare Shona	1009	0.0	99.24
Zimbabwe Harare Shona	1010	0.0	99.24
Zimbabwe Harare Shona	1011	0.0	99.24
Zimbabwe Harare Shona	1012	0.0	99.24
Zimbabwe Harare Shona	1013	0.0	99.24
Zimbabwe Harare Shona	1014	0.0	99.23
Zimbabwe Harare Shona	1015	0.0	99.23
Zimbabwe Harare Shona	1016	0.0	99.23
Zimbabwe Harare Shona	1017	0.0	99.23
Zimbabwe Harare Shona	1018	0.0	99.22
Zimbabwe Harare Shona	1019	0.0	99.22
Zimbabwe Harare Shona	1020	0.0	99.22
Zimbabwe Harare Shona	1021	0.0	99.22
Zimbabwe Harare Shona	1022	0.0	99.22
Zimbabwe Harare Shona	1023	0.0	99.22
Zimbabwe Harare Shona	1024	0.0	99.22
Zimbabwe Harare Shona	1025	0.0	99.22
Zimbabwe Harare Shona	1026	0.0	99.22
Zimbabwe Harare Shona	1027	0.0	99.22
Zimbabwe Harare Shona	1028	0.0	99.21
Zimbabwe Harare Shona	1029	0.0	99.21
Zimbabwe Harare Shona	1030	0.0	99.21
Zimbabwe Harare Shona	1031	0.0	99.21
Zimbabwe Harare Shona	1032	0.0	99.21
Zimbabwe Harare Shona	1033	0.0	99.21
Zimbabwe Harare Shona	1034	0.0	99.21
Zimbabwe Harare Shona	1035	0.0	99.21
Zimbabwe Harare Shona	1036	0.0	99.21
Zimbabwe Harare Shona	1037	0.0	99.21
Zimbabwe Harare Shona	1038	0.0	99.21
Zimbabwe Harare Shona	1039	0.0	99.21
Zimbabwe Harare Shona	1040	0.0	99.2
Zimbabwe Harare Shona	1041	0.0	99.2
Zimbabwe Harare Shona	1042	0.0	99.2
Zimbabwe Harare Shona	1043	0.0	99.2
Zimbabwe Harare Shona	1044	0.0	99.2
Zimbabwe Harare Shona	1045	0.0	99.2
Zimbabwe Harare Shona	1046	0.0	99.2
Zimbabwe Harare Shona	1047	0.0	99.2
Zimbabwe Harare Shona	1048	0.0	99.19
Zimbabwe Harare Shona	1049	0.0	99.19
Zimbabwe Harare Shona	1050	0.0	99.19
Zimbabwe Harare Shona	1051	0.0	99.19
Zimbabwe Harare Shona	1052	0.0	99.19
Zimbabwe Harare Shona	1053	0.0	99.19
Zimbabwe Harare Shona	1054	0.0	99.19
Zimbabwe Harare Shona	1055	0.0	99.19
Zimbabwe Harare Shona	1056	0.0	99.19
Zimbabwe Harare Shona	1057	0.0	99.19
Zimbabwe Harare Shona	1058	0.0	99.19
Zimbabwe Harare Shona	1059	0.0	99.19
Zimbabwe Harare Shona	1060	0.0	99.18
Zimbabwe Harare Shona	1061	0.0	99.18
Zimbabwe Harare Shona	1062	0.0	99.18
Zimbabwe Harare Shona	1063	0.0	99.18
Zimbabwe Harare Shona	1064	0.0	99.18
Zimbabwe Harare Shona	1065	0.0	99.18
Zimbabwe Harare Shona	1066	0.0	99.18
Zimbabwe Harare Shona	1067	0.0	99.18
Zimbabwe Harare Shona	1068	0.0	99.18
Zimbabwe Harare Shona	1069	0.0	99.18
Zimbabwe Harare Shona	1070	0.0	99.17
Zimbabwe Harare Shona	1071	0.0	99.17
Zimbabwe Harare Shona	1072	0.0	99.17
Zimbabwe Harare Shona	1073	0.0	99.17
Zimbabwe Harare Shona	1074	0.0	99.17
Zimbabwe Harare Shona	1075	0.0	99.17
Zimbabwe Harare Shona	1076	0.0	99.17
Zimbabwe Harare Shona	1077	0.0	99.17
Zimbabwe Harare Shona	1078	0.0	99.16
Zimbabwe Harare Shona	1079	0.0	99.16
Zimbabwe Harare Shona	1080	0.0	99.16
Zimbabwe Harare Shona	1081	0.0	99.16
Zimbabwe Harare Shona	1082	0.0	99.16
Zimbabwe Harare Shona	1083	0.0	99.16
Zimbabwe Harare Shona	1084	0.0	99.16
Zimbabwe Harare Shona	1085	0.0	99.16
Zimbabwe Harare Shona	1086	0.0	99.16
Zimbabwe Harare Shona	1087	0.0	99.16
Zimbabwe Harare Shona	1088	0.01	99.15
Zimbabwe Harare Shona	1089	0.0	99.15
Zimbabwe Harare Shona	1090	0.0	99.15
Zimbabwe Harare Shona	1091	0.0	99.15
Zimbabwe Harare Shona	1092	0.0	99.15
Zimbabwe Harare Shona	1093	0.0	99.15
Zimbabwe Harare Shona	1094	0.0	99.14
Zimbabwe Harare Shona	1095	0.0	99.14
Zimbabwe Harare Shona	1096	0.0	99.14
Zimbabwe Harare Shona	1097	0.0	99.14
Zimbabwe Harare Shona	1098	0.0	99.14
Zimbabwe Harare Shona	1099	0.0	99.14
Zimbabwe Harare Shona	1100	0.0	99.13
Zimbabwe Harare Shona	1101	0.0	99.13
Zimbabwe Harare Shona	1102	0.0	99.13
Zimbabwe Harare Shona	1103	0.0	99.13
Zimbabwe Harare Shona	1104	0.0	99.13
Zimbabwe Harare Shona	1105	0.0	99.13
Zimbabwe Harare Shona	1106	0.0	99.13
Zimbabwe Harare Shona	1107	0.0	99.13
Zimbabwe Harare Shona	1108	0.0	99.13
Zimbabwe Harare Shona	1109	0.0	99.13
Zimbabwe Harare Shona	1110	0.0	99.13
Zimbabwe Harare Shona	1111	0.0	99.12
Zimbabwe Harare Shona	1112	0.0	99.12
Zimbabwe Harare Shona	1113	0.0	99.12
Zimbabwe Harare Shona	1114	0.0	99.12
Zimbabwe Harare Shona	1115	0.0	99.12
Zimbabwe Harare Shona	1116	0.01	99.12
Zimbabwe Harare Shona	1117	0.0	99.11
Zimbabwe Harare Shona	1118	0.0	99.11
Zimbabwe Harare Shona	1119	0.0	99.1
Zimbabwe Harare Shona	1120	0.0	99.1
Zimbabwe Harare Shona	1121	0.0	99.1
Zimbabwe Harare Shona	1122	0.0	99.1
Zimbabwe Harare Shona	1123	0.0	99.1
Zimbabwe Harare Shona	1124	0.0	99.1
Zimbabwe Harare Shona	1125	0.0	99.1
Zimbabwe Harare Shona	1126	0.0	99.09
Zimbabwe Harare Shona	1127	0.0	99.09
Zimbabwe Harare Shona	1128	0.01	99.09
Zimbabwe Harare Shona	1129	0.0	99.09
Zimbabwe Harare Shona	1130	0.0	99.09
Zimbabwe Harare Shona	1131	0.0	99.09
Zimbabwe Harare Shona	1132	0.0	99.09
Zimbabwe Harare Shona	1133	0.0	99.08
Zimbabwe Harare Shona	1134	0.0	99.08
Zimbabwe Harare Shona	1135	0.0	99.08
Zimbabwe Harare Shona	1136	0.0	99.08
Zimbabwe Harare Shona	1137	0.0	99.08
Zimbabwe Harare Shona	1138	0.0	99.08
Zimbabwe Harare Shona	1139	0.0	99.08
Zimbabwe Harare Shona	1140	0.0	99.08
Zimbabwe Harare Shona	1141	0.0	99.07
Zimbabwe Harare Shona	1142	0.0	99.07
Zimbabwe Harare Shona	1143	0.0	99.07
Zimbabwe Harare Shona	1144	0.0	99.07
Zimbabwe Harare Shona	1145	0.0	99.07
Zimbabwe Harare Shona	1146	0.0	99.07
Zimbabwe Harare Shona	1147	0.0	99.07
Zimbabwe Harare Shona	1148	0.0	99.07
Zimbabwe Harare Shona	1149	0.0	99.07
Zimbabwe Harare Shona	1150	0.0	99.07
Zimbabwe Harare Shona	1151	0.0	99.06
Zimbabwe Harare Shona	1152	0.0	99.06
