class I
population/area	coverage	average_hit	pc90
Czech Republic NMDR	4738	0.0	99.49
Czech Republic NMDR	4739	0.0	99.49
Czech Republic NMDR	4740	0.0	99.49
Czech Republic NMDR	4741	0.0	99.49
Czech Republic NMDR	4742	0.0	99.49
Czech Republic NMDR	4743	0.0	99.49
Czech Republic NMDR	4744	0.0	99.48
Czech Republic NMDR	4745	0.0	99.48
Czech Republic NMDR	4746	0.0	99.48
Czech Republic NMDR	4747	0.0	99.48
Czech Republic NMDR	4748	0.0	99.48
Czech Republic NMDR	4749	0.0	99.48
Czech Republic NMDR	4750	0.0	99.48
Czech Republic NMDR	4751	0.0	99.48
Czech Republic NMDR	4752	0.0	99.48
Czech Republic NMDR	4753	0.0	99.48
Czech Republic NMDR	4754	0.0	99.48
Czech Republic NMDR	4755	0.0	99.48
Czech Republic NMDR	4756	0.0	99.48
Czech Republic NMDR	4757	0.0	99.48
Czech Republic NMDR	4758	0.0	99.48
Czech Republic NMDR	4759	0.0	99.48
Czech Republic NMDR	4760	0.0	99.48
Czech Republic NMDR	4761	0.0	99.48
Czech Republic NMDR	4762	0.0	99.48
Czech Republic NMDR	4763	0.0	99.48
Czech Republic NMDR	4764	0.0	99.48
Czech Republic NMDR	4765	0.0	99.48
Czech Republic NMDR	4766	0.0	99.48
Czech Republic NMDR	4767	0.0	99.47
Czech Republic NMDR	4768	0.0	99.47
Czech Republic NMDR	4769	0.0	99.47
Czech Republic NMDR	4770	0.0	99.47
Czech Republic NMDR	4771	0.0	99.47
Czech Republic NMDR	4772	0.0	99.47
Czech Republic NMDR	4773	0.0	99.47
Czech Republic NMDR	4774	0.0	99.47
Czech Republic NMDR	4775	0.0	99.47
Czech Republic NMDR	4776	0.0	99.47
Czech Republic NMDR	4777	0.0	99.47
Czech Republic NMDR	4778	0.0	99.47
Czech Republic NMDR	4779	0.0	99.47
Czech Republic NMDR	4780	0.0	99.47
Czech Republic NMDR	4781	0.0	99.47
Czech Republic NMDR	4782	0.0	99.47
Czech Republic NMDR	4783	0.0	99.47
Czech Republic NMDR	4784	0.0	99.47
Czech Republic NMDR	4785	0.0	99.47
Czech Republic NMDR	4786	0.0	99.47
Czech Republic NMDR	4787	0.0	99.47
Czech Republic NMDR	4788	0.0	99.47
Czech Republic NMDR	4789	0.0	99.47
Czech Republic NMDR	4790	0.0	99.47
Czech Republic NMDR	4791	0.0	99.47
Czech Republic NMDR	4792	0.0	99.47
Czech Republic NMDR	4793	0.0	99.47
Czech Republic NMDR	4794	0.0	99.46
Czech Republic NMDR	4795	0.0	99.46
Czech Republic NMDR	4796	0.0	99.46
Czech Republic NMDR	4797	0.0	99.46
Czech Republic NMDR	4798	0.0	99.46
Czech Republic NMDR	4799	0.0	99.46
Czech Republic NMDR	4800	0.0	99.46
Czech Republic NMDR	4801	0.0	99.46
Czech Republic NMDR	4802	0.0	99.46
Czech Republic NMDR	4803	0.0	99.46
Czech Republic NMDR	4804	0.0	99.46
Czech Republic NMDR	4805	0.0	99.46
Czech Republic NMDR	4806	0.0	99.46
Czech Republic NMDR	4807	0.0	99.46
Czech Republic NMDR	4808	0.0	99.46
Czech Republic NMDR	4809	0.0	99.46
Czech Republic NMDR	4810	0.0	99.46
Czech Republic NMDR	4811	0.0	99.46
Czech Republic NMDR	4812	0.0	99.46
Czech Republic NMDR	4813	0.0	99.46
Czech Republic NMDR	4814	0.0	99.46
Czech Republic NMDR	4815	0.0	99.45
Czech Republic NMDR	4816	0.0	99.45
Czech Republic NMDR	4817	0.0	99.45
Czech Republic NMDR	4818	0.0	99.45
Czech Republic NMDR	4819	0.0	99.45
Czech Republic NMDR	4820	0.0	99.45
Czech Republic NMDR	4821	0.0	99.45
Czech Republic NMDR	4822	0.0	99.45
Czech Republic NMDR	4823	0.0	99.45
Czech Republic NMDR	4824	0.0	99.45
Czech Republic NMDR	4825	0.0	99.45
Czech Republic NMDR	4826	0.0	99.45
Czech Republic NMDR	4827	0.0	99.45
Czech Republic NMDR	4828	0.0	99.45
Czech Republic NMDR	4829	0.0	99.45
Czech Republic NMDR	4830	0.0	99.45
Czech Republic NMDR	4831	0.0	99.45
Czech Republic NMDR	4832	0.0	99.45
Czech Republic NMDR	4833	0.0	99.45
Czech Republic NMDR	4834	0.0	99.45
Czech Republic NMDR	4835	0.0	99.45
Czech Republic NMDR	4836	0.0	99.45
Czech Republic NMDR	4837	0.0	99.44
Czech Republic NMDR	4838	0.0	99.44
Czech Republic NMDR	4839	0.0	99.44
Czech Republic NMDR	4840	0.0	99.44
Czech Republic NMDR	4841	0.0	99.44
Czech Republic NMDR	4842	0.0	99.44
Czech Republic NMDR	4843	0.0	99.44
Czech Republic NMDR	4844	0.0	99.44
Czech Republic NMDR	4845	0.0	99.44
Czech Republic NMDR	4846	0.0	99.44
Czech Republic NMDR	4847	0.0	99.44
Czech Republic NMDR	4848	0.0	99.44
Czech Republic NMDR	4849	0.0	99.44
Czech Republic NMDR	4850	0.0	99.44
Czech Republic NMDR	4851	0.0	99.44
Czech Republic NMDR	4852	0.0	99.44
Czech Republic NMDR	4853	0.0	99.44
Czech Republic NMDR	4854	0.0	99.44
Czech Republic NMDR	4855	0.0	99.44
Czech Republic NMDR	4856	0.0	99.44
Czech Republic NMDR	4857	0.0	99.44
Czech Republic NMDR	4858	0.0	99.44
Czech Republic NMDR	4859	0.0	99.44
Czech Republic NMDR	4860	0.0	99.44
Czech Republic NMDR	4861	0.0	99.43
Czech Republic NMDR	4862	0.0	99.43
Czech Republic NMDR	4863	0.0	99.43
Czech Republic NMDR	4864	0.0	99.43
Czech Republic NMDR	4865	0.0	99.43
Czech Republic NMDR	4866	0.0	99.43
Czech Republic NMDR	4867	0.0	99.43
Czech Republic NMDR	4868	0.0	99.43
Czech Republic NMDR	4869	0.0	99.43
Czech Republic NMDR	4870	0.0	99.43
Czech Republic NMDR	4871	0.0	99.43
Czech Republic NMDR	4872	0.0	99.43
Czech Republic NMDR	4873	0.0	99.43
Czech Republic NMDR	4874	0.0	99.43
Czech Republic NMDR	4875	0.0	99.43
Czech Republic NMDR	4876	0.0	99.43
Czech Republic NMDR	4877	0.0	99.43
Czech Republic NMDR	4878	0.0	99.43
Czech Republic NMDR	4879	0.0	99.42
Czech Republic NMDR	4880	0.0	99.42
Czech Republic NMDR	4881	0.0	99.42
Czech Republic NMDR	4882	0.0	99.42
Czech Republic NMDR	4883	0.0	99.42
Czech Republic NMDR	4884	0.0	99.42
Czech Republic NMDR	4885	0.0	99.42
Czech Republic NMDR	4886	0.0	99.42
Czech Republic NMDR	4887	0.0	99.42
Czech Republic NMDR	4888	0.0	99.42
Czech Republic NMDR	4889	0.0	99.42
Czech Republic NMDR	4890	0.0	99.42
Czech Republic NMDR	4891	0.0	99.42
Czech Republic NMDR	4892	0.0	99.42
Czech Republic NMDR	4893	0.0	99.42
Czech Republic NMDR	4894	0.0	99.42
Czech Republic NMDR	4895	0.0	99.42
Czech Republic NMDR	4896	0.0	99.42
Czech Republic NMDR	4897	0.0	99.42
Czech Republic NMDR	4898	0.0	99.42
Czech Republic NMDR	4899	0.0	99.42
Czech Republic NMDR	4900	0.0	99.41
Czech Republic NMDR	4901	0.0	99.41
Czech Republic NMDR	4902	0.0	99.41
Czech Republic NMDR	4903	0.0	99.41
Czech Republic NMDR	4904	0.0	99.41
Czech Republic NMDR	4905	0.0	99.41
Czech Republic NMDR	4906	0.0	99.41
Czech Republic NMDR	4907	0.0	99.41
Czech Republic NMDR	4908	0.0	99.41
Czech Republic NMDR	4909	0.0	99.41
Czech Republic NMDR	4910	0.0	99.41
Czech Republic NMDR	4911	0.0	99.41
Czech Republic NMDR	4912	0.0	99.41
Czech Republic NMDR	4913	0.0	99.41
Czech Republic NMDR	4914	0.0	99.41
Czech Republic NMDR	4915	0.0	99.41
Czech Republic NMDR	4916	0.0	99.41
Czech Republic NMDR	4917	0.0	99.41
Czech Republic NMDR	4918	0.0	99.41
Czech Republic NMDR	4919	0.0	99.41
Czech Republic NMDR	4920	0.0	99.41
Czech Republic NMDR	4921	0.0	99.41
Czech Republic NMDR	4922	0.0	99.4
Czech Republic NMDR	4923	0.0	99.4
Czech Republic NMDR	4924	0.0	99.4
Czech Republic NMDR	4925	0.0	99.4
Czech Republic NMDR	4926	0.0	99.4
Czech Republic NMDR	4927	0.0	99.4
Czech Republic NMDR	4928	0.0	99.4
Czech Republic NMDR	4929	0.0	99.4
Czech Republic NMDR	4930	0.0	99.4
Czech Republic NMDR	4931	0.0	99.4
Czech Republic NMDR	4932	0.0	99.4
Czech Republic NMDR	4933	0.0	99.4
Czech Republic NMDR	4934	0.0	99.4
Czech Republic NMDR	4935	0.0	99.4
Czech Republic NMDR	4936	0.0	99.4
Czech Republic NMDR	4937	0.0	99.4
Czech Republic NMDR	4938	0.0	99.4
Czech Republic NMDR	4939	0.0	99.4
Czech Republic NMDR	4940	0.0	99.4
Czech Republic NMDR	4941	0.0	99.4
Czech Republic NMDR	4942	0.0	99.4
Czech Republic NMDR	4943	0.0	99.4
Czech Republic NMDR	4944	0.0	99.4
Czech Republic NMDR	4945	0.0	99.4
Czech Republic NMDR	4946	0.0	99.39
Czech Republic NMDR	4947	0.0	99.39
Czech Republic NMDR	4948	0.0	99.39
Czech Republic NMDR	4949	0.0	99.39
Czech Republic NMDR	4950	0.0	99.39
Czech Republic NMDR	4951	0.0	99.39
Czech Republic NMDR	4952	0.0	99.39
Czech Republic NMDR	4953	0.0	99.39
Czech Republic NMDR	4954	0.0	99.39
Czech Republic NMDR	4955	0.0	99.39
Czech Republic NMDR	4956	0.0	99.39
Czech Republic NMDR	4957	0.0	99.39
Czech Republic NMDR	4958	0.0	99.39
Czech Republic NMDR	4959	0.0	99.39
Czech Republic NMDR	4960	0.0	99.39
Czech Republic NMDR	4961	0.0	99.39
Czech Republic NMDR	4962	0.0	99.39
Czech Republic NMDR	4963	0.0	99.39
Czech Republic NMDR	4964	0.0	99.39
Czech Republic NMDR	4965	0.0	99.39
Czech Republic NMDR	4966	0.0	99.39
Czech Republic NMDR	4967	0.0	99.38
Czech Republic NMDR	4968	0.0	99.38
Czech Republic NMDR	4969	0.0	99.38
Czech Republic NMDR	4970	0.0	99.38
Czech Republic NMDR	4971	0.0	99.38
Czech Republic NMDR	4972	0.0	99.38
Czech Republic NMDR	4973	0.0	99.38
Czech Republic NMDR	4974	0.0	99.38
Czech Republic NMDR	4975	0.0	99.38
Czech Republic NMDR	4976	0.0	99.38
Czech Republic NMDR	4977	0.0	99.38
Czech Republic NMDR	4978	0.0	99.38
Czech Republic NMDR	4979	0.0	99.38
Czech Republic NMDR	4980	0.0	99.38
Czech Republic NMDR	4981	0.0	99.38
Czech Republic NMDR	4982	0.0	99.38
Czech Republic NMDR	4983	0.0	99.38
Czech Republic NMDR	4984	0.0	99.37
Czech Republic NMDR	4985	0.0	99.37
Czech Republic NMDR	4986	0.0	99.37
Czech Republic NMDR	4987	0.0	99.37
Czech Republic NMDR	4988	0.0	99.37
Czech Republic NMDR	4989	0.0	99.37
Czech Republic NMDR	4990	0.0	99.37
Czech Republic NMDR	4991	0.0	99.37
Czech Republic NMDR	4992	0.0	99.37
Czech Republic NMDR	4993	0.0	99.37
Czech Republic NMDR	4994	0.0	99.37
Czech Republic NMDR	4995	0.0	99.37
Czech Republic NMDR	4996	0.0	99.37
Czech Republic NMDR	4997	0.0	99.37
Czech Republic NMDR	4998	0.0	99.36
Czech Republic NMDR	4999	0.0	99.36
Czech Republic NMDR	5000	0.0	99.36
Czech Republic NMDR	5001	0.0	99.36
Czech Republic NMDR	5002	0.0	99.36
Czech Republic NMDR	5003	0.0	99.36
Czech Republic NMDR	5004	0.0	99.36
Czech Republic NMDR	5005	0.0	99.36
Czech Republic NMDR	5006	0.0	99.36
Czech Republic NMDR	5007	0.0	99.36
Czech Republic NMDR	5008	0.0	99.36
Czech Republic NMDR	5009	0.0	99.36
Czech Republic NMDR	5010	0.0	99.36
Czech Republic NMDR	5011	0.0	99.36
Czech Republic NMDR	5012	0.0	99.36
Czech Republic NMDR	5013	0.0	99.36
Czech Republic NMDR	5014	0.0	99.36
Czech Republic NMDR	5015	0.0	99.36
Czech Republic NMDR	5016	0.0	99.36
Czech Republic NMDR	5017	0.0	99.36
Czech Republic NMDR	5018	0.0	99.35
Czech Republic NMDR	5019	0.0	99.35
Czech Republic NMDR	5020	0.0	99.35
Czech Republic NMDR	5021	0.0	99.35
Czech Republic NMDR	5022	0.0	99.35
Czech Republic NMDR	5023	0.0	99.35
Czech Republic NMDR	5024	0.0	99.35
Czech Republic NMDR	5025	0.0	99.35
Czech Republic NMDR	5026	0.0	99.35
Czech Republic NMDR	5027	0.0	99.35
Czech Republic NMDR	5028	0.0	99.35
Czech Republic NMDR	5029	0.0	99.35
Czech Republic NMDR	5030	0.0	99.35
Czech Republic NMDR	5031	0.0	99.35
Czech Republic NMDR	5032	0.0	99.35
Czech Republic NMDR	5033	0.0	99.35
Czech Republic NMDR	5034	0.0	99.35
Czech Republic NMDR	5035	0.0	99.35
Czech Republic NMDR	5036	0.0	99.35
Czech Republic NMDR	5037	0.0	99.35
Czech Republic NMDR	5038	0.0	99.35
Czech Republic NMDR	5039	0.0	99.34
Czech Republic NMDR	5040	0.0	99.34
Czech Republic NMDR	5041	0.0	99.34
Czech Republic NMDR	5042	0.0	99.34
Czech Republic NMDR	5043	0.0	99.34
Czech Republic NMDR	5044	0.0	99.34
Czech Republic NMDR	5045	0.0	99.34
Czech Republic NMDR	5046	0.0	99.34
Czech Republic NMDR	5047	0.0	99.34
Czech Republic NMDR	5048	0.0	99.34
Czech Republic NMDR	5049	0.0	99.34
Czech Republic NMDR	5050	0.0	99.34
Czech Republic NMDR	5051	0.0	99.34
Czech Republic NMDR	5052	0.0	99.34
Czech Republic NMDR	5053	0.0	99.34
Czech Republic NMDR	5054	0.0	99.34
Czech Republic NMDR	5055	0.0	99.34
Czech Republic NMDR	5056	0.0	99.34
Czech Republic NMDR	5057	0.0	99.34
Czech Republic NMDR	5058	0.0	99.34
Czech Republic NMDR	5059	0.0	99.33
Czech Republic NMDR	5060	0.0	99.33
Czech Republic NMDR	5061	0.0	99.33
Czech Republic NMDR	5062	0.0	99.33
Czech Republic NMDR	5063	0.0	99.33
Czech Republic NMDR	5064	0.0	99.33
Czech Republic NMDR	5065	0.0	99.33
Czech Republic NMDR	5066	0.0	99.33
Czech Republic NMDR	5067	0.0	99.33
Czech Republic NMDR	5068	0.0	99.33
Czech Republic NMDR	5069	0.0	99.33
Czech Republic NMDR	5070	0.0	99.33
Czech Republic NMDR	5071	0.0	99.33
Czech Republic NMDR	5072	0.0	99.33
Czech Republic NMDR	5073	0.0	99.33
Czech Republic NMDR	5074	0.0	99.33
Czech Republic NMDR	5075	0.0	99.33
Czech Republic NMDR	5076	0.0	99.33
Czech Republic NMDR	5077	0.0	99.32
Czech Republic NMDR	5078	0.0	99.32
Czech Republic NMDR	5079	0.0	99.32
Czech Republic NMDR	5080	0.0	99.32
Czech Republic NMDR	5081	0.0	99.32
Czech Republic NMDR	5082	0.0	99.32
Czech Republic NMDR	5083	0.0	99.32
Czech Republic NMDR	5084	0.0	99.32
Czech Republic NMDR	5085	0.0	99.32
Czech Republic NMDR	5086	0.0	99.32
Czech Republic NMDR	5087	0.0	99.32
Czech Republic NMDR	5088	0.0	99.32
Czech Republic NMDR	5089	0.0	99.32
Czech Republic NMDR	5090	0.0	99.32
Czech Republic NMDR	5091	0.0	99.31
Czech Republic NMDR	5092	0.0	99.31
Czech Republic NMDR	5093	0.0	99.31
Czech Republic NMDR	5094	0.0	99.31
Czech Republic NMDR	5095	0.0	99.31
Czech Republic NMDR	5096	0.0	99.31
Czech Republic NMDR	5097	0.0	99.31
Czech Republic NMDR	5098	0.0	99.31
Czech Republic NMDR	5099	0.0	99.31
Czech Republic NMDR	5100	0.0	99.31
Czech Republic NMDR	5101	0.0	99.31
Czech Republic NMDR	5102	0.0	99.31
Czech Republic NMDR	5103	0.0	99.31
Czech Republic NMDR	5104	0.0	99.31
Czech Republic NMDR	5105	0.0	99.31
Czech Republic NMDR	5106	0.0	99.31
Czech Republic NMDR	5107	0.0	99.31
Czech Republic NMDR	5108	0.0	99.31
Czech Republic NMDR	5109	0.0	99.3
Czech Republic NMDR	5110	0.0	99.3
Czech Republic NMDR	5111	0.0	99.3
Czech Republic NMDR	5112	0.0	99.3
Czech Republic NMDR	5113	0.0	99.3
Czech Republic NMDR	5114	0.0	99.3
Czech Republic NMDR	5115	0.0	99.3
Czech Republic NMDR	5116	0.0	99.3
Czech Republic NMDR	5117	0.0	99.3
Czech Republic NMDR	5118	0.0	99.3
Czech Republic NMDR	5119	0.0	99.3
Czech Republic NMDR	5120	0.0	99.3
Czech Republic NMDR	5121	0.0	99.3
Czech Republic NMDR	5122	0.0	99.3
Czech Republic NMDR	5123	0.0	99.3
Czech Republic NMDR	5124	0.0	99.3
Czech Republic NMDR	5125	0.0	99.3
Czech Republic NMDR	5126	0.0	99.3
Czech Republic NMDR	5127	0.0	99.3
Czech Republic NMDR	5128	0.0	99.29
Czech Republic NMDR	5129	0.0	99.29
Czech Republic NMDR	5130	0.0	99.29
Czech Republic NMDR	5131	0.0	99.29
Czech Republic NMDR	5132	0.0	99.29
Czech Republic NMDR	5133	0.0	99.29
Czech Republic NMDR	5134	0.0	99.29
Czech Republic NMDR	5135	0.0	99.29
Czech Republic NMDR	5136	0.0	99.29
Czech Republic NMDR	5137	0.0	99.29
Czech Republic NMDR	5138	0.0	99.29
Czech Republic NMDR	5139	0.0	99.29
Czech Republic NMDR	5140	0.0	99.29
Czech Republic NMDR	5141	0.0	99.29
Czech Republic NMDR	5142	0.0	99.29
Czech Republic NMDR	5143	0.0	99.29
Czech Republic NMDR	5144	0.0	99.29
Czech Republic NMDR	5145	0.0	99.28
Czech Republic NMDR	5146	0.0	99.28
Czech Republic NMDR	5147	0.0	99.28
Czech Republic NMDR	5148	0.0	99.28
Czech Republic NMDR	5149	0.0	99.28
Czech Republic NMDR	5150	0.0	99.28
Czech Republic NMDR	5151	0.0	99.28
Czech Republic NMDR	5152	0.0	99.28
Czech Republic NMDR	5153	0.0	99.28
Czech Republic NMDR	5154	0.0	99.28
Czech Republic NMDR	5155	0.0	99.28
Czech Republic NMDR	5156	0.0	99.28
Czech Republic NMDR	5157	0.0	99.28
Czech Republic NMDR	5158	0.0	99.28
Czech Republic NMDR	5159	0.0	99.28
Czech Republic NMDR	5160	0.0	99.27
Czech Republic NMDR	5161	0.0	99.27
Czech Republic NMDR	5162	0.0	99.27
Czech Republic NMDR	5163	0.0	99.27
Czech Republic NMDR	5164	0.0	99.27
Czech Republic NMDR	5165	0.0	99.27
Czech Republic NMDR	5166	0.0	99.27
Czech Republic NMDR	5167	0.0	99.27
Czech Republic NMDR	5168	0.0	99.27
Czech Republic NMDR	5169	0.0	99.27
Czech Republic NMDR	5170	0.0	99.27
Czech Republic NMDR	5171	0.0	99.27
Czech Republic NMDR	5172	0.0	99.27
Czech Republic NMDR	5173	0.0	99.27
Czech Republic NMDR	5174	0.0	99.27
Czech Republic NMDR	5175	0.0	99.27
Czech Republic NMDR	5176	0.0	99.27
Czech Republic NMDR	5177	0.0	99.27
Czech Republic NMDR	5178	0.0	99.27
Czech Republic NMDR	5179	0.0	99.26
Czech Republic NMDR	5180	0.0	99.26
Czech Republic NMDR	5181	0.0	99.26
Czech Republic NMDR	5182	0.0	99.26
Czech Republic NMDR	5183	0.0	99.26
Czech Republic NMDR	5184	0.0	99.26
Czech Republic NMDR	5185	0.0	99.26
Czech Republic NMDR	5186	0.0	99.26
Czech Republic NMDR	5187	0.0	99.26
Czech Republic NMDR	5188	0.0	99.26
Czech Republic NMDR	5189	0.0	99.26
Czech Republic NMDR	5190	0.0	99.26
Czech Republic NMDR	5191	0.0	99.26
Czech Republic NMDR	5192	0.0	99.26
Czech Republic NMDR	5193	0.0	99.26
Czech Republic NMDR	5194	0.0	99.26
Czech Republic NMDR	5195	0.0	99.26
Czech Republic NMDR	5196	0.0	99.26
Czech Republic NMDR	5197	0.0	99.26
Czech Republic NMDR	5198	0.0	99.26
Czech Republic NMDR	5199	0.0	99.26
Czech Republic NMDR	5200	0.0	99.26
Czech Republic NMDR	5201	0.0	99.25
Czech Republic NMDR	5202	0.0	99.25
Czech Republic NMDR	5203	0.0	99.25
Czech Republic NMDR	5204	0.0	99.25
Czech Republic NMDR	5205	0.0	99.25
Czech Republic NMDR	5206	0.0	99.25
Czech Republic NMDR	5207	0.0	99.25
Czech Republic NMDR	5208	0.0	99.25
Czech Republic NMDR	5209	0.0	99.25
Czech Republic NMDR	5210	0.0	99.25
Czech Republic NMDR	5211	0.0	99.25
Czech Republic NMDR	5212	0.0	99.25
Czech Republic NMDR	5213	0.0	99.25
Czech Republic NMDR	5214	0.0	99.25
Czech Republic NMDR	5215	0.0	99.25
Czech Republic NMDR	5216	0.0	99.25
Czech Republic NMDR	5217	0.0	99.25
Czech Republic NMDR	5218	0.0	99.25
Czech Republic NMDR	5219	0.0	99.24
Czech Republic NMDR	5220	0.0	99.24
Czech Republic NMDR	5221	0.0	99.24
Czech Republic NMDR	5222	0.0	99.24
Czech Republic NMDR	5223	0.0	99.24
Czech Republic NMDR	5224	0.0	99.24
Czech Republic NMDR	5225	0.0	99.24
Czech Republic NMDR	5226	0.0	99.24
Czech Republic NMDR	5227	0.0	99.24
Czech Republic NMDR	5228	0.0	99.24
Czech Republic NMDR	5229	0.0	99.24
Czech Republic NMDR	5230	0.0	99.24
Czech Republic NMDR	5231	0.0	99.24
Czech Republic NMDR	5232	0.0	99.23
Czech Republic NMDR	5233	0.0	99.23
Czech Republic NMDR	5234	0.0	99.23
Czech Republic NMDR	5235	0.0	99.23
Czech Republic NMDR	5236	0.0	99.23
Czech Republic NMDR	5237	0.0	99.23
Czech Republic NMDR	5238	0.0	99.23
Czech Republic NMDR	5239	0.0	99.23
Czech Republic NMDR	5240	0.0	99.23
Czech Republic NMDR	5241	0.0	99.23
Czech Republic NMDR	5242	0.0	99.23
Czech Republic NMDR	5243	0.0	99.23
Czech Republic NMDR	5244	0.0	99.23
Czech Republic NMDR	5245	0.0	99.23
Czech Republic NMDR	5246	0.0	99.23
Czech Republic NMDR	5247	0.0	99.23
Czech Republic NMDR	5248	0.0	99.23
Czech Republic NMDR	5249	0.0	99.22
Czech Republic NMDR	5250	0.0	99.22
Czech Republic NMDR	5251	0.0	99.22
Czech Republic NMDR	5252	0.0	99.22
Czech Republic NMDR	5253	0.0	99.22
Czech Republic NMDR	5254	0.0	99.22
Czech Republic NMDR	5255	0.0	99.22
Czech Republic NMDR	5256	0.0	99.22
Czech Republic NMDR	5257	0.0	99.22
Czech Republic NMDR	5258	0.0	99.21
Czech Republic NMDR	5259	0.0	99.21
Czech Republic NMDR	5260	0.0	99.21
Czech Republic NMDR	5261	0.0	99.21
Czech Republic NMDR	5262	0.0	99.21
Czech Republic NMDR	5263	0.0	99.21
Czech Republic NMDR	5264	0.0	99.21
Czech Republic NMDR	5265	0.0	99.21
Czech Republic NMDR	5266	0.0	99.21
Czech Republic NMDR	5267	0.0	99.21
Czech Republic NMDR	5268	0.0	99.21
Czech Republic NMDR	5269	0.0	99.21
Czech Republic NMDR	5270	0.0	99.21
Czech Republic NMDR	5271	0.0	99.21
Czech Republic NMDR	5272	0.0	99.21
Czech Republic NMDR	5273	0.0	99.21
Czech Republic NMDR	5274	0.0	99.21
Czech Republic NMDR	5275	0.0	99.2
Czech Republic NMDR	5276	0.0	99.2
Czech Republic NMDR	5277	0.0	99.2
Czech Republic NMDR	5278	0.0	99.2
Czech Republic NMDR	5279	0.0	99.2
Czech Republic NMDR	5280	0.0	99.2
Czech Republic NMDR	5281	0.0	99.2
Czech Republic NMDR	5282	0.0	99.2
Czech Republic NMDR	5283	0.0	99.2
Czech Republic NMDR	5284	0.0	99.2
Czech Republic NMDR	5285	0.0	99.2
Czech Republic NMDR	5286	0.0	99.2
Czech Republic NMDR	5287	0.0	99.2
Czech Republic NMDR	5288	0.0	99.2
Czech Republic NMDR	5289	0.0	99.19
Czech Republic NMDR	5290	0.0	99.19
Czech Republic NMDR	5291	0.0	99.19
Czech Republic NMDR	5292	0.0	99.19
Czech Republic NMDR	5293	0.0	99.19
Czech Republic NMDR	5294	0.0	99.19
Czech Republic NMDR	5295	0.0	99.19
Czech Republic NMDR	5296	0.0	99.19
Czech Republic NMDR	5297	0.0	99.19
Czech Republic NMDR	5298	0.0	99.19
Czech Republic NMDR	5299	0.0	99.19
Czech Republic NMDR	5300	0.0	99.19
Czech Republic NMDR	5301	0.0	99.19
Czech Republic NMDR	5302	0.0	99.19
Czech Republic NMDR	5303	0.0	99.19
Czech Republic NMDR	5304	0.0	99.19
Czech Republic NMDR	5305	0.0	99.19
Czech Republic NMDR	5306	0.0	99.19
Czech Republic NMDR	5307	0.0	99.19
Czech Republic NMDR	5308	0.0	99.19
Czech Republic NMDR	5309	0.0	99.18
Czech Republic NMDR	5310	0.0	99.18
Czech Republic NMDR	5311	0.0	99.18
Czech Republic NMDR	5312	0.0	99.18
Czech Republic NMDR	5313	0.0	99.18
Czech Republic NMDR	5314	0.0	99.18
Czech Republic NMDR	5315	0.0	99.18
Czech Republic NMDR	5316	0.0	99.18
Czech Republic NMDR	5317	0.0	99.18
Czech Republic NMDR	5318	0.0	99.18
Czech Republic NMDR	5319	0.0	99.18
Czech Republic NMDR	5320	0.0	99.18
Czech Republic NMDR	5321	0.0	99.18
Czech Republic NMDR	5322	0.0	99.18
Czech Republic NMDR	5323	0.0	99.18
Czech Republic NMDR	5324	0.0	99.18
Czech Republic NMDR	5325	0.0	99.17
Czech Republic NMDR	5326	0.0	99.17
Czech Republic NMDR	5327	0.0	99.17
Czech Republic NMDR	5328	0.0	99.17
Czech Republic NMDR	5329	0.0	99.17
Czech Republic NMDR	5330	0.0	99.17
Czech Republic NMDR	5331	0.0	99.17
Czech Republic NMDR	5332	0.0	99.17
Czech Republic NMDR	5333	0.0	99.17
Czech Republic NMDR	5334	0.0	99.17
Czech Republic NMDR	5335	0.0	99.16
Czech Republic NMDR	5336	0.0	99.16
Czech Republic NMDR	5337	0.0	99.16
Czech Republic NMDR	5338	0.0	99.16
Czech Republic NMDR	5339	0.0	99.16
Czech Republic NMDR	5340	0.0	99.16
Czech Republic NMDR	5341	0.0	99.16
Czech Republic NMDR	5342	0.0	99.16
Czech Republic NMDR	5343	0.0	99.16
Czech Republic NMDR	5344	0.0	99.16
Czech Republic NMDR	5345	0.0	99.15
Czech Republic NMDR	5346	0.0	99.15
Czech Republic NMDR	5347	0.0	99.15
Czech Republic NMDR	5348	0.0	99.15
Czech Republic NMDR	5349	0.0	99.15
Czech Republic NMDR	5350	0.0	99.15
Czech Republic NMDR	5351	0.0	99.15
Czech Republic NMDR	5352	0.0	99.15
Czech Republic NMDR	5353	0.0	99.15
Czech Republic NMDR	5354	0.0	99.15
Czech Republic NMDR	5355	0.0	99.15
Czech Republic NMDR	5356	0.0	99.15
Czech Republic NMDR	5357	0.0	99.14
Czech Republic NMDR	5358	0.0	99.14
Czech Republic NMDR	5359	0.0	99.14
Czech Republic NMDR	5360	0.0	99.14
Czech Republic NMDR	5361	0.0	99.14
Czech Republic NMDR	5362	0.0	99.14
Czech Republic NMDR	5363	0.0	99.14
Czech Republic NMDR	5364	0.0	99.13
Czech Republic NMDR	5365	0.0	99.13
Czech Republic NMDR	5366	0.0	99.13
Czech Republic NMDR	5367	0.0	99.13
Czech Republic NMDR	5368	0.0	99.13
Czech Republic NMDR	5369	0.0	99.13
Czech Republic NMDR	5370	0.0	99.13
Czech Republic NMDR	5371	0.0	99.13
Czech Republic NMDR	5372	0.0	99.13
