class I
population/area	coverage	average_hit	pc90
South Africa Natal Tamil	1848	0.0	98.29
South Africa Natal Tamil	1849	0.0	98.29
South Africa Natal Tamil	1850	0.0	98.29
South Africa Natal Tamil	1851	0.0	98.29
South Africa Natal Tamil	1852	0.01	98.29
South Africa Natal Tamil	1853	0.0	98.28
South Africa Natal Tamil	1854	0.0	98.28
South Africa Natal Tamil	1855	0.0	98.28
South Africa Natal Tamil	1856	0.0	98.28
South Africa Natal Tamil	1857	0.0	98.28
South Africa Natal Tamil	1858	0.0	98.28
South Africa Natal Tamil	1859	0.0	98.28
South Africa Natal Tamil	1860	0.0	98.27
South Africa Natal Tamil	1861	0.0	98.27
South Africa Natal Tamil	1862	0.0	98.27
South Africa Natal Tamil	1863	0.0	98.27
South Africa Natal Tamil	1864	0.0	98.27
South Africa Natal Tamil	1865	0.0	98.27
South Africa Natal Tamil	1866	0.0	98.27
South Africa Natal Tamil	1867	0.0	98.27
South Africa Natal Tamil	1868	0.0	98.26
South Africa Natal Tamil	1869	0.0	98.26
South Africa Natal Tamil	1870	0.0	98.26
South Africa Natal Tamil	1871	0.0	98.26
South Africa Natal Tamil	1872	0.0	98.26
South Africa Natal Tamil	1873	0.0	98.26
South Africa Natal Tamil	1874	0.0	98.26
South Africa Natal Tamil	1875	0.0	98.26
South Africa Natal Tamil	1876	0.0	98.26
South Africa Natal Tamil	1877	0.0	98.26
South Africa Natal Tamil	1878	0.0	98.25
South Africa Natal Tamil	1879	0.0	98.25
South Africa Natal Tamil	1880	0.0	98.25
South Africa Natal Tamil	1881	0.0	98.25
South Africa Natal Tamil	1882	0.0	98.25
South Africa Natal Tamil	1883	0.0	98.25
South Africa Natal Tamil	1884	0.0	98.25
South Africa Natal Tamil	1885	0.0	98.25
South Africa Natal Tamil	1886	0.0	98.24
South Africa Natal Tamil	1887	0.0	98.24
South Africa Natal Tamil	1888	0.0	98.24
South Africa Natal Tamil	1889	0.0	98.24
South Africa Natal Tamil	1890	0.0	98.24
South Africa Natal Tamil	1891	0.0	98.24
South Africa Natal Tamil	1892	0.0	98.24
South Africa Natal Tamil	1893	0.0	98.24
South Africa Natal Tamil	1894	0.0	98.23
South Africa Natal Tamil	1895	0.0	98.23
South Africa Natal Tamil	1896	0.0	98.23
South Africa Natal Tamil	1897	0.0	98.23
South Africa Natal Tamil	1898	0.0	98.23
South Africa Natal Tamil	1899	0.0	98.23
South Africa Natal Tamil	1900	0.0	98.23
South Africa Natal Tamil	1901	0.0	98.23
South Africa Natal Tamil	1902	0.0	98.22
South Africa Natal Tamil	1903	0.0	98.22
South Africa Natal Tamil	1904	0.0	98.22
South Africa Natal Tamil	1905	0.0	98.22
South Africa Natal Tamil	1906	0.0	98.22
South Africa Natal Tamil	1907	0.0	98.22
South Africa Natal Tamil	1908	0.0	98.22
South Africa Natal Tamil	1909	0.0	98.22
South Africa Natal Tamil	1910	0.0	98.22
South Africa Natal Tamil	1911	0.0	98.22
South Africa Natal Tamil	1912	0.0	98.22
South Africa Natal Tamil	1913	0.0	98.22
South Africa Natal Tamil	1914	0.0	98.22
South Africa Natal Tamil	1915	0.0	98.22
South Africa Natal Tamil	1916	0.0	98.21
South Africa Natal Tamil	1917	0.0	98.21
South Africa Natal Tamil	1918	0.0	98.21
South Africa Natal Tamil	1919	0.0	98.21
South Africa Natal Tamil	1920	0.0	98.21
South Africa Natal Tamil	1921	0.0	98.21
South Africa Natal Tamil	1922	0.0	98.21
South Africa Natal Tamil	1923	0.0	98.21
South Africa Natal Tamil	1924	0.0	98.21
South Africa Natal Tamil	1925	0.0	98.21
South Africa Natal Tamil	1926	0.0	98.21
South Africa Natal Tamil	1927	0.0	98.21
South Africa Natal Tamil	1928	0.0	98.21
South Africa Natal Tamil	1929	0.0	98.2
South Africa Natal Tamil	1930	0.0	98.2
South Africa Natal Tamil	1931	0.0	98.2
South Africa Natal Tamil	1932	0.0	98.2
South Africa Natal Tamil	1933	0.0	98.2
South Africa Natal Tamil	1934	0.0	98.2
South Africa Natal Tamil	1935	0.0	98.2
South Africa Natal Tamil	1936	0.0	98.2
South Africa Natal Tamil	1937	0.0	98.2
South Africa Natal Tamil	1938	0.0	98.2
South Africa Natal Tamil	1939	0.0	98.19
South Africa Natal Tamil	1940	0.0	98.19
South Africa Natal Tamil	1941	0.0	98.19
South Africa Natal Tamil	1942	0.0	98.19
South Africa Natal Tamil	1943	0.0	98.19
South Africa Natal Tamil	1944	0.0	98.19
South Africa Natal Tamil	1945	0.0	98.19
South Africa Natal Tamil	1946	0.0	98.19
South Africa Natal Tamil	1947	0.0	98.19
South Africa Natal Tamil	1948	0.0	98.19
South Africa Natal Tamil	1949	0.0	98.19
South Africa Natal Tamil	1950	0.0	98.19
South Africa Natal Tamil	1951	0.0	98.19
South Africa Natal Tamil	1952	0.0	98.19
South Africa Natal Tamil	1953	0.0	98.19
South Africa Natal Tamil	1954	0.0	98.19
South Africa Natal Tamil	1955	0.0	98.19
South Africa Natal Tamil	1956	0.0	98.19
South Africa Natal Tamil	1957	0.0	98.19
South Africa Natal Tamil	1958	0.0	98.18
South Africa Natal Tamil	1959	0.0	98.18
South Africa Natal Tamil	1960	0.0	98.18
South Africa Natal Tamil	1961	0.0	98.18
South Africa Natal Tamil	1962	0.0	98.18
South Africa Natal Tamil	1963	0.0	98.18
South Africa Natal Tamil	1964	0.0	98.18
South Africa Natal Tamil	1965	0.0	98.18
South Africa Natal Tamil	1966	0.01	98.18
South Africa Natal Tamil	1967	0.0	98.17
South Africa Natal Tamil	1968	0.0	98.17
South Africa Natal Tamil	1969	0.0	98.16
South Africa Natal Tamil	1970	0.0	98.16
South Africa Natal Tamil	1971	0.0	98.16
South Africa Natal Tamil	1972	0.0	98.16
South Africa Natal Tamil	1973	0.0	98.16
South Africa Natal Tamil	1974	0.0	98.16
South Africa Natal Tamil	1975	0.0	98.16
South Africa Natal Tamil	1976	0.0	98.15
South Africa Natal Tamil	1977	0.0	98.15
South Africa Natal Tamil	1978	0.0	98.15
South Africa Natal Tamil	1979	0.0	98.15
South Africa Natal Tamil	1980	0.0	98.15
South Africa Natal Tamil	1981	0.0	98.15
South Africa Natal Tamil	1982	0.0	98.15
South Africa Natal Tamil	1983	0.0	98.15
South Africa Natal Tamil	1984	0.02	98.15
South Africa Natal Tamil	1985	0.0	98.13
South Africa Natal Tamil	1986	0.0	98.13
South Africa Natal Tamil	1987	0.0	98.13
South Africa Natal Tamil	1988	0.0	98.13
South Africa Natal Tamil	1989	0.0	98.13
South Africa Natal Tamil	1990	0.0	98.13
South Africa Natal Tamil	1991	0.0	98.13
South Africa Natal Tamil	1992	0.01	98.13
South Africa Natal Tamil	1993	0.0	98.12
South Africa Natal Tamil	1994	0.0	98.12
South Africa Natal Tamil	1995	0.0	98.12
South Africa Natal Tamil	1996	0.0	98.11
South Africa Natal Tamil	1997	0.0	98.11
South Africa Natal Tamil	1998	0.0	98.11
South Africa Natal Tamil	1999	0.01	98.11
South Africa Natal Tamil	2000	0.0	98.11
South Africa Natal Tamil	2001	0.0	98.1
South Africa Natal Tamil	2002	0.0	98.1
South Africa Natal Tamil	2003	0.0	98.1
South Africa Natal Tamil	2004	0.0	98.1
South Africa Natal Tamil	2005	0.0	98.1
South Africa Natal Tamil	2006	0.0	98.1
South Africa Natal Tamil	2007	0.0	98.1
South Africa Natal Tamil	2008	0.0	98.1
South Africa Natal Tamil	2009	0.0	98.1
South Africa Natal Tamil	2010	0.0	98.1
South Africa Natal Tamil	2011	0.0	98.1
South Africa Natal Tamil	2012	0.0	98.1
South Africa Natal Tamil	2013	0.0	98.1
South Africa Natal Tamil	2014	0.0	98.1
South Africa Natal Tamil	2015	0.0	98.09
South Africa Natal Tamil	2016	0.0	98.09
South Africa Natal Tamil	2017	0.01	98.09
South Africa Natal Tamil	2018	0.0	98.08
South Africa Natal Tamil	2019	0.0	98.08
South Africa Natal Tamil	2020	0.0	98.08
South Africa Natal Tamil	2021	0.0	98.08
South Africa Natal Tamil	2022	0.0	98.08
South Africa Natal Tamil	2023	0.0	98.08
South Africa Natal Tamil	2024	0.0	98.08
South Africa Natal Tamil	2025	0.0	98.08
South Africa Natal Tamil	2026	0.0	98.08
South Africa Natal Tamil	2027	0.0	98.07
South Africa Natal Tamil	2028	0.0	98.07
South Africa Natal Tamil	2029	0.0	98.07
South Africa Natal Tamil	2030	0.0	98.07
South Africa Natal Tamil	2031	0.0	98.07
South Africa Natal Tamil	2032	0.0	98.07
South Africa Natal Tamil	2033	0.0	98.06
South Africa Natal Tamil	2034	0.0	98.06
South Africa Natal Tamil	2035	0.0	98.06
South Africa Natal Tamil	2036	0.0	98.06
South Africa Natal Tamil	2037	0.0	98.06
South Africa Natal Tamil	2038	0.0	98.06
South Africa Natal Tamil	2039	0.0	98.06
South Africa Natal Tamil	2040	0.0	98.06
South Africa Natal Tamil	2041	0.0	98.06
South Africa Natal Tamil	2042	0.0	98.06
South Africa Natal Tamil	2043	0.0	98.05
South Africa Natal Tamil	2044	0.0	98.05
South Africa Natal Tamil	2045	0.0	98.05
South Africa Natal Tamil	2046	0.0	98.05
South Africa Natal Tamil	2047	0.0	98.05
South Africa Natal Tamil	2048	0.0	98.05
South Africa Natal Tamil	2049	0.0	98.05
South Africa Natal Tamil	2050	0.0	98.05
South Africa Natal Tamil	2051	0.0	98.05
South Africa Natal Tamil	2052	0.0	98.05
South Africa Natal Tamil	2053	0.0	98.04
South Africa Natal Tamil	2054	0.0	98.04
South Africa Natal Tamil	2055	0.0	98.04
South Africa Natal Tamil	2056	0.0	98.04
South Africa Natal Tamil	2057	0.0	98.04
South Africa Natal Tamil	2058	0.0	98.04
South Africa Natal Tamil	2059	0.0	98.04
South Africa Natal Tamil	2060	0.0	98.04
South Africa Natal Tamil	2061	0.0	98.04
South Africa Natal Tamil	2062	0.0	98.04
South Africa Natal Tamil	2063	0.0	98.04
South Africa Natal Tamil	2064	0.0	98.04
South Africa Natal Tamil	2065	0.0	98.04
South Africa Natal Tamil	2066	0.0	98.04
South Africa Natal Tamil	2067	0.0	98.04
South Africa Natal Tamil	2068	0.0	98.04
South Africa Natal Tamil	2069	0.0	98.03
South Africa Natal Tamil	2070	0.0	98.03
South Africa Natal Tamil	2071	0.0	98.03
South Africa Natal Tamil	2072	0.0	98.03
South Africa Natal Tamil	2073	0.0	98.03
South Africa Natal Tamil	2074	0.0	98.03
South Africa Natal Tamil	2075	0.0	98.03
South Africa Natal Tamil	2076	0.0	98.03
South Africa Natal Tamil	2077	0.0	98.03
South Africa Natal Tamil	2078	0.0	98.03
South Africa Natal Tamil	2079	0.0	98.03
South Africa Natal Tamil	2080	0.0	98.03
South Africa Natal Tamil	2081	0.0	98.03
South Africa Natal Tamil	2082	0.0	98.03
South Africa Natal Tamil	2083	0.0	98.02
South Africa Natal Tamil	2084	0.0	98.02
South Africa Natal Tamil	2085	0.0	98.02
South Africa Natal Tamil	2086	0.0	98.02
South Africa Natal Tamil	2087	0.0	98.02
South Africa Natal Tamil	2088	0.0	98.02
South Africa Natal Tamil	2089	0.0	98.02
South Africa Natal Tamil	2090	0.0	98.02
South Africa Natal Tamil	2091	0.0	98.02
South Africa Natal Tamil	2092	0.0	98.02
South Africa Natal Tamil	2093	0.0	98.02
South Africa Natal Tamil	2094	0.0	98.02
South Africa Natal Tamil	2095	0.0	98.02
South Africa Natal Tamil	2096	0.0	98.02
South Africa Natal Tamil	2097	0.0	98.01
South Africa Natal Tamil	2098	0.0	98.01
South Africa Natal Tamil	2099	0.0	98.01
South Africa Natal Tamil	2100	0.0	98.01
South Africa Natal Tamil	2101	0.0	98.01
South Africa Natal Tamil	2102	0.0	98.01
South Africa Natal Tamil	2103	0.0	98.01
South Africa Natal Tamil	2104	0.0	98.01
South Africa Natal Tamil	2105	0.0	98.01
South Africa Natal Tamil	2106	0.0	98.01
South Africa Natal Tamil	2107	0.0	98.01
South Africa Natal Tamil	2108	0.0	98.01
South Africa Natal Tamil	2109	0.0	98.01
South Africa Natal Tamil	2110	0.0	98.01
South Africa Natal Tamil	2111	0.0	98.01
South Africa Natal Tamil	2112	0.0	98.01
South Africa Natal Tamil	2113	0.0	98.01
South Africa Natal Tamil	2114	0.0	98.01
South Africa Natal Tamil	2115	0.0	98.01
South Africa Natal Tamil	2116	0.0	98.01
South Africa Natal Tamil	2117	0.0	98.01
South Africa Natal Tamil	2118	0.0	98.01
South Africa Natal Tamil	2119	0.0	98.01
South Africa Natal Tamil	2120	0.0	98.0
South Africa Natal Tamil	2121	0.0	98.0
South Africa Natal Tamil	2122	0.0	98.0
South Africa Natal Tamil	2123	0.0	98.0
South Africa Natal Tamil	2124	0.0	98.0
South Africa Natal Tamil	2125	0.0	98.0
South Africa Natal Tamil	2126	0.0	98.0
South Africa Natal Tamil	2127	0.0	98.0
South Africa Natal Tamil	2128	0.0	98.0
South Africa Natal Tamil	2129	0.0	98.0
South Africa Natal Tamil	2130	0.0	98.0
South Africa Natal Tamil	2131	0.0	98.0
South Africa Natal Tamil	2132	0.0	98.0
South Africa Natal Tamil	2133	0.0	98.0
South Africa Natal Tamil	2134	0.0	98.0
South Africa Natal Tamil	2135	0.0	98.0
South Africa Natal Tamil	2136	0.0	98.0
South Africa Natal Tamil	2137	0.0	98.0
South Africa Natal Tamil	2138	0.0	98.0
South Africa Natal Tamil	2139	0.0	98.0
South Africa Natal Tamil	2140	0.0	98.0
South Africa Natal Tamil	2141	0.0	98.0
South Africa Natal Tamil	2142	0.0	98.0
South Africa Natal Tamil	2143	0.0	98.0
South Africa Natal Tamil	2144	0.0	98.0
South Africa Natal Tamil	2145	0.0	98.0
South Africa Natal Tamil	2146	0.0	98.0
South Africa Natal Tamil	2147	0.0	97.99
South Africa Natal Tamil	2148	0.0	97.99
South Africa Natal Tamil	2149	0.0	97.99
South Africa Natal Tamil	2150	0.0	97.99
South Africa Natal Tamil	2151	0.0	97.99
South Africa Natal Tamil	2152	0.0	97.99
South Africa Natal Tamil	2153	0.0	97.99
South Africa Natal Tamil	2154	0.0	97.99
South Africa Natal Tamil	2155	0.0	97.99
South Africa Natal Tamil	2156	0.0	97.99
South Africa Natal Tamil	2157	0.0	97.99
South Africa Natal Tamil	2158	0.0	97.99
South Africa Natal Tamil	2159	0.0	97.99
South Africa Natal Tamil	2160	0.0	97.99
South Africa Natal Tamil	2161	0.0	97.99
South Africa Natal Tamil	2162	0.0	97.99
South Africa Natal Tamil	2163	0.0	97.99
South Africa Natal Tamil	2164	0.0	97.99
South Africa Natal Tamil	2165	0.0	97.99
South Africa Natal Tamil	2166	0.0	97.99
South Africa Natal Tamil	2167	0.0	97.99
South Africa Natal Tamil	2168	0.0	97.99
South Africa Natal Tamil	2169	0.0	97.99
South Africa Natal Tamil	2170	0.0	97.99
South Africa Natal Tamil	2171	0.0	97.99
South Africa Natal Tamil	2172	0.0	97.99
South Africa Natal Tamil	2173	0.0	97.98
South Africa Natal Tamil	2174	0.0	97.98
South Africa Natal Tamil	2175	0.0	97.98
South Africa Natal Tamil	2176	0.0	97.98
South Africa Natal Tamil	2177	0.0	97.98
South Africa Natal Tamil	2178	0.0	97.98
South Africa Natal Tamil	2179	0.0	97.98
South Africa Natal Tamil	2180	0.0	97.98
South Africa Natal Tamil	2181	0.0	97.98
South Africa Natal Tamil	2182	0.0	97.98
South Africa Natal Tamil	2183	0.0	97.98
South Africa Natal Tamil	2184	0.0	97.98
South Africa Natal Tamil	2185	0.0	97.98
South Africa Natal Tamil	2186	0.0	97.98
South Africa Natal Tamil	2187	0.0	97.98
South Africa Natal Tamil	2188	0.0	97.98
South Africa Natal Tamil	2189	0.0	97.98
South Africa Natal Tamil	2190	0.0	97.98
South Africa Natal Tamil	2191	0.0	97.98
South Africa Natal Tamil	2192	0.0	97.98
South Africa Natal Tamil	2193	0.0	97.98
South Africa Natal Tamil	2194	0.0	97.98
South Africa Natal Tamil	2195	0.0	97.98
South Africa Natal Tamil	2196	0.0	97.98
South Africa Natal Tamil	2197	0.0	97.98
South Africa Natal Tamil	2198	0.0	97.98
South Africa Natal Tamil	2199	0.0	97.98
South Africa Natal Tamil	2200	0.0	97.98
South Africa Natal Tamil	2201	0.0	97.98
South Africa Natal Tamil	2202	0.0	97.98
South Africa Natal Tamil	2203	0.0	97.98
South Africa Natal Tamil	2204	0.0	97.98
South Africa Natal Tamil	2205	0.0	97.98
South Africa Natal Tamil	2206	0.0	97.98
South Africa Natal Tamil	2207	0.0	97.98
South Africa Natal Tamil	2208	0.0	97.98
South Africa Natal Tamil	2209	0.0	97.98
South Africa Natal Tamil	2210	0.0	97.98
South Africa Natal Tamil	2211	0.0	97.98
South Africa Natal Tamil	2212	0.0	97.98
South Africa Natal Tamil	2213	0.0	97.98
South Africa Natal Tamil	2214	0.0	97.97
South Africa Natal Tamil	2215	0.0	97.97
South Africa Natal Tamil	2216	0.0	97.97
South Africa Natal Tamil	2217	0.0	97.97
South Africa Natal Tamil	2218	0.0	97.97
South Africa Natal Tamil	2219	0.0	97.97
South Africa Natal Tamil	2220	0.0	97.97
South Africa Natal Tamil	2221	0.0	97.97
South Africa Natal Tamil	2222	0.0	97.97
South Africa Natal Tamil	2223	0.0	97.97
South Africa Natal Tamil	2224	0.0	97.97
South Africa Natal Tamil	2225	0.0	97.97
South Africa Natal Tamil	2226	0.0	97.97
South Africa Natal Tamil	2227	0.0	97.97
South Africa Natal Tamil	2228	0.0	97.97
South Africa Natal Tamil	2229	0.0	97.97
South Africa Natal Tamil	2230	0.0	97.97
South Africa Natal Tamil	2231	0.0	97.97
South Africa Natal Tamil	2232	0.0	97.97
South Africa Natal Tamil	2233	0.0	97.97
South Africa Natal Tamil	2234	0.0	97.97
South Africa Natal Tamil	2235	0.0	97.97
South Africa Natal Tamil	2236	0.0	97.97
South Africa Natal Tamil	2237	0.0	97.97
South Africa Natal Tamil	2238	0.0	97.97
South Africa Natal Tamil	2239	0.0	97.97
South Africa Natal Tamil	2240	0.0	97.97
South Africa Natal Tamil	2241	0.0	97.97
South Africa Natal Tamil	2242	0.0	97.97
South Africa Natal Tamil	2243	0.0	97.97
South Africa Natal Tamil	2244	0.0	97.97
South Africa Natal Tamil	2245	0.0	97.97
South Africa Natal Tamil	2246	0.0	97.97
South Africa Natal Tamil	2247	0.0	97.97
South Africa Natal Tamil	2248	0.0	97.97
South Africa Natal Tamil	2249	0.0	97.97
South Africa Natal Tamil	2250	0.0	97.97
South Africa Natal Tamil	2251	0.0	97.96
South Africa Natal Tamil	2252	0.0	97.96
South Africa Natal Tamil	2253	0.01	97.96
South Africa Natal Tamil	2254	0.0	97.96
South Africa Natal Tamil	2255	0.0	97.96
South Africa Natal Tamil	2256	0.0	97.96
South Africa Natal Tamil	2257	0.0	97.96
South Africa Natal Tamil	2258	0.0	97.96
South Africa Natal Tamil	2259	0.0	97.96
South Africa Natal Tamil	2260	0.0	97.96
South Africa Natal Tamil	2261	0.0	97.96
South Africa Natal Tamil	2262	0.0	97.96
South Africa Natal Tamil	2263	0.0	97.96
South Africa Natal Tamil	2264	0.0	97.96
South Africa Natal Tamil	2265	0.0	97.96
South Africa Natal Tamil	2266	0.0	97.96
South Africa Natal Tamil	2267	0.0	97.96
South Africa Natal Tamil	2268	0.0	97.95
South Africa Natal Tamil	2269	0.0	97.95
South Africa Natal Tamil	2270	0.0	97.95
South Africa Natal Tamil	2271	0.01	97.95
South Africa Natal Tamil	2272	0.0	97.95
South Africa Natal Tamil	2273	0.0	97.95
South Africa Natal Tamil	2274	0.0	97.95
South Africa Natal Tamil	2275	0.0	97.95
South Africa Natal Tamil	2276	0.0	97.95
South Africa Natal Tamil	2277	0.0	97.95
South Africa Natal Tamil	2278	0.0	97.95
South Africa Natal Tamil	2279	0.0	97.95
South Africa Natal Tamil	2280	0.0	97.95
South Africa Natal Tamil	2281	0.0	97.95
South Africa Natal Tamil	2282	0.0	97.95
South Africa Natal Tamil	2283	0.0	97.95
South Africa Natal Tamil	2284	0.0	97.95
South Africa Natal Tamil	2285	0.0	97.95
South Africa Natal Tamil	2286	0.0	97.94
South Africa Natal Tamil	2287	0.0	97.94
South Africa Natal Tamil	2288	0.0	97.94
South Africa Natal Tamil	2289	0.0	97.94
South Africa Natal Tamil	2290	0.0	97.94
South Africa Natal Tamil	2291	0.0	97.94
South Africa Natal Tamil	2292	0.0	97.94
South Africa Natal Tamil	2293	0.0	97.94
South Africa Natal Tamil	2294	0.0	97.94
South Africa Natal Tamil	2295	0.0	97.94
South Africa Natal Tamil	2296	0.0	97.94
South Africa Natal Tamil	2297	0.0	97.94
South Africa Natal Tamil	2298	0.0	97.94
South Africa Natal Tamil	2299	0.0	97.94
South Africa Natal Tamil	2300	0.0	97.94
South Africa Natal Tamil	2301	0.0	97.94
South Africa Natal Tamil	2302	0.0	97.94
South Africa Natal Tamil	2303	0.0	97.94
South Africa Natal Tamil	2304	0.0	97.94
South Africa Natal Tamil	2305	0.0	97.94
South Africa Natal Tamil	2306	0.0	97.94
South Africa Natal Tamil	2307	0.0	97.94
South Africa Natal Tamil	2308	0.0	97.94
South Africa Natal Tamil	2309	0.0	97.94
South Africa Natal Tamil	2310	0.0	97.94
South Africa Natal Tamil	2311	0.0	97.94
South Africa Natal Tamil	2312	0.0	97.94
South Africa Natal Tamil	2313	0.0	97.94
South Africa Natal Tamil	2314	0.0	97.94
South Africa Natal Tamil	2315	0.0	97.94
South Africa Natal Tamil	2316	0.0	97.94
South Africa Natal Tamil	2317	0.0	97.94
South Africa Natal Tamil	2318	0.0	97.94
South Africa Natal Tamil	2319	0.0	97.94
South Africa Natal Tamil	2320	0.0	97.94
South Africa Natal Tamil	2321	0.0	97.94
South Africa Natal Tamil	2322	0.0	97.94
South Africa Natal Tamil	2323	0.0	97.94
South Africa Natal Tamil	2324	0.0	97.94
South Africa Natal Tamil	2325	0.0	97.94
South Africa Natal Tamil	2326	0.0	97.94
South Africa Natal Tamil	2327	0.0	97.94
South Africa Natal Tamil	2328	0.0	97.94
South Africa Natal Tamil	2329	0.0	97.94
South Africa Natal Tamil	2330	0.0	97.94
South Africa Natal Tamil	2331	0.0	97.94
South Africa Natal Tamil	2332	0.0	97.94
South Africa Natal Tamil	2333	0.0	97.94
South Africa Natal Tamil	2334	0.0	97.93
South Africa Natal Tamil	2335	0.0	97.93
South Africa Natal Tamil	2336	0.0	97.93
South Africa Natal Tamil	2337	0.0	97.93
South Africa Natal Tamil	2338	0.0	97.93
South Africa Natal Tamil	2339	0.0	97.93
South Africa Natal Tamil	2340	0.0	97.93
South Africa Natal Tamil	2341	0.0	97.93
South Africa Natal Tamil	2342	0.0	97.93
South Africa Natal Tamil	2343	0.0	97.93
South Africa Natal Tamil	2344	0.0	97.93
South Africa Natal Tamil	2345	0.0	97.93
South Africa Natal Tamil	2346	0.0	97.93
South Africa Natal Tamil	2347	0.0	97.93
South Africa Natal Tamil	2348	0.0	97.93
South Africa Natal Tamil	2349	0.0	97.93
South Africa Natal Tamil	2350	0.0	97.93
South Africa Natal Tamil	2351	0.0	97.93
South Africa Natal Tamil	2352	0.0	97.93
South Africa Natal Tamil	2353	0.0	97.93
South Africa Natal Tamil	2354	0.0	97.93
South Africa Natal Tamil	2355	0.0	97.93
South Africa Natal Tamil	2356	0.0	97.93
South Africa Natal Tamil	2357	0.0	97.93
South Africa Natal Tamil	2358	0.0	97.93
South Africa Natal Tamil	2359	0.0	97.93
South Africa Natal Tamil	2360	0.0	97.93
South Africa Natal Tamil	2361	0.0	97.93
South Africa Natal Tamil	2362	0.0	97.93
South Africa Natal Tamil	2363	0.0	97.93
South Africa Natal Tamil	2364	0.0	97.93
South Africa Natal Tamil	2365	0.0	97.93
South Africa Natal Tamil	2366	0.0	97.93
South Africa Natal Tamil	2367	0.0	97.93
