class I
population/area	coverage	average_hit	pc90
Morocco Atlantic Coast Chaouya	495	0.0	99.94
Morocco Atlantic Coast Chaouya	496	0.0	99.94
Morocco Atlantic Coast Chaouya	497	0.0	99.94
Morocco Atlantic Coast Chaouya	498	0.0	99.94
Morocco Atlantic Coast Chaouya	499	0.0	99.94
Morocco Atlantic Coast Chaouya	500	0.0	99.94
Morocco Atlantic Coast Chaouya	501	0.0	99.94
Morocco Atlantic Coast Chaouya	502	0.0	99.94
Morocco Atlantic Coast Chaouya	503	0.0	99.94
Morocco Atlantic Coast Chaouya	504	0.0	99.94
Morocco Atlantic Coast Chaouya	505	0.0	99.94
Morocco Atlantic Coast Chaouya	506	0.0	99.94
Morocco Atlantic Coast Chaouya	507	0.0	99.94
Morocco Atlantic Coast Chaouya	508	0.0	99.94
Morocco Atlantic Coast Chaouya	509	0.0	99.94
Morocco Atlantic Coast Chaouya	510	0.0	99.94
Morocco Atlantic Coast Chaouya	511	0.0	99.94
Morocco Atlantic Coast Chaouya	512	0.0	99.94
Morocco Atlantic Coast Chaouya	513	0.0	99.94
Morocco Atlantic Coast Chaouya	514	0.0	99.94
Morocco Atlantic Coast Chaouya	515	0.0	99.94
Morocco Atlantic Coast Chaouya	516	0.0	99.94
Morocco Atlantic Coast Chaouya	517	0.0	99.94
Morocco Atlantic Coast Chaouya	518	0.0	99.94
Morocco Atlantic Coast Chaouya	519	0.0	99.94
Morocco Atlantic Coast Chaouya	520	0.0	99.94
Morocco Atlantic Coast Chaouya	521	0.0	99.94
Morocco Atlantic Coast Chaouya	522	0.0	99.94
Morocco Atlantic Coast Chaouya	523	0.0	99.94
Morocco Atlantic Coast Chaouya	524	0.0	99.94
Morocco Atlantic Coast Chaouya	525	0.0	99.94
Morocco Atlantic Coast Chaouya	526	0.0	99.94
Morocco Atlantic Coast Chaouya	527	0.0	99.93
Morocco Atlantic Coast Chaouya	528	0.0	99.93
Morocco Atlantic Coast Chaouya	529	0.0	99.93
Morocco Atlantic Coast Chaouya	530	0.0	99.93
Morocco Atlantic Coast Chaouya	531	0.0	99.93
Morocco Atlantic Coast Chaouya	532	0.0	99.93
Morocco Atlantic Coast Chaouya	533	0.0	99.93
Morocco Atlantic Coast Chaouya	534	0.0	99.93
Morocco Atlantic Coast Chaouya	535	0.0	99.93
Morocco Atlantic Coast Chaouya	536	0.0	99.93
Morocco Atlantic Coast Chaouya	537	0.0	99.93
Morocco Atlantic Coast Chaouya	538	0.0	99.93
Morocco Atlantic Coast Chaouya	539	0.0	99.93
Morocco Atlantic Coast Chaouya	540	0.0	99.93
Morocco Atlantic Coast Chaouya	541	0.0	99.93
Morocco Atlantic Coast Chaouya	542	0.0	99.93
Morocco Atlantic Coast Chaouya	543	0.0	99.93
Morocco Atlantic Coast Chaouya	544	0.0	99.93
Morocco Atlantic Coast Chaouya	545	0.0	99.93
Morocco Atlantic Coast Chaouya	546	0.0	99.93
Morocco Atlantic Coast Chaouya	547	0.0	99.93
Morocco Atlantic Coast Chaouya	548	0.0	99.93
Morocco Atlantic Coast Chaouya	549	0.0	99.93
Morocco Atlantic Coast Chaouya	550	0.0	99.93
Morocco Atlantic Coast Chaouya	551	0.0	99.93
Morocco Atlantic Coast Chaouya	552	0.0	99.93
Morocco Atlantic Coast Chaouya	553	0.0	99.93
Morocco Atlantic Coast Chaouya	554	0.0	99.93
Morocco Atlantic Coast Chaouya	555	0.0	99.93
Morocco Atlantic Coast Chaouya	556	0.0	99.93
Morocco Atlantic Coast Chaouya	557	0.0	99.93
Morocco Atlantic Coast Chaouya	558	0.0	99.93
Morocco Atlantic Coast Chaouya	559	0.0	99.93
Morocco Atlantic Coast Chaouya	560	0.0	99.93
Morocco Atlantic Coast Chaouya	561	0.0	99.93
Morocco Atlantic Coast Chaouya	562	0.0	99.93
Morocco Atlantic Coast Chaouya	563	0.0	99.93
Morocco Atlantic Coast Chaouya	564	0.0	99.92
Morocco Atlantic Coast Chaouya	565	0.0	99.92
Morocco Atlantic Coast Chaouya	566	0.0	99.92
Morocco Atlantic Coast Chaouya	567	0.0	99.92
Morocco Atlantic Coast Chaouya	568	0.0	99.92
Morocco Atlantic Coast Chaouya	569	0.0	99.92
Morocco Atlantic Coast Chaouya	570	0.0	99.92
Morocco Atlantic Coast Chaouya	571	0.0	99.92
Morocco Atlantic Coast Chaouya	572	0.0	99.92
Morocco Atlantic Coast Chaouya	573	0.0	99.92
Morocco Atlantic Coast Chaouya	574	0.0	99.92
Morocco Atlantic Coast Chaouya	575	0.0	99.92
Morocco Atlantic Coast Chaouya	576	0.0	99.92
Morocco Atlantic Coast Chaouya	577	0.0	99.92
Morocco Atlantic Coast Chaouya	578	0.0	99.92
Morocco Atlantic Coast Chaouya	579	0.0	99.92
Morocco Atlantic Coast Chaouya	580	0.0	99.92
Morocco Atlantic Coast Chaouya	581	0.0	99.92
Morocco Atlantic Coast Chaouya	582	0.0	99.92
Morocco Atlantic Coast Chaouya	583	0.0	99.92
Morocco Atlantic Coast Chaouya	584	0.0	99.92
Morocco Atlantic Coast Chaouya	585	0.0	99.92
Morocco Atlantic Coast Chaouya	586	0.0	99.92
Morocco Atlantic Coast Chaouya	587	0.0	99.92
Morocco Atlantic Coast Chaouya	588	0.0	99.92
Morocco Atlantic Coast Chaouya	589	0.0	99.92
Morocco Atlantic Coast Chaouya	590	0.0	99.92
Morocco Atlantic Coast Chaouya	591	0.0	99.92
Morocco Atlantic Coast Chaouya	592	0.0	99.92
Morocco Atlantic Coast Chaouya	593	0.0	99.92
Morocco Atlantic Coast Chaouya	594	0.0	99.92
Morocco Atlantic Coast Chaouya	595	0.0	99.92
Morocco Atlantic Coast Chaouya	596	0.0	99.91
Morocco Atlantic Coast Chaouya	597	0.0	99.91
Morocco Atlantic Coast Chaouya	598	0.0	99.91
Morocco Atlantic Coast Chaouya	599	0.0	99.91
Morocco Atlantic Coast Chaouya	600	0.0	99.91
Morocco Atlantic Coast Chaouya	601	0.0	99.91
Morocco Atlantic Coast Chaouya	602	0.0	99.91
Morocco Atlantic Coast Chaouya	603	0.0	99.91
Morocco Atlantic Coast Chaouya	604	0.0	99.91
Morocco Atlantic Coast Chaouya	605	0.0	99.91
Morocco Atlantic Coast Chaouya	606	0.0	99.91
Morocco Atlantic Coast Chaouya	607	0.0	99.91
Morocco Atlantic Coast Chaouya	608	0.0	99.91
Morocco Atlantic Coast Chaouya	609	0.0	99.91
Morocco Atlantic Coast Chaouya	610	0.0	99.91
Morocco Atlantic Coast Chaouya	611	0.0	99.91
Morocco Atlantic Coast Chaouya	612	0.0	99.91
Morocco Atlantic Coast Chaouya	613	0.0	99.91
Morocco Atlantic Coast Chaouya	614	0.0	99.91
Morocco Atlantic Coast Chaouya	615	0.0	99.91
Morocco Atlantic Coast Chaouya	616	0.0	99.91
Morocco Atlantic Coast Chaouya	617	0.0	99.91
Morocco Atlantic Coast Chaouya	618	0.0	99.91
Morocco Atlantic Coast Chaouya	619	0.0	99.91
Morocco Atlantic Coast Chaouya	620	0.0	99.91
Morocco Atlantic Coast Chaouya	621	0.0	99.91
Morocco Atlantic Coast Chaouya	622	0.0	99.91
Morocco Atlantic Coast Chaouya	623	0.0	99.91
Morocco Atlantic Coast Chaouya	624	0.0	99.91
Morocco Atlantic Coast Chaouya	625	0.0	99.91
Morocco Atlantic Coast Chaouya	626	0.0	99.91
Morocco Atlantic Coast Chaouya	627	0.0	99.91
Morocco Atlantic Coast Chaouya	628	0.0	99.91
Morocco Atlantic Coast Chaouya	629	0.0	99.91
Morocco Atlantic Coast Chaouya	630	0.0	99.91
Morocco Atlantic Coast Chaouya	631	0.0	99.9
Morocco Atlantic Coast Chaouya	632	0.0	99.9
Morocco Atlantic Coast Chaouya	633	0.0	99.9
Morocco Atlantic Coast Chaouya	634	0.0	99.9
Morocco Atlantic Coast Chaouya	635	0.0	99.9
Morocco Atlantic Coast Chaouya	636	0.0	99.9
Morocco Atlantic Coast Chaouya	637	0.0	99.9
Morocco Atlantic Coast Chaouya	638	0.0	99.9
Morocco Atlantic Coast Chaouya	639	0.0	99.9
Morocco Atlantic Coast Chaouya	640	0.0	99.9
Morocco Atlantic Coast Chaouya	641	0.0	99.9
Morocco Atlantic Coast Chaouya	642	0.0	99.9
Morocco Atlantic Coast Chaouya	643	0.0	99.9
Morocco Atlantic Coast Chaouya	644	0.0	99.9
Morocco Atlantic Coast Chaouya	645	0.0	99.9
Morocco Atlantic Coast Chaouya	646	0.0	99.9
Morocco Atlantic Coast Chaouya	647	0.0	99.9
Morocco Atlantic Coast Chaouya	648	0.0	99.9
Morocco Atlantic Coast Chaouya	649	0.0	99.9
Morocco Atlantic Coast Chaouya	650	0.0	99.9
Morocco Atlantic Coast Chaouya	651	0.0	99.9
Morocco Atlantic Coast Chaouya	652	0.0	99.9
Morocco Atlantic Coast Chaouya	653	0.0	99.9
Morocco Atlantic Coast Chaouya	654	0.0	99.9
Morocco Atlantic Coast Chaouya	655	0.0	99.9
Morocco Atlantic Coast Chaouya	656	0.0	99.9
Morocco Atlantic Coast Chaouya	657	0.0	99.9
Morocco Atlantic Coast Chaouya	658	0.0	99.9
Morocco Atlantic Coast Chaouya	659	0.0	99.9
Morocco Atlantic Coast Chaouya	660	0.0	99.9
Morocco Atlantic Coast Chaouya	661	0.0	99.9
Morocco Atlantic Coast Chaouya	662	0.0	99.89
Morocco Atlantic Coast Chaouya	663	0.0	99.89
Morocco Atlantic Coast Chaouya	664	0.0	99.89
Morocco Atlantic Coast Chaouya	665	0.0	99.89
Morocco Atlantic Coast Chaouya	666	0.0	99.89
Morocco Atlantic Coast Chaouya	667	0.0	99.89
Morocco Atlantic Coast Chaouya	668	0.0	99.89
Morocco Atlantic Coast Chaouya	669	0.0	99.89
Morocco Atlantic Coast Chaouya	670	0.0	99.89
Morocco Atlantic Coast Chaouya	671	0.0	99.89
Morocco Atlantic Coast Chaouya	672	0.0	99.89
Morocco Atlantic Coast Chaouya	673	0.0	99.89
Morocco Atlantic Coast Chaouya	674	0.0	99.89
Morocco Atlantic Coast Chaouya	675	0.0	99.89
Morocco Atlantic Coast Chaouya	676	0.0	99.89
Morocco Atlantic Coast Chaouya	677	0.0	99.89
Morocco Atlantic Coast Chaouya	678	0.0	99.89
Morocco Atlantic Coast Chaouya	679	0.0	99.89
Morocco Atlantic Coast Chaouya	680	0.0	99.89
Morocco Atlantic Coast Chaouya	681	0.0	99.89
Morocco Atlantic Coast Chaouya	682	0.0	99.89
Morocco Atlantic Coast Chaouya	683	0.0	99.89
Morocco Atlantic Coast Chaouya	684	0.0	99.89
Morocco Atlantic Coast Chaouya	685	0.0	99.89
Morocco Atlantic Coast Chaouya	686	0.0	99.89
Morocco Atlantic Coast Chaouya	687	0.0	99.89
Morocco Atlantic Coast Chaouya	688	0.0	99.89
Morocco Atlantic Coast Chaouya	689	0.0	99.89
Morocco Atlantic Coast Chaouya	690	0.0	99.89
Morocco Atlantic Coast Chaouya	691	0.0	99.89
Morocco Atlantic Coast Chaouya	692	0.0	99.89
Morocco Atlantic Coast Chaouya	693	0.0	99.89
Morocco Atlantic Coast Chaouya	694	0.0	99.89
Morocco Atlantic Coast Chaouya	695	0.0	99.88
Morocco Atlantic Coast Chaouya	696	0.0	99.88
Morocco Atlantic Coast Chaouya	697	0.0	99.88
Morocco Atlantic Coast Chaouya	698	0.0	99.88
Morocco Atlantic Coast Chaouya	699	0.0	99.88
Morocco Atlantic Coast Chaouya	700	0.0	99.88
Morocco Atlantic Coast Chaouya	701	0.0	99.88
Morocco Atlantic Coast Chaouya	702	0.0	99.88
Morocco Atlantic Coast Chaouya	703	0.0	99.88
Morocco Atlantic Coast Chaouya	704	0.0	99.88
Morocco Atlantic Coast Chaouya	705	0.0	99.88
Morocco Atlantic Coast Chaouya	706	0.0	99.88
Morocco Atlantic Coast Chaouya	707	0.0	99.88
Morocco Atlantic Coast Chaouya	708	0.0	99.88
Morocco Atlantic Coast Chaouya	709	0.0	99.88
Morocco Atlantic Coast Chaouya	710	0.0	99.88
Morocco Atlantic Coast Chaouya	711	0.0	99.88
Morocco Atlantic Coast Chaouya	712	0.0	99.88
Morocco Atlantic Coast Chaouya	713	0.0	99.88
Morocco Atlantic Coast Chaouya	714	0.0	99.88
Morocco Atlantic Coast Chaouya	715	0.0	99.88
Morocco Atlantic Coast Chaouya	716	0.0	99.88
Morocco Atlantic Coast Chaouya	717	0.0	99.88
Morocco Atlantic Coast Chaouya	718	0.0	99.88
Morocco Atlantic Coast Chaouya	719	0.0	99.88
Morocco Atlantic Coast Chaouya	720	0.0	99.88
Morocco Atlantic Coast Chaouya	721	0.0	99.88
Morocco Atlantic Coast Chaouya	722	0.0	99.88
Morocco Atlantic Coast Chaouya	723	0.0	99.88
Morocco Atlantic Coast Chaouya	724	0.0	99.88
Morocco Atlantic Coast Chaouya	725	0.0	99.88
Morocco Atlantic Coast Chaouya	726	0.0	99.88
Morocco Atlantic Coast Chaouya	727	0.0	99.88
Morocco Atlantic Coast Chaouya	728	0.0	99.88
Morocco Atlantic Coast Chaouya	729	0.0	99.88
Morocco Atlantic Coast Chaouya	730	0.0	99.88
Morocco Atlantic Coast Chaouya	731	0.0	99.88
Morocco Atlantic Coast Chaouya	732	0.0	99.88
Morocco Atlantic Coast Chaouya	733	0.0	99.88
Morocco Atlantic Coast Chaouya	734	0.0	99.88
Morocco Atlantic Coast Chaouya	735	0.0	99.88
Morocco Atlantic Coast Chaouya	736	0.0	99.88
Morocco Atlantic Coast Chaouya	737	0.0	99.87
Morocco Atlantic Coast Chaouya	738	0.0	99.87
Morocco Atlantic Coast Chaouya	739	0.0	99.87
Morocco Atlantic Coast Chaouya	740	0.0	99.87
Morocco Atlantic Coast Chaouya	741	0.0	99.87
Morocco Atlantic Coast Chaouya	742	0.0	99.87
Morocco Atlantic Coast Chaouya	743	0.0	99.87
Morocco Atlantic Coast Chaouya	744	0.0	99.87
Morocco Atlantic Coast Chaouya	745	0.0	99.87
Morocco Atlantic Coast Chaouya	746	0.0	99.87
Morocco Atlantic Coast Chaouya	747	0.0	99.87
Morocco Atlantic Coast Chaouya	748	0.0	99.87
Morocco Atlantic Coast Chaouya	749	0.0	99.87
Morocco Atlantic Coast Chaouya	750	0.0	99.87
Morocco Atlantic Coast Chaouya	751	0.0	99.87
Morocco Atlantic Coast Chaouya	752	0.0	99.87
Morocco Atlantic Coast Chaouya	753	0.0	99.87
Morocco Atlantic Coast Chaouya	754	0.0	99.87
Morocco Atlantic Coast Chaouya	755	0.0	99.87
Morocco Atlantic Coast Chaouya	756	0.0	99.87
Morocco Atlantic Coast Chaouya	757	0.0	99.87
Morocco Atlantic Coast Chaouya	758	0.0	99.87
Morocco Atlantic Coast Chaouya	759	0.0	99.87
Morocco Atlantic Coast Chaouya	760	0.0	99.87
Morocco Atlantic Coast Chaouya	761	0.0	99.87
Morocco Atlantic Coast Chaouya	762	0.0	99.87
Morocco Atlantic Coast Chaouya	763	0.0	99.87
Morocco Atlantic Coast Chaouya	764	0.0	99.87
Morocco Atlantic Coast Chaouya	765	0.0	99.87
Morocco Atlantic Coast Chaouya	766	0.0	99.87
Morocco Atlantic Coast Chaouya	767	0.0	99.87
Morocco Atlantic Coast Chaouya	768	0.0	99.87
Morocco Atlantic Coast Chaouya	769	0.0	99.87
Morocco Atlantic Coast Chaouya	770	0.0	99.87
Morocco Atlantic Coast Chaouya	771	0.0	99.87
Morocco Atlantic Coast Chaouya	772	0.0	99.87
Morocco Atlantic Coast Chaouya	773	0.0	99.87
Morocco Atlantic Coast Chaouya	774	0.0	99.87
Morocco Atlantic Coast Chaouya	775	0.0	99.86
Morocco Atlantic Coast Chaouya	776	0.0	99.86
Morocco Atlantic Coast Chaouya	777	0.0	99.86
Morocco Atlantic Coast Chaouya	778	0.0	99.86
Morocco Atlantic Coast Chaouya	779	0.0	99.86
Morocco Atlantic Coast Chaouya	780	0.0	99.86
Morocco Atlantic Coast Chaouya	781	0.0	99.86
Morocco Atlantic Coast Chaouya	782	0.0	99.86
Morocco Atlantic Coast Chaouya	783	0.0	99.86
Morocco Atlantic Coast Chaouya	784	0.0	99.86
Morocco Atlantic Coast Chaouya	785	0.0	99.86
Morocco Atlantic Coast Chaouya	786	0.0	99.86
Morocco Atlantic Coast Chaouya	787	0.0	99.86
Morocco Atlantic Coast Chaouya	788	0.0	99.86
Morocco Atlantic Coast Chaouya	789	0.0	99.86
Morocco Atlantic Coast Chaouya	790	0.0	99.86
Morocco Atlantic Coast Chaouya	791	0.0	99.86
Morocco Atlantic Coast Chaouya	792	0.0	99.86
Morocco Atlantic Coast Chaouya	793	0.0	99.86
Morocco Atlantic Coast Chaouya	794	0.0	99.86
Morocco Atlantic Coast Chaouya	795	0.0	99.86
Morocco Atlantic Coast Chaouya	796	0.0	99.86
Morocco Atlantic Coast Chaouya	797	0.0	99.86
Morocco Atlantic Coast Chaouya	798	0.0	99.86
Morocco Atlantic Coast Chaouya	799	0.0	99.86
Morocco Atlantic Coast Chaouya	800	0.0	99.86
Morocco Atlantic Coast Chaouya	801	0.0	99.86
Morocco Atlantic Coast Chaouya	802	0.0	99.86
Morocco Atlantic Coast Chaouya	803	0.0	99.86
Morocco Atlantic Coast Chaouya	804	0.0	99.86
Morocco Atlantic Coast Chaouya	805	0.0	99.86
Morocco Atlantic Coast Chaouya	806	0.0	99.86
Morocco Atlantic Coast Chaouya	807	0.0	99.86
Morocco Atlantic Coast Chaouya	808	0.0	99.86
Morocco Atlantic Coast Chaouya	809	0.0	99.86
Morocco Atlantic Coast Chaouya	810	0.0	99.86
Morocco Atlantic Coast Chaouya	811	0.0	99.86
Morocco Atlantic Coast Chaouya	812	0.0	99.86
Morocco Atlantic Coast Chaouya	813	0.0	99.86
Morocco Atlantic Coast Chaouya	814	0.0	99.86
Morocco Atlantic Coast Chaouya	815	0.0	99.86
Morocco Atlantic Coast Chaouya	816	0.0	99.86
Morocco Atlantic Coast Chaouya	817	0.0	99.86
Morocco Atlantic Coast Chaouya	818	0.0	99.86
Morocco Atlantic Coast Chaouya	819	0.0	99.86
Morocco Atlantic Coast Chaouya	820	0.0	99.85
Morocco Atlantic Coast Chaouya	821	0.0	99.85
Morocco Atlantic Coast Chaouya	822	0.0	99.85
Morocco Atlantic Coast Chaouya	823	0.0	99.85
Morocco Atlantic Coast Chaouya	824	0.0	99.85
Morocco Atlantic Coast Chaouya	825	0.0	99.85
Morocco Atlantic Coast Chaouya	826	0.0	99.85
Morocco Atlantic Coast Chaouya	827	0.0	99.85
Morocco Atlantic Coast Chaouya	828	0.0	99.85
Morocco Atlantic Coast Chaouya	829	0.0	99.85
Morocco Atlantic Coast Chaouya	830	0.0	99.85
Morocco Atlantic Coast Chaouya	831	0.0	99.85
Morocco Atlantic Coast Chaouya	832	0.0	99.85
Morocco Atlantic Coast Chaouya	833	0.0	99.85
Morocco Atlantic Coast Chaouya	834	0.0	99.85
Morocco Atlantic Coast Chaouya	835	0.0	99.85
Morocco Atlantic Coast Chaouya	836	0.0	99.85
Morocco Atlantic Coast Chaouya	837	0.0	99.85
Morocco Atlantic Coast Chaouya	838	0.0	99.85
Morocco Atlantic Coast Chaouya	839	0.0	99.85
Morocco Atlantic Coast Chaouya	840	0.0	99.85
Morocco Atlantic Coast Chaouya	841	0.0	99.85
Morocco Atlantic Coast Chaouya	842	0.0	99.85
Morocco Atlantic Coast Chaouya	843	0.0	99.85
Morocco Atlantic Coast Chaouya	844	0.0	99.85
Morocco Atlantic Coast Chaouya	845	0.0	99.85
Morocco Atlantic Coast Chaouya	846	0.0	99.85
Morocco Atlantic Coast Chaouya	847	0.0	99.85
Morocco Atlantic Coast Chaouya	848	0.0	99.85
Morocco Atlantic Coast Chaouya	849	0.0	99.85
Morocco Atlantic Coast Chaouya	850	0.0	99.85
Morocco Atlantic Coast Chaouya	851	0.0	99.85
Morocco Atlantic Coast Chaouya	852	0.0	99.85
Morocco Atlantic Coast Chaouya	853	0.0	99.85
Morocco Atlantic Coast Chaouya	854	0.0	99.85
Morocco Atlantic Coast Chaouya	855	0.0	99.85
Morocco Atlantic Coast Chaouya	856	0.0	99.85
Morocco Atlantic Coast Chaouya	857	0.0	99.85
Morocco Atlantic Coast Chaouya	858	0.0	99.85
Morocco Atlantic Coast Chaouya	859	0.0	99.85
Morocco Atlantic Coast Chaouya	860	0.0	99.85
Morocco Atlantic Coast Chaouya	861	0.0	99.85
Morocco Atlantic Coast Chaouya	862	0.0	99.85
Morocco Atlantic Coast Chaouya	863	0.0	99.85
Morocco Atlantic Coast Chaouya	864	0.0	99.85
Morocco Atlantic Coast Chaouya	865	0.0	99.85
Morocco Atlantic Coast Chaouya	866	0.0	99.85
Morocco Atlantic Coast Chaouya	867	0.0	99.85
Morocco Atlantic Coast Chaouya	868	0.0	99.85
Morocco Atlantic Coast Chaouya	869	0.0	99.85
Morocco Atlantic Coast Chaouya	870	0.0	99.85
Morocco Atlantic Coast Chaouya	871	0.0	99.85
Morocco Atlantic Coast Chaouya	872	0.0	99.85
Morocco Atlantic Coast Chaouya	873	0.0	99.85
Morocco Atlantic Coast Chaouya	874	0.0	99.85
Morocco Atlantic Coast Chaouya	875	0.0	99.85
Morocco Atlantic Coast Chaouya	876	0.0	99.85
Morocco Atlantic Coast Chaouya	877	0.0	99.85
Morocco Atlantic Coast Chaouya	878	0.0	99.85
Morocco Atlantic Coast Chaouya	879	0.0	99.84
Morocco Atlantic Coast Chaouya	880	0.0	99.84
Morocco Atlantic Coast Chaouya	881	0.0	99.84
Morocco Atlantic Coast Chaouya	882	0.0	99.84
Morocco Atlantic Coast Chaouya	883	0.0	99.84
Morocco Atlantic Coast Chaouya	884	0.0	99.84
Morocco Atlantic Coast Chaouya	885	0.0	99.84
Morocco Atlantic Coast Chaouya	886	0.0	99.84
Morocco Atlantic Coast Chaouya	887	0.0	99.84
Morocco Atlantic Coast Chaouya	888	0.0	99.84
Morocco Atlantic Coast Chaouya	889	0.0	99.84
Morocco Atlantic Coast Chaouya	890	0.0	99.84
Morocco Atlantic Coast Chaouya	891	0.0	99.84
Morocco Atlantic Coast Chaouya	892	0.0	99.84
Morocco Atlantic Coast Chaouya	893	0.0	99.84
Morocco Atlantic Coast Chaouya	894	0.0	99.84
Morocco Atlantic Coast Chaouya	895	0.0	99.84
Morocco Atlantic Coast Chaouya	896	0.0	99.84
Morocco Atlantic Coast Chaouya	897	0.0	99.84
Morocco Atlantic Coast Chaouya	898	0.0	99.84
Morocco Atlantic Coast Chaouya	899	0.0	99.84
Morocco Atlantic Coast Chaouya	900	0.0	99.84
Morocco Atlantic Coast Chaouya	901	0.0	99.84
Morocco Atlantic Coast Chaouya	902	0.0	99.84
Morocco Atlantic Coast Chaouya	903	0.0	99.84
Morocco Atlantic Coast Chaouya	904	0.0	99.84
Morocco Atlantic Coast Chaouya	905	0.0	99.84
Morocco Atlantic Coast Chaouya	906	0.0	99.84
Morocco Atlantic Coast Chaouya	907	0.0	99.84
Morocco Atlantic Coast Chaouya	908	0.0	99.84
Morocco Atlantic Coast Chaouya	909	0.0	99.84
Morocco Atlantic Coast Chaouya	910	0.0	99.84
Morocco Atlantic Coast Chaouya	911	0.0	99.84
Morocco Atlantic Coast Chaouya	912	0.0	99.84
Morocco Atlantic Coast Chaouya	913	0.0	99.84
Morocco Atlantic Coast Chaouya	914	0.0	99.84
Morocco Atlantic Coast Chaouya	915	0.0	99.84
Morocco Atlantic Coast Chaouya	916	0.0	99.84
Morocco Atlantic Coast Chaouya	917	0.0	99.84
Morocco Atlantic Coast Chaouya	918	0.0	99.84
Morocco Atlantic Coast Chaouya	919	0.0	99.84
Morocco Atlantic Coast Chaouya	920	0.0	99.84
Morocco Atlantic Coast Chaouya	921	0.0	99.84
Morocco Atlantic Coast Chaouya	922	0.0	99.84
Morocco Atlantic Coast Chaouya	923	0.0	99.84
Morocco Atlantic Coast Chaouya	924	0.0	99.84
Morocco Atlantic Coast Chaouya	925	0.0	99.84
Morocco Atlantic Coast Chaouya	926	0.0	99.84
Morocco Atlantic Coast Chaouya	927	0.0	99.84
Morocco Atlantic Coast Chaouya	928	0.0	99.84
Morocco Atlantic Coast Chaouya	929	0.0	99.84
Morocco Atlantic Coast Chaouya	930	0.0	99.84
Morocco Atlantic Coast Chaouya	931	0.0	99.84
Morocco Atlantic Coast Chaouya	932	0.0	99.84
Morocco Atlantic Coast Chaouya	933	0.0	99.84
Morocco Atlantic Coast Chaouya	934	0.0	99.84
Morocco Atlantic Coast Chaouya	935	0.0	99.84
Morocco Atlantic Coast Chaouya	936	0.0	99.83
Morocco Atlantic Coast Chaouya	937	0.0	99.83
Morocco Atlantic Coast Chaouya	938	0.0	99.83
Morocco Atlantic Coast Chaouya	939	0.0	99.83
Morocco Atlantic Coast Chaouya	940	0.0	99.83
Morocco Atlantic Coast Chaouya	941	0.0	99.83
Morocco Atlantic Coast Chaouya	942	0.0	99.83
Morocco Atlantic Coast Chaouya	943	0.0	99.83
Morocco Atlantic Coast Chaouya	944	0.0	99.83
Morocco Atlantic Coast Chaouya	945	0.0	99.83
Morocco Atlantic Coast Chaouya	946	0.0	99.83
Morocco Atlantic Coast Chaouya	947	0.0	99.83
Morocco Atlantic Coast Chaouya	948	0.0	99.83
Morocco Atlantic Coast Chaouya	949	0.0	99.83
Morocco Atlantic Coast Chaouya	950	0.0	99.83
Morocco Atlantic Coast Chaouya	951	0.0	99.83
Morocco Atlantic Coast Chaouya	952	0.0	99.83
Morocco Atlantic Coast Chaouya	953	0.0	99.83
Morocco Atlantic Coast Chaouya	954	0.0	99.83
Morocco Atlantic Coast Chaouya	955	0.0	99.83
Morocco Atlantic Coast Chaouya	956	0.0	99.83
Morocco Atlantic Coast Chaouya	957	0.0	99.83
Morocco Atlantic Coast Chaouya	958	0.0	99.83
Morocco Atlantic Coast Chaouya	959	0.0	99.83
Morocco Atlantic Coast Chaouya	960	0.0	99.83
Morocco Atlantic Coast Chaouya	961	0.0	99.83
Morocco Atlantic Coast Chaouya	962	0.0	99.83
Morocco Atlantic Coast Chaouya	963	0.0	99.83
Morocco Atlantic Coast Chaouya	964	0.0	99.83
Morocco Atlantic Coast Chaouya	965	0.0	99.83
Morocco Atlantic Coast Chaouya	966	0.0	99.83
Morocco Atlantic Coast Chaouya	967	0.0	99.83
Morocco Atlantic Coast Chaouya	968	0.0	99.83
Morocco Atlantic Coast Chaouya	969	0.0	99.83
Morocco Atlantic Coast Chaouya	970	0.0	99.83
Morocco Atlantic Coast Chaouya	971	0.0	99.83
Morocco Atlantic Coast Chaouya	972	0.0	99.83
Morocco Atlantic Coast Chaouya	973	0.0	99.83
Morocco Atlantic Coast Chaouya	974	0.0	99.83
Morocco Atlantic Coast Chaouya	975	0.0	99.83
Morocco Atlantic Coast Chaouya	976	0.0	99.83
Morocco Atlantic Coast Chaouya	977	0.0	99.83
Morocco Atlantic Coast Chaouya	978	0.0	99.83
Morocco Atlantic Coast Chaouya	979	0.0	99.83
Morocco Atlantic Coast Chaouya	980	0.0	99.83
Morocco Atlantic Coast Chaouya	981	0.0	99.83
Morocco Atlantic Coast Chaouya	982	0.0	99.83
Morocco Atlantic Coast Chaouya	983	0.0	99.83
Morocco Atlantic Coast Chaouya	984	0.0	99.83
Morocco Atlantic Coast Chaouya	985	0.0	99.82
Morocco Atlantic Coast Chaouya	986	0.0	99.82
Morocco Atlantic Coast Chaouya	987	0.0	99.82
Morocco Atlantic Coast Chaouya	988	0.0	99.82
Morocco Atlantic Coast Chaouya	989	0.0	99.82
Morocco Atlantic Coast Chaouya	990	0.0	99.82
Morocco Atlantic Coast Chaouya	991	0.0	99.82
Morocco Atlantic Coast Chaouya	992	0.0	99.82
Morocco Atlantic Coast Chaouya	993	0.0	99.82
