class I
population/area	coverage	average_hit	pc90
India Karnataka Kannada Speaking	8108	0.0	76.04
India Karnataka Kannada Speaking	8109	0.02	76.03
India Karnataka Kannada Speaking	8110	0.02	76.02
India Karnataka Kannada Speaking	8111	0.01	76.0
India Karnataka Kannada Speaking	8112	0.01	76.0
India Karnataka Kannada Speaking	8113	0.0	75.99
India Karnataka Kannada Speaking	8114	0.01	75.98
India Karnataka Kannada Speaking	8115	0.01	75.97
India Karnataka Kannada Speaking	8116	0.0	75.96
India Karnataka Kannada Speaking	8117	0.02	75.96
India Karnataka Kannada Speaking	8118	0.01	75.94
India Karnataka Kannada Speaking	8119	0.01	75.94
India Karnataka Kannada Speaking	8120	0.01	75.93
India Karnataka Kannada Speaking	8121	0.01	75.93
India Karnataka Kannada Speaking	8122	0.0	75.92
India Karnataka Kannada Speaking	8123	0.0	75.92
India Karnataka Kannada Speaking	8124	0.01	75.91
India Karnataka Kannada Speaking	8125	0.01	75.91
India Karnataka Kannada Speaking	8126	0.01	75.89
India Karnataka Kannada Speaking	8127	0.01	75.88
India Karnataka Kannada Speaking	8128	0.01	75.88
India Karnataka Kannada Speaking	8129	0.01	75.87
India Karnataka Kannada Speaking	8130	0.01	75.86
India Karnataka Kannada Speaking	8131	0.0	75.85
India Karnataka Kannada Speaking	8132	0.0	75.85
India Karnataka Kannada Speaking	8133	0.0	75.85
India Karnataka Kannada Speaking	8134	0.0	75.84
India Karnataka Kannada Speaking	8135	0.02	75.84
India Karnataka Kannada Speaking	8136	0.01	75.81
India Karnataka Kannada Speaking	8137	0.01	75.8
India Karnataka Kannada Speaking	8138	0.01	75.8
India Karnataka Kannada Speaking	8139	0.01	75.79
India Karnataka Kannada Speaking	8140	0.0	75.78
India Karnataka Kannada Speaking	8141	0.0	75.78
India Karnataka Kannada Speaking	8142	0.01	75.77
India Karnataka Kannada Speaking	8143	0.02	75.77
India Karnataka Kannada Speaking	8144	0.01	75.75
India Karnataka Kannada Speaking	8145	0.01	75.73
India Karnataka Kannada Speaking	8146	0.0	75.72
India Karnataka Kannada Speaking	8147	0.01	75.72
India Karnataka Kannada Speaking	8148	0.01	75.7
India Karnataka Kannada Speaking	8149	0.0	75.7
India Karnataka Kannada Speaking	8150	0.01	75.7
India Karnataka Kannada Speaking	8151	0.01	75.68
India Karnataka Kannada Speaking	8152	0.01	75.68
India Karnataka Kannada Speaking	8153	0.01	75.67
India Karnataka Kannada Speaking	8154	0.01	75.66
India Karnataka Kannada Speaking	8155	0.01	75.65
India Karnataka Kannada Speaking	8156	0.01	75.64
India Karnataka Kannada Speaking	8157	0.0	75.64
India Karnataka Kannada Speaking	8158	0.01	75.63
India Karnataka Kannada Speaking	8159	0.0	75.63
India Karnataka Kannada Speaking	8160	0.01	75.62
India Karnataka Kannada Speaking	8161	0.01	75.61
India Karnataka Kannada Speaking	8162	0.0	75.6
India Karnataka Kannada Speaking	8163	0.01	75.6
India Karnataka Kannada Speaking	8164	0.01	75.59
India Karnataka Kannada Speaking	8165	0.0	75.59
India Karnataka Kannada Speaking	8166	0.0	75.58
India Karnataka Kannada Speaking	8167	0.0	75.58
India Karnataka Kannada Speaking	8168	0.02	75.58
India Karnataka Kannada Speaking	8169	0.01	75.56
India Karnataka Kannada Speaking	8170	0.01	75.55
India Karnataka Kannada Speaking	8171	0.01	75.54
India Karnataka Kannada Speaking	8172	0.01	75.53
India Karnataka Kannada Speaking	8173	0.0	75.53
India Karnataka Kannada Speaking	8174	0.0	75.52
India Karnataka Kannada Speaking	8175	0.0	75.52
India Karnataka Kannada Speaking	8176	0.01	75.51
India Karnataka Kannada Speaking	8177	0.01	75.51
India Karnataka Kannada Speaking	8178	0.01	75.5
India Karnataka Kannada Speaking	8179	0.03	75.49
India Karnataka Kannada Speaking	8180	0.01	75.46
India Karnataka Kannada Speaking	8181	0.0	75.45
India Karnataka Kannada Speaking	8182	0.01	75.45
India Karnataka Kannada Speaking	8183	0.01	75.44
India Karnataka Kannada Speaking	8184	0.0	75.44
India Karnataka Kannada Speaking	8185	0.01	75.43
India Karnataka Kannada Speaking	8186	0.01	75.43
India Karnataka Kannada Speaking	8187	0.01	75.42
India Karnataka Kannada Speaking	8188	0.01	75.4
India Karnataka Kannada Speaking	8189	0.0	75.39
India Karnataka Kannada Speaking	8190	0.0	75.39
India Karnataka Kannada Speaking	8191	0.0	75.39
India Karnataka Kannada Speaking	8192	0.0	75.38
India Karnataka Kannada Speaking	8193	0.01	75.38
India Karnataka Kannada Speaking	8194	0.0	75.37
India Karnataka Kannada Speaking	8195	0.01	75.36
India Karnataka Kannada Speaking	8196	0.01	75.35
India Karnataka Kannada Speaking	8197	0.02	75.34
India Karnataka Kannada Speaking	8198	0.01	75.32
India Karnataka Kannada Speaking	8199	0.0	75.31
India Karnataka Kannada Speaking	8200	0.01	75.31
India Karnataka Kannada Speaking	8201	0.01	75.3
India Karnataka Kannada Speaking	8202	0.01	75.29
India Karnataka Kannada Speaking	8203	0.01	75.28
India Karnataka Kannada Speaking	8204	0.02	75.27
India Karnataka Kannada Speaking	8205	0.01	75.26
India Karnataka Kannada Speaking	8206	0.01	75.25
India Karnataka Kannada Speaking	8207	0.01	75.25
India Karnataka Kannada Speaking	8208	0.0	75.24
India Karnataka Kannada Speaking	8209	0.01	75.24
India Karnataka Kannada Speaking	8210	0.0	75.23
India Karnataka Kannada Speaking	8211	0.0	75.22
India Karnataka Kannada Speaking	8212	0.01	75.22
India Karnataka Kannada Speaking	8213	0.01	75.21
India Karnataka Kannada Speaking	8214	0.01	75.21
India Karnataka Kannada Speaking	8215	0.01	75.2
India Karnataka Kannada Speaking	8216	0.01	75.19
India Karnataka Kannada Speaking	8217	0.01	75.18
India Karnataka Kannada Speaking	8218	0.01	75.18
India Karnataka Kannada Speaking	8219	0.01	75.17
India Karnataka Kannada Speaking	8220	0.01	75.16
India Karnataka Kannada Speaking	8221	0.01	75.16
India Karnataka Kannada Speaking	8222	0.01	75.15
India Karnataka Kannada Speaking	8223	0.01	75.14
India Karnataka Kannada Speaking	8224	0.0	75.13
India Karnataka Kannada Speaking	8225	0.01	75.13
India Karnataka Kannada Speaking	8226	0.01	75.12
India Karnataka Kannada Speaking	8227	0.0	75.12
India Karnataka Kannada Speaking	8228	0.01	75.11
India Karnataka Kannada Speaking	8229	0.0	75.1
India Karnataka Kannada Speaking	8230	0.01	75.1
India Karnataka Kannada Speaking	8231	0.0	75.09
India Karnataka Kannada Speaking	8232	0.01	75.08
India Karnataka Kannada Speaking	8233	0.01	75.07
India Karnataka Kannada Speaking	8234	0.01	75.07
India Karnataka Kannada Speaking	8235	0.01	75.06
India Karnataka Kannada Speaking	8236	0.01	75.05
India Karnataka Kannada Speaking	8237	0.01	75.05
India Karnataka Kannada Speaking	8238	0.0	75.04
India Karnataka Kannada Speaking	8239	0.01	75.04
India Karnataka Kannada Speaking	8240	0.01	75.03
India Karnataka Kannada Speaking	8241	0.01	75.03
India Karnataka Kannada Speaking	8242	0.01	75.01
India Karnataka Kannada Speaking	8243	0.0	75.01
India Karnataka Kannada Speaking	8244	0.01	75.0
India Karnataka Kannada Speaking	8245	0.0	74.99
India Karnataka Kannada Speaking	8246	0.0	74.99
India Karnataka Kannada Speaking	8247	0.0	74.98
India Karnataka Kannada Speaking	8248	0.0	74.98
India Karnataka Kannada Speaking	8249	0.02	74.98
India Karnataka Kannada Speaking	8250	0.01	74.96
India Karnataka Kannada Speaking	8251	0.0	74.95
India Karnataka Kannada Speaking	8252	0.0	74.94
India Karnataka Kannada Speaking	8253	0.0	74.94
India Karnataka Kannada Speaking	8254	0.0	74.94
India Karnataka Kannada Speaking	8255	0.0	74.93
India Karnataka Kannada Speaking	8256	0.0	74.93
India Karnataka Kannada Speaking	8257	0.02	74.92
India Karnataka Kannada Speaking	8258	0.01	74.91
India Karnataka Kannada Speaking	8259	0.01	74.9
India Karnataka Kannada Speaking	8260	0.01	74.89
India Karnataka Kannada Speaking	8261	0.01	74.88
India Karnataka Kannada Speaking	8262	0.0	74.88
India Karnataka Kannada Speaking	8263	0.01	74.87
India Karnataka Kannada Speaking	8264	0.0	74.87
India Karnataka Kannada Speaking	8265	0.01	74.86
India Karnataka Kannada Speaking	8266	0.01	74.86
India Karnataka Kannada Speaking	8267	0.01	74.85
India Karnataka Kannada Speaking	8268	0.01	74.84
India Karnataka Kannada Speaking	8269	0.0	74.83
India Karnataka Kannada Speaking	8270	0.0	74.82
India Karnataka Kannada Speaking	8271	0.0	74.82
India Karnataka Kannada Speaking	8272	0.0	74.82
India Karnataka Kannada Speaking	8273	0.0	74.81
India Karnataka Kannada Speaking	8274	0.01	74.81
India Karnataka Kannada Speaking	8275	0.02	74.8
India Karnataka Kannada Speaking	8276	0.01	74.78
India Karnataka Kannada Speaking	8277	0.01	74.77
India Karnataka Kannada Speaking	8278	0.0	74.77
India Karnataka Kannada Speaking	8279	0.01	74.76
India Karnataka Kannada Speaking	8280	0.0	74.76
India Karnataka Kannada Speaking	8281	0.0	74.75
India Karnataka Kannada Speaking	8282	0.01	74.75
India Karnataka Kannada Speaking	8283	0.01	74.74
India Karnataka Kannada Speaking	8284	0.01	74.73
India Karnataka Kannada Speaking	8285	0.01	74.72
India Karnataka Kannada Speaking	8286	0.01	74.72
India Karnataka Kannada Speaking	8287	0.0	74.71
India Karnataka Kannada Speaking	8288	0.0	74.7
India Karnataka Kannada Speaking	8289	0.01	74.7
India Karnataka Kannada Speaking	8290	0.01	74.69
India Karnataka Kannada Speaking	8291	0.0	74.69
India Karnataka Kannada Speaking	8292	0.01	74.68
India Karnataka Kannada Speaking	8293	0.01	74.68
India Karnataka Kannada Speaking	8294	0.01	74.67
India Karnataka Kannada Speaking	8295	0.01	74.66
India Karnataka Kannada Speaking	8296	0.0	74.65
India Karnataka Kannada Speaking	8297	0.01	74.65
India Karnataka Kannada Speaking	8298	0.01	74.64
India Karnataka Kannada Speaking	8299	0.0	74.63
India Karnataka Kannada Speaking	8300	0.01	74.63
India Karnataka Kannada Speaking	8301	0.0	74.62
India Karnataka Kannada Speaking	8302	0.01	74.61
India Karnataka Kannada Speaking	8303	0.0	74.6
India Karnataka Kannada Speaking	8304	0.0	74.6
India Karnataka Kannada Speaking	8305	0.0	74.6
India Karnataka Kannada Speaking	8306	0.01	74.59
India Karnataka Kannada Speaking	8307	0.02	74.58
India Karnataka Kannada Speaking	8308	0.01	74.57
India Karnataka Kannada Speaking	8309	0.01	74.56
India Karnataka Kannada Speaking	8310	0.01	74.55
India Karnataka Kannada Speaking	8311	0.01	74.54
India Karnataka Kannada Speaking	8312	0.0	74.54
India Karnataka Kannada Speaking	8313	0.0	74.53
India Karnataka Kannada Speaking	8314	0.0	74.53
India Karnataka Kannada Speaking	8315	0.01	74.53
India Karnataka Kannada Speaking	8316	0.02	74.51
India Karnataka Kannada Speaking	8317	0.01	74.5
India Karnataka Kannada Speaking	8318	0.01	74.49
India Karnataka Kannada Speaking	8319	0.01	74.48
India Karnataka Kannada Speaking	8320	0.0	74.47
India Karnataka Kannada Speaking	8321	0.0	74.47
India Karnataka Kannada Speaking	8322	0.0	74.47
India Karnataka Kannada Speaking	8323	0.01	74.46
India Karnataka Kannada Speaking	8324	0.02	74.45
India Karnataka Kannada Speaking	8325	0.02	74.44
India Karnataka Kannada Speaking	8326	0.01	74.42
India Karnataka Kannada Speaking	8327	0.01	74.41
India Karnataka Kannada Speaking	8328	0.0	74.41
India Karnataka Kannada Speaking	8329	0.0	74.4
India Karnataka Kannada Speaking	8330	0.01	74.4
India Karnataka Kannada Speaking	8331	0.01	74.39
India Karnataka Kannada Speaking	8332	0.01	74.38
India Karnataka Kannada Speaking	8333	0.01	74.37
India Karnataka Kannada Speaking	8334	0.01	74.36
India Karnataka Kannada Speaking	8335	0.01	74.35
India Karnataka Kannada Speaking	8336	0.01	74.34
India Karnataka Kannada Speaking	8337	0.0	74.33
India Karnataka Kannada Speaking	8338	0.0	74.33
India Karnataka Kannada Speaking	8339	0.0	74.33
India Karnataka Kannada Speaking	8340	0.01	74.32
India Karnataka Kannada Speaking	8341	0.0	74.32
India Karnataka Kannada Speaking	8342	0.01	74.31
India Karnataka Kannada Speaking	8343	0.0	74.3
India Karnataka Kannada Speaking	8344	0.01	74.29
India Karnataka Kannada Speaking	8345	0.01	74.29
India Karnataka Kannada Speaking	8346	0.0	74.28
India Karnataka Kannada Speaking	8347	0.01	74.28
India Karnataka Kannada Speaking	8348	0.01	74.26
India Karnataka Kannada Speaking	8349	0.01	74.25
India Karnataka Kannada Speaking	8350	0.01	74.24
India Karnataka Kannada Speaking	8351	0.01	74.23
India Karnataka Kannada Speaking	8352	0.01	74.22
India Karnataka Kannada Speaking	8353	0.0	74.21
India Karnataka Kannada Speaking	8354	0.0	74.21
India Karnataka Kannada Speaking	8355	0.01	74.2
India Karnataka Kannada Speaking	8356	0.01	74.2
India Karnataka Kannada Speaking	8357	0.01	74.19
India Karnataka Kannada Speaking	8358	0.01	74.18
India Karnataka Kannada Speaking	8359	0.01	74.17
India Karnataka Kannada Speaking	8360	0.01	74.16
India Karnataka Kannada Speaking	8361	0.0	74.15
India Karnataka Kannada Speaking	8362	0.0	74.14
India Karnataka Kannada Speaking	8363	0.01	74.14
India Karnataka Kannada Speaking	8364	0.01	74.13
India Karnataka Kannada Speaking	8365	0.02	74.12
India Karnataka Kannada Speaking	8366	0.0	74.11
India Karnataka Kannada Speaking	8367	0.01	74.1
India Karnataka Kannada Speaking	8368	0.01	74.09
India Karnataka Kannada Speaking	8369	0.01	74.09
India Karnataka Kannada Speaking	8370	0.01	74.08
India Karnataka Kannada Speaking	8371	0.0	74.07
India Karnataka Kannada Speaking	8372	0.0	74.06
India Karnataka Kannada Speaking	8373	0.01	74.06
India Karnataka Kannada Speaking	8374	0.01	74.05
India Karnataka Kannada Speaking	8375	0.02	74.04
India Karnataka Kannada Speaking	8376	0.01	74.03
India Karnataka Kannada Speaking	8377	0.01	74.02
India Karnataka Kannada Speaking	8378	0.01	74.0
India Karnataka Kannada Speaking	8379	0.01	73.99
India Karnataka Kannada Speaking	8380	0.01	73.98
India Karnataka Kannada Speaking	8381	0.01	73.98
India Karnataka Kannada Speaking	8382	0.01	73.97
India Karnataka Kannada Speaking	8383	0.01	73.95
India Karnataka Kannada Speaking	8384	0.01	73.95
India Karnataka Kannada Speaking	8385	0.01	73.94
India Karnataka Kannada Speaking	8386	0.01	73.93
India Karnataka Kannada Speaking	8387	0.0	73.92
India Karnataka Kannada Speaking	8388	0.01	73.91
India Karnataka Kannada Speaking	8389	0.01	73.9
India Karnataka Kannada Speaking	8390	0.01	73.9
India Karnataka Kannada Speaking	8391	0.01	73.89
India Karnataka Kannada Speaking	8392	0.01	73.88
India Karnataka Kannada Speaking	8393	0.01	73.88
India Karnataka Kannada Speaking	8394	0.01	73.87
India Karnataka Kannada Speaking	8395	0.01	73.86
India Karnataka Kannada Speaking	8396	0.01	73.86
India Karnataka Kannada Speaking	8397	0.0	73.85
India Karnataka Kannada Speaking	8398	0.01	73.85
India Karnataka Kannada Speaking	8399	0.01	73.84
India Karnataka Kannada Speaking	8400	0.0	73.83
India Karnataka Kannada Speaking	8401	0.0	73.83
India Karnataka Kannada Speaking	8402	0.01	73.83
India Karnataka Kannada Speaking	8403	0.0	73.82
India Karnataka Kannada Speaking	8404	0.02	73.82
India Karnataka Kannada Speaking	8405	0.0	73.8
India Karnataka Kannada Speaking	8406	0.0	73.79
India Karnataka Kannada Speaking	8407	0.01	73.79
India Karnataka Kannada Speaking	8408	0.01	73.78
India Karnataka Kannada Speaking	8409	0.01	73.78
India Karnataka Kannada Speaking	8410	0.01	73.76
India Karnataka Kannada Speaking	8411	0.01	73.75
India Karnataka Kannada Speaking	8412	0.01	73.75
India Karnataka Kannada Speaking	8413	0.01	73.74
India Karnataka Kannada Speaking	8414	0.0	73.74
India Karnataka Kannada Speaking	8415	0.0	73.73
India Karnataka Kannada Speaking	8416	0.0	73.73
India Karnataka Kannada Speaking	8417	0.0	73.72
India Karnataka Kannada Speaking	8418	0.0	73.72
India Karnataka Kannada Speaking	8419	0.01	73.72
India Karnataka Kannada Speaking	8420	0.0	73.71
India Karnataka Kannada Speaking	8421	0.0	73.71
India Karnataka Kannada Speaking	8422	0.01	73.7
India Karnataka Kannada Speaking	8423	0.0	73.69
India Karnataka Kannada Speaking	8424	0.0	73.69
India Karnataka Kannada Speaking	8425	0.01	73.68
India Karnataka Kannada Speaking	8426	0.01	73.68
India Karnataka Kannada Speaking	8427	0.02	73.67
India Karnataka Kannada Speaking	8428	0.0	73.65
India Karnataka Kannada Speaking	8429	0.01	73.65
India Karnataka Kannada Speaking	8430	0.0	73.64
India Karnataka Kannada Speaking	8431	0.0	73.64
India Karnataka Kannada Speaking	8432	0.01	73.63
India Karnataka Kannada Speaking	8433	0.0	73.63
India Karnataka Kannada Speaking	8434	0.0	73.63
India Karnataka Kannada Speaking	8435	0.0	73.62
India Karnataka Kannada Speaking	8436	0.0	73.62
India Karnataka Kannada Speaking	8437	0.01	73.62
India Karnataka Kannada Speaking	8438	0.01	73.6
India Karnataka Kannada Speaking	8439	0.0	73.6
India Karnataka Kannada Speaking	8440	0.01	73.6
India Karnataka Kannada Speaking	8441	0.0	73.59
India Karnataka Kannada Speaking	8442	0.0	73.59
India Karnataka Kannada Speaking	8443	0.01	73.58
India Karnataka Kannada Speaking	8444	0.0	73.57
India Karnataka Kannada Speaking	8445	0.0	73.57
India Karnataka Kannada Speaking	8446	0.01	73.57
India Karnataka Kannada Speaking	8447	0.01	73.56
India Karnataka Kannada Speaking	8448	0.0	73.55
India Karnataka Kannada Speaking	8449	0.0	73.55
India Karnataka Kannada Speaking	8450	0.0	73.55
India Karnataka Kannada Speaking	8451	0.0	73.54
India Karnataka Kannada Speaking	8452	0.0	73.54
India Karnataka Kannada Speaking	8453	0.0	73.54
India Karnataka Kannada Speaking	8454	0.0	73.53
India Karnataka Kannada Speaking	8455	0.01	73.53
India Karnataka Kannada Speaking	8456	0.01	73.52
India Karnataka Kannada Speaking	8457	0.0	73.52
India Karnataka Kannada Speaking	8458	0.0	73.51
India Karnataka Kannada Speaking	8459	0.0	73.51
India Karnataka Kannada Speaking	8460	0.0	73.51
India Karnataka Kannada Speaking	8461	0.0	73.5
India Karnataka Kannada Speaking	8462	0.0	73.5
India Karnataka Kannada Speaking	8463	0.0	73.5
India Karnataka Kannada Speaking	8464	0.01	73.5
India Karnataka Kannada Speaking	8465	0.01	73.48
India Karnataka Kannada Speaking	8466	0.01	73.48
India Karnataka Kannada Speaking	8467	0.01	73.47
India Karnataka Kannada Speaking	8468	0.0	73.46
India Karnataka Kannada Speaking	8469	0.0	73.46
India Karnataka Kannada Speaking	8470	0.0	73.45
India Karnataka Kannada Speaking	8471	0.0	73.45
India Karnataka Kannada Speaking	8472	0.0	73.45
India Karnataka Kannada Speaking	8473	0.0	73.44
India Karnataka Kannada Speaking	8474	0.01	73.44
India Karnataka Kannada Speaking	8475	0.0	73.43
India Karnataka Kannada Speaking	8476	0.0	73.43
India Karnataka Kannada Speaking	8477	0.0	73.43
India Karnataka Kannada Speaking	8478	0.01	73.42
India Karnataka Kannada Speaking	8479	0.0	73.42
India Karnataka Kannada Speaking	8480	0.01	73.41
India Karnataka Kannada Speaking	8481	0.0	73.41
India Karnataka Kannada Speaking	8482	0.01	73.4
India Karnataka Kannada Speaking	8483	0.01	73.39
India Karnataka Kannada Speaking	8484	0.01	73.38
India Karnataka Kannada Speaking	8485	0.0	73.37
India Karnataka Kannada Speaking	8486	0.0	73.37
India Karnataka Kannada Speaking	8487	0.01	73.36
India Karnataka Kannada Speaking	8488	0.01	73.35
India Karnataka Kannada Speaking	8489	0.0	73.34
India Karnataka Kannada Speaking	8490	0.01	73.33
India Karnataka Kannada Speaking	8491	0.01	73.33
India Karnataka Kannada Speaking	8492	0.0	73.32
India Karnataka Kannada Speaking	8493	0.0	73.32
India Karnataka Kannada Speaking	8494	0.0	73.31
India Karnataka Kannada Speaking	8495	0.0	73.31
India Karnataka Kannada Speaking	8496	0.0	73.31
India Karnataka Kannada Speaking	8497	0.01	73.3
India Karnataka Kannada Speaking	8498	0.0	73.3
India Karnataka Kannada Speaking	8499	0.0	73.29
