class I
population/area	coverage	average_hit	pc90
Ireland South	10179	0.0	95.08
Ireland South	10180	0.0	95.08
Ireland South	10181	0.0	95.08
Ireland South	10182	0.0	95.08
Ireland South	10183	0.0	95.08
Ireland South	10184	0.0	95.07
Ireland South	10185	0.0	95.07
Ireland South	10186	0.0	95.07
Ireland South	10187	0.0	95.07
Ireland South	10188	0.0	95.07
Ireland South	10189	0.0	95.07
Ireland South	10190	0.0	95.07
Ireland South	10191	0.0	95.06
Ireland South	10192	0.0	95.06
Ireland South	10193	0.0	95.06
Ireland South	10194	0.0	95.06
Ireland South	10195	0.0	95.06
Ireland South	10196	0.0	95.06
Ireland South	10197	0.0	95.05
Ireland South	10198	0.0	95.05
Ireland South	10199	0.0	95.05
Ireland South	10200	0.0	95.05
Ireland South	10201	0.0	95.05
Ireland South	10202	0.0	95.05
Ireland South	10203	0.0	95.05
Ireland South	10204	0.0	95.04
Ireland South	10205	0.0	95.04
Ireland South	10206	0.0	95.04
Ireland South	10207	0.0	95.04
Ireland South	10208	0.0	95.04
Ireland South	10209	0.0	95.04
Ireland South	10210	0.0	95.03
Ireland South	10211	0.0	95.03
Ireland South	10212	0.0	95.03
Ireland South	10213	0.0	95.03
Ireland South	10214	0.0	95.03
Ireland South	10215	0.0	95.02
Ireland South	10216	0.0	95.02
Ireland South	10217	0.0	95.02
Ireland South	10218	0.0	95.01
Ireland South	10219	0.0	95.01
Ireland South	10220	0.0	95.01
Ireland South	10221	0.0	95.01
Ireland South	10222	0.0	95.01
Ireland South	10223	0.0	95.0
Ireland South	10224	0.0	95.0
Ireland South	10225	0.0	95.0
Ireland South	10226	0.0	95.0
Ireland South	10227	0.0	95.0
Ireland South	10228	0.0	94.99
Ireland South	10229	0.0	94.99
Ireland South	10230	0.0	94.99
Ireland South	10231	0.0	94.99
Ireland South	10232	0.0	94.99
Ireland South	10233	0.0	94.99
Ireland South	10234	0.0	94.99
Ireland South	10235	0.0	94.98
Ireland South	10236	0.0	94.98
Ireland South	10237	0.0	94.98
Ireland South	10238	0.0	94.98
Ireland South	10239	0.0	94.98
Ireland South	10240	0.0	94.97
Ireland South	10241	0.0	94.97
Ireland South	10242	0.0	94.97
Ireland South	10243	0.0	94.97
Ireland South	10244	0.0	94.97
Ireland South	10245	0.0	94.96
Ireland South	10246	0.0	94.96
Ireland South	10247	0.0	94.96
Ireland South	10248	0.0	94.96
Ireland South	10249	0.0	94.96
Ireland South	10250	0.0	94.96
Ireland South	10251	0.0	94.95
Ireland South	10252	0.0	94.95
Ireland South	10253	0.0	94.95
Ireland South	10254	0.0	94.95
Ireland South	10255	0.0	94.94
Ireland South	10256	0.0	94.94
Ireland South	10257	0.0	94.94
Ireland South	10258	0.0	94.94
Ireland South	10259	0.0	94.94
Ireland South	10260	0.0	94.93
Ireland South	10261	0.0	94.93
Ireland South	10262	0.0	94.93
Ireland South	10263	0.0	94.93
Ireland South	10264	0.0	94.93
Ireland South	10265	0.0	94.93
Ireland South	10266	0.0	94.92
Ireland South	10267	0.0	94.92
Ireland South	10268	0.0	94.92
Ireland South	10269	0.0	94.92
Ireland South	10270	0.0	94.92
Ireland South	10271	0.0	94.91
Ireland South	10272	0.0	94.91
Ireland South	10273	0.0	94.91
Ireland South	10274	0.0	94.91
Ireland South	10275	0.01	94.91
Ireland South	10276	0.0	94.9
Ireland South	10277	0.0	94.9
Ireland South	10278	0.01	94.89
Ireland South	10279	0.0	94.89
Ireland South	10280	0.0	94.89
Ireland South	10281	0.0	94.88
Ireland South	10282	0.0	94.88
Ireland South	10283	0.0	94.88
Ireland South	10284	0.0	94.88
Ireland South	10285	0.0	94.87
Ireland South	10286	0.0	94.87
Ireland South	10287	0.0	94.87
Ireland South	10288	0.0	94.87
Ireland South	10289	0.0	94.87
Ireland South	10290	0.0	94.87
Ireland South	10291	0.0	94.86
Ireland South	10292	0.0	94.86
Ireland South	10293	0.0	94.86
Ireland South	10294	0.0	94.86
Ireland South	10295	0.0	94.86
Ireland South	10296	0.0	94.85
Ireland South	10297	0.0	94.85
Ireland South	10298	0.0	94.85
Ireland South	10299	0.0	94.85
Ireland South	10300	0.0	94.85
Ireland South	10301	0.0	94.84
Ireland South	10302	0.0	94.84
Ireland South	10303	0.0	94.84
Ireland South	10304	0.0	94.84
Ireland South	10305	0.0	94.84
Ireland South	10306	0.0	94.84
Ireland South	10307	0.0	94.83
Ireland South	10308	0.01	94.83
Ireland South	10309	0.0	94.83
Ireland South	10310	0.0	94.82
Ireland South	10311	0.0	94.82
Ireland South	10312	0.0	94.82
Ireland South	10313	0.0	94.82
Ireland South	10314	0.0	94.82
Ireland South	10315	0.01	94.81
Ireland South	10316	0.0	94.81
Ireland South	10317	0.0	94.8
Ireland South	10318	0.0	94.8
Ireland South	10319	0.0	94.8
Ireland South	10320	0.0	94.79
Ireland South	10321	0.0	94.79
Ireland South	10322	0.0	94.79
Ireland South	10323	0.03	94.79
Ireland South	10324	0.01	94.76
Ireland South	10325	0.0	94.76
Ireland South	10326	0.0	94.75
Ireland South	10327	0.0	94.75
Ireland South	10328	0.0	94.75
Ireland South	10329	0.0	94.75
Ireland South	10330	0.0	94.74
Ireland South	10331	0.0	94.74
Ireland South	10332	0.0	94.74
Ireland South	10333	0.0	94.74
Ireland South	10334	0.0	94.73
Ireland South	10335	0.0	94.73
Ireland South	10336	0.0	94.73
Ireland South	10337	0.0	94.73
Ireland South	10338	0.0	94.73
Ireland South	10339	0.0	94.72
Ireland South	10340	0.0	94.72
Ireland South	10341	0.0	94.72
Ireland South	10342	0.0	94.72
Ireland South	10343	0.0	94.71
Ireland South	10344	0.0	94.71
Ireland South	10345	0.0	94.71
Ireland South	10346	0.0	94.71
Ireland South	10347	0.0	94.71
Ireland South	10348	0.0	94.7
Ireland South	10349	0.0	94.7
Ireland South	10350	0.0	94.7
Ireland South	10351	0.0	94.7
Ireland South	10352	0.0	94.69
Ireland South	10353	0.0	94.69
Ireland South	10354	0.0	94.69
Ireland South	10355	0.0	94.69
Ireland South	10356	0.0	94.69
Ireland South	10357	0.0	94.68
Ireland South	10358	0.0	94.68
Ireland South	10359	0.0	94.68
Ireland South	10360	0.0	94.67
Ireland South	10361	0.0	94.67
Ireland South	10362	0.0	94.67
Ireland South	10363	0.02	94.67
Ireland South	10364	0.0	94.65
Ireland South	10365	0.01	94.65
Ireland South	10366	0.0	94.64
Ireland South	10367	0.0	94.64
Ireland South	10368	0.0	94.64
Ireland South	10369	0.0	94.64
Ireland South	10370	0.0	94.63
Ireland South	10371	0.0	94.63
Ireland South	10372	0.0	94.63
Ireland South	10373	0.0	94.63
Ireland South	10374	0.0	94.62
Ireland South	10375	0.0	94.62
Ireland South	10376	0.0	94.62
Ireland South	10377	0.0	94.62
Ireland South	10378	0.0	94.62
Ireland South	10379	0.0	94.61
Ireland South	10380	0.0	94.61
Ireland South	10381	0.0	94.61
Ireland South	10382	0.0	94.61
Ireland South	10383	0.0	94.61
Ireland South	10384	0.0	94.6
Ireland South	10385	0.0	94.6
Ireland South	10386	0.0	94.6
Ireland South	10387	0.0	94.6
Ireland South	10388	0.0	94.6
Ireland South	10389	0.0	94.59
Ireland South	10390	0.0	94.59
Ireland South	10391	0.01	94.59
Ireland South	10392	0.0	94.58
Ireland South	10393	0.0	94.58
Ireland South	10394	0.0	94.58
Ireland South	10395	0.0	94.58
Ireland South	10396	0.0	94.58
Ireland South	10397	0.0	94.57
Ireland South	10398	0.0	94.57
Ireland South	10399	0.0	94.56
Ireland South	10400	0.0	94.56
Ireland South	10401	0.0	94.56
Ireland South	10402	0.0	94.56
Ireland South	10403	0.0	94.56
Ireland South	10404	0.0	94.56
Ireland South	10405	0.0	94.55
Ireland South	10406	0.0	94.55
Ireland South	10407	0.0	94.55
Ireland South	10408	0.0	94.54
Ireland South	10409	0.0	94.54
Ireland South	10410	0.0	94.54
Ireland South	10411	0.0	94.54
Ireland South	10412	0.0	94.54
Ireland South	10413	0.0	94.54
Ireland South	10414	0.0	94.53
Ireland South	10415	0.0	94.53
Ireland South	10416	0.0	94.53
Ireland South	10417	0.0	94.53
Ireland South	10418	0.0	94.53
Ireland South	10419	0.0	94.52
Ireland South	10420	0.0	94.52
Ireland South	10421	0.0	94.52
Ireland South	10422	0.0	94.51
Ireland South	10423	0.0	94.51
Ireland South	10424	0.0	94.51
Ireland South	10425	0.0	94.51
Ireland South	10426	0.0	94.5
Ireland South	10427	0.0	94.5
Ireland South	10428	0.0	94.5
Ireland South	10429	0.0	94.5
Ireland South	10430	0.0	94.5
Ireland South	10431	0.0	94.49
Ireland South	10432	0.0	94.49
Ireland South	10433	0.0	94.49
Ireland South	10434	0.0	94.49
Ireland South	10435	0.0	94.49
Ireland South	10436	0.0	94.48
Ireland South	10437	0.0	94.48
Ireland South	10438	0.0	94.48
Ireland South	10439	0.0	94.48
Ireland South	10440	0.0	94.47
Ireland South	10441	0.0	94.47
Ireland South	10442	0.0	94.47
Ireland South	10443	0.0	94.47
Ireland South	10444	0.0	94.47
Ireland South	10445	0.0	94.46
Ireland South	10446	0.0	94.46
Ireland South	10447	0.0	94.46
Ireland South	10448	0.0	94.46
Ireland South	10449	0.0	94.45
Ireland South	10450	0.0	94.45
Ireland South	10451	0.0	94.45
Ireland South	10452	0.0	94.45
Ireland South	10453	0.0	94.45
Ireland South	10454	0.0	94.44
Ireland South	10455	0.0	94.44
Ireland South	10456	0.0	94.44
Ireland South	10457	0.0	94.44
Ireland South	10458	0.01	94.44
Ireland South	10459	0.0	94.42
Ireland South	10460	0.0	94.42
Ireland South	10461	0.0	94.42
Ireland South	10462	0.0	94.41
Ireland South	10463	0.0	94.41
Ireland South	10464	0.0	94.41
Ireland South	10465	0.0	94.4
Ireland South	10466	0.0	94.4
Ireland South	10467	0.0	94.4
Ireland South	10468	0.0	94.4
Ireland South	10469	0.0	94.39
Ireland South	10470	0.0	94.39
Ireland South	10471	0.0	94.39
Ireland South	10472	0.0	94.39
Ireland South	10473	0.0	94.38
Ireland South	10474	0.0	94.38
Ireland South	10475	0.0	94.38
Ireland South	10476	0.0	94.38
Ireland South	10477	0.0	94.38
Ireland South	10478	0.0	94.38
Ireland South	10479	0.0	94.37
Ireland South	10480	0.0	94.37
Ireland South	10481	0.0	94.37
Ireland South	10482	0.0	94.36
Ireland South	10483	0.0	94.36
Ireland South	10484	0.0	94.36
Ireland South	10485	0.0	94.36
Ireland South	10486	0.0	94.36
Ireland South	10487	0.0	94.35
Ireland South	10488	0.01	94.35
Ireland South	10489	0.0	94.35
Ireland South	10490	0.0	94.34
Ireland South	10491	0.0	94.34
Ireland South	10492	0.0	94.34
Ireland South	10493	0.0	94.33
Ireland South	10494	0.0	94.33
Ireland South	10495	0.01	94.33
Ireland South	10496	0.0	94.32
Ireland South	10497	0.0	94.32
Ireland South	10498	0.01	94.32
Ireland South	10499	0.0	94.31
Ireland South	10500	0.0	94.31
Ireland South	10501	0.0	94.3
Ireland South	10502	0.0	94.3
Ireland South	10503	0.0	94.3
Ireland South	10504	0.0	94.3
Ireland South	10505	0.0	94.29
Ireland South	10506	0.0	94.29
Ireland South	10507	0.0	94.29
Ireland South	10508	0.0	94.29
Ireland South	10509	0.0	94.29
Ireland South	10510	0.0	94.28
Ireland South	10511	0.0	94.28
Ireland South	10512	0.0	94.28
Ireland South	10513	0.0	94.28
Ireland South	10514	0.0	94.28
Ireland South	10515	0.0	94.27
Ireland South	10516	0.0	94.27
Ireland South	10517	0.0	94.27
Ireland South	10518	0.0	94.27
Ireland South	10519	0.0	94.26
Ireland South	10520	0.0	94.26
Ireland South	10521	0.0	94.26
Ireland South	10522	0.0	94.25
Ireland South	10523	0.0	94.25
Ireland South	10524	0.0	94.25
Ireland South	10525	0.0	94.25
Ireland South	10526	0.0	94.25
Ireland South	10527	0.0	94.24
Ireland South	10528	0.01	94.24
Ireland South	10529	0.0	94.23
Ireland South	10530	0.0	94.23
Ireland South	10531	0.0	94.23
Ireland South	10532	0.0	94.22
Ireland South	10533	0.0	94.22
Ireland South	10534	0.0	94.22
Ireland South	10535	0.0	94.22
Ireland South	10536	0.0	94.21
Ireland South	10537	0.0	94.21
Ireland South	10538	0.01	94.21
Ireland South	10539	0.0	94.2
Ireland South	10540	0.0	94.2
Ireland South	10541	0.0	94.2
Ireland South	10542	0.0	94.19
Ireland South	10543	0.02	94.19
Ireland South	10544	0.01	94.18
Ireland South	10545	0.0	94.17
Ireland South	10546	0.0	94.17
Ireland South	10547	0.0	94.16
Ireland South	10548	0.0	94.16
Ireland South	10549	0.0	94.16
Ireland South	10550	0.0	94.16
Ireland South	10551	0.0	94.16
Ireland South	10552	0.0	94.15
Ireland South	10553	0.0	94.15
Ireland South	10554	0.0	94.15
Ireland South	10555	0.0	94.15
Ireland South	10556	0.0	94.15
Ireland South	10557	0.0	94.14
Ireland South	10558	0.0	94.14
Ireland South	10559	0.0	94.14
Ireland South	10560	0.0	94.14
Ireland South	10561	0.0	94.13
Ireland South	10562	0.01	94.13
Ireland South	10563	0.0	94.12
Ireland South	10564	0.0	94.11
Ireland South	10565	0.0	94.11
Ireland South	10566	0.0	94.11
Ireland South	10567	0.0	94.11
Ireland South	10568	0.0	94.1
Ireland South	10569	0.0	94.1
Ireland South	10570	0.0	94.1
Ireland South	10571	0.0	94.09
Ireland South	10572	0.0	94.09
Ireland South	10573	0.0	94.09
Ireland South	10574	0.0	94.09
Ireland South	10575	0.0	94.08
Ireland South	10576	0.0	94.08
Ireland South	10577	0.0	94.08
Ireland South	10578	0.01	94.08
Ireland South	10579	0.0	94.07
Ireland South	10580	0.0	94.07
Ireland South	10581	0.0	94.06
Ireland South	10582	0.0	94.06
Ireland South	10583	0.0	94.06
Ireland South	10584	0.0	94.06
Ireland South	10585	0.01	94.05
Ireland South	10586	0.0	94.05
Ireland South	10587	0.0	94.05
Ireland South	10588	0.0	94.05
Ireland South	10589	0.0	94.04
Ireland South	10590	0.0	94.04
Ireland South	10591	0.0	94.04
Ireland South	10592	0.0	94.04
Ireland South	10593	0.0	94.04
Ireland South	10594	0.0	94.03
Ireland South	10595	0.0	94.03
Ireland South	10596	0.0	94.02
Ireland South	10597	0.0	94.02
Ireland South	10598	0.0	94.02
Ireland South	10599	0.0	94.02
Ireland South	10600	0.0	94.02
Ireland South	10601	0.0	94.02
Ireland South	10602	0.03	94.01
Ireland South	10603	0.01	93.98
Ireland South	10604	0.0	93.97
Ireland South	10605	0.01	93.97
Ireland South	10606	0.0	93.96
Ireland South	10607	0.0	93.96
Ireland South	10608	0.0	93.96
Ireland South	10609	0.0	93.96
Ireland South	10610	0.0	93.95
Ireland South	10611	0.01	93.95
Ireland South	10612	0.0	93.94
Ireland South	10613	0.0	93.94
Ireland South	10614	0.0	93.94
Ireland South	10615	0.0	93.94
Ireland South	10616	0.0	93.93
Ireland South	10617	0.0	93.93
Ireland South	10618	0.0	93.93
Ireland South	10619	0.0	93.93
Ireland South	10620	0.0	93.92
Ireland South	10621	0.0	93.92
Ireland South	10622	0.0	93.92
Ireland South	10623	0.0	93.92
Ireland South	10624	0.0	93.91
Ireland South	10625	0.0	93.91
Ireland South	10626	0.0	93.91
Ireland South	10627	0.0	93.91
Ireland South	10628	0.0	93.9
Ireland South	10629	0.0	93.9
Ireland South	10630	0.01	93.9
Ireland South	10631	0.0	93.89
Ireland South	10632	0.0	93.89
Ireland South	10633	0.0	93.89
Ireland South	10634	0.0	93.89
Ireland South	10635	0.01	93.88
Ireland South	10636	0.0	93.88
Ireland South	10637	0.0	93.87
Ireland South	10638	0.01	93.87
Ireland South	10639	0.0	93.86
Ireland South	10640	0.0	93.86
Ireland South	10641	0.0	93.86
Ireland South	10642	0.0	93.85
Ireland South	10643	0.0	93.85
Ireland South	10644	0.01	93.85
Ireland South	10645	0.0	93.84
Ireland South	10646	0.0	93.84
Ireland South	10647	0.0	93.84
Ireland South	10648	0.0	93.84
Ireland South	10649	0.0	93.83
Ireland South	10650	0.0	93.83
Ireland South	10651	0.0	93.83
Ireland South	10652	0.0	93.83
Ireland South	10653	0.0	93.82
Ireland South	10654	0.0	93.82
Ireland South	10655	0.0	93.82
Ireland South	10656	0.0	93.82
Ireland South	10657	0.0	93.82
Ireland South	10658	0.0	93.81
Ireland South	10659	0.0	93.81
Ireland South	10660	0.0	93.81
Ireland South	10661	0.0	93.81
Ireland South	10662	0.0	93.81
Ireland South	10663	0.0	93.8
Ireland South	10664	0.01	93.8
Ireland South	10665	0.0	93.79
Ireland South	10666	0.0	93.79
Ireland South	10667	0.0	93.79
Ireland South	10668	0.0	93.79
Ireland South	10669	0.0	93.78
Ireland South	10670	0.0	93.78
Ireland South	10671	0.0	93.78
Ireland South	10672	0.0	93.78
Ireland South	10673	0.01	93.77
Ireland South	10674	0.0	93.77
Ireland South	10675	0.0	93.77
Ireland South	10676	0.0	93.77
Ireland South	10677	0.0	93.76
Ireland South	10678	0.01	93.76
Ireland South	10679	0.0	93.75
Ireland South	10680	0.0	93.75
Ireland South	10681	0.0	93.75
Ireland South	10682	0.0	93.75
Ireland South	10683	0.0	93.74
Ireland South	10684	0.0	93.74
Ireland South	10685	0.0	93.74
Ireland South	10686	0.0	93.74
Ireland South	10687	0.0	93.74
Ireland South	10688	0.0	93.73
Ireland South	10689	0.0	93.73
Ireland South	10690	0.0	93.73
Ireland South	10691	0.0	93.73
Ireland South	10692	0.0	93.72
Ireland South	10693	0.0	93.72
Ireland South	10694	0.0	93.72
Ireland South	10695	0.0	93.72
Ireland South	10696	0.0	93.72
Ireland South	10697	0.01	93.72
Ireland South	10698	0.0	93.71
Ireland South	10699	0.0	93.7
Ireland South	10700	0.0	93.7
Ireland South	10701	0.0	93.7
Ireland South	10702	0.0	93.7
Ireland South	10703	0.0	93.69
Ireland South	10704	0.0	93.69
Ireland South	10705	0.0	93.69
Ireland South	10706	0.0	93.69
Ireland South	10707	0.0	93.68
Ireland South	10708	0.0	93.68
Ireland South	10709	0.0	93.68
Ireland South	10710	0.0	93.68
Ireland South	10711	0.0	93.67
Ireland South	10712	0.0	93.67
Ireland South	10713	0.0	93.67
Ireland South	10714	0.0	93.66
Ireland South	10715	0.0	93.66
Ireland South	10716	0.0	93.66
Ireland South	10717	0.0	93.66
Ireland South	10718	0.0	93.66
Ireland South	10719	0.0	93.65
Ireland South	10720	0.0	93.65
Ireland South	10721	0.0	93.65
Ireland South	10722	0.0	93.65
Ireland South	10723	0.0	93.65
Ireland South	10724	0.0	93.64
Ireland South	10725	0.0	93.64
Ireland South	10726	0.0	93.64
Ireland South	10727	0.0	93.64
Ireland South	10728	0.0	93.63
Ireland South	10729	0.0	93.63
Ireland South	10730	0.0	93.63
Ireland South	10731	0.0	93.63
Ireland South	10732	0.0	93.63
Ireland South	10733	0.0	93.62
Ireland South	10734	0.01	93.62
Ireland South	10735	0.0	93.62
Ireland South	10736	0.0	93.61
Ireland South	10737	0.01	93.61
Ireland South	10738	0.0	93.6
Ireland South	10739	0.01	93.6
Ireland South	10740	0.0	93.6
Ireland South	10741	0.0	93.59
Ireland South	10742	0.01	93.59
Ireland South	10743	0.0	93.58
Ireland South	10744	0.0	93.57
Ireland South	10745	0.0	93.57
Ireland South	10746	0.0	93.57
Ireland South	10747	0.0	93.56
Ireland South	10748	0.0	93.56
Ireland South	10749	0.0	93.56
Ireland South	10750	0.01	93.56
Ireland South	10751	0.0	93.55
Ireland South	10752	0.0	93.55
Ireland South	10753	0.0	93.55
Ireland South	10754	0.0	93.54
Ireland South	10755	0.0	93.54
Ireland South	10756	0.0	93.54
Ireland South	10757	0.0	93.54
Ireland South	10758	0.01	93.54
Ireland South	10759	0.0	93.53
Ireland South	10760	0.0	93.53
Ireland South	10761	0.0	93.52
Ireland South	10762	0.0	93.52
Ireland South	10763	0.0	93.52
Ireland South	10764	0.0	93.52
Ireland South	10765	0.0	93.52
Ireland South	10766	0.0	93.51
Ireland South	10767	0.01	93.51
Ireland South	10768	0.0	93.5
Ireland South	10769	0.0	93.5
Ireland South	10770	0.0	93.5
Ireland South	10771	0.0	93.49
Ireland South	10772	0.0	93.49
Ireland South	10773	0.0	93.49
Ireland South	10774	0.01	93.49
Ireland South	10775	0.0	93.48
Ireland South	10776	0.0	93.48
Ireland South	10777	0.0	93.47
Ireland South	10778	0.0	93.47
Ireland South	10779	0.0	93.47
Ireland South	10780	0.0	93.46
Ireland South	10781	0.0	93.46
Ireland South	10782	0.04	93.46
Ireland South	10783	0.01	93.42
Ireland South	10784	0.0	93.41
Ireland South	10785	0.01	93.41
Ireland South	10786	0.0	93.4
Ireland South	10787	0.0	93.4
Ireland South	10788	0.0	93.4
Ireland South	10789	0.0	93.4
Ireland South	10790	0.0	93.39
Ireland South	10791	0.0	93.39
Ireland South	10792	0.0	93.39
Ireland South	10793	0.0	93.39
Ireland South	10794	0.0	93.39
Ireland South	10795	0.0	93.38
Ireland South	10796	0.0	93.38
Ireland South	10797	0.0	93.38
Ireland South	10798	0.0	93.38
Ireland South	10799	0.0	93.37
Ireland South	10800	0.0	93.37
Ireland South	10801	0.0	93.37
Ireland South	10802	0.0	93.36
Ireland South	10803	0.0	93.36
Ireland South	10804	0.0	93.36
Ireland South	10805	0.0	93.36
Ireland South	10806	0.0	93.35
Ireland South	10807	0.0	93.35
Ireland South	10808	0.0	93.35
Ireland South	10809	0.0	93.34
Ireland South	10810	0.0	93.34
Ireland South	10811	0.0	93.34
Ireland South	10812	0.0	93.34
Ireland South	10813	0.0	93.33
Ireland South	10814	0.0	93.33
Ireland South	10815	0.01	93.33
Ireland South	10816	0.0	93.32
Ireland South	10817	0.01	93.32
Ireland South	10818	0.0	93.31
Ireland South	10819	0.0	93.31
Ireland South	10820	0.0	93.31
Ireland South	10821	0.0	93.31
Ireland South	10822	0.02	93.3
Ireland South	10823	0.01	93.28
Ireland South	10824	0.01	93.28
Ireland South	10825	0.0	93.27
Ireland South	10826	0.0	93.27
Ireland South	10827	0.0	93.26
Ireland South	10828	0.0	93.26
Ireland South	10829	0.0	93.26
Ireland South	10830	0.0	93.26
Ireland South	10831	0.0	93.26
Ireland South	10832	0.0	93.25
Ireland South	10833	0.0	93.25
Ireland South	10834	0.0	93.25
Ireland South	10835	0.0	93.25
Ireland South	10836	0.0	93.24
Ireland South	10837	0.0	93.24
Ireland South	10838	0.0	93.24
Ireland South	10839	0.0	93.24
Ireland South	10840	0.0	93.23
Ireland South	10841	0.0	93.23
Ireland South	10842	0.0	93.23
Ireland South	10843	0.0	93.22
Ireland South	10844	0.01	93.22
Ireland South	10845	0.0	93.21
Ireland South	10846	0.0	93.21
Ireland South	10847	0.0	93.21
Ireland South	10848	0.0	93.21
Ireland South	10849	0.0	93.2
Ireland South	10850	0.01	93.2
Ireland South	10851	0.0	93.2
Ireland South	10852	0.0	93.19
Ireland South	10853	0.0	93.19
Ireland South	10854	0.0	93.19
Ireland South	10855	0.0	93.19
Ireland South	10856	0.0	93.18
Ireland South	10857	0.0	93.18
Ireland South	10858	0.0	93.18
Ireland South	10859	0.0	93.17
Ireland South	10860	0.0	93.17
Ireland South	10861	0.0	93.17
Ireland South	10862	0.0	93.17
Ireland South	10863	0.0	93.17
Ireland South	10864	0.0	93.16
Ireland South	10865	0.0	93.16
Ireland South	10866	0.0	93.16
Ireland South	10867	0.0	93.16
Ireland South	10868	0.0	93.15
Ireland South	10869	0.0	93.15
Ireland South	10870	0.0	93.15
Ireland South	10871	0.0	93.15
Ireland South	10872	0.0	93.15
Ireland South	10873	0.0	93.14
Ireland South	10874	0.0	93.14
Ireland South	10875	0.0	93.14
Ireland South	10876	0.0	93.14
Ireland South	10877	0.01	93.13
Ireland South	10878	0.0	93.12
Ireland South	10879	0.0	93.12
Ireland South	10880	0.0	93.12
Ireland South	10881	0.0	93.12
